image_path,pred_score,true_score
00040658.jpg,0.56436384,0.5640264
00017533.jpg,0.6733873,0.7837196
00042585.jpg,0.7587631,0.8340936
00038862.jpg,0.8549588,0.9226736
00041739.jpg,0.6635432,0.6732622
00037372.jpg,0.5650964,0.763953
00045034.jpg,0.5919076,0.6380556
00002674.jpg,0.8359786,0.9443478
000000246456.jpg,0.72604084,0.9230769
00052256.jpg,0.6787714,0.7974182
00001347.jpg,0.78617036,0.7330428
00049048.jpg,0.84423983,0.8600454
00028676.jpg,0.8612546,0.9286122
00036800.jpg,0.6913127,0.7730138
00008083.jpg,0.7150763,0.8470964
00023297.jpg,0.6810285,0.476381
00010714.jpg,0.54748935,0.5007626
00029187.jpg,0.7718543,0.9082586
00055117.jpg,0.8386216,0.8832894
00046791.jpg,0.722407,0.6809158
00040113.jpg,0.80032647,0.785808
00009030.jpg,0.81457126,0.8314948
00004288.jpg,0.8451768,0.889765
00002804.jpg,0.70705295,0.895757
00008936.jpg,0.60747683,0.577934
00055373.jpg,0.73490846,0.8022732
00010894.jpg,0.7284814,0.875309
00026076.jpg,0.8378079,0.7906818
00023715.jpg,0.6652378,0.589557
00041344.jpg,0.7289133,0.8062384
00046068.jpg,0.70580065,0.8556782
00031185.jpg,0.61155033,0.6673226
00042136.jpg,0.735466,0.6681462
00046086.jpg,0.6186855,0.5941628
00055063.jpg,0.7771182,0.8643266
00042068.jpg,0.682508,0.8785354
n09472597_446.jpg,0.6153834,0.5714286
00029054.jpg,0.7607914,0.8731716
00016185.jpg,0.7336018,0.789324
00039999.jpg,0.6797166,0.7587538
000000443093.jpg,0.8440783,0.8902439
cc16b9ccba01f7ff.jpg,0.71193683,0.8039216
00006240.jpg,0.7390382,0.7175768
00005203.jpg,0.7308624,0.6094652
00056165.jpg,0.6252301,0.650703
00048098.jpg,0.8270478,0.8292894
00038457.jpg,0.7052885,0.8015566
00008508.jpg,0.5886626,0.5545972
00008161.jpg,0.8064976,0.9026456
00030678.jpg,0.6252582,0.5882978
00022712.jpg,0.67819524,0.6581994
00022748.jpg,0.6768398,0.7042102
00016224.jpg,0.5629139,0.5221548
00036380.jpg,0.63050413,0.6855906
00032510.jpg,0.84597385,0.7977716
00048556.jpg,0.7990353,0.8829348
00001358.jpg,0.70581305,0.711743
n02389128_6719.jpg,0.7742945,0.7669903
n07720875_10894.jpg,0.8754176,0.90816325
00030130.jpg,0.6944356,0.6506936
00000911.jpg,0.7088975,0.7440478
00015833.jpg,0.7763617,0.8634388
00034810.jpg,0.6296563,0.5183742
00014018.jpg,0.6385926,0.7233842
00015219.jpg,0.68975765,0.8598192
00015543.jpg,0.6450945,0.5328074
00021963.jpg,0.8104763,0.899792
00031466.jpg,0.78776217,0.893597
00028661.jpg,0.8744972,0.8744158
00026294.jpg,0.7286117,0.6252346
00053833.jpg,0.8041172,0.6830298
00056944.jpg,0.67292804,0.6547858
00009314.jpg,0.7673632,0.704948
00033612.jpg,0.8009808,0.8946714
00003755.jpg,0.76897,0.7509704
b2259a0da58bf723.jpg,0.81673145,0.6969697
00028326.jpg,0.72670364,0.6853436
5c955e3a7555aa23.jpg,0.82943916,0.815534
00002469.jpg,0.71845305,0.793747
00052859.jpg,0.7047627,0.7648874
00042454.jpg,0.74808836,0.7934478
00055114.jpg,0.80922616,0.7907394
00041893.jpg,0.5710403,0.5287036
00056153.jpg,0.798403,0.8621098
00053323.jpg,0.7512536,0.8908658
n07716358_5976.jpg,0.8803998,0.91346157
00009894.jpg,0.68075013,0.664596
00039478.jpg,0.6652504,0.7080098
00003068.jpg,0.7677846,0.8355302
00051184.jpg,0.7291101,0.7583912
00025398.jpg,0.91099596,0.9021284
00015786.jpg,0.6477738,0.7077272
00041910.jpg,0.6812612,0.7673808
00017295.jpg,0.86561966,0.9031808
00046933.jpg,0.6231766,0.5771164
00029069.jpg,0.54533684,0.609596
n09289331_477.jpg,0.64775515,0.6703297
00052732.jpg,0.77156544,0.7697912
00020763.jpg,0.76579225,0.859291
00019714.jpg,0.7009623,0.7429502
n03594945_58.jpg,0.75533783,0.71428573
00040194.jpg,0.7404984,0.7145094
00031381.jpg,0.8068236,0.9368626
00043265.jpg,0.73809373,0.650451
00032762.jpg,0.71162474,0.8016066
00022755.jpg,0.77474725,0.8330126
00021496.jpg,0.7580688,0.6676864
00036448.jpg,0.6815625,0.7116318
00022298.jpg,0.83706546,0.8131598
00000430.jpg,0.8475064,0.9728528
00055884.jpg,0.652915,0.839466
00006632.jpg,0.6754719,0.66374
00043587.jpg,0.6783116,0.7013576
00002255.jpg,0.78010654,0.7560666
00003602.jpg,0.70675623,0.815587
00040762.jpg,0.64299405,0.5503476
00013937.jpg,0.7843443,0.794659
00042307.jpg,0.63079023,0.7031936
00043715.jpg,0.7337606,0.6849768
00054728.jpg,0.8186035,0.758744
n07893642_27662.jpg,0.80816233,0.6756757
00049756.jpg,0.91389143,0.9731662
00000520.jpg,0.59281063,0.5632272
00042553.jpg,0.74360764,0.8623836
00004755.jpg,0.59161043,0.6299818
f869549ef1bbc8a5.jpg,0.645244,0.7837838
607f72b560affe61.jpg,0.55822974,0.38938054
00035638.jpg,0.76224816,0.8165884
00004507.jpg,0.787997,0.789687
00001297.jpg,0.7228643,0.6906664
00040271.jpg,0.69906116,0.809228
00010721.jpg,0.641413,0.7747592
00029343.jpg,0.74651444,0.8207372
00056459.jpg,0.68825084,0.6580294
00007056.jpg,0.62504387,0.8110952
00014566.jpg,0.7305695,0.7263616
00052483.jpg,0.747468,0.7932476
00024550.jpg,0.7541915,0.7443642
n03634034_724.jpg,0.52610725,0.51785713
00025606.jpg,0.796141,0.8096248
00006262.jpg,0.6363102,0.6743006
00050491.jpg,0.7600883,0.8269708
00016917.jpg,0.7599132,0.8610292
00007274.jpg,0.5003189,0.4810164
00040017.jpg,0.6403947,0.5119326
00053354.jpg,0.6424453,0.6715414
00039007.jpg,0.67716455,0.6421358
00019302.jpg,0.74762654,0.7939098
00045745.jpg,0.70603955,0.6652406
00026446.jpg,0.6553055,0.638611
000000559838.jpg,0.7865393,0.83809525
00048708.jpg,0.74029803,0.8507592
00045832.jpg,0.6654445,0.5076024
00050495.jpg,0.87489665,0.8845228
00037695.jpg,0.72028756,0.782483
00011296.jpg,0.76475716,0.7524568
00005164.jpg,0.7250054,0.7474238
00013369.jpg,0.85147333,0.8936912
00045352.jpg,0.7247088,0.6892208
sun_axxjygafsnvkcpym.jpg,0.6813678,0.8396226
n09468604_51222.jpg,0.5394733,0.54464287
00018783.jpg,0.758441,0.7666992
00003748.jpg,0.7816138,0.7244752
00004601.jpg,0.7656249,0.6150538
000000536589.jpg,0.7724787,0.74038464
00024939.jpg,0.87375104,0.7593114
00018523.jpg,0.7312192,0.6822052
00046536.jpg,0.8022865,0.8404032
00015241.jpg,0.7363516,0.7617816
000000050786.jpg,0.7516135,0.7083333
sun_anxrlsxtawqfsams.jpg,0.5589591,0.5714286
00030672.jpg,0.66767895,0.7433758
00011289.jpg,0.7403935,0.7217704
00010338.jpg,0.8963492,0.9896824
000000580685.jpg,0.7640729,0.8172043
00036728.jpg,0.69649625,0.7902256
00011596.jpg,0.79368293,0.7526702
00032509.jpg,0.78086007,0.8557994
00049186.jpg,0.6002467,0.6832128
00033200.jpg,0.71601725,0.6529368
00010167.jpg,0.6245822,0.642075
00039919.jpg,0.7165841,0.6755252
n07929519_33050.jpg,0.819646,0.9622642
00041298.jpg,0.7188047,0.7582884
00020957.jpg,0.7477015,0.841891
00034109.jpg,0.66180086,0.8119142
00030014.jpg,0.8054813,0.9256586
n07720875_10155.jpg,0.8436878,0.8981481
00017165.jpg,0.6181288,0.6322414
n07801091_63322.jpg,0.47273764,0.3592233
00016387.jpg,0.82812274,0.9052062
00007314.jpg,0.86896515,0.8145918
00020716.jpg,0.75028324,0.7639104
n02355227_13730.jpg,0.79075897,0.9354839
00049616.jpg,0.725423,0.7336506
n02129165_20206.jpg,0.79599893,0.8235294
00004670.jpg,0.8391347,0.9534724
n03384352_4866.jpg,0.6662478,0.6831683
n02878222_8228.jpg,0.6175022,0.60240966
00006555.jpg,0.5985689,0.4456756
00004971.jpg,0.79752696,0.8944282
00021714.jpg,0.61562455,0.6846254
00034635.jpg,0.54076934,0.7206622
n07711569_417.jpg,0.80805075,0.64285713
n03384352_6532.jpg,0.75257766,0.79646015
00030515.jpg,0.7668345,0.7688976
00035243.jpg,0.653599,0.7019994
00034017.jpg,0.6921406,0.7306204
00052424.jpg,0.829458,0.882161
00030129.jpg,0.56072193,0.6309544
00024851.jpg,0.64007616,0.8214212
00047590.jpg,0.8161316,0.8122672
000000369132.jpg,0.70901537,0.7979798
00018286.jpg,0.62609625,0.552135
00047410.jpg,0.6927327,0.6284676
sun_arepffrwpettjdji.jpg,0.5750785,0.58426964
00014678.jpg,0.69774175,0.6244722
00024647.jpg,0.8027377,0.8534358
6d765c78cdac0079.jpg,0.70273244,0.72115386
00027991.jpg,0.8191135,0.8439446
00017086.jpg,0.7946893,0.7438596
00040519.jpg,0.609972,0.6601516
00023450.jpg,0.79613435,0.7809306
00006502.jpg,0.83282495,0.7838584
n07716358_1549.jpg,0.9043987,0.88073397
00008019.jpg,0.77461374,0.7718482
26ed450961730c81.jpg,0.7189578,0.6930693
00021449.jpg,0.91674316,0.915843
00044915.jpg,0.6322191,0.6449278
00041901.jpg,0.7403394,0.7365872
00004631.jpg,0.82415485,0.7752022
00019157.jpg,0.55275166,0.5857594
00033715.jpg,0.7902707,0.9510348
00020647.jpg,0.8067483,0.903254
00010753.jpg,0.6224525,0.4201044
00028572.jpg,0.8975879,0.9373982
00039222.jpg,0.74324775,0.555562
00022202.jpg,0.56732637,0.696322
00028913.jpg,0.75400233,0.78919
00033472.jpg,0.7558627,0.7311796
00007034.jpg,0.87885666,0.8469714
00016507.jpg,0.7632011,0.8101396
00013410.jpg,0.71581376,0.7840886
00043220.jpg,0.7521939,0.8028812
00022939.jpg,0.69226986,0.5304628
00010673.jpg,0.8107048,0.7900602
00019208.jpg,0.7919607,0.9239972
00054123.jpg,0.7410964,0.8616834
00013885.jpg,0.76823866,0.8039694
00015974.jpg,0.77786386,0.7206914
00024973.jpg,0.6383344,0.5714234
00031444.jpg,0.8357191,0.8980462
00012114.jpg,0.83285534,0.955631
00005498.jpg,0.72379386,0.8056274
00015330.jpg,0.5932892,0.5756198
00058136.jpg,0.85559547,0.8907214
70c7cece24e9e005.jpg,0.54087037,0.6631579
00045062.jpg,0.6672312,0.6017992
n01846331_5951.jpg,0.7101586,0.7669903
n02129165_18327.jpg,0.83779526,0.8924731
59da125bd7ac7467.jpg,0.6431242,0.78
000000362005.jpg,0.70062804,0.86021507
00001220.jpg,0.5239166,0.4819422
sun_aunmoitqcbqjykwe.jpg,0.5452306,0.56666666
00033205.jpg,0.8735198,0.9284168
00050334.jpg,0.85800815,0.8493172
00015750.jpg,0.7176782,0.599098
00016510.jpg,0.77993536,0.7080826
00002502.jpg,0.82895017,0.8137612
00028210.jpg,0.75751984,0.8495832
2ee8e79229b5176f.jpg,0.50805587,0.50961536
00024774.jpg,0.74914443,0.7126618
00020476.jpg,0.6176621,0.809388
00004186.jpg,0.59966695,0.710546
00041205.jpg,0.7424936,0.8329832
b7fe4bc808463620.jpg,0.6287408,0.43269232
n09289331_6168.jpg,0.52827275,0.36263737
00042931.jpg,0.7751787,0.7247782
00011533.jpg,0.8716482,0.7788762
00025071.jpg,0.68288493,0.7902498
00025477.jpg,0.7940903,0.9336288
00027525.jpg,0.79933107,0.811336
00007249.jpg,0.8489357,0.7889716
00020670.jpg,0.66986233,0.7206594
00005966.jpg,0.67042387,0.6222986
00017210.jpg,0.8023809,0.8938608
00013882.jpg,0.57733285,0.457595
00022455.jpg,0.87303054,0.9110402
fbf65d6448e45ad8.jpg,0.80815065,0.8
00004120.jpg,0.7462107,0.7405776
00026373.jpg,0.80692255,0.7745748
00035467.jpg,0.73568654,0.76809
00018818.jpg,0.8080709,0.8602978
00054168.jpg,0.6985005,0.8193012
00053458.jpg,0.932575,0.983107
00011279.jpg,0.6761011,0.726613
00054467.jpg,0.7960063,0.7410306
00029711.jpg,0.7475575,0.8610644
00020002.jpg,0.8451246,0.9208192
00002023.jpg,0.6393814,0.426577
00017579.jpg,0.81629896,0.8832668
00031889.jpg,0.8364942,0.9070632
00058297.jpg,0.60912514,0.6170608
00010584.jpg,0.7226461,0.7321926
00016203.jpg,0.80648303,0.8830738
00038634.jpg,0.61117446,0.5806034
00005979.jpg,0.81353986,0.8720278
00031500.jpg,0.6344296,0.7657938
n09393605_58117.jpg,0.59665585,0.72380954
00055030.jpg,0.74974024,0.829303
00003142.jpg,0.77542603,0.7229294
00040286.jpg,0.76456034,0.8000872
00033618.jpg,0.71718216,0.8784994
00005411.jpg,0.718099,0.637349
00050470.jpg,0.8489075,0.9305786
00042490.jpg,0.7483295,0.8078626
00036935.jpg,0.63266754,0.6116524
00052167.jpg,0.8010131,0.790039
n09415671_10421.jpg,0.5082574,0.5614035
00015197.jpg,0.7320092,0.7951876
00025350.jpg,0.8662653,0.752075
00031686.jpg,0.83111,0.965769
00052371.jpg,0.8705491,0.839589
00017671.jpg,0.7567618,0.7286408
000000093816.jpg,0.7760823,0.9
00039180.jpg,0.79651344,0.8589306
000000039098.jpg,0.6959332,0.77227724
00021562.jpg,0.7667564,0.7193182
000000012902.jpg,0.71393585,0.84782606
00032050.jpg,0.8669671,0.8803292
00005209.jpg,0.8006495,0.7062662
00055295.jpg,0.60203457,0.6936796
00053247.jpg,0.8204,0.751249
00044641.jpg,0.7181628,0.7762396
00045135.jpg,0.65789616,0.5264486
00025084.jpg,0.7622694,0.7430192
00042550.jpg,0.7378739,0.679058
00048886.jpg,0.8278781,0.8603058
00049177.jpg,0.82491875,0.7945984
00008120.jpg,0.5696945,0.6595786
00035917.jpg,0.7497469,0.8104478
00044249.jpg,0.76045406,0.8051644
00056612.jpg,0.8880477,0.9168548
00026558.jpg,0.7547699,0.7617794
00049009.jpg,0.56453323,0.5165556
00030867.jpg,0.77969456,0.8422964
00023914.jpg,0.81375647,0.7587342
4ae1a6c17081602f.jpg,0.79769945,0.7692308
00055153.jpg,0.68534994,0.7296866
00027348.jpg,0.7079966,0.7912724
00054160.jpg,0.558797,0.5952786
00001718.jpg,0.7258388,0.8621652
00022476.jpg,0.81854224,0.882013
00047990.jpg,0.75598407,0.6689664
00039693.jpg,0.602481,0.6798144
00039257.jpg,0.73678553,0.6215066
00001703.jpg,0.6967372,0.5280192
00051013.jpg,0.7728411,0.9276796
00045998.jpg,0.80356276,0.779379
00054104.jpg,0.74580467,0.8229618
00005287.jpg,0.76673687,0.809166
00036524.jpg,0.6475383,0.6656228
00013694.jpg,0.7757013,0.705213
00027148.jpg,0.5324714,0.7252488
sun_adzygjwtekacvdto.jpg,0.53128844,0.3904762
000000549182.jpg,0.773752,0.86419755
00021627.jpg,0.7777493,0.8929278
n04465501_9550.jpg,0.78312683,0.8173077
00027720.jpg,0.64073443,0.638291
00021956.jpg,0.5952383,0.4946318
00001256.jpg,0.7207179,0.7198762
00041528.jpg,0.72363555,0.5333352
00005355.jpg,0.7012119,0.6449338
000000379645.jpg,0.7456782,0.8137255
00031283.jpg,0.8655987,0.874933
00023849.jpg,0.7294445,0.8588602
00046486.jpg,0.8147502,0.9438618
00032716.jpg,0.77014554,0.8124616
00002553.jpg,0.7879685,0.6808776
00046967.jpg,0.73567,0.7793582
00000489.jpg,0.82433105,0.857417
00008298.jpg,0.8347956,0.9410478
00009276.jpg,0.7486552,0.7703676
00038714.jpg,0.66345024,0.6241212
00001306.jpg,0.5729172,0.3912652
00048888.jpg,0.8384683,0.8629436
00002955.jpg,0.7271428,0.8750738
000000208071.jpg,0.7470056,0.87234044
00012466.jpg,0.89997864,0.9521758
00014985.jpg,0.5957979,0.6507884
sun_awchwppuydqjifvx.jpg,0.51894486,0.375
00022831.jpg,0.8417052,0.9191264
00048173.jpg,0.68178165,0.7609336
000000353301.jpg,0.6164906,0.78125
00018421.jpg,0.7217699,0.7973704
00003809.jpg,0.66747224,0.7319322
00043847.jpg,0.72856975,0.7698538
00021664.jpg,0.7041626,0.7767246
00015306.jpg,0.50857115,0.550124
00047581.jpg,0.7316859,0.8681936
000000551338.jpg,0.7142031,0.71568626
n02793495_12521.jpg,0.61558163,0.76237625
00047334.jpg,0.67895603,0.698736
00020377.jpg,0.7882438,0.8872966
00038481.jpg,0.7347933,0.8409782
00058639.jpg,0.8319688,0.8828556
00050358.jpg,0.6412791,0.7325496
00009181.jpg,0.6513962,0.8056816
00017354.jpg,0.69609904,0.6237346
n00445351_5646.jpg,0.7436168,0.72115386
00034748.jpg,0.6763612,0.821759
00031338.jpg,0.6249744,0.849819
00056015.jpg,0.8400552,0.834477
00004915.jpg,0.7585535,0.6762088
00028673.jpg,0.7848841,0.8441712
00003151.jpg,0.8171246,0.8542902
00050352.jpg,0.73462427,0.688804
00019830.jpg,0.87249255,0.9282376
00054743.jpg,0.59558296,0.6358648
00058052.jpg,0.705541,0.7588708
00050864.jpg,0.91002405,0.8770142
n09472597_14703.jpg,0.64212453,0.5
00053422.jpg,0.6725074,0.7772028
00053199.jpg,0.7817904,0.7629776
00027837.jpg,0.64889264,0.6273774
00022817.jpg,0.65804935,0.6866296
00041674.jpg,0.814224,0.8574688
00019481.jpg,0.67147017,0.713344
n04349306_9108.jpg,0.78261304,0.8989899
00033451.jpg,0.6464598,0.7510088
00006186.jpg,0.6060467,0.610133
n07717556_1745.jpg,0.75601673,0.8817204
00034032.jpg,0.56749433,0.460541
n09288635_11978.jpg,0.6208626,0.44444445
00027545.jpg,0.6299399,0.7416678
00022171.jpg,0.7759929,0.626487
000000546164.jpg,0.7507427,0.875
00011199.jpg,0.77003825,0.6650972
00051009.jpg,0.52751863,0.5195732
00027743.jpg,0.7367743,0.7529098
00012578.jpg,0.72232676,0.8465214
n07753592_3491.jpg,0.91867256,0.9310345
00041817.jpg,0.81239045,0.8562464
00055761.jpg,0.60146093,0.5709306
00018850.jpg,0.73059106,0.8174358
00013960.jpg,0.7784054,0.8496456
00054570.jpg,0.7699393,0.7545102
00033944.jpg,0.6902846,0.6503386
00008106.jpg,0.63837814,0.8171186
00050970.jpg,0.8506745,0.8525824
00049319.jpg,0.78070605,0.795348
00048808.jpg,0.77122045,0.8574458
00052003.jpg,0.6443503,0.7404212
00056234.jpg,0.6177294,0.5741126
00054829.jpg,0.7649132,0.7109354
00039060.jpg,0.7695826,0.8219982
00034019.jpg,0.5166986,0.265751
00028406.jpg,0.7923665,0.9031556
00045148.jpg,0.77000785,0.8435736
00021411.jpg,0.5777683,0.5879456
00045535.jpg,0.69395685,0.7642418
00029386.jpg,0.7565036,0.776823
00028282.jpg,0.78875613,0.8180678
00009764.jpg,0.8431088,0.8752464
00008995.jpg,0.6137897,0.618556
00055430.jpg,0.66911376,0.8105392
00043334.jpg,0.6042297,0.6593244
00048753.jpg,0.6390445,0.6854998
00036304.jpg,0.6425838,0.8417734
00036464.jpg,0.6800072,0.725237
00037096.jpg,0.71115565,0.823773
00052785.jpg,0.89781094,0.9387778
00031925.jpg,0.7025511,0.8274712
00018223.jpg,0.6700535,0.6830136
00002825.jpg,0.79017043,0.7903306
00034063.jpg,0.65654856,0.6943962
00048152.jpg,0.68731564,0.6840276
00058648.jpg,0.6883924,0.654098
00030981.jpg,0.7837144,0.827119
00015686.jpg,0.8222523,0.8475542
00035861.jpg,0.60638636,0.572323
00034814.jpg,0.55255616,0.590268
00054634.jpg,0.74392986,0.8943664
00020748.jpg,0.65661955,0.8027284
00023813.jpg,0.5819521,0.7107064
00039705.jpg,0.70609045,0.7706782
00029682.jpg,0.64267105,0.5731254
00031446.jpg,0.8171252,0.8176658
00000935.jpg,0.8288574,0.7364336
00020236.jpg,0.7778381,0.711502
00012766.jpg,0.840538,0.9679738
00029743.jpg,0.74644506,0.7265362
00006099.jpg,0.74711084,0.8177512
00003713.jpg,0.6710727,0.8828834
00007389.jpg,0.71524644,0.7963172
n02129165_10944.jpg,0.8255892,0.8969072
00023628.jpg,0.89151764,0.8924144
00021659.jpg,0.633304,0.7484616
66244a77636dd606.jpg,0.87953615,0.9404762
00043285.jpg,0.75713956,0.9542042
00000261.jpg,0.9147428,0.9510874
00045875.jpg,0.75815094,0.799978
00036969.jpg,0.48314688,0.5337804
n03790512_12141.jpg,0.77989197,0.8611111
00026265.jpg,0.7032161,0.6959306
00016990.jpg,0.7883009,0.733274
00012863.jpg,0.8856145,0.8078186
00044996.jpg,0.615464,0.7234962
00027316.jpg,0.7179713,0.8056042
00044250.jpg,0.701903,0.7860706
00020074.jpg,0.6692708,0.6281076
00016118.jpg,0.83815825,0.8549856
00015694.jpg,0.75738704,0.9169974
00025753.jpg,0.84760463,0.790295
n02090827_12582.jpg,0.79509413,0.8842105
00052351.jpg,0.7807616,0.7992564
00015159.jpg,0.8077022,0.7801918
00011476.jpg,0.8145374,0.7608914
00042217.jpg,0.65071124,0.7478948
00002005.jpg,0.75401485,0.8019858
00022383.jpg,0.6641872,0.8235142
00005265.jpg,0.5047078,0.3850346
00044116.jpg,0.72535837,0.7276428
00019816.jpg,0.7419946,0.8234842
00027222.jpg,0.75976455,0.8903564
n09393605_21966.jpg,0.50063884,0.3883495
00037983.jpg,0.5973327,0.5188488
00039936.jpg,0.8184395,0.9041508
00049917.jpg,0.7888868,0.7952184
00033655.jpg,0.66537106,0.6910066
00004961.jpg,0.8346654,0.8685686
00043620.jpg,0.80036163,0.8906456
00005862.jpg,0.7398249,0.9031424
00043289.jpg,0.75193036,0.840481
00002642.jpg,0.5821686,0.6504418
00003977.jpg,0.8093182,0.8941848
00057034.jpg,0.7733766,0.811325
a252b3cce303c122.jpg,0.5891841,0.45454547
00002070.jpg,0.7566576,0.8550242
sun_aldigqqshvnhfkng.jpg,0.51333165,0.3655914
00056662.jpg,0.6193781,0.7483458
00019013.jpg,0.7410581,0.691814
00042978.jpg,0.7907109,0.8179182
00036428.jpg,0.61974347,0.6145302
00043119.jpg,0.7084923,0.6011118
00021268.jpg,0.80492294,0.6600168
sun_acgqrysmhvkbzwyo.jpg,0.52557874,0.22881356
00002488.jpg,0.6707555,0.6470018
00038846.jpg,0.67760104,0.5590818
00040460.jpg,0.83707035,0.9763702
00051818.jpg,0.8540993,0.8302312
00016901.jpg,0.5981467,0.6199716
00052798.jpg,0.7812518,0.8586668
00053503.jpg,0.74971855,0.9146716
sun_auxrumamawazfvvs.jpg,0.6079556,0.5882353
n03512147_1461.jpg,0.6920754,0.59375
00049412.jpg,0.78536606,0.7694046
ef2f3288f7af27a6.jpg,0.80364287,0.91964287
00009877.jpg,0.7372508,0.7805756
00014369.jpg,0.80201674,0.8496338
b5d328a10a792d7e.jpg,0.70957744,0.72727275
00047235.jpg,0.7074884,0.5466912
00011180.jpg,0.94911385,0.980488
00000727.jpg,0.91026866,1.0
00032435.jpg,0.76000917,0.8320918
00038405.jpg,0.70377827,0.8739416
ddba33eeca39c042.jpg,0.6595229,0.81914896
00049035.jpg,0.56068754,0.5412912
00027863.jpg,0.51829064,0.6065054
00027046.jpg,0.78348386,0.6567408
00042518.jpg,0.6794994,0.7475652
00013798.jpg,0.78202677,0.7229826
00049360.jpg,0.7222074,0.6486852
00034039.jpg,0.6083559,0.62267
00028509.jpg,0.75789285,0.7908818
00046122.jpg,0.76411676,0.6772254
00001161.jpg,0.794886,0.7969636
00004560.jpg,0.8678404,0.9090584
00035315.jpg,0.56491816,0.4900964
00041113.jpg,0.69539523,0.7436784
00043427.jpg,0.7997043,0.8831336
00036814.jpg,0.70965326,0.6546562
d4bfe00b896bae57.jpg,0.5784801,0.71028036
00000568.jpg,0.70491445,0.636182
00054685.jpg,0.65302205,0.6777424
00051586.jpg,0.794634,0.728592
000000511148.jpg,0.8300439,0.8636364
00011699.jpg,0.73833525,0.758062
00009985.jpg,0.82172394,0.9531238
00043663.jpg,0.59353673,0.5182438
00015225.jpg,0.78479433,0.8092706
00046928.jpg,0.68650734,0.6304934
00027367.jpg,0.78516304,0.7684274
00030134.jpg,0.7946265,0.8279584
00011037.jpg,0.6660726,0.709027
00041050.jpg,0.60821974,0.5899406
00028920.jpg,0.74614024,0.8582778
00028444.jpg,0.7171564,0.6118594
00038164.jpg,0.7131195,0.8740842
00056367.jpg,0.57905525,0.6448116
00033650.jpg,0.7610663,0.8888824
00027536.jpg,0.7362344,0.546644
00002678.jpg,0.68585086,0.681462
00016830.jpg,0.72494686,0.7149496
00036101.jpg,0.6431948,0.6179918
00007506.jpg,0.7183026,0.7542532
n04335435_7177.jpg,0.7448951,0.75
00034332.jpg,0.6423812,0.8216806
00037576.jpg,0.57365084,0.6942048
00027689.jpg,0.6379434,0.6291828
00038336.jpg,0.58035374,0.4164664
000000209778.jpg,0.77602684,0.8981481
00049674.jpg,0.8212342,0.896429
00023413.jpg,0.8067565,0.6355118
00023619.jpg,0.6098461,0.6961878
00002522.jpg,0.9470242,0.9599198
00048693.jpg,0.57866657,0.6758102
00046892.jpg,0.7510972,0.8779354
00026424.jpg,0.86009765,0.890195
00016978.jpg,0.80429363,0.7894974
00009302.jpg,0.7354984,0.7853878
00049653.jpg,0.8521222,0.878141
00020056.jpg,0.8006439,0.8950476
000000195300.jpg,0.7146523,0.8137255
00007818.jpg,0.621145,0.7038072
n02118333_12388.jpg,0.8084487,0.81609195
00026898.jpg,0.75066054,0.6218548
00037835.jpg,0.5908344,0.619698
00057606.jpg,0.6878311,0.6402362
00006029.jpg,0.67219526,0.6614048
00005488.jpg,0.5884938,0.5152628
00027534.jpg,0.7824867,0.8761172
00024982.jpg,0.6443316,0.7635258
00053787.jpg,0.8224801,0.8734924
n01792955_16450.jpg,0.7743386,0.84158415
