image_path,pred_score,true_score
00045458.jpg,0.7384448,0.6581342
00003624.jpg,0.59192157,0.497603
000000019447.jpg,0.6931768,0.875
00043368.jpg,0.6914914,0.6044774
00052021.jpg,0.7686731,0.8056916
00058287.jpg,0.6733156,0.6758276
00053238.jpg,0.8569594,0.9037336
00045131.jpg,0.7395265,0.747323
00030917.jpg,0.66457576,0.7514436
00011551.jpg,0.75010455,0.7449376
00009824.jpg,0.74340034,0.6928798
00054535.jpg,0.8020571,0.847437
00014147.jpg,0.5373732,0.3737132
00050444.jpg,0.71542567,0.7289598
00057250.jpg,0.81898856,0.9691574
781c958107e86dcb.jpg,0.5702437,0.5686275
00046177.jpg,0.7563309,0.73626
00034090.jpg,0.646402,0.6870314
00038974.jpg,0.73130405,0.8445788
00014889.jpg,0.73513776,0.8116526
00038290.jpg,0.8155747,0.923324
00012136.jpg,0.68580586,0.75513
00023975.jpg,0.8129917,0.7332846
6c217757caa59d1a.jpg,0.76154137,0.7282609
n01846331_14741.jpg,0.7489899,0.75438595
sun_agqkmpgtfsykydsz.jpg,0.5135092,0.5520833
00013608.jpg,0.59283954,0.6195422
00042188.jpg,0.73095876,0.7333156
00044935.jpg,0.7022038,0.7431462
00045772.jpg,0.62611026,0.54574
n04610013_17257.jpg,0.7165689,0.83653843
00007699.jpg,0.5576633,0.5874056
00024567.jpg,0.79520917,0.8681936
00020920.jpg,0.7385165,0.8852722
00025096.jpg,0.7390981,0.6831312
00021788.jpg,0.6264947,0.6706492
00032320.jpg,0.74694484,0.587057
00036364.jpg,0.8179858,0.8359814
00035348.jpg,0.70418525,0.7509222
00008939.jpg,0.78805894,0.744723
n03791053_12453.jpg,0.7686417,0.902439
000000393228.jpg,0.7221462,0.79347825
00029282.jpg,0.7605754,0.76761
00015021.jpg,0.7013211,0.7030008
00023770.jpg,0.61609167,0.6144236
00015250.jpg,0.6645542,0.5873746
n02396427_10706.jpg,0.80522245,0.8372093
00047572.jpg,0.6282765,0.6110324
00028682.jpg,0.8715139,0.9418428
00019903.jpg,0.6969859,0.8143466
00040905.jpg,0.7826254,0.8791168
00039908.jpg,0.77460176,0.7944292
00037479.jpg,0.60266227,0.6121802
00000602.jpg,0.83684176,0.8766984
00009456.jpg,0.7541385,0.8480382
n02934451_16027.jpg,0.69648975,0.7659575
00052305.jpg,0.82326245,0.9594434
00031712.jpg,0.8000414,0.8810704
00002624.jpg,0.82155436,0.8383158
n02118333_1341.jpg,0.80796,0.8877551
00041363.jpg,0.72524965,0.6870208
00039347.jpg,0.6467672,0.6852826
00046161.jpg,0.7413913,0.7098168
n01514668_21350.jpg,0.808209,0.8791209
00009636.jpg,0.9018911,0.9351856
00057977.jpg,0.79940826,0.9082552
n07801091_36428.jpg,0.4873441,0.42391303
00005903.jpg,0.8487199,0.9359556
00009576.jpg,0.8093439,0.8723814
00020270.jpg,0.8155696,0.9419874
000000006068.jpg,0.68148476,0.7009346
00039244.jpg,0.65072507,0.6968494
00003126.jpg,0.8389871,0.7985422
000000446358.jpg,0.6978417,0.74747473
n03512147_6213.jpg,0.77431077,0.86315787
000000096702.jpg,0.61324114,0.7669903
00001146.jpg,0.665569,0.4620712
00033401.jpg,0.73193145,0.7687428
00044976.jpg,0.7716218,0.838333
00006174.jpg,0.87373215,0.964253
00043785.jpg,0.7813578,0.6829756
00034013.jpg,0.5878541,0.6360316
00054813.jpg,0.7209872,0.7888938
00016777.jpg,0.75789994,0.8426038
00033559.jpg,0.7425304,0.8128616
00017129.jpg,0.80717784,0.807065
00031008.jpg,0.8513681,0.8465386
00030765.jpg,0.6922732,0.7292854
00036518.jpg,0.80993295,0.8311546
00056477.jpg,0.5894691,0.5245202
00040157.jpg,0.59026843,0.6954874
00049058.jpg,0.7262971,0.847011
00010761.jpg,0.66896856,0.72923
n02878222_7125.jpg,0.7329896,0.7311828
00022782.jpg,0.7551157,0.6670006
00006183.jpg,0.75485003,0.7232704
00040110.jpg,0.75586444,0.7467254
00057926.jpg,0.7777417,0.8773894
00036704.jpg,0.5799419,0.5703786
00005424.jpg,0.8178843,0.9036288
n01846331_8240.jpg,0.7658537,0.86538464
654d741e1d80fd43.jpg,0.72427505,0.71428573
00041075.jpg,0.7537715,0.7211712
00048101.jpg,0.60485893,0.7584884
00054738.jpg,0.80590016,0.9554758
n03384352_5269.jpg,0.7396173,0.8494624
00047913.jpg,0.68831253,0.7589168
00001488.jpg,0.80150396,0.9180494
00007545.jpg,0.78091866,0.825731
00050604.jpg,0.7022242,0.7961042
00020705.jpg,0.6597636,0.6620698
00057077.jpg,0.792842,0.7823348
00008147.jpg,0.62784445,0.7337752
00009615.jpg,0.7012863,0.6624754
000000478148.jpg,0.76448804,0.7912088
00045693.jpg,0.75938064,0.8012834
n04252077_6769.jpg,0.70713174,0.6315789
00026913.jpg,0.87161785,0.8052268
00047855.jpg,0.7533544,0.7326648
00025601.jpg,0.6034314,0.7861032
00040381.jpg,0.7684296,0.740593
00044732.jpg,0.7321467,0.876115
00047193.jpg,0.7042926,0.6447132
00029936.jpg,0.7369552,0.8253636
00044736.jpg,0.79852945,0.7938952
00013742.jpg,0.813883,0.851342
n02878222_14772.jpg,0.6663558,0.82417583
00029954.jpg,0.74041015,0.5986494
n09415671_10796.jpg,0.548998,0.47706422
000000312660.jpg,0.76032615,0.7777778
n02396427_4425.jpg,0.82461923,0.84375
00049887.jpg,0.67332333,0.5308516
n07720875_10151.jpg,0.8166203,0.9166667
00010300.jpg,0.7321354,0.6789468
00010816.jpg,0.793084,0.8209388
b5f45353f2e7bd92.jpg,0.5886781,0.6542056
00050245.jpg,0.71666116,0.7792542
00020225.jpg,0.6044511,0.7122348
00004046.jpg,0.7330983,0.829719
00022646.jpg,0.7884811,0.8643356
00003881.jpg,0.7485475,0.8202512
00055209.jpg,0.6619654,0.813776
00029141.jpg,0.75416535,0.8710736
00045452.jpg,0.77859455,0.8516112
00014647.jpg,0.63887316,0.5978958
00032028.jpg,0.749039,0.8037262
00024583.jpg,0.778493,0.8198866
00017597.jpg,0.69415873,0.8175824
00050651.jpg,0.8830428,0.924704
00026741.jpg,0.63667667,0.5819606
c288579b7d3380a8.jpg,0.6588476,0.75
00013565.jpg,0.6378858,0.675406
00001696.jpg,0.70543444,0.7825826
00019873.jpg,0.81980234,0.923929
b8aa260916f87c2b.jpg,0.70750076,0.5833333
00018694.jpg,0.7727079,0.8225706
00027521.jpg,0.7345654,0.844801
00031005.jpg,0.83541256,0.8234436
00009063.jpg,0.7150665,0.8385766
00050923.jpg,0.81992143,0.876713
00039858.jpg,0.7642184,0.8052948
00001949.jpg,0.8008563,0.8954194
00001371.jpg,0.8721859,0.8283984
00011516.jpg,0.8514868,0.8695456
68a485c6716902c2.jpg,0.6540556,0.6434783
00053447.jpg,0.7150753,0.8152846
00010207.jpg,0.7783564,0.789597
087aacabae6c31ab.jpg,0.76028836,0.8
00019373.jpg,0.76701397,0.824359
00047934.jpg,0.7271531,0.8397174
00036456.jpg,0.59239936,0.5966052
00034228.jpg,0.6906032,0.7732298
00004634.jpg,0.71502346,0.8928418
00017364.jpg,0.63441724,0.5526798
00051771.jpg,0.8355097,0.9013528
00040106.jpg,0.68730897,0.8059468
00043976.jpg,0.60099196,0.6485852
000000574152.jpg,0.69132316,0.7777778
00024080.jpg,0.8316979,0.8924328
sun_aafblbfkfftldfxp.jpg,0.5417893,0.34579438
n09359803_20697.jpg,0.57701784,0.55
00015573.jpg,0.5543168,0.5525572
00002656.jpg,0.6909392,0.7592904
00025525.jpg,0.8480198,0.8552818
00009599.jpg,0.6253506,0.6787284
000000073260.jpg,0.71962404,0.8645833
00047016.jpg,0.6582292,0.7088562
00034381.jpg,0.73727965,0.6504392
00010072.jpg,0.87559146,0.9431728
000000533396.jpg,0.78871095,0.8651685
000000550063.jpg,0.81952673,0.93939394
00039629.jpg,0.66590995,0.7488844
00020803.jpg,0.7372705,0.6463632
00012326.jpg,0.77087575,0.82873
a2737ed94203bbb9.jpg,0.54085934,0.48913044
00051201.jpg,0.7132252,0.7704456
00021503.jpg,0.88675797,0.9033516
000000522703.jpg,0.8059121,0.85714287
00047431.jpg,0.71783537,0.8864638
n07911677_12613.jpg,0.78605974,0.7809524
de8c1602324aa20a.jpg,0.667464,0.6041667
00047950.jpg,0.780462,0.77551
00034343.jpg,0.6498639,0.5359598
n07680932_18337.jpg,0.8042769,0.9431818
00043644.jpg,0.7268903,0.6120194
00036457.jpg,0.6183509,0.6547746
00005010.jpg,0.7968711,0.8855094
00023288.jpg,0.6903568,0.7783374
00002753.jpg,0.55363256,0.5364836
00053530.jpg,0.81836545,0.9039746
00036863.jpg,0.6513532,0.693913
00035294.jpg,0.608146,0.5896106
00040706.jpg,0.6891449,0.7223232
00007169.jpg,0.7263772,0.870846
00034891.jpg,0.6542025,0.639259
00008303.jpg,0.77718264,0.702303
00037271.jpg,0.7233361,0.7932174
00018510.jpg,0.81951004,0.9255442
00029270.jpg,0.7376024,0.8106816
00009246.jpg,0.7801817,0.8259908
00007878.jpg,0.8520151,0.8617514
00043116.jpg,0.73980576,0.6722536
00037859.jpg,0.6375708,0.6919894
00043186.jpg,0.7761205,0.7504546
00021743.jpg,0.7310558,0.7968426
00046120.jpg,0.66468114,0.5269232
00051124.jpg,0.88958305,0.905238
00027292.jpg,0.7285629,0.754534
00035615.jpg,0.60493904,0.511806
00036874.jpg,0.55637234,0.4583956
c2bbd341fb948b09.jpg,0.7310597,0.72321427
00056789.jpg,0.6158624,0.7463114
00000546.jpg,0.87929016,0.8979664
00034554.jpg,0.566839,0.5749302
00021768.jpg,0.7164985,0.7783544
00040457.jpg,0.7550234,0.75989
00058534.jpg,0.78171605,0.750872
00013680.jpg,0.7366612,0.8822542
00010799.jpg,0.8437223,0.903821
00026567.jpg,0.84235585,0.892754
00052330.jpg,0.77556455,0.8307212
00020513.jpg,0.8450666,0.7915874
00012543.jpg,0.6504963,0.6728138
00053918.jpg,0.66123074,0.7875436
00052672.jpg,0.6471979,0.7617646
00047655.jpg,0.65432084,0.750504
00053221.jpg,0.767532,0.7275346
00035899.jpg,0.597884,0.633284
00023957.jpg,0.70446676,0.7021854
00028677.jpg,0.6542086,0.7069842
00012151.jpg,0.7552978,0.765361
00026535.jpg,0.77791256,0.7652708
00030004.jpg,0.9471664,0.8156036
00000519.jpg,0.7773857,0.8812022
00021930.jpg,0.77480334,0.8858872
00043290.jpg,0.64533556,0.6504616
00028702.jpg,0.75193006,0.8075082
00004307.jpg,0.81240016,0.9054174
00040647.jpg,0.74690354,0.8829714
b1638dbd347d7993.jpg,0.74548835,0.85294116
00039042.jpg,0.77981585,0.7111916
n07696839_10895.jpg,0.76134974,0.8452381
00006137.jpg,0.7545152,0.6317152
00024499.jpg,0.81515807,0.8997918
00027015.jpg,0.8338317,0.9695512
00019014.jpg,0.7353703,0.7163856
00015144.jpg,0.80445236,0.8037478
00008629.jpg,0.6991655,0.6359194
n02332755_2718.jpg,0.7733857,0.8105263
000000402658.jpg,0.7672892,0.8080808
00009493.jpg,0.65879995,0.7186752
00017383.jpg,0.78450006,0.8166048
00013714.jpg,0.8568512,0.9070448
00047063.jpg,0.7304334,0.8645806
00053397.jpg,0.6439021,0.8826084
00041832.jpg,0.5944517,0.659453
00034910.jpg,0.7167512,0.641564
00008819.jpg,0.76206994,0.7062594
00055189.jpg,0.78930473,0.9315134
00020339.jpg,0.81537634,0.8500332
n04467665_21087.jpg,0.69777286,0.8
00046291.jpg,0.88022405,0.926621
00017382.jpg,0.7543029,0.7842114
000000072905.jpg,0.5860434,0.7222222
000000318279.jpg,0.7354414,0.815534
00028824.jpg,0.8022164,0.8317208
00048231.jpg,0.644146,0.6047848
00056919.jpg,0.66587645,0.7096066
00031295.jpg,0.66910064,0.7849934
00046559.jpg,0.74263734,0.712061
00027687.jpg,0.67504376,0.5844916
00054271.jpg,0.78138536,0.6928722
00035247.jpg,0.6743636,0.8112996
00038246.jpg,0.7304049,0.7030086
1b9c7e12abbe940e.jpg,0.7153439,0.815534
00001758.jpg,0.7513932,0.7897826
00041873.jpg,0.7438633,0.7814844
00018877.jpg,0.7116567,0.7075578
00012529.jpg,0.7842466,0.7949504
00039961.jpg,0.668649,0.6720248
00051187.jpg,0.8367099,0.8606654
00001143.jpg,0.75448495,0.7417328
00030634.jpg,0.73995733,0.7785312
00024415.jpg,0.7169296,0.7408556
00007892.jpg,0.7800798,0.76729
00033555.jpg,0.641137,0.6277422
00053569.jpg,0.6626088,0.8477232
00002984.jpg,0.7712138,0.7237548
00027274.jpg,0.53246176,0.395289
00002602.jpg,0.7209752,0.831692
00055317.jpg,0.82169676,0.9162826
00051736.jpg,0.7851891,0.8864338
00003503.jpg,0.6747687,0.7250352
00002618.jpg,0.924031,0.9722456
00022411.jpg,0.66938114,0.8294736
00043596.jpg,0.71411073,0.7530628
00013292.jpg,0.54101366,0.6983792
n09303008_20746.jpg,0.56316125,0.46078432
n09468604_25771.jpg,0.5819757,0.52427185
00020721.jpg,0.57709163,0.50981
00009616.jpg,0.84615844,0.7074598
000000358266.jpg,0.61174184,0.46226415
00021955.jpg,0.7608897,0.7902098
00057154.jpg,0.7895747,0.8833776
00015524.jpg,0.5190474,0.4191508
00035935.jpg,0.7505954,0.7738708
00029766.jpg,0.74641263,0.883347
00012911.jpg,0.59633636,0.5657446
00054903.jpg,0.80616456,0.95354
00027669.jpg,0.70039797,0.8082422
00027994.jpg,0.54394734,0.4828636
n03670208_13910.jpg,0.77998835,0.8876405
00017556.jpg,0.79020065,0.8722008
00004989.jpg,0.7105518,0.6886982
00002297.jpg,0.71060914,0.6946612
00055282.jpg,0.7699636,0.8248242
00043276.jpg,0.67861074,0.665719
00045860.jpg,0.62268436,0.5765634
00047121.jpg,0.7393089,0.7527252
00030374.jpg,0.8328996,0.8581046
00017355.jpg,0.85302895,0.8661616
00052343.jpg,0.7098219,0.6748316
000000064059.jpg,0.68712205,0.77319586
00006998.jpg,0.76698565,0.8678524
sun_agqwpjyxhwnrmbhy.jpg,0.5881399,0.49137932
00058513.jpg,0.7548146,0.7326026
00001315.jpg,0.8871948,0.9363676
00040048.jpg,0.57973915,0.5807798
00016790.jpg,0.8230466,0.8099498
00001206.jpg,0.69474524,0.7584176
00015308.jpg,0.80650175,0.948406
sun_aquooyehnlaehzjy.jpg,0.4673981,0.44444445
000000508119.jpg,0.69721025,0.742268
00045674.jpg,0.69880337,0.5615476
n01514668_3493.jpg,0.8269945,0.88372093
00002783.jpg,0.6947891,0.737552
00052313.jpg,0.86390454,0.7811996
00025829.jpg,0.85878605,0.8580852
00045392.jpg,0.80318373,0.8007336
00008285.jpg,0.7818238,0.789923
00037062.jpg,0.7653518,0.9201338
00002239.jpg,0.5574645,0.5729872
00004953.jpg,0.9287082,0.8891518
00057598.jpg,0.66347736,0.6860938
00031384.jpg,0.7525535,0.723301
00038052.jpg,0.57993525,0.6256558
00054975.jpg,0.7972136,0.8975384
n07880968_2905.jpg,0.79870373,0.8888889
n04465501_4835.jpg,0.69892704,0.7128713
n02878222_4730.jpg,0.7030938,0.77319586
00040219.jpg,0.8255103,0.8704692
00034470.jpg,0.6570963,0.7533306
00036252.jpg,0.5964772,0.8137964
00024994.jpg,0.7684153,0.8564522
00029620.jpg,0.7655938,0.9242308
00009741.jpg,0.767878,0.7763396
00056069.jpg,0.72973865,0.8006216
00038429.jpg,0.7202714,0.6540384
00006235.jpg,0.56788796,0.6478956
00032023.jpg,0.69413453,0.6989516
00009437.jpg,0.6536095,0.6443388
n07574602_25609.jpg,0.76039356,0.92771083
00020893.jpg,0.71503145,0.8235908
00048312.jpg,0.6613991,0.6019836
00012912.jpg,0.77117836,0.9122184
00004806.jpg,0.7144297,0.7742334
827b86308b879908.jpg,0.5880344,0.6938776
00033536.jpg,0.795914,0.8148962
00035127.jpg,0.6837747,0.7281682
00037266.jpg,0.7504542,0.5918714
00037514.jpg,0.8007686,0.7291634
00047704.jpg,0.6415729,0.512255
00043445.jpg,0.73355496,0.7420154
00006264.jpg,0.73869425,0.7333762
00047065.jpg,0.71959597,0.6843032
00057382.jpg,0.6882326,0.740878
00055504.jpg,0.5722784,0.641115
00037881.jpg,0.6028622,0.6490634
00015380.jpg,0.78864914,0.8127904
00007131.jpg,0.67248505,0.7952468
00044590.jpg,0.7688453,0.823282
00013772.jpg,0.7445699,0.8092308
00038954.jpg,0.5285188,0.4594648
5b2e422c926f1e57.jpg,0.73736805,0.7685185
00054741.jpg,0.8266039,0.8312326
00043330.jpg,0.71706814,0.7975454
00041253.jpg,0.74891514,0.7462998
52a99c70ee4a0746.jpg,0.72483563,0.7386364
00019715.jpg,0.6729874,0.8675776
00055281.jpg,0.7831395,0.8407204
00036538.jpg,0.50997794,0.4585636
00025562.jpg,0.65383047,0.7370202
00006813.jpg,0.62450427,0.7427202
00031367.jpg,0.61447257,0.6443036
00038440.jpg,0.5810037,0.5110172
00019426.jpg,0.80369514,0.842246
00045822.jpg,0.73716754,0.7457526
00000614.jpg,0.6278909,0.683938
00025334.jpg,0.7347277,0.7941914
n02946348_23994.jpg,0.7396969,0.7912088
00045189.jpg,0.7261006,0.6222178
00034656.jpg,0.6834642,0.7198028
00045192.jpg,0.72906554,0.7415626
00026058.jpg,0.7204282,0.7424572
00033398.jpg,0.687581,0.7173392
00033115.jpg,0.77941996,0.7522416
00039477.jpg,0.702607,0.637913
00030693.jpg,0.5442486,0.593863
00021879.jpg,0.83492666,0.9119258
00024211.jpg,0.561974,0.5784394
00046786.jpg,0.7004314,0.7322936
n02332755_9999.jpg,0.79273486,0.96363634
00039359.jpg,0.7625024,0.668728
00040928.jpg,0.7782125,0.681903
00005250.jpg,0.8137029,0.7219072
00052261.jpg,0.841042,0.904691
00002823.jpg,0.7007432,0.6708572
00001887.jpg,0.8645596,0.7606642
n07933274_31468.jpg,0.7633582,0.8557692
00016684.jpg,0.8842297,0.9735042
00024718.jpg,0.56304896,0.5700894
00024477.jpg,0.6223342,0.7518438
00028314.jpg,0.62890536,0.74155
00020471.jpg,0.74955004,0.7130964
00003507.jpg,0.90896076,0.8233288
00033249.jpg,0.9362425,0.9474894
00043471.jpg,0.81703985,0.7644592
n02878222_4032.jpg,0.70418996,0.47368422
00056616.jpg,0.6014904,0.5131274
00057396.jpg,0.83363277,0.9369046
n09415671_11403.jpg,0.523875,0.5308642
n02878222_21494.jpg,0.7148742,0.8645833
000000011552.jpg,0.5920352,0.72115386
00042316.jpg,0.60075366,0.7097504
00008625.jpg,0.88586766,0.7828212
00040391.jpg,0.6996592,0.7233378
00017981.jpg,0.88915706,0.8669276
00031271.jpg,0.59499425,0.6992436
00057232.jpg,0.6922036,0.7156154
n07680932_27982.jpg,0.85051554,0.93457943
00041812.jpg,0.71632916,0.7474008
00048637.jpg,0.6210275,0.6415794
00005116.jpg,0.832489,0.9003966
00020494.jpg,0.7381731,0.8282848
00050007.jpg,0.8008844,0.8738922
00011437.jpg,0.74142635,0.8156604
00041068.jpg,0.60529464,0.5098616
00032747.jpg,0.7993099,0.8906718
00027265.jpg,0.67419636,0.7049488
000000038350.jpg,0.75355023,0.75268817
00029705.jpg,0.5931855,0.520393
000000359722.jpg,0.6605568,0.83168316
n00480993_17313.jpg,0.75158817,0.6666667
00031510.jpg,0.5554146,0.5910296
n02878222_14198.jpg,0.6196376,0.68041235
00024123.jpg,0.83084756,0.8772106
00053723.jpg,0.8236783,0.9034726
00007758.jpg,0.6861817,0.6165564
00044624.jpg,0.78510183,0.7954334
00029322.jpg,0.7402002,0.658746
00057709.jpg,0.7434154,0.7550218
00000491.jpg,0.9091372,0.9073298
00052346.jpg,0.74082655,0.9006844
00021407.jpg,0.6797522,0.7201368
00013069.jpg,0.8413786,0.9329158
00052757.jpg,0.83813316,0.9016574
00038678.jpg,0.7273018,0.7626324
00023611.jpg,0.6648484,0.828064
00019489.jpg,0.7298561,0.7689852
00040562.jpg,0.7756923,0.5939422
00019372.jpg,0.66972375,0.88187
00024513.jpg,0.6426706,0.6116632
00047919.jpg,0.6731942,0.5383566
00014509.jpg,0.7128918,0.731696
00025521.jpg,0.8186045,0.9022064
00046532.jpg,0.7247247,0.7822066
n02946348_16293.jpg,0.61013865,0.64835167
n09288635_13593.jpg,0.6695479,0.70873785
00021596.jpg,0.68300444,0.7787328
00039162.jpg,0.66051143,0.67501
098894a1b82b9b81.jpg,0.828029,0.8235294
00018311.jpg,0.65332896,0.7578738
00023937.jpg,0.63023955,0.636481
00009165.jpg,0.6048747,0.653645
00045827.jpg,0.82191795,0.9640534
n07850329_5631.jpg,0.7987538,0.8666667
n02342885_5768.jpg,0.78290194,0.9313725
00025203.jpg,0.77454513,0.8490268
00010703.jpg,0.7934553,0.760533
00042820.jpg,0.8544217,0.8736544
00007305.jpg,0.62246126,0.49385
00049326.jpg,0.7195068,0.7618126
00007902.jpg,0.606147,0.554907
00044770.jpg,0.7016878,0.6939104
00032781.jpg,0.78244215,0.7770328
00057622.jpg,0.72401357,0.6741058
543d103c85efcb41.jpg,0.635363,0.79611653
00041434.jpg,0.8344081,0.8398632
00031157.jpg,0.7405286,0.801198
00041645.jpg,0.72417694,0.765031
00047484.jpg,0.66218334,0.6636312
00042523.jpg,0.6512401,0.6310662
00048815.jpg,0.84428525,0.7798926
00038000.jpg,0.5745046,0.4847622
00019677.jpg,0.5662723,0.5709794
00033714.jpg,0.772505,0.905823
000000455443.jpg,0.7006934,0.7735849
00041619.jpg,0.6280968,0.7284532
00056856.jpg,0.7715862,0.7537406
00051799.jpg,0.67005175,0.6691858
2e45b2652f7e1f7f.jpg,0.75429815,0.66972476
00028715.jpg,0.66585207,0.7554356
00050992.jpg,0.7334215,0.721662
n02129165_9095.jpg,0.753617,0.9245283
n04335435_8423.jpg,0.7525959,0.8118812
000000454832.jpg,0.6988057,0.79591835
00042829.jpg,0.7009712,0.6109342
00033909.jpg,0.67111367,0.643308
sun_bokvembtqtkcwikw.jpg,0.6948946,0.61538464
00010048.jpg,0.74123013,0.8203716
00044840.jpg,0.73002344,0.8153366
00023865.jpg,0.70627534,0.7160704
00029186.jpg,0.831198,0.8940406
00041447.jpg,0.8416819,0.8722672
00016768.jpg,0.70791453,0.7145512
00045784.jpg,0.7458358,0.8082842
n04467665_10036.jpg,0.7504595,0.6923077
00055526.jpg,0.5674833,0.598453
00012146.jpg,0.69168955,0.5867258
00021095.jpg,0.85544515,0.8739856
00036930.jpg,0.66846126,0.7505332
n01846331_7521.jpg,0.7645102,0.7378641
00031813.jpg,0.6969555,0.9206428
00016124.jpg,0.69320166,0.732271
00043429.jpg,0.6323135,0.7252632
n07923748_5085.jpg,0.82370526,0.84444445
00011477.jpg,0.7680854,0.8693702
00032296.jpg,0.75760716,0.9430222
00036113.jpg,0.53891027,0.4233752
00030876.jpg,0.61131626,0.7412764
00038314.jpg,0.5204579,0.5660942
n03541923_1892.jpg,0.80491996,0.8613861
00058177.jpg,0.72597045,0.7708598
00051164.jpg,0.7889315,0.7008652
00023719.jpg,0.89205617,0.8571398
00028349.jpg,0.7983379,0.8408788
00049103.jpg,0.76345086,0.9229986
00020003.jpg,0.6306532,0.6320028
00043030.jpg,0.6802239,0.7017118
00038358.jpg,0.69839394,0.5617702
00028686.jpg,0.5423724,0.6285682
00031194.jpg,0.69667065,0.7447328
00055522.jpg,0.7807553,0.8174228
00057979.jpg,0.7980607,0.8852122
n09288635_2459.jpg,0.60657823,0.54022986
00036387.jpg,0.7907725,0.7891314
n07717556_5513.jpg,0.80188984,0.6814159
00049303.jpg,0.84749764,0.858202
00006905.jpg,0.6468939,0.7527636
n07690273_22164.jpg,0.81643337,0.8988764
n09289331_10597.jpg,0.59868026,0.58064514
00022629.jpg,0.8031453,0.8771858
000000507547.jpg,0.78043526,0.7592593
00055183.jpg,0.79553694,0.9332128
00057056.jpg,0.780487,0.8268076
00056940.jpg,0.55290604,0.4141768
00038721.jpg,0.7830912,0.9190946
00002896.jpg,0.73839265,0.8342546
00004665.jpg,0.7928238,0.7945454
00022111.jpg,0.54401475,0.5743746
00016006.jpg,0.6656237,0.5254166
00022444.jpg,0.7604205,0.8104706
00005940.jpg,0.840036,0.8130098
00022021.jpg,0.61423665,0.6417648
00056997.jpg,0.83249724,0.8162864
00030564.jpg,0.6030895,0.5528392
n07574602_26819.jpg,0.7594075,0.8659794
00024880.jpg,0.71265,0.7489332
00032997.jpg,0.8202026,0.86131
00029246.jpg,0.7009346,0.6415568
00043987.jpg,0.6594385,0.6026118
00030365.jpg,0.87985885,0.9033166
00037121.jpg,0.6638252,0.5746682
00012733.jpg,0.6194034,0.7974028
00014168.jpg,0.7555069,0.7932902
00023990.jpg,0.5416306,0.725779
00036672.jpg,0.6030291,0.7011012
00052901.jpg,0.8340994,0.8911822
00004358.jpg,0.61994153,0.5590222
00037483.jpg,0.61418843,0.7968166
00003135.jpg,0.6640775,0.782841
00048234.jpg,0.63350517,0.49784
00058088.jpg,0.75205237,0.7841744
00050794.jpg,0.7403941,0.7518834
00004152.jpg,0.868788,0.8749026
00050520.jpg,0.7331324,0.7054704
00026693.jpg,0.85696024,0.9530644
00053019.jpg,0.8461487,0.8562482
04f59783cb351805.jpg,0.7679053,0.8877551
00058498.jpg,0.7123572,0.650581
00021251.jpg,0.6779081,0.8238684
3b08c6349cae9d39.jpg,0.8172771,0.8981481
00051191.jpg,0.79551363,0.6880644
n07806221_22340.jpg,0.7578389,0.9583333
n07911677_1377.jpg,0.82520896,0.86315787
00008954.jpg,0.88404644,0.8713278
000000375205.jpg,0.85597754,0.91964287
00020088.jpg,0.78285915,0.8471022
00036989.jpg,0.8087377,0.7274764
00005231.jpg,0.814181,0.8245578
00042173.jpg,0.70345974,0.7821
n04349306_14345.jpg,0.7111076,0.8333333
00001500.jpg,0.8349504,0.7881318
