image_path,pred_score,true_score
00013941.jpg,0.6377024,0.7013138
00017532.jpg,0.614845,0.692409
00051121.jpg,0.85455865,0.9564102
00057552.jpg,0.7183761,0.7247486
n03541923_3169.jpg,0.66612315,0.8773585
sun_adpbjcrpyetqykvt.jpg,0.6932467,0.7798165
00019520.jpg,0.7564545,0.8601058
00022095.jpg,0.7811364,0.9199432
00014212.jpg,0.8247481,0.788064
00006973.jpg,0.801011,0.827221
00043308.jpg,0.7268158,0.7612596
00006005.jpg,0.79157245,0.8638288
00042777.jpg,0.7716233,0.6966266
00048581.jpg,0.6617373,0.5814824
00008145.jpg,0.84588593,0.69658
00044475.jpg,0.82897425,0.812059
000000317019.jpg,0.69854623,0.8301887
00015563.jpg,0.85170716,0.920737
n01514859_12538.jpg,0.8303893,0.9240506
00013613.jpg,0.8377704,0.8240922
00007410.jpg,0.773554,0.8381606
00004531.jpg,0.7532836,0.901341
00038300.jpg,0.61232424,0.3620448
00040600.jpg,0.6488319,0.8318258
00009913.jpg,0.80839103,0.8097626
d204c81c3d1040ba.jpg,0.59991354,0.60638297
00019872.jpg,0.8745966,0.845471
00002762.jpg,0.8307777,0.89672
00026811.jpg,0.8065738,0.8528526
00043079.jpg,0.701968,0.6662858
n07679356_23943.jpg,0.86292547,0.84375
00039259.jpg,0.7997039,0.8126186
n00470966_25103.jpg,0.81949455,0.8938053
00041389.jpg,0.7485696,0.862276
00023456.jpg,0.8269177,0.9200794
00033653.jpg,0.65496427,0.6238128
00047516.jpg,0.78894144,0.6660482
00046230.jpg,0.7016335,0.677778
00010570.jpg,0.80072075,0.7792292
00004795.jpg,0.79077846,0.8218652
00046921.jpg,0.7615076,0.7814016
00054205.jpg,0.81530374,0.8704878
00037087.jpg,0.4784263,0.5416592
00013976.jpg,0.74583393,0.8395288
00018754.jpg,0.7979868,0.895821
00003570.jpg,0.8019985,0.834722
00000964.jpg,0.833123,0.8886482
n04335435_20838.jpg,0.76521784,0.85858583
00022087.jpg,0.6723848,0.5414518
00005582.jpg,0.73845303,0.8236216
00027495.jpg,0.77935594,0.8505644
n04335435_21307.jpg,0.6700275,0.75652176
00030738.jpg,0.8025977,0.8931994
00037398.jpg,0.7762025,0.8122146
00021303.jpg,0.78118235,0.7940802
00036695.jpg,0.73901886,0.645043
00024750.jpg,0.7554199,0.8155732
00009955.jpg,0.7640256,0.8981124
00011055.jpg,0.71144783,0.7890594
00045923.jpg,0.77227515,0.627571
00032841.jpg,0.7456742,0.8326618
0bf80b98b70d97f0.jpg,0.76485336,0.82857144
n09421951_19955.jpg,0.5953509,0.5862069
00032900.jpg,0.6915161,0.515934
00014040.jpg,0.776539,0.7488004
00016140.jpg,0.6800288,0.7536384
00043683.jpg,0.6391123,0.6572046
00022146.jpg,0.77967495,0.815978
00050038.jpg,0.89820546,0.9290982
00023199.jpg,0.8223757,0.5939214
00020853.jpg,0.73575634,0.9094834
00032447.jpg,0.7506352,0.7008772
n04465501_3598.jpg,0.7925668,0.8452381
00040270.jpg,0.6681599,0.6520744
00033931.jpg,0.7327649,0.7256062
00012628.jpg,0.6049601,0.5679468
00020346.jpg,0.69484913,0.8252604
00036521.jpg,0.61756825,0.5339268
000000133137.jpg,0.60709363,0.77011496
n02834778_10227.jpg,0.7385307,0.7977528
00048309.jpg,0.56246895,0.6487476
00028536.jpg,0.8484449,0.9688904
00044817.jpg,0.74250346,0.776504
00035913.jpg,0.5854605,0.8267958
00003604.jpg,0.8016778,0.9476292
00043507.jpg,0.7663806,0.8794932
00052092.jpg,0.7858998,0.8061088
00035537.jpg,0.7646267,0.8639904
00018014.jpg,0.8073097,0.8417352
00013016.jpg,0.68446916,0.5419858
00019550.jpg,0.7152051,0.788937
00024288.jpg,0.7523587,0.7451442
00053022.jpg,0.65720326,0.7471616
00024427.jpg,0.78495973,0.8745114
00013000.jpg,0.6839823,0.650637
00028929.jpg,0.67394376,0.553459
00049378.jpg,0.80506456,0.8618526
00054610.jpg,0.8100328,0.836376
00035055.jpg,0.5904965,0.6182682
00006127.jpg,0.7469292,0.9041902
00010613.jpg,0.6637406,0.567961
00014495.jpg,0.8827814,0.9179294
00036627.jpg,0.76578254,0.8099714
00050206.jpg,0.733612,0.6672048
00052836.jpg,0.75231344,0.7540956
000000529433.jpg,0.7333526,0.84313726
sun_alkjhlciyndwutgg.jpg,0.5478153,0.5824176
00025458.jpg,0.7843248,0.7865234
00036381.jpg,0.7234419,0.8384082
00013870.jpg,0.7795252,0.7817876
00052759.jpg,0.6916935,0.6404556
00045434.jpg,0.6365211,0.6422774
n09472597_15189.jpg,0.62829155,0.6857143
00001590.jpg,0.7499816,0.8400926
00051380.jpg,0.8424632,0.861467
00037194.jpg,0.5221873,0.6635762
00018651.jpg,0.73639625,0.6959422
00005614.jpg,0.63382465,0.664884
00017120.jpg,0.8252867,0.8403284
n09308572_4294.jpg,0.6266015,0.53125
00058661.jpg,0.76435834,0.8755546
00020826.jpg,0.6983219,0.753966
00048225.jpg,0.6919993,0.6051976
00019522.jpg,0.6838915,0.6618292
00010193.jpg,0.7687254,0.8318358
00005458.jpg,0.60827416,0.4666536
00024400.jpg,0.62738305,0.546997
00027799.jpg,0.63298017,0.6989974
00031839.jpg,0.7271046,0.63218
00006202.jpg,0.7245142,0.6616628
00045617.jpg,0.77207226,0.8249818
00004357.jpg,0.75869614,0.9087904
00044858.jpg,0.7797968,0.8115508
00016095.jpg,0.72302747,0.6073526
00020010.jpg,0.7788078,0.805189
00048758.jpg,0.70743454,0.799516
00016829.jpg,0.75494343,0.7651168
00021491.jpg,0.7765968,0.81933
00045712.jpg,0.7615536,0.825184
00012663.jpg,0.47647566,0.5139318
00054831.jpg,0.72510827,0.8176112
00055974.jpg,0.76247704,0.8562546
00049512.jpg,0.69414496,0.7082566
00008891.jpg,0.73437893,0.7622124
00013398.jpg,0.9170764,0.9127216
00027856.jpg,0.71940583,0.9347476
00054255.jpg,0.8755186,0.8493176
00008794.jpg,0.68096834,0.5938316
sun_axcrysjbknmdgxyo.jpg,0.54658854,0.6304348
00002839.jpg,0.70504665,0.6452238
n07717556_1608.jpg,0.77016705,0.8787879
b295ce363a6fc653.jpg,0.7985908,0.8
00025409.jpg,0.67823523,0.7134392
00030968.jpg,0.64432925,0.5342126
00011577.jpg,0.74108106,0.8392222
000000207913.jpg,0.71941036,0.85858583
00040321.jpg,0.7432743,0.8049904
00058547.jpg,0.88323563,0.8686508
00041782.jpg,0.7660909,0.8989738
000000478344.jpg,0.75721323,0.8348624
00009964.jpg,0.7717012,0.7849724
00053733.jpg,0.5743078,0.7354166
00009966.jpg,0.8589867,0.9125306
00019904.jpg,0.87289613,0.8573396
00032778.jpg,0.5428869,0.5546046
00057774.jpg,0.7530381,0.8025118
00058307.jpg,0.55776423,0.5465018
cde9f1472b95e07f.jpg,0.8990816,0.86206895
00051707.jpg,0.68436813,0.7565132
00044485.jpg,0.71518624,0.7211334
00056721.jpg,0.6709426,0.7264092
00021105.jpg,0.77694744,0.710036
00006193.jpg,0.6851238,0.8313742
00024899.jpg,0.60903627,0.592069
00022485.jpg,0.76432055,0.8919122
n09288635_1959.jpg,0.65035254,0.6666667
00039422.jpg,0.80949104,0.7848426
00015115.jpg,0.81907076,0.8946228
00038917.jpg,0.71235234,0.6372408
n07696839_12607.jpg,0.79161364,0.8773585
00031496.jpg,0.81606436,0.9258068
00015755.jpg,0.8829054,0.8680732
00057845.jpg,0.83318394,0.8301952
00027761.jpg,0.72662914,0.518802
00035257.jpg,0.6923074,0.7231584
00017724.jpg,0.5258253,0.5626478
00032782.jpg,0.8894946,0.9299256
00030964.jpg,0.8348759,0.9002862
5fe2bb05a90424f4.jpg,0.69057494,0.79611653
00038233.jpg,0.65885794,0.7891388
00030926.jpg,0.68255335,0.7793102
00015874.jpg,0.69990754,0.8511842
00033236.jpg,0.68510944,0.7730418
00036492.jpg,0.7151572,0.6271832
00007174.jpg,0.806302,0.9728586
00057962.jpg,0.8256306,0.8287792
00019203.jpg,0.74016273,0.831065
00010735.jpg,0.8365795,0.7830896
00056973.jpg,0.6314371,0.785191
sun_azskkbpdayjlqhjm.jpg,0.6545139,0.5851064
00001992.jpg,0.79310495,0.6985946
00022393.jpg,0.7862133,0.8717596
00031902.jpg,0.5102798,0.6058836
00007704.jpg,0.65923095,0.7162482
00018699.jpg,0.55876917,0.4517944
00048830.jpg,0.6572285,0.5896832
00038042.jpg,0.657644,0.6122094
00037915.jpg,0.7433849,0.7865236
00030974.jpg,0.7483853,0.6916728
00040553.jpg,0.7641551,0.6411532
00036155.jpg,0.70311195,0.683856
00016963.jpg,0.7901799,0.8474054
00041722.jpg,0.761997,0.8150496
00047315.jpg,0.6720293,0.7397248
00028312.jpg,0.65169126,0.7343408
00035117.jpg,0.57503337,0.617405
00011467.jpg,0.69631374,0.5786942
00026478.jpg,0.760969,0.7871496
00051374.jpg,0.78355,0.949104
00031791.jpg,0.8395968,0.9080342
n04467665_3303.jpg,0.70602506,0.6703297
00003223.jpg,0.83652425,0.8563156
n07911677_339.jpg,0.82586724,0.8736842
00044923.jpg,0.81184673,0.6284152
00006589.jpg,0.74069875,0.7935022
00056100.jpg,0.7097847,0.5897994
00041190.jpg,0.66369015,0.638834
a31b4795bd65b914.jpg,0.7574896,0.85148513
00024241.jpg,0.7377829,0.6535574
574901d78c34e0a8.jpg,0.74453515,0.75
00028224.jpg,0.7602531,0.7384588
00037086.jpg,0.67635417,0.6870624
00016152.jpg,0.7311549,0.8160802
00015024.jpg,0.7460925,0.720972
00042650.jpg,0.64798766,0.6613258
n07801091_63866.jpg,0.55371815,0.7614679
4592a320b99460e2.jpg,0.7553695,0.9126214
00047982.jpg,0.68886775,0.7365752
00001933.jpg,0.7341891,0.758004
n03512147_5820.jpg,0.764607,0.8235294
000000387876.jpg,0.72518,0.83157897
00038191.jpg,0.72696716,0.8737924
00053454.jpg,0.5076043,0.5138674
n03791053_19618.jpg,0.75885004,0.8019802
00024570.jpg,0.84283316,0.8594736
00048587.jpg,0.6140127,0.5629362
00056331.jpg,0.7371475,0.7056236
00000556.jpg,0.64423645,0.6280534
00007270.jpg,0.88910216,0.8776922
00019889.jpg,0.77954537,0.8527084
00054435.jpg,0.7023754,0.720965
00044110.jpg,0.5709296,0.7197954
00030676.jpg,0.70862865,0.869885
00040675.jpg,0.6592046,0.7742636
000000063485.jpg,0.8054014,0.87096775
00046751.jpg,0.6565943,0.6754986
00040506.jpg,0.77219886,0.851049
00057364.jpg,0.79432285,0.8089826
00040307.jpg,0.78212607,0.828111
00057881.jpg,0.8033382,0.8459736
00000358.jpg,0.769236,0.8661976
00004231.jpg,0.6197706,0.7321022
00017236.jpg,0.871648,0.855454
00030145.jpg,0.60120785,0.6473052
00052646.jpg,0.8575336,0.736312
00029749.jpg,0.76258826,0.6805154
00036073.jpg,0.7274813,0.8000106
n07849336_20003.jpg,0.796675,0.74712646
00025313.jpg,0.6471217,0.6136814
00051749.jpg,0.8172062,0.8149122
00016424.jpg,0.7768902,0.75813
00047873.jpg,0.7119749,0.7003862
00038676.jpg,0.65911174,0.4870298
00042144.jpg,0.68050855,0.6253044
n09288635_10214.jpg,0.7319042,0.8372093
00017350.jpg,0.590532,0.6213444
00027662.jpg,0.84152496,0.7984828
00014078.jpg,0.548974,0.6032066
00038910.jpg,0.71063995,0.6979454
00019689.jpg,0.832454,0.7535152
00009158.jpg,0.8168668,0.8480856
00042676.jpg,0.6553461,0.7111138
00036738.jpg,0.687947,0.7667246
00030590.jpg,0.62653846,0.675854
00020834.jpg,0.7821894,0.7190932
00036622.jpg,0.63099444,0.7172656
00052615.jpg,0.67482567,0.7357344
00043926.jpg,0.7731492,0.7767716
00031848.jpg,0.7993402,0.8637844
00036813.jpg,0.6662861,0.6789418
n07838073_5903.jpg,0.79614925,0.74766356
00032158.jpg,0.73668534,0.7414664
00048543.jpg,0.6913821,0.7882138
00023881.jpg,0.851046,0.885403
00019499.jpg,0.674423,0.7524232
00015134.jpg,0.7259018,0.7013718
00048410.jpg,0.63024557,0.6455606
00023698.jpg,0.7285873,0.7504428
00052370.jpg,0.78554296,0.64
00048033.jpg,0.58729297,0.7818642
00000537.jpg,0.70537364,0.6817936
00054085.jpg,0.7862369,0.5301598
00000377.jpg,0.7050525,0.7090476
00054996.jpg,0.84851813,0.9217556
00000280.jpg,0.79961115,0.9145716
00031050.jpg,0.83844393,0.8337602
00022265.jpg,0.8702342,0.8282224
00056483.jpg,0.7947579,0.569432
00032319.jpg,0.8487837,0.7540792
00036017.jpg,0.83999586,0.8815312
00042338.jpg,0.76416236,0.800413
00027658.jpg,0.7924706,0.8201862
00046910.jpg,0.7390072,0.6740788
00033793.jpg,0.6135978,0.624192
00034516.jpg,0.6468698,0.8033896
00054373.jpg,0.88007206,0.787363
00057456.jpg,0.7933372,0.8147222
00009225.jpg,0.8074631,0.9154686
00035278.jpg,0.6767368,0.6470616
00023580.jpg,0.7481425,0.6849824
00036652.jpg,0.6750832,0.6257852
00026961.jpg,0.947426,0.9662832
1a00488e3f3dcd42.jpg,0.79083556,0.83908045
n07679356_29552.jpg,0.85282165,0.8828829
00054807.jpg,0.7632641,0.920754
00009386.jpg,0.63963836,0.6024076
00017681.jpg,0.6217353,0.6664722
00009434.jpg,0.78679717,0.7021208
000000097778.jpg,0.75975555,0.7078652
00010027.jpg,0.5906111,0.547304
00039015.jpg,0.8179019,0.6583944
n07717556_427.jpg,0.8173091,0.9313725
00044461.jpg,0.70230085,0.6693894
00028533.jpg,0.7628177,0.7438112
00026701.jpg,0.70895517,0.8068424
813c63e15bffdef1.jpg,0.57784593,0.70212764
00034156.jpg,0.6487884,0.7519138
00035627.jpg,0.6533181,0.7321922
00014844.jpg,0.5886803,0.631131
00049188.jpg,0.7777063,0.8287156
00051488.jpg,0.7600716,0.8644634
00003620.jpg,0.6503503,0.5537472
00005622.jpg,0.76957685,0.8698436
000000455960.jpg,0.7586815,0.7227723
00015706.jpg,0.8414274,0.8058992
00021691.jpg,0.80379397,0.818594
00044169.jpg,0.6803459,0.6719812
00054867.jpg,0.64852595,0.6449124
00053772.jpg,0.70012826,0.7966206
00036473.jpg,0.62721175,0.6969578
00021417.jpg,0.7095868,0.6182084
00015207.jpg,0.7213382,0.724372
00032270.jpg,0.7690949,0.7843058
000000339295.jpg,0.8309445,0.95454544
00020695.jpg,0.6057523,0.5160752
00048236.jpg,0.7771247,0.782358
00017667.jpg,0.7723507,0.7786794
00025080.jpg,0.73478705,0.7394686
00030285.jpg,0.7987978,0.857521
n01811909_4089.jpg,0.83194387,0.89
n09288635_3580.jpg,0.65085393,0.6145833
00026416.jpg,0.72091895,0.7980124
00052197.jpg,0.6449272,0.743059
00044487.jpg,0.7767428,0.9240926
00040517.jpg,0.67255473,0.6149176
00042299.jpg,0.8351107,0.8727212
00009482.jpg,0.6233216,0.6448054
00022727.jpg,0.78993136,0.7651804
00009489.jpg,0.79338926,0.7706872
00019273.jpg,0.5469864,0.512344
00015139.jpg,0.72854906,0.8126272
00030371.jpg,0.89475167,0.9013566
00009799.jpg,0.8785007,0.859712
00005263.jpg,0.74352604,0.7082566
00001468.jpg,0.91672134,0.9406354
00011494.jpg,0.45991936,0.4136948
n04166281_2596.jpg,0.80506665,0.74336284
00039596.jpg,0.7592214,0.64337
00049662.jpg,0.6005003,0.6365666
00033962.jpg,0.621312,0.68648
00057827.jpg,0.82429165,0.926959
00055155.jpg,0.75454706,0.765438
00014277.jpg,0.4936297,0.4973428
00003569.jpg,0.56282717,0.7447546
n07838073_7168.jpg,0.8346065,0.8255814
00048468.jpg,0.65274596,0.660358
00046113.jpg,0.6493421,0.7659834
00022356.jpg,0.74595016,0.7879412
00003248.jpg,0.7924108,0.8579984
00039743.jpg,0.56955934,0.6912816
00027393.jpg,0.84408575,0.8086366
00042406.jpg,0.7551586,0.7277208
00022542.jpg,0.7090518,0.7403988
00056204.jpg,0.7220134,0.8226294
00043703.jpg,0.77622694,0.7775912
n07711569_6094.jpg,0.7818176,0.8020833
00022864.jpg,0.8242678,0.890723
00018171.jpg,0.638155,0.5690538
00039865.jpg,0.70239896,0.7384422
00008576.jpg,0.76890284,0.7934774
00058500.jpg,0.66524124,0.8799552
00057000.jpg,0.8099653,0.8778224
00014730.jpg,0.76560724,0.9086218
00043904.jpg,0.66711956,0.692667
00001644.jpg,0.7441878,0.7583222
00014818.jpg,0.71707404,0.6115134
00046678.jpg,0.7840335,0.6966986
00015420.jpg,0.8334258,0.7802896
00025681.jpg,0.818804,0.822924
00006874.jpg,0.6805046,0.6883334
n07697537_15718.jpg,0.87355465,0.8791209
00025305.jpg,0.6585409,0.3598452
n01846331_10856.jpg,0.67950225,0.5744681
sun_aebcvprafheupjve.jpg,0.5431419,0.6632653
00049773.jpg,0.8025253,0.8909708
00008538.jpg,0.754911,0.6555764
00031515.jpg,0.7312985,0.8278214
n07711569_4347.jpg,0.8436139,0.85294116
00023647.jpg,0.77900857,0.6956792
n04166281_4636.jpg,0.75143266,0.7117117
00011757.jpg,0.7199036,0.810024
00027319.jpg,0.7225589,0.8840586
00031682.jpg,0.72255766,0.5588318
00046394.jpg,0.7225012,0.7693688
00040511.jpg,0.7559861,0.8485184
n09217230_2326.jpg,0.51379716,0.5769231
00030362.jpg,0.6620198,0.7482998
00001870.jpg,0.79427606,0.934916
00023724.jpg,0.8845187,0.8967504
00009057.jpg,0.7710355,0.8905982
00050261.jpg,0.76677316,0.7290436
00013395.jpg,0.8972427,0.8611132
00033122.jpg,0.76881564,0.7679092
000000117417.jpg,0.76666886,0.8105263
00020120.jpg,0.6945546,0.819504
00038391.jpg,0.7002248,0.8472146
00040322.jpg,0.60237956,0.6575022
00024303.jpg,0.7308666,0.547722
00051679.jpg,0.7824064,0.758722
00046282.jpg,0.8160103,0.9262512
00022238.jpg,0.6485534,0.80024
00010847.jpg,0.70000684,0.8402922
n02946348_29473.jpg,0.61781096,0.65
c658026260b5ba62.jpg,0.7400489,0.682243
00029461.jpg,0.6621186,0.6952806
00035506.jpg,0.6353701,0.5195128
00019859.jpg,0.67742133,0.7109748
00055534.jpg,0.8234614,0.852812
00028965.jpg,0.5694026,0.7151342
00000647.jpg,0.69727135,0.7527426
00049469.jpg,0.7195977,0.6509562
n04335435_1624.jpg,0.70035493,0.7373737
00037598.jpg,0.6450545,0.6227696
000000343264.jpg,0.74837375,0.8484849
00057672.jpg,0.72446173,0.8266904
00027424.jpg,0.7108262,0.746368
00047229.jpg,0.76519024,0.6987814
00002055.jpg,0.7964453,0.7570066
00023994.jpg,0.8187949,0.8274184
00051085.jpg,0.88867337,0.764852
00005271.jpg,0.6559115,0.3959258
00017407.jpg,0.7612056,0.8470788
00013391.jpg,0.68052775,0.8497176
00019702.jpg,0.680088,0.6932596
00051399.jpg,0.8028448,0.775329
00031361.jpg,0.65860766,0.7279512
00048061.jpg,0.69443303,0.7232826
sun_aasvwavwelwxbdwa.jpg,0.64945215,0.71428573
00009281.jpg,0.66950935,0.6560962
00007617.jpg,0.76754516,0.9008312
00038397.jpg,0.6586079,0.5630812
00041453.jpg,0.73430175,0.7846876
00001249.jpg,0.86683565,0.8987144
00041979.jpg,0.81861895,0.8857352
00047374.jpg,0.7376091,0.62299
000000495523.jpg,0.73460186,0.7326733
00021037.jpg,0.82372093,0.8979072
n07654148_13790.jpg,0.8501825,0.7821782
00036328.jpg,0.6310211,0.471661
00001152.jpg,0.6828265,0.6893872
00008177.jpg,0.8548147,0.8249208
00035026.jpg,0.8011337,0.8162054
00032609.jpg,0.5775657,0.680739
000000310683.jpg,0.81092614,0.7757009
n04252077_5929.jpg,0.7061619,0.6320755
00047715.jpg,0.684278,0.6801078
00041998.jpg,0.73251945,0.7900586
00048742.jpg,0.5590649,0.5377614
00043249.jpg,0.73782367,0.8212118
00007638.jpg,0.7071708,0.7857596
00016119.jpg,0.6813699,0.7375416
sun_arauaqcrycofkrba.jpg,0.6181291,0.78571427
n02691156_3472.jpg,0.58048224,0.62637365
00004097.jpg,0.71324235,0.7919896
00009588.jpg,0.80606997,0.888766
00037585.jpg,0.69804716,0.6675156
00020015.jpg,0.8938619,0.8800046
00008592.jpg,0.788554,0.7844974
00018314.jpg,0.60980135,0.5844098
00028502.jpg,0.6256241,0.6004342
00031376.jpg,0.7974713,0.7201396
00023906.jpg,0.73140365,0.825336
00042606.jpg,0.7568276,0.8116972
00050600.jpg,0.62202144,0.6059092
00033478.jpg,0.7816366,0.7900628
000000195510.jpg,0.68663895,0.68041235
00027559.jpg,0.8164255,0.8583714
00050605.jpg,0.6559574,0.8235762
n03791053_16385.jpg,0.7858719,0.8333333
00057095.jpg,0.79859954,0.807625
00050040.jpg,0.77273506,0.810134
00044779.jpg,0.5661078,0.49668
00052178.jpg,0.8230375,0.8979628
00001126.jpg,0.76219416,0.6087248
00023073.jpg,0.7116863,0.807476
00031573.jpg,0.5111052,0.5477358
00011207.jpg,0.7270799,0.5718972
00040508.jpg,0.74435323,0.7894168
00058280.jpg,0.91297287,0.9184748
00046863.jpg,0.71259916,0.809447
00019475.jpg,0.8656216,0.8567346
00038234.jpg,0.69418854,0.7830532
0c986f4c7d7610b3.jpg,0.7813143,0.7075472
00041576.jpg,0.79373974,0.6873492
00052790.jpg,0.8421635,0.7589998
00046170.jpg,0.86404353,0.9513912
00040676.jpg,0.7519829,0.7483026
00020367.jpg,0.7639794,0.7235558
00019605.jpg,0.8021794,0.9670576
00011261.jpg,0.61320657,0.4676326
00054898.jpg,0.721103,0.7068356
sun_audjilpcqqrkmxbf.jpg,0.64388394,0.64761907
00037813.jpg,0.5770726,0.4639722
7cc59958b7c5b5a3.jpg,0.73027194,0.84615386
00049383.jpg,0.67835397,0.7833322
00011634.jpg,0.7762442,0.8616278
00033713.jpg,0.71118563,0.7482942
00041497.jpg,0.7217734,0.8587768
00050272.jpg,0.60604465,0.582061
00054217.jpg,0.81640166,0.9179146
00051921.jpg,0.7312925,0.7164246
00018461.jpg,0.8636456,0.931926
00042129.jpg,0.74219996,0.597517
00019016.jpg,0.81179005,0.9360006
00009324.jpg,0.701494,0.7971534
00046594.jpg,0.55295825,0.5581332
00038580.jpg,0.7006697,0.6594692
00029999.jpg,0.92183286,0.9330038
00005258.jpg,0.7261811,0.8945624
00049305.jpg,0.639618,0.7231542
00012592.jpg,0.70664847,0.5689232
00014707.jpg,0.6562937,0.7568468
n02834778_11107.jpg,0.732027,0.7757009
00056118.jpg,0.65831316,0.7553198
00015740.jpg,0.58162755,0.7220138
00039530.jpg,0.72713614,0.691813
00012694.jpg,0.7725499,0.8094194
00013492.jpg,0.69929445,0.6246044
00003275.jpg,0.79701275,0.8084498
00019474.jpg,0.7976243,0.80142
00014691.jpg,0.75159925,0.8356118
00058041.jpg,0.58248943,0.5788262
00057722.jpg,0.73571223,0.7899788
00047817.jpg,0.8119369,0.8039144
00027804.jpg,0.7843627,0.776256
00019403.jpg,0.7631808,0.6392294
00017211.jpg,0.711869,0.639302
00005423.jpg,0.54758596,0.541905
00044191.jpg,0.68852556,0.6940064
00021182.jpg,0.70228916,0.700007
n02793495_8006.jpg,0.6362191,0.66964287
00000937.jpg,0.79305774,0.7111928
n04461696_5154.jpg,0.73050636,0.81632656
00027730.jpg,0.8043473,0.8540168
00057637.jpg,0.7826511,0.8505984
00023320.jpg,0.8043379,0.8505476
000000233383.jpg,0.75897664,0.79646015
00042480.jpg,0.61500514,0.6246142
00011861.jpg,0.75668806,0.7555812
00009428.jpg,0.704204,0.723611
00009148.jpg,0.7268148,0.8418814
00042722.jpg,0.8128287,0.8088754
00032736.jpg,0.7440706,0.9009968
00055818.jpg,0.84857184,0.865884
00050252.jpg,0.7347729,0.765499
00009641.jpg,0.8104308,0.7901374
00015805.jpg,0.75845784,0.8359926
00047654.jpg,0.7506772,0.8031052
00032561.jpg,0.7386659,0.8875486
00052470.jpg,0.85608226,0.8734698
00015338.jpg,0.9250465,0.9355888
00005363.jpg,0.84312314,0.9216706
00035929.jpg,0.73977906,0.749258
00029731.jpg,0.74300534,0.8106158
00041437.jpg,0.7929837,0.7708468
084d9b0d21b5de75.jpg,0.7269446,0.68686867
00004622.jpg,0.7415971,0.789713
00027111.jpg,0.8353567,0.8887846
00036359.jpg,0.6783238,0.6417966
n04610013_4829.jpg,0.6884884,0.72043014
00031246.jpg,0.71986717,0.7932534
00043669.jpg,0.75142753,0.8361898
00043969.jpg,0.7698844,0.8556386
00008666.jpg,0.78352,0.8287848
00055346.jpg,0.5768178,0.5296318
00054780.jpg,0.79098624,0.8719712
00010805.jpg,0.8586786,0.8023846
00019263.jpg,0.8482196,0.778648
00046630.jpg,0.67273754,0.6912566
00005251.jpg,0.6943019,0.8364978
00013261.jpg,0.7421579,0.713508
00037343.jpg,0.7004606,0.6357068
00045879.jpg,0.7205188,0.6828306
00019627.jpg,0.74103236,0.7883926
00006579.jpg,0.7258145,0.6539576
00034135.jpg,0.69374204,0.775839
00023481.jpg,0.91270477,0.9328078
n07911677_4002.jpg,0.8316345,0.9405941
00053471.jpg,0.74250007,0.7668696
00005220.jpg,0.72816527,0.8925218
00024274.jpg,0.8270974,0.9091842
00022379.jpg,0.7261949,0.7494884
00004522.jpg,0.8218228,0.899087
00002531.jpg,0.8429004,0.898265
00043421.jpg,0.7667627,0.8155282
00033457.jpg,0.7589291,0.8344994
00036747.jpg,0.5559917,0.6396892
00019295.jpg,0.7957576,0.887173
00013359.jpg,0.71738136,0.7968418
00035185.jpg,0.5675157,0.5626794
00005846.jpg,0.6635956,0.6149498
00014487.jpg,0.81802917,0.8946358
00041035.jpg,0.7989564,0.8229894
00040125.jpg,0.7214127,0.7855224
00013453.jpg,0.7989281,0.9485572
00014437.jpg,0.77383,0.7126872
