image_path,pred_score,true_score
00050252.jpg,0.759338,0.765499
00009641.jpg,0.84445626,0.7901374
00015805.jpg,0.7800256,0.8359926
00047654.jpg,0.7564093,0.8031052
00032561.jpg,0.73033273,0.8875486
00052470.jpg,0.88679945,0.8734698
00015338.jpg,0.93712264,0.9355888
00005363.jpg,0.8580718,0.9216706
00035929.jpg,0.79110247,0.749258
00029731.jpg,0.76888746,0.8106158
00041437.jpg,0.80391145,0.7708468
084d9b0d21b5de75.jpg,0.74650633,0.68686867
00004622.jpg,0.772532,0.789713
00027111.jpg,0.8441218,0.8887846
00036359.jpg,0.7268713,0.6417966
n04610013_4829.jpg,0.70744854,0.72043014
00031246.jpg,0.73106015,0.7932534
00043669.jpg,0.7790699,0.8361898
00043969.jpg,0.7650857,0.8556386
00008666.jpg,0.8091401,0.8287848
00055346.jpg,0.5989472,0.5296318
00054780.jpg,0.8346761,0.8719712
00010805.jpg,0.8881124,0.8023846
00019263.jpg,0.84513026,0.778648
00046630.jpg,0.73912644,0.6912566
00005251.jpg,0.76437795,0.8364978
00013261.jpg,0.7507864,0.713508
00037343.jpg,0.7372915,0.6357068
00045879.jpg,0.7462579,0.6828306
00019627.jpg,0.7589079,0.7883926
00006579.jpg,0.76926666,0.6539576
00034135.jpg,0.7055717,0.775839
00023481.jpg,0.91293883,0.9328078
n07911677_4002.jpg,0.8805881,0.9405941
00053471.jpg,0.77753127,0.7668696
00005220.jpg,0.7714913,0.8925218
00024274.jpg,0.86254436,0.9091842
00022379.jpg,0.7850262,0.7494884
00004522.jpg,0.8909769,0.899087
00002531.jpg,0.8698172,0.898265
00043421.jpg,0.7849503,0.8155282
00033457.jpg,0.79343706,0.8344994
00036747.jpg,0.6008558,0.6396892
00019295.jpg,0.8242622,0.887173
00013359.jpg,0.7493728,0.7968418
00035185.jpg,0.59260166,0.5626794
00005846.jpg,0.7177823,0.6149498
00014487.jpg,0.805854,0.8946358
00041035.jpg,0.81351346,0.8229894
00040125.jpg,0.77045435,0.7855224
00013453.jpg,0.8598165,0.9485572
00014437.jpg,0.7632154,0.7126872
n09359803_32774.jpg,0.6098862,0.5
00056904.jpg,0.7365168,0.809556
00054298.jpg,0.9001572,0.881
00054842.jpg,0.523587,0.4517894
00022579.jpg,0.57344013,0.6008636
00008209.jpg,0.82180214,0.8409194
00002666.jpg,0.833532,0.854135
00026494.jpg,0.62232417,0.6284044
00009701.jpg,0.71321124,0.7527798
00029906.jpg,0.80956477,0.848171
n03351262_797.jpg,0.6689346,0.4939759
00037381.jpg,0.70789427,0.6413258
00052422.jpg,0.777315,0.9268912
00018020.jpg,0.5455704,0.5866632
00042895.jpg,0.6951406,0.665995
000000092529.jpg,0.7632612,0.75247526
00026140.jpg,0.69232243,0.467005
00054384.jpg,0.9251946,0.8472094
00040051.jpg,0.76805997,0.7968406
00034170.jpg,0.581144,0.4957964
00038177.jpg,0.6583556,0.5474402
00010765.jpg,0.71347827,0.62604
00007273.jpg,0.8529134,0.8222542
00038520.jpg,0.67758304,0.7021296
00023398.jpg,0.7249616,0.5943858
00044496.jpg,0.68115157,0.6537976
00044008.jpg,0.783687,0.7997258
00032637.jpg,0.7664751,0.8224226
00055664.jpg,0.88182896,0.889186
00045430.jpg,0.8025924,0.7966118
00041086.jpg,0.7787383,0.6896746
00013125.jpg,0.6876884,0.6150948
00035701.jpg,0.5422789,0.6918106
000000121677.jpg,0.7711767,0.7326733
00048563.jpg,0.7778597,0.8924952
00020162.jpg,0.7817247,0.8409512
00057829.jpg,0.8489516,0.8378512
00009569.jpg,0.6131946,0.7705392
00054381.jpg,0.6989489,0.5617832
n09468604_31008.jpg,0.59905994,0.677686
e061fc5f81bad945.jpg,0.81245875,0.85046726
00045048.jpg,0.73793584,0.7628136
00022139.jpg,0.67754877,0.7970214
00042768.jpg,0.8487197,0.8295798
047e27b8589517a4.jpg,0.7692496,0.7368421
00053860.jpg,0.75412226,0.6650718
00030056.jpg,0.7731881,0.7733716
00037148.jpg,0.5835621,0.4583292
00029319.jpg,0.60418475,0.5240414
00035587.jpg,0.7229544,0.7236356
00024594.jpg,0.68904227,0.8461994
00023041.jpg,0.7609308,0.7834938
00013563.jpg,0.57710475,0.6247502
00054444.jpg,0.71059614,0.7263526
00036735.jpg,0.7224777,0.6542026
n09468604_26256.jpg,0.6282277,0.712963
00020161.jpg,0.58515304,0.5460526
00005849.jpg,0.72480804,0.6916244
00052405.jpg,0.88884,0.9117942
000000380325.jpg,0.7649716,0.7977528
00010210.jpg,0.72272736,0.7782714
00003647.jpg,0.8385128,0.8516384
00008107.jpg,0.5470406,0.5576686
00054505.jpg,0.8067402,0.8104648
00022525.jpg,0.6967755,0.8089674
00000132.jpg,0.7243446,0.6164966
00042729.jpg,0.7294191,0.773368
00006014.jpg,0.8449955,0.9576846
00033999.jpg,0.78177834,0.6096872
00038146.jpg,0.6891512,0.7323512
sun_aazwxarwchtbkpuq.jpg,0.61806047,0.72115386
00007456.jpg,0.8053461,0.8212998
00033213.jpg,0.79551774,0.8874584
00037246.jpg,0.6620686,0.5062648
00014848.jpg,0.7219949,0.7487848
00001431.jpg,0.82113004,0.9196404
00011297.jpg,0.7903471,0.7079172
5d8c99f560208989.jpg,0.7629911,0.6966292
00032553.jpg,0.69820124,0.7393526
00032496.jpg,0.884411,0.956057
00032014.jpg,0.6303081,0.4320224
00005741.jpg,0.7913424,0.728493
00038989.jpg,0.730206,0.7330474
db65aaa975ba7c84.jpg,0.6375644,0.64
00020080.jpg,0.8315573,0.8696016
00043851.jpg,0.7769863,0.852637
00021783.jpg,0.6031962,0.7599652
00033954.jpg,0.717072,0.6772004
00003513.jpg,0.6719569,0.7058594
28493888abaf73e4.jpg,0.6220825,0.597561
00002206.jpg,0.86244196,0.9075142
00012153.jpg,0.8349299,0.7965354
00055991.jpg,0.8460269,0.9118472
00015564.jpg,0.74667424,0.763773
n02793495_7388.jpg,0.73604035,0.7263158
00051047.jpg,0.6941402,0.7327102
00009166.jpg,0.70094234,0.6750484
00031349.jpg,0.6686094,0.7146046
00030684.jpg,0.853897,0.8059862
00044402.jpg,0.7201614,0.7005522
00033560.jpg,0.6317585,0.5061008
00029441.jpg,0.81742257,0.840237
00032619.jpg,0.78365695,0.830816
00054649.jpg,0.7997545,0.6748428
00008579.jpg,0.9160967,0.864237
00015388.jpg,0.72485226,0.647528
00012746.jpg,0.8208883,0.8440478
00052477.jpg,0.73617184,0.8020562
00040961.jpg,0.77662903,0.7673112
00048035.jpg,0.68532634,0.641644
00002339.jpg,0.7267778,0.8591642
00002516.jpg,0.79331785,0.8208504
00034097.jpg,0.6621369,0.665987
n07880968_2001.jpg,0.8285895,0.86238533
00024680.jpg,0.5661214,0.5639842
00058594.jpg,0.63157415,0.6006466
00028855.jpg,0.88044316,0.8664116
00047239.jpg,0.6777687,0.6171878
00050332.jpg,0.7252326,0.691246
00017454.jpg,0.61506826,0.5278384
00037182.jpg,0.67851233,0.5730836
00036994.jpg,0.69572055,0.703001
00025189.jpg,0.797301,0.8557932
00016592.jpg,0.80253446,0.7963082
00004729.jpg,0.7905295,0.6521382
00029292.jpg,0.8340807,0.8100592
00021238.jpg,0.57287216,0.605841
000000447464.jpg,0.8056668,0.8613861
00056429.jpg,0.6638133,0.6763542
00019253.jpg,0.76681936,0.7900344
00039643.jpg,0.7801359,0.8015706
00055800.jpg,0.59232426,0.6791776
00028703.jpg,0.5996251,0.5546818
00052964.jpg,0.81367826,0.9574804
00010702.jpg,0.8217349,0.852334
00057404.jpg,0.82202256,0.898976
00024817.jpg,0.5835435,0.6273994
ec79dfe1948600e6.jpg,0.8458568,0.78571427
00050423.jpg,0.53970754,0.587501
00048804.jpg,0.8589804,0.9232242
00051465.jpg,0.57908285,0.610841
00031894.jpg,0.8195662,0.8576302
00053095.jpg,0.73429376,0.7224874
00031133.jpg,0.7565216,0.781365
sun_ahvfcrleejszjfde.jpg,0.44746014,0.36290324
00007282.jpg,0.547198,0.4642168
00029049.jpg,0.66541874,0.6419864
93be4359f8558611.jpg,0.7837471,0.81
00011773.jpg,0.68920386,0.6538556
00036945.jpg,0.68016344,0.7297366
00043373.jpg,0.75185376,0.7088768
00056655.jpg,0.7222978,0.7232498
00013282.jpg,0.6886881,0.6595968
00000533.jpg,0.84110415,0.8286256
00043678.jpg,0.75779617,0.8613126
00015685.jpg,0.80596113,0.6902934
00024157.jpg,0.7530124,0.6248518
00053438.jpg,0.7744986,0.7148014
00016532.jpg,0.753966,0.8492836
00013788.jpg,0.75275797,0.6891196
00048320.jpg,0.78490376,0.8170588
00035874.jpg,0.6211813,0.605284
n04461696_5739.jpg,0.7414018,0.6792453
00006306.jpg,0.83361924,0.7618796
n02924116_33540.jpg,0.78470707,0.8313253
000000158536.jpg,0.78021693,0.8181818
00039050.jpg,0.7610079,0.7260234
00052971.jpg,0.9038847,0.9243242
00001423.jpg,0.7864434,0.7888588
00053416.jpg,0.72824883,0.669109
00048291.jpg,0.7751785,0.7134098
00003754.jpg,0.69110274,0.7265068
00048933.jpg,0.70690125,0.6804452
000000187509.jpg,0.8053868,0.85106385
00010384.jpg,0.7923722,0.787451
00037378.jpg,0.71880263,0.717508
00023050.jpg,0.6797424,0.6808754
n04461696_4760.jpg,0.7106244,0.57425743
00052770.jpg,0.8837809,0.902106
00005426.jpg,0.87174433,0.7662816
n09303008_21456.jpg,0.5569244,0.61904764
00033197.jpg,0.80538046,0.9326728
00029655.jpg,0.7494332,0.7457142
n07863374_17966.jpg,0.8202292,0.8636364
00008231.jpg,0.823877,0.8472062
000000047406.jpg,0.71425366,0.6770833
n09288635_9839.jpg,0.74732083,0.7196262
n02396427_22536.jpg,0.80300826,0.7980769
00006513.jpg,0.7186929,0.7114636
00056505.jpg,0.83187187,0.8926576
00026110.jpg,0.66684234,0.7356854
00000960.jpg,0.75142,0.7082184
00058691.jpg,0.6632492,0.7225914
00018997.jpg,0.882323,0.8817572
00058308.jpg,0.63977444,0.7317266
00035812.jpg,0.575544,0.5108938
00013703.jpg,0.61758924,0.5836298
00022532.jpg,0.66679156,0.6755808
00004253.jpg,0.77382356,0.7976538
00043045.jpg,0.7352719,0.7701696
00050295.jpg,0.77627516,0.8460194
00007891.jpg,0.60674953,0.483796
00027287.jpg,0.6853505,0.5566274
00027854.jpg,0.768265,0.7192122
00034838.jpg,0.75353444,0.8025054
00049914.jpg,0.80113447,0.8943082
00053448.jpg,0.84768033,0.86045
n00445351_6286.jpg,0.8614801,0.84158415
000000159196.jpg,0.7396485,0.5625
00045313.jpg,0.7792996,0.5078024
00030315.jpg,0.7572453,0.8744222
d618126511c46c91.jpg,0.5830004,0.50476193
000000579885.jpg,0.76725996,0.8446602
00042615.jpg,0.7383645,0.7429812
00008904.jpg,0.7111982,0.7344296
00048879.jpg,0.5453022,0.6670766
00002067.jpg,0.7248679,0.7740336
00012710.jpg,0.5574703,0.6021646
00005450.jpg,0.6714301,0.7335652
00038106.jpg,0.7708287,0.899406
00046506.jpg,0.6548656,0.690622
00017045.jpg,0.76185477,0.8121004
00053544.jpg,0.57922363,0.5892954
n02396427_259.jpg,0.7731902,0.68421054
00039239.jpg,0.7209195,0.723445
00057153.jpg,0.782945,0.8061642
00042685.jpg,0.76754314,0.7660936
00012626.jpg,0.7441554,0.8037628
00016327.jpg,0.8272531,0.9481084
00005378.jpg,0.87166786,0.7497114
00051553.jpg,0.7938962,0.7121132
00018556.jpg,0.685379,0.7063802
00017268.jpg,0.8465634,0.8913796
00016490.jpg,0.66964006,0.7115246
00039209.jpg,0.6733502,0.5995058
00026630.jpg,0.78411573,0.6738406
00036804.jpg,0.5733152,0.5682604
n02924116_46565.jpg,0.7812835,0.8113208
00053806.jpg,0.7352022,0.8836368
sun_aoikosjowjxkztio.jpg,0.5189905,0.46296296
00009175.jpg,0.871009,0.874857
00014317.jpg,0.8162049,0.8968116
00057708.jpg,0.8362652,0.893363
00057326.jpg,0.6916512,0.7452334
00057447.jpg,0.86814964,0.9204762
00049672.jpg,0.9367182,0.9342356
00031249.jpg,0.77735484,0.8636692
000000421986.jpg,0.75656444,0.8255814
00018462.jpg,0.7278665,0.7560602
00018636.jpg,0.67566955,0.6564076
00046199.jpg,0.64831805,0.7276632
n04349306_8199.jpg,0.81355566,0.8518519
00036449.jpg,0.86603534,0.9391618
00011800.jpg,0.7460519,0.7827772
00006845.jpg,0.82455266,0.848973
00011530.jpg,0.5708238,0.6089896
00006838.jpg,0.8196542,0.7828602
00035641.jpg,0.63475674,0.6063808
00050085.jpg,0.6424056,0.781974
00037352.jpg,0.64628744,0.56728
00031513.jpg,0.75364316,0.8509772
00031834.jpg,0.8381034,0.7850166
00050378.jpg,0.9354558,0.9317188
00045895.jpg,0.78233594,0.8095942
00054899.jpg,0.8726095,0.9070026
00021130.jpg,0.8196413,0.7554322
00036271.jpg,0.62501425,0.6539166
00029183.jpg,0.7354356,0.8326612
00006910.jpg,0.8679499,0.8665788
00047255.jpg,0.7491275,0.6793998
00014773.jpg,0.78607476,0.7172204
n02129165_1455.jpg,0.8530606,0.88372093
n09288635_13197.jpg,0.65543044,0.70642203
n02342885_13371.jpg,0.9112845,0.94623655
00051005.jpg,0.77862877,0.9395508
00031854.jpg,0.68269956,0.385698
n03384352_4888.jpg,0.8231451,0.85714287
00025769.jpg,0.83045924,0.870597
00051209.jpg,0.72515935,0.813903
00040694.jpg,0.8578696,0.810477
00052516.jpg,0.7603866,0.8102506
n07838073_12587.jpg,0.8752722,0.8627451
00002543.jpg,0.57968897,0.4692938
00053988.jpg,0.79821384,0.8336072
00051647.jpg,0.79625833,0.9453656
sun_agfdrmftdzokxtnc.jpg,0.71019757,0.5301205
00015953.jpg,0.88182217,0.847856
00023523.jpg,0.89387584,0.8596932
00040685.jpg,0.75701845,0.7274114
00006140.jpg,0.66752774,0.7391898
00009596.jpg,0.6887778,0.6423008
00037448.jpg,0.62045383,0.6379138
00042641.jpg,0.68643796,0.6103808
00000827.jpg,0.6075626,0.6496296
00017568.jpg,0.76253605,0.8425884
00016883.jpg,0.86809516,0.855126
n03512147_463.jpg,0.767519,0.7798165
00019703.jpg,0.8677941,0.8452504
00018352.jpg,0.7368847,0.859466
00058479.jpg,0.75968266,0.8767356
00017610.jpg,0.79532784,0.8043436
00052934.jpg,0.8150289,0.805718
00024547.jpg,0.7082595,0.6944568
00006401.jpg,0.7994852,0.8914982
00027507.jpg,0.8560766,0.8381672
00034384.jpg,0.53984183,0.5044478
sun_abnigvorwhcefgca.jpg,0.6131646,0.43333334
00049056.jpg,0.81079257,0.8239704
00033396.jpg,0.7631858,0.8452106
00028464.jpg,0.794075,0.7866072
00034762.jpg,0.593688,0.4883332
n07697537_18186.jpg,0.88126254,0.94736844
00020174.jpg,0.9230572,0.8449828
00019267.jpg,0.8431525,0.8139344
00058200.jpg,0.7878383,0.8037598
00016279.jpg,0.62773633,0.617178
00032611.jpg,0.8245374,0.8031
00008236.jpg,0.8635831,0.8406544
n00439826_6636.jpg,0.69947314,0.42857143
n09415671_1275.jpg,0.6484711,0.509434
00041328.jpg,0.9222586,0.8820234
00038074.jpg,0.69730765,0.8748632
00003874.jpg,0.79408795,0.7371064
00011387.jpg,0.7267537,0.8091612
00009060.jpg,0.8138862,0.854446
00055103.jpg,0.9226532,0.8932688
00031289.jpg,0.7935413,0.7918634
00046880.jpg,0.76705205,0.8444702
00006046.jpg,0.874836,0.8689904
00025617.jpg,0.8597846,0.810377
00022486.jpg,0.82146007,0.7684394
00007671.jpg,0.83788025,0.8473804
00053539.jpg,0.75290644,0.760369
000000529774.jpg,0.76082623,0.7222222
00049871.jpg,0.7107274,0.804739
7c718f850fba4d2f.jpg,0.71702206,0.70666665
00030665.jpg,0.7437974,0.5891542
00007115.jpg,0.56276685,0.611131
00056272.jpg,0.8639262,0.666859
00025275.jpg,0.9135002,0.8742776
00009005.jpg,0.6312355,0.643129
00005672.jpg,0.7336625,0.4639166
00056393.jpg,0.8667056,0.8240738
00031559.jpg,0.7034732,0.6058712
00017941.jpg,0.9033837,0.8892742
00038232.jpg,0.6956763,0.713974
00023791.jpg,0.7765344,0.8908784
00023069.jpg,0.6572277,0.5956858
00022497.jpg,0.88883615,0.9120604
00048793.jpg,0.939227,0.9609576
05430da00e88b5f9.jpg,0.8521311,0.7894737
00055446.jpg,0.9507218,0.9749512
n09421951_13122.jpg,0.64808893,0.71276593
00055891.jpg,0.8729118,0.9493008
00024597.jpg,0.93005425,0.9717452
00051683.jpg,0.79133457,0.8328898
00048883.jpg,0.9523407,0.922746
00019960.jpg,0.7496792,0.7223082
00021215.jpg,0.60999113,0.558586
00028548.jpg,0.875582,0.8885464
00035191.jpg,0.58062357,0.4768938
00002186.jpg,0.84123814,0.7592996
00021277.jpg,0.7406955,0.6859208
000000246980.jpg,0.81121147,0.8
00053930.jpg,0.75555456,0.7657542
00009041.jpg,0.68806136,0.7451684
00038250.jpg,0.50813997,0.5740636
00011786.jpg,0.8280827,0.8502008
00019670.jpg,0.8597885,0.8152962
00037831.jpg,0.81187856,0.7718086
00039549.jpg,0.7555996,0.7806748
00016163.jpg,0.82075226,0.7541086
00033570.jpg,0.84333104,0.836307
00041178.jpg,0.7043355,0.6184512
00006446.jpg,0.7565986,0.6484628
00030033.jpg,0.7941057,0.8536804
00052147.jpg,0.6960176,0.7353654
n02342885_4950.jpg,0.87274706,0.7826087
00026269.jpg,0.81767845,0.9298926
00018006.jpg,0.8016457,0.8165982
n02691156_10151.jpg,0.7500198,0.7721519
00015841.jpg,0.78038925,0.6506278
n07693725_2776.jpg,0.8601267,0.9122807
00046208.jpg,0.6386432,0.7109234
00045197.jpg,0.7615158,0.8321178
00045997.jpg,0.6510414,0.60323
00039267.jpg,0.6833054,0.6664752
00011003.jpg,0.9028656,0.9352654
00035818.jpg,0.68214035,0.6240906
00051881.jpg,0.86447775,0.8234472
00001541.jpg,0.8756413,0.9115962
ee9ff188921745c2.jpg,0.7760974,0.7676768
n02793495_8877.jpg,0.67716134,0.6
00011632.jpg,0.8190069,0.7601072
00011434.jpg,0.8523669,0.7782004
00031494.jpg,0.7693431,0.8446006
00054557.jpg,0.6850426,0.7242856
00009822.jpg,0.8199227,0.9112934
00007873.jpg,0.85887456,0.9022764
00013706.jpg,0.7845421,0.8745156
00032908.jpg,0.8862729,0.8238538
00035518.jpg,0.50005877,0.6171224
00005385.jpg,0.79637486,0.8861054
00009042.jpg,0.79023796,0.854339
00028865.jpg,0.7123248,0.7361972
00046094.jpg,0.75243545,0.7965762
00011076.jpg,0.82946587,0.8493144
00049585.jpg,0.829932,0.899091
00052137.jpg,0.8121224,0.8524532
00025948.jpg,0.8320656,0.8407294
00047645.jpg,0.7134251,0.7443246
00031237.jpg,0.77900773,0.6413106
n04349306_5124.jpg,0.78833973,0.76842105
00008619.jpg,0.7893394,0.7282854
00002867.jpg,0.8131532,0.8437412
00043751.jpg,0.72538185,0.8241882
00033573.jpg,0.796087,0.7639212
00049111.jpg,0.71209145,0.8386682
00000650.jpg,0.6565535,0.5762806
00014117.jpg,0.83042055,0.9036292
00023721.jpg,0.8244669,0.836132
00030413.jpg,0.7036473,0.7029228
00006340.jpg,0.6990905,0.7247108
00026924.jpg,0.7336358,0.6392268
sun_andjgmkvgepklowz.jpg,0.53776354,0.371134
00056377.jpg,0.7897271,0.8158674
00031150.jpg,0.84434706,0.91839
00019133.jpg,0.8239106,0.8522202
00001779.jpg,0.8300236,0.8930538
00037628.jpg,0.7073972,0.7448126
00052562.jpg,0.76188433,0.7504294
00035439.jpg,0.7760166,0.6235262
n00480993_30142.jpg,0.79259765,0.8598131
00055583.jpg,0.9115079,0.9085782
n02129165_20179.jpg,0.8752194,0.815534
00023204.jpg,0.72530496,0.6652032
00027429.jpg,0.77229077,0.6410278
00019038.jpg,0.7391655,0.7307366
00049397.jpg,0.8219979,0.8691076
00015165.jpg,0.7552421,0.812714
00024715.jpg,0.8326663,0.8529444
00033610.jpg,0.51226336,0.4382552
00036352.jpg,0.74696743,0.6953012
00033343.jpg,0.6820691,0.5835792
00035340.jpg,0.6592085,0.5993708
n04610013_991.jpg,0.7014345,0.75757575
00031407.jpg,0.88098466,0.7517324
00011253.jpg,0.70147943,0.6652054
00009449.jpg,0.82924366,0.734347
00025489.jpg,0.6199136,0.7045332
00041168.jpg,0.86010814,0.830053
00028436.jpg,0.8107623,0.87169
00027802.jpg,0.8367219,0.9330856
000000459310.jpg,0.8311938,0.8372093
00028334.jpg,0.8057556,0.7991066
00029955.jpg,0.8545698,0.8544222
00025757.jpg,0.83036745,0.7539938
sun_akfadmdtlbduiiyc.jpg,0.51525694,0.5339806
n02396427_1979.jpg,0.85919625,0.9139785
00024141.jpg,0.7775941,0.7766582
00051786.jpg,0.7317205,0.57048
000000312205.jpg,0.7538887,0.8181818
00020537.jpg,0.8396471,0.8738404
00054845.jpg,0.82868993,0.9070436
000000141166.jpg,0.7755885,0.7735849
00011137.jpg,0.5945654,0.673839
00015291.jpg,0.81291795,0.8408888
00029886.jpg,0.56374043,0.5394622
00047080.jpg,0.85055923,0.7673804
00017766.jpg,0.8467437,0.759982
00024986.jpg,0.8305014,0.802742
00044043.jpg,0.76008874,0.726446
n07838073_10386.jpg,0.7977636,0.6442308
00021614.jpg,0.8708497,0.9584766
00003979.jpg,0.7416016,0.7996414
sun_bxbqnskmvvidhmcj.jpg,0.6259373,0.57575756
00008141.jpg,0.6133877,0.4177742
00022617.jpg,0.7612436,0.6966186
00037251.jpg,0.6123915,0.4919932
00029218.jpg,0.8832369,0.8079454
00036983.jpg,0.6369873,0.6161124
00022260.jpg,0.77504957,0.9024614
00047099.jpg,0.7600764,0.6210918
00028214.jpg,0.8073032,0.9171726
n00464894_17474.jpg,0.8030983,0.6814159
00036960.jpg,0.62456405,0.6042118
00006723.jpg,0.72357273,0.6601626
00055298.jpg,0.7546128,0.735774
00033730.jpg,0.8769098,0.8798668
00018431.jpg,0.85770565,0.7585842
00046870.jpg,0.77221316,0.6711428
00048833.jpg,0.83441466,0.8824018
00007326.jpg,0.5211099,0.4745864
n04467665_5674.jpg,0.7463604,0.8666667
00048228.jpg,0.7673169,0.711382
n02834778_1446.jpg,0.7892105,0.82608694
00057123.jpg,0.87829137,0.9356628
00045240.jpg,0.8693658,0.9253108
00039315.jpg,0.7765431,0.8050846
00032364.jpg,0.7919122,0.7634916
00020319.jpg,0.9122557,0.8260566
n03541923_227.jpg,0.69307256,0.7209302
00009333.jpg,0.6490252,0.5359448
00032568.jpg,0.8561317,0.9029606
00036300.jpg,0.89176154,0.9450144
00033825.jpg,0.7519064,0.8090296
00035229.jpg,0.60354114,0.699541
n07583197_995.jpg,0.8203181,0.7258065
00054191.jpg,0.8339564,0.822187
00011918.jpg,0.69210994,0.6361288
00039295.jpg,0.76107055,0.6498072
00038872.jpg,0.74091756,0.7503944
00027940.jpg,0.8008501,0.9285358
00018380.jpg,0.81221336,0.8181002
00027653.jpg,0.73323095,0.7021968
00006935.jpg,0.68618083,0.6460612
00038197.jpg,0.6219437,0.6907272
00058405.jpg,0.91156864,0.8483312
00012234.jpg,0.7460443,0.6919232
n01811909_4244.jpg,0.74218714,0.75
00053718.jpg,0.74895674,0.7644848
00028477.jpg,0.59721017,0.5812122
00037223.jpg,0.74509454,0.7483698
00030357.jpg,0.7631811,0.819183
00003657.jpg,0.7343017,0.8937578
00050303.jpg,0.80230606,0.744264
00003802.jpg,0.6046795,0.505298
00004762.jpg,0.84422094,0.8515434
00039509.jpg,0.7550342,0.685767
00009326.jpg,0.7122971,0.4850856
00050913.jpg,0.83681095,0.7200674
00009707.jpg,0.8459178,0.8901068
00042902.jpg,0.7695152,0.6977844
00054771.jpg,0.7311114,0.7666476
00048617.jpg,0.82157415,0.7964408
00038845.jpg,0.7815341,0.5509272
00023463.jpg,0.705603,0.7403764
00039555.jpg,0.76040286,0.8111006
00032526.jpg,0.636445,0.5589698
00052636.jpg,0.8354988,0.867434
00035479.jpg,0.5971424,0.5179882
00057620.jpg,0.8370983,0.8674636
00038734.jpg,0.7249658,0.7318444
00016602.jpg,0.9044019,0.8922632
00032016.jpg,0.6530678,0.6298156
00009963.jpg,0.72348535,0.7434968
00024337.jpg,0.8994354,0.9238814
00010895.jpg,0.75680006,0.745232
n07717556_5720.jpg,0.870453,0.82474226
00049548.jpg,0.78598994,0.8287496
00045073.jpg,0.80779,0.8443814
00011621.jpg,0.874568,0.8793436
00008982.jpg,0.8299769,0.7635078
00049765.jpg,0.8104955,0.8534946
00016367.jpg,0.83333945,0.8065962
00020245.jpg,0.8489377,0.8649724
00047599.jpg,0.8133394,0.8716694
00016884.jpg,0.8272971,0.8727266
00045035.jpg,0.82856023,0.9080758
00033544.jpg,0.6922853,0.7106734
00001511.jpg,0.70672154,0.6820746
00020692.jpg,0.7090644,0.6644942
00007722.jpg,0.78547084,0.7862374
00020939.jpg,0.5481692,0.3354678
00012419.jpg,0.7229852,0.681523
00014415.jpg,0.90653443,0.9510526
00043348.jpg,0.68277687,0.6764152
7d8fd8f343ad653c.jpg,0.46870434,0.5471698
00009439.jpg,0.73095745,0.4873124
00039152.jpg,0.6958353,0.639639
00051789.jpg,0.8842789,0.897368
00008190.jpg,0.83882326,0.7983042
00012491.jpg,0.83503306,0.7223952
00052694.jpg,0.82030874,0.8972842
00004632.jpg,0.7091769,0.748813
ea7bb8c2db2718fb.jpg,0.8182677,0.77922076
00055565.jpg,0.7361896,0.7762212
00043706.jpg,0.7436034,0.67535
00010891.jpg,0.52674645,0.5629528
520938b2c3a0bd8e.jpg,0.7231184,0.8
00030706.jpg,0.7908744,0.6989038
00016933.jpg,0.7562945,0.6555104
00011246.jpg,0.7570349,0.6781346
00026800.jpg,0.72103596,0.7823338
00011956.jpg,0.84615016,0.8676218
