image_path,pred_score,true_score
00009434.jpg,0.77307165,0.7021208
000000097778.jpg,0.74581635,0.7078652
00010027.jpg,0.5832441,0.547304
00039015.jpg,0.8036556,0.6583944
n07717556_427.jpg,0.82742834,0.9313725
00044461.jpg,0.68742275,0.6693894
00028533.jpg,0.73562497,0.7438112
00026701.jpg,0.7202813,0.8068424
813c63e15bffdef1.jpg,0.58079785,0.70212764
00034156.jpg,0.6504658,0.7519138
00035627.jpg,0.6806473,0.7321922
00014844.jpg,0.5870355,0.631131
00049188.jpg,0.7776649,0.8287156
00051488.jpg,0.76765597,0.8644634
00003620.jpg,0.6629388,0.5537472
00005622.jpg,0.77812314,0.8698436
000000455960.jpg,0.7333854,0.7227723
00015706.jpg,0.83957165,0.8058992
00021691.jpg,0.79645646,0.818594
00044169.jpg,0.680215,0.6719812
00054867.jpg,0.6779194,0.6449124
00053772.jpg,0.72587734,0.7966206
00036473.jpg,0.62009305,0.6969578
00021417.jpg,0.7055804,0.6182084
00015207.jpg,0.7266467,0.724372
00032270.jpg,0.78100264,0.7843058
000000339295.jpg,0.81352735,0.95454544
00020695.jpg,0.5902854,0.5160752
00048236.jpg,0.7713525,0.782358
00017667.jpg,0.7913465,0.7786794
00025080.jpg,0.7326679,0.7394686
00030285.jpg,0.81058675,0.857521
n01811909_4089.jpg,0.80159724,0.89
n09288635_3580.jpg,0.6626458,0.6145833
00026416.jpg,0.70663714,0.7980124
00052197.jpg,0.66454214,0.743059
00044487.jpg,0.77670157,0.9240926
00040517.jpg,0.68985033,0.6149176
00042299.jpg,0.81839484,0.8727212
00009482.jpg,0.6325623,0.6448054
00022727.jpg,0.791958,0.7651804
00009489.jpg,0.7941092,0.7706872
00019273.jpg,0.5513831,0.512344
00015139.jpg,0.7064111,0.8126272
00030371.jpg,0.9032665,0.9013566
00009799.jpg,0.8908921,0.859712
00005263.jpg,0.7519632,0.7082566
00001468.jpg,0.9083067,0.9406354
00011494.jpg,0.48044926,0.4136948
n04166281_2596.jpg,0.80806637,0.74336284
00039596.jpg,0.7618129,0.64337
00049662.jpg,0.6021637,0.6365666
00033962.jpg,0.63199186,0.68648
00057827.jpg,0.83419156,0.926959
00055155.jpg,0.73483765,0.765438
00014277.jpg,0.52244323,0.4973428
00003569.jpg,0.58511573,0.7447546
n07838073_7168.jpg,0.81278414,0.8255814
00048468.jpg,0.6738517,0.660358
00046113.jpg,0.6594968,0.7659834
00022356.jpg,0.76107186,0.7879412
00003248.jpg,0.7947135,0.8579984
00039743.jpg,0.5763341,0.6912816
00027393.jpg,0.85483277,0.8086366
00042406.jpg,0.7822389,0.7277208
00022542.jpg,0.7204021,0.7403988
00056204.jpg,0.71264327,0.8226294
00043703.jpg,0.78680056,0.7775912
n07711569_6094.jpg,0.7886101,0.8020833
00022864.jpg,0.82145894,0.890723
00018171.jpg,0.6258887,0.5690538
00039865.jpg,0.7105291,0.7384422
00008576.jpg,0.7801548,0.7934774
00058500.jpg,0.63977265,0.8799552
00057000.jpg,0.8298989,0.8778224
00014730.jpg,0.7685875,0.9086218
00043904.jpg,0.6426747,0.692667
00001644.jpg,0.7742883,0.7583222
00014818.jpg,0.71853817,0.6115134
00046678.jpg,0.7882735,0.6966986
00015420.jpg,0.824216,0.7802896
00025681.jpg,0.8140158,0.822924
00006874.jpg,0.6863445,0.6883334
n07697537_15718.jpg,0.8773265,0.8791209
00025305.jpg,0.63014877,0.3598452
n01846331_10856.jpg,0.68647224,0.5744681
sun_aebcvprafheupjve.jpg,0.55342746,0.6632653
00049773.jpg,0.80452037,0.8909708
00008538.jpg,0.7704586,0.6555764
00031515.jpg,0.7575892,0.8278214
n07711569_4347.jpg,0.83413386,0.85294116
00023647.jpg,0.764815,0.6956792
n04166281_4636.jpg,0.7679037,0.7117117
00011757.jpg,0.7203821,0.810024
00027319.jpg,0.73087,0.8840586
00031682.jpg,0.728783,0.5588318
00046394.jpg,0.7144518,0.7693688
00040511.jpg,0.8002782,0.8485184
n09217230_2326.jpg,0.5263964,0.5769231
00030362.jpg,0.6790767,0.7482998
00001870.jpg,0.805591,0.934916
00023724.jpg,0.8947573,0.8967504
00009057.jpg,0.7862533,0.8905982
00050261.jpg,0.7484888,0.7290436
00013395.jpg,0.90184706,0.8611132
00033122.jpg,0.740041,0.7679092
000000117417.jpg,0.7716919,0.8105263
00020120.jpg,0.6944053,0.819504
00038391.jpg,0.6954865,0.8472146
00040322.jpg,0.61615884,0.6575022
00024303.jpg,0.734782,0.547722
00051679.jpg,0.7823987,0.758722
00046282.jpg,0.82663834,0.9262512
00022238.jpg,0.65954435,0.80024
00010847.jpg,0.7088845,0.8402922
n02946348_29473.jpg,0.62272584,0.65
c658026260b5ba62.jpg,0.73634946,0.682243
00029461.jpg,0.6819649,0.6952806
00035506.jpg,0.6391347,0.5195128
00019859.jpg,0.68077445,0.7109748
00055534.jpg,0.8193866,0.852812
00028965.jpg,0.56160074,0.7151342
00000647.jpg,0.68838406,0.7527426
00049469.jpg,0.72920173,0.6509562
n04335435_1624.jpg,0.70039964,0.7373737
00037598.jpg,0.6484989,0.6227696
000000343264.jpg,0.7878642,0.8484849
00057672.jpg,0.718125,0.8266904
00027424.jpg,0.7054696,0.746368
00047229.jpg,0.74855566,0.6987814
00002055.jpg,0.789219,0.7570066
00023994.jpg,0.8277129,0.8274184
00051085.jpg,0.8970616,0.764852
00005271.jpg,0.6560302,0.3959258
00017407.jpg,0.76864207,0.8470788
00013391.jpg,0.6736659,0.8497176
00019702.jpg,0.6823379,0.6932596
00051399.jpg,0.8043442,0.775329
00031361.jpg,0.67725796,0.7279512
00048061.jpg,0.69821197,0.7232826
sun_aasvwavwelwxbdwa.jpg,0.67211986,0.71428573
00009281.jpg,0.68584406,0.6560962
00007617.jpg,0.7767832,0.9008312
00038397.jpg,0.6456786,0.5630812
00041453.jpg,0.73450816,0.7846876
00001249.jpg,0.87242293,0.8987144
00041979.jpg,0.82845414,0.8857352
00047374.jpg,0.76183856,0.62299
000000495523.jpg,0.73164654,0.7326733
00021037.jpg,0.85129654,0.8979072
n07654148_13790.jpg,0.8387873,0.7821782
00036328.jpg,0.63639694,0.471661
00001152.jpg,0.69401807,0.6893872
00008177.jpg,0.84264946,0.8249208
00035026.jpg,0.7987406,0.8162054
00032609.jpg,0.5704855,0.680739
000000310683.jpg,0.8039816,0.7757009
n04252077_5929.jpg,0.6925587,0.6320755
00047715.jpg,0.6666418,0.6801078
00041998.jpg,0.7438972,0.7900586
00048742.jpg,0.56636584,0.5377614
00043249.jpg,0.72776365,0.8212118
00007638.jpg,0.6885649,0.7857596
00016119.jpg,0.6853748,0.7375416
sun_arauaqcrycofkrba.jpg,0.64311266,0.78571427
n02691156_3472.jpg,0.6035921,0.62637365
00004097.jpg,0.7186626,0.7919896
00009588.jpg,0.8124225,0.888766
00037585.jpg,0.727705,0.6675156
00020015.jpg,0.9278264,0.8800046
00008592.jpg,0.78450453,0.7844974
00018314.jpg,0.5996008,0.5844098
00028502.jpg,0.62652564,0.6004342
00031376.jpg,0.7817544,0.7201396
00023906.jpg,0.7192682,0.825336
00042606.jpg,0.74497104,0.8116972
00050600.jpg,0.63761795,0.6059092
00033478.jpg,0.7776448,0.7900628
000000195510.jpg,0.6710755,0.68041235
00027559.jpg,0.8107934,0.8583714
00050605.jpg,0.6618927,0.8235762
n03791053_16385.jpg,0.77729213,0.8333333
00057095.jpg,0.8062202,0.807625
00050040.jpg,0.75107867,0.810134
00044779.jpg,0.56698626,0.49668
00052178.jpg,0.80965555,0.8979628
00001126.jpg,0.7657599,0.6087248
00023073.jpg,0.711681,0.807476
00031573.jpg,0.51827437,0.5477358
00011207.jpg,0.7372881,0.5718972
00040508.jpg,0.773607,0.7894168
00058280.jpg,0.9036814,0.9184748
00046863.jpg,0.72720957,0.809447
00019475.jpg,0.86189336,0.8567346
00038234.jpg,0.6905167,0.7830532
0c986f4c7d7610b3.jpg,0.7702377,0.7075472
00041576.jpg,0.7800971,0.6873492
00052790.jpg,0.83487207,0.7589998
00046170.jpg,0.89094234,0.9513912
00040676.jpg,0.7639247,0.7483026
00020367.jpg,0.7858812,0.7235558
00019605.jpg,0.8074492,0.9670576
00011261.jpg,0.59853494,0.4676326
00054898.jpg,0.7241638,0.7068356
sun_audjilpcqqrkmxbf.jpg,0.65901446,0.64761907
00037813.jpg,0.57073504,0.4639722
7cc59958b7c5b5a3.jpg,0.76305157,0.84615386
00049383.jpg,0.6795614,0.7833322
00011634.jpg,0.7886163,0.8616278
00033713.jpg,0.71465844,0.7482942
00041497.jpg,0.7282939,0.8587768
00050272.jpg,0.6010005,0.582061
00054217.jpg,0.81465936,0.9179146
00051921.jpg,0.7334411,0.7164246
00018461.jpg,0.87415767,0.931926
00042129.jpg,0.73471916,0.597517
00019016.jpg,0.8265196,0.9360006
00009324.jpg,0.6772338,0.7971534
00046594.jpg,0.5884869,0.5581332
00038580.jpg,0.696596,0.6594692
00029999.jpg,0.92915654,0.9330038
00005258.jpg,0.7247635,0.8945624
00049305.jpg,0.65866923,0.7231542
00012592.jpg,0.67156535,0.5689232
00014707.jpg,0.6630299,0.7568468
n02834778_11107.jpg,0.7473341,0.7757009
00056118.jpg,0.66364527,0.7553198
00015740.jpg,0.5856929,0.7220138
00039530.jpg,0.7375971,0.691813
00012694.jpg,0.7844681,0.8094194
00013492.jpg,0.70869607,0.6246044
00003275.jpg,0.78488004,0.8084498
00019474.jpg,0.79470557,0.80142
00014691.jpg,0.765398,0.8356118
00058041.jpg,0.56584454,0.5788262
00057722.jpg,0.7363191,0.7899788
00047817.jpg,0.792676,0.8039144
00027804.jpg,0.78802466,0.776256
00019403.jpg,0.74118483,0.6392294
00017211.jpg,0.7056896,0.639302
00005423.jpg,0.549295,0.541905
00044191.jpg,0.6945346,0.6940064
00021182.jpg,0.6850317,0.700007
n02793495_8006.jpg,0.6250906,0.66964287
00000937.jpg,0.7922402,0.7111928
n04461696_5154.jpg,0.71789694,0.81632656
00027730.jpg,0.8073517,0.8540168
00057637.jpg,0.77723795,0.8505984
00023320.jpg,0.8237655,0.8505476
000000233383.jpg,0.7680302,0.79646015
00042480.jpg,0.61399144,0.6246142
00011861.jpg,0.7408296,0.7555812
00009428.jpg,0.7204412,0.723611
00009148.jpg,0.73937476,0.8418814
00042722.jpg,0.8100492,0.8088754
00032736.jpg,0.7573634,0.9009968
00055818.jpg,0.84894943,0.865884
00050252.jpg,0.7514609,0.765499
00009641.jpg,0.8199688,0.7901374
00015805.jpg,0.76235664,0.8359926
00047654.jpg,0.76198584,0.8031052
00032561.jpg,0.7324121,0.8875486
00052470.jpg,0.8627119,0.8734698
00015338.jpg,0.93988544,0.9355888
00005363.jpg,0.8463329,0.9216706
00035929.jpg,0.7492565,0.749258
00029731.jpg,0.752113,0.8106158
00041437.jpg,0.8128133,0.7708468
084d9b0d21b5de75.jpg,0.7374267,0.68686867
00004622.jpg,0.7467741,0.789713
00027111.jpg,0.8311807,0.8887846
00036359.jpg,0.6808913,0.6417966
n04610013_4829.jpg,0.7008765,0.72043014
00031246.jpg,0.7107817,0.7932534
00043669.jpg,0.7541518,0.8361898
00043969.jpg,0.7674434,0.8556386
00008666.jpg,0.7780966,0.8287848
00055346.jpg,0.5808338,0.5296318
00054780.jpg,0.7994046,0.8719712
00010805.jpg,0.85167134,0.8023846
00019263.jpg,0.84402287,0.778648
00046630.jpg,0.6987888,0.6912566
00005251.jpg,0.73659396,0.8364978
00013261.jpg,0.7372079,0.713508
00037343.jpg,0.70152944,0.6357068
00045879.jpg,0.7146298,0.6828306
00019627.jpg,0.7491744,0.7883926
00006579.jpg,0.7445785,0.6539576
00034135.jpg,0.6839679,0.775839
00023481.jpg,0.9124705,0.9328078
n07911677_4002.jpg,0.832512,0.9405941
00053471.jpg,0.7580161,0.7668696
00005220.jpg,0.7345765,0.8925218
00024274.jpg,0.823904,0.9091842
00022379.jpg,0.7500699,0.7494884
00004522.jpg,0.8291214,0.899087
00002531.jpg,0.854084,0.898265
00043421.jpg,0.7645887,0.8155282
00033457.jpg,0.7651808,0.8344994
00036747.jpg,0.57364374,0.6396892
00019295.jpg,0.7867399,0.887173
00013359.jpg,0.72757053,0.7968418
00035185.jpg,0.56355107,0.5626794
00005846.jpg,0.67619145,0.6149498
00014487.jpg,0.8117335,0.8946358
00041035.jpg,0.7936099,0.8229894
00040125.jpg,0.74684787,0.7855224
00013453.jpg,0.80358714,0.9485572
00014437.jpg,0.7686523,0.7126872
n09359803_32774.jpg,0.55754834,0.5
00056904.jpg,0.73614407,0.809556
00054298.jpg,0.89161384,0.881
00054842.jpg,0.53790885,0.4517894
00022579.jpg,0.5616624,0.6008636
00008209.jpg,0.7909628,0.8409194
00002666.jpg,0.8247645,0.854135
00026494.jpg,0.63959724,0.6284044
00009701.jpg,0.6989562,0.7527798
00029906.jpg,0.78635645,0.848171
n03351262_797.jpg,0.6649107,0.4939759
00037381.jpg,0.70032644,0.6413258
00052422.jpg,0.74363583,0.9268912
00018020.jpg,0.55028063,0.5866632
00042895.jpg,0.66155064,0.665995
000000092529.jpg,0.7257682,0.75247526
00026140.jpg,0.65238583,0.467005
00054384.jpg,0.88806105,0.8472094
00040051.jpg,0.73582375,0.7968406
00034170.jpg,0.5552627,0.4957964
00038177.jpg,0.630299,0.5474402
00010765.jpg,0.6850241,0.62604
00007273.jpg,0.84508824,0.8222542
00038520.jpg,0.64749694,0.7021296
00023398.jpg,0.7222228,0.5943858
00044496.jpg,0.6338322,0.6537976
00044008.jpg,0.75561905,0.7997258
00032637.jpg,0.7535969,0.8224226
00055664.jpg,0.8535251,0.889186
00045430.jpg,0.798254,0.7966118
00041086.jpg,0.7537592,0.6896746
00013125.jpg,0.6807622,0.6150948
00035701.jpg,0.54842246,0.6918106
000000121677.jpg,0.7306143,0.7326733
00048563.jpg,0.76504505,0.8924952
00020162.jpg,0.76760656,0.8409512
00057829.jpg,0.83181465,0.8378512
00009569.jpg,0.6072377,0.7705392
00054381.jpg,0.69512683,0.5617832
n09468604_31008.jpg,0.55684924,0.677686
e061fc5f81bad945.jpg,0.78037477,0.85046726
00045048.jpg,0.71607023,0.7628136
00022139.jpg,0.64220285,0.7970214
00042768.jpg,0.8112114,0.8295798
047e27b8589517a4.jpg,0.7648184,0.7368421
00053860.jpg,0.72696024,0.6650718
00030056.jpg,0.74663424,0.7733716
00037148.jpg,0.579604,0.4583292
00029319.jpg,0.60192895,0.5240414
00035587.jpg,0.7485665,0.7236356
00024594.jpg,0.64614654,0.8461994
00023041.jpg,0.7390431,0.7834938
00013563.jpg,0.56364,0.6247502
00054444.jpg,0.7077702,0.7263526
00036735.jpg,0.6825823,0.6542026
n09468604_26256.jpg,0.60633254,0.712963
00020161.jpg,0.56151664,0.5460526
00005849.jpg,0.7102333,0.6916244
00052405.jpg,0.8935238,0.9117942
000000380325.jpg,0.76850486,0.7977528
00010210.jpg,0.7163762,0.7782714
00003647.jpg,0.8322292,0.8516384
00008107.jpg,0.57046247,0.5576686
00054505.jpg,0.8042589,0.8104648
00022525.jpg,0.6982,0.8089674
00000132.jpg,0.7353033,0.6164966
00042729.jpg,0.6913134,0.773368
00006014.jpg,0.80037355,0.9576846
00033999.jpg,0.7547782,0.6096872
00038146.jpg,0.67146724,0.7323512
sun_aazwxarwchtbkpuq.jpg,0.6195229,0.72115386
00007456.jpg,0.798053,0.8212998
00033213.jpg,0.7665509,0.8874584
00037246.jpg,0.63009405,0.5062648
00014848.jpg,0.6766542,0.7487848
00001431.jpg,0.8045703,0.9196404
00011297.jpg,0.74784243,0.7079172
5d8c99f560208989.jpg,0.74094886,0.6966292
00032553.jpg,0.65539265,0.7393526
00032496.jpg,0.8704188,0.956057
00032014.jpg,0.63012314,0.4320224
00005741.jpg,0.7874656,0.728493
00038989.jpg,0.68605965,0.7330474
db65aaa975ba7c84.jpg,0.59715635,0.64
00020080.jpg,0.7791007,0.8696016
00043851.jpg,0.75003994,0.852637
00021783.jpg,0.6229024,0.7599652
00033954.jpg,0.6640483,0.6772004
00003513.jpg,0.65268433,0.7058594
28493888abaf73e4.jpg,0.62492377,0.597561
00002206.jpg,0.8599487,0.9075142
00012153.jpg,0.7688099,0.7965354
00055991.jpg,0.83488655,0.9118472
00015564.jpg,0.7255356,0.763773
n02793495_7388.jpg,0.7045568,0.7263158
00051047.jpg,0.6432267,0.7327102
00009166.jpg,0.6658719,0.6750484
00031349.jpg,0.6261936,0.7146046
00030684.jpg,0.8403508,0.8059862
00044402.jpg,0.6977068,0.7005522
00033560.jpg,0.61979157,0.5061008
00029441.jpg,0.76417756,0.840237
00032619.jpg,0.77777916,0.830816
00054649.jpg,0.77654755,0.6748428
00008579.jpg,0.8844441,0.864237
00015388.jpg,0.70219314,0.647528
00012746.jpg,0.8028559,0.8440478
00052477.jpg,0.68109703,0.8020562
00040961.jpg,0.7631813,0.7673112
00048035.jpg,0.6961224,0.641644
00002339.jpg,0.7404877,0.8591642
00002516.jpg,0.78299814,0.8208504
00034097.jpg,0.6334262,0.665987
n07880968_2001.jpg,0.7897364,0.86238533
00024680.jpg,0.5606581,0.5639842
00058594.jpg,0.61667854,0.6006466
00028855.jpg,0.8657459,0.8664116
00047239.jpg,0.6563654,0.6171878
00050332.jpg,0.71502185,0.691246
00017454.jpg,0.5913206,0.5278384
00037182.jpg,0.6616337,0.5730836
00036994.jpg,0.6717328,0.703001
00025189.jpg,0.7494428,0.8557932
00016592.jpg,0.80522466,0.7963082
00004729.jpg,0.76543975,0.6521382
00029292.jpg,0.8020239,0.8100592
00021238.jpg,0.60796046,0.605841
000000447464.jpg,0.7587526,0.8613861
00056429.jpg,0.6366564,0.6763542
00019253.jpg,0.7397847,0.7900344
00039643.jpg,0.74100745,0.8015706
00055800.jpg,0.5936074,0.6791776
00028703.jpg,0.5887515,0.5546818
00052964.jpg,0.79102063,0.9574804
00010702.jpg,0.8029692,0.852334
00057404.jpg,0.82287174,0.898976
00024817.jpg,0.5700959,0.6273994
ec79dfe1948600e6.jpg,0.83072585,0.78571427
00050423.jpg,0.54496723,0.587501
00048804.jpg,0.81772375,0.9232242
00051465.jpg,0.5971524,0.610841
00031894.jpg,0.7912748,0.8576302
00053095.jpg,0.67661023,0.7224874
00031133.jpg,0.76529557,0.781365
sun_ahvfcrleejszjfde.jpg,0.4779409,0.36290324
00007282.jpg,0.52706295,0.4642168
00029049.jpg,0.6383818,0.6419864
93be4359f8558611.jpg,0.743377,0.81
00011773.jpg,0.67719793,0.6538556
00036945.jpg,0.66092086,0.7297366
00043373.jpg,0.7347324,0.7088768
00056655.jpg,0.71339947,0.7232498
00013282.jpg,0.6643628,0.6595968
00000533.jpg,0.8036515,0.8286256
00043678.jpg,0.7094087,0.8613126
00015685.jpg,0.74325675,0.6902934
00024157.jpg,0.7450599,0.6248518
00053438.jpg,0.73066336,0.7148014
00016532.jpg,0.7615876,0.8492836
00013788.jpg,0.6976775,0.6891196
00048320.jpg,0.81384075,0.8170588
00035874.jpg,0.5673224,0.605284
n04461696_5739.jpg,0.75225234,0.6792453
00006306.jpg,0.81054795,0.7618796
n02924116_33540.jpg,0.7679444,0.8313253
000000158536.jpg,0.7530513,0.8181818
00039050.jpg,0.7790942,0.7260234
00052971.jpg,0.87292445,0.9243242
00001423.jpg,0.76307327,0.7888588
00053416.jpg,0.6531659,0.669109
00048291.jpg,0.7582321,0.7134098
00003754.jpg,0.6923206,0.7265068
00048933.jpg,0.7034514,0.6804452
000000187509.jpg,0.80133235,0.85106385
00010384.jpg,0.7626611,0.787451
00037378.jpg,0.68211025,0.717508
00023050.jpg,0.65021133,0.6808754
n04461696_4760.jpg,0.68836355,0.57425743
00052770.jpg,0.8266915,0.902106
00005426.jpg,0.8600786,0.7662816
n09303008_21456.jpg,0.56463534,0.61904764
00033197.jpg,0.78269,0.9326728
00029655.jpg,0.69296527,0.7457142
n07863374_17966.jpg,0.7745661,0.8636364
00008231.jpg,0.82979476,0.8472062
000000047406.jpg,0.71149933,0.6770833
n09288635_9839.jpg,0.71831226,0.7196262
n02396427_22536.jpg,0.7998502,0.7980769
00006513.jpg,0.683502,0.7114636
00056505.jpg,0.8177896,0.8926576
00026110.jpg,0.603719,0.7356854
00000960.jpg,0.72072774,0.7082184
00058691.jpg,0.61466384,0.7225914
00018997.jpg,0.86457974,0.8817572
00058308.jpg,0.58088195,0.7317266
00035812.jpg,0.568331,0.5108938
00013703.jpg,0.59132713,0.5836298
00022532.jpg,0.67626506,0.6755808
00004253.jpg,0.7515714,0.7976538
00043045.jpg,0.73907703,0.7701696
00050295.jpg,0.7647194,0.8460194
00007891.jpg,0.6025679,0.483796
00027287.jpg,0.6631043,0.5566274
00027854.jpg,0.7651386,0.7192122
00034838.jpg,0.7105006,0.8025054
00049914.jpg,0.7993196,0.8943082
00053448.jpg,0.85535717,0.86045
n00445351_6286.jpg,0.84171796,0.84158415
000000159196.jpg,0.75672424,0.5625
00045313.jpg,0.7537826,0.5078024
00030315.jpg,0.7275472,0.8744222
d618126511c46c91.jpg,0.5545019,0.50476193
000000579885.jpg,0.7585058,0.8446602
00042615.jpg,0.73387355,0.7429812
00008904.jpg,0.70587444,0.7344296
00048879.jpg,0.55116826,0.6670766
00002067.jpg,0.72045434,0.7740336
00012710.jpg,0.5228125,0.6021646
00005450.jpg,0.6413981,0.7335652
00038106.jpg,0.7207271,0.899406
00046506.jpg,0.6485139,0.690622
00017045.jpg,0.69149303,0.8121004
00053544.jpg,0.6178866,0.5892954
n02396427_259.jpg,0.7937854,0.68421054
00039239.jpg,0.6860297,0.723445
00057153.jpg,0.78002256,0.8061642
00042685.jpg,0.7374158,0.7660936
00012626.jpg,0.7513914,0.8037628
00016327.jpg,0.80528355,0.9481084
00005378.jpg,0.83455384,0.7497114
00051553.jpg,0.7913096,0.7121132
00018556.jpg,0.6468568,0.7063802
00017268.jpg,0.7899248,0.8913796
00016490.jpg,0.64529,0.7115246
00039209.jpg,0.6695243,0.5995058
00026630.jpg,0.75232667,0.6738406
00036804.jpg,0.56986314,0.5682604
n02924116_46565.jpg,0.7823338,0.8113208
00053806.jpg,0.73624575,0.8836368
sun_aoikosjowjxkztio.jpg,0.5628619,0.46296296
00009175.jpg,0.8760998,0.874857
00014317.jpg,0.8147618,0.8968116
00057708.jpg,0.84072065,0.893363
00057326.jpg,0.6517881,0.7452334
00057447.jpg,0.8269438,0.9204762
00049672.jpg,0.91320914,0.9342356
00031249.jpg,0.77970684,0.8636692
000000421986.jpg,0.73260075,0.8255814
00018462.jpg,0.7108157,0.7560602
00018636.jpg,0.65356183,0.6564076
00046199.jpg,0.6362684,0.7276632
n04349306_8199.jpg,0.7734038,0.8518519
00036449.jpg,0.8416264,0.9391618
00011800.jpg,0.71493524,0.7827772
00006845.jpg,0.79460263,0.848973
00011530.jpg,0.5440239,0.6089896
00006838.jpg,0.7746743,0.7828602
00035641.jpg,0.631172,0.6063808
00050085.jpg,0.63719183,0.781974
00037352.jpg,0.6261132,0.56728
00031513.jpg,0.7343136,0.8509772
00031834.jpg,0.79041845,0.7850166
00050378.jpg,0.88957727,0.9317188
00045895.jpg,0.777125,0.8095942
00054899.jpg,0.8548182,0.9070026
00021130.jpg,0.80303246,0.7554322
00036271.jpg,0.61570245,0.6539166
00029183.jpg,0.7205821,0.8326612
00006910.jpg,0.83489996,0.8665788
00047255.jpg,0.7475361,0.6793998
00014773.jpg,0.7338327,0.7172204
n02129165_1455.jpg,0.8447654,0.88372093
n09288635_13197.jpg,0.65551066,0.70642203
n02342885_13371.jpg,0.8627168,0.94623655
00051005.jpg,0.7622056,0.9395508
00031854.jpg,0.66209245,0.385698
n03384352_4888.jpg,0.7843698,0.85714287
00025769.jpg,0.8185587,0.870597
00051209.jpg,0.71170807,0.813903
00040694.jpg,0.82442904,0.810477
00052516.jpg,0.7244009,0.8102506
n07838073_12587.jpg,0.86513126,0.8627451
00002543.jpg,0.58876723,0.4692938
00053988.jpg,0.794729,0.8336072
00051647.jpg,0.7298548,0.9453656
sun_agfdrmftdzokxtnc.jpg,0.6605645,0.5301205
00015953.jpg,0.80007565,0.847856
00023523.jpg,0.84765863,0.8596932
00040685.jpg,0.72989535,0.7274114
00006140.jpg,0.6387812,0.7391898
00009596.jpg,0.61554927,0.6423008
00037448.jpg,0.5806798,0.6379138
00042641.jpg,0.6716104,0.6103808
00000827.jpg,0.59594953,0.6496296
00017568.jpg,0.7360472,0.8425884
00016883.jpg,0.79400456,0.855126
n03512147_463.jpg,0.7423255,0.7798165
00019703.jpg,0.8321165,0.8452504
00018352.jpg,0.74458396,0.859466
00058479.jpg,0.7441865,0.8767356
00017610.jpg,0.752267,0.8043436
00052934.jpg,0.7974111,0.805718
00024547.jpg,0.6578711,0.6944568
00006401.jpg,0.7613368,0.8914982
00027507.jpg,0.8182129,0.8381672
00034384.jpg,0.5039695,0.5044478
sun_abnigvorwhcefgca.jpg,0.5966609,0.43333334
00049056.jpg,0.80194306,0.8239704
00033396.jpg,0.7316942,0.8452106
00028464.jpg,0.7425258,0.7866072
00034762.jpg,0.6121422,0.4883332
n07697537_18186.jpg,0.8648485,0.94736844
00020174.jpg,0.923612,0.8449828
00019267.jpg,0.82378006,0.8139344
00058200.jpg,0.77269477,0.8037598
00016279.jpg,0.60437036,0.617178
00032611.jpg,0.78078294,0.8031
00008236.jpg,0.8225674,0.8406544
n00439826_6636.jpg,0.7012403,0.42857143
n09415671_1275.jpg,0.65694,0.509434
00041328.jpg,0.89237154,0.8820234
00038074.jpg,0.6452481,0.8748632
00003874.jpg,0.78356785,0.7371064
00011387.jpg,0.7134806,0.8091612
00009060.jpg,0.7798511,0.854446
00055103.jpg,0.8650874,0.8932688
00031289.jpg,0.7931274,0.7918634
