image_path,pred_score,true_score
00035439.jpg,0.77740705,0.6235262
n00480993_30142.jpg,0.8048468,0.8598131
00055583.jpg,0.9116163,0.9085782
n02129165_20179.jpg,0.8743119,0.815534
00023204.jpg,0.7170267,0.6652032
00027429.jpg,0.769368,0.6410278
00019038.jpg,0.7352476,0.7307366
00049397.jpg,0.8161206,0.8691076
00015165.jpg,0.7491391,0.812714
00024715.jpg,0.84043884,0.8529444
00033610.jpg,0.5368732,0.4382552
00036352.jpg,0.74013686,0.6953012
00033343.jpg,0.64600563,0.5835792
00035340.jpg,0.6328107,0.5993708
n04610013_991.jpg,0.7036853,0.75757575
00031407.jpg,0.87206906,0.7517324
00011253.jpg,0.68081015,0.6652054
00009449.jpg,0.82392347,0.734347
00025489.jpg,0.6055428,0.7045332
00041168.jpg,0.86043894,0.830053
00028436.jpg,0.8120357,0.87169
00027802.jpg,0.8380263,0.9330856
000000459310.jpg,0.8273781,0.8372093
00028334.jpg,0.80798024,0.7991066
00029955.jpg,0.8469728,0.8544222
00025757.jpg,0.82896227,0.7539938
sun_akfadmdtlbduiiyc.jpg,0.54414594,0.5339806
n02396427_1979.jpg,0.86429554,0.9139785
00024141.jpg,0.7687158,0.7766582
00051786.jpg,0.7180941,0.57048
000000312205.jpg,0.7556826,0.8181818
00020537.jpg,0.8294123,0.8738404
00054845.jpg,0.8174614,0.9070436
000000141166.jpg,0.7643121,0.7735849
00011137.jpg,0.5801485,0.673839
00015291.jpg,0.81260777,0.8408888
00029886.jpg,0.57356024,0.5394622
00047080.jpg,0.8671097,0.7673804
00017766.jpg,0.85424083,0.759982
00024986.jpg,0.81706834,0.802742
00044043.jpg,0.7695365,0.726446
n07838073_10386.jpg,0.81738806,0.6442308
00021614.jpg,0.87790555,0.9584766
00003979.jpg,0.7457981,0.7996414
sun_bxbqnskmvvidhmcj.jpg,0.6483181,0.57575756
00008141.jpg,0.6089569,0.4177742
00022617.jpg,0.7470618,0.6966186
00037251.jpg,0.629917,0.4919932
00029218.jpg,0.88047355,0.8079454
00036983.jpg,0.6416905,0.6161124
00022260.jpg,0.77748215,0.9024614
00047099.jpg,0.7487012,0.6210918
00028214.jpg,0.8159953,0.9171726
n00464894_17474.jpg,0.7965645,0.6814159
00036960.jpg,0.6392783,0.6042118
00006723.jpg,0.72595966,0.6601626
00055298.jpg,0.756912,0.735774
00033730.jpg,0.8750285,0.8798668
00018431.jpg,0.84842336,0.7585842
00046870.jpg,0.7567549,0.6711428
00048833.jpg,0.83676213,0.8824018
00007326.jpg,0.5419897,0.4745864
n04467665_5674.jpg,0.7543012,0.8666667
00048228.jpg,0.7658225,0.711382
n02834778_1446.jpg,0.7929289,0.82608694
00057123.jpg,0.86978364,0.9356628
00045240.jpg,0.87402785,0.9253108
00039315.jpg,0.76477426,0.8050846
00032364.jpg,0.8021564,0.7634916
00020319.jpg,0.8976724,0.8260566
n03541923_227.jpg,0.6830336,0.7209302
00009333.jpg,0.6436796,0.5359448
00032568.jpg,0.85765785,0.9029606
00036300.jpg,0.8851179,0.9450144
00033825.jpg,0.7334929,0.8090296
00035229.jpg,0.61145717,0.699541
n07583197_995.jpg,0.82916975,0.7258065
00054191.jpg,0.8328712,0.822187
00011918.jpg,0.68524736,0.6361288
00039295.jpg,0.75976396,0.6498072
00038872.jpg,0.7321567,0.7503944
00027940.jpg,0.79701024,0.9285358
00018380.jpg,0.80162585,0.8181002
00027653.jpg,0.72108656,0.7021968
00006935.jpg,0.67463744,0.6460612
00038197.jpg,0.62704533,0.6907272
00058405.jpg,0.9135627,0.8483312
00012234.jpg,0.7477536,0.6919232
n01811909_4244.jpg,0.73733157,0.75
00053718.jpg,0.7600468,0.7644848
00028477.jpg,0.61774564,0.5812122
00037223.jpg,0.74616724,0.7483698
00030357.jpg,0.74706316,0.819183
00003657.jpg,0.7414483,0.8937578
00050303.jpg,0.7967043,0.744264
00003802.jpg,0.58463854,0.505298
00004762.jpg,0.83867115,0.8515434
00039509.jpg,0.7547488,0.685767
00009326.jpg,0.7035359,0.4850856
00050913.jpg,0.8551482,0.7200674
00009707.jpg,0.8336362,0.8901068
00042902.jpg,0.78252566,0.6977844
00054771.jpg,0.7229848,0.7666476
00048617.jpg,0.8204142,0.7964408
00038845.jpg,0.7789782,0.5509272
00023463.jpg,0.6961837,0.7403764
00039555.jpg,0.75426465,0.8111006
00032526.jpg,0.6329473,0.5589698
00052636.jpg,0.8330927,0.867434
00035479.jpg,0.5871208,0.5179882
00057620.jpg,0.83363736,0.8674636
00038734.jpg,0.71557593,0.7318444
00016602.jpg,0.89976275,0.8922632
00032016.jpg,0.6443573,0.6298156
00009963.jpg,0.7295748,0.7434968
00024337.jpg,0.88777256,0.9238814
00010895.jpg,0.7500543,0.745232
n07717556_5720.jpg,0.8768729,0.82474226
00049548.jpg,0.77732676,0.8287496
00045073.jpg,0.8054865,0.8443814
00011621.jpg,0.87024283,0.8793436
00008982.jpg,0.83699656,0.7635078
00049765.jpg,0.815271,0.8534946
00016367.jpg,0.82628906,0.8065962
00020245.jpg,0.8659203,0.8649724
00047599.jpg,0.81763816,0.8716694
00016884.jpg,0.82050717,0.8727266
00045035.jpg,0.83193725,0.9080758
00033544.jpg,0.6812569,0.7106734
00001511.jpg,0.68029606,0.6820746
00020692.jpg,0.7020323,0.6644942
00007722.jpg,0.7854124,0.7862374
00020939.jpg,0.55544734,0.3354678
00012419.jpg,0.721797,0.681523
00014415.jpg,0.90552986,0.9510526
00043348.jpg,0.6773479,0.6764152
7d8fd8f343ad653c.jpg,0.47800508,0.5471698
00009439.jpg,0.7437645,0.4873124
00039152.jpg,0.68769705,0.639639
00051789.jpg,0.8877277,0.897368
00008190.jpg,0.8242998,0.7983042
00012491.jpg,0.8357105,0.7223952
00052694.jpg,0.8283569,0.8972842
00004632.jpg,0.69851506,0.748813
ea7bb8c2db2718fb.jpg,0.81893206,0.77922076
00055565.jpg,0.7300581,0.7762212
00043706.jpg,0.7544565,0.67535
00010891.jpg,0.5476205,0.5629528
520938b2c3a0bd8e.jpg,0.71985775,0.8
00030706.jpg,0.79077923,0.6989038
00016933.jpg,0.74189913,0.6555104
00011246.jpg,0.7443433,0.6781346
00026800.jpg,0.709564,0.7823338
00011956.jpg,0.8421959,0.8676218
00036605.jpg,0.63362545,0.4826524
00000438.jpg,0.6870267,0.6479658
00050212.jpg,0.8245028,0.7985768
00051165.jpg,0.76956344,0.6540274
n09472597_4600.jpg,0.68253154,0.68421054
00030812.jpg,0.8068857,0.9245152
00033047.jpg,0.9012872,0.784361
00001977.jpg,0.7301899,0.7441302
00049513.jpg,0.7325888,0.7734634
00044013.jpg,0.6515925,0.5272416
00048494.jpg,0.7036773,0.6555246
000000564573.jpg,0.8721764,0.8854167
00004215.jpg,0.71391284,0.8030392
000000226498.jpg,0.6523222,0.6761905
00039578.jpg,0.7517514,0.72319
00000820.jpg,0.8134596,0.8930586
00052059.jpg,0.8874476,0.880083
00032010.jpg,0.7715969,0.7729754
00048408.jpg,0.7717501,0.755339
00026563.jpg,0.7203201,0.5657182
00022738.jpg,0.79879105,0.9184574
00048526.jpg,0.87716097,0.893952
00013243.jpg,0.8259797,0.7710976
00009670.jpg,0.74188936,0.6924454
00026078.jpg,0.7445043,0.6240396
00022938.jpg,0.81564045,0.823659
00026766.jpg,0.88772386,0.8019644
00036104.jpg,0.5782011,0.6555188
00005408.jpg,0.7162566,0.6067262
00036705.jpg,0.69701344,0.7501454
00020064.jpg,0.92927563,0.9714236
00049124.jpg,0.80352175,0.8606626
00009484.jpg,0.8589667,0.8146366
000000106589.jpg,0.6515451,0.74757284
00044983.jpg,0.693777,0.7172014
00036561.jpg,0.6229944,0.5789358
00058303.jpg,0.79756486,0.8068608
00047781.jpg,0.64193404,0.6234368
00022053.jpg,0.5932869,0.5457024
00037861.jpg,0.59854496,0.6472802
00052155.jpg,0.76518154,0.7786456
n02878222_3678.jpg,0.6875889,0.7032967
00050004.jpg,0.7616566,0.7430268
00047890.jpg,0.8399519,0.820198
00001995.jpg,0.8465421,0.8384392
00037952.jpg,0.7142738,0.6478878
00009149.jpg,0.835738,0.8219606
00002446.jpg,0.61621433,0.5305054
n07849336_32431.jpg,0.7925252,0.8888889
00010988.jpg,0.7998812,0.8476482
00050603.jpg,0.77195764,0.8055344
00016788.jpg,0.670832,0.6140864
00038478.jpg,0.69716334,0.6673412
00018716.jpg,0.9316935,0.8643794
00042726.jpg,0.704191,0.7969028
00042388.jpg,0.5894389,0.6239962
00034965.jpg,0.65480113,0.4714774
00032177.jpg,0.71313655,0.711091
00042401.jpg,0.731277,0.7733312
00020324.jpg,0.59904283,0.5437868
00047478.jpg,0.7514005,0.6947174
00052312.jpg,0.71641743,0.772502
00055487.jpg,0.81260777,0.7907936
00036150.jpg,0.6956226,0.7824254
00001176.jpg,0.79167163,0.8159914
n02946348_20324.jpg,0.785588,0.6454545
n04335435_1795.jpg,0.74951756,0.86868685
d5a7faf3171bfdaa.jpg,0.51960397,0.5568182
sun_amfhfmwkktwcrstd.jpg,0.55673087,0.54545456
00058259.jpg,0.7133322,0.7568594
n09217230_6883.jpg,0.6573815,0.6732673
00028247.jpg,0.7764138,0.765715
00020571.jpg,0.6488108,0.4820678
00039451.jpg,0.7163725,0.6875564
00007278.jpg,0.66327673,0.9003854
00051978.jpg,0.73644316,0.673495
00017163.jpg,0.8068214,0.8641858
n00480993_26774.jpg,0.7605172,0.74038464
00040168.jpg,0.8846462,0.8354792
00035420.jpg,0.74485934,0.7407858
00006407.jpg,0.6608094,0.7339306
00039959.jpg,0.7251754,0.7247374
00008046.jpg,0.9846272,0.9083032
00052170.jpg,0.86074275,0.9078982
00021895.jpg,0.76882523,0.5814018
00038764.jpg,0.7058323,0.8541586
00030460.jpg,0.7591109,0.837552
00009717.jpg,0.70140666,0.7277932
00002068.jpg,0.73410845,0.6256506
00024720.jpg,0.6904667,0.7262996
00046470.jpg,0.7266771,0.7437326
a996146a2cccb57c.jpg,0.8298682,0.85858583
00046456.jpg,0.812237,0.7463978
00027175.jpg,0.7319771,0.7554052
00042646.jpg,0.62986696,0.7359518
00011985.jpg,0.75908285,0.793206
000000083619.jpg,0.772972,0.7070707
00037554.jpg,0.6925916,0.675983
2291c493fc0e8026.jpg,0.7825683,0.78723407
00046453.jpg,0.6945746,0.6286594
00054071.jpg,0.77287364,0.783612
00034473.jpg,0.6431556,0.5707326
n07753592_6132.jpg,0.92652863,0.94949496
000000288560.jpg,0.77664876,0.8765432
00008565.jpg,0.8071851,0.7714634
n02834778_9585.jpg,0.81047916,0.81632656
00021611.jpg,0.7605562,0.6300476
00056012.jpg,0.82724607,0.8687994
00019974.jpg,0.8796761,0.9193868
00031311.jpg,0.80380815,0.8371608
n03384352_2786.jpg,0.8002632,0.78688526
00054784.jpg,0.9179813,0.9085958
00004621.jpg,0.5427943,0.546308
00021435.jpg,0.85807407,0.8058864
00005974.jpg,0.7255504,0.7289198
00051130.jpg,0.8109837,0.8098304
00015522.jpg,0.576016,0.6131966
00019540.jpg,0.5892118,0.5314608
00019312.jpg,0.7499971,0.6673976
00057475.jpg,0.5882789,0.6894408
00005020.jpg,0.8802184,0.8964858
00017485.jpg,0.90733844,0.893971
00032348.jpg,0.86803967,0.8893026
00018395.jpg,0.85292727,0.8574856
00020308.jpg,0.6508317,0.5490072
00031236.jpg,0.77189755,0.8484358
00027195.jpg,0.79783905,0.7759696
00016994.jpg,0.7789648,0.7472072
00002111.jpg,0.8456605,0.681854
00009552.jpg,0.7170555,0.5775302
00022972.jpg,0.6018677,0.6986626
00036154.jpg,0.722596,0.6647668
00049555.jpg,0.8352853,0.87398
00007152.jpg,0.82218254,0.900555
00012963.jpg,0.68575484,0.7457334
00047543.jpg,0.6654223,0.6374642
n04335435_5881.jpg,0.70801663,0.6421053
00043120.jpg,0.73438925,0.7786796
00011218.jpg,0.77067506,0.7161358
00010955.jpg,0.7377324,0.753118
00020022.jpg,0.71504706,0.7540832
00006710.jpg,0.73419774,0.5489132
00006801.jpg,0.6803092,0.5710212
a870503ede4375c1.jpg,0.8347841,0.72727275
00032507.jpg,0.8289407,0.7473406
00048425.jpg,0.7857892,0.8453448
00043653.jpg,0.7621757,0.6738992
00053956.jpg,0.8067589,0.801261
n02118333_9751.jpg,0.85643667,0.8490566
681b9d18e064e882.jpg,0.7235099,0.7340425
00012605.jpg,0.8572413,0.9587488
00044688.jpg,0.68054384,0.4969332
00024483.jpg,0.7898779,0.8536908
00050539.jpg,0.7993564,0.9266652
00046715.jpg,0.7432327,0.717141
00010917.jpg,0.6828654,0.6921608
00015057.jpg,0.7409159,0.8266228
00055799.jpg,0.7456206,0.8535186
00030949.jpg,0.80888623,0.8866822
00004776.jpg,0.6397794,0.7151196
00004523.jpg,0.6707095,0.6875374
00012678.jpg,0.8794337,0.9242094
n07574602_22465.jpg,0.85602635,0.85087717
00057308.jpg,0.6587216,0.7738072
n09217230_1085.jpg,0.7091202,0.65048546
00052226.jpg,0.81211567,0.837447
00031270.jpg,0.683659,0.8398922
00028514.jpg,0.8366336,0.8272214
00008230.jpg,0.66632944,0.6695524
00056524.jpg,0.5962761,0.6567762
00018214.jpg,0.7251521,0.7056398
3df553d663038934.jpg,0.8604181,0.80582523
5a01fbb421c3ea87.jpg,0.8369337,0.8651685
n07849336_22329.jpg,0.85925794,0.89166665
00014335.jpg,0.7560881,0.7559602
00043077.jpg,0.71100986,0.800626
152ea862ba79b4ca.jpg,0.7450607,0.78
00043801.jpg,0.7033591,0.834394
00033783.jpg,0.7025058,0.6444944
00037250.jpg,0.7300695,0.7448622
00052760.jpg,0.86610484,0.9450792
00044670.jpg,0.66373676,0.7866158
00009009.jpg,0.81228304,0.8911496
00000301.jpg,0.59121263,0.5129646
00049541.jpg,0.5612979,0.52898
00032586.jpg,0.8901306,0.928359
00028727.jpg,0.7650046,0.6556182
00017920.jpg,0.65548706,0.5938118
00018196.jpg,0.54687554,0.4302506
n09472597_1451.jpg,0.6799258,0.7410714
00035430.jpg,0.62552834,0.6245056
a068ea435a318d8d.jpg,0.794889,0.72619045
00018607.jpg,0.8015653,0.7571644
00014512.jpg,0.69060266,0.786786
00027289.jpg,0.5435269,0.4893046
00036251.jpg,0.64987206,0.662131
00029211.jpg,0.64599216,0.6825002
00044032.jpg,0.87089264,0.6973164
n07711569_2294.jpg,0.85058105,0.93636364
00051918.jpg,0.7410189,0.8690628
00020697.jpg,0.7389615,0.7835032
00025744.jpg,0.7939771,0.72181
00017914.jpg,0.8678536,0.715233
00041300.jpg,0.71785146,0.5021282
00016070.jpg,0.89731467,0.8059024
n04467665_39726.jpg,0.6610364,0.47959185
00058349.jpg,0.69248253,0.7349864
00032399.jpg,0.7497374,0.890413
n09415671_6202.jpg,0.54167104,0.61206895
00016894.jpg,0.7576335,0.7552532
00052693.jpg,0.8528108,0.7315996
sun_amsxxjxupzbpyfqc.jpg,0.5620262,0.53608245
00051179.jpg,0.7851611,0.829877
00033330.jpg,0.88073087,0.8730106
00032992.jpg,0.8073311,0.6949982
00041939.jpg,0.7092358,0.7747484
00051342.jpg,0.7727699,0.7779744
00043113.jpg,0.70184135,0.817219
00038946.jpg,0.8928742,0.850885
00049821.jpg,0.89553636,0.8901774
00000193.jpg,0.6012773,0.7304562
00047459.jpg,0.8019966,0.780536
00051537.jpg,0.7136403,0.6887122
00023734.jpg,0.599416,0.5708382
00022188.jpg,0.84978336,0.8075926
00019381.jpg,0.72197336,0.796513
00017491.jpg,0.89553994,0.8939112
00051135.jpg,0.69850326,0.608105
000000181662.jpg,0.8258881,0.8712871
00046644.jpg,0.72233343,0.5756724
n09288635_3532.jpg,0.68790066,0.74757284
00024706.jpg,0.8752731,0.9165142
00005038.jpg,0.73463595,0.6945244
000000028320.jpg,0.8141823,0.83760685
00024448.jpg,0.65986043,0.5780864
00005898.jpg,0.7453655,0.631816
00039426.jpg,0.75857973,0.7859438
00045848.jpg,0.74380535,0.6833614
00024724.jpg,0.69199103,0.9130652
60b8b7aaa7649bfe.jpg,0.8546292,0.8557692
00049916.jpg,0.7465135,0.8698954
00000630.jpg,0.7452926,0.8522862
00041454.jpg,0.85983086,0.8967818
00007992.jpg,0.8008297,0.8091004
00010807.jpg,0.70672834,0.7994542
000000212507.jpg,0.7749729,0.7745098
n02396427_19126.jpg,0.79688406,0.8229167
00010435.jpg,0.8790796,0.9023244
00020683.jpg,0.717589,0.6885612
00055588.jpg,0.8772743,0.8905718
00058340.jpg,0.7573496,0.804359
00021452.jpg,0.6761405,0.778331
00056584.jpg,0.83753365,0.8455492
00054416.jpg,0.86500376,0.8311076
00037396.jpg,0.7241368,0.7255718
00016686.jpg,0.7937131,0.77535
00024505.jpg,0.7176447,0.7242758
00008711.jpg,0.5739521,0.5290612
00001370.jpg,0.83227587,0.8635886
00039647.jpg,0.73340845,0.7602918
00043109.jpg,0.7412379,0.6886424
00056732.jpg,0.76881665,0.7977236
00007029.jpg,0.6953379,0.5939396
n01514859_4045.jpg,0.78005534,0.7387387
00009378.jpg,0.8689241,0.88443
00014502.jpg,0.6412078,0.747419
00052300.jpg,0.6500122,0.6807338
00047104.jpg,0.74740624,0.7036328
sun_aypbpudtxzlyicjr.jpg,0.6021166,0.5777778
00054560.jpg,0.9459309,0.8960142
00037561.jpg,0.75107557,0.625822
n04461696_16043.jpg,0.79269403,0.7894737
00058589.jpg,0.81302154,0.8181918
00001447.jpg,0.8688224,0.8249344
00014481.jpg,0.64547443,0.6208078
00007227.jpg,0.6748773,0.7275178
n09359803_29562.jpg,0.58645284,0.5824176
00032058.jpg,0.7572816,0.8062206
00046304.jpg,0.9155062,0.9595718
00026838.jpg,0.81639147,0.7990882
n04349306_54.jpg,0.8088582,0.67058825
00028808.jpg,0.8191567,0.8775278
00003260.jpg,0.8577924,0.8445414
00027298.jpg,0.8183168,0.7745804
00048690.jpg,0.65638256,0.7080292
00026996.jpg,0.6033419,0.6229076
00058257.jpg,0.733115,0.7043526
000000539167.jpg,0.8012961,0.77227724
00014297.jpg,0.89947504,0.9179602
00033033.jpg,0.76581323,0.7211914
00009197.jpg,0.7574508,0.8096018
n07711569_3147.jpg,0.8468496,0.84210527
00055819.jpg,0.7772715,0.792656
n04465501_3501.jpg,0.7761839,0.62222224
00028504.jpg,0.7733984,0.6955474
000000446094.jpg,0.77689123,0.7244898
00016320.jpg,0.791181,0.7823884
00027985.jpg,0.7998361,0.6298456
00042055.jpg,0.7808599,0.7495148
00045433.jpg,0.7752539,0.7377096
00043451.jpg,0.7091752,0.6591278
00044979.jpg,0.63285273,0.6804486
00049165.jpg,0.6667454,0.759633
00048628.jpg,0.77066475,0.8245864
00003694.jpg,0.8726529,0.8686862
00027920.jpg,0.7290604,0.7410294
00015503.jpg,0.83503705,0.8948338
00029323.jpg,0.8739916,0.9110156
00009298.jpg,0.77521604,0.783102
00042947.jpg,0.82481515,0.7278752
n02324045_35990.jpg,0.8219659,0.8737864
00047379.jpg,0.74974966,0.6229492
00035814.jpg,0.70978457,0.7459496
00052479.jpg,0.75939214,0.8402446
00008088.jpg,0.6309642,0.637876
00005213.jpg,0.7062073,0.8475394
00016254.jpg,0.54136854,0.5585484
00027045.jpg,0.8141457,0.9491122
00009450.jpg,0.73983854,0.8361812
n03512147_5457.jpg,0.68042636,0.6761905
00038657.jpg,0.7435185,0.6934982
00011124.jpg,0.8149023,0.7439558
00000543.jpg,0.7147432,0.5657872
00018647.jpg,0.7688325,0.6958756
n03594945_13806.jpg,0.77792156,0.6454545
00027841.jpg,0.81255317,0.8714256
00021040.jpg,0.625812,0.5648498
n07583197_6491.jpg,0.85693043,0.78571427
00054934.jpg,0.79748285,0.6738772
09cc66c3ce06c937.jpg,0.8071331,0.8468468
00020847.jpg,0.70717555,0.716675
00017416.jpg,0.7834629,0.8397506
00003429.jpg,0.7985445,0.6129918
00052985.jpg,0.8282301,0.9186634
00035987.jpg,0.5742412,0.5280874
00014572.jpg,0.68932444,0.6753854
00043288.jpg,0.8470743,0.7857754
000000481856.jpg,0.73407155,0.66292137
00035621.jpg,0.61649317,0.546052
00005889.jpg,0.6499361,0.606808
00009062.jpg,0.8571981,0.8980202
00056745.jpg,0.812885,0.7250738
00030367.jpg,0.6338789,0.5973656
00055635.jpg,0.6252234,0.7413874
00052415.jpg,0.7974378,0.620634
00050256.jpg,0.8883029,0.846733
00030754.jpg,0.86749417,0.878676
00029670.jpg,0.81689906,0.686161
00017514.jpg,0.7487772,0.6760192
00031795.jpg,0.7459898,0.7224294
00044107.jpg,0.6760813,0.5946838
00053685.jpg,0.736269,0.6149284
5fdee4a3f5e3bb28.jpg,0.69570035,0.72043014
00016982.jpg,0.81306255,0.8364244
00035957.jpg,0.72003937,0.748461
00022656.jpg,0.6147082,0.6242024
00038155.jpg,0.6627467,0.670654
00008763.jpg,0.7680898,0.8383162
ec9a69a43724e57a.jpg,0.5151176,0.43137255
00047512.jpg,0.75544727,0.6446476
00024144.jpg,0.7793484,0.9239292
00006293.jpg,0.87696743,0.9116644
00033673.jpg,0.68517655,0.5751836
00025107.jpg,0.87340516,0.9209968
00045027.jpg,0.80695254,0.8298796
00011684.jpg,0.8060403,0.9019994
00044318.jpg,0.59565926,0.541164
n09308572_4562.jpg,0.7294628,0.875
00005989.jpg,0.82633984,0.8226274
00018721.jpg,0.65119857,0.5756712
00002957.jpg,0.6843619,0.5951682
00021140.jpg,0.74385476,0.6956656
00045944.jpg,0.606189,0.6226594
n09376198_9918.jpg,0.6903471,0.8217822
00042298.jpg,0.7413509,0.8501154
n01811909_3873.jpg,0.8050118,0.8118812
00031470.jpg,0.79400796,0.9163684
00033149.jpg,0.7500198,0.775819
00034950.jpg,0.8406392,0.9327042
00021440.jpg,0.8779917,0.915197
00014366.jpg,0.746485,0.8517162
00025201.jpg,0.7730898,0.6791078
00040966.jpg,0.7225193,0.897036
00040220.jpg,0.78457665,0.8294262
n02324045_3812.jpg,0.8128287,0.70873785
00053308.jpg,0.7107433,0.8454574
00036329.jpg,0.6427276,0.5730916
00011338.jpg,0.7670303,0.754481
n04465501_2922.jpg,0.77129424,0.7798165
00042644.jpg,0.6428595,0.5874398
00002172.jpg,0.6601494,0.7052282
00049940.jpg,0.8088717,0.9209526
00048474.jpg,0.73929334,0.8276062
00023639.jpg,0.75994503,0.7013414
00018455.jpg,0.77302,0.8154424
00051010.jpg,0.84116495,0.8621634
n07711569_3118.jpg,0.8622042,0.8636364
00051657.jpg,0.99293035,0.9854546
00032905.jpg,0.84858406,0.713131
00007921.jpg,0.62743026,0.5914628
00054351.jpg,0.6946478,0.7210442
00019850.jpg,0.53775114,0.5832496
00002507.jpg,0.8042717,0.7365402
e61ec87eac083fa8.jpg,0.84877867,0.8541667
00020307.jpg,0.87526727,0.8708928
n02793495_18304.jpg,0.6600782,0.77272725
00033645.jpg,0.8506727,0.8941652
00004074.jpg,0.7301166,0.7131116
00005891.jpg,0.6971737,0.9018184
00057376.jpg,0.8014833,0.8116968
00058544.jpg,0.8057865,0.8181002
00020954.jpg,0.80091935,0.7648194
00051846.jpg,0.6079129,0.6027318
n07863374_21251.jpg,0.8317232,0.7234042
00033173.jpg,0.86786956,0.8805164
00004114.jpg,0.79078203,0.9585214
00004426.jpg,0.621029,0.7378678
00007485.jpg,0.8316698,0.8513724
00050987.jpg,0.76520747,0.7999034
00051229.jpg,0.7772575,0.8497596
00021201.jpg,0.6794081,0.7412562
00003712.jpg,0.755391,0.8197094
00040816.jpg,0.7255261,0.8064718
00024022.jpg,0.70025706,0.6929608
00013773.jpg,0.8044763,0.827584
00029138.jpg,0.65379214,0.5594318
00046529.jpg,0.8409565,0.8533196
00002824.jpg,0.7238664,0.8073562
sun_bntcgmzpfvbsrugd.jpg,0.5556374,0.5247525
00042943.jpg,0.7416855,0.7688346
00046599.jpg,0.6606207,0.6153052
00007089.jpg,0.72026163,0.6367452
00042119.jpg,0.6862834,0.6472838
05e4305292b40a61.jpg,0.6065178,0.4787234
00004932.jpg,0.75027555,0.8059488
00048668.jpg,0.6461783,0.7699954
00004361.jpg,0.64776546,0.7182852
00017377.jpg,0.6744951,0.6153518
00008152.jpg,0.8322306,0.83685
00042138.jpg,0.659435,0.6342568
00011167.jpg,0.7222632,0.7413588
000000428214.jpg,0.7838098,0.8446602
00058678.jpg,0.7969048,0.8056976
00048391.jpg,0.7806059,0.7822578
00041535.jpg,0.68251264,0.8419832
00051768.jpg,0.79476243,0.7851274
00025790.jpg,0.90627795,0.9236584
00024461.jpg,0.6010337,0.65745
00000870.jpg,0.79979515,0.8313418
00002173.jpg,0.82595396,0.9156442
00025563.jpg,0.75884885,0.827074
00036198.jpg,0.7732719,0.8582342
00016198.jpg,0.80387783,0.7452764
00023680.jpg,0.658362,0.561065
00052975.jpg,0.7294848,0.5913072
00027307.jpg,0.82199824,0.7316486
00031847.jpg,0.853436,0.8739444
00019657.jpg,0.69825023,0.6915062
n02878222_14542.jpg,0.71688104,0.60215056
n02355227_9552.jpg,0.84580564,0.89
sun_apzhvyvljzvahpvh.jpg,0.5988368,0.26881722
00002512.jpg,0.7495303,0.7580986
00007606.jpg,0.902944,0.8964322
000000255194.jpg,0.89182025,0.92783505
00037825.jpg,0.69024336,0.6233846
00020836.jpg,0.73250455,0.7234642
00036577.jpg,0.59796804,0.5505688
00038028.jpg,0.639604,0.6289262
000000227683.jpg,0.6974009,0.76237625
00018466.jpg,0.72004616,0.5588666
00003751.jpg,0.83167756,0.862133
00042513.jpg,0.8555962,0.8689404
00056579.jpg,0.9061544,0.867323
00032475.jpg,0.8759116,0.8832138
00046119.jpg,0.83374,0.7948668
00045458.jpg,0.72459203,0.6581342
00003624.jpg,0.6287831,0.497603
000000019447.jpg,0.7256602,0.875
00043368.jpg,0.6964021,0.6044774
00052021.jpg,0.79453516,0.8056916
