image_path,pred_score,true_score
00016140.jpg,0.71242064,0.7536384
00043683.jpg,0.63663596,0.6572046
00022146.jpg,0.7744701,0.815978
00050038.jpg,0.9124,0.9290982
00023199.jpg,0.818409,0.5939214
00020853.jpg,0.74201256,0.9094834
00032447.jpg,0.76233697,0.7008772
n04465501_3598.jpg,0.79048556,0.8452381
00040270.jpg,0.6794135,0.6520744
00033931.jpg,0.7521554,0.7256062
00012628.jpg,0.6002786,0.5679468
00020346.jpg,0.6956478,0.8252604
00036521.jpg,0.6115806,0.5339268
000000133137.jpg,0.6413405,0.77011496
n02834778_10227.jpg,0.768511,0.7977528
00048309.jpg,0.5651863,0.6487476
00028536.jpg,0.87986404,0.9688904
00044817.jpg,0.7599823,0.776504
00035913.jpg,0.61552507,0.8267958
00003604.jpg,0.8477969,0.9476292
00043507.jpg,0.7891682,0.8794932
00052092.jpg,0.8149719,0.8061088
00035537.jpg,0.78524506,0.8639904
00018014.jpg,0.81218517,0.8417352
00013016.jpg,0.6935825,0.5419858
00019550.jpg,0.7175103,0.788937
00024288.jpg,0.74056685,0.7451442
00053022.jpg,0.6730216,0.7471616
00024427.jpg,0.8077635,0.8745114
00013000.jpg,0.67849165,0.650637
00028929.jpg,0.6903995,0.553459
00049378.jpg,0.8173392,0.8618526
00054610.jpg,0.82108355,0.836376
00035055.jpg,0.5848867,0.6182682
00006127.jpg,0.74665326,0.9041902
00010613.jpg,0.68316716,0.567961
00014495.jpg,0.9250941,0.9179294
00036627.jpg,0.76284397,0.8099714
00050206.jpg,0.7485784,0.6672048
00052836.jpg,0.77720284,0.7540956
000000529433.jpg,0.7250934,0.84313726
sun_alkjhlciyndwutgg.jpg,0.56057405,0.5824176
00025458.jpg,0.77107877,0.7865234
00036381.jpg,0.7349369,0.8384082
00013870.jpg,0.8249376,0.7817876
00052759.jpg,0.67629266,0.6404556
00045434.jpg,0.6269562,0.6422774
n09472597_15189.jpg,0.6486184,0.6857143
00001590.jpg,0.77622473,0.8400926
00051380.jpg,0.8474244,0.861467
00037194.jpg,0.5471312,0.6635762
00018651.jpg,0.749633,0.6959422
00005614.jpg,0.6467501,0.664884
00017120.jpg,0.853744,0.8403284
n09308572_4294.jpg,0.6399957,0.53125
00058661.jpg,0.78701234,0.8755546
00020826.jpg,0.73295987,0.753966
00048225.jpg,0.66115177,0.6051976
00019522.jpg,0.7095492,0.6618292
00010193.jpg,0.7864646,0.8318358
00005458.jpg,0.6048055,0.4666536
00024400.jpg,0.62950283,0.546997
00027799.jpg,0.6444968,0.6989974
00031839.jpg,0.722226,0.63218
00006202.jpg,0.72987413,0.6616628
00045617.jpg,0.775507,0.8249818
00004357.jpg,0.7802894,0.9087904
00044858.jpg,0.771654,0.8115508
00016095.jpg,0.7495234,0.6073526
00020010.jpg,0.78706104,0.805189
00048758.jpg,0.74834,0.799516
00016829.jpg,0.782778,0.7651168
00021491.jpg,0.7953613,0.81933
00045712.jpg,0.7838687,0.825184
00012663.jpg,0.48201048,0.5139318
00054831.jpg,0.75877684,0.8176112
00055974.jpg,0.7657602,0.8562546
00049512.jpg,0.6948511,0.7082566
00008891.jpg,0.735077,0.7622124
00013398.jpg,0.9089567,0.9127216
00027856.jpg,0.73819035,0.9347476
00054255.jpg,0.87190026,0.8493176
00008794.jpg,0.66015536,0.5938316
sun_axcrysjbknmdgxyo.jpg,0.5588839,0.6304348
00002839.jpg,0.7443327,0.6452238
n07717556_1608.jpg,0.78369594,0.8787879
b295ce363a6fc653.jpg,0.799765,0.8
00025409.jpg,0.6899294,0.7134392
00030968.jpg,0.6354343,0.5342126
00011577.jpg,0.7669698,0.8392222
000000207913.jpg,0.723965,0.85858583
00040321.jpg,0.77006704,0.8049904
00058547.jpg,0.8929633,0.8686508
00041782.jpg,0.80173796,0.8989738
000000478344.jpg,0.78921115,0.8348624
00009964.jpg,0.77589667,0.7849724
00053733.jpg,0.61332566,0.7354166
00009966.jpg,0.8799372,0.9125306
00019904.jpg,0.8797544,0.8573396
00032778.jpg,0.5648385,0.5546046
00057774.jpg,0.7606999,0.8025118
00058307.jpg,0.5548462,0.5465018
cde9f1472b95e07f.jpg,0.9377737,0.86206895
00051707.jpg,0.688036,0.7565132
00044485.jpg,0.7396843,0.7211334
00056721.jpg,0.7027545,0.7264092
00021105.jpg,0.82705307,0.710036
00006193.jpg,0.7131931,0.8313742
00024899.jpg,0.61558324,0.592069
00022485.jpg,0.7659771,0.8919122
n09288635_1959.jpg,0.64908713,0.6666667
00039422.jpg,0.8241515,0.7848426
00015115.jpg,0.8432342,0.8946228
00038917.jpg,0.7141543,0.6372408
n07696839_12607.jpg,0.8122623,0.8773585
00031496.jpg,0.853086,0.9258068
00015755.jpg,0.9009748,0.8680732
00057845.jpg,0.8541282,0.8301952
00027761.jpg,0.71396637,0.518802
00035257.jpg,0.70764655,0.7231584
00017724.jpg,0.5402634,0.5626478
00032782.jpg,0.9001652,0.9299256
00030964.jpg,0.842803,0.9002862
5fe2bb05a90424f4.jpg,0.69706994,0.79611653
00038233.jpg,0.6852097,0.7891388
00030926.jpg,0.6847532,0.7793102
00015874.jpg,0.7209345,0.8511842
00033236.jpg,0.7484965,0.7730418
00036492.jpg,0.7480201,0.6271832
00007174.jpg,0.85819495,0.9728586
00057962.jpg,0.8487493,0.8287792
00019203.jpg,0.72660047,0.831065
00010735.jpg,0.83556676,0.7830896
00056973.jpg,0.6309385,0.785191
sun_azskkbpdayjlqhjm.jpg,0.65786916,0.5851064
00001992.jpg,0.8063837,0.6985946
00022393.jpg,0.7960918,0.8717596
00031902.jpg,0.5440668,0.6058836
00007704.jpg,0.65577954,0.7162482
00018699.jpg,0.56469303,0.4517944
00048830.jpg,0.67066973,0.5896832
00038042.jpg,0.6868379,0.6122094
00037915.jpg,0.7773496,0.7865236
00030974.jpg,0.7477086,0.6916728
00040553.jpg,0.76373816,0.6411532
00036155.jpg,0.71051824,0.683856
00016963.jpg,0.8093548,0.8474054
00041722.jpg,0.77768666,0.8150496
00047315.jpg,0.6869316,0.7397248
00028312.jpg,0.67634934,0.7343408
00035117.jpg,0.5877182,0.617405
00011467.jpg,0.7322364,0.5786942
00026478.jpg,0.76714224,0.7871496
00051374.jpg,0.819464,0.949104
00031791.jpg,0.8723651,0.9080342
n04467665_3303.jpg,0.70995736,0.6703297
00003223.jpg,0.8764249,0.8563156
n07911677_339.jpg,0.8470112,0.8736842
00044923.jpg,0.8277545,0.6284152
00006589.jpg,0.75350714,0.7935022
00056100.jpg,0.7403604,0.5897994
00041190.jpg,0.67949307,0.638834
a31b4795bd65b914.jpg,0.7913469,0.85148513
00024241.jpg,0.7679533,0.6535574
574901d78c34e0a8.jpg,0.7333501,0.75
00028224.jpg,0.7805596,0.7384588
00037086.jpg,0.69029146,0.6870624
00016152.jpg,0.7717657,0.8160802
00015024.jpg,0.74968433,0.720972
00042650.jpg,0.6528269,0.6613258
n07801091_63866.jpg,0.5462903,0.7614679
4592a320b99460e2.jpg,0.7786653,0.9126214
00047982.jpg,0.7206547,0.7365752
00001933.jpg,0.76044416,0.758004
n03512147_5820.jpg,0.80065155,0.8235294
000000387876.jpg,0.73556423,0.83157897
00038191.jpg,0.7762853,0.8737924
00053454.jpg,0.53266823,0.5138674
n03791053_19618.jpg,0.77063674,0.8019802
00024570.jpg,0.85469437,0.8594736
00048587.jpg,0.6384443,0.5629362
00056331.jpg,0.7378285,0.7056236
00000556.jpg,0.6827212,0.6280534
00007270.jpg,0.8796221,0.8776922
00019889.jpg,0.7989534,0.8527084
00054435.jpg,0.7213701,0.720965
00044110.jpg,0.58308005,0.7197954
00030676.jpg,0.7515929,0.869885
00040675.jpg,0.668703,0.7742636
000000063485.jpg,0.8294123,0.87096775
00046751.jpg,0.66509634,0.6754986
00040506.jpg,0.75069463,0.851049
00057364.jpg,0.7974715,0.8089826
00040307.jpg,0.77183485,0.828111
00057881.jpg,0.7930139,0.8459736
00000358.jpg,0.7755039,0.8661976
00004231.jpg,0.6054464,0.7321022
00017236.jpg,0.86403894,0.855454
00030145.jpg,0.62076116,0.6473052
00052646.jpg,0.85858124,0.736312
00029749.jpg,0.77875054,0.6805154
00036073.jpg,0.7424387,0.8000106
n07849336_20003.jpg,0.7778644,0.74712646
00025313.jpg,0.66280574,0.6136814
00051749.jpg,0.803564,0.8149122
00016424.jpg,0.7972326,0.75813
00047873.jpg,0.72532684,0.7003862
00038676.jpg,0.6718395,0.4870298
00042144.jpg,0.6762325,0.6253044
n09288635_10214.jpg,0.753837,0.8372093
00017350.jpg,0.58970654,0.6213444
00027662.jpg,0.84119856,0.7984828
00014078.jpg,0.5583893,0.6032066
00038910.jpg,0.7172487,0.6979454
00019689.jpg,0.85412914,0.7535152
00009158.jpg,0.82802033,0.8480856
00042676.jpg,0.6722822,0.7111138
00036738.jpg,0.71179336,0.7667246
00030590.jpg,0.6185301,0.675854
00020834.jpg,0.7940053,0.7190932
00036622.jpg,0.6482981,0.7172656
00052615.jpg,0.700069,0.7357344
00043926.jpg,0.78523755,0.7767716
00031848.jpg,0.8147018,0.8637844
00036813.jpg,0.67723215,0.6789418
n07838073_5903.jpg,0.82847434,0.74766356
00032158.jpg,0.76336914,0.7414664
00048543.jpg,0.71160346,0.7882138
00023881.jpg,0.8655566,0.885403
00019499.jpg,0.67353487,0.7524232
00015134.jpg,0.73969924,0.7013718
00048410.jpg,0.63472354,0.6455606
00023698.jpg,0.7371201,0.7504428
00052370.jpg,0.81947345,0.64
00048033.jpg,0.6187424,0.7818642
00000537.jpg,0.69617754,0.6817936
00054085.jpg,0.7747188,0.5301598
00000377.jpg,0.7063188,0.7090476
00054996.jpg,0.8895788,0.9217556
00000280.jpg,0.8198992,0.9145716
00031050.jpg,0.8339071,0.8337602
00022265.jpg,0.85105115,0.8282224
00056483.jpg,0.80019665,0.569432
00032319.jpg,0.84623265,0.7540792
00036017.jpg,0.86632895,0.8815312
00042338.jpg,0.7854761,0.800413
00027658.jpg,0.79650444,0.8201862
00046910.jpg,0.75894886,0.6740788
00033793.jpg,0.6107626,0.624192
00034516.jpg,0.65135825,0.8033896
00054373.jpg,0.89476806,0.787363
00057456.jpg,0.7972306,0.8147222
00009225.jpg,0.80384743,0.9154686
00035278.jpg,0.6720442,0.6470616
00023580.jpg,0.7518786,0.6849824
00036652.jpg,0.68732655,0.6257852
00026961.jpg,0.9465145,0.9662832
1a00488e3f3dcd42.jpg,0.80013096,0.83908045
n07679356_29552.jpg,0.86239624,0.8828829
00054807.jpg,0.77697814,0.920754
00009386.jpg,0.6652257,0.6024076
00017681.jpg,0.66389585,0.6664722
00009434.jpg,0.78657436,0.7021208
000000097778.jpg,0.7496601,0.7078652
00010027.jpg,0.59327126,0.547304
00039015.jpg,0.816875,0.6583944
n07717556_427.jpg,0.84034693,0.9313725
00044461.jpg,0.7163994,0.6693894
00028533.jpg,0.7414335,0.7438112
00026701.jpg,0.73081976,0.8068424
813c63e15bffdef1.jpg,0.593578,0.70212764
00034156.jpg,0.667697,0.7519138
00035627.jpg,0.68190044,0.7321922
00014844.jpg,0.6038461,0.631131
00049188.jpg,0.79108906,0.8287156
00051488.jpg,0.77660704,0.8644634
00003620.jpg,0.67239124,0.5537472
00005622.jpg,0.7938004,0.8698436
000000455960.jpg,0.7392919,0.7227723
00015706.jpg,0.8356677,0.8058992
00021691.jpg,0.8034101,0.818594
00044169.jpg,0.6932173,0.6719812
00054867.jpg,0.6993023,0.6449124
00053772.jpg,0.7357783,0.7966206
00036473.jpg,0.61818606,0.6969578
00021417.jpg,0.7155059,0.6182084
00015207.jpg,0.7332392,0.724372
00032270.jpg,0.788898,0.7843058
000000339295.jpg,0.83404434,0.95454544
00020695.jpg,0.6065471,0.5160752
00048236.jpg,0.78359395,0.782358
00017667.jpg,0.80456275,0.7786794
00025080.jpg,0.7235399,0.7394686
00030285.jpg,0.8286586,0.857521
n01811909_4089.jpg,0.828521,0.89
n09288635_3580.jpg,0.660454,0.6145833
00026416.jpg,0.7218373,0.7980124
00052197.jpg,0.6687898,0.743059
00044487.jpg,0.7843082,0.9240926
00040517.jpg,0.7055775,0.6149176
00042299.jpg,0.8338814,0.8727212
00009482.jpg,0.6551114,0.6448054
00022727.jpg,0.80609304,0.7651804
00009489.jpg,0.8027928,0.7706872
00019273.jpg,0.5565291,0.512344
00015139.jpg,0.7248615,0.8126272
00030371.jpg,0.9109794,0.9013566
00009799.jpg,0.8995501,0.859712
00005263.jpg,0.75089544,0.7082566
00001468.jpg,0.92221695,0.9406354
00011494.jpg,0.48809314,0.4136948
n04166281_2596.jpg,0.8182733,0.74336284
00039596.jpg,0.77116,0.64337
00049662.jpg,0.6151563,0.6365666
00033962.jpg,0.65078545,0.68648
00057827.jpg,0.86723435,0.926959
00055155.jpg,0.7559004,0.765438
00014277.jpg,0.5326682,0.4973428
00003569.jpg,0.5938754,0.7447546
n07838073_7168.jpg,0.83088017,0.8255814
00048468.jpg,0.67845666,0.660358
00046113.jpg,0.6774094,0.7659834
00022356.jpg,0.7760598,0.7879412
00003248.jpg,0.8115428,0.8579984
00039743.jpg,0.59449273,0.6912816
00027393.jpg,0.8703106,0.8086366
00042406.jpg,0.80129206,0.7277208
00022542.jpg,0.7395412,0.7403988
00056204.jpg,0.7218044,0.8226294
00043703.jpg,0.7860468,0.7775912
n07711569_6094.jpg,0.80405664,0.8020833
00022864.jpg,0.84090376,0.890723
00018171.jpg,0.63969,0.5690538
00039865.jpg,0.73931515,0.7384422
00008576.jpg,0.7931153,0.7934774
00058500.jpg,0.65501755,0.8799552
00057000.jpg,0.84938866,0.8778224
00014730.jpg,0.79371023,0.9086218
00043904.jpg,0.647612,0.692667
00001644.jpg,0.7877591,0.7583222
00014818.jpg,0.7326411,0.6115134
00046678.jpg,0.79217756,0.6966986
00015420.jpg,0.82265884,0.7802896
00025681.jpg,0.8326557,0.822924
00006874.jpg,0.6925701,0.6883334
n07697537_15718.jpg,0.8919593,0.8791209
00025305.jpg,0.6346418,0.3598452
n01846331_10856.jpg,0.68542624,0.5744681
sun_aebcvprafheupjve.jpg,0.5647605,0.6632653
00049773.jpg,0.813565,0.8909708
00008538.jpg,0.782386,0.6555764
00031515.jpg,0.77042633,0.8278214
n07711569_4347.jpg,0.8394443,0.85294116
00023647.jpg,0.7673813,0.6956792
n04166281_4636.jpg,0.7889239,0.7117117
00011757.jpg,0.7202494,0.810024
00027319.jpg,0.7422606,0.8840586
00031682.jpg,0.7545683,0.5588318
00046394.jpg,0.7135845,0.7693688
00040511.jpg,0.8197715,0.8485184
n09217230_2326.jpg,0.53727645,0.5769231
00030362.jpg,0.6841387,0.7482998
00001870.jpg,0.8197729,0.934916
00023724.jpg,0.90822494,0.8967504
00009057.jpg,0.8076046,0.8905982
00050261.jpg,0.7639229,0.7290436
00013395.jpg,0.91996914,0.8611132
00033122.jpg,0.73218614,0.7679092
000000117417.jpg,0.78143513,0.8105263
00020120.jpg,0.71134526,0.819504
00038391.jpg,0.7070564,0.8472146
00040322.jpg,0.63952106,0.6575022
00024303.jpg,0.71859914,0.547722
00051679.jpg,0.8030422,0.758722
00046282.jpg,0.8347405,0.9262512
00022238.jpg,0.667587,0.80024
00010847.jpg,0.70432496,0.8402922
n02946348_29473.jpg,0.6256266,0.65
c658026260b5ba62.jpg,0.7448859,0.682243
00029461.jpg,0.6877776,0.6952806
00035506.jpg,0.66234297,0.5195128
00019859.jpg,0.6856584,0.7109748
00055534.jpg,0.82285,0.852812
00028965.jpg,0.5642565,0.7151342
00000647.jpg,0.70119685,0.7527426
00049469.jpg,0.7283789,0.6509562
n04335435_1624.jpg,0.70566756,0.7373737
00037598.jpg,0.6607878,0.6227696
000000343264.jpg,0.7917963,0.8484849
00057672.jpg,0.73329353,0.8266904
00027424.jpg,0.71143967,0.746368
00047229.jpg,0.7662316,0.6987814
00002055.jpg,0.80770016,0.7570066
00023994.jpg,0.8345877,0.8274184
00051085.jpg,0.90006214,0.764852
00005271.jpg,0.6544389,0.3959258
00017407.jpg,0.79206383,0.8470788
00013391.jpg,0.68436515,0.8497176
00019702.jpg,0.6807166,0.6932596
00051399.jpg,0.79645663,0.775329
00031361.jpg,0.69009686,0.7279512
00048061.jpg,0.70789135,0.7232826
sun_aasvwavwelwxbdwa.jpg,0.66916317,0.71428573
00009281.jpg,0.6894409,0.6560962
00007617.jpg,0.7813384,0.9008312
00038397.jpg,0.6573442,0.5630812
00041453.jpg,0.72895986,0.7846876
00001249.jpg,0.88000333,0.8987144
00041979.jpg,0.8299802,0.8857352
00047374.jpg,0.77018976,0.62299
000000495523.jpg,0.74561024,0.7326733
00021037.jpg,0.8555825,0.8979072
n07654148_13790.jpg,0.85629845,0.7821782
00036328.jpg,0.65753156,0.471661
00001152.jpg,0.6992263,0.6893872
00008177.jpg,0.8485609,0.8249208
00035026.jpg,0.8059747,0.8162054
00032609.jpg,0.58181304,0.680739
000000310683.jpg,0.798259,0.7757009
n04252077_5929.jpg,0.69802886,0.6320755
00047715.jpg,0.67569524,0.6801078
00041998.jpg,0.7445531,0.7900586
00048742.jpg,0.58044016,0.5377614
00043249.jpg,0.73846847,0.8212118
00007638.jpg,0.7117875,0.7857596
00016119.jpg,0.69284004,0.7375416
sun_arauaqcrycofkrba.jpg,0.6541119,0.78571427
n02691156_3472.jpg,0.6134918,0.62637365
00004097.jpg,0.7317909,0.7919896
00009588.jpg,0.82998204,0.888766
00037585.jpg,0.7479001,0.6675156
00020015.jpg,0.94059414,0.8800046
00008592.jpg,0.8140855,0.7844974
00018314.jpg,0.6086286,0.5844098
00028502.jpg,0.6326757,0.6004342
00031376.jpg,0.78815264,0.7201396
00023906.jpg,0.73969007,0.825336
00042606.jpg,0.76476294,0.8116972
00050600.jpg,0.6502403,0.6059092
00033478.jpg,0.7810082,0.7900628
000000195510.jpg,0.68035567,0.68041235
00027559.jpg,0.82018924,0.8583714
00050605.jpg,0.681717,0.8235762
n03791053_16385.jpg,0.7807654,0.8333333
00057095.jpg,0.8218249,0.807625
00050040.jpg,0.7562151,0.810134
00044779.jpg,0.5784547,0.49668
00052178.jpg,0.83330864,0.8979628
00001126.jpg,0.75508064,0.6087248
00023073.jpg,0.72746515,0.807476
00031573.jpg,0.5381378,0.5477358
00011207.jpg,0.7423277,0.5718972
00040508.jpg,0.78919363,0.7894168
00058280.jpg,0.9188231,0.9184748
00046863.jpg,0.73743445,0.809447
00019475.jpg,0.8637213,0.8567346
00038234.jpg,0.7000297,0.7830532
0c986f4c7d7610b3.jpg,0.7753534,0.7075472
00041576.jpg,0.79670715,0.6873492
00052790.jpg,0.8416027,0.7589998
00046170.jpg,0.9103676,0.9513912
00040676.jpg,0.78297985,0.7483026
00020367.jpg,0.7932841,0.7235558
00019605.jpg,0.8171558,0.9670576
00011261.jpg,0.61167616,0.4676326
00054898.jpg,0.7317698,0.7068356
sun_audjilpcqqrkmxbf.jpg,0.65763503,0.64761907
00037813.jpg,0.5730528,0.4639722
7cc59958b7c5b5a3.jpg,0.77838945,0.84615386
00049383.jpg,0.68441504,0.7833322
00011634.jpg,0.8123188,0.8616278
00033713.jpg,0.7193009,0.7482942
00041497.jpg,0.7479208,0.8587768
00050272.jpg,0.61620164,0.582061
00054217.jpg,0.83226013,0.9179146
00051921.jpg,0.7345829,0.7164246
00018461.jpg,0.8711299,0.931926
00042129.jpg,0.7440796,0.597517
00019016.jpg,0.8422102,0.9360006
00009324.jpg,0.68920755,0.7971534
00046594.jpg,0.6107958,0.5581332
00038580.jpg,0.7134779,0.6594692
00029999.jpg,0.9601461,0.9330038
00005258.jpg,0.73249936,0.8945624
00049305.jpg,0.67680043,0.7231542
00012592.jpg,0.6811207,0.5689232
00014707.jpg,0.6662106,0.7568468
n02834778_11107.jpg,0.7540338,0.7757009
00056118.jpg,0.6777392,0.7553198
00015740.jpg,0.59297174,0.7220138
00039530.jpg,0.75486934,0.691813
00012694.jpg,0.7883347,0.8094194
00013492.jpg,0.72571707,0.6246044
00003275.jpg,0.79346526,0.8084498
00019474.jpg,0.8066671,0.80142
00014691.jpg,0.77823424,0.8356118
00058041.jpg,0.57868403,0.5788262
00057722.jpg,0.75547534,0.7899788
00047817.jpg,0.79948115,0.8039144
00027804.jpg,0.7870783,0.776256
00019403.jpg,0.7502332,0.6392294
00017211.jpg,0.71119887,0.639302
00005423.jpg,0.5555387,0.541905
00044191.jpg,0.70305943,0.6940064
00021182.jpg,0.69859535,0.700007
n02793495_8006.jpg,0.6428225,0.66964287
00000937.jpg,0.81136125,0.7111928
n04461696_5154.jpg,0.7446039,0.81632656
00027730.jpg,0.8110007,0.8540168
00057637.jpg,0.7991271,0.8505984
00023320.jpg,0.84089655,0.8505476
000000233383.jpg,0.7664466,0.79646015
00042480.jpg,0.61547774,0.6246142
00011861.jpg,0.7574905,0.7555812
00009428.jpg,0.7352985,0.723611
00009148.jpg,0.7588022,0.8418814
00042722.jpg,0.81453943,0.8088754
00032736.jpg,0.778673,0.9009968
00055818.jpg,0.87050205,0.865884
00050252.jpg,0.7582212,0.765499
00009641.jpg,0.83904314,0.7901374
00015805.jpg,0.76736736,0.8359926
00047654.jpg,0.77281463,0.8031052
00032561.jpg,0.7533455,0.8875486
00052470.jpg,0.8693364,0.8734698
00015338.jpg,0.9477615,0.9355888
00005363.jpg,0.8540139,0.9216706
00035929.jpg,0.7575406,0.749258
00029731.jpg,0.7746094,0.8106158
00041437.jpg,0.81751394,0.7708468
084d9b0d21b5de75.jpg,0.74765015,0.68686867
00004622.jpg,0.7568394,0.789713
00027111.jpg,0.83356774,0.8887846
00036359.jpg,0.7009321,0.6417966
n04610013_4829.jpg,0.7121205,0.72043014
00031246.jpg,0.74380136,0.7932534
00043669.jpg,0.75724155,0.8361898
00043969.jpg,0.76482224,0.8556386
00008666.jpg,0.794606,0.8287848
00055346.jpg,0.5834738,0.5296318
00054780.jpg,0.8133106,0.8719712
00010805.jpg,0.87281865,0.8023846
00019263.jpg,0.8510039,0.778648
00046630.jpg,0.71520203,0.6912566
00005251.jpg,0.7352491,0.8364978
00013261.jpg,0.75237536,0.713508
00037343.jpg,0.71915805,0.6357068
00045879.jpg,0.7348747,0.6828306
00019627.jpg,0.75705177,0.7883926
00006579.jpg,0.75701976,0.6539576
00034135.jpg,0.71104604,0.775839
00023481.jpg,0.91687757,0.9328078
n07911677_4002.jpg,0.85490006,0.9405941
00053471.jpg,0.76370025,0.7668696
00005220.jpg,0.74748814,0.8925218
00024274.jpg,0.8378731,0.9091842
00022379.jpg,0.75756156,0.7494884
00004522.jpg,0.8585283,0.899087
00002531.jpg,0.86714065,0.898265
00043421.jpg,0.77491593,0.8155282
00033457.jpg,0.7888149,0.8344994
00036747.jpg,0.57773656,0.6396892
00019295.jpg,0.7989836,0.887173
00013359.jpg,0.7375347,0.7968418
00035185.jpg,0.59542495,0.5626794
00005846.jpg,0.68650895,0.6149498
00014487.jpg,0.8138888,0.8946358
00041035.jpg,0.8086496,0.8229894
00040125.jpg,0.75950325,0.7855224
00013453.jpg,0.82779825,0.9485572
00014437.jpg,0.78482866,0.7126872
n09359803_32774.jpg,0.56150126,0.5
00056904.jpg,0.7441448,0.809556
00054298.jpg,0.9065732,0.881
00054842.jpg,0.544608,0.4517894
00022579.jpg,0.5740118,0.6008636
00008209.jpg,0.80532014,0.8409194
00002666.jpg,0.83487296,0.854135
00026494.jpg,0.6404346,0.6284044
00009701.jpg,0.7112844,0.7527798
00029906.jpg,0.79310274,0.848171
n03351262_797.jpg,0.6638602,0.4939759
00037381.jpg,0.7165909,0.6413258
00052422.jpg,0.7531389,0.9268912
00018020.jpg,0.5612506,0.5866632
00042895.jpg,0.67210364,0.665995
000000092529.jpg,0.7357609,0.75247526
00026140.jpg,0.6571578,0.467005
00054384.jpg,0.9283469,0.8472094
00040051.jpg,0.7486463,0.7968406
00034170.jpg,0.56119734,0.4957964
00038177.jpg,0.63905096,0.5474402
00010765.jpg,0.69016796,0.62604
00007273.jpg,0.87674487,0.8222542
00038520.jpg,0.6669333,0.7021296
00023398.jpg,0.7343447,0.5943858
00044496.jpg,0.6525104,0.6537976
00044008.jpg,0.76411676,0.7997258
00032637.jpg,0.7696992,0.8224226
00055664.jpg,0.887378,0.889186
00045430.jpg,0.79707146,0.7966118
00041086.jpg,0.7611348,0.6896746
00013125.jpg,0.68677866,0.6150948
00035701.jpg,0.56417996,0.6918106
000000121677.jpg,0.7403773,0.7326733
00048563.jpg,0.767803,0.8924952
00020162.jpg,0.7872572,0.8409512
00057829.jpg,0.8382764,0.8378512
00009569.jpg,0.6214837,0.7705392
00054381.jpg,0.69249684,0.5617832
n09468604_31008.jpg,0.5615307,0.677686
e061fc5f81bad945.jpg,0.79666346,0.85046726
00045048.jpg,0.7439153,0.7628136
00022139.jpg,0.6428985,0.7970214
00042768.jpg,0.8196352,0.8295798
047e27b8589517a4.jpg,0.77496076,0.7368421
00053860.jpg,0.74568486,0.6650718
00030056.jpg,0.75063896,0.7733716
00037148.jpg,0.5769669,0.4583292
00029319.jpg,0.6101138,0.5240414
00035587.jpg,0.7656214,0.7236356
00024594.jpg,0.66754764,0.8461994
00023041.jpg,0.75637317,0.7834938
00013563.jpg,0.5755525,0.6247502
00054444.jpg,0.71192694,0.7263526
00036735.jpg,0.69968194,0.6542026
n09468604_26256.jpg,0.60622764,0.712963
00020161.jpg,0.56044805,0.5460526
00005849.jpg,0.71493995,0.6916244
00052405.jpg,0.9120867,0.9117942
000000380325.jpg,0.75023234,0.7977528
00010210.jpg,0.7240678,0.7782714
00003647.jpg,0.84289086,0.8516384
00008107.jpg,0.5742414,0.5576686
00054505.jpg,0.8185307,0.8104648
00022525.jpg,0.70214254,0.8089674
