image_path,pred_score,true_score
n07717556_5513.jpg,0.7969298,0.6814159
00049303.jpg,0.8549343,0.858202
00006905.jpg,0.6644634,0.7527636
n07690273_22164.jpg,0.84886837,0.8988764
n09289331_10597.jpg,0.63963103,0.58064514
00022629.jpg,0.80547416,0.8771858
000000507547.jpg,0.82077426,0.7592593
00055183.jpg,0.83641857,0.9332128
00057056.jpg,0.81279665,0.8268076
00056940.jpg,0.55303514,0.4141768
00038721.jpg,0.84038264,0.9190946
00002896.jpg,0.7756818,0.8342546
00004665.jpg,0.7801512,0.7945454
00022111.jpg,0.6186066,0.5743746
00016006.jpg,0.6858873,0.5254166
00022444.jpg,0.7660904,0.8104706
00005940.jpg,0.8881083,0.8130098
00022021.jpg,0.6397818,0.6417648
00056997.jpg,0.82256705,0.8162864
00030564.jpg,0.6219684,0.5528392
n07574602_26819.jpg,0.79399425,0.8659794
00024880.jpg,0.7606172,0.7489332
00032997.jpg,0.81638956,0.86131
00029246.jpg,0.6897995,0.6415568
00043987.jpg,0.6595466,0.6026118
00030365.jpg,0.8454441,0.9033166
00037121.jpg,0.68435,0.5746682
00012733.jpg,0.66311765,0.7974028
00014168.jpg,0.7858296,0.7932902
00023990.jpg,0.5799807,0.725779
00036672.jpg,0.6156952,0.7011012
00052901.jpg,0.8823542,0.8911822
00004358.jpg,0.61117166,0.5590222
00037483.jpg,0.6360795,0.7968166
00003135.jpg,0.6723592,0.782841
00048234.jpg,0.6484606,0.49784
00058088.jpg,0.7735049,0.7841744
00050794.jpg,0.76066387,0.7518834
00004152.jpg,0.88309747,0.8749026
00050520.jpg,0.756932,0.7054704
00026693.jpg,0.8819548,0.9530644
00053019.jpg,0.8689668,0.8562482
04f59783cb351805.jpg,0.7901152,0.8877551
00058498.jpg,0.7158453,0.650581
00021251.jpg,0.7078241,0.8238684
3b08c6349cae9d39.jpg,0.8575432,0.8981481
00051191.jpg,0.76909274,0.6880644
n07806221_22340.jpg,0.77749944,0.9583333
n07911677_1377.jpg,0.820231,0.86315787
00008954.jpg,0.8815309,0.8713278
000000375205.jpg,0.8876332,0.91964287
00020088.jpg,0.7934143,0.8471022
00036989.jpg,0.8102113,0.7274764
00005231.jpg,0.79908615,0.8245578
00042173.jpg,0.75340796,0.7821
n04349306_14345.jpg,0.7359783,0.8333333
00001500.jpg,0.8419228,0.7881318
00048209.jpg,0.7867004,0.932455
00021688.jpg,0.80425507,0.851945
00053206.jpg,0.8280231,0.8048534
00047903.jpg,0.7929298,0.7664792
00015039.jpg,0.6543318,0.6178464
00045172.jpg,0.76444364,0.7765918
n07863374_18251.jpg,0.811762,0.9052632
00001998.jpg,0.8787677,0.8174754
00033272.jpg,0.90068245,0.9654578
00002198.jpg,0.684281,0.6924506
00002180.jpg,0.7862167,0.7570772
00011664.jpg,0.6675371,0.6379856
00006730.jpg,0.680577,0.733777
2fd1948266c82802.jpg,0.7922212,0.75268817
00009924.jpg,0.67063093,0.7020698
00044593.jpg,0.7449811,0.7531448
00014367.jpg,0.840987,0.7967096
00048553.jpg,0.8594791,0.9119134
00022205.jpg,0.8407312,0.8126568
00054475.jpg,0.59703785,0.677736
00025986.jpg,0.75494957,0.6185344
00000500.jpg,0.61137724,0.6527704
00001362.jpg,0.7862447,0.8016652
00009652.jpg,0.875019,0.9512104
00043894.jpg,0.7032655,0.6477124
00049961.jpg,0.8242312,0.7682104
00016965.jpg,0.58993596,0.7724484
00026944.jpg,0.82954186,0.8490152
00032794.jpg,0.756212,0.8271538
00023186.jpg,0.82067335,0.901818
00027700.jpg,0.81502134,0.8188906
00002721.jpg,0.6593813,0.6651064
00029684.jpg,0.89112365,0.9138794
n09415671_15388.jpg,0.5576637,0.597561
00043002.jpg,0.6687643,0.7362712
00009000.jpg,0.8721489,0.8319912
00056976.jpg,0.75002223,0.6481512
00007773.jpg,0.6672999,0.4045414
00026026.jpg,0.8072098,0.6845028
00040199.jpg,0.7549296,0.7696364
00037449.jpg,0.61866057,0.6098316
00054497.jpg,0.763487,0.8431958
00053831.jpg,0.85816103,0.8530254
00001695.jpg,0.81205434,0.8968094
00045763.jpg,0.7157497,0.770173
00049156.jpg,0.71362305,0.6531932
00017680.jpg,0.8308925,0.883012
n01811909_9916.jpg,0.6933602,0.7128713
00046621.jpg,0.7604149,0.7845078
n09415671_18246.jpg,0.55204546,0.40186915
00036442.jpg,0.6446592,0.8671656
00015916.jpg,0.6140479,0.5705918
00017899.jpg,0.843508,0.764644
00040658.jpg,0.57885826,0.5640264
00017533.jpg,0.6922016,0.7837196
00042585.jpg,0.76274663,0.8340936
00038862.jpg,0.8703256,0.9226736
00041739.jpg,0.6791874,0.6732622
00037372.jpg,0.5734237,0.763953
00045034.jpg,0.5968095,0.6380556
00002674.jpg,0.8601857,0.9443478
000000246456.jpg,0.7442401,0.9230769
00052256.jpg,0.6795513,0.7974182
00001347.jpg,0.80466473,0.7330428
00049048.jpg,0.8711681,0.8600454
00028676.jpg,0.86241674,0.9286122
00036800.jpg,0.7034729,0.7730138
00008083.jpg,0.7353608,0.8470964
00023297.jpg,0.7038187,0.476381
00010714.jpg,0.5660697,0.5007626
00029187.jpg,0.78626454,0.9082586
00055117.jpg,0.83834535,0.8832894
00046791.jpg,0.73901445,0.6809158
00040113.jpg,0.82631844,0.785808
00009030.jpg,0.8268259,0.8314948
00004288.jpg,0.8630055,0.889765
00002804.jpg,0.71890074,0.895757
00008936.jpg,0.6144342,0.577934
00055373.jpg,0.7385451,0.8022732
00010894.jpg,0.72770864,0.875309
00026076.jpg,0.82964236,0.7906818
00023715.jpg,0.6820686,0.589557
00041344.jpg,0.72679645,0.8062384
00046068.jpg,0.73021,0.8556782
00031185.jpg,0.62609684,0.6673226
00042136.jpg,0.75103396,0.6681462
00046086.jpg,0.641127,0.5941628
00055063.jpg,0.7855945,0.8643266
00042068.jpg,0.6838753,0.8785354
n09472597_446.jpg,0.6323591,0.5714286
00029054.jpg,0.7671327,0.8731716
00016185.jpg,0.7657736,0.789324
00039999.jpg,0.6934031,0.7587538
000000443093.jpg,0.8675927,0.8902439
cc16b9ccba01f7ff.jpg,0.71633273,0.8039216
00006240.jpg,0.7485493,0.7175768
00005203.jpg,0.74824625,0.6094652
00056165.jpg,0.6295887,0.650703
00048098.jpg,0.8424677,0.8292894
00038457.jpg,0.7309597,0.8015566
00008508.jpg,0.5978013,0.5545972
00008161.jpg,0.81728476,0.9026456
00030678.jpg,0.6315315,0.5882978
00022712.jpg,0.69669485,0.6581994
00022748.jpg,0.6807668,0.7042102
00016224.jpg,0.5804951,0.5221548
00036380.jpg,0.6529004,0.6855906
00032510.jpg,0.85252434,0.7977716
00048556.jpg,0.81671196,0.8829348
00001358.jpg,0.7078054,0.711743
n02389128_6719.jpg,0.7740248,0.7669903
n07720875_10894.jpg,0.8808192,0.90816325
00030130.jpg,0.7048722,0.6506936
00000911.jpg,0.7127016,0.7440478
00015833.jpg,0.8065161,0.8634388
00034810.jpg,0.6380702,0.5183742
00014018.jpg,0.6533584,0.7233842
00015219.jpg,0.7020332,0.8598192
00015543.jpg,0.6741948,0.5328074
00021963.jpg,0.82198817,0.899792
00031466.jpg,0.7854637,0.893597
00028661.jpg,0.8793985,0.8744158
00026294.jpg,0.73971087,0.6252346
00053833.jpg,0.80677956,0.6830298
00056944.jpg,0.6970379,0.6547858
00009314.jpg,0.78356606,0.704948
00033612.jpg,0.8109767,0.8946714
00003755.jpg,0.7764834,0.7509704
b2259a0da58bf723.jpg,0.8296928,0.6969697
00028326.jpg,0.73417634,0.6853436
5c955e3a7555aa23.jpg,0.8536177,0.815534
00002469.jpg,0.7262928,0.793747
00052859.jpg,0.72216445,0.7648874
00042454.jpg,0.75333667,0.7934478
00055114.jpg,0.8117003,0.7907394
00041893.jpg,0.5842241,0.5287036
00056153.jpg,0.8171671,0.8621098
00053323.jpg,0.75644106,0.8908658
n07716358_5976.jpg,0.8880767,0.91346157
00009894.jpg,0.68429124,0.664596
00039478.jpg,0.6681261,0.7080098
00003068.jpg,0.7882456,0.8355302
00051184.jpg,0.7456836,0.7583912
00025398.jpg,0.93963724,0.9021284
00015786.jpg,0.6513717,0.7077272
00041910.jpg,0.6739948,0.7673808
00017295.jpg,0.8838182,0.9031808
00046933.jpg,0.64148873,0.5771164
00029069.jpg,0.55283314,0.609596
n09289331_477.jpg,0.6624453,0.6703297
00052732.jpg,0.7944666,0.7697912
00020763.jpg,0.78166276,0.859291
00019714.jpg,0.7134425,0.7429502
n03594945_58.jpg,0.7511063,0.71428573
00040194.jpg,0.74951524,0.7145094
00031381.jpg,0.81694645,0.9368626
00043265.jpg,0.7453651,0.650451
00032762.jpg,0.7244378,0.8016066
00022755.jpg,0.78858846,0.8330126
00021496.jpg,0.775775,0.6676864
00036448.jpg,0.6950518,0.7116318
00022298.jpg,0.8420077,0.8131598
00000430.jpg,0.8449946,0.9728528
00055884.jpg,0.6746165,0.839466
00006632.jpg,0.69308954,0.66374
00043587.jpg,0.7005056,0.7013576
00002255.jpg,0.7914917,0.7560666
00003602.jpg,0.73183256,0.815587
00040762.jpg,0.6482613,0.5503476
00013937.jpg,0.795904,0.794659
00042307.jpg,0.6387368,0.7031936
00043715.jpg,0.7400555,0.6849768
00054728.jpg,0.82074034,0.758744
n07893642_27662.jpg,0.82465655,0.6756757
00049756.jpg,0.9229725,0.9731662
00000520.jpg,0.59740174,0.5632272
00042553.jpg,0.76369166,0.8623836
00004755.jpg,0.59264314,0.6299818
f869549ef1bbc8a5.jpg,0.66673803,0.7837838
607f72b560affe61.jpg,0.571491,0.38938054
00035638.jpg,0.775728,0.8165884
00004507.jpg,0.8052829,0.789687
00001297.jpg,0.72978264,0.6906664
00040271.jpg,0.70743614,0.809228
00010721.jpg,0.6530814,0.7747592
00029343.jpg,0.7697144,0.8207372
00056459.jpg,0.6968428,0.6580294
00007056.jpg,0.64306045,0.8110952
00014566.jpg,0.74334997,0.7263616
00052483.jpg,0.75650334,0.7932476
00024550.jpg,0.75674784,0.7443642
n03634034_724.jpg,0.536078,0.51785713
00025606.jpg,0.80513006,0.8096248
00006262.jpg,0.656155,0.6743006
00050491.jpg,0.77684504,0.8269708
00016917.jpg,0.76779115,0.8610292
00007274.jpg,0.51029956,0.4810164
00040017.jpg,0.6528786,0.5119326
00053354.jpg,0.6598545,0.6715414
00039007.jpg,0.69487035,0.6421358
00019302.jpg,0.7680294,0.7939098
00045745.jpg,0.71782,0.6652406
00026446.jpg,0.6584264,0.638611
000000559838.jpg,0.7860234,0.83809525
00048708.jpg,0.7525922,0.8507592
00045832.jpg,0.67465323,0.5076024
00050495.jpg,0.88541865,0.8845228
00037695.jpg,0.74360925,0.782483
00011296.jpg,0.7866332,0.7524568
00005164.jpg,0.73542863,0.7474238
00013369.jpg,0.8734897,0.8936912
00045352.jpg,0.7297412,0.6892208
sun_axxjygafsnvkcpym.jpg,0.70374036,0.8396226
n09468604_51222.jpg,0.5543536,0.54464287
00018783.jpg,0.77141804,0.7666992
00003748.jpg,0.7897031,0.7244752
00004601.jpg,0.75811154,0.6150538
000000536589.jpg,0.7793047,0.74038464
00024939.jpg,0.8825187,0.7593114
00018523.jpg,0.73512053,0.6822052
00046536.jpg,0.8143255,0.8404032
00015241.jpg,0.7490834,0.7617816
000000050786.jpg,0.7511188,0.7083333
sun_anxrlsxtawqfsams.jpg,0.5699892,0.5714286
00030672.jpg,0.6836784,0.7433758
00011289.jpg,0.75489146,0.7217704
00010338.jpg,0.8994033,0.9896824
000000580685.jpg,0.77860814,0.8172043
00036728.jpg,0.72256404,0.7902256
00011596.jpg,0.7922579,0.7526702
00032509.jpg,0.79904,0.8557994
00049186.jpg,0.6015058,0.6832128
00033200.jpg,0.72928345,0.6529368
00010167.jpg,0.6394212,0.642075
00039919.jpg,0.7264864,0.6755252
n07929519_33050.jpg,0.84769434,0.9622642
00041298.jpg,0.72373885,0.7582884
00020957.jpg,0.7552591,0.841891
00034109.jpg,0.6700485,0.8119142
00030014.jpg,0.8142227,0.9256586
n07720875_10155.jpg,0.859489,0.8981481
00017165.jpg,0.63691807,0.6322414
n07801091_63322.jpg,0.4885249,0.3592233
00016387.jpg,0.84018415,0.9052062
00007314.jpg,0.8793114,0.8145918
00020716.jpg,0.75525093,0.7639104
n02355227_13730.jpg,0.7906075,0.9354839
00049616.jpg,0.72921443,0.7336506
n02129165_20206.jpg,0.80348706,0.8235294
00004670.jpg,0.8533283,0.9534724
n03384352_4866.jpg,0.68726856,0.6831683
n02878222_8228.jpg,0.6443824,0.60240966
00006555.jpg,0.61114013,0.4456756
00004971.jpg,0.80126566,0.8944282
00021714.jpg,0.641858,0.6846254
00034635.jpg,0.54033303,0.7206622
n07711569_417.jpg,0.80306804,0.64285713
n03384352_6532.jpg,0.769684,0.79646015
00030515.jpg,0.7835905,0.7688976
00035243.jpg,0.66445327,0.7019994
00034017.jpg,0.69722044,0.7306204
00052424.jpg,0.8542039,0.882161
00030129.jpg,0.57279885,0.6309544
00024851.jpg,0.6698946,0.8214212
00047590.jpg,0.8347145,0.8122672
000000369132.jpg,0.720367,0.7979798
00018286.jpg,0.64172196,0.552135
00047410.jpg,0.7062251,0.6284676
sun_arepffrwpettjdji.jpg,0.58759284,0.58426964
00014678.jpg,0.7143097,0.6244722
00024647.jpg,0.82249033,0.8534358
6d765c78cdac0079.jpg,0.7151477,0.72115386
00027991.jpg,0.8119951,0.8439446
00017086.jpg,0.8186084,0.7438596
00040519.jpg,0.6168151,0.6601516
00023450.jpg,0.7997958,0.7809306
00006502.jpg,0.8409179,0.7838584
n07716358_1549.jpg,0.9069666,0.88073397
00008019.jpg,0.7826597,0.7718482
26ed450961730c81.jpg,0.7320496,0.6930693
00021449.jpg,0.9152803,0.915843
00044915.jpg,0.6284859,0.6449278
00041901.jpg,0.7414959,0.7365872
00004631.jpg,0.8288535,0.7752022
00019157.jpg,0.56968206,0.5857594
00033715.jpg,0.8093257,0.9510348
00020647.jpg,0.8192147,0.903254
00010753.jpg,0.6330974,0.4201044
00028572.jpg,0.9154117,0.9373982
00039222.jpg,0.74958056,0.555562
00022202.jpg,0.5705254,0.696322
00028913.jpg,0.7697879,0.78919
00033472.jpg,0.7490545,0.7311796
00007034.jpg,0.89825493,0.8469714
00016507.jpg,0.7799502,0.8101396
00013410.jpg,0.7302475,0.7840886
00043220.jpg,0.7470581,0.8028812
00022939.jpg,0.6987971,0.5304628
00010673.jpg,0.82155895,0.7900602
00019208.jpg,0.7882516,0.9239972
00054123.jpg,0.77114385,0.8616834
00013885.jpg,0.7842898,0.8039694
00015974.jpg,0.7839329,0.7206914
00024973.jpg,0.6614121,0.5714234
00031444.jpg,0.8480086,0.8980462
00012114.jpg,0.8339794,0.955631
00005498.jpg,0.7303305,0.8056274
00015330.jpg,0.61091995,0.5756198
00058136.jpg,0.87057906,0.8907214
70c7cece24e9e005.jpg,0.54519534,0.6631579
00045062.jpg,0.67876023,0.6017992
n01846331_5951.jpg,0.72350305,0.7669903
n02129165_18327.jpg,0.8440449,0.8924731
59da125bd7ac7467.jpg,0.6589961,0.78
000000362005.jpg,0.7234283,0.86021507
00001220.jpg,0.5353397,0.4819422
sun_aunmoitqcbqjykwe.jpg,0.5565995,0.56666666
00033205.jpg,0.8803132,0.9284168
00050334.jpg,0.87252104,0.8493172
00015750.jpg,0.7244467,0.599098
00016510.jpg,0.7755296,0.7080826
00002502.jpg,0.8412428,0.8137612
00028210.jpg,0.77074367,0.8495832
2ee8e79229b5176f.jpg,0.52208436,0.50961536
00024774.jpg,0.76150954,0.7126618
00020476.jpg,0.628178,0.809388
00004186.jpg,0.6128435,0.710546
00041205.jpg,0.76844186,0.8329832
b7fe4bc808463620.jpg,0.64019793,0.43269232
n09289331_6168.jpg,0.5423349,0.36263737
00042931.jpg,0.7838457,0.7247782
00011533.jpg,0.87245363,0.7788762
00025071.jpg,0.6777296,0.7902498
00025477.jpg,0.8026292,0.9336288
00027525.jpg,0.81748044,0.811336
00007249.jpg,0.8611122,0.7889716
00020670.jpg,0.6862346,0.7206594
00005966.jpg,0.6797975,0.6222986
00017210.jpg,0.81238514,0.8938608
00013882.jpg,0.5927122,0.457595
00022455.jpg,0.88396543,0.9110402
fbf65d6448e45ad8.jpg,0.8081571,0.8
00004120.jpg,0.76336443,0.7405776
00026373.jpg,0.81966275,0.7745748
00035467.jpg,0.7522139,0.76809
00018818.jpg,0.8162915,0.8602978
00054168.jpg,0.7031885,0.8193012
00053458.jpg,0.9328783,0.983107
00011279.jpg,0.6880525,0.726613
00054467.jpg,0.8128785,0.7410306
00029711.jpg,0.75564307,0.8610644
00020002.jpg,0.8554204,0.9208192
00002023.jpg,0.6544851,0.426577
00017579.jpg,0.8180489,0.8832668
00031889.jpg,0.84805727,0.9070632
00058297.jpg,0.61898875,0.6170608
00010584.jpg,0.7363569,0.7321926
00016203.jpg,0.8365286,0.8830738
00038634.jpg,0.62003815,0.5806034
00005979.jpg,0.8201261,0.8720278
00031500.jpg,0.652199,0.7657938
n09393605_58117.jpg,0.6129119,0.72380954
00055030.jpg,0.74592364,0.829303
00003142.jpg,0.7908828,0.7229294
00040286.jpg,0.78210455,0.8000872
00033618.jpg,0.7511576,0.8784994
00005411.jpg,0.7353296,0.637349
00050470.jpg,0.860959,0.9305786
00042490.jpg,0.76388496,0.8078626
00036935.jpg,0.6502479,0.6116524
00052167.jpg,0.8135316,0.790039
n09415671_10421.jpg,0.5320586,0.5614035
00015197.jpg,0.76068276,0.7951876
00025350.jpg,0.8707509,0.752075
00031686.jpg,0.8508379,0.965769
00052371.jpg,0.88843614,0.839589
00017671.jpg,0.77182436,0.7286408
000000093816.jpg,0.79365724,0.9
00039180.jpg,0.7990538,0.8589306
000000039098.jpg,0.7182779,0.77227724
00021562.jpg,0.7724748,0.7193182
000000012902.jpg,0.7221845,0.84782606
00032050.jpg,0.8857249,0.8803292
00005209.jpg,0.800104,0.7062662
00055295.jpg,0.619124,0.6936796
00053247.jpg,0.8411563,0.751249
00044641.jpg,0.72797054,0.7762396
00045135.jpg,0.6803219,0.5264486
00025084.jpg,0.77572006,0.7430192
00042550.jpg,0.73519593,0.679058
00048886.jpg,0.8302403,0.8603058
00049177.jpg,0.8429286,0.7945984
00008120.jpg,0.58536226,0.6595786
00035917.jpg,0.7685451,0.8104478
00044249.jpg,0.7692353,0.8051644
00056612.jpg,0.8876885,0.9168548
00026558.jpg,0.763912,0.7617794
00049009.jpg,0.5832536,0.5165556
00030867.jpg,0.77796286,0.8422964
00023914.jpg,0.83669645,0.7587342
4ae1a6c17081602f.jpg,0.8207157,0.7692308
00055153.jpg,0.6975099,0.7296866
00027348.jpg,0.7022335,0.7912724
00054160.jpg,0.5675502,0.5952786
00001718.jpg,0.7398505,0.8621652
00022476.jpg,0.82351655,0.882013
00047990.jpg,0.76817167,0.6689664
00039693.jpg,0.60183495,0.6798144
00039257.jpg,0.74074274,0.6215066
00001703.jpg,0.7083658,0.5280192
00051013.jpg,0.7992805,0.9276796
00045998.jpg,0.79801553,0.779379
00054104.jpg,0.7475645,0.8229618
00005287.jpg,0.785778,0.809166
00036524.jpg,0.6611841,0.6656228
00013694.jpg,0.80429465,0.705213
00027148.jpg,0.54912704,0.7252488
sun_adzygjwtekacvdto.jpg,0.5474086,0.3904762
000000549182.jpg,0.78130436,0.86419755
00021627.jpg,0.7912795,0.8929278
n04465501_9550.jpg,0.7937881,0.8173077
00027720.jpg,0.6488923,0.638291
00021956.jpg,0.60540307,0.4946318
00001256.jpg,0.7348554,0.7198762
00041528.jpg,0.733079,0.5333352
00005355.jpg,0.70637995,0.6449338
000000379645.jpg,0.7590777,0.8137255
00031283.jpg,0.88117474,0.874933
00023849.jpg,0.7554197,0.8588602
00046486.jpg,0.8354305,0.9438618
00032716.jpg,0.7869695,0.8124616
00002553.jpg,0.78897846,0.6808776
00046967.jpg,0.73907775,0.7793582
00000489.jpg,0.8481924,0.857417
00008298.jpg,0.84026855,0.9410478
00009276.jpg,0.7624673,0.7703676
00038714.jpg,0.681648,0.6241212
00001306.jpg,0.585094,0.3912652
00048888.jpg,0.86052305,0.8629436
00002955.jpg,0.73963785,0.8750738
000000208071.jpg,0.7484728,0.87234044
00012466.jpg,0.9026492,0.9521758
00014985.jpg,0.6172466,0.6507884
sun_awchwppuydqjifvx.jpg,0.525675,0.375
00022831.jpg,0.8581298,0.9191264
00048173.jpg,0.6872568,0.7609336
000000353301.jpg,0.63213664,0.78125
00018421.jpg,0.7412797,0.7973704
00003809.jpg,0.68138546,0.7319322
00043847.jpg,0.73332065,0.7698538
00021664.jpg,0.72128385,0.7767246
00015306.jpg,0.5283733,0.550124
00047581.jpg,0.73975843,0.8681936
000000551338.jpg,0.73134726,0.71568626
n02793495_12521.jpg,0.62754464,0.76237625
00047334.jpg,0.6867413,0.698736
00020377.jpg,0.8070293,0.8872966
00038481.jpg,0.754633,0.8409782
00058639.jpg,0.8503974,0.8828556
00050358.jpg,0.65006727,0.7325496
00009181.jpg,0.67575413,0.8056816
00017354.jpg,0.6990936,0.6237346
n00445351_5646.jpg,0.7604174,0.72115386
00034748.jpg,0.68610466,0.821759
00031338.jpg,0.6444701,0.849819
00056015.jpg,0.854428,0.834477
00004915.jpg,0.78260857,0.6762088
00028673.jpg,0.7958461,0.8441712
00003151.jpg,0.836062,0.8542902
00050352.jpg,0.7540316,0.688804
00019830.jpg,0.88281256,0.9282376
00054743.jpg,0.60474217,0.6358648
00058052.jpg,0.7209933,0.7588708
00050864.jpg,0.91342837,0.8770142
n09472597_14703.jpg,0.6512867,0.5
00053422.jpg,0.6845894,0.7772028
00053199.jpg,0.78685236,0.7629776
00027837.jpg,0.6589052,0.6273774
00022817.jpg,0.68324167,0.6866296
00041674.jpg,0.8273004,0.8574688
00019481.jpg,0.67936647,0.713344
n04349306_9108.jpg,0.79340404,0.8989899
00033451.jpg,0.6605172,0.7510088
00006186.jpg,0.61327046,0.610133
n07717556_1745.jpg,0.75582063,0.8817204
00034032.jpg,0.570488,0.460541
n09288635_11978.jpg,0.6329135,0.44444445
00027545.jpg,0.65093964,0.7416678
00022171.jpg,0.7883103,0.626487
000000546164.jpg,0.76668626,0.875
00011199.jpg,0.7730156,0.6650972
00051009.jpg,0.5428635,0.5195732
00027743.jpg,0.7587516,0.7529098
00012578.jpg,0.7486425,0.8465214
n07753592_3491.jpg,0.92003566,0.9310345
00041817.jpg,0.819971,0.8562464
00055761.jpg,0.60033166,0.5709306
00018850.jpg,0.74774015,0.8174358
00013960.jpg,0.7837455,0.8496456
00054570.jpg,0.7850253,0.7545102
00033944.jpg,0.70694125,0.6503386
00008106.jpg,0.6697185,0.8171186
00050970.jpg,0.85380685,0.8525824
00049319.jpg,0.7931115,0.795348
00048808.jpg,0.78600633,0.8574458
00052003.jpg,0.6620642,0.7404212
00056234.jpg,0.628806,0.5741126
00054829.jpg,0.7743748,0.7109354
00039060.jpg,0.77639455,0.8219982
00034019.jpg,0.5345093,0.265751
00028406.jpg,0.7953906,0.9031556
00045148.jpg,0.7778382,0.8435736
00021411.jpg,0.5932325,0.5879456
00045535.jpg,0.7048194,0.7642418
00029386.jpg,0.78649163,0.776823
00028282.jpg,0.80750805,0.8180678
00009764.jpg,0.8529222,0.8752464
00008995.jpg,0.63306546,0.618556
00055430.jpg,0.6854262,0.8105392
00043334.jpg,0.62165,0.6593244
00048753.jpg,0.65431374,0.6854998
00036304.jpg,0.6661746,0.8417734
00036464.jpg,0.69114673,0.725237
00037096.jpg,0.7239799,0.823773
00052785.jpg,0.9070321,0.9387778
00031925.jpg,0.7114077,0.8274712
00018223.jpg,0.69709796,0.6830136
00002825.jpg,0.80056995,0.7903306
00034063.jpg,0.67577785,0.6943962
00048152.jpg,0.6941222,0.6840276
00058648.jpg,0.70978016,0.654098
00030981.jpg,0.80102956,0.827119
00015686.jpg,0.8285301,0.8475542
00035861.jpg,0.61926585,0.572323
00034814.jpg,0.5703232,0.590268
00054634.jpg,0.7551698,0.8943664
00020748.jpg,0.68088615,0.8027284
00023813.jpg,0.5999719,0.7107064
00039705.jpg,0.71549803,0.7706782
00029682.jpg,0.6650392,0.5731254
00031446.jpg,0.82530206,0.8176658
00000935.jpg,0.84616834,0.7364336
00020236.jpg,0.781311,0.711502
00012766.jpg,0.8588457,0.9679738
00029743.jpg,0.75646216,0.7265362
00006099.jpg,0.75309557,0.8177512
00003713.jpg,0.6902594,0.8828834
00007389.jpg,0.7326648,0.7963172
n02129165_10944.jpg,0.8275183,0.8969072
00023628.jpg,0.90293974,0.8924144
00021659.jpg,0.65374106,0.7484616
66244a77636dd606.jpg,0.8782698,0.9404762
00043285.jpg,0.7611255,0.9542042
00000261.jpg,0.9219008,0.9510874
00045875.jpg,0.76505524,0.799978
00036969.jpg,0.49970287,0.5337804
n03790512_12141.jpg,0.7816666,0.8611111
00026265.jpg,0.70865667,0.6959306
00016990.jpg,0.80164903,0.733274
00012863.jpg,0.9052847,0.8078186
00044996.jpg,0.62098944,0.7234962
00027316.jpg,0.73398405,0.8056042
00044250.jpg,0.7175532,0.7860706
00020074.jpg,0.68020225,0.6281076
00016118.jpg,0.8559731,0.8549856
00015694.jpg,0.7826919,0.9169974
00025753.jpg,0.85676116,0.790295
n02090827_12582.jpg,0.80528194,0.8842105
00052351.jpg,0.79893035,0.7992564
00015159.jpg,0.8149064,0.7801918
00011476.jpg,0.8346676,0.7608914
00042217.jpg,0.6699408,0.7478948
00002005.jpg,0.7597668,0.8019858
00022383.jpg,0.6854256,0.8235142
00005265.jpg,0.511189,0.3850346
00044116.jpg,0.7409079,0.7276428
00019816.jpg,0.75024456,0.8234842
00027222.jpg,0.78547865,0.8903564
n09393605_21966.jpg,0.5072632,0.3883495
00037983.jpg,0.60810703,0.5188488
