image_path,pred_score,true_score
00006183.jpg,0.7497272,0.7232704
00040110.jpg,0.71699876,0.7467254
00057926.jpg,0.76873565,0.8773894
00036704.jpg,0.6015731,0.5703786
00005424.jpg,0.8504384,0.9036288
n01846331_8240.jpg,0.7824045,0.86538464
654d741e1d80fd43.jpg,0.7643945,0.71428573
00041075.jpg,0.77895993,0.7211712
00048101.jpg,0.6067898,0.7584884
00054738.jpg,0.8409556,0.9554758
n03384352_5269.jpg,0.83341223,0.8494624
00047913.jpg,0.73254395,0.7589168
00001488.jpg,0.83068717,0.9180494
00007545.jpg,0.8046533,0.825731
00050604.jpg,0.75612426,0.7961042
00020705.jpg,0.7103805,0.6620698
00057077.jpg,0.7962497,0.7823348
00008147.jpg,0.6961315,0.7337752
00009615.jpg,0.77797616,0.6624754
000000478148.jpg,0.82316875,0.7912088
00045693.jpg,0.8462588,0.8012834
n04252077_6769.jpg,0.7854407,0.6315789
00026913.jpg,0.90071464,0.8052268
00047855.jpg,0.78541106,0.7326648
00025601.jpg,0.6512052,0.7861032
00040381.jpg,0.79808044,0.740593
00044732.jpg,0.7807967,0.876115
00047193.jpg,0.7181501,0.6447132
00029936.jpg,0.7712926,0.8253636
00044736.jpg,0.751725,0.7938952
00013742.jpg,0.8507354,0.851342
n02878222_14772.jpg,0.7029927,0.82417583
00029954.jpg,0.7390251,0.5986494
n09415671_10796.jpg,0.6078143,0.47706422
000000312660.jpg,0.8154193,0.7777778
n02396427_4425.jpg,0.8377513,0.84375
00049887.jpg,0.73048425,0.5308516
n07720875_10151.jpg,0.9020269,0.9166667
00010300.jpg,0.8087677,0.6789468
00010816.jpg,0.82689047,0.8209388
b5f45353f2e7bd92.jpg,0.55044955,0.6542056
00050245.jpg,0.7213692,0.7792542
00020225.jpg,0.62318766,0.7122348
00004046.jpg,0.7825036,0.829719
00022646.jpg,0.8133698,0.8643356
00003881.jpg,0.77388847,0.8202512
00055209.jpg,0.7680735,0.813776
00029141.jpg,0.80762196,0.8710736
00045452.jpg,0.8171195,0.8516112
00014647.jpg,0.71082425,0.5978958
00032028.jpg,0.79092443,0.8037262
00024583.jpg,0.84441876,0.8198866
00017597.jpg,0.76548517,0.8175824
00050651.jpg,0.93208194,0.924704
00026741.jpg,0.7432098,0.5819606
c288579b7d3380a8.jpg,0.7411052,0.75
00013565.jpg,0.6706253,0.675406
00001696.jpg,0.76651305,0.7825826
00019873.jpg,0.8705805,0.923929
b8aa260916f87c2b.jpg,0.7074133,0.5833333
00018694.jpg,0.80057895,0.8225706
00027521.jpg,0.7927399,0.844801
00031005.jpg,0.8462753,0.8234436
00009063.jpg,0.7732719,0.8385766
00050923.jpg,0.8106863,0.876713
00039858.jpg,0.8434023,0.8052948
00001949.jpg,0.84330845,0.8954194
00001371.jpg,0.9140012,0.8283984
00011516.jpg,0.8900783,0.8695456
68a485c6716902c2.jpg,0.7213892,0.6434783
00053447.jpg,0.815042,0.8152846
00010207.jpg,0.79581475,0.789597
087aacabae6c31ab.jpg,0.80768573,0.8
00019373.jpg,0.8231767,0.824359
00047934.jpg,0.7309503,0.8397174
00036456.jpg,0.6622315,0.5966052
00034228.jpg,0.7065743,0.7732298
00004634.jpg,0.85301983,0.8928418
00017364.jpg,0.71270066,0.5526798
00051771.jpg,0.8763007,0.9013528
00040106.jpg,0.786862,0.8059468
00043976.jpg,0.7026361,0.6485852
000000574152.jpg,0.73917496,0.7777778
00024080.jpg,0.8130904,0.8924328
sun_aafblbfkfftldfxp.jpg,0.5012695,0.34579438
n09359803_20697.jpg,0.5615721,0.55
00015573.jpg,0.5408837,0.5525572
00002656.jpg,0.69696474,0.7592904
00025525.jpg,0.9190431,0.8552818
00009599.jpg,0.69552076,0.6787284
000000073260.jpg,0.74536675,0.8645833
00047016.jpg,0.6820058,0.7088562
00034381.jpg,0.830112,0.6504392
00010072.jpg,0.8413507,0.9431728
000000533396.jpg,0.8420881,0.8651685
000000550063.jpg,0.881283,0.93939394
00039629.jpg,0.71229064,0.7488844
00020803.jpg,0.7409092,0.6463632
00012326.jpg,0.77688515,0.82873
a2737ed94203bbb9.jpg,0.5847748,0.48913044
00051201.jpg,0.760425,0.7704456
00021503.jpg,0.9309782,0.9033516
000000522703.jpg,0.8620187,0.85714287
00047431.jpg,0.79768014,0.8864638
n07911677_12613.jpg,0.8362835,0.7809524
de8c1602324aa20a.jpg,0.6749927,0.6041667
00047950.jpg,0.8339909,0.77551
00034343.jpg,0.60958844,0.5359598
n07680932_18337.jpg,0.87187314,0.9431818
00043644.jpg,0.7395582,0.6120194
00036457.jpg,0.61465025,0.6547746
00005010.jpg,0.81854594,0.8855094
00023288.jpg,0.7569494,0.7783374
00002753.jpg,0.58775014,0.5364836
00053530.jpg,0.84220314,0.9039746
00036863.jpg,0.6731345,0.693913
00035294.jpg,0.5968665,0.5896106
00040706.jpg,0.71133125,0.7223232
00007169.jpg,0.7875567,0.870846
00034891.jpg,0.6637954,0.639259
00008303.jpg,0.8456567,0.702303
00037271.jpg,0.7740343,0.7932174
00018510.jpg,0.88747704,0.9255442
00029270.jpg,0.7855721,0.8106816
00009246.jpg,0.7762307,0.8259908
00007878.jpg,0.8551532,0.8617514
00043116.jpg,0.7425605,0.6722536
00037859.jpg,0.7799349,0.6919894
00043186.jpg,0.7694798,0.7504546
00021743.jpg,0.8065303,0.7968426
00046120.jpg,0.6433661,0.5269232
00051124.jpg,0.84011734,0.905238
00027292.jpg,0.76802707,0.754534
00035615.jpg,0.5585872,0.511806
00036874.jpg,0.5911321,0.4583956
c2bbd341fb948b09.jpg,0.7526633,0.72321427
00056789.jpg,0.6711816,0.7463114
00000546.jpg,0.8428962,0.8979664
00034554.jpg,0.6299196,0.5749302
00021768.jpg,0.7636094,0.7783544
00040457.jpg,0.76991034,0.75989
00058534.jpg,0.81974244,0.750872
00013680.jpg,0.8211653,0.8822542
00010799.jpg,0.8861942,0.903821
00026567.jpg,0.8603514,0.892754
00052330.jpg,0.8502624,0.8307212
00020513.jpg,0.7772724,0.7915874
00012543.jpg,0.69821393,0.6728138
00053918.jpg,0.70004284,0.7875436
00052672.jpg,0.637867,0.7617646
00047655.jpg,0.7394259,0.750504
00053221.jpg,0.8143053,0.7275346
00035899.jpg,0.6095076,0.633284
00023957.jpg,0.75005466,0.7021854
00028677.jpg,0.621296,0.7069842
00012151.jpg,0.7724129,0.765361
00026535.jpg,0.6991257,0.7652708
00030004.jpg,0.911294,0.8156036
00000519.jpg,0.7910274,0.8812022
00021930.jpg,0.80699646,0.8858872
00043290.jpg,0.6785078,0.6504616
00028702.jpg,0.80131435,0.8075082
00004307.jpg,0.87240696,0.9054174
00040647.jpg,0.75199986,0.8829714
b1638dbd347d7993.jpg,0.8099595,0.85294116
00039042.jpg,0.8038712,0.7111916
n07696839_10895.jpg,0.8175674,0.8452381
00006137.jpg,0.7330065,0.6317152
00024499.jpg,0.8313763,0.8997918
00027015.jpg,0.89105016,0.9695512
00019014.jpg,0.74817336,0.7163856
00015144.jpg,0.7927489,0.8037478
00008629.jpg,0.70487875,0.6359194
n02332755_2718.jpg,0.80621654,0.8105263
000000402658.jpg,0.83016527,0.8080808
00009493.jpg,0.6757107,0.7186752
00017383.jpg,0.82714105,0.8166048
00013714.jpg,0.86138207,0.9070448
00047063.jpg,0.76284385,0.8645806
00053397.jpg,0.7591231,0.8826084
00041832.jpg,0.6664723,0.659453
00034910.jpg,0.74133646,0.641564
00008819.jpg,0.7458941,0.7062594
00055189.jpg,0.8618609,0.9315134
00020339.jpg,0.86903363,0.8500332
n04467665_21087.jpg,0.7087121,0.8
00046291.jpg,0.89008075,0.926621
00017382.jpg,0.71943295,0.7842114
000000072905.jpg,0.6224102,0.7222222
000000318279.jpg,0.7870634,0.815534
00028824.jpg,0.8679942,0.8317208
00048231.jpg,0.7361077,0.6047848
00056919.jpg,0.74011433,0.7096066
00031295.jpg,0.7278431,0.7849934
00046559.jpg,0.7611792,0.712061
00027687.jpg,0.6967287,0.5844916
00054271.jpg,0.7393983,0.6928722
00035247.jpg,0.75724727,0.8112996
00038246.jpg,0.77436143,0.7030086
1b9c7e12abbe940e.jpg,0.7935257,0.815534
00001758.jpg,0.74854255,0.7897826
00041873.jpg,0.7540991,0.7814844
00018877.jpg,0.72154796,0.7075578
00012529.jpg,0.7524885,0.7949504
00039961.jpg,0.6806448,0.6720248
00051187.jpg,0.8854379,0.8606654
00001143.jpg,0.76486444,0.7417328
00030634.jpg,0.80291796,0.7785312
00024415.jpg,0.73674524,0.7408556
00007892.jpg,0.7937523,0.76729
00033555.jpg,0.63797176,0.6277422
00053569.jpg,0.6912153,0.8477232
00002984.jpg,0.8506063,0.7237548
00027274.jpg,0.52350956,0.395289
00002602.jpg,0.7434529,0.831692
00055317.jpg,0.8143361,0.9162826
00051736.jpg,0.8152619,0.8864338
00003503.jpg,0.7478096,0.7250352
00002618.jpg,0.9299036,0.9722456
00022411.jpg,0.6973642,0.8294736
00043596.jpg,0.73183864,0.7530628
00013292.jpg,0.6554146,0.6983792
n09303008_20746.jpg,0.51272875,0.46078432
n09468604_25771.jpg,0.60244596,0.52427185
00020721.jpg,0.5974074,0.50981
00009616.jpg,0.8262875,0.7074598
000000358266.jpg,0.66450554,0.46226415
00021955.jpg,0.8232054,0.7902098
00057154.jpg,0.89113045,0.8833776
00015524.jpg,0.53842896,0.4191508
00035935.jpg,0.745704,0.7738708
00029766.jpg,0.75391597,0.883347
00012911.jpg,0.54869103,0.5657446
00054903.jpg,0.82256454,0.95354
00027669.jpg,0.7403522,0.8082422
00027994.jpg,0.5199694,0.4828636
n03670208_13910.jpg,0.87860274,0.8876405
00017556.jpg,0.8607013,0.8722008
00004989.jpg,0.7565588,0.6886982
00002297.jpg,0.77421325,0.6946612
00055282.jpg,0.78562486,0.8248242
00043276.jpg,0.68597716,0.665719
00045860.jpg,0.64797693,0.5765634
00047121.jpg,0.76900053,0.7527252
00030374.jpg,0.8395922,0.8581046
00017355.jpg,0.86313796,0.8661616
00052343.jpg,0.74687314,0.6748316
000000064059.jpg,0.7512624,0.77319586
00006998.jpg,0.82266617,0.8678524
sun_agqwpjyxhwnrmbhy.jpg,0.54508334,0.49137932
00058513.jpg,0.7523642,0.7326026
00001315.jpg,0.91887677,0.9363676
00040048.jpg,0.6476534,0.5807798
00016790.jpg,0.8635454,0.8099498
00001206.jpg,0.7286291,0.7584176
00015308.jpg,0.8490186,0.948406
sun_aquooyehnlaehzjy.jpg,0.46670565,0.44444445
000000508119.jpg,0.72244644,0.742268
00045674.jpg,0.7333188,0.5615476
n01514668_3493.jpg,0.87905633,0.88372093
00002783.jpg,0.6960607,0.737552
00052313.jpg,0.868517,0.7811996
00025829.jpg,0.88074803,0.8580852
00045392.jpg,0.835653,0.8007336
00008285.jpg,0.8428625,0.789923
00037062.jpg,0.79409707,0.9201338
00002239.jpg,0.56690544,0.5729872
00004953.jpg,0.90942925,0.8891518
00057598.jpg,0.7215892,0.6860938
00031384.jpg,0.79291236,0.723301
00038052.jpg,0.6109971,0.6256558
00054975.jpg,0.83396316,0.8975384
n07880968_2905.jpg,0.87382996,0.8888889
n04465501_4835.jpg,0.75029635,0.7128713
n02878222_4730.jpg,0.74294174,0.77319586
00040219.jpg,0.8392572,0.8704692
00034470.jpg,0.7539574,0.7533306
00036252.jpg,0.6467336,0.8137964
00024994.jpg,0.8114914,0.8564522
00029620.jpg,0.8546387,0.9242308
00009741.jpg,0.827081,0.7763396
00056069.jpg,0.7676633,0.8006216
00038429.jpg,0.70934415,0.6540384
00006235.jpg,0.57890165,0.6478956
00032023.jpg,0.74586046,0.6989516
00009437.jpg,0.66591966,0.6443388
n07574602_25609.jpg,0.8059816,0.92771083
00020893.jpg,0.7872879,0.8235908
00048312.jpg,0.7228805,0.6019836
00012912.jpg,0.8113302,0.9122184
00004806.jpg,0.7524192,0.7742334
827b86308b879908.jpg,0.65907025,0.6938776
00033536.jpg,0.82385767,0.8148962
00035127.jpg,0.7620661,0.7281682
00037266.jpg,0.7330185,0.5918714
00037514.jpg,0.7959417,0.7291634
00047704.jpg,0.6706623,0.512255
00043445.jpg,0.7510443,0.7420154
00006264.jpg,0.78011584,0.7333762
00047065.jpg,0.7442306,0.6843032
00057382.jpg,0.77934396,0.740878
00055504.jpg,0.57265514,0.641115
00037881.jpg,0.6550659,0.6490634
00015380.jpg,0.8269731,0.8127904
00007131.jpg,0.7071389,0.7952468
00044590.jpg,0.79211396,0.823282
00013772.jpg,0.8016838,0.8092308
00038954.jpg,0.5732999,0.4594648
5b2e422c926f1e57.jpg,0.76388854,0.7685185
00054741.jpg,0.8248073,0.8312326
00043330.jpg,0.74205947,0.7975454
00041253.jpg,0.74175775,0.7462998
52a99c70ee4a0746.jpg,0.72560656,0.7386364
00019715.jpg,0.7160412,0.8675776
00055281.jpg,0.82381356,0.8407204
00036538.jpg,0.51115614,0.4585636
00025562.jpg,0.7600206,0.7370202
00006813.jpg,0.7246249,0.7427202
00031367.jpg,0.67218375,0.6443036
00038440.jpg,0.61869717,0.5110172
00019426.jpg,0.7905706,0.842246
00045822.jpg,0.73898876,0.7457526
00000614.jpg,0.6158116,0.683938
00025334.jpg,0.7806817,0.7941914
n02946348_23994.jpg,0.78057235,0.7912088
00045189.jpg,0.75842226,0.6222178
00034656.jpg,0.6939237,0.7198028
00045192.jpg,0.7393777,0.7415626
00026058.jpg,0.77699286,0.7424572
00033398.jpg,0.7462358,0.7173392
00033115.jpg,0.7754174,0.7522416
00039477.jpg,0.7001365,0.637913
00030693.jpg,0.52223814,0.593863
00021879.jpg,0.8472064,0.9119258
00024211.jpg,0.5514484,0.5784394
00046786.jpg,0.75966114,0.7322936
n02332755_9999.jpg,0.85452783,0.96363634
00039359.jpg,0.7155284,0.668728
00040928.jpg,0.7827318,0.681903
00005250.jpg,0.8533312,0.7219072
00052261.jpg,0.8905529,0.904691
00002823.jpg,0.7499619,0.6708572
00001887.jpg,0.8642199,0.7606642
n07933274_31468.jpg,0.7918569,0.8557692
00016684.jpg,0.91240716,0.9735042
00024718.jpg,0.5998151,0.5700894
00024477.jpg,0.6554699,0.7518438
00028314.jpg,0.6561192,0.74155
00020471.jpg,0.754493,0.7130964
00003507.jpg,0.89503306,0.8233288
00033249.jpg,0.94430923,0.9474894
00043471.jpg,0.8287236,0.7644592
n02878222_4032.jpg,0.7065128,0.47368422
00056616.jpg,0.62386423,0.5131274
00057396.jpg,0.8226603,0.9369046
n09415671_11403.jpg,0.5335435,0.5308642
n02878222_21494.jpg,0.75668085,0.8645833
000000011552.jpg,0.6250382,0.72115386
00042316.jpg,0.6394433,0.7097504
00008625.jpg,0.8626461,0.7828212
00040391.jpg,0.6866011,0.7233378
00017981.jpg,0.95814574,0.8669276
00031271.jpg,0.60236377,0.6992436
00057232.jpg,0.6887659,0.7156154
n07680932_27982.jpg,0.89059424,0.93457943
00041812.jpg,0.7558861,0.7474008
00048637.jpg,0.6689242,0.6415794
00005116.jpg,0.85547733,0.9003966
00020494.jpg,0.78000736,0.8282848
00050007.jpg,0.8404745,0.8738922
00011437.jpg,0.75520664,0.8156604
00041068.jpg,0.62660146,0.5098616
00032747.jpg,0.82906234,0.8906718
00027265.jpg,0.7221223,0.7049488
000000038350.jpg,0.76045364,0.75268817
00029705.jpg,0.67247343,0.520393
000000359722.jpg,0.7311933,0.83168316
n00480993_17313.jpg,0.7620373,0.6666667
00031510.jpg,0.5655917,0.5910296
n02878222_14198.jpg,0.61197186,0.68041235
00024123.jpg,0.8236407,0.8772106
00053723.jpg,0.8294667,0.9034726
00007758.jpg,0.7360519,0.6165564
00044624.jpg,0.7840429,0.7954334
00029322.jpg,0.7273153,0.658746
00057709.jpg,0.72038335,0.7550218
00000491.jpg,0.8869485,0.9073298
00052346.jpg,0.8351049,0.9006844
00021407.jpg,0.7440265,0.7201368
00013069.jpg,0.8690234,0.9329158
00052757.jpg,0.88553256,0.9016574
00038678.jpg,0.75973594,0.7626324
00023611.jpg,0.72861296,0.828064
00019489.jpg,0.7533171,0.7689852
00040562.jpg,0.7660205,0.5939422
00019372.jpg,0.7600602,0.88187
00024513.jpg,0.63546544,0.6116632
00047919.jpg,0.6923958,0.5383566
00014509.jpg,0.75746,0.731696
00025521.jpg,0.79771256,0.9022064
00046532.jpg,0.75479245,0.7822066
n02946348_16293.jpg,0.7267649,0.64835167
n09288635_13593.jpg,0.7133192,0.70873785
00021596.jpg,0.69960093,0.7787328
00039162.jpg,0.70352453,0.67501
098894a1b82b9b81.jpg,0.7908102,0.8235294
00018311.jpg,0.70207185,0.7578738
00023937.jpg,0.7400621,0.636481
00009165.jpg,0.7047634,0.653645
00045827.jpg,0.8129745,0.9640534
n07850329_5631.jpg,0.8713237,0.8666667
n02342885_5768.jpg,0.8592571,0.9313725
00025203.jpg,0.76936096,0.8490268
00010703.jpg,0.80681634,0.760533
00042820.jpg,0.86455905,0.8736544
00007305.jpg,0.6279352,0.49385
00049326.jpg,0.726094,0.7618126
00007902.jpg,0.62560755,0.554907
00044770.jpg,0.75159216,0.6939104
00032781.jpg,0.8177668,0.7770328
00057622.jpg,0.75358945,0.6741058
543d103c85efcb41.jpg,0.6858282,0.79611653
00041434.jpg,0.87367934,0.8398632
00031157.jpg,0.74225354,0.801198
00041645.jpg,0.8308424,0.765031
00047484.jpg,0.68869203,0.6636312
00042523.jpg,0.7186838,0.6310662
00048815.jpg,0.8754083,0.7798926
00038000.jpg,0.57737213,0.4847622
00019677.jpg,0.6102398,0.5709794
00033714.jpg,0.8366536,0.905823
000000455443.jpg,0.7475307,0.7735849
00041619.jpg,0.61062986,0.7284532
00056856.jpg,0.7906791,0.7537406
00051799.jpg,0.718501,0.6691858
2e45b2652f7e1f7f.jpg,0.7997217,0.66972476
00028715.jpg,0.73261595,0.7554356
00050992.jpg,0.75183773,0.721662
n02129165_9095.jpg,0.8329507,0.9245283
n04335435_8423.jpg,0.79634064,0.8118812
000000454832.jpg,0.76486576,0.79591835
00042829.jpg,0.69213974,0.6109342
00033909.jpg,0.6781398,0.643308
sun_bokvembtqtkcwikw.jpg,0.7425477,0.61538464
00010048.jpg,0.8139616,0.8203716
00044840.jpg,0.7703893,0.8153366
00023865.jpg,0.7741045,0.7160704
00029186.jpg,0.8529771,0.8940406
00041447.jpg,0.83738244,0.8722672
00016768.jpg,0.7659522,0.7145512
00045784.jpg,0.76727444,0.8082842
n04467665_10036.jpg,0.7527981,0.6923077
00055526.jpg,0.61325985,0.598453
00012146.jpg,0.629007,0.5867258
00021095.jpg,0.8904666,0.8739856
00036930.jpg,0.73517644,0.7505332
n01846331_7521.jpg,0.79288924,0.7378641
00031813.jpg,0.81365585,0.9206428
00016124.jpg,0.71416736,0.732271
00043429.jpg,0.63361806,0.7252632
n07923748_5085.jpg,0.85909605,0.84444445
00011477.jpg,0.79754263,0.8693702
00032296.jpg,0.82367563,0.9430222
00036113.jpg,0.549892,0.4233752
00030876.jpg,0.62239856,0.7412764
00038314.jpg,0.56705165,0.5660942
n03541923_1892.jpg,0.8506406,0.8613861
00058177.jpg,0.7332597,0.7708598
00051164.jpg,0.80451185,0.7008652
00023719.jpg,0.9004943,0.8571398
00028349.jpg,0.7900583,0.8408788
00049103.jpg,0.80358756,0.9229986
00020003.jpg,0.660532,0.6320028
00043030.jpg,0.755627,0.7017118
00038358.jpg,0.7185384,0.5617702
00028686.jpg,0.5879886,0.6285682
00031194.jpg,0.72926486,0.7447328
00055522.jpg,0.78279173,0.8174228
00057979.jpg,0.8477722,0.8852122
n09288635_2459.jpg,0.64211696,0.54022986
00036387.jpg,0.7918891,0.7891314
n07717556_5513.jpg,0.7926005,0.6814159
00049303.jpg,0.8750587,0.858202
00006905.jpg,0.716955,0.7527636
n07690273_22164.jpg,0.8900225,0.8988764
n09289331_10597.jpg,0.72759414,0.58064514
00022629.jpg,0.833627,0.8771858
000000507547.jpg,0.8201712,0.7592593
00055183.jpg,0.869493,0.9332128
00057056.jpg,0.8163394,0.8268076
00056940.jpg,0.54723316,0.4141768
00038721.jpg,0.8622923,0.9190946
00002896.jpg,0.7631041,0.8342546
00004665.jpg,0.7952318,0.7945454
00022111.jpg,0.6317184,0.5743746
00016006.jpg,0.6779145,0.5254166
00022444.jpg,0.75780785,0.8104706
00005940.jpg,0.88388425,0.8130098
00022021.jpg,0.6262657,0.6417648
00056997.jpg,0.8206258,0.8162864
00030564.jpg,0.6285494,0.5528392
n07574602_26819.jpg,0.8125695,0.8659794
00024880.jpg,0.7487805,0.7489332
00032997.jpg,0.8212187,0.86131
00029246.jpg,0.72697544,0.6415568
00043987.jpg,0.67179406,0.6026118
00030365.jpg,0.8402381,0.9033166
00037121.jpg,0.6739656,0.5746682
00012733.jpg,0.7045814,0.7974028
00014168.jpg,0.79149604,0.7932902
00023990.jpg,0.5687831,0.725779
00036672.jpg,0.6424151,0.7011012
00052901.jpg,0.8765214,0.8911822
00004358.jpg,0.6038518,0.5590222
00037483.jpg,0.6992646,0.7968166
00003135.jpg,0.73784643,0.782841
00048234.jpg,0.66775835,0.49784
00058088.jpg,0.80413914,0.7841744
00050794.jpg,0.77910554,0.7518834
00004152.jpg,0.9337293,0.8749026
00050520.jpg,0.7433121,0.7054704
00026693.jpg,0.91732275,0.9530644
00053019.jpg,0.89881325,0.8562482
04f59783cb351805.jpg,0.8303563,0.8877551
00058498.jpg,0.7261476,0.650581
00021251.jpg,0.72412145,0.8238684
3b08c6349cae9d39.jpg,0.87167966,0.8981481
00051191.jpg,0.7631718,0.6880644
n07806221_22340.jpg,0.80153173,0.9583333
n07911677_1377.jpg,0.8215705,0.86315787
00008954.jpg,0.8906904,0.8713278
000000375205.jpg,0.92513037,0.91964287
00020088.jpg,0.78729165,0.8471022
00036989.jpg,0.81089056,0.7274764
00005231.jpg,0.8342352,0.8245578
00042173.jpg,0.7740977,0.7821
n04349306_14345.jpg,0.77405536,0.8333333
00001500.jpg,0.83824855,0.7881318
00048209.jpg,0.83498734,0.932455
00021688.jpg,0.8347286,0.851945
00053206.jpg,0.87479097,0.8048534
00047903.jpg,0.82109094,0.7664792
00015039.jpg,0.6844276,0.6178464
00045172.jpg,0.78322244,0.7765918
n07863374_18251.jpg,0.82080626,0.9052632
00001998.jpg,0.8887235,0.8174754
00033272.jpg,0.92770004,0.9654578
00002198.jpg,0.73112273,0.6924506
00002180.jpg,0.7862194,0.7570772
00011664.jpg,0.70830977,0.6379856
00006730.jpg,0.73908794,0.733777
2fd1948266c82802.jpg,0.8180041,0.75268817
00009924.jpg,0.69213355,0.7020698
00044593.jpg,0.77443814,0.7531448
00014367.jpg,0.84688485,0.7967096
00048553.jpg,0.8498199,0.9119134
00022205.jpg,0.86712354,0.8126568
00054475.jpg,0.5938878,0.677736
00025986.jpg,0.75677353,0.6185344
00000500.jpg,0.6588795,0.6527704
00001362.jpg,0.80707604,0.8016652
00009652.jpg,0.88910776,0.9512104
00043894.jpg,0.694565,0.6477124
00049961.jpg,0.82732207,0.7682104
00016965.jpg,0.60770345,0.7724484
00026944.jpg,0.85525167,0.8490152
00032794.jpg,0.833098,0.8271538
00023186.jpg,0.84644574,0.901818
00027700.jpg,0.8103564,0.8188906
00002721.jpg,0.7144172,0.6651064
00029684.jpg,0.93013763,0.9138794
n09415671_15388.jpg,0.5630156,0.597561
00043002.jpg,0.70202446,0.7362712
00009000.jpg,0.8475779,0.8319912
00056976.jpg,0.7522614,0.6481512
00007773.jpg,0.6448058,0.4045414
00026026.jpg,0.8159095,0.6845028
00040199.jpg,0.7500596,0.7696364
00037449.jpg,0.62646186,0.6098316
00054497.jpg,0.76351404,0.8431958
00053831.jpg,0.86681765,0.8530254
00001695.jpg,0.82368803,0.8968094
00045763.jpg,0.7324606,0.770173
00049156.jpg,0.7324993,0.6531932
00017680.jpg,0.83313525,0.883012
n01811909_9916.jpg,0.6946016,0.7128713
00046621.jpg,0.7531511,0.7845078
n09415671_18246.jpg,0.51905143,0.40186915
00036442.jpg,0.7065617,0.8671656
00015916.jpg,0.6587422,0.5705918
00017899.jpg,0.84347934,0.764644
00040658.jpg,0.55657303,0.5640264
00017533.jpg,0.70934916,0.7837196
00042585.jpg,0.7737701,0.8340936
00038862.jpg,0.8904214,0.9226736
00041739.jpg,0.730854,0.6732622
00037372.jpg,0.62074983,0.763953
00045034.jpg,0.5847398,0.6380556
00002674.jpg,0.89086044,0.9443478
000000246456.jpg,0.74209213,0.9230769
00052256.jpg,0.7290169,0.7974182
00001347.jpg,0.84257627,0.7330428
00049048.jpg,0.87583923,0.8600454
00028676.jpg,0.900709,0.9286122
00036800.jpg,0.7475512,0.7730138
00008083.jpg,0.78295964,0.8470964
00023297.jpg,0.7482933,0.476381
00010714.jpg,0.5860608,0.5007626
00029187.jpg,0.8056849,0.9082586
00055117.jpg,0.85512185,0.8832894
00046791.jpg,0.7578435,0.6809158
00040113.jpg,0.7981086,0.785808
00009030.jpg,0.8045511,0.8314948
00004288.jpg,0.8582706,0.889765
00002804.jpg,0.76168275,0.895757
00008936.jpg,0.60709816,0.577934
00055373.jpg,0.7503757,0.8022732
00010894.jpg,0.76836467,0.875309
00026076.jpg,0.85380334,0.7906818
00023715.jpg,0.72624016,0.589557
00041344.jpg,0.7724933,0.8062384
00046068.jpg,0.7688924,0.8556782
00031185.jpg,0.60763633,0.6673226
00042136.jpg,0.7672843,0.6681462
00046086.jpg,0.654033,0.5941628
00055063.jpg,0.7831351,0.8643266
00042068.jpg,0.7442633,0.8785354
n09472597_446.jpg,0.6382096,0.5714286
00029054.jpg,0.7420565,0.8731716
00016185.jpg,0.7752987,0.789324
00039999.jpg,0.73756593,0.7587538
000000443093.jpg,0.85177964,0.8902439
cc16b9ccba01f7ff.jpg,0.6912776,0.8039216
00006240.jpg,0.77591586,0.7175768
00005203.jpg,0.74479216,0.6094652
