image_path,pred_score,true_score
00043276.jpg,0.67952824,0.665719
00045860.jpg,0.65945625,0.5765634
00047121.jpg,0.7653065,0.7527252
00030374.jpg,0.8409355,0.8581046
00017355.jpg,0.8688009,0.8661616
00052343.jpg,0.7414129,0.6748316
000000064059.jpg,0.74348265,0.77319586
00006998.jpg,0.81591284,0.8678524
sun_agqwpjyxhwnrmbhy.jpg,0.5494719,0.49137932
00058513.jpg,0.7374902,0.7326026
00001315.jpg,0.91720855,0.9363676
00040048.jpg,0.65008426,0.5807798
00016790.jpg,0.8677807,0.8099498
00001206.jpg,0.7370111,0.7584176
00015308.jpg,0.84625566,0.948406
sun_aquooyehnlaehzjy.jpg,0.4784824,0.44444445
000000508119.jpg,0.7154771,0.742268
00045674.jpg,0.7237191,0.5615476
n01514668_3493.jpg,0.88546896,0.88372093
00002783.jpg,0.6887536,0.737552
00052313.jpg,0.8810015,0.7811996
00025829.jpg,0.89052194,0.8580852
00045392.jpg,0.8444015,0.8007336
00008285.jpg,0.83289754,0.789923
00037062.jpg,0.80280733,0.9201338
00002239.jpg,0.56795967,0.5729872
00004953.jpg,0.8994205,0.8891518
00057598.jpg,0.73071957,0.6860938
00031384.jpg,0.7926649,0.723301
00038052.jpg,0.62330234,0.6256558
00054975.jpg,0.8358321,0.8975384
n07880968_2905.jpg,0.8615978,0.8888889
n04465501_4835.jpg,0.7462648,0.7128713
n02878222_4730.jpg,0.7412318,0.77319586
00040219.jpg,0.8390714,0.8704692
00034470.jpg,0.7439966,0.7533306
00036252.jpg,0.65542746,0.8137964
00024994.jpg,0.805007,0.8564522
00029620.jpg,0.8590227,0.9242308
00009741.jpg,0.8274723,0.7763396
00056069.jpg,0.7777566,0.8006216
00038429.jpg,0.70013523,0.6540384
00006235.jpg,0.60130036,0.6478956
00032023.jpg,0.74138975,0.6989516
00009437.jpg,0.68188643,0.6443388
n07574602_25609.jpg,0.7936826,0.92771083
00020893.jpg,0.7683469,0.8235908
00048312.jpg,0.71556497,0.6019836
00012912.jpg,0.80202186,0.9122184
00004806.jpg,0.75887024,0.7742334
827b86308b879908.jpg,0.6572555,0.6938776
00033536.jpg,0.82878315,0.8148962
00035127.jpg,0.7459992,0.7281682
00037266.jpg,0.7233207,0.5918714
00037514.jpg,0.79615605,0.7291634
00047704.jpg,0.6672712,0.512255
00043445.jpg,0.74843335,0.7420154
00006264.jpg,0.78523374,0.7333762
00047065.jpg,0.7461065,0.6843032
00057382.jpg,0.764083,0.740878
00055504.jpg,0.59249026,0.641115
00037881.jpg,0.64851975,0.6490634
00015380.jpg,0.83720756,0.8127904
00007131.jpg,0.7074407,0.7952468
00044590.jpg,0.7993059,0.823282
00013772.jpg,0.79896176,0.8092308
00038954.jpg,0.57074463,0.4594648
5b2e422c926f1e57.jpg,0.7633586,0.7685185
00054741.jpg,0.80995977,0.8312326
00043330.jpg,0.7447543,0.7975454
00041253.jpg,0.7413386,0.7462998
52a99c70ee4a0746.jpg,0.7280573,0.7386364
00019715.jpg,0.7153894,0.8675776
00055281.jpg,0.8296627,0.8407204
00036538.jpg,0.5209902,0.4585636
00025562.jpg,0.7470443,0.7370202
00006813.jpg,0.707212,0.7427202
00031367.jpg,0.6790813,0.6443036
00038440.jpg,0.63960373,0.5110172
00019426.jpg,0.7888446,0.842246
00045822.jpg,0.7367854,0.7457526
00000614.jpg,0.6509307,0.683938
00025334.jpg,0.7755399,0.7941914
n02946348_23994.jpg,0.7834203,0.7912088
00045189.jpg,0.7584623,0.6222178
00034656.jpg,0.7010139,0.7198028
00045192.jpg,0.7277454,0.7415626
00026058.jpg,0.7792096,0.7424572
00033398.jpg,0.73518825,0.7173392
00033115.jpg,0.7852088,0.7522416
00039477.jpg,0.69545424,0.637913
00030693.jpg,0.5462496,0.593863
00021879.jpg,0.84408164,0.9119258
00024211.jpg,0.5531911,0.5784394
00046786.jpg,0.7518723,0.7322936
n02332755_9999.jpg,0.85204905,0.96363634
00039359.jpg,0.7180548,0.668728
00040928.jpg,0.7768998,0.681903
00005250.jpg,0.8545898,0.7219072
00052261.jpg,0.9000546,0.904691
00002823.jpg,0.73607975,0.6708572
00001887.jpg,0.8834541,0.7606642
n07933274_31468.jpg,0.8003692,0.8557692
00016684.jpg,0.9039849,0.9735042
00024718.jpg,0.6111556,0.5700894
00024477.jpg,0.6487608,0.7518438
00028314.jpg,0.662815,0.74155
00020471.jpg,0.7465196,0.7130964
00003507.jpg,0.89139664,0.8233288
00033249.jpg,0.94606876,0.9474894
00043471.jpg,0.8306984,0.7644592
n02878222_4032.jpg,0.69425577,0.47368422
00056616.jpg,0.6399516,0.5131274
00057396.jpg,0.8345715,0.9369046
n09415671_11403.jpg,0.53912914,0.5308642
n02878222_21494.jpg,0.74837995,0.8645833
000000011552.jpg,0.6549831,0.72115386
00042316.jpg,0.6361915,0.7097504
00008625.jpg,0.867105,0.7828212
00040391.jpg,0.6892265,0.7233378
00017981.jpg,0.9554938,0.8669276
00031271.jpg,0.6273805,0.6992436
00057232.jpg,0.686376,0.7156154
n07680932_27982.jpg,0.8831363,0.93457943
00041812.jpg,0.7513038,0.7474008
00048637.jpg,0.6915418,0.6415794
00005116.jpg,0.85113513,0.9003966
00020494.jpg,0.7727673,0.8282848
00050007.jpg,0.824947,0.8738922
00011437.jpg,0.75012684,0.8156604
00041068.jpg,0.6298206,0.5098616
00032747.jpg,0.83706075,0.8906718
00027265.jpg,0.7275642,0.7049488
000000038350.jpg,0.76500654,0.75268817
00029705.jpg,0.6505654,0.520393
000000359722.jpg,0.7133368,0.83168316
n00480993_17313.jpg,0.7599405,0.6666667
00031510.jpg,0.5857675,0.5910296
n02878222_14198.jpg,0.61821485,0.68041235
00024123.jpg,0.8394935,0.8772106
00053723.jpg,0.8200416,0.9034726
00007758.jpg,0.7298304,0.6165564
00044624.jpg,0.78792,0.7954334
00029322.jpg,0.71501833,0.658746
00057709.jpg,0.73377144,0.7550218
00000491.jpg,0.9109707,0.9073298
00052346.jpg,0.8381587,0.9006844
00021407.jpg,0.73080826,0.7201368
00013069.jpg,0.8660537,0.9329158
00052757.jpg,0.88458073,0.9016574
00038678.jpg,0.7639343,0.7626324
00023611.jpg,0.7135879,0.828064
00019489.jpg,0.75289047,0.7689852
00040562.jpg,0.76469266,0.5939422
00019372.jpg,0.764663,0.88187
00024513.jpg,0.6486192,0.6116632
00047919.jpg,0.6886262,0.5383566
00014509.jpg,0.7527263,0.731696
00025521.jpg,0.79391146,0.9022064
00046532.jpg,0.75055885,0.7822066
n02946348_16293.jpg,0.70718896,0.64835167
n09288635_13593.jpg,0.7032256,0.70873785
00021596.jpg,0.7018968,0.7787328
00039162.jpg,0.6975453,0.67501
098894a1b82b9b81.jpg,0.79988986,0.8235294
00018311.jpg,0.70135766,0.7578738
00023937.jpg,0.72591,0.636481
00009165.jpg,0.6806816,0.653645
00045827.jpg,0.8198763,0.9640534
n07850329_5631.jpg,0.8548602,0.8666667
n02342885_5768.jpg,0.8552536,0.9313725
00025203.jpg,0.77375555,0.8490268
00010703.jpg,0.79813313,0.760533
00042820.jpg,0.8629878,0.8736544
00007305.jpg,0.65744925,0.49385
00049326.jpg,0.7313868,0.7618126
00007902.jpg,0.6163645,0.554907
00044770.jpg,0.7443019,0.6939104
00032781.jpg,0.8225293,0.7770328
00057622.jpg,0.7433187,0.6741058
543d103c85efcb41.jpg,0.67712384,0.79611653
00041434.jpg,0.8745448,0.8398632
00031157.jpg,0.7318789,0.801198
00041645.jpg,0.8316884,0.765031
00047484.jpg,0.6876961,0.6636312
00042523.jpg,0.70565104,0.6310662
00048815.jpg,0.86703527,0.7798926
00038000.jpg,0.5872844,0.4847622
00019677.jpg,0.6034855,0.5709794
00033714.jpg,0.82924914,0.905823
000000455443.jpg,0.74203134,0.7735849
00041619.jpg,0.64123523,0.7284532
00056856.jpg,0.80102885,0.7537406
00051799.jpg,0.7056966,0.6691858
2e45b2652f7e1f7f.jpg,0.78876024,0.66972476
00028715.jpg,0.71915746,0.7554356
00050992.jpg,0.7406192,0.721662
n02129165_9095.jpg,0.8311084,0.9245283
n04335435_8423.jpg,0.7942536,0.8118812
000000454832.jpg,0.7494986,0.79591835
00042829.jpg,0.68946695,0.6109342
00033909.jpg,0.68268114,0.643308
sun_bokvembtqtkcwikw.jpg,0.72740525,0.61538464
00010048.jpg,0.7965841,0.8203716
00044840.jpg,0.7742392,0.8153366
00023865.jpg,0.76827836,0.7160704
00029186.jpg,0.8603802,0.8940406
00041447.jpg,0.8386251,0.8722672
00016768.jpg,0.757362,0.7145512
00045784.jpg,0.75609374,0.8082842
n04467665_10036.jpg,0.7581469,0.6923077
00055526.jpg,0.6133513,0.598453
00012146.jpg,0.6557814,0.5867258
00021095.jpg,0.89451706,0.8739856
00036930.jpg,0.72390914,0.7505332
n01846331_7521.jpg,0.80412215,0.7378641
00031813.jpg,0.7968299,0.9206428
00016124.jpg,0.7183774,0.732271
00043429.jpg,0.64066184,0.7252632
n07923748_5085.jpg,0.8755009,0.84444445
00011477.jpg,0.783548,0.8693702
00032296.jpg,0.8233645,0.9430222
00036113.jpg,0.5627723,0.4233752
00030876.jpg,0.62381,0.7412764
00038314.jpg,0.5850419,0.5660942
n03541923_1892.jpg,0.86254895,0.8613861
00058177.jpg,0.7398982,0.7708598
00051164.jpg,0.8170935,0.7008652
00023719.jpg,0.90764844,0.8571398
00028349.jpg,0.7851013,0.8408788
00049103.jpg,0.80223763,0.9229986
00020003.jpg,0.6501873,0.6320028
00043030.jpg,0.7473606,0.7017118
00038358.jpg,0.71698457,0.5617702
00028686.jpg,0.58158654,0.6285682
00031194.jpg,0.7268723,0.7447328
00055522.jpg,0.78105503,0.8174228
00057979.jpg,0.8312861,0.8852122
n09288635_2459.jpg,0.630566,0.54022986
00036387.jpg,0.7914189,0.7891314
n07717556_5513.jpg,0.79201937,0.6814159
00049303.jpg,0.87723076,0.858202
00006905.jpg,0.6960473,0.7527636
n07690273_22164.jpg,0.88163245,0.8988764
n09289331_10597.jpg,0.69081825,0.58064514
00022629.jpg,0.8305609,0.8771858
000000507547.jpg,0.8243655,0.7592593
00055183.jpg,0.86940897,0.9332128
00057056.jpg,0.8160573,0.8268076
00056940.jpg,0.56397015,0.4141768
00038721.jpg,0.8552321,0.9190946
00002896.jpg,0.767349,0.8342546
00004665.jpg,0.79853773,0.7945454
00022111.jpg,0.6431451,0.5743746
00016006.jpg,0.678177,0.5254166
00022444.jpg,0.76118296,0.8104706
00005940.jpg,0.88973296,0.8130098
00022021.jpg,0.6331152,0.6417648
00056997.jpg,0.81073713,0.8162864
00030564.jpg,0.6368071,0.5528392
n07574602_26819.jpg,0.8047774,0.8659794
00024880.jpg,0.7484044,0.7489332
00032997.jpg,0.8184235,0.86131
00029246.jpg,0.71459067,0.6415568
00043987.jpg,0.6646912,0.6026118
00030365.jpg,0.84277856,0.9033166
00037121.jpg,0.66812754,0.5746682
00012733.jpg,0.6952986,0.7974028
00014168.jpg,0.78764313,0.7932902
00023990.jpg,0.57435524,0.725779
00036672.jpg,0.6459094,0.7011012
00052901.jpg,0.87647974,0.8911822
00004358.jpg,0.6278639,0.5590222
00037483.jpg,0.6916369,0.7968166
00003135.jpg,0.73153466,0.782841
00048234.jpg,0.6682093,0.49784
00058088.jpg,0.7974025,0.7841744
00050794.jpg,0.77523315,0.7518834
00004152.jpg,0.9382112,0.8749026
00050520.jpg,0.7485515,0.7054704
00026693.jpg,0.90503806,0.9530644
00053019.jpg,0.8998233,0.8562482
04f59783cb351805.jpg,0.8185009,0.8877551
00058498.jpg,0.7213843,0.650581
00021251.jpg,0.7138251,0.8238684
3b08c6349cae9d39.jpg,0.86159277,0.8981481
00051191.jpg,0.77062035,0.6880644
n07806221_22340.jpg,0.7928368,0.9583333
n07911677_1377.jpg,0.82434046,0.86315787
00008954.jpg,0.89822775,0.8713278
000000375205.jpg,0.92033815,0.91964287
00020088.jpg,0.79593134,0.8471022
00036989.jpg,0.8222126,0.7274764
00005231.jpg,0.8367919,0.8245578
00042173.jpg,0.77576184,0.7821
n04349306_14345.jpg,0.76599383,0.8333333
00001500.jpg,0.85491836,0.7881318
00048209.jpg,0.8398435,0.932455
00021688.jpg,0.8292742,0.851945
00053206.jpg,0.8718711,0.8048534
00047903.jpg,0.8320143,0.7664792
00015039.jpg,0.67326486,0.6178464
00045172.jpg,0.7814415,0.7765918
n07863374_18251.jpg,0.834339,0.9052632
00001998.jpg,0.89021075,0.8174754
00033272.jpg,0.91632104,0.9654578
00002198.jpg,0.7264633,0.6924506
00002180.jpg,0.7829101,0.7570772
00011664.jpg,0.70018387,0.6379856
00006730.jpg,0.73687017,0.733777
2fd1948266c82802.jpg,0.80732965,0.75268817
00009924.jpg,0.6875274,0.7020698
00044593.jpg,0.77538574,0.7531448
00014367.jpg,0.8447859,0.7967096
00048553.jpg,0.8564402,0.9119134
00022205.jpg,0.8860676,0.8126568
00054475.jpg,0.590333,0.677736
00025986.jpg,0.7588148,0.6185344
00000500.jpg,0.6451975,0.6527704
00001362.jpg,0.79687226,0.8016652
00009652.jpg,0.8755797,0.9512104
00043894.jpg,0.69573736,0.6477124
00049961.jpg,0.83653456,0.7682104
00016965.jpg,0.6223745,0.7724484
00026944.jpg,0.84284174,0.8490152
00032794.jpg,0.8241718,0.8271538
00023186.jpg,0.83843744,0.901818
00027700.jpg,0.80536056,0.8188906
00002721.jpg,0.70049524,0.6651064
00029684.jpg,0.93089366,0.9138794
n09415671_15388.jpg,0.5655021,0.597561
00043002.jpg,0.69294316,0.7362712
00009000.jpg,0.85227656,0.8319912
00056976.jpg,0.74919343,0.6481512
00007773.jpg,0.6717547,0.4045414
00026026.jpg,0.8342167,0.6845028
00040199.jpg,0.74620616,0.7696364
00037449.jpg,0.62786263,0.6098316
00054497.jpg,0.7649634,0.8431958
00053831.jpg,0.86147034,0.8530254
00001695.jpg,0.823841,0.8968094
00045763.jpg,0.72296345,0.770173
00049156.jpg,0.7098845,0.6531932
00017680.jpg,0.82795906,0.883012
n01811909_9916.jpg,0.70177186,0.7128713
00046621.jpg,0.75437474,0.7845078
n09415671_18246.jpg,0.52520144,0.40186915
00036442.jpg,0.70032334,0.8671656
00015916.jpg,0.65699697,0.5705918
00017899.jpg,0.85231984,0.764644
00040658.jpg,0.5939199,0.5640264
00017533.jpg,0.71296465,0.7837196
00042585.jpg,0.7688695,0.8340936
00038862.jpg,0.91141534,0.9226736
00041739.jpg,0.7185404,0.6732622
00037372.jpg,0.603683,0.763953
00045034.jpg,0.59936345,0.6380556
00002674.jpg,0.88082296,0.9443478
000000246456.jpg,0.74712574,0.9230769
00052256.jpg,0.716786,0.7974182
00001347.jpg,0.83413136,0.7330428
00049048.jpg,0.87288713,0.8600454
00028676.jpg,0.8835106,0.9286122
00036800.jpg,0.73431623,0.7730138
00008083.jpg,0.77612257,0.8470964
00023297.jpg,0.73042303,0.476381
00010714.jpg,0.5789753,0.5007626
00029187.jpg,0.80213696,0.9082586
00055117.jpg,0.8549345,0.8832894
00046791.jpg,0.74889493,0.6809158
00040113.jpg,0.81666183,0.785808
00009030.jpg,0.81804574,0.8314948
00004288.jpg,0.8682163,0.889765
00002804.jpg,0.75661933,0.895757
00008936.jpg,0.6222073,0.577934
00055373.jpg,0.75296354,0.8022732
00010894.jpg,0.75828874,0.875309
00026076.jpg,0.8545275,0.7906818
00023715.jpg,0.71728814,0.589557
00041344.jpg,0.77288413,0.8062384
00046068.jpg,0.76287866,0.8556782
00031185.jpg,0.61798984,0.6673226
00042136.jpg,0.7599163,0.6681462
00046086.jpg,0.66445374,0.5941628
00055063.jpg,0.791657,0.8643266
00042068.jpg,0.71732914,0.8785354
n09472597_446.jpg,0.6431296,0.5714286
00029054.jpg,0.74543566,0.8731716
00016185.jpg,0.77280295,0.789324
00039999.jpg,0.73420966,0.7587538
000000443093.jpg,0.8616065,0.8902439
cc16b9ccba01f7ff.jpg,0.69318336,0.8039216
00006240.jpg,0.7692202,0.7175768
00005203.jpg,0.7501644,0.6094652
00056165.jpg,0.6582314,0.650703
00048098.jpg,0.8476133,0.8292894
00038457.jpg,0.7615485,0.8015566
00008508.jpg,0.6204024,0.5545972
00008161.jpg,0.8078195,0.9026456
00030678.jpg,0.6639622,0.5882978
00022712.jpg,0.70292985,0.6581994
00022748.jpg,0.69827944,0.7042102
00016224.jpg,0.595824,0.5221548
00036380.jpg,0.6549751,0.6855906
00032510.jpg,0.8465051,0.7977716
00048556.jpg,0.8197315,0.8829348
00001358.jpg,0.7126359,0.711743
n02389128_6719.jpg,0.82956934,0.7669903
n07720875_10894.jpg,0.920074,0.90816325
00030130.jpg,0.6964852,0.6506936
00000911.jpg,0.73810136,0.7440478
00015833.jpg,0.8279643,0.8634388
00034810.jpg,0.6577631,0.5183742
00014018.jpg,0.7014016,0.7233842
00015219.jpg,0.7455169,0.8598192
00015543.jpg,0.69209915,0.5328074
00021963.jpg,0.81270313,0.899792
00031466.jpg,0.8256768,0.893597
00028661.jpg,0.8875898,0.8744158
00026294.jpg,0.76830935,0.6252346
00053833.jpg,0.8153454,0.6830298
00056944.jpg,0.7159089,0.6547858
00009314.jpg,0.7777412,0.704948
00033612.jpg,0.81950116,0.8946714
00003755.jpg,0.77794456,0.7509704
b2259a0da58bf723.jpg,0.83207905,0.6969697
00028326.jpg,0.76159954,0.6853436
5c955e3a7555aa23.jpg,0.8681152,0.815534
00002469.jpg,0.754199,0.793747
00052859.jpg,0.7490611,0.7648874
00042454.jpg,0.74630135,0.7934478
00055114.jpg,0.82708365,0.7907394
00041893.jpg,0.61215675,0.5287036
00056153.jpg,0.8347831,0.8621098
00053323.jpg,0.78696823,0.8908658
n07716358_5976.jpg,0.907164,0.91346157
00009894.jpg,0.7037139,0.664596
00039478.jpg,0.70536804,0.7080098
00003068.jpg,0.7800174,0.8355302
00051184.jpg,0.74106395,0.7583912
00025398.jpg,0.9514674,0.9021284
00015786.jpg,0.6838572,0.7077272
00041910.jpg,0.7278824,0.7673808
00017295.jpg,0.9078651,0.9031808
00046933.jpg,0.6662347,0.5771164
00029069.jpg,0.58600104,0.609596
n09289331_477.jpg,0.6894955,0.6703297
00052732.jpg,0.80649745,0.7697912
00020763.jpg,0.822613,0.859291
00019714.jpg,0.7212665,0.7429502
n03594945_58.jpg,0.76344824,0.71428573
00040194.jpg,0.74972165,0.7145094
00031381.jpg,0.8535164,0.9368626
00043265.jpg,0.7714485,0.650451
00032762.jpg,0.7418087,0.8016066
00022755.jpg,0.81509554,0.8330126
00021496.jpg,0.79122305,0.6676864
00036448.jpg,0.7064619,0.7116318
00022298.jpg,0.8500912,0.8131598
00000430.jpg,0.8588062,0.9728528
00055884.jpg,0.71982515,0.839466
00006632.jpg,0.70023274,0.66374
00043587.jpg,0.7097261,0.7013576
00002255.jpg,0.8022342,0.7560666
00003602.jpg,0.76545334,0.815587
00040762.jpg,0.66537845,0.5503476
00013937.jpg,0.79614556,0.794659
00042307.jpg,0.6766342,0.7031936
00043715.jpg,0.76072645,0.6849768
00054728.jpg,0.81104934,0.758744
n07893642_27662.jpg,0.8500516,0.6756757
00049756.jpg,0.9317272,0.9731662
00000520.jpg,0.5891113,0.5632272
00042553.jpg,0.7968596,0.8623836
00004755.jpg,0.56359226,0.6299818
f869549ef1bbc8a5.jpg,0.70622927,0.7837838
607f72b560affe61.jpg,0.56915313,0.38938054
00035638.jpg,0.8059783,0.8165884
00004507.jpg,0.82072896,0.789687
00001297.jpg,0.7363689,0.6906664
00040271.jpg,0.77341163,0.809228
00010721.jpg,0.70100296,0.7747592
00029343.jpg,0.7947798,0.8207372
00056459.jpg,0.6943662,0.6580294
00007056.jpg,0.67426693,0.8110952
00014566.jpg,0.7475365,0.7263616
00052483.jpg,0.80471563,0.7932476
00024550.jpg,0.7568313,0.7443642
n03634034_724.jpg,0.4919301,0.51785713
00025606.jpg,0.78254914,0.8096248
00006262.jpg,0.67097974,0.6743006
00050491.jpg,0.8237963,0.8269708
00016917.jpg,0.8041576,0.8610292
00007274.jpg,0.48740143,0.4810164
00040017.jpg,0.6595878,0.5119326
00053354.jpg,0.6939926,0.6715414
00039007.jpg,0.73399127,0.6421358
00019302.jpg,0.7348691,0.7939098
00045745.jpg,0.7200242,0.6652406
00026446.jpg,0.7037544,0.638611
000000559838.jpg,0.77765584,0.83809525
00048708.jpg,0.79492795,0.8507592
00045832.jpg,0.7227863,0.5076024
00050495.jpg,0.8879442,0.8845228
00037695.jpg,0.7407918,0.782483
00011296.jpg,0.8231903,0.7524568
00005164.jpg,0.7432792,0.7474238
00013369.jpg,0.8589487,0.8936912
00045352.jpg,0.7541331,0.6892208
sun_axxjygafsnvkcpym.jpg,0.7325016,0.8396226
n09468604_51222.jpg,0.5694411,0.54464287
00018783.jpg,0.7740288,0.7666992
00003748.jpg,0.78749967,0.7244752
00004601.jpg,0.78659105,0.6150538
000000536589.jpg,0.7759716,0.74038464
00024939.jpg,0.87078166,0.7593114
00018523.jpg,0.7316814,0.6822052
00046536.jpg,0.80647105,0.8404032
00015241.jpg,0.7260703,0.7617816
000000050786.jpg,0.77961695,0.7083333
sun_anxrlsxtawqfsams.jpg,0.6192502,0.5714286
00030672.jpg,0.6907377,0.7433758
00011289.jpg,0.7529864,0.7217704
00010338.jpg,0.9602766,0.9896824
000000580685.jpg,0.7848169,0.8172043
00036728.jpg,0.7590984,0.7902256
00011596.jpg,0.8245846,0.7526702
00032509.jpg,0.8109766,0.8557994
00049186.jpg,0.658047,0.6832128
00033200.jpg,0.7179922,0.6529368
00010167.jpg,0.68132937,0.642075
00039919.jpg,0.74255186,0.6755252
n07929519_33050.jpg,0.86872274,0.9622642
00041298.jpg,0.72974586,0.7582884
00020957.jpg,0.78882754,0.841891
00034109.jpg,0.70850515,0.8119142
00030014.jpg,0.8166245,0.9256586
n07720875_10155.jpg,0.8880169,0.8981481
00017165.jpg,0.65364766,0.6322414
n07801091_63322.jpg,0.4722808,0.3592233
00016387.jpg,0.84487045,0.9052062
00007314.jpg,0.89187944,0.8145918
00020716.jpg,0.78009665,0.7639104
n02355227_13730.jpg,0.8260875,0.9354839
00049616.jpg,0.7601615,0.7336506
n02129165_20206.jpg,0.8173593,0.8235294
00004670.jpg,0.88042223,0.9534724
n03384352_4866.jpg,0.71942663,0.6831683
n02878222_8228.jpg,0.63942647,0.60240966
00006555.jpg,0.6059029,0.4456756
00004971.jpg,0.82312036,0.8944282
00021714.jpg,0.678846,0.6846254
00034635.jpg,0.5641537,0.7206622
n07711569_417.jpg,0.80073786,0.64285713
n03384352_6532.jpg,0.8026701,0.79646015
00030515.jpg,0.80155087,0.7688976
00035243.jpg,0.6880692,0.7019994
00034017.jpg,0.7026529,0.7306204
00052424.jpg,0.86442435,0.882161
00030129.jpg,0.5667275,0.6309544
00024851.jpg,0.6897497,0.8214212
00047590.jpg,0.89650726,0.8122672
000000369132.jpg,0.75321543,0.7979798
00018286.jpg,0.6467277,0.552135
00047410.jpg,0.71611357,0.6284676
sun_arepffrwpettjdji.jpg,0.6103842,0.58426964
00014678.jpg,0.73486876,0.6244722
00024647.jpg,0.8323531,0.8534358
6d765c78cdac0079.jpg,0.7498213,0.72115386
00027991.jpg,0.8479545,0.8439446
00017086.jpg,0.8367425,0.7438596
00040519.jpg,0.6538341,0.6601516
00023450.jpg,0.8226427,0.7809306
00006502.jpg,0.8280501,0.7838584
n07716358_1549.jpg,0.914034,0.88073397
00008019.jpg,0.7727827,0.7718482
26ed450961730c81.jpg,0.75831866,0.6930693
00021449.jpg,0.9389559,0.915843
00044915.jpg,0.6336943,0.6449278
00041901.jpg,0.73148894,0.7365872
00004631.jpg,0.84591746,0.7752022
00019157.jpg,0.5807835,0.5857594
00033715.jpg,0.8230487,0.9510348
00020647.jpg,0.85996103,0.903254
00010753.jpg,0.6266159,0.4201044
00028572.jpg,0.9261143,0.9373982
00039222.jpg,0.7450055,0.555562
00022202.jpg,0.5402406,0.696322
00028913.jpg,0.7784833,0.78919
00033472.jpg,0.7659452,0.7311796
00007034.jpg,0.91801894,0.8469714
00016507.jpg,0.78727853,0.8101396
00013410.jpg,0.76187396,0.7840886
00043220.jpg,0.7576195,0.8028812
00022939.jpg,0.7349746,0.5304628
00010673.jpg,0.8076183,0.7900602
00019208.jpg,0.79994667,0.9239972
00054123.jpg,0.7740998,0.8616834
00013885.jpg,0.8020654,0.8039694
00015974.jpg,0.79311013,0.7206914
00024973.jpg,0.69109356,0.5714234
00031444.jpg,0.87793684,0.8980462
00012114.jpg,0.89628464,0.955631
00005498.jpg,0.7508427,0.8056274
00015330.jpg,0.60703164,0.5756198
00058136.jpg,0.8769616,0.8907214
70c7cece24e9e005.jpg,0.5627587,0.6631579
00045062.jpg,0.6999463,0.6017992
n01846331_5951.jpg,0.7186233,0.7669903
n02129165_18327.jpg,0.865229,0.8924731
59da125bd7ac7467.jpg,0.67694944,0.78
000000362005.jpg,0.7573005,0.86021507
00001220.jpg,0.55496097,0.4819422
sun_aunmoitqcbqjykwe.jpg,0.53536934,0.56666666
00033205.jpg,0.8995059,0.9284168
00050334.jpg,0.8697907,0.8493172
00015750.jpg,0.7621598,0.599098
00016510.jpg,0.7873286,0.7080826
00002502.jpg,0.8443975,0.8137612
00028210.jpg,0.7731278,0.8495832
2ee8e79229b5176f.jpg,0.48169884,0.50961536
00024774.jpg,0.77608204,0.7126618
00020476.jpg,0.6665627,0.809388
00004186.jpg,0.6821392,0.710546
00041205.jpg,0.76271737,0.8329832
b7fe4bc808463620.jpg,0.61569977,0.43269232
n09289331_6168.jpg,0.51073277,0.36263737
00042931.jpg,0.796262,0.7247782
00011533.jpg,0.8885522,0.7788762
00025071.jpg,0.71076894,0.7902498
00025477.jpg,0.8657614,0.9336288
00027525.jpg,0.8353869,0.811336
