image_path,pred_score,true_score
sun_azskkbpdayjlqhjm.jpg,0.6766827,0.5851064
00001992.jpg,0.82374454,0.6985946
00022393.jpg,0.7956228,0.8717596
00031902.jpg,0.53171337,0.6058836
00007704.jpg,0.68260664,0.7162482
00018699.jpg,0.5751195,0.4517944
00048830.jpg,0.70435023,0.5896832
00038042.jpg,0.70943594,0.6122094
00037915.jpg,0.77318466,0.7865236
00030974.jpg,0.72981024,0.6916728
00040553.jpg,0.7623761,0.6411532
00036155.jpg,0.7253424,0.683856
00016963.jpg,0.8004886,0.8474054
00041722.jpg,0.78802073,0.8150496
00047315.jpg,0.7143676,0.7397248
00028312.jpg,0.6776521,0.7343408
00035117.jpg,0.5975734,0.617405
00011467.jpg,0.7352491,0.5786942
00026478.jpg,0.78097683,0.7871496
00051374.jpg,0.80567396,0.949104
00031791.jpg,0.8911986,0.9080342
n04467665_3303.jpg,0.7046459,0.6703297
00003223.jpg,0.89151955,0.8563156
n07911677_339.jpg,0.848928,0.8736842
00044923.jpg,0.86884177,0.6284152
00006589.jpg,0.7401409,0.7935022
00056100.jpg,0.78822184,0.5897994
00041190.jpg,0.70407104,0.638834
a31b4795bd65b914.jpg,0.79566264,0.85148513
00024241.jpg,0.80044824,0.6535574
574901d78c34e0a8.jpg,0.72712433,0.75
00028224.jpg,0.81829727,0.7384588
00037086.jpg,0.68983793,0.6870624
00016152.jpg,0.78680694,0.8160802
00015024.jpg,0.7655575,0.720972
00042650.jpg,0.69180906,0.6613258
n07801091_63866.jpg,0.5262781,0.7614679
4592a320b99460e2.jpg,0.80714166,0.9126214
00047982.jpg,0.7577522,0.7365752
00001933.jpg,0.7668555,0.758004
n03512147_5820.jpg,0.7948743,0.8235294
000000387876.jpg,0.76174605,0.83157897
00038191.jpg,0.79945827,0.8737924
00053454.jpg,0.5434959,0.5138674
n03791053_19618.jpg,0.769626,0.8019802
00024570.jpg,0.8999319,0.8594736
00048587.jpg,0.6625214,0.5629362
00056331.jpg,0.75300825,0.7056236
00000556.jpg,0.7166374,0.6280534
00007270.jpg,0.8807452,0.8776922
00019889.jpg,0.79341996,0.8527084
00054435.jpg,0.7443646,0.720965
00044110.jpg,0.5971161,0.7197954
00030676.jpg,0.78017724,0.869885
00040675.jpg,0.6661681,0.7742636
000000063485.jpg,0.84756064,0.87096775
00046751.jpg,0.67765486,0.6754986
00040506.jpg,0.75119567,0.851049
00057364.jpg,0.8103452,0.8089826
00040307.jpg,0.7745297,0.828111
00057881.jpg,0.78947246,0.8459736
00000358.jpg,0.7905987,0.8661976
00004231.jpg,0.6331987,0.7321022
00017236.jpg,0.8761265,0.855454
00030145.jpg,0.5957924,0.6473052
00052646.jpg,0.87555313,0.736312
00029749.jpg,0.78874,0.6805154
00036073.jpg,0.7519816,0.8000106
n07849336_20003.jpg,0.773697,0.74712646
00025313.jpg,0.6681733,0.6136814
00051749.jpg,0.7773267,0.8149122
00016424.jpg,0.80970573,0.75813
00047873.jpg,0.7328825,0.7003862
00038676.jpg,0.66901827,0.4870298
00042144.jpg,0.6565362,0.6253044
n09288635_10214.jpg,0.7787708,0.8372093
00017350.jpg,0.61110586,0.6213444
00027662.jpg,0.83673215,0.7984828
00014078.jpg,0.60279155,0.6032066
00038910.jpg,0.74777424,0.6979454
00019689.jpg,0.8600364,0.7535152
00009158.jpg,0.83283997,0.8480856
00042676.jpg,0.6889833,0.7111138
00036738.jpg,0.74037915,0.7667246
00030590.jpg,0.6416024,0.675854
00020834.jpg,0.77506167,0.7190932
00036622.jpg,0.67468256,0.7172656
00052615.jpg,0.71496105,0.7357344
00043926.jpg,0.7756268,0.7767716
00031848.jpg,0.8428184,0.8637844
00036813.jpg,0.6996312,0.6789418
n07838073_5903.jpg,0.8369105,0.74766356
00032158.jpg,0.78025246,0.7414664
00048543.jpg,0.7167007,0.7882138
00023881.jpg,0.8946098,0.885403
00019499.jpg,0.7091005,0.7524232
00015134.jpg,0.7631545,0.7013718
00048410.jpg,0.63314605,0.6455606
00023698.jpg,0.7365016,0.7504428
00052370.jpg,0.8426439,0.64
00048033.jpg,0.65858483,0.7818642
00000537.jpg,0.74790585,0.6817936
00054085.jpg,0.75910985,0.5301598
00000377.jpg,0.728475,0.7090476
00054996.jpg,0.9096209,0.9217556
00000280.jpg,0.8268045,0.9145716
00031050.jpg,0.82623,0.8337602
00022265.jpg,0.83692604,0.8282224
00056483.jpg,0.7962223,0.569432
00032319.jpg,0.8365164,0.7540792
00036017.jpg,0.88028395,0.8815312
00042338.jpg,0.7834934,0.800413
00027658.jpg,0.8041236,0.8201862
00046910.jpg,0.77823937,0.6740788
00033793.jpg,0.5967981,0.624192
00034516.jpg,0.6897769,0.8033896
00054373.jpg,0.87793505,0.787363
00057456.jpg,0.80507934,0.8147222
00009225.jpg,0.79949987,0.9154686
00035278.jpg,0.67365265,0.6470616
00023580.jpg,0.7608144,0.6849824
00036652.jpg,0.7031376,0.6257852
00026961.jpg,0.9675673,0.9662832
1a00488e3f3dcd42.jpg,0.79673713,0.83908045
n07679356_29552.jpg,0.8456811,0.8828829
00054807.jpg,0.8046825,0.920754
00009386.jpg,0.69951224,0.6024076
00017681.jpg,0.7060144,0.6664722
00009434.jpg,0.79787314,0.7021208
000000097778.jpg,0.7534319,0.7078652
00010027.jpg,0.6158303,0.547304
00039015.jpg,0.82396364,0.6583944
n07717556_427.jpg,0.8714378,0.9313725
00044461.jpg,0.7213609,0.6693894
00028533.jpg,0.74301875,0.7438112
00026701.jpg,0.7461648,0.8068424
813c63e15bffdef1.jpg,0.62321746,0.70212764
00034156.jpg,0.67947376,0.7519138
00035627.jpg,0.7088386,0.7321922
00014844.jpg,0.64511245,0.631131
00049188.jpg,0.81167406,0.8287156
00051488.jpg,0.81102514,0.8644634
00003620.jpg,0.6633035,0.5537472
00005622.jpg,0.8247257,0.8698436
000000455960.jpg,0.7451346,0.7227723
00015706.jpg,0.84099233,0.8058992
00021691.jpg,0.8045994,0.818594
00044169.jpg,0.69205153,0.6719812
00054867.jpg,0.73171425,0.6449124
00053772.jpg,0.75998217,0.7966206
00036473.jpg,0.6283853,0.6969578
00021417.jpg,0.7193198,0.6182084
00015207.jpg,0.73653066,0.724372
00032270.jpg,0.79806596,0.7843058
000000339295.jpg,0.82969415,0.95454544
00020695.jpg,0.6254009,0.5160752
00048236.jpg,0.77467835,0.782358
00017667.jpg,0.81506264,0.7786794
00025080.jpg,0.7304909,0.7394686
00030285.jpg,0.84628177,0.857521
n01811909_4089.jpg,0.8447536,0.89
n09288635_3580.jpg,0.6414843,0.6145833
00026416.jpg,0.7269237,0.7980124
00052197.jpg,0.6927308,0.743059
00044487.jpg,0.7950719,0.9240926
00040517.jpg,0.7187712,0.6149176
00042299.jpg,0.841869,0.8727212
00009482.jpg,0.69698584,0.6448054
00022727.jpg,0.81233335,0.7651804
00009489.jpg,0.787357,0.7706872
00019273.jpg,0.57317233,0.512344
00015139.jpg,0.73665667,0.8126272
00030371.jpg,0.91831094,0.9013566
00009799.jpg,0.9256004,0.859712
00005263.jpg,0.7742975,0.7082566
00001468.jpg,0.9518274,0.9406354
00011494.jpg,0.5149494,0.4136948
n04166281_2596.jpg,0.8107331,0.74336284
00039596.jpg,0.78640294,0.64337
00049662.jpg,0.6332031,0.6365666
00033962.jpg,0.6722425,0.68648
00057827.jpg,0.9043053,0.926959
00055155.jpg,0.755236,0.765438
00014277.jpg,0.56061447,0.4973428
00003569.jpg,0.6229707,0.7447546
n07838073_7168.jpg,0.8316183,0.8255814
00048468.jpg,0.6941916,0.660358
00046113.jpg,0.6981791,0.7659834
00022356.jpg,0.77379525,0.7879412
00003248.jpg,0.8335359,0.8579984
00039743.jpg,0.62113094,0.6912816
00027393.jpg,0.835981,0.8086366
00042406.jpg,0.81593,0.7277208
00022542.jpg,0.7449386,0.7403988
00056204.jpg,0.7616445,0.8226294
00043703.jpg,0.80673385,0.7775912
n07711569_6094.jpg,0.81492186,0.8020833
00022864.jpg,0.8416162,0.890723
00018171.jpg,0.6417722,0.5690538
00039865.jpg,0.7476883,0.7384422
00008576.jpg,0.7746301,0.7934774
00058500.jpg,0.67674816,0.8799552
00057000.jpg,0.87913764,0.8778224
00014730.jpg,0.8165841,0.9086218
00043904.jpg,0.66276556,0.692667
00001644.jpg,0.79406404,0.7583222
00014818.jpg,0.75880325,0.6115134
00046678.jpg,0.77793646,0.6966986
00015420.jpg,0.85892045,0.7802896
00025681.jpg,0.8381255,0.822924
00006874.jpg,0.7136084,0.6883334
n07697537_15718.jpg,0.91431916,0.8791209
00025305.jpg,0.641272,0.3598452
n01846331_10856.jpg,0.6959833,0.5744681
sun_aebcvprafheupjve.jpg,0.5707703,0.6632653
00049773.jpg,0.83693445,0.8909708
00008538.jpg,0.8181499,0.6555764
00031515.jpg,0.779297,0.8278214
n07711569_4347.jpg,0.8345957,0.85294116
00023647.jpg,0.7881129,0.6956792
n04166281_4636.jpg,0.78206503,0.7117117
00011757.jpg,0.7221261,0.810024
00027319.jpg,0.77235967,0.8840586
00031682.jpg,0.7837746,0.5588318
00046394.jpg,0.7328449,0.7693688
00040511.jpg,0.8620337,0.8485184
n09217230_2326.jpg,0.55261314,0.5769231
00030362.jpg,0.7402532,0.7482998
00001870.jpg,0.8363292,0.934916
00023724.jpg,0.94108236,0.8967504
00009057.jpg,0.8119058,0.8905982
00050261.jpg,0.7653203,0.7290436
00013395.jpg,0.9448563,0.8611132
00033122.jpg,0.76532495,0.7679092
000000117417.jpg,0.79122615,0.8105263
00020120.jpg,0.763108,0.819504
00038391.jpg,0.72486484,0.8472146
00040322.jpg,0.6665611,0.6575022
00024303.jpg,0.7571951,0.547722
00051679.jpg,0.82428896,0.758722
00046282.jpg,0.8500873,0.9262512
00022238.jpg,0.7067487,0.80024
00010847.jpg,0.7251601,0.8402922
n02946348_29473.jpg,0.63114595,0.65
c658026260b5ba62.jpg,0.75053287,0.682243
00029461.jpg,0.69960606,0.6952806
00035506.jpg,0.6806555,0.5195128
00019859.jpg,0.70836794,0.7109748
00055534.jpg,0.82638866,0.852812
00028965.jpg,0.5615053,0.7151342
00000647.jpg,0.71593744,0.7527426
00049469.jpg,0.73329306,0.6509562
n04335435_1624.jpg,0.7325227,0.7373737
00037598.jpg,0.6634869,0.6227696
000000343264.jpg,0.82909966,0.8484849
00057672.jpg,0.75967765,0.8266904
00027424.jpg,0.7007762,0.746368
00047229.jpg,0.7651777,0.6987814
00002055.jpg,0.8149874,0.7570066
00023994.jpg,0.84929657,0.8274184
00051085.jpg,0.9153626,0.764852
00005271.jpg,0.6885567,0.3959258
00017407.jpg,0.7970432,0.8470788
00013391.jpg,0.6835238,0.8497176
00019702.jpg,0.6886595,0.6932596
00051399.jpg,0.80669403,0.775329
00031361.jpg,0.7257008,0.7279512
00048061.jpg,0.72563523,0.7232826
sun_aasvwavwelwxbdwa.jpg,0.7034756,0.71428573
00009281.jpg,0.7138461,0.6560962
00007617.jpg,0.82980525,0.9008312
00038397.jpg,0.6637832,0.5630812
00041453.jpg,0.73145056,0.7846876
00001249.jpg,0.8817192,0.8987144
00041979.jpg,0.8524529,0.8857352
00047374.jpg,0.7690741,0.62299
000000495523.jpg,0.756613,0.7326733
00021037.jpg,0.8476893,0.8979072
n07654148_13790.jpg,0.8637773,0.7821782
00036328.jpg,0.66160226,0.471661
00001152.jpg,0.7172564,0.6893872
00008177.jpg,0.85847247,0.8249208
00035026.jpg,0.8060392,0.8162054
00032609.jpg,0.5836103,0.680739
000000310683.jpg,0.82853156,0.7757009
n04252077_5929.jpg,0.6839266,0.6320755
00047715.jpg,0.6875228,0.6801078
00041998.jpg,0.73188436,0.7900586
00048742.jpg,0.5918498,0.5377614
00043249.jpg,0.761601,0.8212118
00007638.jpg,0.7289666,0.7857596
00016119.jpg,0.71578884,0.7375416
sun_arauaqcrycofkrba.jpg,0.7085397,0.78571427
n02691156_3472.jpg,0.61304194,0.62637365
00004097.jpg,0.74821424,0.7919896
00009588.jpg,0.83973837,0.888766
00037585.jpg,0.7802379,0.6675156
00020015.jpg,0.9470686,0.8800046
00008592.jpg,0.8278849,0.7844974
00018314.jpg,0.65328896,0.5844098
00028502.jpg,0.6408399,0.6004342
00031376.jpg,0.79397726,0.7201396
00023906.jpg,0.7589139,0.825336
00042606.jpg,0.755579,0.8116972
00050600.jpg,0.68064237,0.6059092
00033478.jpg,0.7900889,0.7900628
000000195510.jpg,0.6917609,0.68041235
00027559.jpg,0.831442,0.8583714
00050605.jpg,0.69392204,0.8235762
n03791053_16385.jpg,0.804363,0.8333333
00057095.jpg,0.82735837,0.807625
00050040.jpg,0.76372254,0.810134
00044779.jpg,0.58564174,0.49668
00052178.jpg,0.8326613,0.8979628
00001126.jpg,0.7750051,0.6087248
00023073.jpg,0.77181983,0.807476
00031573.jpg,0.5351918,0.5477358
00011207.jpg,0.7637204,0.5718972
00040508.jpg,0.8188256,0.7894168
00058280.jpg,0.95724297,0.9184748
00046863.jpg,0.73811865,0.809447
00019475.jpg,0.87855244,0.8567346
00038234.jpg,0.68327904,0.7830532
0c986f4c7d7610b3.jpg,0.77851486,0.7075472
00041576.jpg,0.77900386,0.6873492
00052790.jpg,0.84773076,0.7589998
00046170.jpg,0.92385995,0.9513912
00040676.jpg,0.79416716,0.7483026
00020367.jpg,0.83498,0.7235558
00019605.jpg,0.8415144,0.9670576
00011261.jpg,0.63599133,0.4676326
00054898.jpg,0.7529911,0.7068356
sun_audjilpcqqrkmxbf.jpg,0.69535697,0.64761907
00037813.jpg,0.5826981,0.4639722
7cc59958b7c5b5a3.jpg,0.7961856,0.84615386
00049383.jpg,0.7206469,0.7833322
00011634.jpg,0.80864716,0.8616278
00033713.jpg,0.7038373,0.7482942
00041497.jpg,0.7512491,0.8587768
00050272.jpg,0.6575266,0.582061
00054217.jpg,0.85314274,0.9179146
00051921.jpg,0.75017166,0.7164246
00018461.jpg,0.90138316,0.931926
00042129.jpg,0.7508558,0.597517
00019016.jpg,0.8750906,0.9360006
00009324.jpg,0.6945759,0.7971534
00046594.jpg,0.6777834,0.5581332
00038580.jpg,0.727493,0.6594692
00029999.jpg,0.9889759,0.9330038
00005258.jpg,0.7570485,0.8945624
00049305.jpg,0.7222631,0.7231542
00012592.jpg,0.6829731,0.5689232
00014707.jpg,0.68949217,0.7568468
n02834778_11107.jpg,0.75449574,0.7757009
00056118.jpg,0.726032,0.7553198
00015740.jpg,0.6119101,0.7220138
00039530.jpg,0.7846942,0.691813
00012694.jpg,0.8168974,0.8094194
00013492.jpg,0.7387783,0.6246044
00003275.jpg,0.785354,0.8084498
00019474.jpg,0.8138114,0.80142
00014691.jpg,0.7708329,0.8356118
00058041.jpg,0.6188943,0.5788262
00057722.jpg,0.79465187,0.7899788
00047817.jpg,0.78721,0.8039144
00027804.jpg,0.7985327,0.776256
00019403.jpg,0.75720316,0.6392294
00017211.jpg,0.71833396,0.639302
00005423.jpg,0.56150186,0.541905
00044191.jpg,0.70643735,0.6940064
00021182.jpg,0.69850516,0.700007
n02793495_8006.jpg,0.6674773,0.66964287
00000937.jpg,0.8142612,0.7111928
n04461696_5154.jpg,0.7583988,0.81632656
00027730.jpg,0.8283351,0.8540168
00057637.jpg,0.79257476,0.8505984
00023320.jpg,0.8701532,0.8505476
000000233383.jpg,0.7742275,0.79646015
00042480.jpg,0.6273799,0.6246142
00011861.jpg,0.7874004,0.7555812
00009428.jpg,0.7506559,0.723611
00009148.jpg,0.79484177,0.8418814
00042722.jpg,0.83401984,0.8088754
00032736.jpg,0.8117666,0.9009968
00055818.jpg,0.8963487,0.865884
00050252.jpg,0.75885665,0.765499
00009641.jpg,0.8558456,0.7901374
00015805.jpg,0.7838943,0.8359926
00047654.jpg,0.7739577,0.8031052
00032561.jpg,0.725875,0.8875486
00052470.jpg,0.8905581,0.8734698
00015338.jpg,0.94940996,0.9355888
00005363.jpg,0.8603462,0.9216706
00035929.jpg,0.79032457,0.749258
00029731.jpg,0.7711084,0.8106158
00041437.jpg,0.8073751,0.7708468
084d9b0d21b5de75.jpg,0.7462227,0.68686867
00004622.jpg,0.77471566,0.789713
00027111.jpg,0.8398094,0.8887846
00036359.jpg,0.7314477,0.6417966
n04610013_4829.jpg,0.7192874,0.72043014
00031246.jpg,0.72787154,0.7932534
00043669.jpg,0.78081334,0.8361898
00043969.jpg,0.7722951,0.8556386
00008666.jpg,0.82046545,0.8287848
00055346.jpg,0.5989854,0.5296318
00054780.jpg,0.8407919,0.8719712
00010805.jpg,0.8912388,0.8023846
00019263.jpg,0.8549365,0.778648
00046630.jpg,0.7279707,0.6912566
00005251.jpg,0.7627555,0.8364978
00013261.jpg,0.74702823,0.713508
00037343.jpg,0.7305522,0.6357068
00045879.jpg,0.75261533,0.6828306
00019627.jpg,0.7641995,0.7883926
00006579.jpg,0.77061784,0.6539576
00034135.jpg,0.6996162,0.775839
00023481.jpg,0.9275832,0.9328078
n07911677_4002.jpg,0.8707917,0.9405941
00053471.jpg,0.7775743,0.7668696
00005220.jpg,0.77282774,0.8925218
00024274.jpg,0.8630886,0.9091842
00022379.jpg,0.77875984,0.7494884
00004522.jpg,0.8939661,0.899087
00002531.jpg,0.8715246,0.898265
00043421.jpg,0.77726793,0.8155282
00033457.jpg,0.796976,0.8344994
00036747.jpg,0.61882985,0.6396892
00019295.jpg,0.82828254,0.887173
00013359.jpg,0.7539868,0.7968418
00035185.jpg,0.59990644,0.5626794
00005846.jpg,0.7102052,0.6149498
00014487.jpg,0.80458105,0.8946358
00041035.jpg,0.8227838,0.8229894
00040125.jpg,0.76366436,0.7855224
00013453.jpg,0.84865594,0.9485572
00014437.jpg,0.76456416,0.7126872
n09359803_32774.jpg,0.609509,0.5
00056904.jpg,0.74533325,0.809556
00054298.jpg,0.9052531,0.881
00054842.jpg,0.5413788,0.4517894
00022579.jpg,0.57369184,0.6008636
00008209.jpg,0.822364,0.8409194
00002666.jpg,0.84096044,0.854135
00026494.jpg,0.6369668,0.6284044
00009701.jpg,0.7128469,0.7527798
00029906.jpg,0.8154099,0.848171
n03351262_797.jpg,0.6742238,0.4939759
00037381.jpg,0.7097491,0.6413258
00052422.jpg,0.78429085,0.9268912
00018020.jpg,0.55282414,0.5866632
00042895.jpg,0.6972394,0.665995
000000092529.jpg,0.7622886,0.75247526
00026140.jpg,0.68073106,0.467005
00054384.jpg,0.92849565,0.8472094
00040051.jpg,0.7673323,0.7968406
00034170.jpg,0.5947665,0.4957964
00038177.jpg,0.6530327,0.5474402
00010765.jpg,0.7253517,0.62604
00007273.jpg,0.8677272,0.8222542
00038520.jpg,0.6677851,0.7021296
00023398.jpg,0.72733355,0.5943858
00044496.jpg,0.68248594,0.6537976
00044008.jpg,0.78101707,0.7997258
00032637.jpg,0.7656684,0.8224226
00055664.jpg,0.89232934,0.889186
00045430.jpg,0.8043541,0.7966118
00041086.jpg,0.7743087,0.6896746
00013125.jpg,0.6920408,0.6150948
00035701.jpg,0.5474565,0.6918106
000000121677.jpg,0.76903564,0.7326733
00048563.jpg,0.78531694,0.8924952
00020162.jpg,0.79042435,0.8409512
00057829.jpg,0.85744846,0.8378512
00009569.jpg,0.6290241,0.7705392
00054381.jpg,0.7116729,0.5617832
n09468604_31008.jpg,0.5882194,0.677686
e061fc5f81bad945.jpg,0.80696476,0.85046726
00045048.jpg,0.73849803,0.7628136
00022139.jpg,0.67867434,0.7970214
00042768.jpg,0.85449266,0.8295798
047e27b8589517a4.jpg,0.7793073,0.7368421
00053860.jpg,0.7431152,0.6650718
00030056.jpg,0.77874124,0.7733716
00037148.jpg,0.5930024,0.4583292
00029319.jpg,0.61518824,0.5240414
00035587.jpg,0.7262908,0.7236356
00024594.jpg,0.6897805,0.8461994
00023041.jpg,0.7751875,0.7834938
00013563.jpg,0.5896908,0.6247502
00054444.jpg,0.7137611,0.7263526
00036735.jpg,0.716943,0.6542026
n09468604_26256.jpg,0.625533,0.712963
00020161.jpg,0.59644413,0.5460526
00005849.jpg,0.7241245,0.6916244
00052405.jpg,0.90447634,0.9117942
000000380325.jpg,0.76474285,0.7977528
00010210.jpg,0.71787703,0.7782714
00003647.jpg,0.8432394,0.8516384
00008107.jpg,0.55907655,0.5576686
00054505.jpg,0.80785966,0.8104648
00022525.jpg,0.70551455,0.8089674
00000132.jpg,0.7232865,0.6164966
00042729.jpg,0.724355,0.773368
00006014.jpg,0.837364,0.9576846
00033999.jpg,0.78673327,0.6096872
00038146.jpg,0.6844411,0.7323512
sun_aazwxarwchtbkpuq.jpg,0.63214517,0.72115386
00007456.jpg,0.80397314,0.8212998
00033213.jpg,0.80482554,0.8874584
00037246.jpg,0.6633282,0.5062648
00014848.jpg,0.71887356,0.7487848
00001431.jpg,0.8214543,0.9196404
00011297.jpg,0.79871523,0.7079172
5d8c99f560208989.jpg,0.7663435,0.6966292
00032553.jpg,0.68963003,0.7393526
00032496.jpg,0.8891021,0.956057
00032014.jpg,0.6378268,0.4320224
00005741.jpg,0.7944795,0.728493
00038989.jpg,0.7379242,0.7330474
db65aaa975ba7c84.jpg,0.63600755,0.64
00020080.jpg,0.82508385,0.8696016
00043851.jpg,0.78027225,0.852637
00021783.jpg,0.628162,0.7599652
00033954.jpg,0.71430206,0.6772004
00003513.jpg,0.6691061,0.7058594
28493888abaf73e4.jpg,0.63045555,0.597561
00002206.jpg,0.87398493,0.9075142
00012153.jpg,0.8300873,0.7965354
00055991.jpg,0.8381121,0.9118472
00015564.jpg,0.749259,0.763773
n02793495_7388.jpg,0.73735964,0.7263158
00051047.jpg,0.6970717,0.7327102
00009166.jpg,0.70136476,0.6750484
00031349.jpg,0.66923153,0.7146046
00030684.jpg,0.860259,0.8059862
00044402.jpg,0.72645986,0.7005522
00033560.jpg,0.6428925,0.5061008
00029441.jpg,0.8126302,0.840237
00032619.jpg,0.7869761,0.830816
00054649.jpg,0.8071741,0.6748428
00008579.jpg,0.9180391,0.864237
00015388.jpg,0.73289084,0.647528
00012746.jpg,0.82027686,0.8440478
00052477.jpg,0.731078,0.8020562
00040961.jpg,0.7753278,0.7673112
00048035.jpg,0.68821263,0.641644
00002339.jpg,0.7231573,0.8591642
00002516.jpg,0.7970744,0.8208504
00034097.jpg,0.66297096,0.665987
n07880968_2001.jpg,0.82866824,0.86238533
00024680.jpg,0.5642384,0.5639842
00058594.jpg,0.6393371,0.6006466
00028855.jpg,0.889261,0.8664116
00047239.jpg,0.6772229,0.6171878
00050332.jpg,0.73538256,0.691246
00017454.jpg,0.61387897,0.5278384
00037182.jpg,0.68501985,0.5730836
00036994.jpg,0.70156753,0.703001
00025189.jpg,0.8057101,0.8557932
00016592.jpg,0.80936086,0.7963082
00004729.jpg,0.79201627,0.6521382
00029292.jpg,0.8501677,0.8100592
00021238.jpg,0.59491736,0.605841
000000447464.jpg,0.8066275,0.8613861
00056429.jpg,0.66127956,0.6763542
00019253.jpg,0.76121604,0.7900344
00039643.jpg,0.7812716,0.8015706
00055800.jpg,0.6046399,0.6791776
00028703.jpg,0.60719967,0.5546818
00052964.jpg,0.8249042,0.9574804
00010702.jpg,0.82625204,0.852334
00057404.jpg,0.8266008,0.898976
00024817.jpg,0.6018118,0.6273994
ec79dfe1948600e6.jpg,0.8503734,0.78571427
00050423.jpg,0.55898035,0.587501
00048804.jpg,0.863778,0.9232242
00051465.jpg,0.5990294,0.610841
00031894.jpg,0.8218202,0.8576302
00053095.jpg,0.73251283,0.7224874
00031133.jpg,0.76404405,0.781365
sun_ahvfcrleejszjfde.jpg,0.44361112,0.36290324
00007282.jpg,0.5540624,0.4642168
00029049.jpg,0.67421687,0.6419864
93be4359f8558611.jpg,0.7822614,0.81
00011773.jpg,0.68564355,0.6538556
00036945.jpg,0.6824957,0.7297366
00043373.jpg,0.7566266,0.7088768
00056655.jpg,0.72832453,0.7232498
00013282.jpg,0.6889876,0.6595968
00000533.jpg,0.8527049,0.8286256
00043678.jpg,0.76130056,0.8613126
00015685.jpg,0.8054178,0.6902934
00024157.jpg,0.75317276,0.6248518
00053438.jpg,0.7659682,0.7148014
00016532.jpg,0.7486793,0.8492836
00013788.jpg,0.7524038,0.6891196
00048320.jpg,0.7959665,0.8170588
00035874.jpg,0.6091733,0.605284
n04461696_5739.jpg,0.7396469,0.6792453
00006306.jpg,0.8280337,0.7618796
n02924116_33540.jpg,0.78114676,0.8313253
000000158536.jpg,0.777081,0.8181818
00039050.jpg,0.77197814,0.7260234
00052971.jpg,0.90547466,0.9243242
00001423.jpg,0.7937273,0.7888588
00053416.jpg,0.719818,0.669109
00048291.jpg,0.7702074,0.7134098
00003754.jpg,0.6880133,0.7265068
00048933.jpg,0.7106358,0.6804452
000000187509.jpg,0.8082,0.85106385
00010384.jpg,0.79303646,0.787451
00037378.jpg,0.7132505,0.717508
00023050.jpg,0.6805418,0.6808754
n04461696_4760.jpg,0.7102419,0.57425743
00052770.jpg,0.88669777,0.902106
00005426.jpg,0.88953555,0.7662816
n09303008_21456.jpg,0.57511485,0.61904764
00033197.jpg,0.8019351,0.9326728
00029655.jpg,0.7458693,0.7457142
n07863374_17966.jpg,0.8155068,0.8636364
00008231.jpg,0.8288277,0.8472062
000000047406.jpg,0.72623926,0.6770833
n09288635_9839.jpg,0.7452905,0.7196262
n02396427_22536.jpg,0.8185135,0.7980769
00006513.jpg,0.7201648,0.7114636
00056505.jpg,0.8459227,0.8926576
00026110.jpg,0.67037827,0.7356854
00000960.jpg,0.75484097,0.7082184
00058691.jpg,0.64884233,0.7225914
00018997.jpg,0.8923714,0.8817572
00058308.jpg,0.6421391,0.7317266
00035812.jpg,0.59624034,0.5108938
00013703.jpg,0.6130936,0.5836298
00022532.jpg,0.67090595,0.6755808
00004253.jpg,0.7733036,0.7976538
