image_path,pred_score,true_score
00036705.jpg,0.69076836,0.7501454
00020064.jpg,0.9234017,0.9714236
00049124.jpg,0.8028175,0.8606626
00009484.jpg,0.86111563,0.8146366
000000106589.jpg,0.65568775,0.74757284
00044983.jpg,0.68106663,0.7172014
00036561.jpg,0.6132928,0.5789358
00058303.jpg,0.80500746,0.8068608
00047781.jpg,0.63668466,0.6234368
00022053.jpg,0.5834999,0.5457024
00037861.jpg,0.59989846,0.6472802
00052155.jpg,0.764318,0.7786456
n02878222_3678.jpg,0.68617153,0.7032967
00050004.jpg,0.76317906,0.7430268
00047890.jpg,0.8447742,0.820198
00001995.jpg,0.83321047,0.8384392
00037952.jpg,0.71401,0.6478878
00009149.jpg,0.8349744,0.8219606
00002446.jpg,0.61863923,0.5305054
n07849336_32431.jpg,0.7820736,0.8888889
00010988.jpg,0.79546773,0.8476482
00050603.jpg,0.76845217,0.8055344
00016788.jpg,0.68120736,0.6140864
00038478.jpg,0.7160372,0.6673412
00018716.jpg,0.923061,0.8643794
00042726.jpg,0.7107122,0.7969028
00042388.jpg,0.5860962,0.6239962
00034965.jpg,0.66186947,0.4714774
00032177.jpg,0.7123704,0.711091
00042401.jpg,0.730205,0.7733312
00020324.jpg,0.5970303,0.5437868
00047478.jpg,0.75268817,0.6947174
00052312.jpg,0.7108207,0.772502
00055487.jpg,0.8015279,0.7907936
00036150.jpg,0.7003422,0.7824254
00001176.jpg,0.782657,0.8159914
n02946348_20324.jpg,0.783369,0.6454545
n04335435_1795.jpg,0.7600409,0.86868685
d5a7faf3171bfdaa.jpg,0.5017534,0.5568182
sun_amfhfmwkktwcrstd.jpg,0.55018973,0.54545456
00058259.jpg,0.7182832,0.7568594
n09217230_6883.jpg,0.6584677,0.6732673
00028247.jpg,0.7796124,0.765715
00020571.jpg,0.65028644,0.4820678
00039451.jpg,0.7246484,0.6875564
00007278.jpg,0.6639645,0.9003854
00051978.jpg,0.734875,0.673495
00017163.jpg,0.8154749,0.8641858
n00480993_26774.jpg,0.7593643,0.74038464
00040168.jpg,0.89185643,0.8354792
00035420.jpg,0.7504376,0.7407858
00006407.jpg,0.6618419,0.7339306
00039959.jpg,0.7301347,0.7247374
00008046.jpg,0.9766726,0.9083032
00052170.jpg,0.8536615,0.9078982
00021895.jpg,0.763384,0.5814018
00038764.jpg,0.71279144,0.8541586
00030460.jpg,0.76133794,0.837552
00009717.jpg,0.7073959,0.7277932
00002068.jpg,0.72979677,0.6256506
00024720.jpg,0.7012776,0.7262996
00046470.jpg,0.7301582,0.7437326
a996146a2cccb57c.jpg,0.83770794,0.85858583
00046456.jpg,0.79097545,0.7463978
00027175.jpg,0.7232797,0.7554052
00042646.jpg,0.6397331,0.7359518
00011985.jpg,0.7535118,0.793206
000000083619.jpg,0.7691637,0.7070707
00037554.jpg,0.6935738,0.675983
2291c493fc0e8026.jpg,0.7707251,0.78723407
00046453.jpg,0.6944771,0.6286594
00054071.jpg,0.77426046,0.783612
00034473.jpg,0.6403917,0.5707326
n07753592_6132.jpg,0.9355781,0.94949496
000000288560.jpg,0.7735085,0.8765432
00008565.jpg,0.81707895,0.7714634
n02834778_9585.jpg,0.81342304,0.81632656
00021611.jpg,0.76673645,0.6300476
00056012.jpg,0.82367796,0.8687994
00019974.jpg,0.8846514,0.9193868
00031311.jpg,0.7957449,0.8371608
n03384352_2786.jpg,0.8067015,0.78688526
00054784.jpg,0.91714764,0.9085958
00004621.jpg,0.54121107,0.546308
00021435.jpg,0.85541165,0.8058864
00005974.jpg,0.7282438,0.7289198
00051130.jpg,0.80660236,0.8098304
00015522.jpg,0.5582573,0.6131966
00019540.jpg,0.57349247,0.5314608
00019312.jpg,0.74345016,0.6673976
00057475.jpg,0.5870334,0.6894408
00005020.jpg,0.8752834,0.8964858
00017485.jpg,0.9137306,0.893971
00032348.jpg,0.86016,0.8893026
00018395.jpg,0.8469132,0.8574856
00020308.jpg,0.6572269,0.5490072
00031236.jpg,0.7678107,0.8484358
00027195.jpg,0.7970299,0.7759696
00016994.jpg,0.78667676,0.7472072
00002111.jpg,0.8509401,0.681854
00009552.jpg,0.71816874,0.5775302
00022972.jpg,0.6001933,0.6986626
00036154.jpg,0.72057885,0.6647668
00049555.jpg,0.8361579,0.87398
00007152.jpg,0.82361734,0.900555
00012963.jpg,0.69252837,0.7457334
00047543.jpg,0.6687575,0.6374642
n04335435_5881.jpg,0.71422577,0.6421053
00043120.jpg,0.7331463,0.7786796
00011218.jpg,0.77852726,0.7161358
00010955.jpg,0.7408662,0.753118
00020022.jpg,0.7118772,0.7540832
00006710.jpg,0.73357356,0.5489132
00006801.jpg,0.6742207,0.5710212
a870503ede4375c1.jpg,0.84295624,0.72727275
00032507.jpg,0.8406146,0.7473406
00048425.jpg,0.7877752,0.8453448
00043653.jpg,0.76037174,0.6738992
00053956.jpg,0.81101507,0.801261
n02118333_9751.jpg,0.86008435,0.8490566
681b9d18e064e882.jpg,0.7326471,0.7340425
00012605.jpg,0.86152256,0.9587488
00044688.jpg,0.6800424,0.4969332
00024483.jpg,0.80346,0.8536908
00050539.jpg,0.7962942,0.9266652
00046715.jpg,0.74350786,0.717141
00010917.jpg,0.6912153,0.6921608
00015057.jpg,0.7293916,0.8266228
00055799.jpg,0.74709547,0.8535186
00030949.jpg,0.8008052,0.8866822
00004776.jpg,0.64178866,0.7151196
00004523.jpg,0.6674831,0.6875374
00012678.jpg,0.8877225,0.9242094
n07574602_22465.jpg,0.8543816,0.85087717
00057308.jpg,0.6674508,0.7738072
n09217230_1085.jpg,0.7181205,0.65048546
00052226.jpg,0.79820615,0.837447
00031270.jpg,0.68868715,0.8398922
00028514.jpg,0.841627,0.8272214
00008230.jpg,0.65539634,0.6695524
00056524.jpg,0.587856,0.6567762
00018214.jpg,0.7283826,0.7056398
3df553d663038934.jpg,0.86002123,0.80582523
5a01fbb421c3ea87.jpg,0.84519374,0.8651685
n07849336_22329.jpg,0.846753,0.89166665
00014335.jpg,0.7639516,0.7559602
00043077.jpg,0.71661603,0.800626
152ea862ba79b4ca.jpg,0.7465133,0.78
00043801.jpg,0.7019765,0.834394
00033783.jpg,0.7024375,0.6444944
00037250.jpg,0.7480402,0.7448622
00052760.jpg,0.87926024,0.9450792
00044670.jpg,0.6697223,0.7866158
00009009.jpg,0.8162947,0.8911496
00000301.jpg,0.56788576,0.5129646
00049541.jpg,0.55509037,0.52898
00032586.jpg,0.88935816,0.928359
00028727.jpg,0.75147665,0.6556182
00017920.jpg,0.65725195,0.5938118
00018196.jpg,0.5381787,0.4302506
n09472597_1451.jpg,0.68790406,0.7410714
00035430.jpg,0.61643857,0.6245056
a068ea435a318d8d.jpg,0.79757047,0.72619045
00018607.jpg,0.8061469,0.7571644
00014512.jpg,0.68999654,0.786786
00027289.jpg,0.5347991,0.4893046
00036251.jpg,0.65364575,0.662131
00029211.jpg,0.64425546,0.6825002
00044032.jpg,0.87830734,0.6973164
n07711569_2294.jpg,0.8472024,0.93636364
00051918.jpg,0.7536734,0.8690628
00020697.jpg,0.73330307,0.7835032
00025744.jpg,0.7993175,0.72181
00017914.jpg,0.88279474,0.715233
00041300.jpg,0.7016214,0.5021282
00016070.jpg,0.8961172,0.8059024
n04467665_39726.jpg,0.65896845,0.47959185
00058349.jpg,0.7000145,0.7349864
00032399.jpg,0.7526593,0.890413
n09415671_6202.jpg,0.5418964,0.61206895
00016894.jpg,0.7636744,0.7552532
00052693.jpg,0.85831034,0.7315996
sun_amsxxjxupzbpyfqc.jpg,0.5588398,0.53608245
00051179.jpg,0.7912382,0.829877
00033330.jpg,0.8831376,0.8730106
00032992.jpg,0.8072773,0.6949982
00041939.jpg,0.704059,0.7747484
00051342.jpg,0.76552725,0.7779744
00043113.jpg,0.7039547,0.817219
00038946.jpg,0.87586576,0.850885
00049821.jpg,0.89404845,0.8901774
00000193.jpg,0.581052,0.7304562
00047459.jpg,0.80646056,0.780536
00051537.jpg,0.72840846,0.6887122
00023734.jpg,0.5933002,0.5708382
00022188.jpg,0.84463966,0.8075926
00019381.jpg,0.7237932,0.796513
00017491.jpg,0.8992688,0.8939112
00051135.jpg,0.69960487,0.608105
000000181662.jpg,0.8181204,0.8712871
00046644.jpg,0.7318306,0.5756724
n09288635_3532.jpg,0.6937174,0.74757284
00024706.jpg,0.88479555,0.9165142
00005038.jpg,0.73592234,0.6945244
000000028320.jpg,0.8062085,0.83760685
00024448.jpg,0.66534567,0.5780864
00005898.jpg,0.734885,0.631816
00039426.jpg,0.7609755,0.7859438
00045848.jpg,0.7563602,0.6833614
00024724.jpg,0.69091624,0.9130652
60b8b7aaa7649bfe.jpg,0.8792976,0.8557692
00049916.jpg,0.7469055,0.8698954
00000630.jpg,0.7604594,0.8522862
00041454.jpg,0.8611876,0.8967818
00007992.jpg,0.7884638,0.8091004
00010807.jpg,0.7170025,0.7994542
000000212507.jpg,0.78315043,0.7745098
n02396427_19126.jpg,0.7832047,0.8229167
00010435.jpg,0.87944126,0.9023244
00020683.jpg,0.7256927,0.6885612
00055588.jpg,0.8857541,0.8905718
00058340.jpg,0.7673631,0.804359
00021452.jpg,0.68269473,0.778331
00056584.jpg,0.8320622,0.8455492
00054416.jpg,0.8711872,0.8311076
00037396.jpg,0.71422005,0.7255718
00016686.jpg,0.7943319,0.77535
00024505.jpg,0.7200463,0.7242758
00008711.jpg,0.57353914,0.5290612
00001370.jpg,0.8378338,0.8635886
00039647.jpg,0.730356,0.7602918
00043109.jpg,0.7538192,0.6886424
00056732.jpg,0.76930237,0.7977236
00007029.jpg,0.7086173,0.5939396
n01514859_4045.jpg,0.77788407,0.7387387
00009378.jpg,0.8637407,0.88443
00014502.jpg,0.64371496,0.747419
00052300.jpg,0.6501244,0.6807338
00047104.jpg,0.7500314,0.7036328
sun_aypbpudtxzlyicjr.jpg,0.59661037,0.5777778
00054560.jpg,0.9590918,0.8960142
00037561.jpg,0.7488823,0.625822
n04461696_16043.jpg,0.79254055,0.7894737
00058589.jpg,0.8082546,0.8181918
00001447.jpg,0.8550897,0.8249344
00014481.jpg,0.6573683,0.6208078
00007227.jpg,0.68017817,0.7275178
n09359803_29562.jpg,0.58023226,0.5824176
00032058.jpg,0.77375525,0.8062206
00046304.jpg,0.91888803,0.9595718
00026838.jpg,0.81763256,0.7990882
n04349306_54.jpg,0.80661017,0.67058825
00028808.jpg,0.8132763,0.8775278
00003260.jpg,0.8483281,0.8445414
00027298.jpg,0.8170632,0.7745804
00048690.jpg,0.65591294,0.7080292
00026996.jpg,0.5992934,0.6229076
00058257.jpg,0.7304167,0.7043526
000000539167.jpg,0.7990857,0.77227724
00014297.jpg,0.9118161,0.9179602
00033033.jpg,0.7682243,0.7211914
00009197.jpg,0.75573105,0.8096018
n07711569_3147.jpg,0.8458069,0.84210527
00055819.jpg,0.7836764,0.792656
n04465501_3501.jpg,0.7758852,0.62222224
00028504.jpg,0.7820287,0.6955474
000000446094.jpg,0.77952796,0.7244898
00016320.jpg,0.79002845,0.7823884
00027985.jpg,0.7918933,0.6298456
00042055.jpg,0.79326564,0.7495148
00045433.jpg,0.77684474,0.7377096
00043451.jpg,0.72128135,0.6591278
00044979.jpg,0.6227164,0.6804486
00049165.jpg,0.6643996,0.759633
00048628.jpg,0.777913,0.8245864
00003694.jpg,0.87528193,0.8686862
00027920.jpg,0.73645985,0.7410294
00015503.jpg,0.8326575,0.8948338
00029323.jpg,0.87001145,0.9110156
00009298.jpg,0.7732397,0.783102
00042947.jpg,0.82889915,0.7278752
n02324045_35990.jpg,0.8138999,0.8737864
00047379.jpg,0.74535304,0.6229492
00035814.jpg,0.7112565,0.7459496
00052479.jpg,0.7537638,0.8402446
00008088.jpg,0.62536764,0.637876
00005213.jpg,0.7191397,0.8475394
00016254.jpg,0.5275826,0.5585484
00027045.jpg,0.8168818,0.9491122
00009450.jpg,0.7349797,0.8361812
n03512147_5457.jpg,0.68994236,0.6761905
00038657.jpg,0.7504095,0.6934982
00011124.jpg,0.81238955,0.7439558
00000543.jpg,0.7131299,0.5657872
00018647.jpg,0.76301867,0.6958756
n03594945_13806.jpg,0.7817203,0.6454545
00027841.jpg,0.80355245,0.8714256
00021040.jpg,0.61996055,0.5648498
n07583197_6491.jpg,0.8579462,0.78571427
00054934.jpg,0.8022089,0.6738772
09cc66c3ce06c937.jpg,0.8197248,0.8468468
00020847.jpg,0.706296,0.716675
00017416.jpg,0.772647,0.8397506
00003429.jpg,0.80525786,0.6129918
00052985.jpg,0.8184179,0.9186634
00035987.jpg,0.5762291,0.5280874
00014572.jpg,0.6947728,0.6753854
00043288.jpg,0.8540891,0.7857754
000000481856.jpg,0.7291271,0.66292137
00035621.jpg,0.61497104,0.546052
00005889.jpg,0.65393794,0.606808
00009062.jpg,0.86583763,0.8980202
00056745.jpg,0.81817544,0.7250738
00030367.jpg,0.63449633,0.5973656
00055635.jpg,0.61404264,0.7413874
00052415.jpg,0.7927834,0.620634
00050256.jpg,0.90079683,0.846733
00030754.jpg,0.8726744,0.878676
00029670.jpg,0.8050723,0.686161
00017514.jpg,0.75473523,0.6760192
00031795.jpg,0.7553877,0.7224294
00044107.jpg,0.6731876,0.5946838
00053685.jpg,0.73578775,0.6149284
5fdee4a3f5e3bb28.jpg,0.6943811,0.72043014
00016982.jpg,0.8230889,0.8364244
00035957.jpg,0.7374157,0.748461
00022656.jpg,0.6070104,0.6242024
00038155.jpg,0.66781974,0.670654
00008763.jpg,0.7824088,0.8383162
ec9a69a43724e57a.jpg,0.51288056,0.43137255
00047512.jpg,0.76260406,0.6446476
00024144.jpg,0.76699924,0.9239292
00006293.jpg,0.87788725,0.9116644
00033673.jpg,0.6860156,0.5751836
00025107.jpg,0.8679069,0.9209968
00045027.jpg,0.79869545,0.8298796
00011684.jpg,0.80381083,0.9019994
00044318.jpg,0.5762345,0.541164
n09308572_4562.jpg,0.73941445,0.875
00005989.jpg,0.81942105,0.8226274
00018721.jpg,0.65653837,0.5756712
00002957.jpg,0.6883606,0.5951682
00021140.jpg,0.7406085,0.6956656
00045944.jpg,0.59622484,0.6226594
n09376198_9918.jpg,0.691015,0.8217822
00042298.jpg,0.74692166,0.8501154
n01811909_3873.jpg,0.7974944,0.8118812
00031470.jpg,0.80062556,0.9163684
00033149.jpg,0.76088715,0.775819
00034950.jpg,0.8411898,0.9327042
00021440.jpg,0.89340246,0.915197
00014366.jpg,0.75235915,0.8517162
00025201.jpg,0.77381986,0.6791078
00040966.jpg,0.73185927,0.897036
00040220.jpg,0.7844824,0.8294262
n02324045_3812.jpg,0.8016323,0.70873785
00053308.jpg,0.71028674,0.8454574
00036329.jpg,0.6440082,0.5730916
00011338.jpg,0.7633063,0.754481
n04465501_2922.jpg,0.77289635,0.7798165
00042644.jpg,0.6494043,0.5874398
00002172.jpg,0.6613233,0.7052282
00049940.jpg,0.8016511,0.9209526
00048474.jpg,0.7400013,0.8276062
00023639.jpg,0.7547889,0.7013414
00018455.jpg,0.77344424,0.8154424
00051010.jpg,0.8417945,0.8621634
n07711569_3118.jpg,0.8628837,0.8636364
00051657.jpg,0.98984647,0.9854546
00032905.jpg,0.843113,0.713131
00007921.jpg,0.6307575,0.5914628
00054351.jpg,0.70155245,0.7210442
00019850.jpg,0.5214707,0.5832496
00002507.jpg,0.8047784,0.7365402
e61ec87eac083fa8.jpg,0.8598301,0.8541667
00020307.jpg,0.8808414,0.8708928
n02793495_18304.jpg,0.6652756,0.77272725
00033645.jpg,0.855206,0.8941652
00004074.jpg,0.7356963,0.7131116
00005891.jpg,0.70371866,0.9018184
00057376.jpg,0.80368745,0.8116968
00058544.jpg,0.8017173,0.8181002
00020954.jpg,0.8051559,0.7648194
00051846.jpg,0.6067619,0.6027318
n07863374_21251.jpg,0.8289263,0.7234042
00033173.jpg,0.87759966,0.8805164
00004114.jpg,0.79994345,0.9585214
00004426.jpg,0.61617726,0.7378678
00007485.jpg,0.8307525,0.8513724
00050987.jpg,0.77430505,0.7999034
00051229.jpg,0.77555794,0.8497596
00021201.jpg,0.677438,0.7412562
00003712.jpg,0.75567913,0.8197094
00040816.jpg,0.73185706,0.8064718
00024022.jpg,0.70297885,0.6929608
00013773.jpg,0.8028034,0.827584
00029138.jpg,0.64285195,0.5594318
00046529.jpg,0.84346145,0.8533196
00002824.jpg,0.7314116,0.8073562
sun_bntcgmzpfvbsrugd.jpg,0.5441429,0.5247525
00042943.jpg,0.74997437,0.7688346
00046599.jpg,0.6577728,0.6153052
00007089.jpg,0.72355145,0.6367452
00042119.jpg,0.69112897,0.6472838
05e4305292b40a61.jpg,0.6093004,0.4787234
00004932.jpg,0.76488763,0.8059488
00048668.jpg,0.6580644,0.7699954
00004361.jpg,0.642775,0.7182852
00017377.jpg,0.66945475,0.6153518
00008152.jpg,0.8400017,0.83685
00042138.jpg,0.6567712,0.6342568
00011167.jpg,0.7228521,0.7413588
000000428214.jpg,0.77539474,0.8446602
00058678.jpg,0.78278184,0.8056976
00048391.jpg,0.79629236,0.7822578
00041535.jpg,0.69485134,0.8419832
00051768.jpg,0.8001415,0.7851274
00025790.jpg,0.9141404,0.9236584
00024461.jpg,0.600618,0.65745
00000870.jpg,0.79616684,0.8313418
00002173.jpg,0.82270217,0.9156442
00025563.jpg,0.76144826,0.827074
00036198.jpg,0.7784767,0.8582342
00016198.jpg,0.8064059,0.7452764
00023680.jpg,0.6545428,0.561065
00052975.jpg,0.7334872,0.5913072
00027307.jpg,0.8211219,0.7316486
00031847.jpg,0.83839357,0.8739444
00019657.jpg,0.69096375,0.6915062
n02878222_14542.jpg,0.7247251,0.60215056
n02355227_9552.jpg,0.8393029,0.89
sun_apzhvyvljzvahpvh.jpg,0.58643895,0.26881722
00002512.jpg,0.7429261,0.7580986
00007606.jpg,0.90504,0.8964322
000000255194.jpg,0.89133,0.92783505
00037825.jpg,0.68901366,0.6233846
00020836.jpg,0.73583966,0.7234642
00036577.jpg,0.5854832,0.5505688
00038028.jpg,0.6246627,0.6289262
000000227683.jpg,0.70384574,0.76237625
00018466.jpg,0.71457523,0.5588666
00003751.jpg,0.8394817,0.862133
00042513.jpg,0.85345864,0.8689404
00056579.jpg,0.91021335,0.867323
00032475.jpg,0.88719875,0.8832138
00046119.jpg,0.8346172,0.7948668
00045458.jpg,0.72554463,0.6581342
00003624.jpg,0.62603766,0.497603
000000019447.jpg,0.715441,0.875
00043368.jpg,0.70019674,0.6044774
00052021.jpg,0.79936486,0.8056916
00058287.jpg,0.74882114,0.6758276
00053238.jpg,0.873744,0.9037336
00045131.jpg,0.7945587,0.747323
00030917.jpg,0.7088898,0.7514436
00011551.jpg,0.7788613,0.7449376
00009824.jpg,0.7184291,0.6928798
00054535.jpg,0.8376486,0.847437
00014147.jpg,0.58106303,0.3737132
00050444.jpg,0.7916737,0.7289598
00057250.jpg,0.8953883,0.9691574
781c958107e86dcb.jpg,0.6073297,0.5686275
00046177.jpg,0.767697,0.73626
00034090.jpg,0.72732246,0.6870314
00038974.jpg,0.72046876,0.8445788
00014889.jpg,0.77441716,0.8116526
00038290.jpg,0.76811117,0.923324
00012136.jpg,0.7268784,0.75513
00023975.jpg,0.78833914,0.7332846
6c217757caa59d1a.jpg,0.77864707,0.7282609
n01846331_14741.jpg,0.74610347,0.75438595
sun_agqkmpgtfsykydsz.jpg,0.5613755,0.5520833
00013608.jpg,0.5784199,0.6195422
00042188.jpg,0.7497016,0.7333156
00044935.jpg,0.75217867,0.7431462
00045772.jpg,0.6914798,0.54574
n04610013_17257.jpg,0.71212333,0.83653843
00007699.jpg,0.59391785,0.5874056
00024567.jpg,0.84342146,0.8681936
00020920.jpg,0.78574246,0.8852722
00025096.jpg,0.77376425,0.6831312
00021788.jpg,0.6823245,0.6706492
00032320.jpg,0.75404906,0.587057
00036364.jpg,0.78466207,0.8359814
00035348.jpg,0.7117894,0.7509222
00008939.jpg,0.7862765,0.744723
n03791053_12453.jpg,0.8145687,0.902439
000000393228.jpg,0.7463163,0.79347825
00029282.jpg,0.81322074,0.76761
00015021.jpg,0.70692444,0.7030008
00023770.jpg,0.6277154,0.6144236
00015250.jpg,0.66895884,0.5873746
n02396427_10706.jpg,0.799802,0.8372093
00047572.jpg,0.7108662,0.6110324
00028682.jpg,0.89332414,0.9418428
00019903.jpg,0.74064314,0.8143466
00040905.jpg,0.81406593,0.8791168
00039908.jpg,0.810508,0.7944292
00037479.jpg,0.6738991,0.6121802
00000602.jpg,0.8460994,0.8766984
00009456.jpg,0.77626777,0.8480382
n02934451_16027.jpg,0.7362587,0.7659575
00052305.jpg,0.8525336,0.9594434
00031712.jpg,0.8589352,0.8810704
00002624.jpg,0.83538437,0.8383158
n02118333_1341.jpg,0.8934878,0.8877551
00041363.jpg,0.7271994,0.6870208
00039347.jpg,0.6749779,0.6852826
00046161.jpg,0.77530867,0.7098168
n01514668_21350.jpg,0.83451974,0.8791209
00009636.jpg,0.96251327,0.9351856
00057977.jpg,0.8740914,0.9082552
n07801091_36428.jpg,0.4934415,0.42391303
00005903.jpg,0.8829917,0.9359556
00009576.jpg,0.83468556,0.8723814
00020270.jpg,0.87216806,0.9419874
000000006068.jpg,0.6933013,0.7009346
00039244.jpg,0.67865646,0.6968494
00003126.jpg,0.8187927,0.7985422
000000446358.jpg,0.70143485,0.74747473
n03512147_6213.jpg,0.8233862,0.86315787
000000096702.jpg,0.6843808,0.7669903
00001146.jpg,0.64430183,0.4620712
00033401.jpg,0.74463207,0.7687428
00044976.jpg,0.8038795,0.838333
00006174.jpg,0.92516625,0.964253
00043785.jpg,0.8116674,0.6829756
00034013.jpg,0.5958301,0.6360316
00054813.jpg,0.7711283,0.7888938
00016777.jpg,0.7725197,0.8426038
00033559.jpg,0.7706312,0.8128616
00017129.jpg,0.8362173,0.807065
00031008.jpg,0.8381074,0.8465386
00030765.jpg,0.6949729,0.7292854
00036518.jpg,0.7987447,0.8311546
00056477.jpg,0.6086415,0.5245202
00040157.jpg,0.64013046,0.6954874
00049058.jpg,0.74904156,0.847011
00010761.jpg,0.69992256,0.72923
n02878222_7125.jpg,0.74795264,0.7311828
00022782.jpg,0.7244991,0.6670006
00006183.jpg,0.75082,0.7232704
00040110.jpg,0.71957344,0.7467254
00057926.jpg,0.769473,0.8773894
00036704.jpg,0.61546624,0.5703786
00005424.jpg,0.85011834,0.9036288
n01846331_8240.jpg,0.78701085,0.86538464
654d741e1d80fd43.jpg,0.7801585,0.71428573
00041075.jpg,0.7810526,0.7211712
00048101.jpg,0.6171939,0.7584884
00054738.jpg,0.84036624,0.9554758
n03384352_5269.jpg,0.8230544,0.8494624
00047913.jpg,0.7276034,0.7589168
00001488.jpg,0.8351395,0.9180494
00007545.jpg,0.79714125,0.825731
00050604.jpg,0.7400235,0.7961042
00020705.jpg,0.7136363,0.6620698
00057077.jpg,0.7912798,0.7823348
00008147.jpg,0.6475251,0.7337752
00009615.jpg,0.7664369,0.6624754
000000478148.jpg,0.81779486,0.7912088
00045693.jpg,0.8403137,0.8012834
n04252077_6769.jpg,0.78444767,0.6315789
00026913.jpg,0.88602585,0.8052268
00047855.jpg,0.7773422,0.7326648
00025601.jpg,0.6565962,0.7861032
00040381.jpg,0.8073083,0.740593
00044732.jpg,0.7850741,0.876115
00047193.jpg,0.70058084,0.6447132
00029936.jpg,0.7630236,0.8253636
00044736.jpg,0.75280416,0.7938952
00013742.jpg,0.8379917,0.851342
n02878222_14772.jpg,0.68611133,0.82417583
00029954.jpg,0.745772,0.5986494
n09415671_10796.jpg,0.5918897,0.47706422
000000312660.jpg,0.80112016,0.7777778
n02396427_4425.jpg,0.83455235,0.84375
00049887.jpg,0.71049595,0.5308516
n07720875_10151.jpg,0.9033323,0.9166667
00010300.jpg,0.79165155,0.6789468
00010816.jpg,0.8248199,0.8209388
b5f45353f2e7bd92.jpg,0.56913173,0.6542056
00050245.jpg,0.7144626,0.7792542
00020225.jpg,0.6205893,0.7122348
00004046.jpg,0.77203166,0.829719
00022646.jpg,0.81652725,0.8643356
00003881.jpg,0.7773758,0.8202512
00055209.jpg,0.75205326,0.813776
00029141.jpg,0.7995632,0.8710736
00045452.jpg,0.8256977,0.8516112
00014647.jpg,0.68969893,0.5978958
00032028.jpg,0.7956172,0.8037262
00024583.jpg,0.84834087,0.8198866
00017597.jpg,0.76144207,0.8175824
00050651.jpg,0.93372524,0.924704
00026741.jpg,0.7317019,0.5819606
c288579b7d3380a8.jpg,0.71566594,0.75
00013565.jpg,0.6718502,0.675406
00001696.jpg,0.738656,0.7825826
00019873.jpg,0.86477965,0.923929
b8aa260916f87c2b.jpg,0.70401466,0.5833333
00018694.jpg,0.8006554,0.8225706
00027521.jpg,0.78695506,0.844801
00031005.jpg,0.86086094,0.8234436
00009063.jpg,0.76549023,0.8385766
00050923.jpg,0.814482,0.876713
00039858.jpg,0.8384717,0.8052948
00001949.jpg,0.8463634,0.8954194
00001371.jpg,0.9163766,0.8283984
00011516.jpg,0.88989025,0.8695456
68a485c6716902c2.jpg,0.6952876,0.6434783
00053447.jpg,0.79766864,0.8152846
00010207.jpg,0.7946655,0.789597
087aacabae6c31ab.jpg,0.8039638,0.8
00019373.jpg,0.81468856,0.824359
00047934.jpg,0.72804034,0.8397174
00036456.jpg,0.64254874,0.5966052
00034228.jpg,0.70079124,0.7732298
00004634.jpg,0.83728254,0.8928418
00017364.jpg,0.6819636,0.5526798
00051771.jpg,0.8771318,0.9013528
00040106.jpg,0.77787954,0.8059468
00043976.jpg,0.6776344,0.6485852
000000574152.jpg,0.7339366,0.7777778
00024080.jpg,0.8427049,0.8924328
sun_aafblbfkfftldfxp.jpg,0.5228598,0.34579438
n09359803_20697.jpg,0.5726279,0.55
00015573.jpg,0.55643904,0.5525572
00002656.jpg,0.70592034,0.7592904
00025525.jpg,0.9142615,0.8552818
00009599.jpg,0.6830935,0.6787284
