image_path,pred_score,true_score
00037246.jpg,0.66159153,0.5062648
00014848.jpg,0.7191201,0.7487848
00001431.jpg,0.8188293,0.9196404
00011297.jpg,0.7969106,0.7079172
5d8c99f560208989.jpg,0.7624046,0.6966292
00032553.jpg,0.688139,0.7393526
00032496.jpg,0.8884599,0.956057
00032014.jpg,0.64312774,0.4320224
00005741.jpg,0.79522,0.728493
00038989.jpg,0.736132,0.7330474
db65aaa975ba7c84.jpg,0.62725914,0.64
00020080.jpg,0.823825,0.8696016
00043851.jpg,0.76928693,0.852637
00021783.jpg,0.6238244,0.7599652
00033954.jpg,0.7156184,0.6772004
00003513.jpg,0.6643119,0.7058594
28493888abaf73e4.jpg,0.6392721,0.597561
00002206.jpg,0.867448,0.9075142
00012153.jpg,0.8288263,0.7965354
00055991.jpg,0.83956087,0.9118472
00015564.jpg,0.749638,0.763773
n02793495_7388.jpg,0.742609,0.7263158
00051047.jpg,0.69817466,0.7327102
00009166.jpg,0.69921523,0.6750484
00031349.jpg,0.67174786,0.7146046
00030684.jpg,0.85439116,0.8059862
00044402.jpg,0.72134,0.7005522
00033560.jpg,0.6481354,0.5061008
00029441.jpg,0.8144076,0.840237
00032619.jpg,0.78992724,0.830816
00054649.jpg,0.80741656,0.6748428
00008579.jpg,0.9145682,0.864237
00015388.jpg,0.7192217,0.647528
00012746.jpg,0.81838214,0.8440478
00052477.jpg,0.73074484,0.8020562
00040961.jpg,0.7789877,0.7673112
00048035.jpg,0.6931342,0.641644
00002339.jpg,0.7268079,0.8591642
00002516.jpg,0.79494447,0.8208504
00034097.jpg,0.66688883,0.665987
n07880968_2001.jpg,0.83244157,0.86238533
00024680.jpg,0.57299274,0.5639842
00058594.jpg,0.63318616,0.6006466
00028855.jpg,0.8816706,0.8664116
00047239.jpg,0.67575264,0.6171878
00050332.jpg,0.73033917,0.691246
00017454.jpg,0.61765265,0.5278384
00037182.jpg,0.67958474,0.5730836
00036994.jpg,0.6998024,0.703001
00025189.jpg,0.7967804,0.8557932
00016592.jpg,0.80884933,0.7963082
00004729.jpg,0.79180455,0.6521382
00029292.jpg,0.83974123,0.8100592
00021238.jpg,0.6021614,0.605841
000000447464.jpg,0.8021574,0.8613861
00056429.jpg,0.65787965,0.6763542
00019253.jpg,0.7602697,0.7900344
00039643.jpg,0.7806337,0.8015706
00055800.jpg,0.61192966,0.6791776
00028703.jpg,0.6094254,0.5546818
00052964.jpg,0.8174018,0.9574804
00010702.jpg,0.8198114,0.852334
00057404.jpg,0.81938493,0.898976
00024817.jpg,0.6022341,0.6273994
ec79dfe1948600e6.jpg,0.8519481,0.78571427
00050423.jpg,0.5541905,0.587501
00048804.jpg,0.85572815,0.9232242
00051465.jpg,0.60300446,0.610841
00031894.jpg,0.82070816,0.8576302
00053095.jpg,0.73226273,0.7224874
00031133.jpg,0.75888026,0.781365
sun_ahvfcrleejszjfde.jpg,0.44784936,0.36290324
00007282.jpg,0.55539906,0.4642168
00029049.jpg,0.6776385,0.6419864
93be4359f8558611.jpg,0.7863843,0.81
00011773.jpg,0.6867037,0.6538556
00036945.jpg,0.6894895,0.7297366
00043373.jpg,0.7523866,0.7088768
00056655.jpg,0.7307639,0.7232498
00013282.jpg,0.69078577,0.6595968
00000533.jpg,0.8461427,0.8286256
00043678.jpg,0.754617,0.8613126
00015685.jpg,0.79708743,0.6902934
00024157.jpg,0.7472279,0.6248518
00053438.jpg,0.76974165,0.7148014
00016532.jpg,0.7514518,0.8492836
00013788.jpg,0.7520705,0.6891196
00048320.jpg,0.79399556,0.8170588
00035874.jpg,0.61555445,0.605284
n04461696_5739.jpg,0.74354744,0.6792453
00006306.jpg,0.82615596,0.7618796
n02924116_33540.jpg,0.78143334,0.8313253
000000158536.jpg,0.77307415,0.8181818
00039050.jpg,0.77987283,0.7260234
00052971.jpg,0.90495485,0.9243242
00001423.jpg,0.79945457,0.7888588
00053416.jpg,0.7179501,0.669109
00048291.jpg,0.7693113,0.7134098
00003754.jpg,0.6902607,0.7265068
00048933.jpg,0.71073127,0.6804452
000000187509.jpg,0.8091144,0.85106385
00010384.jpg,0.8001826,0.787451
00037378.jpg,0.7112601,0.717508
00023050.jpg,0.68455803,0.6808754
n04461696_4760.jpg,0.70687574,0.57425743
00052770.jpg,0.8835211,0.902106
00005426.jpg,0.87844926,0.7662816
n09303008_21456.jpg,0.56243443,0.61904764
00033197.jpg,0.8010133,0.9326728
00029655.jpg,0.7400066,0.7457142
n07863374_17966.jpg,0.8247073,0.8636364
00008231.jpg,0.83549654,0.8472062
000000047406.jpg,0.73378855,0.6770833
n09288635_9839.jpg,0.74191654,0.7196262
n02396427_22536.jpg,0.8142855,0.7980769
00006513.jpg,0.71212226,0.7114636
00056505.jpg,0.839453,0.8926576
00026110.jpg,0.662459,0.7356854
00000960.jpg,0.75478923,0.7082184
00058691.jpg,0.6491891,0.7225914
00018997.jpg,0.8882044,0.8817572
00058308.jpg,0.6511491,0.7317266
00035812.jpg,0.5855947,0.5108938
00013703.jpg,0.6134301,0.5836298
00022532.jpg,0.6745396,0.6755808
00004253.jpg,0.7739689,0.7976538
00043045.jpg,0.7431417,0.7701696
00050295.jpg,0.7735033,0.8460194
00007891.jpg,0.6180853,0.483796
00027287.jpg,0.6857066,0.5566274
00027854.jpg,0.7732152,0.7192122
00034838.jpg,0.7477359,0.8025054
00049914.jpg,0.8057463,0.8943082
00053448.jpg,0.8536545,0.86045
n00445351_6286.jpg,0.8616796,0.84158415
000000159196.jpg,0.7522549,0.5625
00045313.jpg,0.7788807,0.5078024
00030315.jpg,0.760993,0.8744222
d618126511c46c91.jpg,0.5798899,0.50476193
000000579885.jpg,0.7731756,0.8446602
00042615.jpg,0.74494463,0.7429812
00008904.jpg,0.708142,0.7344296
00048879.jpg,0.5506178,0.6670766
00002067.jpg,0.7298932,0.7740336
00012710.jpg,0.5588403,0.6021646
00005450.jpg,0.67337984,0.7335652
00038106.jpg,0.76353276,0.899406
00046506.jpg,0.6574627,0.690622
00017045.jpg,0.7571225,0.8121004
00053544.jpg,0.60443294,0.5892954
n02396427_259.jpg,0.7860249,0.68421054
00039239.jpg,0.7267294,0.723445
00057153.jpg,0.78244406,0.8061642
00042685.jpg,0.7688671,0.7660936
00012626.jpg,0.7514281,0.8037628
00016327.jpg,0.8261374,0.9481084
00005378.jpg,0.87470615,0.7497114
00051553.jpg,0.79907566,0.7121132
00018556.jpg,0.67858434,0.7063802
00017268.jpg,0.84166014,0.8913796
00016490.jpg,0.6608969,0.7115246
00039209.jpg,0.67568594,0.5995058
00026630.jpg,0.7866338,0.6738406
00036804.jpg,0.5834234,0.5682604
n02924116_46565.jpg,0.77627194,0.8113208
00053806.jpg,0.74355155,0.8836368
sun_aoikosjowjxkztio.jpg,0.5250323,0.46296296
00009175.jpg,0.88241065,0.874857
00014317.jpg,0.8205112,0.8968116
00057708.jpg,0.83844614,0.893363
00057326.jpg,0.690438,0.7452334
00057447.jpg,0.87045133,0.9204762
00049672.jpg,0.9350144,0.9342356
00031249.jpg,0.7740625,0.8636692
000000421986.jpg,0.7588277,0.8255814
00018462.jpg,0.72009194,0.7560602
00018636.jpg,0.67076313,0.6564076
00046199.jpg,0.6575089,0.7276632
n04349306_8199.jpg,0.80916417,0.8518519
00036449.jpg,0.85409844,0.9391618
00011800.jpg,0.7469103,0.7827772
00006845.jpg,0.8286514,0.848973
00011530.jpg,0.56342787,0.6089896
00006838.jpg,0.8117926,0.7828602
00035641.jpg,0.63080096,0.6063808
00050085.jpg,0.6435926,0.781974
00037352.jpg,0.6613341,0.56728
00031513.jpg,0.757056,0.8509772
00031834.jpg,0.8243841,0.7850166
00050378.jpg,0.92364764,0.9317188
00045895.jpg,0.77968603,0.8095942
00054899.jpg,0.87585807,0.9070026
00021130.jpg,0.8190621,0.7554322
00036271.jpg,0.6377399,0.6539166
00029183.jpg,0.7326902,0.8326612
00006910.jpg,0.87038785,0.8665788
00047255.jpg,0.7568694,0.6793998
00014773.jpg,0.7772779,0.7172204
n02129165_1455.jpg,0.8664345,0.88372093
n09288635_13197.jpg,0.65854776,0.70642203
n02342885_13371.jpg,0.92140394,0.94623655
00051005.jpg,0.7831947,0.9395508
00031854.jpg,0.67946696,0.385698
n03384352_4888.jpg,0.81359816,0.85714287
00025769.jpg,0.8150655,0.870597
00051209.jpg,0.71473575,0.813903
00040694.jpg,0.85820436,0.810477
00052516.jpg,0.7585238,0.8102506
n07838073_12587.jpg,0.88371485,0.8627451
00002543.jpg,0.5879207,0.4692938
00053988.jpg,0.8019814,0.8336072
00051647.jpg,0.78779894,0.9453656
sun_agfdrmftdzokxtnc.jpg,0.70418584,0.5301205
00015953.jpg,0.88191795,0.847856
00023523.jpg,0.8868548,0.8596932
00040685.jpg,0.75540465,0.7274114
00006140.jpg,0.6666541,0.7391898
00009596.jpg,0.6873567,0.6423008
00037448.jpg,0.62289727,0.6379138
00042641.jpg,0.68174684,0.6103808
00000827.jpg,0.609972,0.6496296
00017568.jpg,0.759966,0.8425884
00016883.jpg,0.8546551,0.855126
n03512147_463.jpg,0.764075,0.7798165
00019703.jpg,0.8761941,0.8452504
00018352.jpg,0.72910535,0.859466
00058479.jpg,0.7559061,0.8767356
00017610.jpg,0.7983489,0.8043436
00052934.jpg,0.8091393,0.805718
00024547.jpg,0.70533204,0.6944568
00006401.jpg,0.79482734,0.8914982
00027507.jpg,0.8634392,0.8381672
00034384.jpg,0.5356974,0.5044478
sun_abnigvorwhcefgca.jpg,0.60888773,0.43333334
00049056.jpg,0.82112217,0.8239704
00033396.jpg,0.7585822,0.8452106
00028464.jpg,0.7934216,0.7866072
00034762.jpg,0.60524017,0.4883332
n07697537_18186.jpg,0.8970586,0.94736844
00020174.jpg,0.91821283,0.8449828
00019267.jpg,0.8486068,0.8139344
00058200.jpg,0.7837578,0.8037598
00016279.jpg,0.6259078,0.617178
00032611.jpg,0.80759937,0.8031
00008236.jpg,0.8655054,0.8406544
n00439826_6636.jpg,0.7033555,0.42857143
n09415671_1275.jpg,0.65751374,0.509434
00041328.jpg,0.92953736,0.8820234
00038074.jpg,0.69276613,0.8748632
00003874.jpg,0.8067111,0.7371064
00011387.jpg,0.72219354,0.8091612
00009060.jpg,0.8131117,0.854446
00055103.jpg,0.9255165,0.8932688
00031289.jpg,0.8066782,0.7918634
00046880.jpg,0.7637862,0.8444702
00006046.jpg,0.87960196,0.8689904
00025617.jpg,0.8558198,0.810377
00022486.jpg,0.8169352,0.7684394
00007671.jpg,0.8443183,0.8473804
00053539.jpg,0.753124,0.760369
000000529774.jpg,0.7584396,0.7222222
00049871.jpg,0.71504116,0.804739
7c718f850fba4d2f.jpg,0.7182614,0.70666665
00030665.jpg,0.7321526,0.5891542
00007115.jpg,0.5647079,0.611131
00056272.jpg,0.85237324,0.666859
00025275.jpg,0.90641093,0.8742776
00009005.jpg,0.6337424,0.643129
00005672.jpg,0.7299174,0.4639166
00056393.jpg,0.8693502,0.8240738
00031559.jpg,0.6911522,0.6058712
00017941.jpg,0.90213966,0.8892742
00038232.jpg,0.6859816,0.713974
00023791.jpg,0.7727269,0.8908784
00023069.jpg,0.65151274,0.5956858
00022497.jpg,0.88960963,0.9120604
00048793.jpg,0.9569859,0.9609576
05430da00e88b5f9.jpg,0.8453124,0.7894737
00055446.jpg,0.94335765,0.9749512
n09421951_13122.jpg,0.65226245,0.71276593
00055891.jpg,0.87013614,0.9493008
00024597.jpg,0.93495864,0.9717452
00051683.jpg,0.79440475,0.8328898
00048883.jpg,0.9465166,0.922746
00019960.jpg,0.75190216,0.7223082
00021215.jpg,0.61918527,0.558586
00028548.jpg,0.89026403,0.8885464
00035191.jpg,0.59837437,0.4768938
00002186.jpg,0.8403286,0.7592996
00021277.jpg,0.73769224,0.6859208
000000246980.jpg,0.818316,0.8
00053930.jpg,0.75098276,0.7657542
00009041.jpg,0.68190384,0.7451684
00038250.jpg,0.5231253,0.5740636
00011786.jpg,0.8331194,0.8502008
00019670.jpg,0.862497,0.8152962
00037831.jpg,0.81217986,0.7718086
00039549.jpg,0.7552504,0.7806748
00016163.jpg,0.8073771,0.7541086
00033570.jpg,0.8500183,0.836307
00041178.jpg,0.7035018,0.6184512
00006446.jpg,0.75363094,0.6484628
00030033.jpg,0.7912531,0.8536804
00052147.jpg,0.6882265,0.7353654
n02342885_4950.jpg,0.8798386,0.7826087
00026269.jpg,0.82461643,0.9298926
00018006.jpg,0.8134545,0.8165982
n02691156_10151.jpg,0.7507538,0.7721519
00015841.jpg,0.7784908,0.6506278
n07693725_2776.jpg,0.8735864,0.9122807
00046208.jpg,0.6397091,0.7109234
00045197.jpg,0.77121973,0.8321178
00045997.jpg,0.6478806,0.60323
00039267.jpg,0.67768276,0.6664752
00011003.jpg,0.9052037,0.9352654
00035818.jpg,0.67983925,0.6240906
00051881.jpg,0.85184395,0.8234472
00001541.jpg,0.8758246,0.9115962
ee9ff188921745c2.jpg,0.77771413,0.7676768
n02793495_8877.jpg,0.68000835,0.6
00011632.jpg,0.8214541,0.7601072
00011434.jpg,0.8556638,0.7782004
00031494.jpg,0.76752317,0.8446006
00054557.jpg,0.68624127,0.7242856
00009822.jpg,0.8223023,0.9112934
00007873.jpg,0.86344945,0.9022764
00013706.jpg,0.7831454,0.8745156
00032908.jpg,0.88240933,0.8238538
00035518.jpg,0.5014867,0.6171224
00005385.jpg,0.78445816,0.8861054
00009042.jpg,0.78905016,0.854339
00028865.jpg,0.70571864,0.7361972
00046094.jpg,0.74843585,0.7965762
00011076.jpg,0.8301753,0.8493144
00049585.jpg,0.82389754,0.899091
00052137.jpg,0.81892633,0.8524532
00025948.jpg,0.8304553,0.8407294
00047645.jpg,0.7096027,0.7443246
00031237.jpg,0.77108544,0.6413106
n04349306_5124.jpg,0.78188854,0.76842105
00008619.jpg,0.77599794,0.7282854
00002867.jpg,0.81036186,0.8437412
00043751.jpg,0.72624695,0.8241882
00033573.jpg,0.794775,0.7639212
00049111.jpg,0.7130812,0.8386682
00000650.jpg,0.6507025,0.5762806
00014117.jpg,0.82110584,0.9036292
00023721.jpg,0.83174294,0.836132
00030413.jpg,0.70248365,0.7029228
00006340.jpg,0.68807894,0.7247108
00026924.jpg,0.7325338,0.6392268
sun_andjgmkvgepklowz.jpg,0.53626966,0.371134
00056377.jpg,0.78504324,0.8158674
00031150.jpg,0.84696174,0.91839
00019133.jpg,0.81842256,0.8522202
00001779.jpg,0.82138336,0.8930538
00037628.jpg,0.7014189,0.7448126
00052562.jpg,0.7562145,0.7504294
00035439.jpg,0.77395904,0.6235262
n00480993_30142.jpg,0.79699695,0.8598131
00055583.jpg,0.9164763,0.9085782
n02129165_20179.jpg,0.8812121,0.815534
00023204.jpg,0.7178745,0.6652032
00027429.jpg,0.7713041,0.6410278
00019038.jpg,0.73937345,0.7307366
00049397.jpg,0.8208538,0.8691076
00015165.jpg,0.7471697,0.812714
00024715.jpg,0.8318766,0.8529444
00033610.jpg,0.5216306,0.4382552
00036352.jpg,0.74706995,0.6953012
00033343.jpg,0.657592,0.5835792
00035340.jpg,0.64665157,0.5993708
n04610013_991.jpg,0.7002691,0.75757575
00031407.jpg,0.88519466,0.7517324
00011253.jpg,0.6963262,0.6652054
00009449.jpg,0.82545954,0.734347
00025489.jpg,0.6113118,0.7045332
00041168.jpg,0.8681732,0.830053
00028436.jpg,0.8123145,0.87169
00027802.jpg,0.8338243,0.9330856
000000459310.jpg,0.83117634,0.8372093
00028334.jpg,0.80300856,0.7991066
00029955.jpg,0.846846,0.8544222
00025757.jpg,0.82898635,0.7539938
sun_akfadmdtlbduiiyc.jpg,0.5250827,0.5339806
n02396427_1979.jpg,0.8619631,0.9139785
00024141.jpg,0.78071123,0.7766582
00051786.jpg,0.7308676,0.57048
000000312205.jpg,0.7593597,0.8181818
00020537.jpg,0.83198535,0.8738404
00054845.jpg,0.8214588,0.9070436
000000141166.jpg,0.77794147,0.7735849
00011137.jpg,0.5881628,0.673839
00015291.jpg,0.81485486,0.8408888
00029886.jpg,0.561059,0.5394622
00047080.jpg,0.86297256,0.7673804
00017766.jpg,0.8543957,0.759982
00024986.jpg,0.82744056,0.802742
00044043.jpg,0.7660534,0.726446
n07838073_10386.jpg,0.8069619,0.6442308
00021614.jpg,0.8742001,0.9584766
00003979.jpg,0.7435167,0.7996414
sun_bxbqnskmvvidhmcj.jpg,0.64774203,0.57575756
00008141.jpg,0.61465573,0.4177742
00022617.jpg,0.7616013,0.6966186
00037251.jpg,0.62797546,0.4919932
00029218.jpg,0.8882844,0.8079454
00036983.jpg,0.64011264,0.6161124
00022260.jpg,0.7763967,0.9024614
00047099.jpg,0.7624257,0.6210918
00028214.jpg,0.81707543,0.9171726
n00464894_17474.jpg,0.806016,0.6814159
00036960.jpg,0.6328451,0.6042118
00006723.jpg,0.72633386,0.6601626
00055298.jpg,0.76168925,0.735774
00033730.jpg,0.8765353,0.8798668
00018431.jpg,0.8487365,0.7585842
00046870.jpg,0.7653799,0.6711428
00048833.jpg,0.83508444,0.8824018
00007326.jpg,0.5385733,0.4745864
n04467665_5674.jpg,0.75603676,0.8666667
00048228.jpg,0.7703211,0.711382
n02834778_1446.jpg,0.7874137,0.82608694
00057123.jpg,0.86094713,0.9356628
00045240.jpg,0.8729571,0.9253108
00039315.jpg,0.77245563,0.8050846
00032364.jpg,0.7995565,0.7634916
00020319.jpg,0.89652586,0.8260566
n03541923_227.jpg,0.6848063,0.7209302
00009333.jpg,0.6509972,0.5359448
00032568.jpg,0.84696865,0.9029606
00036300.jpg,0.8844924,0.9450144
00033825.jpg,0.74255633,0.8090296
00035229.jpg,0.6011808,0.699541
n07583197_995.jpg,0.8253366,0.7258065
00054191.jpg,0.83393705,0.822187
00011918.jpg,0.6979583,0.6361288
00039295.jpg,0.7538578,0.6498072
00038872.jpg,0.7381509,0.7503944
00027940.jpg,0.7978867,0.9285358
00018380.jpg,0.81002545,0.8181002
00027653.jpg,0.7253094,0.7021968
00006935.jpg,0.6816956,0.6460612
00038197.jpg,0.62899905,0.6907272
00058405.jpg,0.9065878,0.8483312
00012234.jpg,0.7467733,0.6919232
n01811909_4244.jpg,0.74980253,0.75
00053718.jpg,0.758428,0.7644848
00028477.jpg,0.60974264,0.5812122
00037223.jpg,0.74520785,0.7483698
00030357.jpg,0.75404817,0.819183
00003657.jpg,0.74233556,0.8937578
00050303.jpg,0.7993058,0.744264
00003802.jpg,0.5916308,0.505298
00004762.jpg,0.84049934,0.8515434
00039509.jpg,0.7512052,0.685767
00009326.jpg,0.702157,0.4850856
00050913.jpg,0.8395464,0.7200674
00009707.jpg,0.8542759,0.8901068
00042902.jpg,0.7752794,0.6977844
00054771.jpg,0.7266158,0.7666476
00048617.jpg,0.8172972,0.7964408
00038845.jpg,0.77310747,0.5509272
00023463.jpg,0.7050368,0.7403764
00039555.jpg,0.7552792,0.8111006
00032526.jpg,0.6352429,0.5589698
00052636.jpg,0.83014405,0.867434
00035479.jpg,0.597397,0.5179882
00057620.jpg,0.8406055,0.8674636
00038734.jpg,0.72763777,0.7318444
00016602.jpg,0.9045527,0.8922632
00032016.jpg,0.6481003,0.6298156
00009963.jpg,0.7230773,0.7434968
00024337.jpg,0.89775765,0.9238814
00010895.jpg,0.7520253,0.745232
n07717556_5720.jpg,0.8740609,0.82474226
00049548.jpg,0.78179,0.8287496
00045073.jpg,0.8025319,0.8443814
00011621.jpg,0.87533027,0.8793436
00008982.jpg,0.84149575,0.7635078
00049765.jpg,0.8147265,0.8534946
00016367.jpg,0.8330708,0.8065962
00020245.jpg,0.8629732,0.8649724
00047599.jpg,0.8124721,0.8716694
00016884.jpg,0.81978273,0.8727266
00045035.jpg,0.82470274,0.9080758
00033544.jpg,0.6845213,0.7106734
00001511.jpg,0.69208145,0.6820746
00020692.jpg,0.7072927,0.6644942
00007722.jpg,0.78647304,0.7862374
00020939.jpg,0.5579519,0.3354678
00012419.jpg,0.72880137,0.681523
00014415.jpg,0.9056651,0.9510526
00043348.jpg,0.6892997,0.6764152
7d8fd8f343ad653c.jpg,0.4697648,0.5471698
00009439.jpg,0.7400421,0.4873124
00039152.jpg,0.6970519,0.639639
00051789.jpg,0.88281494,0.897368
00008190.jpg,0.83083475,0.7983042
00012491.jpg,0.8334757,0.7223952
00052694.jpg,0.8276708,0.8972842
00004632.jpg,0.7143116,0.748813
ea7bb8c2db2718fb.jpg,0.8160558,0.77922076
00055565.jpg,0.7298991,0.7762212
00043706.jpg,0.748722,0.67535
00010891.jpg,0.5345757,0.5629528
520938b2c3a0bd8e.jpg,0.7194233,0.8
00030706.jpg,0.7919177,0.6989038
00016933.jpg,0.7518187,0.6555104
00011246.jpg,0.75777555,0.6781346
00026800.jpg,0.71952546,0.7823338
00011956.jpg,0.8448153,0.8676218
00036605.jpg,0.6296195,0.4826524
00000438.jpg,0.6903331,0.6479658
00050212.jpg,0.8154925,0.7985768
00051165.jpg,0.7698434,0.6540274
n09472597_4600.jpg,0.67880154,0.68421054
00030812.jpg,0.80661005,0.9245152
00033047.jpg,0.8932648,0.784361
00001977.jpg,0.73981476,0.7441302
00049513.jpg,0.7275628,0.7734634
00044013.jpg,0.6487856,0.5272416
00048494.jpg,0.69606495,0.6555246
000000564573.jpg,0.87478614,0.8854167
00004215.jpg,0.7181591,0.8030392
000000226498.jpg,0.6426771,0.6761905
00039578.jpg,0.75188744,0.72319
00000820.jpg,0.8095473,0.8930586
00052059.jpg,0.8869839,0.880083
00032010.jpg,0.7768903,0.7729754
00048408.jpg,0.78792655,0.755339
00026563.jpg,0.71762204,0.5657182
00022738.jpg,0.7981055,0.9184574
00048526.jpg,0.8748018,0.893952
00013243.jpg,0.8288174,0.7710976
00009670.jpg,0.7604283,0.6924454
00026078.jpg,0.7450177,0.6240396
00022938.jpg,0.81202173,0.823659
00026766.jpg,0.88821965,0.8019644
00036104.jpg,0.6003885,0.6555188
00005408.jpg,0.71865284,0.6067262
00036705.jpg,0.69806904,0.7501454
00020064.jpg,0.9317876,0.9714236
00049124.jpg,0.8085877,0.8606626
00009484.jpg,0.8539028,0.8146366
000000106589.jpg,0.6766028,0.74757284
00044983.jpg,0.6896699,0.7172014
00036561.jpg,0.6264001,0.5789358
00058303.jpg,0.79951996,0.8068608
00047781.jpg,0.6482792,0.6234368
00022053.jpg,0.5835148,0.5457024
00037861.jpg,0.6049323,0.6472802
00052155.jpg,0.7657325,0.7786456
n02878222_3678.jpg,0.6865329,0.7032967
00050004.jpg,0.76292455,0.7430268
00047890.jpg,0.8435192,0.820198
00001995.jpg,0.84646624,0.8384392
00037952.jpg,0.7147503,0.6478878
00009149.jpg,0.83937967,0.8219606
00002446.jpg,0.62462914,0.5305054
n07849336_32431.jpg,0.78977764,0.8888889
00010988.jpg,0.7913915,0.8476482
00050603.jpg,0.76540864,0.8055344
00016788.jpg,0.6803476,0.6140864
00038478.jpg,0.7185112,0.6673412
00018716.jpg,0.9268065,0.8643794
00042726.jpg,0.71797776,0.7969028
00042388.jpg,0.590538,0.6239962
00034965.jpg,0.66349065,0.4714774
00032177.jpg,0.71094847,0.711091
00042401.jpg,0.7306848,0.7733312
00020324.jpg,0.5934422,0.5437868
00047478.jpg,0.75223154,0.6947174
00052312.jpg,0.70494676,0.772502
00055487.jpg,0.8118853,0.7907936
00036150.jpg,0.70308465,0.7824254
00001176.jpg,0.7732549,0.8159914
n02946348_20324.jpg,0.78570735,0.6454545
n04335435_1795.jpg,0.75095665,0.86868685
d5a7faf3171bfdaa.jpg,0.4981857,0.5568182
sun_amfhfmwkktwcrstd.jpg,0.55421394,0.54545456
00058259.jpg,0.72187066,0.7568594
n09217230_6883.jpg,0.6557667,0.6732673
00028247.jpg,0.7862536,0.765715
00020571.jpg,0.6507782,0.4820678
00039451.jpg,0.7267416,0.6875564
00007278.jpg,0.66269386,0.9003854
00051978.jpg,0.7341667,0.673495
00017163.jpg,0.81482613,0.8641858
n00480993_26774.jpg,0.762228,0.74038464
00040168.jpg,0.8838807,0.8354792
00035420.jpg,0.7480521,0.7407858
00006407.jpg,0.67228776,0.7339306
00039959.jpg,0.7273609,0.7247374
00008046.jpg,0.9750418,0.9083032
00052170.jpg,0.8567108,0.9078982
00021895.jpg,0.75757474,0.5814018
00038764.jpg,0.7088248,0.8541586
00030460.jpg,0.75496423,0.837552
00009717.jpg,0.707153,0.7277932
00002068.jpg,0.73092616,0.6256506
00024720.jpg,0.70361644,0.7262996
00046470.jpg,0.73486483,0.7437326
a996146a2cccb57c.jpg,0.8340881,0.85858583
00046456.jpg,0.8022996,0.7463978
00027175.jpg,0.72434473,0.7554052
00042646.jpg,0.64401007,0.7359518
00011985.jpg,0.7625304,0.793206
000000083619.jpg,0.7711668,0.7070707
00037554.jpg,0.69917095,0.675983
2291c493fc0e8026.jpg,0.7738949,0.78723407
00046453.jpg,0.69985926,0.6286594
00054071.jpg,0.76899356,0.783612
00034473.jpg,0.635049,0.5707326
n07753592_6132.jpg,0.92227757,0.94949496
000000288560.jpg,0.78792876,0.8765432
00008565.jpg,0.8192078,0.7714634
n02834778_9585.jpg,0.804427,0.81632656
00021611.jpg,0.7698213,0.6300476
00056012.jpg,0.82429004,0.8687994
00019974.jpg,0.88549227,0.9193868
00031311.jpg,0.8032928,0.8371608
n03384352_2786.jpg,0.80624217,0.78688526
00054784.jpg,0.9128761,0.9085958
00004621.jpg,0.54341143,0.546308
00021435.jpg,0.84064674,0.8058864
00005974.jpg,0.73112816,0.7289198
00051130.jpg,0.8034276,0.8098304
00015522.jpg,0.55316544,0.6131966
00019540.jpg,0.5790078,0.5314608
00019312.jpg,0.75492567,0.6673976
00057475.jpg,0.5916306,0.6894408
00005020.jpg,0.8723164,0.8964858
00017485.jpg,0.9174551,0.893971
00032348.jpg,0.84993577,0.8893026
00018395.jpg,0.8411966,0.8574856
