image_path,pred_score,true_score
00016224.jpg,0.58848214,0.5221548
00036380.jpg,0.6478328,0.6855906
00032510.jpg,0.84944737,0.7977716
00048556.jpg,0.80066824,0.8829348
00001358.jpg,0.70345473,0.711743
n02389128_6719.jpg,0.77892894,0.7669903
n07720875_10894.jpg,0.87945014,0.90816325
00030130.jpg,0.7039885,0.6506936
00000911.jpg,0.718668,0.7440478
00015833.jpg,0.8070258,0.8634388
00034810.jpg,0.634521,0.5183742
00014018.jpg,0.6585809,0.7233842
00015219.jpg,0.7107474,0.8598192
00015543.jpg,0.67244416,0.5328074
00021963.jpg,0.82278955,0.899792
00031466.jpg,0.7876737,0.893597
00028661.jpg,0.879918,0.8744158
00026294.jpg,0.7444594,0.6252346
00053833.jpg,0.804126,0.6830298
00056944.jpg,0.6947576,0.6547858
00009314.jpg,0.78241557,0.704948
00033612.jpg,0.8183025,0.8946714
00003755.jpg,0.7776245,0.7509704
b2259a0da58bf723.jpg,0.8378154,0.6969697
00028326.jpg,0.73837155,0.6853436
5c955e3a7555aa23.jpg,0.84633785,0.815534
00002469.jpg,0.73622257,0.793747
00052859.jpg,0.7231457,0.7648874
00042454.jpg,0.756485,0.7934478
00055114.jpg,0.81533074,0.7907394
00041893.jpg,0.58489454,0.5287036
00056153.jpg,0.81528777,0.8621098
00053323.jpg,0.7714211,0.8908658
n07716358_5976.jpg,0.89168787,0.91346157
00009894.jpg,0.69036347,0.664596
00039478.jpg,0.6791881,0.7080098
00003068.jpg,0.77390265,0.8355302
00051184.jpg,0.7337772,0.7583912
00025398.jpg,0.9429071,0.9021284
00015786.jpg,0.65442157,0.7077272
00041910.jpg,0.6878028,0.7673808
00017295.jpg,0.8715364,0.9031808
00046933.jpg,0.64889777,0.5771164
00029069.jpg,0.5611427,0.609596
n09289331_477.jpg,0.6601828,0.6703297
00052732.jpg,0.783846,0.7697912
00020763.jpg,0.7880187,0.859291
00019714.jpg,0.7150236,0.7429502
n03594945_58.jpg,0.7672037,0.71428573
00040194.jpg,0.74578726,0.7145094
00031381.jpg,0.82342005,0.9368626
00043265.jpg,0.7443998,0.650451
00032762.jpg,0.722943,0.8016066
00022755.jpg,0.78083223,0.8330126
00021496.jpg,0.77846885,0.6676864
00036448.jpg,0.6922683,0.7116318
00022298.jpg,0.86153114,0.8131598
00000430.jpg,0.849544,0.9728528
00055884.jpg,0.671257,0.839466
00006632.jpg,0.68531793,0.66374
00043587.jpg,0.7086076,0.7013576
00002255.jpg,0.80200386,0.7560666
00003602.jpg,0.7290112,0.815587
00040762.jpg,0.6460253,0.5503476
00013937.jpg,0.79805374,0.794659
00042307.jpg,0.65956414,0.7031936
00043715.jpg,0.7426885,0.6849768
00054728.jpg,0.81799567,0.758744
n07893642_27662.jpg,0.8214017,0.6756757
00049756.jpg,0.9372859,0.9731662
00000520.jpg,0.59799916,0.5632272
00042553.jpg,0.7681191,0.8623836
00004755.jpg,0.59923106,0.6299818
f869549ef1bbc8a5.jpg,0.6707809,0.7837838
607f72b560affe61.jpg,0.5733413,0.38938054
00035638.jpg,0.7792944,0.8165884
00004507.jpg,0.80451626,0.789687
00001297.jpg,0.7262168,0.6906664
00040271.jpg,0.7204497,0.809228
00010721.jpg,0.66406816,0.7747592
00029343.jpg,0.76849157,0.8207372
00056459.jpg,0.69188225,0.6580294
00007056.jpg,0.6462149,0.8110952
00014566.jpg,0.7476669,0.7263616
00052483.jpg,0.762601,0.7932476
00024550.jpg,0.7633224,0.7443642
n03634034_724.jpg,0.5390828,0.51785713
00025606.jpg,0.7843868,0.8096248
00006262.jpg,0.6436505,0.6743006
00050491.jpg,0.7767583,0.8269708
00016917.jpg,0.77777773,0.8610292
00007274.jpg,0.51184005,0.4810164
00040017.jpg,0.656364,0.5119326
00053354.jpg,0.6647445,0.6715414
00039007.jpg,0.6994115,0.6421358
00019302.jpg,0.75386775,0.7939098
00045745.jpg,0.71547705,0.6652406
00026446.jpg,0.6590991,0.638611
000000559838.jpg,0.7753546,0.83809525
00048708.jpg,0.75515395,0.8507592
00045832.jpg,0.69007266,0.5076024
00050495.jpg,0.8795296,0.8845228
00037695.jpg,0.7309257,0.782483
00011296.jpg,0.7902435,0.7524568
00005164.jpg,0.73171526,0.7474238
00013369.jpg,0.86196375,0.8936912
00045352.jpg,0.72857153,0.6892208
sun_axxjygafsnvkcpym.jpg,0.6946767,0.8396226
n09468604_51222.jpg,0.56565905,0.54464287
00018783.jpg,0.7633376,0.7666992
00003748.jpg,0.7843309,0.7244752
00004601.jpg,0.7563459,0.6150538
000000536589.jpg,0.7838794,0.74038464
00024939.jpg,0.88296676,0.7593114
00018523.jpg,0.7355448,0.6822052
00046536.jpg,0.8151131,0.8404032
00015241.jpg,0.7467779,0.7617816
000000050786.jpg,0.7647459,0.7083333
sun_anxrlsxtawqfsams.jpg,0.5718174,0.5714286
00030672.jpg,0.6786506,0.7433758
00011289.jpg,0.74855494,0.7217704
00010338.jpg,0.91324675,0.9896824
000000580685.jpg,0.7643305,0.8172043
00036728.jpg,0.72158176,0.7902256
00011596.jpg,0.8033169,0.7526702
00032509.jpg,0.7925308,0.8557994
00049186.jpg,0.61396104,0.6832128
00033200.jpg,0.7206296,0.6529368
00010167.jpg,0.6446304,0.642075
00039919.jpg,0.73656565,0.6755252
n07929519_33050.jpg,0.8427395,0.9622642
00041298.jpg,0.74166656,0.7582884
00020957.jpg,0.7619661,0.841891
00034109.jpg,0.671205,0.8119142
00030014.jpg,0.8080348,0.9256586
n07720875_10155.jpg,0.8554082,0.8981481
00017165.jpg,0.635903,0.6322414
n07801091_63322.jpg,0.48891097,0.3592233
00016387.jpg,0.8308264,0.9052062
00007314.jpg,0.88124263,0.8145918
00020716.jpg,0.768107,0.7639104
n02355227_13730.jpg,0.79200125,0.9354839
00049616.jpg,0.7365,0.7336506
n02129165_20206.jpg,0.7935865,0.8235294
00004670.jpg,0.8492999,0.9534724
n03384352_4866.jpg,0.6912905,0.6831683
n02878222_8228.jpg,0.64134336,0.60240966
00006555.jpg,0.60444325,0.4456756
00004971.jpg,0.8136189,0.8944282
00021714.jpg,0.64371395,0.6846254
00034635.jpg,0.5484879,0.7206622
n07711569_417.jpg,0.7928611,0.64285713
n03384352_6532.jpg,0.77445817,0.79646015
00030515.jpg,0.7792783,0.7688976
00035243.jpg,0.66569376,0.7019994
00034017.jpg,0.70122063,0.7306204
00052424.jpg,0.8573705,0.882161
00030129.jpg,0.57169414,0.6309544
00024851.jpg,0.66242373,0.8214212
00047590.jpg,0.8450354,0.8122672
000000369132.jpg,0.71264434,0.7979798
00018286.jpg,0.6410323,0.552135
00047410.jpg,0.70021224,0.6284676
sun_arepffrwpettjdji.jpg,0.58818084,0.58426964
00014678.jpg,0.7088572,0.6244722
00024647.jpg,0.81887084,0.8534358
6d765c78cdac0079.jpg,0.7045219,0.72115386
00027991.jpg,0.81722546,0.8439446
00017086.jpg,0.8120982,0.7438596
00040519.jpg,0.61619145,0.6601516
00023450.jpg,0.7941003,0.7809306
00006502.jpg,0.8389263,0.7838584
n07716358_1549.jpg,0.9113825,0.88073397
00008019.jpg,0.78440785,0.7718482
26ed450961730c81.jpg,0.7374648,0.6930693
00021449.jpg,0.9330896,0.915843
00044915.jpg,0.6397156,0.6449278
00041901.jpg,0.73189425,0.7365872
00004631.jpg,0.83064365,0.7752022
00019157.jpg,0.56886756,0.5857594
00033715.jpg,0.8021507,0.9510348
00020647.jpg,0.82619107,0.903254
00010753.jpg,0.623534,0.4201044
00028572.jpg,0.9132484,0.9373982
00039222.jpg,0.74339205,0.555562
00022202.jpg,0.568981,0.696322
00028913.jpg,0.7586052,0.78919
00033472.jpg,0.75753963,0.7311796
00007034.jpg,0.8945594,0.8469714
00016507.jpg,0.78729856,0.8101396
00013410.jpg,0.7326797,0.7840886
00043220.jpg,0.7636866,0.8028812
00022939.jpg,0.70636,0.5304628
00010673.jpg,0.8229133,0.7900602
00019208.jpg,0.80086935,0.9239972
00054123.jpg,0.7681868,0.8616834
00013885.jpg,0.7857193,0.8039694
00015974.jpg,0.7842232,0.7206914
00024973.jpg,0.6581042,0.5714234
00031444.jpg,0.8459071,0.8980462
00012114.jpg,0.84745944,0.955631
00005498.jpg,0.7262857,0.8056274
00015330.jpg,0.6081674,0.5756198
00058136.jpg,0.88091636,0.8907214
70c7cece24e9e005.jpg,0.54917526,0.6631579
00045062.jpg,0.698536,0.6017992
n01846331_5951.jpg,0.7112208,0.7669903
n02129165_18327.jpg,0.84807587,0.8924731
59da125bd7ac7467.jpg,0.66896755,0.78
000000362005.jpg,0.7180328,0.86021507
00001220.jpg,0.54353744,0.4819422
sun_aunmoitqcbqjykwe.jpg,0.560622,0.56666666
00033205.jpg,0.87506485,0.9284168
00050334.jpg,0.8565366,0.8493172
00015750.jpg,0.7417721,0.599098
00016510.jpg,0.7710107,0.7080826
00002502.jpg,0.8433505,0.8137612
00028210.jpg,0.77015316,0.8495832
2ee8e79229b5176f.jpg,0.5208204,0.50961536
00024774.jpg,0.7506989,0.7126618
00020476.jpg,0.63736784,0.809388
00004186.jpg,0.6173933,0.710546
00041205.jpg,0.76101613,0.8329832
b7fe4bc808463620.jpg,0.6462039,0.43269232
n09289331_6168.jpg,0.54271084,0.36263737
00042931.jpg,0.78241634,0.7247782
00011533.jpg,0.8853439,0.7788762
00025071.jpg,0.6905179,0.7902498
00025477.jpg,0.80727696,0.9336288
00027525.jpg,0.81535447,0.811336
00007249.jpg,0.8646049,0.7889716
00020670.jpg,0.6974223,0.7206594
00005966.jpg,0.68041927,0.6222986
00017210.jpg,0.8142377,0.8938608
00013882.jpg,0.59638685,0.457595
00022455.jpg,0.87984544,0.9110402
fbf65d6448e45ad8.jpg,0.8067644,0.8
00004120.jpg,0.76624656,0.7405776
00026373.jpg,0.8194587,0.7745748
00035467.jpg,0.75294256,0.76809
00018818.jpg,0.8113095,0.8602978
00054168.jpg,0.6952874,0.8193012
00053458.jpg,0.9474896,0.983107
00011279.jpg,0.69587135,0.726613
00054467.jpg,0.8029697,0.7410306
00029711.jpg,0.7603078,0.8610644
00020002.jpg,0.85482395,0.9208192
00002023.jpg,0.6452341,0.426577
00017579.jpg,0.8205426,0.8832668
00031889.jpg,0.8669298,0.9070632
00058297.jpg,0.62401634,0.6170608
00010584.jpg,0.738438,0.7321926
00016203.jpg,0.8218227,0.8830738
00038634.jpg,0.6207178,0.5806034
00005979.jpg,0.82356435,0.8720278
00031500.jpg,0.648398,0.7657938
n09393605_58117.jpg,0.61068815,0.72380954
00055030.jpg,0.7714387,0.829303
00003142.jpg,0.78731716,0.7229294
00040286.jpg,0.784549,0.8000872
00033618.jpg,0.74879205,0.8784994
00005411.jpg,0.7435212,0.637349
00050470.jpg,0.8704638,0.9305786
00042490.jpg,0.7545755,0.8078626
00036935.jpg,0.64849377,0.6116524
00052167.jpg,0.8084516,0.790039
n09415671_10421.jpg,0.52935094,0.5614035
00015197.jpg,0.76278186,0.7951876
00025350.jpg,0.8635214,0.752075
00031686.jpg,0.8533472,0.965769
00052371.jpg,0.88509023,0.839589
00017671.jpg,0.77436996,0.7286408
000000093816.jpg,0.7851789,0.9
00039180.jpg,0.8060306,0.8589306
000000039098.jpg,0.7113326,0.77227724
00021562.jpg,0.7853925,0.7193182
000000012902.jpg,0.71641403,0.84782606
00032050.jpg,0.88447165,0.8803292
00005209.jpg,0.8068911,0.7062662
00055295.jpg,0.6185603,0.6936796
00053247.jpg,0.8390178,0.751249
00044641.jpg,0.7305413,0.7762396
00045135.jpg,0.67938167,0.5264486
00025084.jpg,0.77609915,0.7430192
00042550.jpg,0.7325889,0.679058
00048886.jpg,0.8269317,0.8603058
00049177.jpg,0.8287325,0.7945984
00008120.jpg,0.5738486,0.6595786
00035917.jpg,0.7676171,0.8104478
00044249.jpg,0.76878214,0.8051644
00056612.jpg,0.8880267,0.9168548
00026558.jpg,0.76708,0.7617794
00049009.jpg,0.5760091,0.5165556
00030867.jpg,0.7925534,0.8422964
00023914.jpg,0.8416505,0.7587342
4ae1a6c17081602f.jpg,0.8055013,0.7692308
00055153.jpg,0.7031638,0.7296866
00027348.jpg,0.7144676,0.7912724
00054160.jpg,0.5692105,0.5952786
00001718.jpg,0.7351194,0.8621652
00022476.jpg,0.82578427,0.882013
00047990.jpg,0.7815273,0.6689664
00039693.jpg,0.6163574,0.6798144
00039257.jpg,0.75642395,0.6215066
00001703.jpg,0.70733476,0.5280192
00051013.jpg,0.7900009,0.9276796
00045998.jpg,0.808651,0.779379
00054104.jpg,0.7418976,0.8229618
00005287.jpg,0.7918965,0.809166
00036524.jpg,0.6524237,0.6656228
00013694.jpg,0.7998264,0.705213
00027148.jpg,0.5488328,0.7252488
sun_adzygjwtekacvdto.jpg,0.54968596,0.3904762
000000549182.jpg,0.78500617,0.86419755
00021627.jpg,0.7803027,0.8929278
n04465501_9550.jpg,0.8030455,0.8173077
00027720.jpg,0.6471916,0.638291
00021956.jpg,0.60714924,0.4946318
00001256.jpg,0.73055434,0.7198762
00041528.jpg,0.73372126,0.5333352
00005355.jpg,0.70171,0.6449338
000000379645.jpg,0.75894535,0.8137255
00031283.jpg,0.88593507,0.874933
00023849.jpg,0.75471056,0.8588602
00046486.jpg,0.83211577,0.9438618
00032716.jpg,0.7779659,0.8124616
00002553.jpg,0.79261315,0.6808776
00046967.jpg,0.72462183,0.7793582
00000489.jpg,0.8343657,0.857417
00008298.jpg,0.8450641,0.9410478
00009276.jpg,0.76658976,0.7703676
00038714.jpg,0.67712384,0.6241212
00001306.jpg,0.5885841,0.3912652
00048888.jpg,0.85626096,0.8629436
00002955.jpg,0.7405653,0.8750738
000000208071.jpg,0.74518704,0.87234044
00012466.jpg,0.8906221,0.9521758
00014985.jpg,0.61667496,0.6507884
sun_awchwppuydqjifvx.jpg,0.5250977,0.375
00022831.jpg,0.8575045,0.9191264
00048173.jpg,0.68183196,0.7609336
000000353301.jpg,0.6377503,0.78125
00018421.jpg,0.7343722,0.7973704
00003809.jpg,0.688803,0.7319322
00043847.jpg,0.7374519,0.7698538
00021664.jpg,0.717096,0.7767246
00015306.jpg,0.5261199,0.550124
00047581.jpg,0.7482632,0.8681936
000000551338.jpg,0.7214297,0.71568626
n02793495_12521.jpg,0.6281013,0.76237625
00047334.jpg,0.6874167,0.698736
00020377.jpg,0.8130511,0.8872966
00038481.jpg,0.73855865,0.8409782
00058639.jpg,0.85289234,0.8828556
00050358.jpg,0.653022,0.7325496
00009181.jpg,0.6755921,0.8056816
00017354.jpg,0.7027622,0.6237346
n00445351_5646.jpg,0.75756407,0.72115386
00034748.jpg,0.67479277,0.821759
00031338.jpg,0.6505481,0.849819
00056015.jpg,0.8513831,0.834477
00004915.jpg,0.7775478,0.6762088
00028673.jpg,0.79549694,0.8441712
00003151.jpg,0.8317772,0.8542902
00050352.jpg,0.73667693,0.688804
00019830.jpg,0.88467264,0.9282376
00054743.jpg,0.61021256,0.6358648
00058052.jpg,0.71801466,0.7588708
00050864.jpg,0.9139427,0.8770142
n09472597_14703.jpg,0.6526494,0.5
00053422.jpg,0.6848451,0.7772028
00053199.jpg,0.7961711,0.7629776
00027837.jpg,0.6625011,0.6273774
00022817.jpg,0.6737213,0.6866296
00041674.jpg,0.8390056,0.8574688
00019481.jpg,0.69525623,0.713344
n04349306_9108.jpg,0.797846,0.8989899
00033451.jpg,0.6677457,0.7510088
00006186.jpg,0.61365837,0.610133
n07717556_1745.jpg,0.7622489,0.8817204
00034032.jpg,0.5844865,0.460541
n09288635_11978.jpg,0.62603134,0.44444445
00027545.jpg,0.6524857,0.7416678
00022171.jpg,0.78044635,0.626487
000000546164.jpg,0.76128256,0.875
00011199.jpg,0.7675456,0.6650972
00051009.jpg,0.5412526,0.5195732
00027743.jpg,0.7482997,0.7529098
00012578.jpg,0.73827255,0.8465214
n07753592_3491.jpg,0.9190744,0.9310345
00041817.jpg,0.8185419,0.8562464
00055761.jpg,0.6021889,0.5709306
00018850.jpg,0.7401963,0.8174358
00013960.jpg,0.783041,0.8496456
00054570.jpg,0.7816819,0.7545102
00033944.jpg,0.7102225,0.6503386
00008106.jpg,0.65797096,0.8171186
00050970.jpg,0.84227306,0.8525824
00049319.jpg,0.79790366,0.795348
00048808.jpg,0.77797043,0.8574458
00052003.jpg,0.67266387,0.7404212
00056234.jpg,0.61956364,0.5741126
00054829.jpg,0.7740289,0.7109354
00039060.jpg,0.77460945,0.8219982
00034019.jpg,0.5299815,0.265751
00028406.jpg,0.79618156,0.9031556
00045148.jpg,0.7789998,0.8435736
00021411.jpg,0.5972804,0.5879456
00045535.jpg,0.707031,0.7642418
00029386.jpg,0.7773055,0.776823
00028282.jpg,0.7999605,0.8180678
00009764.jpg,0.8513496,0.8752464
00008995.jpg,0.63454777,0.618556
00055430.jpg,0.69165975,0.8105392
00043334.jpg,0.61569864,0.6593244
00048753.jpg,0.66036063,0.6854998
00036304.jpg,0.6632984,0.8417734
00036464.jpg,0.68928015,0.725237
00037096.jpg,0.7232358,0.823773
00052785.jpg,0.9046009,0.9387778
00031925.jpg,0.7079542,0.8274712
00018223.jpg,0.68557966,0.6830136
00002825.jpg,0.79228526,0.7903306
00034063.jpg,0.6751743,0.6943962
00048152.jpg,0.6866925,0.6840276
00058648.jpg,0.7169845,0.654098
00030981.jpg,0.8070229,0.827119
00015686.jpg,0.83670723,0.8475542
00035861.jpg,0.6262592,0.572323
00034814.jpg,0.5640584,0.590268
00054634.jpg,0.7614566,0.8943664
00020748.jpg,0.66360694,0.8027284
00023813.jpg,0.6019049,0.7107064
00039705.jpg,0.71626824,0.7706782
00029682.jpg,0.65978974,0.5731254
00031446.jpg,0.8103897,0.8176658
00000935.jpg,0.85341704,0.7364336
00020236.jpg,0.79282975,0.711502
00012766.jpg,0.85205907,0.9679738
00029743.jpg,0.7560847,0.7265362
00006099.jpg,0.76025164,0.8177512
00003713.jpg,0.6906387,0.8828834
00007389.jpg,0.72409177,0.7963172
n02129165_10944.jpg,0.82429194,0.8969072
00023628.jpg,0.90557647,0.8924144
00021659.jpg,0.66039574,0.7484616
66244a77636dd606.jpg,0.8930564,0.9404762
00043285.jpg,0.7679824,0.9542042
00000261.jpg,0.92724955,0.9510874
00045875.jpg,0.7692495,0.799978
00036969.jpg,0.5038674,0.5337804
n03790512_12141.jpg,0.7960068,0.8611111
00026265.jpg,0.7179104,0.6959306
00016990.jpg,0.79886025,0.733274
00012863.jpg,0.90122044,0.8078186
00044996.jpg,0.63507146,0.7234962
00027316.jpg,0.7286824,0.8056042
00044250.jpg,0.7158842,0.7860706
00020074.jpg,0.6801035,0.6281076
00016118.jpg,0.8466308,0.8549856
00015694.jpg,0.7729622,0.9169974
00025753.jpg,0.85914296,0.790295
n02090827_12582.jpg,0.814783,0.8842105
00052351.jpg,0.79021764,0.7992564
00015159.jpg,0.80071056,0.7801918
00011476.jpg,0.82802343,0.7608914
00042217.jpg,0.6597686,0.7478948
00002005.jpg,0.7547152,0.8019858
00022383.jpg,0.6770289,0.8235142
00005265.jpg,0.5179676,0.3850346
00044116.jpg,0.7428025,0.7276428
00019816.jpg,0.75669,0.8234842
00027222.jpg,0.7852699,0.8903564
n09393605_21966.jpg,0.5074519,0.3883495
00037983.jpg,0.60594803,0.5188488
00039936.jpg,0.8253713,0.9041508
00049917.jpg,0.7953069,0.7952184
00033655.jpg,0.68045014,0.6910066
00004961.jpg,0.8456565,0.8685686
00043620.jpg,0.8108095,0.8906456
00005862.jpg,0.75221384,0.9031424
00043289.jpg,0.7660905,0.840481
00002642.jpg,0.5988097,0.6504418
00003977.jpg,0.8162547,0.8941848
00057034.jpg,0.7785397,0.811325
a252b3cce303c122.jpg,0.6145379,0.45454547
00002070.jpg,0.75447947,0.8550242
sun_aldigqqshvnhfkng.jpg,0.5143969,0.3655914
00056662.jpg,0.6355774,0.7483458
00019013.jpg,0.74668396,0.691814
00042978.jpg,0.80497545,0.8179182
00036428.jpg,0.6331509,0.6145302
00043119.jpg,0.70915097,0.6011118
00021268.jpg,0.83458114,0.6600168
sun_acgqrysmhvkbzwyo.jpg,0.53760517,0.22881356
00002488.jpg,0.6804991,0.6470018
00038846.jpg,0.67385983,0.5590818
00040460.jpg,0.8518486,0.9763702
00051818.jpg,0.8596542,0.8302312
00016901.jpg,0.60452485,0.6199716
00052798.jpg,0.80252594,0.8586668
00053503.jpg,0.7768767,0.9146716
sun_auxrumamawazfvvs.jpg,0.62138695,0.5882353
n03512147_1461.jpg,0.7053554,0.59375
00049412.jpg,0.8130417,0.7694046
ef2f3288f7af27a6.jpg,0.8119105,0.91964287
00009877.jpg,0.7571605,0.7805756
00014369.jpg,0.7928721,0.8496338
b5d328a10a792d7e.jpg,0.71224177,0.72727275
00047235.jpg,0.73295236,0.5466912
00011180.jpg,0.96061355,0.980488
00000727.jpg,0.9301226,1.0
00032435.jpg,0.7808842,0.8320918
00038405.jpg,0.7268526,0.8739416
ddba33eeca39c042.jpg,0.66523737,0.81914896
00049035.jpg,0.56046927,0.5412912
00027863.jpg,0.5349967,0.6065054
00027046.jpg,0.7850679,0.6567408
00042518.jpg,0.6892601,0.7475652
00013798.jpg,0.78629565,0.7229826
00049360.jpg,0.7475822,0.6486852
00034039.jpg,0.61960465,0.62267
00028509.jpg,0.7700121,0.7908818
00046122.jpg,0.7706478,0.6772254
00001161.jpg,0.7921568,0.7969636
00004560.jpg,0.87180936,0.9090584
00035315.jpg,0.5830201,0.4900964
00041113.jpg,0.70940804,0.7436784
00043427.jpg,0.82292426,0.8831336
00036814.jpg,0.7108314,0.6546562
d4bfe00b896bae57.jpg,0.60410476,0.71028036
00000568.jpg,0.7274706,0.636182
00054685.jpg,0.67204434,0.6777424
00051586.jpg,0.79250616,0.728592
000000511148.jpg,0.83945894,0.8636364
00011699.jpg,0.75130856,0.758062
00009985.jpg,0.83256733,0.9531238
00043663.jpg,0.5993652,0.5182438
00015225.jpg,0.80897987,0.8092706
00046928.jpg,0.7023923,0.6304934
00027367.jpg,0.8031783,0.7684274
00030134.jpg,0.79813826,0.8279584
00011037.jpg,0.70032436,0.709027
00041050.jpg,0.61156064,0.5899406
00028920.jpg,0.77903384,0.8582778
00028444.jpg,0.7295753,0.6118594
00038164.jpg,0.7345027,0.8740842
00056367.jpg,0.5873847,0.6448116
00033650.jpg,0.77590156,0.8888824
00027536.jpg,0.75318944,0.546644
00002678.jpg,0.6993445,0.681462
00016830.jpg,0.73659873,0.7149496
00036101.jpg,0.654637,0.6179918
00007506.jpg,0.7449826,0.7542532
n04335435_7177.jpg,0.76885647,0.75
00034332.jpg,0.6505527,0.8216806
00037576.jpg,0.5922572,0.6942048
00027689.jpg,0.6496008,0.6291828
00038336.jpg,0.5940471,0.4164664
000000209778.jpg,0.8031069,0.8981481
00049674.jpg,0.8329495,0.896429
00023413.jpg,0.8301866,0.6355118
00023619.jpg,0.6317118,0.6961878
00002522.jpg,0.96723974,0.9599198
00048693.jpg,0.5838133,0.6758102
00046892.jpg,0.7581132,0.8779354
00026424.jpg,0.86829484,0.890195
00016978.jpg,0.8263849,0.7894974
00009302.jpg,0.7533585,0.7853878
00049653.jpg,0.87141675,0.878141
00020056.jpg,0.8273326,0.8950476
000000195300.jpg,0.73129547,0.8137255
00007818.jpg,0.631107,0.7038072
n02118333_12388.jpg,0.8069073,0.81609195
00026898.jpg,0.74746776,0.6218548
00037835.jpg,0.6082642,0.619698
00057606.jpg,0.7015965,0.6402362
00006029.jpg,0.69644034,0.6614048
00005488.jpg,0.6079085,0.5152628
00027534.jpg,0.79932654,0.8761172
00024982.jpg,0.6623106,0.7635258
00053787.jpg,0.8186357,0.8734924
n01792955_16450.jpg,0.7814146,0.84158415
00014499.jpg,0.7764035,0.7532738
00019990.jpg,0.5356581,0.5511176
00005507.jpg,0.79715276,0.8581328
00001677.jpg,0.8579298,0.8734872
00008567.jpg,0.72194725,0.6432604
00027411.jpg,0.78380775,0.8773904
00029816.jpg,0.5915061,0.6109416
00035787.jpg,0.6750471,0.7056932
00035741.jpg,0.6121266,0.567502
00000898.jpg,0.89562833,0.9100506
00026393.jpg,0.729314,0.718061
00030331.jpg,0.6262476,0.478612
00015562.jpg,0.7116039,0.660975
000000407676.jpg,0.67701185,0.73195875
00003524.jpg,0.57912284,0.6896422
00001963.jpg,0.7529683,0.7326726
00033023.jpg,0.77206933,0.9119068
00023119.jpg,0.7707348,0.807398
00014333.jpg,0.786623,0.8188276
00027823.jpg,0.80227435,0.8794078
n07717556_3374.jpg,0.8813416,0.9464286
00046062.jpg,0.74619186,0.779359
00056576.jpg,0.8202599,0.8586396
00050874.jpg,0.76987004,0.7319302
00025811.jpg,0.8379302,0.9543704
n02434954_4936.jpg,0.7726245,0.6125
00048360.jpg,0.74275863,0.6765538
00043274.jpg,0.67581487,0.6115414
00029283.jpg,0.70094794,0.6591878
00007202.jpg,0.8409176,0.7487094
00028700.jpg,0.7967215,0.6608194
00017105.jpg,0.78388274,0.7724786
00009719.jpg,0.8611553,0.9212854
00026222.jpg,0.6709883,0.60918
00036974.jpg,0.6902791,0.6953822
00008983.jpg,0.94706964,0.9261084
00039120.jpg,0.64909536,0.6204056
11e9893bc1e70924.jpg,0.73633146,0.8
00027932.jpg,0.79250133,0.6756366
00041878.jpg,0.85124946,0.8780766
00026166.jpg,0.7599089,0.7728126
n00480993_11643.jpg,0.7660483,0.8584906
00028611.jpg,0.70394254,0.5625122
00014659.jpg,0.59211457,0.573582
00016936.jpg,0.79796684,0.7617602
00006498.jpg,0.8381553,0.7581644
00009572.jpg,0.70514834,0.6677108
00021111.jpg,0.7218869,0.8102126
cc905bfd9f19bedb.jpg,0.7178151,0.72897196
00032749.jpg,0.7150834,0.8536858
n04335435_25760.jpg,0.68568254,0.6037736
87cd2486757696e5.jpg,0.6393289,0.6442308
