image_path,pred_score,true_score
00010895.jpg,0.7643324,0.745232
n07717556_5720.jpg,0.878765,0.82474226
00049548.jpg,0.78842735,0.8287496
00045073.jpg,0.8076067,0.8443814
00011621.jpg,0.8886303,0.8793436
00008982.jpg,0.8270786,0.7635078
00049765.jpg,0.8172091,0.8534946
00016367.jpg,0.83706105,0.8065962
00020245.jpg,0.8532649,0.8649724
00047599.jpg,0.8185214,0.8716694
00016884.jpg,0.8185985,0.8727266
00045035.jpg,0.82452184,0.9080758
00033544.jpg,0.68626773,0.7106734
00001511.jpg,0.70986193,0.6820746
00020692.jpg,0.71315837,0.6644942
00007722.jpg,0.79243004,0.7862374
00020939.jpg,0.53151983,0.3354678
00012419.jpg,0.728583,0.681523
00014415.jpg,0.90666723,0.9510526
00043348.jpg,0.66064674,0.6764152
7d8fd8f343ad653c.jpg,0.4530064,0.5471698
00009439.jpg,0.736817,0.4873124
00039152.jpg,0.6978269,0.639639
00051789.jpg,0.87573063,0.897368
00008190.jpg,0.8358125,0.7983042
00012491.jpg,0.83086014,0.7223952
00052694.jpg,0.8041532,0.8972842
00004632.jpg,0.71174103,0.748813
ea7bb8c2db2718fb.jpg,0.81793076,0.77922076
00055565.jpg,0.7358528,0.7762212
00043706.jpg,0.74223983,0.67535
00010891.jpg,0.5097915,0.5629528
520938b2c3a0bd8e.jpg,0.72023195,0.8
00030706.jpg,0.79256546,0.6989038
00016933.jpg,0.75844383,0.6555104
00011246.jpg,0.76064384,0.6781346
00026800.jpg,0.72261083,0.7823338
00011956.jpg,0.84929717,0.8676218
00036605.jpg,0.59914577,0.4826524
00000438.jpg,0.70218027,0.6479658
00050212.jpg,0.81807756,0.7985768
00051165.jpg,0.7652744,0.6540274
n09472597_4600.jpg,0.69127584,0.68421054
00030812.jpg,0.81357074,0.9245152
00033047.jpg,0.89643025,0.784361
00001977.jpg,0.7482971,0.7441302
00049513.jpg,0.72821224,0.7734634
00044013.jpg,0.6475757,0.5272416
00048494.jpg,0.70247537,0.6555246
000000564573.jpg,0.8785174,0.8854167
00004215.jpg,0.7264767,0.8030392
000000226498.jpg,0.62095195,0.6761905
00039578.jpg,0.76156914,0.72319
00000820.jpg,0.8061595,0.8930586
00052059.jpg,0.8753046,0.880083
00032010.jpg,0.78613573,0.7729754
00048408.jpg,0.79906285,0.755339
00026563.jpg,0.71954787,0.5657182
00022738.jpg,0.78703535,0.9184574
00048526.jpg,0.8779881,0.893952
00013243.jpg,0.8281746,0.7710976
00009670.jpg,0.7656436,0.6924454
00026078.jpg,0.76366675,0.6240396
00022938.jpg,0.81654495,0.823659
00026766.jpg,0.881382,0.8019644
00036104.jpg,0.612653,0.6555188
00005408.jpg,0.7134941,0.6067262
00036705.jpg,0.7033893,0.7501454
00020064.jpg,0.94505996,0.9714236
00049124.jpg,0.8216647,0.8606626
00009484.jpg,0.86241776,0.8146366
000000106589.jpg,0.66711664,0.74757284
00044983.jpg,0.6650125,0.7172014
00036561.jpg,0.6206587,0.5789358
00058303.jpg,0.80548275,0.8068608
00047781.jpg,0.63008016,0.6234368
00022053.jpg,0.562188,0.5457024
00037861.jpg,0.5972092,0.6472802
00052155.jpg,0.76410985,0.7786456
n02878222_3678.jpg,0.70459676,0.7032967
00050004.jpg,0.75571024,0.7430268
00047890.jpg,0.83366823,0.820198
00001995.jpg,0.8277186,0.8384392
00037952.jpg,0.73137784,0.6478878
00009149.jpg,0.8444171,0.8219606
00002446.jpg,0.6135705,0.5305054
n07849336_32431.jpg,0.7898929,0.8888889
00010988.jpg,0.7999059,0.8476482
00050603.jpg,0.7773044,0.8055344
00016788.jpg,0.70348024,0.6140864
00038478.jpg,0.72947526,0.6673412
00018716.jpg,0.9268606,0.8643794
00042726.jpg,0.7320534,0.7969028
00042388.jpg,0.57543457,0.6239962
00034965.jpg,0.66222054,0.4714774
00032177.jpg,0.72250617,0.711091
00042401.jpg,0.7240606,0.7733312
00020324.jpg,0.56502604,0.5437868
00047478.jpg,0.76085246,0.6947174
00052312.jpg,0.6886092,0.772502
00055487.jpg,0.80416435,0.7907936
00036150.jpg,0.72903264,0.7824254
00001176.jpg,0.7821983,0.8159914
n02946348_20324.jpg,0.7941303,0.6454545
n04335435_1795.jpg,0.756503,0.86868685
d5a7faf3171bfdaa.jpg,0.48568168,0.5568182
sun_amfhfmwkktwcrstd.jpg,0.542867,0.54545456
00058259.jpg,0.72253776,0.7568594
n09217230_6883.jpg,0.64241475,0.6732673
00028247.jpg,0.7856905,0.765715
00020571.jpg,0.64343363,0.4820678
00039451.jpg,0.7216191,0.6875564
00007278.jpg,0.66157717,0.9003854
00051978.jpg,0.7449689,0.673495
00017163.jpg,0.81298673,0.8641858
n00480993_26774.jpg,0.7697102,0.74038464
00040168.jpg,0.8818718,0.8354792
00035420.jpg,0.7602036,0.7407858
00006407.jpg,0.67411745,0.7339306
00039959.jpg,0.71791226,0.7247374
00008046.jpg,0.96452916,0.9083032
00052170.jpg,0.8489361,0.9078982
00021895.jpg,0.7524767,0.5814018
00038764.jpg,0.7200295,0.8541586
00030460.jpg,0.7713026,0.837552
00009717.jpg,0.6979022,0.7277932
00002068.jpg,0.7405975,0.6256506
00024720.jpg,0.70553684,0.7262996
00046470.jpg,0.7347963,0.7437326
a996146a2cccb57c.jpg,0.8290225,0.85858583
00046456.jpg,0.8023405,0.7463978
00027175.jpg,0.7266726,0.7554052
00042646.jpg,0.64422387,0.7359518
00011985.jpg,0.7674669,0.793206
000000083619.jpg,0.77956164,0.7070707
00037554.jpg,0.6968242,0.675983
2291c493fc0e8026.jpg,0.7731006,0.78723407
00046453.jpg,0.7016753,0.6286594
00054071.jpg,0.7847444,0.783612
00034473.jpg,0.6297081,0.5707326
n07753592_6132.jpg,0.930164,0.94949496
000000288560.jpg,0.78401315,0.8765432
00008565.jpg,0.81346583,0.7714634
n02834778_9585.jpg,0.80599654,0.81632656
00021611.jpg,0.76174736,0.6300476
00056012.jpg,0.831872,0.8687994
00019974.jpg,0.8876021,0.9193868
00031311.jpg,0.8156705,0.8371608
n03384352_2786.jpg,0.82249284,0.78688526
00054784.jpg,0.9240825,0.9085958
00004621.jpg,0.53180057,0.546308
00021435.jpg,0.8315072,0.8058864
00005974.jpg,0.74890137,0.7289198
00051130.jpg,0.8142865,0.8098304
00015522.jpg,0.53026175,0.6131966
00019540.jpg,0.5508257,0.5314608
00019312.jpg,0.73726094,0.6673976
00057475.jpg,0.5859727,0.6894408
00005020.jpg,0.8748094,0.8964858
00017485.jpg,0.91859853,0.893971
00032348.jpg,0.84082735,0.8893026
00018395.jpg,0.84536165,0.8574856
00020308.jpg,0.629166,0.5490072
00031236.jpg,0.7694075,0.8484358
00027195.jpg,0.8121564,0.7759696
00016994.jpg,0.79026574,0.7472072
00002111.jpg,0.8536584,0.681854
00009552.jpg,0.73521185,0.5775302
00022972.jpg,0.60086,0.6986626
00036154.jpg,0.7354798,0.6647668
00049555.jpg,0.83528185,0.87398
00007152.jpg,0.82056403,0.900555
00012963.jpg,0.70608133,0.7457334
00047543.jpg,0.6560781,0.6374642
n04335435_5881.jpg,0.7342826,0.6421053
00043120.jpg,0.7303989,0.7786796
00011218.jpg,0.79330623,0.7161358
00010955.jpg,0.75155985,0.753118
00020022.jpg,0.73144984,0.7540832
00006710.jpg,0.72517824,0.5489132
00006801.jpg,0.6828829,0.5710212
a870503ede4375c1.jpg,0.83477664,0.72727275
00032507.jpg,0.82440776,0.7473406
00048425.jpg,0.78308666,0.8453448
00043653.jpg,0.7615746,0.6738992
00053956.jpg,0.817181,0.801261
n02118333_9751.jpg,0.8464173,0.8490566
681b9d18e064e882.jpg,0.74417746,0.7340425
00012605.jpg,0.8585917,0.9587488
00044688.jpg,0.67506886,0.4969332
00024483.jpg,0.78868806,0.8536908
00050539.jpg,0.80403864,0.9266652
00046715.jpg,0.7409079,0.717141
00010917.jpg,0.66717136,0.6921608
00015057.jpg,0.7449442,0.8266228
00055799.jpg,0.74711823,0.8535186
00030949.jpg,0.7986002,0.8866822
00004776.jpg,0.6382999,0.7151196
00004523.jpg,0.6785729,0.6875374
00012678.jpg,0.8634231,0.9242094
n07574602_22465.jpg,0.86414135,0.85087717
00057308.jpg,0.68371034,0.7738072
n09217230_1085.jpg,0.7337227,0.65048546
00052226.jpg,0.8063228,0.837447
00031270.jpg,0.7082522,0.8398922
00028514.jpg,0.8431146,0.8272214
00008230.jpg,0.63422287,0.6695524
00056524.jpg,0.55734193,0.6567762
00018214.jpg,0.73934007,0.7056398
3df553d663038934.jpg,0.8538865,0.80582523
5a01fbb421c3ea87.jpg,0.8505523,0.8651685
n07849336_22329.jpg,0.8524469,0.89166665
00014335.jpg,0.7606391,0.7559602
00043077.jpg,0.72121894,0.800626
152ea862ba79b4ca.jpg,0.74357903,0.78
00043801.jpg,0.7126182,0.834394
00033783.jpg,0.7074666,0.6444944
00037250.jpg,0.7521025,0.7448622
00052760.jpg,0.8649229,0.9450792
00044670.jpg,0.68341804,0.7866158
00009009.jpg,0.8089783,0.8911496
00000301.jpg,0.5536804,0.5129646
00049541.jpg,0.55230635,0.52898
00032586.jpg,0.8891903,0.928359
00028727.jpg,0.7519513,0.6556182
00017920.jpg,0.6494312,0.5938118
00018196.jpg,0.5361525,0.4302506
n09472597_1451.jpg,0.7114265,0.7410714
00035430.jpg,0.5965458,0.6245056
a068ea435a318d8d.jpg,0.7778119,0.72619045
00018607.jpg,0.7962793,0.7571644
00014512.jpg,0.70404243,0.786786
00027289.jpg,0.5315188,0.4893046
00036251.jpg,0.6559712,0.662131
00029211.jpg,0.63306576,0.6825002
00044032.jpg,0.87424886,0.6973164
n07711569_2294.jpg,0.8493983,0.93636364
00051918.jpg,0.7499567,0.8690628
00020697.jpg,0.7438212,0.7835032
00025744.jpg,0.80722725,0.72181
00017914.jpg,0.8906667,0.715233
00041300.jpg,0.6907732,0.5021282
00016070.jpg,0.8741374,0.8059024
n04467665_39726.jpg,0.62822497,0.47959185
00058349.jpg,0.7081739,0.7349864
00032399.jpg,0.77368855,0.890413
n09415671_6202.jpg,0.5275071,0.61206895
00016894.jpg,0.7653835,0.7552532
00052693.jpg,0.8447796,0.7315996
sun_amsxxjxupzbpyfqc.jpg,0.5204026,0.53608245
00051179.jpg,0.78654957,0.829877
00033330.jpg,0.8724947,0.8730106
00032992.jpg,0.7992861,0.6949982
00041939.jpg,0.7181436,0.7747484
00051342.jpg,0.75119364,0.7779744
00043113.jpg,0.708071,0.817219
00038946.jpg,0.88123345,0.850885
00049821.jpg,0.89925563,0.8901774
00000193.jpg,0.5484561,0.7304562
00047459.jpg,0.7945083,0.780536
00051537.jpg,0.74915886,0.6887122
00023734.jpg,0.5909257,0.5708382
00022188.jpg,0.84522533,0.8075926
00019381.jpg,0.74296105,0.796513
00017491.jpg,0.8827418,0.8939112
00051135.jpg,0.6948744,0.608105
000000181662.jpg,0.83236635,0.8712871
00046644.jpg,0.7425095,0.5756724
n09288635_3532.jpg,0.6734514,0.74757284
00024706.jpg,0.87522435,0.9165142
00005038.jpg,0.7518648,0.6945244
000000028320.jpg,0.8106855,0.83760685
00024448.jpg,0.67648506,0.5780864
00005898.jpg,0.7330887,0.631816
00039426.jpg,0.7649814,0.7859438
00045848.jpg,0.759709,0.6833614
00024724.jpg,0.7016889,0.9130652
60b8b7aaa7649bfe.jpg,0.8681022,0.8557692
00049916.jpg,0.7663269,0.8698954
00000630.jpg,0.76521957,0.8522862
00041454.jpg,0.864951,0.8967818
00007992.jpg,0.7921258,0.8091004
00010807.jpg,0.74395686,0.7994542
000000212507.jpg,0.77783227,0.7745098
n02396427_19126.jpg,0.785566,0.8229167
00010435.jpg,0.86392796,0.9023244
00020683.jpg,0.73009455,0.6885612
00055588.jpg,0.87814903,0.8905718
00058340.jpg,0.7793387,0.804359
00021452.jpg,0.6701671,0.778331
00056584.jpg,0.8205073,0.8455492
00054416.jpg,0.8685955,0.8311076
00037396.jpg,0.72692186,0.7255718
00016686.jpg,0.7875869,0.77535
00024505.jpg,0.7307317,0.7242758
00008711.jpg,0.57297885,0.5290612
00001370.jpg,0.84579664,0.8635886
00039647.jpg,0.7322605,0.7602918
00043109.jpg,0.728079,0.6886424
00056732.jpg,0.7715416,0.7977236
00007029.jpg,0.7317652,0.5939396
n01514859_4045.jpg,0.7763729,0.7387387
00009378.jpg,0.8599868,0.88443
00014502.jpg,0.63410556,0.747419
00052300.jpg,0.6629505,0.6807338
00047104.jpg,0.732985,0.7036328
sun_aypbpudtxzlyicjr.jpg,0.56916785,0.5777778
00054560.jpg,0.97466916,0.8960142
00037561.jpg,0.7583625,0.625822
n04461696_16043.jpg,0.7959548,0.7894737
00058589.jpg,0.82500625,0.8181918
00001447.jpg,0.86388034,0.8249344
00014481.jpg,0.6671545,0.6208078
00007227.jpg,0.6985183,0.7275178
n09359803_29562.jpg,0.57925975,0.5824176
00032058.jpg,0.7621975,0.8062206
00046304.jpg,0.926155,0.9595718
00026838.jpg,0.80635273,0.7990882
n04349306_54.jpg,0.7966689,0.67058825
00028808.jpg,0.8187579,0.8775278
00003260.jpg,0.8409623,0.8445414
00027298.jpg,0.80751014,0.7745804
00048690.jpg,0.6558328,0.7080292
00026996.jpg,0.5735748,0.6229076
00058257.jpg,0.7338176,0.7043526
000000539167.jpg,0.7977099,0.77227724
00014297.jpg,0.90363264,0.9179602
00033033.jpg,0.7747893,0.7211914
00009197.jpg,0.7660874,0.8096018
n07711569_3147.jpg,0.850134,0.84210527
00055819.jpg,0.7956128,0.792656
n04465501_3501.jpg,0.7777801,0.62222224
00028504.jpg,0.8006478,0.6955474
000000446094.jpg,0.7724632,0.7244898
00016320.jpg,0.7966486,0.7823884
00027985.jpg,0.8017539,0.6298456
00042055.jpg,0.7733674,0.7495148
00045433.jpg,0.7783756,0.7377096
00043451.jpg,0.7174953,0.6591278
00044979.jpg,0.5668016,0.6804486
00049165.jpg,0.6643925,0.759633
00048628.jpg,0.775291,0.8245864
00003694.jpg,0.8818556,0.8686862
00027920.jpg,0.7283194,0.7410294
00015503.jpg,0.83535147,0.8948338
00029323.jpg,0.864205,0.9110156
00009298.jpg,0.7710748,0.783102
00042947.jpg,0.81819713,0.7278752
n02324045_35990.jpg,0.8016533,0.8737864
00047379.jpg,0.74318635,0.6229492
00035814.jpg,0.70833266,0.7459496
00052479.jpg,0.7566242,0.8402446
00008088.jpg,0.60481423,0.637876
00005213.jpg,0.72436386,0.8475394
00016254.jpg,0.49698412,0.5585484
00027045.jpg,0.8189391,0.9491122
00009450.jpg,0.75037706,0.8361812
n03512147_5457.jpg,0.68824106,0.6761905
00038657.jpg,0.77111936,0.6934982
00011124.jpg,0.80791044,0.7439558
00000543.jpg,0.7175584,0.5657872
00018647.jpg,0.7567654,0.6958756
n03594945_13806.jpg,0.7820487,0.6454545
00027841.jpg,0.81276023,0.8714256
00021040.jpg,0.62490904,0.5648498
n07583197_6491.jpg,0.86510587,0.78571427
00054934.jpg,0.80394244,0.6738772
09cc66c3ce06c937.jpg,0.8101993,0.8468468
00020847.jpg,0.7168988,0.716675
00017416.jpg,0.76459986,0.8397506
00003429.jpg,0.7947892,0.6129918
00052985.jpg,0.8207163,0.9186634
00035987.jpg,0.5879135,0.5280874
00014572.jpg,0.70994836,0.6753854
00043288.jpg,0.8490861,0.7857754
000000481856.jpg,0.70742035,0.66292137
00035621.jpg,0.60588205,0.546052
00005889.jpg,0.6647746,0.606808
00009062.jpg,0.842854,0.8980202
00056745.jpg,0.7966629,0.7250738
00030367.jpg,0.60849464,0.5973656
00055635.jpg,0.6029606,0.7413874
00052415.jpg,0.7788079,0.620634
00050256.jpg,0.8980931,0.846733
00030754.jpg,0.8634219,0.878676
00029670.jpg,0.8117808,0.686161
00017514.jpg,0.77128065,0.6760192
00031795.jpg,0.74882436,0.7224294
00044107.jpg,0.67607176,0.5946838
00053685.jpg,0.7388286,0.6149284
5fdee4a3f5e3bb28.jpg,0.6818012,0.72043014
00016982.jpg,0.823645,0.8364244
00035957.jpg,0.73985004,0.748461
00022656.jpg,0.5918753,0.6242024
00038155.jpg,0.6791932,0.670654
00008763.jpg,0.78931534,0.8383162
ec9a69a43724e57a.jpg,0.48978335,0.43137255
00047512.jpg,0.76721036,0.6446476
00024144.jpg,0.77244854,0.9239292
00006293.jpg,0.8755537,0.9116644
00033673.jpg,0.6954955,0.5751836
00025107.jpg,0.8555207,0.9209968
00045027.jpg,0.81277215,0.8298796
00011684.jpg,0.81452465,0.9019994
00044318.jpg,0.5401587,0.541164
n09308572_4562.jpg,0.74705565,0.875
00005989.jpg,0.81350684,0.8226274
00018721.jpg,0.64913106,0.5756712
00002957.jpg,0.6944562,0.5951682
00021140.jpg,0.73882717,0.6956656
00045944.jpg,0.5963129,0.6226594
n09376198_9918.jpg,0.702272,0.8217822
00042298.jpg,0.73955274,0.8501154
n01811909_3873.jpg,0.79968524,0.8118812
00031470.jpg,0.80636275,0.9163684
00033149.jpg,0.7717929,0.775819
00034950.jpg,0.8452713,0.9327042
00021440.jpg,0.8950577,0.915197
00014366.jpg,0.75286496,0.8517162
00025201.jpg,0.7629956,0.6791078
00040966.jpg,0.7407113,0.897036
00040220.jpg,0.8010965,0.8294262
n02324045_3812.jpg,0.805671,0.70873785
00053308.jpg,0.7243383,0.8454574
00036329.jpg,0.6366274,0.5730916
00011338.jpg,0.75733197,0.754481
n04465501_2922.jpg,0.7741172,0.7798165
00042644.jpg,0.6222855,0.5874398
00002172.jpg,0.6795244,0.7052282
00049940.jpg,0.8052303,0.9209526
00048474.jpg,0.7315837,0.8276062
00023639.jpg,0.7764262,0.7013414
00018455.jpg,0.757512,0.8154424
00051010.jpg,0.834841,0.8621634
n07711569_3118.jpg,0.86491597,0.8636364
00051657.jpg,0.98977983,0.9854546
00032905.jpg,0.845986,0.713131
00007921.jpg,0.64541036,0.5914628
00054351.jpg,0.7103186,0.7210442
00019850.jpg,0.49668643,0.5832496
00002507.jpg,0.8175125,0.7365402
e61ec87eac083fa8.jpg,0.8618277,0.8541667
00020307.jpg,0.87519455,0.8708928
n02793495_18304.jpg,0.6615156,0.77272725
00033645.jpg,0.8465477,0.8941652
00004074.jpg,0.7361269,0.7131116
00005891.jpg,0.7246345,0.9018184
00057376.jpg,0.80072355,0.8116968
00058544.jpg,0.8091441,0.8181002
00020954.jpg,0.8037706,0.7648194
00051846.jpg,0.6080737,0.6027318
n07863374_21251.jpg,0.84156024,0.7234042
00033173.jpg,0.87847424,0.8805164
00004114.jpg,0.80676866,0.9585214
00004426.jpg,0.58760935,0.7378678
00007485.jpg,0.8209752,0.8513724
00050987.jpg,0.7654669,0.7999034
00051229.jpg,0.78410774,0.8497596
00021201.jpg,0.69352067,0.7412562
00003712.jpg,0.76465887,0.8197094
00040816.jpg,0.73094946,0.8064718
00024022.jpg,0.7108365,0.6929608
00013773.jpg,0.80899537,0.827584
00029138.jpg,0.6322539,0.5594318
00046529.jpg,0.84986293,0.8533196
00002824.jpg,0.73961806,0.8073562
sun_bntcgmzpfvbsrugd.jpg,0.52348965,0.5247525
00042943.jpg,0.7460396,0.7688346
00046599.jpg,0.6155944,0.6153052
00007089.jpg,0.7109728,0.6367452
00042119.jpg,0.69480014,0.6472838
05e4305292b40a61.jpg,0.59811443,0.4787234
00004932.jpg,0.75771916,0.8059488
00048668.jpg,0.65051764,0.7699954
00004361.jpg,0.61481357,0.7182852
00017377.jpg,0.6892098,0.6153518
00008152.jpg,0.84055793,0.83685
00042138.jpg,0.6425876,0.6342568
00011167.jpg,0.72370535,0.7413588
000000428214.jpg,0.8016784,0.8446602
00058678.jpg,0.78772974,0.8056976
00048391.jpg,0.8043848,0.7822578
00041535.jpg,0.69407785,0.8419832
00051768.jpg,0.8039464,0.7851274
00025790.jpg,0.9055902,0.9236584
00024461.jpg,0.5891939,0.65745
00000870.jpg,0.7970345,0.8313418
00002173.jpg,0.8154607,0.9156442
00025563.jpg,0.7712261,0.827074
00036198.jpg,0.7934122,0.8582342
00016198.jpg,0.7945267,0.7452764
00023680.jpg,0.6218495,0.561065
00052975.jpg,0.71883255,0.5913072
00027307.jpg,0.82386065,0.7316486
00031847.jpg,0.83309984,0.8739444
00019657.jpg,0.6686511,0.6915062
n02878222_14542.jpg,0.72640705,0.60215056
n02355227_9552.jpg,0.85287213,0.89
sun_apzhvyvljzvahpvh.jpg,0.5563823,0.26881722
00002512.jpg,0.74184763,0.7580986
00007606.jpg,0.8985714,0.8964322
000000255194.jpg,0.8855362,0.92783505
00037825.jpg,0.68733317,0.6233846
00020836.jpg,0.74595404,0.7234642
00036577.jpg,0.54446083,0.5505688
00038028.jpg,0.5970891,0.6289262
000000227683.jpg,0.70899844,0.76237625
00018466.jpg,0.72357124,0.5588666
00003751.jpg,0.84690344,0.862133
00042513.jpg,0.8593221,0.8689404
00056579.jpg,0.9033222,0.867323
00032475.jpg,0.8876072,0.8832138
00046119.jpg,0.83744925,0.7948668
00045458.jpg,0.72223926,0.6581342
00003624.jpg,0.63261616,0.497603
000000019447.jpg,0.7232555,0.875
00043368.jpg,0.7141253,0.6044774
00052021.jpg,0.79664415,0.8056916
00058287.jpg,0.754335,0.6758276
00053238.jpg,0.86280644,0.9037336
00045131.jpg,0.796327,0.747323
00030917.jpg,0.7107713,0.7514436
00011551.jpg,0.7833603,0.7449376
00009824.jpg,0.72543824,0.6928798
00054535.jpg,0.84033835,0.847437
00014147.jpg,0.5801477,0.3737132
00050444.jpg,0.7874006,0.7289598
00057250.jpg,0.9062333,0.9691574
781c958107e86dcb.jpg,0.5818125,0.5686275
00046177.jpg,0.7541206,0.73626
00034090.jpg,0.74582857,0.6870314
00038974.jpg,0.7276464,0.8445788
00014889.jpg,0.7879516,0.8116526
00038290.jpg,0.7717507,0.923324
00012136.jpg,0.7353804,0.75513
00023975.jpg,0.79184246,0.7332846
6c217757caa59d1a.jpg,0.78002405,0.7282609
n01846331_14741.jpg,0.7585628,0.75438595
sun_agqkmpgtfsykydsz.jpg,0.5541423,0.5520833
00013608.jpg,0.5608027,0.6195422
00042188.jpg,0.7552465,0.7333156
00044935.jpg,0.752234,0.7431462
00045772.jpg,0.6872289,0.54574
n04610013_17257.jpg,0.71808356,0.83653843
00007699.jpg,0.56656396,0.5874056
00024567.jpg,0.852314,0.8681936
00020920.jpg,0.79232234,0.8852722
00025096.jpg,0.78517425,0.6831312
00021788.jpg,0.69294417,0.6706492
00032320.jpg,0.75507134,0.587057
00036364.jpg,0.78080374,0.8359814
00035348.jpg,0.7156063,0.7509222
00008939.jpg,0.7824744,0.744723
n03791053_12453.jpg,0.80986637,0.902439
000000393228.jpg,0.7526511,0.79347825
00029282.jpg,0.8251163,0.76761
00015021.jpg,0.70912266,0.7030008
00023770.jpg,0.6370699,0.6144236
00015250.jpg,0.6785951,0.5873746
n02396427_10706.jpg,0.8093462,0.8372093
00047572.jpg,0.70501214,0.6110324
00028682.jpg,0.88262,0.9418428
00019903.jpg,0.74657995,0.8143466
00040905.jpg,0.8132386,0.8791168
00039908.jpg,0.79470015,0.7944292
00037479.jpg,0.68705535,0.6121802
00000602.jpg,0.85572875,0.8766984
00009456.jpg,0.7875185,0.8480382
n02934451_16027.jpg,0.7325085,0.7659575
00052305.jpg,0.8518654,0.9594434
00031712.jpg,0.8601513,0.8810704
00002624.jpg,0.814494,0.8383158
n02118333_1341.jpg,0.9013903,0.8877551
00041363.jpg,0.73821074,0.6870208
00039347.jpg,0.67291796,0.6852826
00046161.jpg,0.78009176,0.7098168
n01514668_21350.jpg,0.8374275,0.8791209
00009636.jpg,0.95203984,0.9351856
00057977.jpg,0.867399,0.9082552
n07801091_36428.jpg,0.47371718,0.42391303
00005903.jpg,0.8845874,0.9359556
00009576.jpg,0.8283762,0.8723814
00020270.jpg,0.8717727,0.9419874
000000006068.jpg,0.6975144,0.7009346
00039244.jpg,0.68070126,0.6968494
00003126.jpg,0.82291174,0.7985422
000000446358.jpg,0.7118838,0.74747473
n03512147_6213.jpg,0.8233708,0.86315787
000000096702.jpg,0.7092266,0.7669903
00001146.jpg,0.62700176,0.4620712
00033401.jpg,0.7458763,0.7687428
00044976.jpg,0.7805121,0.838333
00006174.jpg,0.91258335,0.964253
00043785.jpg,0.82165086,0.6829756
00034013.jpg,0.54823864,0.6360316
00054813.jpg,0.77378094,0.7888938
00016777.jpg,0.7745546,0.8426038
00033559.jpg,0.76381963,0.8128616
00017129.jpg,0.8262142,0.807065
00031008.jpg,0.82698333,0.8465386
00030765.jpg,0.716006,0.7292854
00036518.jpg,0.7954911,0.8311546
00056477.jpg,0.6224231,0.5245202
00040157.jpg,0.62609744,0.6954874
00049058.jpg,0.74976236,0.847011
00010761.jpg,0.7040615,0.72923
n02878222_7125.jpg,0.7499942,0.7311828
00022782.jpg,0.7369071,0.6670006
00006183.jpg,0.7441305,0.7232704
00040110.jpg,0.7166251,0.7467254
00057926.jpg,0.7701006,0.8773894
00036704.jpg,0.60072637,0.5703786
00005424.jpg,0.8467475,0.9036288
n01846331_8240.jpg,0.78222126,0.86538464
654d741e1d80fd43.jpg,0.76644087,0.71428573
00041075.jpg,0.7776569,0.7211712
00048101.jpg,0.5970255,0.7584884
00054738.jpg,0.8319469,0.9554758
n03384352_5269.jpg,0.8364045,0.8494624
00047913.jpg,0.72509944,0.7589168
00001488.jpg,0.8275918,0.9180494
00007545.jpg,0.7996213,0.825731
00050604.jpg,0.7486814,0.7961042
00020705.jpg,0.70742035,0.6620698
00057077.jpg,0.78856266,0.7823348
00008147.jpg,0.6748398,0.7337752
00009615.jpg,0.77091014,0.6624754
000000478148.jpg,0.8231923,0.7912088
00045693.jpg,0.8438779,0.8012834
n04252077_6769.jpg,0.7810122,0.6315789
00026913.jpg,0.8891698,0.8052268
00047855.jpg,0.7726195,0.7326648
00025601.jpg,0.6467552,0.7861032
