image_path,pred_score,true_score
00008592.jpg,0.8169756,0.7844974
00018314.jpg,0.6227938,0.5844098
00028502.jpg,0.6362634,0.6004342
00031376.jpg,0.788656,0.7201396
00023906.jpg,0.7390492,0.825336
00042606.jpg,0.7601392,0.8116972
00050600.jpg,0.6534035,0.6059092
00033478.jpg,0.77857196,0.7900628
000000195510.jpg,0.67943573,0.68041235
00027559.jpg,0.8292277,0.8583714
00050605.jpg,0.67917573,0.8235762
n03791053_16385.jpg,0.7964022,0.8333333
00057095.jpg,0.8193319,0.807625
00050040.jpg,0.75291824,0.810134
00044779.jpg,0.5948016,0.49668
00052178.jpg,0.8223469,0.8979628
00001126.jpg,0.7667222,0.6087248
00023073.jpg,0.7402055,0.807476
00031573.jpg,0.5644211,0.5477358
00011207.jpg,0.74747443,0.5718972
00040508.jpg,0.7973293,0.7894168
00058280.jpg,0.93164325,0.9184748
00046863.jpg,0.73317647,0.809447
00019475.jpg,0.86810076,0.8567346
00038234.jpg,0.6906241,0.7830532
0c986f4c7d7610b3.jpg,0.78208524,0.7075472
00041576.jpg,0.78250635,0.6873492
00052790.jpg,0.8460498,0.7589998
00046170.jpg,0.9118463,0.9513912
00040676.jpg,0.79318285,0.7483026
00020367.jpg,0.79986703,0.7235558
00019605.jpg,0.8348303,0.9670576
00011261.jpg,0.61893964,0.4676326
00054898.jpg,0.735778,0.7068356
sun_audjilpcqqrkmxbf.jpg,0.6714463,0.64761907
00037813.jpg,0.5847368,0.4639722
7cc59958b7c5b5a3.jpg,0.7881321,0.84615386
00049383.jpg,0.696118,0.7833322
00011634.jpg,0.8012432,0.8616278
00033713.jpg,0.7064693,0.7482942
00041497.jpg,0.74698013,0.8587768
00050272.jpg,0.64362466,0.582061
00054217.jpg,0.83713317,0.9179146
00051921.jpg,0.74667907,0.7164246
00018461.jpg,0.88243544,0.931926
00042129.jpg,0.74802685,0.597517
00019016.jpg,0.8507142,0.9360006
00009324.jpg,0.67603123,0.7971534
00046594.jpg,0.6396443,0.5581332
00038580.jpg,0.719952,0.6594692
00029999.jpg,0.9687531,0.9330038
00005258.jpg,0.7552041,0.8945624
00049305.jpg,0.68667996,0.7231542
00012592.jpg,0.6748965,0.5689232
00014707.jpg,0.67588496,0.7568468
n02834778_11107.jpg,0.7545284,0.7757009
00056118.jpg,0.6878171,0.7553198
00015740.jpg,0.61249006,0.7220138
00039530.jpg,0.7621592,0.691813
00012694.jpg,0.8040501,0.8094194
00013492.jpg,0.71978056,0.6246044
00003275.jpg,0.77249295,0.8084498
00019474.jpg,0.799317,0.80142
00014691.jpg,0.769735,0.8356118
00058041.jpg,0.60219634,0.5788262
00057722.jpg,0.7814549,0.7899788
00047817.jpg,0.7902224,0.8039144
00027804.jpg,0.7863728,0.776256
00019403.jpg,0.7461153,0.6392294
00017211.jpg,0.7101265,0.639302
00005423.jpg,0.56027734,0.541905
00044191.jpg,0.6934303,0.6940064
00021182.jpg,0.68525195,0.700007
n02793495_8006.jpg,0.64498913,0.66964287
00000937.jpg,0.82353544,0.7111928
n04461696_5154.jpg,0.74988174,0.81632656
00027730.jpg,0.8049681,0.8540168
00057637.jpg,0.7906892,0.8505984
00023320.jpg,0.8482683,0.8505476
000000233383.jpg,0.77478445,0.79646015
00042480.jpg,0.6253309,0.6246142
00011861.jpg,0.7554989,0.7555812
00009428.jpg,0.74376345,0.723611
00009148.jpg,0.78898704,0.8418814
00042722.jpg,0.8279965,0.8088754
00032736.jpg,0.7986144,0.9009968
00055818.jpg,0.881619,0.865884
00050252.jpg,0.75595987,0.765499
00009641.jpg,0.8346988,0.7901374
00015805.jpg,0.7741109,0.8359926
00047654.jpg,0.7720931,0.8031052
00032561.jpg,0.7332804,0.8875486
00052470.jpg,0.8759986,0.8734698
00015338.jpg,0.9330729,0.9355888
00005363.jpg,0.8631463,0.9216706
00035929.jpg,0.7579205,0.749258
00029731.jpg,0.78193617,0.8106158
00041437.jpg,0.81633925,0.7708468
084d9b0d21b5de75.jpg,0.75153637,0.68686867
00004622.jpg,0.7560729,0.789713
00027111.jpg,0.84773374,0.8887846
00036359.jpg,0.69892997,0.6417966
n04610013_4829.jpg,0.7107297,0.72043014
00031246.jpg,0.7222334,0.7932534
00043669.jpg,0.77463734,0.8361898
00043969.jpg,0.7810986,0.8556386
00008666.jpg,0.8035925,0.8287848
00055346.jpg,0.58994937,0.5296318
00054780.jpg,0.833076,0.8719712
00010805.jpg,0.88322544,0.8023846
00019263.jpg,0.8526435,0.778648
00046630.jpg,0.70690477,0.6912566
00005251.jpg,0.74202585,0.8364978
00013261.jpg,0.7543069,0.713508
00037343.jpg,0.7175915,0.6357068
00045879.jpg,0.73294795,0.6828306
00019627.jpg,0.7634063,0.7883926
00006579.jpg,0.7588915,0.6539576
00034135.jpg,0.6902242,0.775839
00023481.jpg,0.9185642,0.9328078
n07911677_4002.jpg,0.8542088,0.9405941
00053471.jpg,0.7769844,0.7668696
00005220.jpg,0.77016664,0.8925218
00024274.jpg,0.824566,0.9091842
00022379.jpg,0.76632404,0.7494884
00004522.jpg,0.8671715,0.899087
00002531.jpg,0.8688663,0.898265
00043421.jpg,0.77755666,0.8155282
00033457.jpg,0.7918818,0.8344994
00036747.jpg,0.6025208,0.6396892
00019295.jpg,0.8093071,0.887173
00013359.jpg,0.73875,0.7968418
00035185.jpg,0.5971664,0.5626794
00005846.jpg,0.6846309,0.6149498
00014487.jpg,0.80708265,0.8946358
00041035.jpg,0.8142921,0.8229894
00040125.jpg,0.76293683,0.7855224
00013453.jpg,0.8439745,0.9485572
00014437.jpg,0.771211,0.7126872
n09359803_32774.jpg,0.57945836,0.5
00056904.jpg,0.7329633,0.809556
00054298.jpg,0.9002278,0.881
00054842.jpg,0.5528904,0.4517894
00022579.jpg,0.5679617,0.6008636
00008209.jpg,0.80780315,0.8409194
00002666.jpg,0.81511056,0.854135
00026494.jpg,0.6382688,0.6284044
00009701.jpg,0.7044337,0.7527798
00029906.jpg,0.80607414,0.848171
n03351262_797.jpg,0.65135837,0.4939759
00037381.jpg,0.7177608,0.6413258
00052422.jpg,0.76308334,0.9268912
00018020.jpg,0.56348395,0.5866632
00042895.jpg,0.6756839,0.665995
000000092529.jpg,0.7580154,0.75247526
00026140.jpg,0.662006,0.467005
00054384.jpg,0.9099679,0.8472094
00040051.jpg,0.7563814,0.7968406
00034170.jpg,0.5854374,0.4957964
00038177.jpg,0.64228904,0.5474402
00010765.jpg,0.6926811,0.62604
00007273.jpg,0.86024034,0.8222542
00038520.jpg,0.64806163,0.7021296
00023398.jpg,0.74039996,0.5943858
00044496.jpg,0.6473744,0.6537976
00044008.jpg,0.7640131,0.7997258
00032637.jpg,0.76878417,0.8224226
00055664.jpg,0.8825011,0.889186
00045430.jpg,0.8017001,0.7966118
00041086.jpg,0.7604964,0.6896746
00013125.jpg,0.6912141,0.6150948
00035701.jpg,0.5610791,0.6918106
000000121677.jpg,0.7490381,0.7326733
00048563.jpg,0.7870538,0.8924952
00020162.jpg,0.78820556,0.8409512
00057829.jpg,0.8442396,0.8378512
00009569.jpg,0.62300634,0.7705392
00054381.jpg,0.7003411,0.5617832
n09468604_31008.jpg,0.57252043,0.677686
e061fc5f81bad945.jpg,0.8154886,0.85046726
00045048.jpg,0.74657524,0.7628136
00022139.jpg,0.65205306,0.7970214
00042768.jpg,0.82845366,0.8295798
047e27b8589517a4.jpg,0.7766919,0.7368421
00053860.jpg,0.7454587,0.6650718
00030056.jpg,0.7704017,0.7733716
00037148.jpg,0.57861125,0.4583292
00029319.jpg,0.6175908,0.5240414
00035587.jpg,0.73522127,0.7236356
00024594.jpg,0.66707814,0.8461994
00023041.jpg,0.7652767,0.7834938
00013563.jpg,0.59413344,0.6247502
00054444.jpg,0.7257725,0.7263526
00036735.jpg,0.69356453,0.6542026
n09468604_26256.jpg,0.6043155,0.712963
00020161.jpg,0.5777104,0.5460526
00005849.jpg,0.7322613,0.6916244
00052405.jpg,0.9023154,0.9117942
000000380325.jpg,0.7637295,0.7977528
00010210.jpg,0.723963,0.7782714
00003647.jpg,0.8500972,0.8516384
00008107.jpg,0.57975245,0.5576686
00054505.jpg,0.80962753,0.8104648
00022525.jpg,0.71421313,0.8089674
00000132.jpg,0.733021,0.6164966
00042729.jpg,0.70841026,0.773368
00006014.jpg,0.81935155,0.9576846
00033999.jpg,0.7704246,0.6096872
00038146.jpg,0.6739523,0.7323512
sun_aazwxarwchtbkpuq.jpg,0.63067687,0.72115386
00007456.jpg,0.8145888,0.8212998
00033213.jpg,0.7932329,0.8874584
00037246.jpg,0.65292835,0.5062648
00014848.jpg,0.69922566,0.7487848
00001431.jpg,0.8030833,0.9196404
00011297.jpg,0.7772004,0.7079172
5d8c99f560208989.jpg,0.767744,0.6966292
00032553.jpg,0.6649456,0.7393526
00032496.jpg,0.8822228,0.956057
00032014.jpg,0.645012,0.4320224
00005741.jpg,0.7870462,0.728493
00038989.jpg,0.7217262,0.7330474
db65aaa975ba7c84.jpg,0.6054054,0.64
00020080.jpg,0.79686826,0.8696016
00043851.jpg,0.7662709,0.852637
00021783.jpg,0.6344408,0.7599652
00033954.jpg,0.6830596,0.6772004
00003513.jpg,0.6618766,0.7058594
28493888abaf73e4.jpg,0.6373774,0.597561
00002206.jpg,0.8697928,0.9075142
00012153.jpg,0.81129277,0.7965354
00055991.jpg,0.8346938,0.9118472
00015564.jpg,0.75531256,0.763773
n02793495_7388.jpg,0.7198267,0.7263158
00051047.jpg,0.673857,0.7327102
00009166.jpg,0.6743207,0.6750484
00031349.jpg,0.64515674,0.7146046
00030684.jpg,0.84942305,0.8059862
00044402.jpg,0.70636857,0.7005522
00033560.jpg,0.6334475,0.5061008
00029441.jpg,0.7896606,0.840237
00032619.jpg,0.79628646,0.830816
00054649.jpg,0.78758323,0.6748428
00008579.jpg,0.90288246,0.864237
00015388.jpg,0.7104224,0.647528
00012746.jpg,0.8161279,0.8440478
00052477.jpg,0.7058687,0.8020562
00040961.jpg,0.7778915,0.7673112
00048035.jpg,0.69278,0.641644
00002339.jpg,0.7291461,0.8591642
00002516.jpg,0.7727374,0.8208504
00034097.jpg,0.6516373,0.665987
n07880968_2001.jpg,0.81498706,0.86238533
00024680.jpg,0.5710107,0.5639842
00058594.jpg,0.6325106,0.6006466
00028855.jpg,0.88591087,0.8664116
00047239.jpg,0.6692679,0.6171878
00050332.jpg,0.74272156,0.691246
00017454.jpg,0.6164367,0.5278384
00037182.jpg,0.66495407,0.5730836
00036994.jpg,0.68577325,0.703001
00025189.jpg,0.77679884,0.8557932
00016592.jpg,0.8164964,0.7963082
00004729.jpg,0.7814199,0.6521382
00029292.jpg,0.8352077,0.8100592
00021238.jpg,0.6117864,0.605841
000000447464.jpg,0.79675055,0.8613861
00056429.jpg,0.6543287,0.6763542
00019253.jpg,0.7521504,0.7900344
00039643.jpg,0.7710911,0.8015706
00055800.jpg,0.6064633,0.6791776
00028703.jpg,0.6038066,0.5546818
00052964.jpg,0.8153759,0.9574804
00010702.jpg,0.81996965,0.852334
00057404.jpg,0.82735944,0.898976
00024817.jpg,0.6010473,0.6273994
ec79dfe1948600e6.jpg,0.8558583,0.78571427
00050423.jpg,0.5792584,0.587501
00048804.jpg,0.8322171,0.9232242
00051465.jpg,0.61915857,0.610841
00031894.jpg,0.8201518,0.8576302
00053095.jpg,0.7023385,0.7224874
00031133.jpg,0.7625562,0.781365
sun_ahvfcrleejszjfde.jpg,0.48881337,0.36290324
00007282.jpg,0.55797666,0.4642168
00029049.jpg,0.6613066,0.6419864
93be4359f8558611.jpg,0.77392983,0.81
00011773.jpg,0.6811633,0.6538556
00036945.jpg,0.6865761,0.7297366
00043373.jpg,0.7505851,0.7088768
00056655.jpg,0.7459651,0.7232498
00013282.jpg,0.6724595,0.6595968
00000533.jpg,0.82220566,0.8286256
00043678.jpg,0.7330177,0.8613126
00015685.jpg,0.7768687,0.6902934
00024157.jpg,0.73852193,0.6248518
00053438.jpg,0.75541997,0.7148014
00016532.jpg,0.7545823,0.8492836
00013788.jpg,0.7196771,0.6891196
00048320.jpg,0.81215835,0.8170588
00035874.jpg,0.6025996,0.605284
n04461696_5739.jpg,0.73457813,0.6792453
00006306.jpg,0.81943214,0.7618796
n02924116_33540.jpg,0.77464783,0.8313253
000000158536.jpg,0.77320874,0.8181818
00039050.jpg,0.78763556,0.7260234
00052971.jpg,0.89538896,0.9243242
00001423.jpg,0.7789161,0.7888588
00053416.jpg,0.6888497,0.669109
00048291.jpg,0.772212,0.7134098
00003754.jpg,0.6827767,0.7265068
00048933.jpg,0.69902515,0.6804452
000000187509.jpg,0.81951547,0.85106385
00010384.jpg,0.77588785,0.787451
00037378.jpg,0.70040166,0.717508
00023050.jpg,0.6728034,0.6808754
n04461696_4760.jpg,0.69731724,0.57425743
00052770.jpg,0.86727726,0.902106
00005426.jpg,0.8784276,0.7662816
n09303008_21456.jpg,0.5716641,0.61904764
00033197.jpg,0.799278,0.9326728
00029655.jpg,0.71646404,0.7457142
n07863374_17966.jpg,0.80522144,0.8636364
00008231.jpg,0.84374857,0.8472062
000000047406.jpg,0.7186659,0.6770833
n09288635_9839.jpg,0.72312725,0.7196262
n02396427_22536.jpg,0.8098769,0.7980769
00006513.jpg,0.70915234,0.7114636
00056505.jpg,0.8233088,0.8926576
00026110.jpg,0.6309831,0.7356854
00000960.jpg,0.73906183,0.7082184
00058691.jpg,0.63459694,0.7225914
00018997.jpg,0.88667035,0.8817572
00058308.jpg,0.613552,0.7317266
00035812.jpg,0.5851253,0.5108938
00013703.jpg,0.6114589,0.5836298
00022532.jpg,0.6922783,0.6755808
00004253.jpg,0.76072466,0.7976538
00043045.jpg,0.7516549,0.7701696
00050295.jpg,0.77627385,0.8460194
00007891.jpg,0.61032426,0.483796
00027287.jpg,0.675002,0.5566274
00027854.jpg,0.77029294,0.7192122
00034838.jpg,0.7422683,0.8025054
00049914.jpg,0.80552316,0.8943082
00053448.jpg,0.8392618,0.86045
n00445351_6286.jpg,0.84937334,0.84158415
000000159196.jpg,0.74038374,0.5625
00045313.jpg,0.76329577,0.5078024
00030315.jpg,0.75137186,0.8744222
d618126511c46c91.jpg,0.5687158,0.50476193
000000579885.jpg,0.7718947,0.8446602
00042615.jpg,0.7501186,0.7429812
00008904.jpg,0.7018409,0.7344296
00048879.jpg,0.5655098,0.6670766
00002067.jpg,0.7217739,0.7740336
00012710.jpg,0.54955304,0.6021646
00005450.jpg,0.65309775,0.7335652
00038106.jpg,0.74564874,0.899406
00046506.jpg,0.65480745,0.690622
00017045.jpg,0.73301625,0.8121004
00053544.jpg,0.61150146,0.5892954
n02396427_259.jpg,0.7940982,0.68421054
00039239.jpg,0.71783346,0.723445
00057153.jpg,0.7855308,0.8061642
00042685.jpg,0.7595906,0.7660936
00012626.jpg,0.7616111,0.8037628
00016327.jpg,0.8161613,0.9481084
00005378.jpg,0.8582083,0.7497114
00051553.jpg,0.7959401,0.7121132
00018556.jpg,0.666646,0.7063802
00017268.jpg,0.8278165,0.8913796
00016490.jpg,0.6481488,0.7115246
00039209.jpg,0.67705,0.5995058
00026630.jpg,0.7802304,0.6738406
00036804.jpg,0.57550347,0.5682604
n02924116_46565.jpg,0.7822039,0.8113208
00053806.jpg,0.743053,0.8836368
sun_aoikosjowjxkztio.jpg,0.56483924,0.46296296
00009175.jpg,0.87271905,0.874857
00014317.jpg,0.8173971,0.8968116
00057708.jpg,0.8462194,0.893363
00057326.jpg,0.6696918,0.7452334
00057447.jpg,0.84703636,0.9204762
00049672.jpg,0.9267013,0.9342356
00031249.jpg,0.776032,0.8636692
000000421986.jpg,0.75970125,0.8255814
00018462.jpg,0.7200632,0.7560602
00018636.jpg,0.65486133,0.6564076
00046199.jpg,0.6499741,0.7276632
n04349306_8199.jpg,0.79626775,0.8518519
00036449.jpg,0.8416163,0.9391618
00011800.jpg,0.73361754,0.7827772
00006845.jpg,0.82392216,0.848973
00011530.jpg,0.5687964,0.6089896
00006838.jpg,0.78847396,0.7828602
00035641.jpg,0.62519836,0.6063808
00050085.jpg,0.6418958,0.781974
00037352.jpg,0.6305536,0.56728
00031513.jpg,0.746313,0.8509772
00031834.jpg,0.8111657,0.7850166
00050378.jpg,0.9236368,0.9317188
00045895.jpg,0.79488677,0.8095942
00054899.jpg,0.85765934,0.9070026
00021130.jpg,0.8270165,0.7554322
00036271.jpg,0.62870336,0.6539166
00029183.jpg,0.72675014,0.8326612
00006910.jpg,0.86381423,0.8665788
00047255.jpg,0.75764394,0.6793998
00014773.jpg,0.7594731,0.7172204
n02129165_1455.jpg,0.8630123,0.88372093
n09288635_13197.jpg,0.6489918,0.70642203
n02342885_13371.jpg,0.89879,0.94623655
00051005.jpg,0.7899282,0.9395508
00031854.jpg,0.66569036,0.385698
n03384352_4888.jpg,0.8116497,0.85714287
00025769.jpg,0.8175286,0.870597
00051209.jpg,0.7114285,0.813903
00040694.jpg,0.8396162,0.810477
00052516.jpg,0.7481041,0.8102506
n07838073_12587.jpg,0.87901163,0.8627451
00002543.jpg,0.59205526,0.4692938
00053988.jpg,0.79751027,0.8336072
00051647.jpg,0.7733885,0.9453656
sun_agfdrmftdzokxtnc.jpg,0.67509353,0.5301205
00015953.jpg,0.84691477,0.847856
00023523.jpg,0.8724482,0.8596932
00040685.jpg,0.7494111,0.7274114
00006140.jpg,0.6517154,0.7391898
00009596.jpg,0.64837396,0.6423008
00037448.jpg,0.612696,0.6379138
00042641.jpg,0.678975,0.6103808
00000827.jpg,0.60803807,0.6496296
00017568.jpg,0.7487905,0.8425884
00016883.jpg,0.81682694,0.855126
n03512147_463.jpg,0.75784516,0.7798165
00019703.jpg,0.86306894,0.8452504
00018352.jpg,0.7262887,0.859466
00058479.jpg,0.7482916,0.8767356
00017610.jpg,0.7768525,0.8043436
00052934.jpg,0.7966954,0.805718
00024547.jpg,0.6854569,0.6944568
00006401.jpg,0.80043024,0.8914982
00027507.jpg,0.85102904,0.8381672
00034384.jpg,0.5272271,0.5044478
sun_abnigvorwhcefgca.jpg,0.6038711,0.43333334
00049056.jpg,0.81092,0.8239704
00033396.jpg,0.7374303,0.8452106
00028464.jpg,0.7833253,0.7866072
00034762.jpg,0.6257014,0.4883332
n07697537_18186.jpg,0.8854624,0.94736844
00020174.jpg,0.91899,0.8449828
00019267.jpg,0.8348905,0.8139344
00058200.jpg,0.7784413,0.8037598
00016279.jpg,0.61598253,0.617178
00032611.jpg,0.7974914,0.8031
00008236.jpg,0.8520043,0.8406544
n00439826_6636.jpg,0.72064805,0.42857143
n09415671_1275.jpg,0.64183354,0.509434
00041328.jpg,0.91358507,0.8820234
00038074.jpg,0.6812103,0.8748632
00003874.jpg,0.7999011,0.7371064
00011387.jpg,0.72034836,0.8091612
00009060.jpg,0.78550243,0.854446
00055103.jpg,0.8873495,0.8932688
00031289.jpg,0.81154144,0.7918634
00046880.jpg,0.7617364,0.8444702
00006046.jpg,0.85306704,0.8689904
00025617.jpg,0.8420025,0.810377
00022486.jpg,0.7967528,0.7684394
00007671.jpg,0.8468015,0.8473804
00053539.jpg,0.7401644,0.760369
000000529774.jpg,0.759374,0.7222222
00049871.jpg,0.70521873,0.804739
7c718f850fba4d2f.jpg,0.73125684,0.70666665
00030665.jpg,0.73126566,0.5891542
00007115.jpg,0.5642822,0.611131
00056272.jpg,0.8473433,0.666859
00025275.jpg,0.88382685,0.8742776
00009005.jpg,0.6198647,0.643129
00005672.jpg,0.7188262,0.4639166
00056393.jpg,0.8642057,0.8240738
00031559.jpg,0.68096995,0.6058712
00017941.jpg,0.89524674,0.8892742
00038232.jpg,0.65165114,0.713974
00023791.jpg,0.7554559,0.8908784
00023069.jpg,0.6272565,0.5956858
00022497.jpg,0.8962289,0.9120604
00048793.jpg,0.948122,0.9609576
05430da00e88b5f9.jpg,0.84881246,0.7894737
00055446.jpg,0.9434624,0.9749512
n09421951_13122.jpg,0.6372779,0.71276593
00055891.jpg,0.8605418,0.9493008
00024597.jpg,0.890699,0.9717452
00051683.jpg,0.80439305,0.8328898
00048883.jpg,0.9494412,0.922746
00019960.jpg,0.75049835,0.7223082
00021215.jpg,0.6230945,0.558586
00028548.jpg,0.87497306,0.8885464
00035191.jpg,0.60703576,0.4768938
00002186.jpg,0.84416986,0.7592996
00021277.jpg,0.7262616,0.6859208
000000246980.jpg,0.8218013,0.8
00053930.jpg,0.7369658,0.7657542
00009041.jpg,0.6774194,0.7451684
00038250.jpg,0.5625812,0.5740636
00011786.jpg,0.82773125,0.8502008
00019670.jpg,0.84220004,0.8152962
00037831.jpg,0.8044983,0.7718086
00039549.jpg,0.7435061,0.7806748
00016163.jpg,0.80582684,0.7541086
00033570.jpg,0.8611337,0.836307
00041178.jpg,0.7023055,0.6184512
00006446.jpg,0.7645312,0.6484628
00030033.jpg,0.78567713,0.8536804
00052147.jpg,0.6551727,0.7353654
n02342885_4950.jpg,0.87399685,0.7826087
00026269.jpg,0.81109047,0.9298926
00018006.jpg,0.793371,0.8165982
n02691156_10151.jpg,0.7422991,0.7721519
00015841.jpg,0.76644105,0.6506278
n07693725_2776.jpg,0.848073,0.9122807
00046208.jpg,0.6079314,0.7109234
00045197.jpg,0.7606219,0.8321178
00045997.jpg,0.6152619,0.60323
00039267.jpg,0.6485933,0.6664752
00011003.jpg,0.88307333,0.9352654
00035818.jpg,0.65899026,0.6240906
00051881.jpg,0.8429606,0.8234472
00001541.jpg,0.8733729,0.9115962
ee9ff188921745c2.jpg,0.7619239,0.7676768
n02793495_8877.jpg,0.64672077,0.6
00011632.jpg,0.8182157,0.7601072
00011434.jpg,0.8538146,0.7782004
00031494.jpg,0.7591125,0.8446006
00054557.jpg,0.67408454,0.7242856
00009822.jpg,0.8203794,0.9112934
00007873.jpg,0.8503169,0.9022764
00013706.jpg,0.774505,0.8745156
00032908.jpg,0.86688113,0.8238538
00035518.jpg,0.5402293,0.6171224
00005385.jpg,0.79076433,0.8861054
00009042.jpg,0.808882,0.854339
00028865.jpg,0.7061889,0.7361972
00046094.jpg,0.723632,0.7965762
00011076.jpg,0.8143631,0.8493144
00049585.jpg,0.81265914,0.899091
00052137.jpg,0.82789385,0.8524532
00025948.jpg,0.83227897,0.8407294
00047645.jpg,0.70490587,0.7443246
00031237.jpg,0.770192,0.6413106
n04349306_5124.jpg,0.77102816,0.76842105
00008619.jpg,0.7567599,0.7282854
00002867.jpg,0.8153316,0.8437412
00043751.jpg,0.7178854,0.8241882
00033573.jpg,0.76824915,0.7639212
00049111.jpg,0.71133626,0.8386682
00000650.jpg,0.64319843,0.5762806
00014117.jpg,0.78617203,0.9036292
00023721.jpg,0.83104765,0.836132
00030413.jpg,0.688552,0.7029228
00006340.jpg,0.66475964,0.7247108
00026924.jpg,0.717399,0.6392268
sun_andjgmkvgepklowz.jpg,0.5653267,0.371134
00056377.jpg,0.78347397,0.8158674
00031150.jpg,0.82222986,0.91839
00019133.jpg,0.79466975,0.8522202
00001779.jpg,0.80552113,0.8930538
00037628.jpg,0.6975005,0.7448126
00052562.jpg,0.73310757,0.7504294
00035439.jpg,0.7830455,0.6235262
n00480993_30142.jpg,0.79708564,0.8598131
00055583.jpg,0.9055661,0.9085782
n02129165_20179.jpg,0.87460196,0.815534
00023204.jpg,0.6966275,0.6652032
00027429.jpg,0.76487744,0.6410278
00019038.jpg,0.720121,0.7307366
00049397.jpg,0.80953443,0.8691076
00015165.jpg,0.73681045,0.812714
00024715.jpg,0.8332374,0.8529444
00033610.jpg,0.54699,0.4382552
00036352.jpg,0.73490036,0.6953012
00033343.jpg,0.62878484,0.5835792
00035340.jpg,0.6327977,0.5993708
n04610013_991.jpg,0.69487476,0.75757575
00031407.jpg,0.8500861,0.7517324
00011253.jpg,0.6671051,0.6652054
00009449.jpg,0.8139746,0.734347
00025489.jpg,0.6127386,0.7045332
00041168.jpg,0.8505169,0.830053
00028436.jpg,0.810452,0.87169
00027802.jpg,0.84442234,0.9330856
000000459310.jpg,0.8175752,0.8372093
00028334.jpg,0.81131613,0.7991066
00029955.jpg,0.8312361,0.8544222
00025757.jpg,0.8245646,0.7539938
sun_akfadmdtlbduiiyc.jpg,0.5613998,0.5339806
n02396427_1979.jpg,0.85239816,0.9139785
00024141.jpg,0.7524004,0.7766582
00051786.jpg,0.6886697,0.57048
000000312205.jpg,0.7421744,0.8181818
00020537.jpg,0.82706773,0.8738404
00054845.jpg,0.81992185,0.9070436
000000141166.jpg,0.768805,0.7735849
00011137.jpg,0.56658864,0.673839
00015291.jpg,0.8246256,0.8408888
00029886.jpg,0.56264365,0.5394622
00047080.jpg,0.86170805,0.7673804
00017766.jpg,0.84050953,0.759982
00024986.jpg,0.79612386,0.802742
00044043.jpg,0.78075945,0.726446
n07838073_10386.jpg,0.8017205,0.6442308
00021614.jpg,0.86877394,0.9584766
00003979.jpg,0.74463975,0.7996414
sun_bxbqnskmvvidhmcj.jpg,0.6383126,0.57575756
00008141.jpg,0.6021333,0.4177742
00022617.jpg,0.7354919,0.6966186
00037251.jpg,0.6277672,0.4919932
00029218.jpg,0.8736849,0.8079454
00036983.jpg,0.63698334,0.6161124
00022260.jpg,0.76099026,0.9024614
00047099.jpg,0.7263396,0.6210918
00028214.jpg,0.81422806,0.9171726
n00464894_17474.jpg,0.79590845,0.6814159
00036960.jpg,0.6110258,0.6042118
00006723.jpg,0.72005594,0.6601626
00055298.jpg,0.7660263,0.735774
00033730.jpg,0.86978126,0.8798668
00018431.jpg,0.83612466,0.7585842
00046870.jpg,0.75349677,0.6711428
00048833.jpg,0.8427644,0.8824018
00007326.jpg,0.5497015,0.4745864
n04467665_5674.jpg,0.75062394,0.8666667
00048228.jpg,0.75421655,0.711382
n02834778_1446.jpg,0.7961867,0.82608694
00057123.jpg,0.8569958,0.9356628
