image_path,pred_score,true_score
00039647.jpg,0.73810136,0.7602918
00043109.jpg,0.72905093,0.6886424
00056732.jpg,0.7757191,0.7977236
00007029.jpg,0.7391609,0.5939396
n01514859_4045.jpg,0.7785111,0.7387387
00009378.jpg,0.86351705,0.88443
00014502.jpg,0.64515483,0.747419
00052300.jpg,0.66721034,0.6807338
00047104.jpg,0.7330402,0.7036328
sun_aypbpudtxzlyicjr.jpg,0.5823341,0.5777778
00054560.jpg,0.9706545,0.8960142
00037561.jpg,0.76783234,0.625822
n04461696_16043.jpg,0.7964735,0.7894737
00058589.jpg,0.82026184,0.8181918
00001447.jpg,0.86049974,0.8249344
00014481.jpg,0.6714855,0.6208078
00007227.jpg,0.69716346,0.7275178
n09359803_29562.jpg,0.5973746,0.5824176
00032058.jpg,0.7687699,0.8062206
00046304.jpg,0.9248863,0.9595718
00026838.jpg,0.8088731,0.7990882
n04349306_54.jpg,0.79732287,0.67058825
00028808.jpg,0.8256658,0.8775278
00003260.jpg,0.8497356,0.8445414
00027298.jpg,0.8108636,0.7745804
00048690.jpg,0.6669295,0.7080292
00026996.jpg,0.57727885,0.6229076
00058257.jpg,0.7318332,0.7043526
000000539167.jpg,0.8049367,0.77227724
00014297.jpg,0.90390056,0.9179602
00033033.jpg,0.7732289,0.7211914
00009197.jpg,0.76210374,0.8096018
n07711569_3147.jpg,0.8371817,0.84210527
00055819.jpg,0.79930204,0.792656
n04465501_3501.jpg,0.77999985,0.62222224
00028504.jpg,0.8019296,0.6955474
000000446094.jpg,0.7770282,0.7244898
00016320.jpg,0.8021264,0.7823884
00027985.jpg,0.8077781,0.6298456
00042055.jpg,0.77559334,0.7495148
00045433.jpg,0.77861893,0.7377096
00043451.jpg,0.72563744,0.6591278
00044979.jpg,0.59048426,0.6804486
00049165.jpg,0.6670643,0.759633
00048628.jpg,0.77931255,0.8245864
00003694.jpg,0.88526094,0.8686862
00027920.jpg,0.72885156,0.7410294
00015503.jpg,0.84516245,0.8948338
00029323.jpg,0.8711003,0.9110156
00009298.jpg,0.7753034,0.783102
00042947.jpg,0.8168589,0.7278752
n02324045_35990.jpg,0.80060565,0.8737864
00047379.jpg,0.73692745,0.6229492
00035814.jpg,0.7139026,0.7459496
00052479.jpg,0.7631297,0.8402446
00008088.jpg,0.61074483,0.637876
00005213.jpg,0.72790456,0.8475394
00016254.jpg,0.4997428,0.5585484
00027045.jpg,0.8190259,0.9491122
00009450.jpg,0.74698216,0.8361812
n03512147_5457.jpg,0.6951164,0.6761905
00038657.jpg,0.774048,0.6934982
00011124.jpg,0.81527907,0.7439558
00000543.jpg,0.7210283,0.5657872
00018647.jpg,0.7599296,0.6958756
n03594945_13806.jpg,0.7807404,0.6454545
00027841.jpg,0.8123744,0.8714256
00021040.jpg,0.62457883,0.5648498
n07583197_6491.jpg,0.853322,0.78571427
00054934.jpg,0.80567616,0.6738772
09cc66c3ce06c937.jpg,0.8154001,0.8468468
00020847.jpg,0.71982944,0.716675
00017416.jpg,0.7737041,0.8397506
00003429.jpg,0.79327685,0.6129918
00052985.jpg,0.82715213,0.9186634
00035987.jpg,0.580528,0.5280874
00014572.jpg,0.7075671,0.6753854
00043288.jpg,0.8597903,0.7857754
000000481856.jpg,0.722911,0.66292137
00035621.jpg,0.6101332,0.546052
00005889.jpg,0.6681748,0.606808
00009062.jpg,0.848196,0.8980202
00056745.jpg,0.7949188,0.7250738
00030367.jpg,0.6128567,0.5973656
00055635.jpg,0.5969181,0.7413874
00052415.jpg,0.78288424,0.620634
00050256.jpg,0.90431505,0.846733
00030754.jpg,0.8729701,0.878676
00029670.jpg,0.8084451,0.686161
00017514.jpg,0.77436197,0.6760192
00031795.jpg,0.7571837,0.7224294
00044107.jpg,0.6823571,0.5946838
00053685.jpg,0.74229264,0.6149284
5fdee4a3f5e3bb28.jpg,0.68875295,0.72043014
00016982.jpg,0.8256779,0.8364244
00035957.jpg,0.7500328,0.748461
00022656.jpg,0.60193175,0.6242024
00038155.jpg,0.6824491,0.670654
00008763.jpg,0.7944818,0.8383162
ec9a69a43724e57a.jpg,0.49462262,0.43137255
00047512.jpg,0.774516,0.6446476
00024144.jpg,0.78038275,0.9239292
00006293.jpg,0.8789896,0.9116644
00033673.jpg,0.69949496,0.5751836
00025107.jpg,0.85822886,0.9209968
00045027.jpg,0.8185575,0.8298796
00011684.jpg,0.8269987,0.9019994
00044318.jpg,0.5556314,0.541164
n09308572_4562.jpg,0.7503636,0.875
00005989.jpg,0.8240437,0.8226274
00018721.jpg,0.66683185,0.5756712
00002957.jpg,0.6943226,0.5951682
00021140.jpg,0.74566704,0.6956656
00045944.jpg,0.603354,0.6226594
n09376198_9918.jpg,0.7048417,0.8217822
00042298.jpg,0.7462876,0.8501154
n01811909_3873.jpg,0.7987185,0.8118812
00031470.jpg,0.8059244,0.9163684
00033149.jpg,0.7760108,0.775819
00034950.jpg,0.8513278,0.9327042
00021440.jpg,0.90093774,0.915197
00014366.jpg,0.7568058,0.8517162
00025201.jpg,0.76761746,0.6791078
00040966.jpg,0.7385741,0.897036
00040220.jpg,0.80954206,0.8294262
n02324045_3812.jpg,0.8005921,0.70873785
00053308.jpg,0.7278939,0.8454574
00036329.jpg,0.6441199,0.5730916
00011338.jpg,0.7646206,0.754481
n04465501_2922.jpg,0.77177584,0.7798165
00042644.jpg,0.6285067,0.5874398
00002172.jpg,0.68392324,0.7052282
00049940.jpg,0.8095989,0.9209526
00048474.jpg,0.7357509,0.8276062
00023639.jpg,0.7746532,0.7013414
00018455.jpg,0.7615837,0.8154424
00051010.jpg,0.8437151,0.8621634
n07711569_3118.jpg,0.8589475,0.8636364
00051657.jpg,0.99850947,0.9854546
00032905.jpg,0.8450718,0.713131
00007921.jpg,0.65946937,0.5914628
00054351.jpg,0.71473265,0.7210442
00019850.jpg,0.50524014,0.5832496
00002507.jpg,0.8227568,0.7365402
e61ec87eac083fa8.jpg,0.8618171,0.8541667
00020307.jpg,0.88230455,0.8708928
n02793495_18304.jpg,0.6758754,0.77272725
00033645.jpg,0.84194744,0.8941652
00004074.jpg,0.73687774,0.7131116
00005891.jpg,0.72261596,0.9018184
00057376.jpg,0.80526507,0.8116968
00058544.jpg,0.81004655,0.8181002
00020954.jpg,0.80878246,0.7648194
00051846.jpg,0.61930186,0.6027318
n07863374_21251.jpg,0.82986104,0.7234042
00033173.jpg,0.87355995,0.8805164
00004114.jpg,0.81211364,0.9585214
00004426.jpg,0.59974974,0.7378678
00007485.jpg,0.8189451,0.8513724
00050987.jpg,0.7675311,0.7999034
00051229.jpg,0.79440707,0.8497596
00021201.jpg,0.6952619,0.7412562
00003712.jpg,0.7654818,0.8197094
00040816.jpg,0.72820914,0.8064718
00024022.jpg,0.7218863,0.6929608
00013773.jpg,0.8149485,0.827584
00029138.jpg,0.6338911,0.5594318
00046529.jpg,0.85336405,0.8533196
00002824.jpg,0.7456434,0.8073562
sun_bntcgmzpfvbsrugd.jpg,0.5259595,0.5247525
00042943.jpg,0.74450934,0.7688346
00046599.jpg,0.65622747,0.6153052
00007089.jpg,0.7182851,0.6367452
00042119.jpg,0.70528316,0.6472838
05e4305292b40a61.jpg,0.613271,0.4787234
00004932.jpg,0.7591654,0.8059488
00048668.jpg,0.66072714,0.7699954
00004361.jpg,0.6288724,0.7182852
00017377.jpg,0.6934475,0.6153518
00008152.jpg,0.841488,0.83685
00042138.jpg,0.6518648,0.6342568
00011167.jpg,0.7290417,0.7413588
000000428214.jpg,0.8109925,0.8446602
00058678.jpg,0.79753464,0.8056976
00048391.jpg,0.81172615,0.7822578
00041535.jpg,0.69533885,0.8419832
00051768.jpg,0.8107293,0.7851274
00025790.jpg,0.90407073,0.9236584
00024461.jpg,0.6057782,0.65745
00000870.jpg,0.8026333,0.8313418
00002173.jpg,0.82134736,0.9156442
00025563.jpg,0.76809067,0.827074
00036198.jpg,0.7948936,0.8582342
00016198.jpg,0.7976046,0.7452764
00023680.jpg,0.6310606,0.561065
00052975.jpg,0.7255244,0.5913072
00027307.jpg,0.8265193,0.7316486
00031847.jpg,0.8379489,0.8739444
00019657.jpg,0.66499025,0.6915062
n02878222_14542.jpg,0.727165,0.60215056
n02355227_9552.jpg,0.8517554,0.89
sun_apzhvyvljzvahpvh.jpg,0.5601053,0.26881722
00002512.jpg,0.74729323,0.7580986
00007606.jpg,0.8965818,0.8964322
000000255194.jpg,0.8847723,0.92783505
00037825.jpg,0.6910714,0.6233846
00020836.jpg,0.7463281,0.7234642
00036577.jpg,0.5442995,0.5505688
00038028.jpg,0.59316343,0.6289262
000000227683.jpg,0.7111985,0.76237625
00018466.jpg,0.7269309,0.5588666
00003751.jpg,0.8517932,0.862133
00042513.jpg,0.8678096,0.8689404
00056579.jpg,0.9083573,0.867323
00032475.jpg,0.8923145,0.8832138
00046119.jpg,0.8393648,0.7948668
00045458.jpg,0.7336222,0.6581342
00003624.jpg,0.6330851,0.497603
000000019447.jpg,0.7277719,0.875
00043368.jpg,0.71746254,0.6044774
00052021.jpg,0.80369073,0.8056916
00058287.jpg,0.75416255,0.6758276
00053238.jpg,0.860467,0.9037336
00045131.jpg,0.79748887,0.747323
00030917.jpg,0.7174599,0.7514436
00011551.jpg,0.7907521,0.7449376
00009824.jpg,0.7292421,0.6928798
00054535.jpg,0.8423989,0.847437
00014147.jpg,0.584096,0.3737132
00050444.jpg,0.7922325,0.7289598
00057250.jpg,0.9062178,0.9691574
781c958107e86dcb.jpg,0.5844109,0.5686275
00046177.jpg,0.7560384,0.73626
00034090.jpg,0.7502206,0.6870314
00038974.jpg,0.73300457,0.8445788
00014889.jpg,0.7862213,0.8116526
00038290.jpg,0.77443963,0.923324
00012136.jpg,0.74027413,0.75513
00023975.jpg,0.7897203,0.7332846
6c217757caa59d1a.jpg,0.7841022,0.7282609
n01846331_14741.jpg,0.7574286,0.75438595
sun_agqkmpgtfsykydsz.jpg,0.5628518,0.5520833
00013608.jpg,0.57549655,0.6195422
00042188.jpg,0.7570528,0.7333156
00044935.jpg,0.7545072,0.7431462
00045772.jpg,0.691798,0.54574
n04610013_17257.jpg,0.7213503,0.83653843
00007699.jpg,0.5679365,0.5874056
00024567.jpg,0.8502835,0.8681936
00020920.jpg,0.7926576,0.8852722
00025096.jpg,0.7922087,0.6831312
00021788.jpg,0.6990169,0.6706492
00032320.jpg,0.75867754,0.587057
00036364.jpg,0.7896153,0.8359814
00035348.jpg,0.7221949,0.7509222
00008939.jpg,0.78729427,0.744723
n03791053_12453.jpg,0.8122651,0.902439
000000393228.jpg,0.7597961,0.79347825
00029282.jpg,0.8265874,0.76761
00015021.jpg,0.71841,0.7030008
00023770.jpg,0.6440042,0.6144236
00015250.jpg,0.6775113,0.5873746
n02396427_10706.jpg,0.80949956,0.8372093
00047572.jpg,0.7108363,0.6110324
00028682.jpg,0.8858023,0.9418428
00019903.jpg,0.74623317,0.8143466
00040905.jpg,0.8080263,0.8791168
00039908.jpg,0.7959818,0.7944292
00037479.jpg,0.69107366,0.6121802
00000602.jpg,0.8600342,0.8766984
00009456.jpg,0.7898136,0.8480382
n02934451_16027.jpg,0.7370746,0.7659575
00052305.jpg,0.85022444,0.9594434
00031712.jpg,0.8629507,0.8810704
00002624.jpg,0.8180379,0.8383158
n02118333_1341.jpg,0.90627277,0.8877551
00041363.jpg,0.7501941,0.6870208
00039347.jpg,0.67550397,0.6852826
00046161.jpg,0.7692382,0.7098168
n01514668_21350.jpg,0.83643436,0.8791209
00009636.jpg,0.94670844,0.9351856
00057977.jpg,0.87213457,0.9082552
n07801091_36428.jpg,0.486293,0.42391303
00005903.jpg,0.88159007,0.9359556
00009576.jpg,0.8338604,0.8723814
00020270.jpg,0.8710978,0.9419874
000000006068.jpg,0.7044688,0.7009346
00039244.jpg,0.6853254,0.6968494
00003126.jpg,0.82477343,0.7985422
000000446358.jpg,0.7117009,0.74747473
n03512147_6213.jpg,0.8242947,0.86315787
000000096702.jpg,0.7067231,0.7669903
00001146.jpg,0.6237559,0.4620712
00033401.jpg,0.74295473,0.7687428
00044976.jpg,0.78799057,0.838333
00006174.jpg,0.9181634,0.964253
00043785.jpg,0.8146874,0.6829756
00034013.jpg,0.55170083,0.6360316
00054813.jpg,0.7856357,0.7888938
00016777.jpg,0.7736206,0.8426038
00033559.jpg,0.7670636,0.8128616
00017129.jpg,0.8327415,0.807065
00031008.jpg,0.8295633,0.8465386
00030765.jpg,0.7230165,0.7292854
00036518.jpg,0.7973299,0.8311546
00056477.jpg,0.61460954,0.5245202
00040157.jpg,0.6291014,0.6954874
00049058.jpg,0.75271106,0.847011
00010761.jpg,0.7077341,0.72923
n02878222_7125.jpg,0.75578606,0.7311828
00022782.jpg,0.74072486,0.6670006
00006183.jpg,0.74433786,0.7232704
00040110.jpg,0.72364,0.7467254
00057926.jpg,0.77083856,0.8773894
00036704.jpg,0.6086109,0.5703786
00005424.jpg,0.8488077,0.9036288
n01846331_8240.jpg,0.78038925,0.86538464
654d741e1d80fd43.jpg,0.76396555,0.71428573
00041075.jpg,0.7833996,0.7211712
00048101.jpg,0.59811187,0.7584884
00054738.jpg,0.83675194,0.9554758
n03384352_5269.jpg,0.8345829,0.8494624
00047913.jpg,0.7274506,0.7589168
00001488.jpg,0.826019,0.9180494
00007545.jpg,0.80324537,0.825731
00050604.jpg,0.7481016,0.7961042
00020705.jpg,0.717473,0.6620698
00057077.jpg,0.7922772,0.7823348
00008147.jpg,0.68217945,0.7337752
00009615.jpg,0.7816342,0.6624754
000000478148.jpg,0.8235499,0.7912088
00045693.jpg,0.8495857,0.8012834
n04252077_6769.jpg,0.779019,0.6315789
00026913.jpg,0.89792734,0.8052268
00047855.jpg,0.7702144,0.7326648
00025601.jpg,0.64835685,0.7861032
00040381.jpg,0.8043295,0.740593
00044732.jpg,0.7778144,0.876115
00047193.jpg,0.7245805,0.6447132
00029936.jpg,0.76801825,0.8253636
00044736.jpg,0.749097,0.7938952
00013742.jpg,0.8509371,0.851342
n02878222_14772.jpg,0.69793534,0.82417583
00029954.jpg,0.74183416,0.5986494
n09415671_10796.jpg,0.6057796,0.47706422
000000312660.jpg,0.82270396,0.7777778
n02396427_4425.jpg,0.83703685,0.84375
00049887.jpg,0.7282538,0.5308516
n07720875_10151.jpg,0.9069958,0.9166667
00010300.jpg,0.81305116,0.6789468
00010816.jpg,0.83106506,0.8209388
b5f45353f2e7bd92.jpg,0.5474011,0.6542056
00050245.jpg,0.7230418,0.7792542
00020225.jpg,0.6231506,0.7122348
00004046.jpg,0.7870817,0.829719
00022646.jpg,0.8131419,0.8643356
00003881.jpg,0.7808333,0.8202512
00055209.jpg,0.7663411,0.813776
00029141.jpg,0.8062715,0.8710736
00045452.jpg,0.8193036,0.8516112
00014647.jpg,0.7142993,0.5978958
00032028.jpg,0.7837491,0.8037262
00024583.jpg,0.8479189,0.8198866
00017597.jpg,0.76232386,0.8175824
00050651.jpg,0.92912364,0.924704
00026741.jpg,0.741079,0.5819606
c288579b7d3380a8.jpg,0.7367418,0.75
00013565.jpg,0.6709676,0.675406
00001696.jpg,0.75563604,0.7825826
00019873.jpg,0.86159766,0.923929
b8aa260916f87c2b.jpg,0.71056885,0.5833333
00018694.jpg,0.80438423,0.8225706
00027521.jpg,0.78915596,0.844801
00031005.jpg,0.85836256,0.8234436
00009063.jpg,0.77672994,0.8385766
00050923.jpg,0.80201936,0.876713
00039858.jpg,0.8438089,0.8052948
00001949.jpg,0.85110855,0.8954194
00001371.jpg,0.9092402,0.8283984
00011516.jpg,0.8949503,0.8695456
68a485c6716902c2.jpg,0.7156358,0.6434783
00053447.jpg,0.8141906,0.8152846
00010207.jpg,0.79723895,0.789597
087aacabae6c31ab.jpg,0.804456,0.8
00019373.jpg,0.8224024,0.824359
00047934.jpg,0.73415214,0.8397174
00036456.jpg,0.6533581,0.5966052
00034228.jpg,0.71404946,0.7732298
00004634.jpg,0.8612795,0.8928418
00017364.jpg,0.7049602,0.5526798
00051771.jpg,0.8733951,0.9013528
00040106.jpg,0.7878656,0.8059468
00043976.jpg,0.7022815,0.6485852
000000574152.jpg,0.7428063,0.7777778
00024080.jpg,0.8176125,0.8924328
sun_aafblbfkfftldfxp.jpg,0.49279556,0.34579438
n09359803_20697.jpg,0.5648347,0.55
00015573.jpg,0.54965985,0.5525572
00002656.jpg,0.7022391,0.7592904
00025525.jpg,0.9202761,0.8552818
00009599.jpg,0.6891261,0.6787284
000000073260.jpg,0.744573,0.8645833
00047016.jpg,0.68112797,0.7088562
00034381.jpg,0.82736826,0.6504392
00010072.jpg,0.8603266,0.9431728
000000533396.jpg,0.8479669,0.8651685
000000550063.jpg,0.8737617,0.93939394
00039629.jpg,0.71046376,0.7488844
00020803.jpg,0.7440543,0.6463632
00012326.jpg,0.7770528,0.82873
a2737ed94203bbb9.jpg,0.58279335,0.48913044
00051201.jpg,0.7575091,0.7704456
00021503.jpg,0.94596255,0.9033516
000000522703.jpg,0.8556508,0.85714287
00047431.jpg,0.80074286,0.8864638
n07911677_12613.jpg,0.8454194,0.7809524
de8c1602324aa20a.jpg,0.6805383,0.6041667
00047950.jpg,0.8311658,0.77551
00034343.jpg,0.6001491,0.5359598
n07680932_18337.jpg,0.87016463,0.9431818
00043644.jpg,0.7361012,0.6120194
00036457.jpg,0.6171107,0.6547746
00005010.jpg,0.8269378,0.8855094
00023288.jpg,0.75888187,0.7783374
00002753.jpg,0.5827168,0.5364836
00053530.jpg,0.84803295,0.9039746
00036863.jpg,0.67908543,0.693913
00035294.jpg,0.5961848,0.5896106
00040706.jpg,0.7022316,0.7223232
00007169.jpg,0.78616494,0.870846
00034891.jpg,0.6667644,0.639259
00008303.jpg,0.8442895,0.702303
00037271.jpg,0.7669985,0.7932174
00018510.jpg,0.8881548,0.9255442
00029270.jpg,0.7893183,0.8106816
00009246.jpg,0.776145,0.8259908
00007878.jpg,0.86258394,0.8617514
00043116.jpg,0.74659574,0.6722536
00037859.jpg,0.78018725,0.6919894
00043186.jpg,0.7730744,0.7504546
00021743.jpg,0.7946984,0.7968426
00046120.jpg,0.66062635,0.5269232
00051124.jpg,0.85288596,0.905238
00027292.jpg,0.768463,0.754534
00035615.jpg,0.55872446,0.511806
00036874.jpg,0.58531857,0.4583956
c2bbd341fb948b09.jpg,0.7558862,0.72321427
00056789.jpg,0.66985625,0.7463114
00000546.jpg,0.86189044,0.8979664
00034554.jpg,0.6313807,0.5749302
00021768.jpg,0.7670957,0.7783544
00040457.jpg,0.77629435,0.75989
00058534.jpg,0.8237469,0.750872
00013680.jpg,0.82335913,0.8822542
00010799.jpg,0.8968546,0.903821
00026567.jpg,0.862653,0.892754
00052330.jpg,0.8394716,0.8307212
00020513.jpg,0.7879614,0.7915874
00012543.jpg,0.697808,0.6728138
00053918.jpg,0.6994362,0.7875436
00052672.jpg,0.63968754,0.7617646
00047655.jpg,0.74182594,0.750504
00053221.jpg,0.8125689,0.7275346
00035899.jpg,0.60251164,0.633284
00023957.jpg,0.7560249,0.7021854
00028677.jpg,0.6231792,0.7069842
00012151.jpg,0.7649282,0.765361
00026535.jpg,0.70457244,0.7652708
00030004.jpg,0.91697085,0.8156036
00000519.jpg,0.78822696,0.8812022
00021930.jpg,0.80362743,0.8858872
00043290.jpg,0.685218,0.6504616
00028702.jpg,0.8110839,0.8075082
00004307.jpg,0.8647084,0.9054174
00040647.jpg,0.7517866,0.8829714
b1638dbd347d7993.jpg,0.8033534,0.85294116
00039042.jpg,0.79902565,0.7111916
n07696839_10895.jpg,0.79733884,0.8452381
00006137.jpg,0.7322996,0.6317152
00024499.jpg,0.836074,0.8997918
00027015.jpg,0.88139325,0.9695512
00019014.jpg,0.7477331,0.7163856
00015144.jpg,0.7895851,0.8037478
00008629.jpg,0.7044419,0.6359194
n02332755_2718.jpg,0.81082153,0.8105263
000000402658.jpg,0.8183967,0.8080808
00009493.jpg,0.6762161,0.7186752
00017383.jpg,0.8205231,0.8166048
00013714.jpg,0.87183344,0.9070448
00047063.jpg,0.7621387,0.8645806
00053397.jpg,0.7593953,0.8826084
00041832.jpg,0.6639066,0.659453
00034910.jpg,0.736871,0.641564
00008819.jpg,0.7397153,0.7062594
00055189.jpg,0.86784923,0.9315134
00020339.jpg,0.8827368,0.8500332
n04467665_21087.jpg,0.7080818,0.8
00046291.jpg,0.8971204,0.926621
00017382.jpg,0.72687036,0.7842114
000000072905.jpg,0.6451334,0.7222222
000000318279.jpg,0.7928526,0.815534
00028824.jpg,0.8679055,0.8317208
00048231.jpg,0.73422897,0.6047848
00056919.jpg,0.7426189,0.7096066
00031295.jpg,0.7230888,0.7849934
00046559.jpg,0.7624213,0.712061
00027687.jpg,0.7014936,0.5844916
00054271.jpg,0.74379134,0.6928722
00035247.jpg,0.75172937,0.8112996
00038246.jpg,0.7680396,0.7030086
1b9c7e12abbe940e.jpg,0.78732806,0.815534
00001758.jpg,0.74796295,0.7897826
00041873.jpg,0.7535537,0.7814844
00018877.jpg,0.7256774,0.7075578
00012529.jpg,0.7584362,0.7949504
00039961.jpg,0.6635284,0.6720248
00051187.jpg,0.8823154,0.8606654
00001143.jpg,0.7678503,0.7417328
00030634.jpg,0.8049334,0.7785312
00024415.jpg,0.74258417,0.7408556
00007892.jpg,0.8007864,0.76729
00033555.jpg,0.64133584,0.6277422
00053569.jpg,0.69088316,0.8477232
00002984.jpg,0.84404147,0.7237548
00027274.jpg,0.51678944,0.395289
00002602.jpg,0.74213076,0.831692
00055317.jpg,0.8125262,0.9162826
00051736.jpg,0.8066832,0.8864338
00003503.jpg,0.75132775,0.7250352
00002618.jpg,0.929025,0.9722456
00022411.jpg,0.69975764,0.8294736
00043596.jpg,0.72799337,0.7530628
00013292.jpg,0.6728949,0.6983792
n09303008_20746.jpg,0.5236428,0.46078432
n09468604_25771.jpg,0.59586143,0.52427185
00020721.jpg,0.60153,0.50981
00009616.jpg,0.83563924,0.7074598
000000358266.jpg,0.6627438,0.46226415
00021955.jpg,0.82911,0.7902098
00057154.jpg,0.8894206,0.8833776
00015524.jpg,0.54477435,0.4191508
00035935.jpg,0.73965,0.7738708
00029766.jpg,0.75998646,0.883347
00012911.jpg,0.562613,0.5657446
00054903.jpg,0.8253638,0.95354
00027669.jpg,0.7439766,0.8082422
00027994.jpg,0.53064036,0.4828636
n03670208_13910.jpg,0.87488097,0.8876405
00017556.jpg,0.86501664,0.8722008
00004989.jpg,0.7608259,0.6886982
00002297.jpg,0.7719954,0.6946612
00055282.jpg,0.78373635,0.8248242
00043276.jpg,0.6824783,0.665719
00045860.jpg,0.6543867,0.5765634
00047121.jpg,0.76534104,0.7527252
00030374.jpg,0.8436637,0.8581046
00017355.jpg,0.87440914,0.8661616
00052343.jpg,0.74486053,0.6748316
000000064059.jpg,0.75564206,0.77319586
00006998.jpg,0.8179347,0.8678524
sun_agqwpjyxhwnrmbhy.jpg,0.53985363,0.49137932
00058513.jpg,0.74663675,0.7326026
00001315.jpg,0.9217215,0.9363676
00040048.jpg,0.6374574,0.5807798
00016790.jpg,0.87240314,0.8099498
00001206.jpg,0.7368468,0.7584176
00015308.jpg,0.855665,0.948406
sun_aquooyehnlaehzjy.jpg,0.47016695,0.44444445
000000508119.jpg,0.7171261,0.742268
00045674.jpg,0.7207701,0.5615476
n01514668_3493.jpg,0.883538,0.88372093
00002783.jpg,0.6906302,0.737552
00052313.jpg,0.8692153,0.7811996
00025829.jpg,0.8847202,0.8580852
00045392.jpg,0.84486043,0.8007336
00008285.jpg,0.84361017,0.789923
00037062.jpg,0.7913872,0.9201338
00002239.jpg,0.57413614,0.5729872
00004953.jpg,0.91104144,0.8891518
00057598.jpg,0.73715955,0.6860938
00031384.jpg,0.79321766,0.723301
00038052.jpg,0.6122973,0.6256558
00054975.jpg,0.83135635,0.8975384
n07880968_2905.jpg,0.8704493,0.8888889
n04465501_4835.jpg,0.74751157,0.7128713
n02878222_4730.jpg,0.7366427,0.77319586
00040219.jpg,0.8475361,0.8704692
00034470.jpg,0.74388844,0.7533306
00036252.jpg,0.64360493,0.8137964
00024994.jpg,0.80733657,0.8564522
00029620.jpg,0.85544926,0.9242308
00009741.jpg,0.8190135,0.7763396
00056069.jpg,0.7642982,0.8006216
00038429.jpg,0.7079758,0.6540384
00006235.jpg,0.5933358,0.6478956
00032023.jpg,0.74447,0.6989516
00009437.jpg,0.67358476,0.6443388
n07574602_25609.jpg,0.7969417,0.92771083
00020893.jpg,0.7889228,0.8235908
00048312.jpg,0.72183263,0.6019836
00012912.jpg,0.8097254,0.9122184
00004806.jpg,0.75901544,0.7742334
827b86308b879908.jpg,0.6526059,0.6938776
00033536.jpg,0.8201313,0.8148962
00035127.jpg,0.7489079,0.7281682
00037266.jpg,0.7360244,0.5918714
00037514.jpg,0.7921938,0.7291634
00047704.jpg,0.66682184,0.512255
00043445.jpg,0.753119,0.7420154
00006264.jpg,0.7756007,0.7333762
00047065.jpg,0.74944365,0.6843032
00057382.jpg,0.77768123,0.740878
00055504.jpg,0.5879342,0.641115
00037881.jpg,0.6537722,0.6490634
00015380.jpg,0.82385635,0.8127904
00007131.jpg,0.7085372,0.7952468
00044590.jpg,0.7986657,0.823282
00013772.jpg,0.8061992,0.8092308
00038954.jpg,0.56246364,0.4594648
5b2e422c926f1e57.jpg,0.76883745,0.7685185
00054741.jpg,0.8227993,0.8312326
00043330.jpg,0.7435004,0.7975454
00041253.jpg,0.74807036,0.7462998
52a99c70ee4a0746.jpg,0.72056425,0.7386364
00019715.jpg,0.7154149,0.8675776
00055281.jpg,0.81745476,0.8407204
00036538.jpg,0.5191315,0.4585636
00025562.jpg,0.7561566,0.7370202
00006813.jpg,0.71375656,0.7427202
00031367.jpg,0.6736902,0.6443036
00038440.jpg,0.62115794,0.5110172
00019426.jpg,0.7797344,0.842246
00045822.jpg,0.7408773,0.7457526
