image_path,pred_score,true_score
n07880968_2001.jpg,0.81882143,0.86238533
00024680.jpg,0.57200587,0.5639842
00058594.jpg,0.63805103,0.6006466
00028855.jpg,0.8942609,0.8664116
00047239.jpg,0.6720506,0.6171878
00050332.jpg,0.73959684,0.691246
00017454.jpg,0.6218294,0.5278384
00037182.jpg,0.6755769,0.5730836
00036994.jpg,0.68944085,0.703001
00025189.jpg,0.7926276,0.8557932
00016592.jpg,0.81165075,0.7963082
00004729.jpg,0.79959846,0.6521382
00029292.jpg,0.84371316,0.8100592
00021238.jpg,0.617849,0.605841
000000447464.jpg,0.8047235,0.8613861
00056429.jpg,0.65006745,0.6763542
00019253.jpg,0.7499733,0.7900344
00039643.jpg,0.7715988,0.8015706
00055800.jpg,0.6099814,0.6791776
00028703.jpg,0.61547166,0.5546818
00052964.jpg,0.80834734,0.9574804
00010702.jpg,0.81629217,0.852334
00057404.jpg,0.8222419,0.898976
00024817.jpg,0.61059344,0.6273994
ec79dfe1948600e6.jpg,0.8559562,0.78571427
00050423.jpg,0.586952,0.587501
00048804.jpg,0.8503096,0.9232242
00051465.jpg,0.61752975,0.610841
00031894.jpg,0.8159529,0.8576302
00053095.jpg,0.71533316,0.7224874
00031133.jpg,0.7645838,0.781365
sun_ahvfcrleejszjfde.jpg,0.47289062,0.36290324
00007282.jpg,0.55832446,0.4642168
00029049.jpg,0.67555046,0.6419864
93be4359f8558611.jpg,0.79158306,0.81
00011773.jpg,0.68291736,0.6538556
00036945.jpg,0.6767834,0.7297366
00043373.jpg,0.75181925,0.7088768
00056655.jpg,0.7426604,0.7232498
00013282.jpg,0.68397534,0.6595968
00000533.jpg,0.83330655,0.8286256
00043678.jpg,0.74653506,0.8613126
00015685.jpg,0.77865374,0.6902934
00024157.jpg,0.73228645,0.6248518
00053438.jpg,0.7671405,0.7148014
00016532.jpg,0.75511575,0.8492836
00013788.jpg,0.733943,0.6891196
00048320.jpg,0.7912521,0.8170588
00035874.jpg,0.6161891,0.605284
n04461696_5739.jpg,0.7525623,0.6792453
00006306.jpg,0.8251871,0.7618796
n02924116_33540.jpg,0.78674495,0.8313253
000000158536.jpg,0.78208005,0.8181818
00039050.jpg,0.7711073,0.7260234
00052971.jpg,0.8973944,0.9243242
00001423.jpg,0.788257,0.7888588
00053416.jpg,0.7026641,0.669109
00048291.jpg,0.77894783,0.7134098
00003754.jpg,0.68889713,0.7265068
00048933.jpg,0.7106681,0.6804452
000000187509.jpg,0.8284147,0.85106385
00010384.jpg,0.78268504,0.787451
00037378.jpg,0.7080449,0.717508
00023050.jpg,0.6783924,0.6808754
n04461696_4760.jpg,0.70425826,0.57425743
00052770.jpg,0.87658453,0.902106
00005426.jpg,0.86609006,0.7662816
n09303008_21456.jpg,0.5700627,0.61904764
00033197.jpg,0.8057984,0.9326728
00029655.jpg,0.7177876,0.7457142
n07863374_17966.jpg,0.80876946,0.8636364
00008231.jpg,0.85442746,0.8472062
000000047406.jpg,0.7075528,0.6770833
n09288635_9839.jpg,0.73918545,0.7196262
n02396427_22536.jpg,0.8040739,0.7980769
00006513.jpg,0.70057416,0.7114636
00056505.jpg,0.832001,0.8926576
00026110.jpg,0.6416013,0.7356854
00000960.jpg,0.74511623,0.7082184
00058691.jpg,0.63349134,0.7225914
00018997.jpg,0.88791966,0.8817572
00058308.jpg,0.62422657,0.7317266
00035812.jpg,0.5968017,0.5108938
00013703.jpg,0.62216294,0.5836298
00022532.jpg,0.693539,0.6755808
00004253.jpg,0.7672011,0.7976538
00043045.jpg,0.73095024,0.7701696
00050295.jpg,0.7720792,0.8460194
00007891.jpg,0.6235706,0.483796
00027287.jpg,0.6789048,0.5566274
00027854.jpg,0.76748216,0.7192122
00034838.jpg,0.7538003,0.8025054
00049914.jpg,0.8016802,0.8943082
00053448.jpg,0.8484857,0.86045
n00445351_6286.jpg,0.852129,0.84158415
000000159196.jpg,0.73145914,0.5625
00045313.jpg,0.7662209,0.5078024
00030315.jpg,0.7624173,0.8744222
d618126511c46c91.jpg,0.581337,0.50476193
000000579885.jpg,0.7601993,0.8446602
00042615.jpg,0.7426424,0.7429812
00008904.jpg,0.7044013,0.7344296
00048879.jpg,0.57214224,0.6670766
00002067.jpg,0.7335341,0.7740336
00012710.jpg,0.5566817,0.6021646
00005450.jpg,0.6587659,0.7335652
00038106.jpg,0.7571275,0.899406
00046506.jpg,0.64261425,0.690622
00017045.jpg,0.7479783,0.8121004
00053544.jpg,0.6172904,0.5892954
n02396427_259.jpg,0.78052163,0.68421054
00039239.jpg,0.72343194,0.723445
00057153.jpg,0.7821132,0.8061642
00042685.jpg,0.7678274,0.7660936
00012626.jpg,0.73551553,0.8037628
00016327.jpg,0.8211029,0.9481084
00005378.jpg,0.86021924,0.7497114
00051553.jpg,0.7791376,0.7121132
00018556.jpg,0.67908704,0.7063802
00017268.jpg,0.8310437,0.8913796
00016490.jpg,0.6499127,0.7115246
00039209.jpg,0.6678106,0.5995058
00026630.jpg,0.79256225,0.6738406
00036804.jpg,0.58804727,0.5682604
n02924116_46565.jpg,0.7955016,0.8113208
00053806.jpg,0.75664294,0.8836368
sun_aoikosjowjxkztio.jpg,0.55093193,0.46296296
00009175.jpg,0.87587166,0.874857
00014317.jpg,0.81839883,0.8968116
00057708.jpg,0.83865154,0.893363
00057326.jpg,0.6759783,0.7452334
00057447.jpg,0.85551727,0.9204762
00049672.jpg,0.9286115,0.9342356
00031249.jpg,0.7808125,0.8636692
000000421986.jpg,0.7497314,0.8255814
00018462.jpg,0.7223153,0.7560602
00018636.jpg,0.6561103,0.6564076
00046199.jpg,0.65063334,0.7276632
n04349306_8199.jpg,0.8055005,0.8518519
00036449.jpg,0.8447373,0.9391618
00011800.jpg,0.7392973,0.7827772
00006845.jpg,0.83034766,0.848973
00011530.jpg,0.5703784,0.6089896
00006838.jpg,0.80727255,0.7828602
00035641.jpg,0.62438834,0.6063808
00050085.jpg,0.6420473,0.781974
00037352.jpg,0.6517856,0.56728
00031513.jpg,0.75345314,0.8509772
00031834.jpg,0.81912553,0.7850166
00050378.jpg,0.92540765,0.9317188
00045895.jpg,0.78323704,0.8095942
00054899.jpg,0.8672401,0.9070026
00021130.jpg,0.82343364,0.7554322
00036271.jpg,0.6408242,0.6539166
00029183.jpg,0.7261541,0.8326612
00006910.jpg,0.8681663,0.8665788
00047255.jpg,0.7677877,0.6793998
00014773.jpg,0.7568793,0.7172204
n02129165_1455.jpg,0.8503374,0.88372093
n09288635_13197.jpg,0.6566459,0.70642203
n02342885_13371.jpg,0.89468336,0.94623655
00051005.jpg,0.7881583,0.9395508
00031854.jpg,0.6705481,0.385698
n03384352_4888.jpg,0.81663,0.85714287
00025769.jpg,0.8172065,0.870597
00051209.jpg,0.7163815,0.813903
00040694.jpg,0.8506448,0.810477
00052516.jpg,0.7533427,0.8102506
n07838073_12587.jpg,0.8845397,0.8627451
00002543.jpg,0.60333157,0.4692938
00053988.jpg,0.8051971,0.8336072
00051647.jpg,0.77322674,0.9453656
sun_agfdrmftdzokxtnc.jpg,0.6833606,0.5301205
00015953.jpg,0.8529681,0.847856
00023523.jpg,0.88145673,0.8596932
00040685.jpg,0.74874026,0.7274114
00006140.jpg,0.6588032,0.7391898
00009596.jpg,0.6659015,0.6423008
00037448.jpg,0.6125538,0.6379138
00042641.jpg,0.6836077,0.6103808
00000827.jpg,0.6112685,0.6496296
00017568.jpg,0.7606207,0.8425884
00016883.jpg,0.83027315,0.855126
n03512147_463.jpg,0.75525224,0.7798165
00019703.jpg,0.871802,0.8452504
00018352.jpg,0.72532845,0.859466
00058479.jpg,0.7531851,0.8767356
00017610.jpg,0.793023,0.8043436
00052934.jpg,0.79957944,0.805718
00024547.jpg,0.68315625,0.6944568
00006401.jpg,0.79760575,0.8914982
00027507.jpg,0.8575969,0.8381672
00034384.jpg,0.53105295,0.5044478
sun_abnigvorwhcefgca.jpg,0.60433114,0.43333334
00049056.jpg,0.813681,0.8239704
00033396.jpg,0.7413671,0.8452106
00028464.jpg,0.7827922,0.7866072
00034762.jpg,0.6300449,0.4883332
n07697537_18186.jpg,0.89011025,0.94736844
00020174.jpg,0.9196806,0.8449828
00019267.jpg,0.83987695,0.8139344
00058200.jpg,0.77741885,0.8037598
00016279.jpg,0.61320984,0.617178
00032611.jpg,0.8001113,0.8031
00008236.jpg,0.85994864,0.8406544
n00439826_6636.jpg,0.72373486,0.42857143
n09415671_1275.jpg,0.6510703,0.509434
00041328.jpg,0.91787386,0.8820234
00038074.jpg,0.68778956,0.8748632
00003874.jpg,0.8043711,0.7371064
00011387.jpg,0.73111343,0.8091612
00009060.jpg,0.7902581,0.854446
00055103.jpg,0.9011818,0.8932688
00031289.jpg,0.79434335,0.7918634
00046880.jpg,0.7556603,0.8444702
00006046.jpg,0.8653072,0.8689904
00025617.jpg,0.853737,0.810377
00022486.jpg,0.800605,0.7684394
00007671.jpg,0.84004927,0.8473804
00053539.jpg,0.74201286,0.760369
000000529774.jpg,0.7604501,0.7222222
00049871.jpg,0.70748377,0.804739
7c718f850fba4d2f.jpg,0.72264016,0.70666665
00030665.jpg,0.73872364,0.5891542
00007115.jpg,0.5672412,0.611131
00056272.jpg,0.85215986,0.666859
00025275.jpg,0.8932879,0.8742776
00009005.jpg,0.6244166,0.643129
00005672.jpg,0.7180651,0.4639166
00056393.jpg,0.86895025,0.8240738
00031559.jpg,0.6821759,0.6058712
00017941.jpg,0.8876982,0.8892742
00038232.jpg,0.66760004,0.713974
00023791.jpg,0.76803756,0.8908784
00023069.jpg,0.63672733,0.5956858
00022497.jpg,0.8962537,0.9120604
00048793.jpg,0.9523634,0.9609576
05430da00e88b5f9.jpg,0.8491273,0.7894737
00055446.jpg,0.94626856,0.9749512
n09421951_13122.jpg,0.64870715,0.71276593
00055891.jpg,0.8706138,0.9493008
00024597.jpg,0.92162156,0.9717452
00051683.jpg,0.8006232,0.8328898
00048883.jpg,0.9563689,0.922746
00019960.jpg,0.74447525,0.7223082
00021215.jpg,0.62011343,0.558586
00028548.jpg,0.88402677,0.8885464
00035191.jpg,0.6081948,0.4768938
00002186.jpg,0.845663,0.7592996
00021277.jpg,0.7351681,0.6859208
000000246980.jpg,0.8283769,0.8
00053930.jpg,0.73851645,0.7657542
00009041.jpg,0.67312604,0.7451684
00038250.jpg,0.55192065,0.5740636
00011786.jpg,0.8296449,0.8502008
00019670.jpg,0.85186625,0.8152962
00037831.jpg,0.8042302,0.7718086
00039549.jpg,0.74278617,0.7806748
00016163.jpg,0.8145356,0.7541086
00033570.jpg,0.8575742,0.836307
00041178.jpg,0.70537066,0.6184512
00006446.jpg,0.7609706,0.6484628
00030033.jpg,0.79621625,0.8536804
00052147.jpg,0.67505264,0.7353654
n02342885_4950.jpg,0.8675461,0.7826087
00026269.jpg,0.81962854,0.9298926
00018006.jpg,0.81211674,0.8165982
n02691156_10151.jpg,0.75212145,0.7721519
00015841.jpg,0.7682518,0.6506278
n07693725_2776.jpg,0.86186385,0.9122807
00046208.jpg,0.6282861,0.7109234
00045197.jpg,0.7643702,0.8321178
00045997.jpg,0.63010967,0.60323
00039267.jpg,0.65775347,0.6664752
00011003.jpg,0.8894532,0.9352654
00035818.jpg,0.6662551,0.6240906
00051881.jpg,0.84500915,0.8234472
00001541.jpg,0.8734324,0.9115962
ee9ff188921745c2.jpg,0.7624171,0.7676768
n02793495_8877.jpg,0.65624106,0.6
00011632.jpg,0.81467545,0.7601072
00011434.jpg,0.8583931,0.7782004
00031494.jpg,0.7652098,0.8446006
00054557.jpg,0.67707276,0.7242856
00009822.jpg,0.82221305,0.9112934
00007873.jpg,0.85353005,0.9022764
00013706.jpg,0.77237165,0.8745156
00032908.jpg,0.87056327,0.8238538
00035518.jpg,0.5368637,0.6171224
00005385.jpg,0.7784653,0.8861054
00009042.jpg,0.7954016,0.854339
00028865.jpg,0.7114583,0.7361972
00046094.jpg,0.7416382,0.7965762
00011076.jpg,0.8256855,0.8493144
00049585.jpg,0.82521087,0.899091
00052137.jpg,0.8218504,0.8524532
00025948.jpg,0.83670855,0.8407294
00047645.jpg,0.7035762,0.7443246
00031237.jpg,0.76373875,0.6413106
n04349306_5124.jpg,0.7876301,0.76842105
00008619.jpg,0.76497006,0.7282854
00002867.jpg,0.80329585,0.8437412
00043751.jpg,0.7244382,0.8241882
00033573.jpg,0.765141,0.7639212
00049111.jpg,0.71709025,0.8386682
00000650.jpg,0.6460935,0.5762806
00014117.jpg,0.7966689,0.9036292
00023721.jpg,0.8244233,0.836132
00030413.jpg,0.70315796,0.7029228
00006340.jpg,0.6762744,0.7247108
00026924.jpg,0.72984195,0.6392268
sun_andjgmkvgepklowz.jpg,0.5599661,0.371134
00056377.jpg,0.77848005,0.8158674
00031150.jpg,0.8350694,0.91839
00019133.jpg,0.80473304,0.8522202
00001779.jpg,0.8123895,0.8930538
00037628.jpg,0.7001233,0.7448126
00052562.jpg,0.7339754,0.7504294
00035439.jpg,0.7722022,0.6235262
n00480993_30142.jpg,0.8017248,0.8598131
00055583.jpg,0.9123863,0.9085782
n02129165_20179.jpg,0.86690366,0.815534
00023204.jpg,0.70665634,0.6652032
00027429.jpg,0.77772105,0.6410278
00019038.jpg,0.7369795,0.7307366
00049397.jpg,0.8061924,0.8691076
00015165.jpg,0.74126136,0.812714
00024715.jpg,0.8354757,0.8529444
00033610.jpg,0.5429013,0.4382552
00036352.jpg,0.7451396,0.6953012
00033343.jpg,0.64742994,0.5835792
00035340.jpg,0.6349087,0.5993708
n04610013_991.jpg,0.698877,0.75757575
00031407.jpg,0.8671026,0.7517324
00011253.jpg,0.6817893,0.6652054
00009449.jpg,0.8205794,0.734347
00025489.jpg,0.6095321,0.7045332
00041168.jpg,0.8499571,0.830053
00028436.jpg,0.80968547,0.87169
00027802.jpg,0.84238553,0.9330856
000000459310.jpg,0.8192283,0.8372093
00028334.jpg,0.815423,0.7991066
00029955.jpg,0.8267329,0.8544222
00025757.jpg,0.8444847,0.7539938
sun_akfadmdtlbduiiyc.jpg,0.5646117,0.5339806
n02396427_1979.jpg,0.8445085,0.9139785
00024141.jpg,0.7661668,0.7766582
00051786.jpg,0.7086781,0.57048
000000312205.jpg,0.7441157,0.8181818
00020537.jpg,0.8341556,0.8738404
00054845.jpg,0.8232949,0.9070436
000000141166.jpg,0.7661532,0.7735849
00011137.jpg,0.5716078,0.673839
00015291.jpg,0.8224746,0.8408888
00029886.jpg,0.5685028,0.5394622
00047080.jpg,0.86002517,0.7673804
00017766.jpg,0.84260106,0.759982
00024986.jpg,0.8118845,0.802742
00044043.jpg,0.76694584,0.726446
n07838073_10386.jpg,0.8045342,0.6442308
00021614.jpg,0.87877846,0.9584766
00003979.jpg,0.75356865,0.7996414
sun_bxbqnskmvvidhmcj.jpg,0.6434955,0.57575756
00008141.jpg,0.59846485,0.4177742
00022617.jpg,0.7476907,0.6966186
00037251.jpg,0.62615633,0.4919932
00029218.jpg,0.88467836,0.8079454
00036983.jpg,0.64523876,0.6161124
00022260.jpg,0.77539635,0.9024614
00047099.jpg,0.7334131,0.6210918
00028214.jpg,0.808396,0.9171726
n00464894_17474.jpg,0.8008448,0.6814159
00036960.jpg,0.63071716,0.6042118
00006723.jpg,0.72286326,0.6601626
00055298.jpg,0.76336205,0.735774
00033730.jpg,0.8787739,0.8798668
00018431.jpg,0.849167,0.7585842
00046870.jpg,0.7661108,0.6711428
00048833.jpg,0.83772385,0.8824018
00007326.jpg,0.5506156,0.4745864
n04467665_5674.jpg,0.76410127,0.8666667
00048228.jpg,0.7483297,0.711382
n02834778_1446.jpg,0.79906404,0.82608694
00057123.jpg,0.8750777,0.9356628
00045240.jpg,0.87177086,0.9253108
00039315.jpg,0.7735565,0.8050846
00032364.jpg,0.8061842,0.7634916
00020319.jpg,0.8938252,0.8260566
n03541923_227.jpg,0.6812972,0.7209302
00009333.jpg,0.64193857,0.5359448
00032568.jpg,0.84812236,0.9029606
00036300.jpg,0.8789997,0.9450144
00033825.jpg,0.7314354,0.8090296
00035229.jpg,0.6171826,0.699541
n07583197_995.jpg,0.81527114,0.7258065
00054191.jpg,0.837049,0.822187
00011918.jpg,0.6843019,0.6361288
00039295.jpg,0.7657417,0.6498072
00038872.jpg,0.72667897,0.7503944
00027940.jpg,0.7906126,0.9285358
00018380.jpg,0.80371034,0.8181002
00027653.jpg,0.7161099,0.7021968
00006935.jpg,0.6779891,0.6460612
00038197.jpg,0.6265938,0.6907272
00058405.jpg,0.91236484,0.8483312
00012234.jpg,0.7532321,0.6919232
n01811909_4244.jpg,0.7392758,0.75
00053718.jpg,0.7633199,0.7644848
00028477.jpg,0.6190785,0.5812122
00037223.jpg,0.7452326,0.7483698
00030357.jpg,0.7433244,0.819183
00003657.jpg,0.73927116,0.8937578
00050303.jpg,0.7997798,0.744264
00003802.jpg,0.5850032,0.505298
00004762.jpg,0.8324686,0.8515434
00039509.jpg,0.7591497,0.685767
00009326.jpg,0.6962161,0.4850856
00050913.jpg,0.84500134,0.7200674
00009707.jpg,0.82279265,0.8901068
00042902.jpg,0.7902144,0.6977844
00054771.jpg,0.71732193,0.7666476
00048617.jpg,0.80810064,0.7964408
00038845.jpg,0.7793618,0.5509272
00023463.jpg,0.6954612,0.7403764
00039555.jpg,0.7544379,0.8111006
00032526.jpg,0.6245167,0.5589698
00052636.jpg,0.8327056,0.867434
00035479.jpg,0.5985972,0.5179882
00057620.jpg,0.8239395,0.8674636
00038734.jpg,0.703725,0.7318444
00016602.jpg,0.8938081,0.8922632
00032016.jpg,0.6318264,0.6298156
00009963.jpg,0.7301903,0.7434968
00024337.jpg,0.89057374,0.9238814
00010895.jpg,0.7568413,0.745232
n07717556_5720.jpg,0.8829789,0.82474226
00049548.jpg,0.77733815,0.8287496
00045073.jpg,0.79567325,0.8443814
00011621.jpg,0.8769382,0.8793436
00008982.jpg,0.8406662,0.7635078
00049765.jpg,0.8166759,0.8534946
00016367.jpg,0.80788076,0.8065962
00020245.jpg,0.8594649,0.8649724
00047599.jpg,0.8343536,0.8716694
00016884.jpg,0.81514144,0.8727266
00045035.jpg,0.8341664,0.9080758
00033544.jpg,0.67167497,0.7106734
00001511.jpg,0.68096864,0.6820746
00020692.jpg,0.70481884,0.6644942
00007722.jpg,0.7845416,0.7862374
00020939.jpg,0.5583913,0.3354678
00012419.jpg,0.7195786,0.681523
00014415.jpg,0.90457106,0.9510526
00043348.jpg,0.6727121,0.6764152
7d8fd8f343ad653c.jpg,0.48678303,0.5471698
00009439.jpg,0.7399038,0.4873124
00039152.jpg,0.69025636,0.639639
00051789.jpg,0.8815098,0.897368
00008190.jpg,0.80821216,0.7983042
00012491.jpg,0.8348918,0.7223952
00052694.jpg,0.8081395,0.8972842
00004632.jpg,0.69235647,0.748813
ea7bb8c2db2718fb.jpg,0.8208568,0.77922076
00055565.jpg,0.7281538,0.7762212
00043706.jpg,0.7447431,0.67535
00010891.jpg,0.5550142,0.5629528
520938b2c3a0bd8e.jpg,0.70480394,0.8
00030706.jpg,0.7852423,0.6989038
00016933.jpg,0.7268925,0.6555104
00011246.jpg,0.74109876,0.6781346
00026800.jpg,0.71106577,0.7823338
00011956.jpg,0.84440166,0.8676218
00036605.jpg,0.6391233,0.4826524
00000438.jpg,0.6687987,0.6479658
00050212.jpg,0.8213063,0.7985768
00051165.jpg,0.7758893,0.6540274
n09472597_4600.jpg,0.6741638,0.68421054
00030812.jpg,0.8114438,0.9245152
00033047.jpg,0.8909291,0.784361
00001977.jpg,0.73300564,0.7441302
00049513.jpg,0.7358276,0.7734634
00044013.jpg,0.65305436,0.5272416
00048494.jpg,0.7008399,0.6555246
000000564573.jpg,0.8746797,0.8854167
00004215.jpg,0.71120745,0.8030392
000000226498.jpg,0.6536958,0.6761905
00039578.jpg,0.7350662,0.72319
00000820.jpg,0.8176621,0.8930586
00052059.jpg,0.87994826,0.880083
00032010.jpg,0.770537,0.7729754
00048408.jpg,0.76752913,0.755339
00026563.jpg,0.722895,0.5657182
00022738.jpg,0.79603636,0.9184574
00048526.jpg,0.8667166,0.893952
00013243.jpg,0.8179135,0.7710976
00009670.jpg,0.75004715,0.6924454
00026078.jpg,0.74728066,0.6240396
00022938.jpg,0.8146248,0.823659
00026766.jpg,0.89340866,0.8019644
00036104.jpg,0.58254683,0.6555188
00005408.jpg,0.70617336,0.6067262
00036705.jpg,0.69939196,0.7501454
00020064.jpg,0.9014549,0.9714236
00049124.jpg,0.80205405,0.8606626
00009484.jpg,0.8497416,0.8146366
000000106589.jpg,0.65023243,0.74757284
00044983.jpg,0.68990743,0.7172014
00036561.jpg,0.6226411,0.5789358
00058303.jpg,0.7944821,0.8068608
00047781.jpg,0.6367613,0.6234368
00022053.jpg,0.59134156,0.5457024
00037861.jpg,0.59382117,0.6472802
00052155.jpg,0.7576252,0.7786456
n02878222_3678.jpg,0.6768567,0.7032967
00050004.jpg,0.7624855,0.7430268
00047890.jpg,0.8354908,0.820198
00001995.jpg,0.82889605,0.8384392
00037952.jpg,0.70874846,0.6478878
00009149.jpg,0.8252729,0.8219606
00002446.jpg,0.6104779,0.5305054
n07849336_32431.jpg,0.7864468,0.8888889
00010988.jpg,0.78575575,0.8476482
00050603.jpg,0.77601695,0.8055344
00016788.jpg,0.6647561,0.6140864
00038478.jpg,0.6950803,0.6673412
00018716.jpg,0.93067575,0.8643794
00042726.jpg,0.6912192,0.7969028
00042388.jpg,0.59261024,0.6239962
00034965.jpg,0.64234424,0.4714774
00032177.jpg,0.7019751,0.711091
00042401.jpg,0.7354424,0.7733312
00020324.jpg,0.5965627,0.5437868
00047478.jpg,0.73746324,0.6947174
00052312.jpg,0.7199544,0.772502
00055487.jpg,0.8002281,0.7907936
00036150.jpg,0.6910155,0.7824254
00001176.jpg,0.7883477,0.8159914
n02946348_20324.jpg,0.78717864,0.6454545
n04335435_1795.jpg,0.7431465,0.86868685
d5a7faf3171bfdaa.jpg,0.5267072,0.5568182
sun_amfhfmwkktwcrstd.jpg,0.56261384,0.54545456
00058259.jpg,0.71439755,0.7568594
n09217230_6883.jpg,0.647148,0.6732673
00028247.jpg,0.7776861,0.765715
00020571.jpg,0.6464441,0.4820678
00039451.jpg,0.7109432,0.6875564
00007278.jpg,0.6654019,0.9003854
00051978.jpg,0.7225169,0.673495
00017163.jpg,0.7968546,0.8641858
n00480993_26774.jpg,0.757411,0.74038464
00040168.jpg,0.88942885,0.8354792
00035420.jpg,0.74726194,0.7407858
00006407.jpg,0.65232944,0.7339306
00039959.jpg,0.7338203,0.7247374
00008046.jpg,0.97774744,0.9083032
00052170.jpg,0.8488704,0.9078982
00021895.jpg,0.7691597,0.5814018
00038764.jpg,0.7001693,0.8541586
00030460.jpg,0.749936,0.837552
00009717.jpg,0.7082788,0.7277932
00002068.jpg,0.7247621,0.6256506
00024720.jpg,0.6827717,0.7262996
00046470.jpg,0.73391926,0.7437326
a996146a2cccb57c.jpg,0.82571036,0.85858583
00046456.jpg,0.8029264,0.7463978
00027175.jpg,0.7254779,0.7554052
00042646.jpg,0.63765466,0.7359518
00011985.jpg,0.7547655,0.793206
000000083619.jpg,0.7701094,0.7070707
00037554.jpg,0.6825688,0.675983
2291c493fc0e8026.jpg,0.78705835,0.78723407
00046453.jpg,0.6894535,0.6286594
00054071.jpg,0.77647954,0.783612
00034473.jpg,0.64029515,0.5707326
n07753592_6132.jpg,0.9268006,0.94949496
000000288560.jpg,0.76489407,0.8765432
00008565.jpg,0.8035406,0.7714634
n02834778_9585.jpg,0.80527747,0.81632656
00021611.jpg,0.7632239,0.6300476
00056012.jpg,0.82268655,0.8687994
00019974.jpg,0.88001037,0.9193868
00031311.jpg,0.79412663,0.8371608
n03384352_2786.jpg,0.805367,0.78688526
00054784.jpg,0.91777945,0.9085958
00004621.jpg,0.5658323,0.546308
00021435.jpg,0.83860224,0.8058864
00005974.jpg,0.73118806,0.7289198
00051130.jpg,0.80240476,0.8098304
00015522.jpg,0.58728796,0.6131966
00019540.jpg,0.5860898,0.5314608
00019312.jpg,0.743183,0.6673976
00057475.jpg,0.5908713,0.6894408
00005020.jpg,0.867378,0.8964858
00017485.jpg,0.9114522,0.893971
00032348.jpg,0.86784995,0.8893026
00018395.jpg,0.8451228,0.8574856
00020308.jpg,0.6485958,0.5490072
00031236.jpg,0.7722827,0.8484358
00027195.jpg,0.7964257,0.7759696
00016994.jpg,0.77773905,0.7472072
00002111.jpg,0.8433324,0.681854
00009552.jpg,0.7075392,0.5775302
00022972.jpg,0.5961266,0.6986626
00036154.jpg,0.7041104,0.6647668
00049555.jpg,0.8257475,0.87398
00007152.jpg,0.83119893,0.900555
00012963.jpg,0.6756407,0.7457334
00047543.jpg,0.66002506,0.6374642
n04335435_5881.jpg,0.7122553,0.6421053
00043120.jpg,0.72787726,0.7786796
00011218.jpg,0.7718567,0.7161358
00010955.jpg,0.7294177,0.753118
00020022.jpg,0.7075305,0.7540832
00006710.jpg,0.735206,0.5489132
00006801.jpg,0.6882851,0.5710212
a870503ede4375c1.jpg,0.8412,0.72727275
00032507.jpg,0.8468165,0.7473406
00048425.jpg,0.76926327,0.8453448
00043653.jpg,0.75918686,0.6738992
00053956.jpg,0.8012743,0.801261
n02118333_9751.jpg,0.8541086,0.8490566
681b9d18e064e882.jpg,0.726895,0.7340425
00012605.jpg,0.8620689,0.9587488
00044688.jpg,0.6816031,0.4969332
00024483.jpg,0.8030665,0.8536908
00050539.jpg,0.78763616,0.9266652
00046715.jpg,0.7376152,0.717141
00010917.jpg,0.6808622,0.6921608
00015057.jpg,0.73573124,0.8266228
00055799.jpg,0.7388137,0.8535186
00030949.jpg,0.800691,0.8866822
00004776.jpg,0.64009655,0.7151196
00004523.jpg,0.66190827,0.6875374
00012678.jpg,0.88089263,0.9242094
n07574602_22465.jpg,0.8475796,0.85087717
