image_path,pred_score,true_score
00011861.jpg,0.8017529,0.7555812
00009428.jpg,0.7537366,0.723611
00009148.jpg,0.78585494,0.8418814
00042722.jpg,0.8282212,0.8088754
00032736.jpg,0.814227,0.9009968
00055818.jpg,0.89402467,0.865884
00050252.jpg,0.75726724,0.765499
00009641.jpg,0.85462856,0.7901374
00015805.jpg,0.7889979,0.8359926
00047654.jpg,0.7663555,0.8031052
00032561.jpg,0.7357415,0.8875486
00052470.jpg,0.8995371,0.8734698
00015338.jpg,0.94163275,0.9355888
00005363.jpg,0.86557794,0.9216706
00035929.jpg,0.7957809,0.749258
00029731.jpg,0.7763089,0.8106158
00041437.jpg,0.80133605,0.7708468
084d9b0d21b5de75.jpg,0.75022554,0.68686867
00004622.jpg,0.77762544,0.789713
00027111.jpg,0.8431666,0.8887846
00036359.jpg,0.719513,0.6417966
n04610013_4829.jpg,0.7196021,0.72043014
00031246.jpg,0.73131585,0.7932534
00043669.jpg,0.783794,0.8361898
00043969.jpg,0.7606534,0.8556386
00008666.jpg,0.81693137,0.8287848
00055346.jpg,0.5984825,0.5296318
00054780.jpg,0.8444327,0.8719712
00010805.jpg,0.88869894,0.8023846
00019263.jpg,0.8391069,0.778648
00046630.jpg,0.75617385,0.6912566
00005251.jpg,0.7665129,0.8364978
00013261.jpg,0.7567086,0.713508
00037343.jpg,0.75467205,0.6357068
00045879.jpg,0.7492403,0.6828306
00019627.jpg,0.76253784,0.7883926
00006579.jpg,0.7866347,0.6539576
00034135.jpg,0.70734024,0.775839
00023481.jpg,0.9137442,0.9328078
n07911677_4002.jpg,0.8752583,0.9405941
00053471.jpg,0.77633786,0.7668696
00005220.jpg,0.7798736,0.8925218
00024274.jpg,0.8570429,0.9091842
00022379.jpg,0.7801025,0.7494884
00004522.jpg,0.8917254,0.899087
00002531.jpg,0.854262,0.898265
00043421.jpg,0.78616095,0.8155282
00033457.jpg,0.79177094,0.8344994
00036747.jpg,0.6124753,0.6396892
00019295.jpg,0.82189965,0.887173
00013359.jpg,0.759804,0.7968418
00035185.jpg,0.5790721,0.5626794
00005846.jpg,0.7280123,0.6149498
00014487.jpg,0.80396545,0.8946358
00041035.jpg,0.8215108,0.8229894
00040125.jpg,0.7640269,0.7855224
00013453.jpg,0.85669786,0.9485572
00014437.jpg,0.75515294,0.7126872
n09359803_32774.jpg,0.615542,0.5
00056904.jpg,0.7432308,0.809556
00054298.jpg,0.8987587,0.881
00054842.jpg,0.53779644,0.4517894
00022579.jpg,0.59103036,0.6008636
00008209.jpg,0.8322258,0.8409194
00002666.jpg,0.841406,0.854135
00026494.jpg,0.6087739,0.6284044
00009701.jpg,0.7191135,0.7527798
00029906.jpg,0.8127229,0.848171
n03351262_797.jpg,0.670671,0.4939759
00037381.jpg,0.7257337,0.6413258
00052422.jpg,0.78385794,0.9268912
00018020.jpg,0.5427367,0.5866632
00042895.jpg,0.7021567,0.665995
000000092529.jpg,0.7636634,0.75247526
00026140.jpg,0.69557965,0.467005
00054384.jpg,0.9212816,0.8472094
00040051.jpg,0.7742914,0.7968406
00034170.jpg,0.5916914,0.4957964
00038177.jpg,0.63276714,0.5474402
00010765.jpg,0.7239094,0.62604
00007273.jpg,0.8541714,0.8222542
00038520.jpg,0.69200706,0.7021296
00023398.jpg,0.7304933,0.5943858
00044496.jpg,0.6935039,0.6537976
00044008.jpg,0.78855586,0.7997258
00032637.jpg,0.7760762,0.8224226
00055664.jpg,0.8868474,0.889186
00045430.jpg,0.8089155,0.7966118
00041086.jpg,0.78246486,0.6896746
00013125.jpg,0.68125737,0.6150948
00035701.jpg,0.5352918,0.6918106
000000121677.jpg,0.7740068,0.7326733
00048563.jpg,0.77556705,0.8924952
00020162.jpg,0.7880711,0.8409512
00057829.jpg,0.85479563,0.8378512
00009569.jpg,0.6189552,0.7705392
00054381.jpg,0.71746224,0.5617832
n09468604_31008.jpg,0.5934503,0.677686
e061fc5f81bad945.jpg,0.81395555,0.85046726
00045048.jpg,0.73211735,0.7628136
00022139.jpg,0.6707762,0.7970214
00042768.jpg,0.86616135,0.8295798
047e27b8589517a4.jpg,0.7694489,0.7368421
00053860.jpg,0.75799704,0.6650718
00030056.jpg,0.78005016,0.7733716
00037148.jpg,0.5885252,0.4583292
00029319.jpg,0.59369195,0.5240414
00035587.jpg,0.72601855,0.7236356
00024594.jpg,0.69906545,0.8461994
00023041.jpg,0.7760971,0.7834938
00013563.jpg,0.5684246,0.6247502
00054444.jpg,0.71987796,0.7263526
00036735.jpg,0.7365801,0.6542026
n09468604_26256.jpg,0.6282557,0.712963
00020161.jpg,0.6001998,0.5460526
00005849.jpg,0.73334384,0.6916244
00052405.jpg,0.8941852,0.9117942
000000380325.jpg,0.77271616,0.7977528
00010210.jpg,0.7295144,0.7782714
00003647.jpg,0.8320526,0.8516384
00008107.jpg,0.5559424,0.5576686
00054505.jpg,0.80540895,0.8104648
00022525.jpg,0.6967603,0.8089674
00000132.jpg,0.7239484,0.6164966
00042729.jpg,0.7342696,0.773368
00006014.jpg,0.83951926,0.9576846
00033999.jpg,0.789999,0.6096872
00038146.jpg,0.69181776,0.7323512
sun_aazwxarwchtbkpuq.jpg,0.6062861,0.72115386
00007456.jpg,0.8049121,0.8212998
00033213.jpg,0.8057903,0.8874584
00037246.jpg,0.65903914,0.5062648
00014848.jpg,0.73464704,0.7487848
00001431.jpg,0.8232944,0.9196404
00011297.jpg,0.7941385,0.7079172
5d8c99f560208989.jpg,0.7641146,0.6966292
00032553.jpg,0.68319046,0.7393526
00032496.jpg,0.8895395,0.956057
00032014.jpg,0.61098504,0.4320224
00005741.jpg,0.79378784,0.728493
00038989.jpg,0.7444211,0.7330474
db65aaa975ba7c84.jpg,0.64833826,0.64
00020080.jpg,0.8401573,0.8696016
00043851.jpg,0.78023535,0.852637
00021783.jpg,0.5980741,0.7599652
00033954.jpg,0.7335504,0.6772004
00003513.jpg,0.6622634,0.7058594
28493888abaf73e4.jpg,0.61336553,0.597561
00002206.jpg,0.87578523,0.9075142
00012153.jpg,0.8326855,0.7965354
00055991.jpg,0.849025,0.9118472
00015564.jpg,0.7487279,0.763773
n02793495_7388.jpg,0.7348846,0.7263158
00051047.jpg,0.69030315,0.7327102
00009166.jpg,0.7081615,0.6750484
00031349.jpg,0.66132426,0.7146046
00030684.jpg,0.84908783,0.8059862
00044402.jpg,0.7170079,0.7005522
00033560.jpg,0.6283802,0.5061008
00029441.jpg,0.82031333,0.840237
00032619.jpg,0.782335,0.830816
00054649.jpg,0.804849,0.6748428
00008579.jpg,0.9230205,0.864237
00015388.jpg,0.7275864,0.647528
00012746.jpg,0.8226187,0.8440478
00052477.jpg,0.7457715,0.8020562
00040961.jpg,0.7713771,0.7673112
00048035.jpg,0.65987927,0.641644
00002339.jpg,0.7337229,0.8591642
00002516.jpg,0.78963995,0.8208504
00034097.jpg,0.66596174,0.665987
n07880968_2001.jpg,0.83799624,0.86238533
00024680.jpg,0.5675816,0.5639842
00058594.jpg,0.6153733,0.6006466
00028855.jpg,0.87872165,0.8664116
00047239.jpg,0.66300404,0.6171878
00050332.jpg,0.7281319,0.691246
00017454.jpg,0.6062666,0.5278384
00037182.jpg,0.67503184,0.5730836
00036994.jpg,0.70368546,0.703001
00025189.jpg,0.7960845,0.8557932
00016592.jpg,0.7991692,0.7963082
00004729.jpg,0.79304945,0.6521382
00029292.jpg,0.8493078,0.8100592
00021238.jpg,0.5700271,0.605841
000000447464.jpg,0.8247088,0.8613861
00056429.jpg,0.6576311,0.6763542
00019253.jpg,0.7666523,0.7900344
00039643.jpg,0.7823496,0.8015706
00055800.jpg,0.5951454,0.6791776
00028703.jpg,0.5814034,0.5546818
00052964.jpg,0.82144654,0.9574804
00010702.jpg,0.822351,0.852334
00057404.jpg,0.8263921,0.898976
00024817.jpg,0.581335,0.6273994
ec79dfe1948600e6.jpg,0.8572755,0.78571427
00050423.jpg,0.51321566,0.587501
00048804.jpg,0.8738409,0.9232242
00051465.jpg,0.5637524,0.610841
00031894.jpg,0.82517314,0.8576302
00053095.jpg,0.73911625,0.7224874
00031133.jpg,0.7671465,0.781365
sun_ahvfcrleejszjfde.jpg,0.44525152,0.36290324
00007282.jpg,0.55398077,0.4642168
00029049.jpg,0.67432725,0.6419864
93be4359f8558611.jpg,0.79895926,0.81
00011773.jpg,0.69229054,0.6538556
00036945.jpg,0.6966133,0.7297366
00043373.jpg,0.748961,0.7088768
00056655.jpg,0.73321736,0.7232498
00013282.jpg,0.7053025,0.6595968
00000533.jpg,0.8518156,0.8286256
00043678.jpg,0.7575019,0.8613126
00015685.jpg,0.8233321,0.6902934
00024157.jpg,0.758871,0.6248518
00053438.jpg,0.7798959,0.7148014
00016532.jpg,0.7554556,0.8492836
00013788.jpg,0.75636625,0.6891196
00048320.jpg,0.78110194,0.8170588
00035874.jpg,0.63270116,0.605284
n04461696_5739.jpg,0.75181997,0.6792453
00006306.jpg,0.8267702,0.7618796
n02924116_33540.jpg,0.78558266,0.8313253
000000158536.jpg,0.78524184,0.8181818
00039050.jpg,0.7675451,0.7260234
00052971.jpg,0.90081304,0.9243242
00001423.jpg,0.77788544,0.7888588
00053416.jpg,0.73793477,0.669109
00048291.jpg,0.77337897,0.7134098
00003754.jpg,0.6884793,0.7265068
00048933.jpg,0.7146904,0.6804452
000000187509.jpg,0.8030479,0.85106385
00010384.jpg,0.79519844,0.787451
00037378.jpg,0.7178145,0.717508
00023050.jpg,0.66554046,0.6808754
n04461696_4760.jpg,0.72131,0.57425743
00052770.jpg,0.8989843,0.902106
00005426.jpg,0.8705509,0.7662816
n09303008_21456.jpg,0.5435398,0.61904764
00033197.jpg,0.80485153,0.9326728
00029655.jpg,0.7558149,0.7457142
n07863374_17966.jpg,0.82949436,0.8636364
00008231.jpg,0.82651424,0.8472062
000000047406.jpg,0.7156292,0.6770833
n09288635_9839.jpg,0.7544552,0.7196262
n02396427_22536.jpg,0.80221367,0.7980769
00006513.jpg,0.7238731,0.7114636
00056505.jpg,0.8378247,0.8926576
00026110.jpg,0.67542654,0.7356854
00000960.jpg,0.7528083,0.7082184
00058691.jpg,0.6544111,0.7225914
00018997.jpg,0.8802856,0.8817572
00058308.jpg,0.6610708,0.7317266
00035812.jpg,0.5683956,0.5108938
00013703.jpg,0.61851394,0.5836298
00022532.jpg,0.64875877,0.6755808
00004253.jpg,0.76821864,0.7976538
00043045.jpg,0.74731624,0.7701696
00050295.jpg,0.77637196,0.8460194
00007891.jpg,0.6138385,0.483796
00027287.jpg,0.68530273,0.5566274
00027854.jpg,0.7609256,0.7192122
00034838.jpg,0.75073767,0.8025054
00049914.jpg,0.7937137,0.8943082
00053448.jpg,0.84734166,0.86045
n00445351_6286.jpg,0.869297,0.84158415
000000159196.jpg,0.7408921,0.5625
00045313.jpg,0.77598405,0.5078024
00030315.jpg,0.7662809,0.8744222
d618126511c46c91.jpg,0.571166,0.50476193
000000579885.jpg,0.7600646,0.8446602
00042615.jpg,0.73529476,0.7429812
00008904.jpg,0.7243997,0.7344296
00048879.jpg,0.5388383,0.6670766
00002067.jpg,0.731776,0.7740336
00012710.jpg,0.54555637,0.6021646
00005450.jpg,0.6708057,0.7335652
00038106.jpg,0.77262187,0.899406
00046506.jpg,0.642743,0.690622
00017045.jpg,0.7645961,0.8121004
00053544.jpg,0.57353187,0.5892954
n02396427_259.jpg,0.7608266,0.68421054
00039239.jpg,0.73017067,0.723445
00057153.jpg,0.792466,0.8061642
00042685.jpg,0.77065504,0.7660936
00012626.jpg,0.7441448,0.8037628
00016327.jpg,0.8286513,0.9481084
00005378.jpg,0.8646623,0.7497114
00051553.jpg,0.7956057,0.7121132
00018556.jpg,0.6876515,0.7063802
00017268.jpg,0.85273194,0.8913796
00016490.jpg,0.671797,0.7115246
00039209.jpg,0.677545,0.5995058
00026630.jpg,0.79284143,0.6738406
00036804.jpg,0.5597644,0.5682604
n02924116_46565.jpg,0.7776948,0.8113208
00053806.jpg,0.74040484,0.8836368
sun_aoikosjowjxkztio.jpg,0.5256761,0.46296296
00009175.jpg,0.86886466,0.874857
00014317.jpg,0.8104979,0.8968116
00057708.jpg,0.829764,0.893363
00057326.jpg,0.690951,0.7452334
00057447.jpg,0.87209463,0.9204762
00049672.jpg,0.9290358,0.9342356
00031249.jpg,0.77737725,0.8636692
000000421986.jpg,0.7602165,0.8255814
00018462.jpg,0.7292247,0.7560602
00018636.jpg,0.6816249,0.6564076
00046199.jpg,0.6418153,0.7276632
n04349306_8199.jpg,0.8139008,0.8518519
00036449.jpg,0.88216347,0.9391618
00011800.jpg,0.74899846,0.7827772
00006845.jpg,0.830454,0.848973
00011530.jpg,0.57674867,0.6089896
00006838.jpg,0.8196068,0.7828602
00035641.jpg,0.6306461,0.6063808
00050085.jpg,0.6225576,0.781974
00037352.jpg,0.6518359,0.56728
00031513.jpg,0.7538527,0.8509772
00031834.jpg,0.84685254,0.7850166
00050378.jpg,0.9309043,0.9317188
00045895.jpg,0.79656744,0.8095942
00054899.jpg,0.868233,0.9070026
00021130.jpg,0.81788945,0.7554322
00036271.jpg,0.6218406,0.6539166
00029183.jpg,0.7475404,0.8326612
00006910.jpg,0.8696452,0.8665788
00047255.jpg,0.74204814,0.6793998
00014773.jpg,0.7864175,0.7172204
n02129165_1455.jpg,0.8515551,0.88372093
n09288635_13197.jpg,0.6649276,0.70642203
n02342885_13371.jpg,0.9186425,0.94623655
00051005.jpg,0.7887795,0.9395508
00031854.jpg,0.67393,0.385698
n03384352_4888.jpg,0.8202863,0.85714287
00025769.jpg,0.81783,0.870597
00051209.jpg,0.73126996,0.813903
00040694.jpg,0.8665217,0.810477
00052516.jpg,0.7585739,0.8102506
n07838073_12587.jpg,0.87891304,0.8627451
00002543.jpg,0.57798666,0.4692938
00053988.jpg,0.80473137,0.8336072
00051647.jpg,0.7971686,0.9453656
sun_agfdrmftdzokxtnc.jpg,0.69536614,0.5301205
00015953.jpg,0.8853519,0.847856
00023523.jpg,0.8918443,0.8596932
00040685.jpg,0.76422024,0.7274114
00006140.jpg,0.6625197,0.7391898
00009596.jpg,0.69363266,0.6423008
00037448.jpg,0.6167722,0.6379138
00042641.jpg,0.66829956,0.6103808
00000827.jpg,0.5894992,0.6496296
00017568.jpg,0.76710415,0.8425884
00016883.jpg,0.8758,0.855126
n03512147_463.jpg,0.770921,0.7798165
00019703.jpg,0.86422956,0.8452504
00018352.jpg,0.7418724,0.859466
00058479.jpg,0.76430905,0.8767356
00017610.jpg,0.79591095,0.8043436
00052934.jpg,0.807827,0.805718
00024547.jpg,0.7112361,0.6944568
00006401.jpg,0.81325954,0.8914982
00027507.jpg,0.866431,0.8381672
00034384.jpg,0.5406913,0.5044478
sun_abnigvorwhcefgca.jpg,0.61674356,0.43333334
00049056.jpg,0.81212044,0.8239704
00033396.jpg,0.7801924,0.8452106
00028464.jpg,0.808707,0.7866072
00034762.jpg,0.5906979,0.4883332
n07697537_18186.jpg,0.8970053,0.94736844
00020174.jpg,0.9110099,0.8449828
00019267.jpg,0.8474518,0.8139344
00058200.jpg,0.78315496,0.8037598
00016279.jpg,0.64979386,0.617178
00032611.jpg,0.82624155,0.8031
00008236.jpg,0.862064,0.8406544
n00439826_6636.jpg,0.69712937,0.42857143
n09415671_1275.jpg,0.6427797,0.509434
00041328.jpg,0.9376405,0.8820234
00038074.jpg,0.70889366,0.8748632
00003874.jpg,0.7964808,0.7371064
00011387.jpg,0.71943927,0.8091612
00009060.jpg,0.8184339,0.854446
00055103.jpg,0.9222275,0.8932688
00031289.jpg,0.79999995,0.7918634
00046880.jpg,0.7785828,0.8444702
00006046.jpg,0.8878614,0.8689904
00025617.jpg,0.8819361,0.810377
00022486.jpg,0.8273964,0.7684394
00007671.jpg,0.8349875,0.8473804
00053539.jpg,0.76005673,0.760369
000000529774.jpg,0.7654989,0.7222222
00049871.jpg,0.7079631,0.804739
7c718f850fba4d2f.jpg,0.72606766,0.70666665
00030665.jpg,0.7449552,0.5891542
00007115.jpg,0.54906166,0.611131
00056272.jpg,0.86657554,0.666859
00025275.jpg,0.9193288,0.8742776
00009005.jpg,0.62987965,0.643129
00005672.jpg,0.73287547,0.4639166
00056393.jpg,0.88042164,0.8240738
00031559.jpg,0.7005824,0.6058712
00017941.jpg,0.88741076,0.8892742
00038232.jpg,0.6918299,0.713974
00023791.jpg,0.78325033,0.8908784
00023069.jpg,0.669071,0.5956858
00022497.jpg,0.8953451,0.9120604
00048793.jpg,0.935877,0.9609576
05430da00e88b5f9.jpg,0.85614514,0.7894737
00055446.jpg,0.9488065,0.9749512
n09421951_13122.jpg,0.6581138,0.71276593
00055891.jpg,0.88311875,0.9493008
00024597.jpg,0.9413308,0.9717452
00051683.jpg,0.7964244,0.8328898
00048883.jpg,0.9411628,0.922746
00019960.jpg,0.75419444,0.7223082
00021215.jpg,0.6120304,0.558586
00028548.jpg,0.88020396,0.8885464
00035191.jpg,0.5726662,0.4768938
00002186.jpg,0.8297055,0.7592996
00021277.jpg,0.755023,0.6859208
000000246980.jpg,0.81248856,0.8
00053930.jpg,0.75853324,0.7657542
00009041.jpg,0.6865498,0.7451684
00038250.jpg,0.48708624,0.5740636
00011786.jpg,0.83245623,0.8502008
00019670.jpg,0.8632058,0.8152962
00037831.jpg,0.81893957,0.7718086
00039549.jpg,0.7646314,0.7806748
00016163.jpg,0.82958937,0.7541086
00033570.jpg,0.845955,0.836307
00041178.jpg,0.7147353,0.6184512
00006446.jpg,0.75894237,0.6484628
00030033.jpg,0.7882334,0.8536804
00052147.jpg,0.70512205,0.7353654
n02342885_4950.jpg,0.8644124,0.7826087
00026269.jpg,0.81727326,0.9298926
00018006.jpg,0.80079406,0.8165982
n02691156_10151.jpg,0.7526625,0.7721519
00015841.jpg,0.79125845,0.6506278
n07693725_2776.jpg,0.8748809,0.9122807
00046208.jpg,0.63629353,0.7109234
00045197.jpg,0.7701965,0.8321178
00045997.jpg,0.66127795,0.60323
00039267.jpg,0.6876012,0.6664752
00011003.jpg,0.90937996,0.9352654
00035818.jpg,0.67841905,0.6240906
00051881.jpg,0.8690088,0.8234472
00001541.jpg,0.8690301,0.9115962
ee9ff188921745c2.jpg,0.78743386,0.7676768
n02793495_8877.jpg,0.671937,0.6
00011632.jpg,0.820609,0.7601072
00011434.jpg,0.8468337,0.7782004
00031494.jpg,0.77588356,0.8446006
00054557.jpg,0.66980225,0.7242856
00009822.jpg,0.8350591,0.9112934
00007873.jpg,0.8692502,0.9022764
00013706.jpg,0.79238987,0.8745156
00032908.jpg,0.89230907,0.8238538
00035518.jpg,0.49853107,0.6171224
00005385.jpg,0.79707944,0.8861054
00009042.jpg,0.79001987,0.854339
00028865.jpg,0.71781677,0.7361972
00046094.jpg,0.7606981,0.7965762
00011076.jpg,0.8380736,0.8493144
00049585.jpg,0.8360957,0.899091
00052137.jpg,0.8132576,0.8524532
00025948.jpg,0.8338107,0.8407294
00047645.jpg,0.71796066,0.7443246
00031237.jpg,0.7730198,0.6413106
n04349306_5124.jpg,0.7918602,0.76842105
00008619.jpg,0.7974061,0.7282854
00002867.jpg,0.81215715,0.8437412
00043751.jpg,0.7292062,0.8241882
00033573.jpg,0.8017554,0.7639212
00049111.jpg,0.71571743,0.8386682
00000650.jpg,0.6694219,0.5762806
00014117.jpg,0.826595,0.9036292
00023721.jpg,0.81539625,0.836132
00030413.jpg,0.709255,0.7029228
00006340.jpg,0.6993954,0.7247108
00026924.jpg,0.7461622,0.6392268
sun_andjgmkvgepklowz.jpg,0.5394246,0.371134
00056377.jpg,0.7868295,0.8158674
00031150.jpg,0.85185665,0.91839
00019133.jpg,0.83193326,0.8522202
00001779.jpg,0.8309877,0.8930538
00037628.jpg,0.71136504,0.7448126
00052562.jpg,0.76212776,0.7504294
00035439.jpg,0.77685684,0.6235262
n00480993_30142.jpg,0.8094504,0.8598131
00055583.jpg,0.9299219,0.9085782
n02129165_20179.jpg,0.8715656,0.815534
00023204.jpg,0.7358004,0.6652032
00027429.jpg,0.7714437,0.6410278
00019038.jpg,0.7428003,0.7307366
00049397.jpg,0.8281853,0.8691076
00015165.jpg,0.76063997,0.812714
00024715.jpg,0.83220375,0.8529444
00033610.jpg,0.5002647,0.4382552
00036352.jpg,0.7493398,0.6953012
00033343.jpg,0.7073799,0.5835792
00035340.jpg,0.6742603,0.5993708
n04610013_991.jpg,0.70289886,0.75757575
00031407.jpg,0.8862775,0.7517324
00011253.jpg,0.7106469,0.6652054
00009449.jpg,0.82413185,0.734347
00025489.jpg,0.63213825,0.7045332
00041168.jpg,0.85352635,0.830053
00028436.jpg,0.8079946,0.87169
00027802.jpg,0.8401529,0.9330856
000000459310.jpg,0.8344114,0.8372093
00028334.jpg,0.8094847,0.7991066
00029955.jpg,0.847965,0.8544222
00025757.jpg,0.83249444,0.7539938
sun_akfadmdtlbduiiyc.jpg,0.5011031,0.5339806
n02396427_1979.jpg,0.85860264,0.9139785
00024141.jpg,0.78537166,0.7766582
00051786.jpg,0.74229467,0.57048
000000312205.jpg,0.7644732,0.8181818
00020537.jpg,0.84689766,0.8738404
00054845.jpg,0.8291191,0.9070436
000000141166.jpg,0.7846502,0.7735849
00011137.jpg,0.60245526,0.673839
00015291.jpg,0.8084321,0.8408888
00029886.jpg,0.5569543,0.5394622
00047080.jpg,0.86424434,0.7673804
00017766.jpg,0.8545158,0.759982
00024986.jpg,0.8355838,0.802742
00044043.jpg,0.7769569,0.726446
n07838073_10386.jpg,0.81924284,0.6442308
00021614.jpg,0.8806608,0.9584766
00003979.jpg,0.73843765,0.7996414
sun_bxbqnskmvvidhmcj.jpg,0.6303112,0.57575756
00008141.jpg,0.6375028,0.4177742
00022617.jpg,0.76168,0.6966186
00037251.jpg,0.59152335,0.4919932
00029218.jpg,0.87798953,0.8079454
00036983.jpg,0.64262813,0.6161124
00022260.jpg,0.78987503,0.9024614
00047099.jpg,0.7544926,0.6210918
00028214.jpg,0.81475663,0.9171726
n00464894_17474.jpg,0.81206,0.6814159
00036960.jpg,0.62687314,0.6042118
00006723.jpg,0.73183703,0.6601626
00055298.jpg,0.7629887,0.735774
00033730.jpg,0.88185936,0.8798668
00018431.jpg,0.86237705,0.7585842
00046870.jpg,0.784799,0.6711428
00048833.jpg,0.8413422,0.8824018
00007326.jpg,0.52730143,0.4745864
n04467665_5674.jpg,0.7552412,0.8666667
00048228.jpg,0.77004546,0.711382
n02834778_1446.jpg,0.7977034,0.82608694
00057123.jpg,0.8806231,0.9356628
00045240.jpg,0.8749362,0.9253108
00039315.jpg,0.7916329,0.8050846
00032364.jpg,0.80151117,0.7634916
00020319.jpg,0.905159,0.8260566
n03541923_227.jpg,0.707712,0.7209302
00009333.jpg,0.64539087,0.5359448
00032568.jpg,0.852914,0.9029606
00036300.jpg,0.890365,0.9450144
00033825.jpg,0.7561647,0.8090296
00035229.jpg,0.60296273,0.699541
n07583197_995.jpg,0.823195,0.7258065
00054191.jpg,0.83397627,0.822187
00011918.jpg,0.7060691,0.6361288
00039295.jpg,0.7687503,0.6498072
00038872.jpg,0.7453362,0.7503944
00027940.jpg,0.8109154,0.9285358
00018380.jpg,0.81791216,0.8181002
00027653.jpg,0.742692,0.7021968
00006935.jpg,0.68799746,0.6460612
00038197.jpg,0.63060087,0.6907272
00058405.jpg,0.92396796,0.8483312
00012234.jpg,0.74729395,0.6919232
n01811909_4244.jpg,0.7366069,0.75
00053718.jpg,0.75119174,0.7644848
00028477.jpg,0.59872407,0.5812122
00037223.jpg,0.7466788,0.7483698
00030357.jpg,0.7762383,0.819183
00003657.jpg,0.7358426,0.8937578
00050303.jpg,0.8066606,0.744264
00003802.jpg,0.61170685,0.505298
00004762.jpg,0.85606205,0.8515434
00039509.jpg,0.75908196,0.685767
00009326.jpg,0.7226391,0.4850856
00050913.jpg,0.838375,0.7200674
00009707.jpg,0.85637105,0.8901068
00042902.jpg,0.770849,0.6977844
00054771.jpg,0.7370091,0.7666476
00048617.jpg,0.8227258,0.7964408
00038845.jpg,0.7814701,0.5509272
00023463.jpg,0.70712465,0.7403764
00039555.jpg,0.7609267,0.8111006
00032526.jpg,0.66906494,0.5589698
00052636.jpg,0.8343872,0.867434
00035479.jpg,0.60336757,0.5179882
00057620.jpg,0.8437296,0.8674636
00038734.jpg,0.72405434,0.7318444
00016602.jpg,0.91681457,0.8922632
00032016.jpg,0.6515535,0.6298156
00009963.jpg,0.7266715,0.7434968
00024337.jpg,0.9036428,0.9238814
00010895.jpg,0.76320934,0.745232
n07717556_5720.jpg,0.8773668,0.82474226
00049548.jpg,0.78976846,0.8287496
00045073.jpg,0.8084765,0.8443814
00011621.jpg,0.8953645,0.8793436
00008982.jpg,0.82738364,0.7635078
00049765.jpg,0.8139722,0.8534946
00016367.jpg,0.8408654,0.8065962
00020245.jpg,0.8537817,0.8649724
00047599.jpg,0.8176751,0.8716694
00016884.jpg,0.8199464,0.8727266
00045035.jpg,0.8243022,0.9080758
00033544.jpg,0.69251704,0.7106734
00001511.jpg,0.71116996,0.6820746
00020692.jpg,0.7255417,0.6644942
00007722.jpg,0.7921381,0.7862374
00020939.jpg,0.531085,0.3354678
00012419.jpg,0.7237679,0.681523
00014415.jpg,0.9172534,0.9510526
00043348.jpg,0.6699121,0.6764152
7d8fd8f343ad653c.jpg,0.45217258,0.5471698
00009439.jpg,0.7380029,0.4873124
00039152.jpg,0.70346904,0.639639
00051789.jpg,0.8798634,0.897368
00008190.jpg,0.8397957,0.7983042
00012491.jpg,0.83156765,0.7223952
00052694.jpg,0.8100307,0.8972842
00004632.jpg,0.70994556,0.748813
ea7bb8c2db2718fb.jpg,0.827582,0.77922076
00055565.jpg,0.7407428,0.7762212
00043706.jpg,0.7435399,0.67535
00010891.jpg,0.52210504,0.5629528
520938b2c3a0bd8e.jpg,0.7254374,0.8
