image_path,pred_score,true_score
00025790.jpg,0.9144853,0.9236584
00024461.jpg,0.58573586,0.65745
00000870.jpg,0.770395,0.8313418
00002173.jpg,0.8303627,0.9156442
00025563.jpg,0.7547704,0.827074
00036198.jpg,0.76436746,0.8582342
00016198.jpg,0.7957512,0.7452764
00023680.jpg,0.63692,0.561065
00052975.jpg,0.7299492,0.5913072
00027307.jpg,0.81477755,0.7316486
00031847.jpg,0.84971094,0.8739444
00019657.jpg,0.7010851,0.6915062
n02878222_14542.jpg,0.7001139,0.60215056
n02355227_9552.jpg,0.8340655,0.89
sun_apzhvyvljzvahpvh.jpg,0.60028684,0.26881722
00002512.jpg,0.74197567,0.7580986
00007606.jpg,0.8941462,0.8964322
000000255194.jpg,0.90723854,0.92783505
00037825.jpg,0.67568696,0.6233846
00020836.jpg,0.7192974,0.7234642
00036577.jpg,0.5908489,0.5505688
00038028.jpg,0.61601996,0.6289262
000000227683.jpg,0.6906423,0.76237625
00018466.jpg,0.7196492,0.5588666
00003751.jpg,0.8159464,0.862133
00042513.jpg,0.84519774,0.8689404
00056579.jpg,0.88772637,0.867323
00032475.jpg,0.8772169,0.8832138
00046119.jpg,0.82562596,0.7948668
00045458.jpg,0.7188165,0.6581342
00003624.jpg,0.6253788,0.497603
000000019447.jpg,0.7126387,0.875
00043368.jpg,0.6813977,0.6044774
00052021.jpg,0.79929656,0.8056916
00058287.jpg,0.7413533,0.6758276
00053238.jpg,0.8806917,0.9037336
00045131.jpg,0.7977273,0.747323
00030917.jpg,0.70269245,0.7514436
00011551.jpg,0.7630759,0.7449376
00009824.jpg,0.735294,0.6928798
00054535.jpg,0.82295054,0.847437
00014147.jpg,0.5768789,0.3737132
00050444.jpg,0.777471,0.7289598
00057250.jpg,0.8826453,0.9691574
781c958107e86dcb.jpg,0.5968958,0.5686275
00046177.jpg,0.7723364,0.73626
00034090.jpg,0.6979064,0.6870314
00038974.jpg,0.7188658,0.8445788
00014889.jpg,0.75914365,0.8116526
00038290.jpg,0.79533577,0.923324
00012136.jpg,0.73282516,0.75513
00023975.jpg,0.79681146,0.7332846
6c217757caa59d1a.jpg,0.7724151,0.7282609
n01846331_14741.jpg,0.7500615,0.75438595
sun_agqkmpgtfsykydsz.jpg,0.57261413,0.5520833
00013608.jpg,0.5866088,0.6195422
00042188.jpg,0.75010204,0.7333156
00044935.jpg,0.7458811,0.7431462
00045772.jpg,0.66289186,0.54574
n04610013_17257.jpg,0.71454024,0.83653843
00007699.jpg,0.59777915,0.5874056
00024567.jpg,0.8358891,0.8681936
00020920.jpg,0.7735092,0.8852722
00025096.jpg,0.76752245,0.6831312
00021788.jpg,0.6440004,0.6706492
00032320.jpg,0.7576464,0.587057
00036364.jpg,0.79843456,0.8359814
00035348.jpg,0.7031662,0.7509222
00008939.jpg,0.7976401,0.744723
n03791053_12453.jpg,0.8146307,0.902439
000000393228.jpg,0.7510187,0.79347825
00029282.jpg,0.8026989,0.76761
00015021.jpg,0.7051178,0.7030008
00023770.jpg,0.6319244,0.6144236
00015250.jpg,0.6687695,0.5873746
n02396427_10706.jpg,0.81476986,0.8372093
00047572.jpg,0.6807143,0.6110324
00028682.jpg,0.8937115,0.9418428
00019903.jpg,0.7316781,0.8143466
00040905.jpg,0.8166104,0.8791168
00039908.jpg,0.79643315,0.7944292
00037479.jpg,0.66453826,0.6121802
00000602.jpg,0.86330247,0.8766984
00009456.jpg,0.788573,0.8480382
n02934451_16027.jpg,0.7285415,0.7659575
00052305.jpg,0.8293333,0.9594434
00031712.jpg,0.84347254,0.8810704
00002624.jpg,0.8450725,0.8383158
n02118333_1341.jpg,0.87218934,0.8877551
00041363.jpg,0.7328054,0.6870208
00039347.jpg,0.66216594,0.6852826
00046161.jpg,0.7481768,0.7098168
n01514668_21350.jpg,0.8364364,0.8791209
00009636.jpg,0.9538487,0.9351856
00057977.jpg,0.8600845,0.9082552
n07801091_36428.jpg,0.52009475,0.42391303
00005903.jpg,0.87514454,0.9359556
00009576.jpg,0.83144015,0.8723814
00020270.jpg,0.85782975,0.9419874
000000006068.jpg,0.6789665,0.7009346
00039244.jpg,0.6817615,0.6968494
00003126.jpg,0.8120771,0.7985422
000000446358.jpg,0.6984683,0.74747473
n03512147_6213.jpg,0.8133928,0.86315787
000000096702.jpg,0.6586611,0.7669903
00001146.jpg,0.63202256,0.4620712
00033401.jpg,0.7438783,0.7687428
00044976.jpg,0.7940631,0.838333
00006174.jpg,0.9168598,0.964253
00043785.jpg,0.814544,0.6829756
00034013.jpg,0.5894798,0.6360316
00054813.jpg,0.74894977,0.7888938
00016777.jpg,0.77230084,0.8426038
00033559.jpg,0.7834025,0.8128616
00017129.jpg,0.83910024,0.807065
00031008.jpg,0.8664457,0.8465386
00030765.jpg,0.70020646,0.7292854
00036518.jpg,0.79145527,0.8311546
00056477.jpg,0.612682,0.5245202
00040157.jpg,0.61783946,0.6954874
00049058.jpg,0.74582034,0.847011
00010761.jpg,0.6886636,0.72923
n02878222_7125.jpg,0.7489288,0.7311828
00022782.jpg,0.7412169,0.6670006
00006183.jpg,0.7647787,0.7232704
00040110.jpg,0.7365543,0.7467254
00057926.jpg,0.77644426,0.8773894
00036704.jpg,0.6119777,0.5703786
00005424.jpg,0.8505732,0.9036288
n01846331_8240.jpg,0.7815705,0.86538464
654d741e1d80fd43.jpg,0.78392076,0.71428573
00041075.jpg,0.7765811,0.7211712
00048101.jpg,0.61472076,0.7584884
00054738.jpg,0.8329775,0.9554758
n03384352_5269.jpg,0.81073374,0.8494624
00047913.jpg,0.72358966,0.7589168
00001488.jpg,0.81559086,0.9180494
00007545.jpg,0.8009813,0.825731
00050604.jpg,0.73803616,0.7961042
00020705.jpg,0.70411587,0.6620698
00057077.jpg,0.790181,0.7823348
00008147.jpg,0.6321833,0.7337752
00009615.jpg,0.7467029,0.6624754
000000478148.jpg,0.8066051,0.7912088
00045693.jpg,0.84359914,0.8012834
n04252077_6769.jpg,0.7629617,0.6315789
00026913.jpg,0.89579827,0.8052268
00047855.jpg,0.77463835,0.7326648
00025601.jpg,0.646185,0.7861032
00040381.jpg,0.8066905,0.740593
00044732.jpg,0.7724957,0.876115
00047193.jpg,0.7028895,0.6447132
00029936.jpg,0.7579234,0.8253636
00044736.jpg,0.7694249,0.7938952
00013742.jpg,0.8258216,0.851342
n02878222_14772.jpg,0.6801064,0.82417583
00029954.jpg,0.75278205,0.5986494
n09415671_10796.jpg,0.58023477,0.47706422
000000312660.jpg,0.7891337,0.7777778
n02396427_4425.jpg,0.8321158,0.84375
00049887.jpg,0.698638,0.5308516
n07720875_10151.jpg,0.8894113,0.9166667
00010300.jpg,0.7824585,0.6789468
00010816.jpg,0.82527107,0.8209388
b5f45353f2e7bd92.jpg,0.5816157,0.6542056
00050245.jpg,0.7131726,0.7792542
00020225.jpg,0.6132459,0.7122348
00004046.jpg,0.76013887,0.829719
00022646.jpg,0.81905985,0.8643356
00003881.jpg,0.79554355,0.8202512
00055209.jpg,0.7363715,0.813776
00029141.jpg,0.78687733,0.8710736
00045452.jpg,0.8193847,0.8516112
00014647.jpg,0.6717272,0.5978958
00032028.jpg,0.79317933,0.8037262
00024583.jpg,0.84642416,0.8198866
00017597.jpg,0.75718623,0.8175824
00050651.jpg,0.9328409,0.924704
00026741.jpg,0.7054807,0.5819606
c288579b7d3380a8.jpg,0.70749974,0.75
00013565.jpg,0.6713685,0.675406
00001696.jpg,0.7391095,0.7825826
00019873.jpg,0.86457735,0.923929
b8aa260916f87c2b.jpg,0.70729357,0.5833333
00018694.jpg,0.8009332,0.8225706
00027521.jpg,0.78779435,0.844801
00031005.jpg,0.8735984,0.8234436
00009063.jpg,0.7540568,0.8385766
00050923.jpg,0.8272012,0.876713
00039858.jpg,0.82282835,0.8052948
00001949.jpg,0.83676714,0.8954194
00001371.jpg,0.9250385,0.8283984
00011516.jpg,0.87253267,0.8695456
68a485c6716902c2.jpg,0.6909574,0.6434783
00053447.jpg,0.7864111,0.8152846
00010207.jpg,0.7917883,0.789597
087aacabae6c31ab.jpg,0.81618357,0.8
00019373.jpg,0.7907761,0.824359
00047934.jpg,0.73225296,0.8397174
00036456.jpg,0.6281475,0.5966052
00034228.jpg,0.7024929,0.7732298
00004634.jpg,0.8128245,0.8928418
00017364.jpg,0.657599,0.5526798
00051771.jpg,0.87083656,0.9013528
00040106.jpg,0.7612012,0.8059468
00043976.jpg,0.6462921,0.6485852
000000574152.jpg,0.7334882,0.7777778
00024080.jpg,0.84654874,0.8924328
sun_aafblbfkfftldfxp.jpg,0.5663653,0.34579438
n09359803_20697.jpg,0.58888066,0.55
00015573.jpg,0.5832878,0.5525572
00002656.jpg,0.7080141,0.7592904
00025525.jpg,0.9034049,0.8552818
00009599.jpg,0.6660882,0.6787284
000000073260.jpg,0.72644734,0.8645833
00047016.jpg,0.66624415,0.7088562
00034381.jpg,0.8110308,0.6504392
00010072.jpg,0.8598316,0.9431728
000000533396.jpg,0.83155596,0.8651685
000000550063.jpg,0.85554004,0.93939394
00039629.jpg,0.67968607,0.7488844
00020803.jpg,0.7352795,0.6463632
00012326.jpg,0.77820873,0.82873
a2737ed94203bbb9.jpg,0.57590675,0.48913044
00051201.jpg,0.7627432,0.7704456
00021503.jpg,0.9492964,0.9033516
000000522703.jpg,0.84902996,0.85714287
00047431.jpg,0.7697069,0.8864638
n07911677_12613.jpg,0.827179,0.7809524
de8c1602324aa20a.jpg,0.65113735,0.6041667
00047950.jpg,0.8177021,0.77551
00034343.jpg,0.62561363,0.5359598
n07680932_18337.jpg,0.85791427,0.9431818
00043644.jpg,0.72859424,0.6120194
00036457.jpg,0.61891603,0.6547746
00005010.jpg,0.83559006,0.8855094
00023288.jpg,0.74378157,0.7783374
00002753.jpg,0.6005739,0.5364836
00053530.jpg,0.86371225,0.9039746
00036863.jpg,0.6646171,0.693913
00035294.jpg,0.6122625,0.5896106
00040706.jpg,0.7000449,0.7223232
00007169.jpg,0.7620457,0.870846
00034891.jpg,0.65152216,0.639259
00008303.jpg,0.82868737,0.702303
00037271.jpg,0.7491286,0.7932174
00018510.jpg,0.87418944,0.9255442
00029270.jpg,0.7639886,0.8106816
00009246.jpg,0.7734607,0.8259908
00007878.jpg,0.85211533,0.8617514
00043116.jpg,0.7377626,0.6722536
00037859.jpg,0.7378683,0.6919894
00043186.jpg,0.7909469,0.7504546
00021743.jpg,0.7705164,0.7968426
00046120.jpg,0.6639646,0.5269232
00051124.jpg,0.877433,0.905238
00027292.jpg,0.76907563,0.754534
00035615.jpg,0.59340674,0.511806
00036874.jpg,0.5972305,0.4583956
c2bbd341fb948b09.jpg,0.74599516,0.72321427
00056789.jpg,0.6424111,0.7463114
00000546.jpg,0.8823455,0.8979664
00034554.jpg,0.6053389,0.5749302
00021768.jpg,0.7531821,0.7783544
00040457.jpg,0.76758444,0.75989
00058534.jpg,0.82525253,0.750872
00013680.jpg,0.78518987,0.8822542
00010799.jpg,0.88295454,0.903821
00026567.jpg,0.8496325,0.892754
00052330.jpg,0.83098286,0.8307212
00020513.jpg,0.8069499,0.7915874
00012543.jpg,0.6838461,0.6728138
00053918.jpg,0.6713445,0.7875436
00052672.jpg,0.6512586,0.7617646
00047655.jpg,0.71030116,0.750504
00053221.jpg,0.807934,0.7275346
00035899.jpg,0.62068915,0.633284
00023957.jpg,0.73792887,0.7021854
00028677.jpg,0.6457014,0.7069842
00012151.jpg,0.7738004,0.765361
00026535.jpg,0.7389724,0.7652708
00030004.jpg,0.9520318,0.8156036
00000519.jpg,0.7991611,0.8812022
00021930.jpg,0.7949482,0.8858872
00043290.jpg,0.6800928,0.6504616
00028702.jpg,0.7978096,0.8075082
00004307.jpg,0.847086,0.9054174
00040647.jpg,0.75506115,0.8829714
b1638dbd347d7993.jpg,0.786479,0.85294116
00039042.jpg,0.79179007,0.7111916
n07696839_10895.jpg,0.80262464,0.8452381
00006137.jpg,0.73319745,0.6317152
00024499.jpg,0.85428745,0.8997918
00027015.jpg,0.8768825,0.9695512
00019014.jpg,0.7479546,0.7163856
00015144.jpg,0.80107653,0.8037478
00008629.jpg,0.6777644,0.6359194
n02332755_2718.jpg,0.8049392,0.8105263
000000402658.jpg,0.80414337,0.8080808
00009493.jpg,0.6658252,0.7186752
00017383.jpg,0.82958573,0.8166048
00013714.jpg,0.86693984,0.9070448
00047063.jpg,0.7708129,0.8645806
00053397.jpg,0.723469,0.8826084
00041832.jpg,0.6341715,0.659453
00034910.jpg,0.7117752,0.641564
00008819.jpg,0.7398454,0.7062594
00055189.jpg,0.86221415,0.9315134
00020339.jpg,0.86107117,0.8500332
n04467665_21087.jpg,0.7115582,0.8
00046291.jpg,0.89234984,0.926621
00017382.jpg,0.7381371,0.7842114
000000072905.jpg,0.6411278,0.7222222
000000318279.jpg,0.7668042,0.815534
00028824.jpg,0.83727866,0.8317208
00048231.jpg,0.712446,0.6047848
00056919.jpg,0.6906039,0.7096066
00031295.jpg,0.70042014,0.7849934
00046559.jpg,0.77137876,0.712061
00027687.jpg,0.67449105,0.5844916
00054271.jpg,0.74631953,0.6928722
00035247.jpg,0.69007385,0.8112996
00038246.jpg,0.7707111,0.7030086
1b9c7e12abbe940e.jpg,0.7664923,0.815534
00001758.jpg,0.74154425,0.7897826
00041873.jpg,0.7593106,0.7814844
00018877.jpg,0.7284684,0.7075578
00012529.jpg,0.7422925,0.7949504
00039961.jpg,0.6672275,0.6720248
00051187.jpg,0.86738783,0.8606654
00001143.jpg,0.7587877,0.7417328
00030634.jpg,0.78642905,0.7785312
00024415.jpg,0.7425991,0.7408556
00007892.jpg,0.79843366,0.76729
00033555.jpg,0.62605846,0.6277422
00053569.jpg,0.6679957,0.8477232
00002984.jpg,0.834755,0.7237548
00027274.jpg,0.5430225,0.395289
00002602.jpg,0.71847737,0.831692
00055317.jpg,0.81841856,0.9162826
00051736.jpg,0.81294054,0.8864338
00003503.jpg,0.70180243,0.7250352
00002618.jpg,0.9299063,0.9722456
00022411.jpg,0.68393064,0.8294736
00043596.jpg,0.71564466,0.7530628
00013292.jpg,0.61706626,0.6983792
n09303008_20746.jpg,0.561591,0.46078432
n09468604_25771.jpg,0.61465025,0.52427185
00020721.jpg,0.6119309,0.50981
00009616.jpg,0.82211334,0.7074598
000000358266.jpg,0.66370684,0.46226415
00021955.jpg,0.815049,0.7902098
00057154.jpg,0.85158926,0.8833776
00015524.jpg,0.547274,0.4191508
00035935.jpg,0.7333813,0.7738708
00029766.jpg,0.76606554,0.883347
00012911.jpg,0.6007198,0.5657446
00054903.jpg,0.8212351,0.95354
00027669.jpg,0.7237253,0.8082422
00027994.jpg,0.5754904,0.4828636
n03670208_13910.jpg,0.8436296,0.8876405
00017556.jpg,0.8359172,0.8722008
00004989.jpg,0.7379968,0.6886982
00002297.jpg,0.7684227,0.6946612
00055282.jpg,0.78601533,0.8248242
00043276.jpg,0.6686017,0.665719
00045860.jpg,0.6330879,0.5765634
00047121.jpg,0.75731575,0.7527252
00030374.jpg,0.84407395,0.8581046
00017355.jpg,0.8707408,0.8661616
00052343.jpg,0.74553907,0.6748316
000000064059.jpg,0.72636825,0.77319586
00006998.jpg,0.81393164,0.8678524
sun_agqwpjyxhwnrmbhy.jpg,0.57161045,0.49137932
00058513.jpg,0.74469376,0.7326026
00001315.jpg,0.9240601,0.9363676
00040048.jpg,0.6240027,0.5807798
00016790.jpg,0.8576852,0.8099498
00001206.jpg,0.7256297,0.7584176
00015308.jpg,0.8239351,0.948406
sun_aquooyehnlaehzjy.jpg,0.5106456,0.44444445
000000508119.jpg,0.7055614,0.742268
00045674.jpg,0.71867055,0.5615476
n01514668_3493.jpg,0.87893087,0.88372093
00002783.jpg,0.6912661,0.737552
00052313.jpg,0.85715836,0.7811996
00025829.jpg,0.8801647,0.8580852
00045392.jpg,0.84940904,0.8007336
00008285.jpg,0.832421,0.789923
00037062.jpg,0.7992656,0.9201338
00002239.jpg,0.5841814,0.5729872
00004953.jpg,0.9014252,0.8891518
00057598.jpg,0.7198334,0.6860938
00031384.jpg,0.78086346,0.723301
00038052.jpg,0.6022379,0.6256558
00054975.jpg,0.8380452,0.8975384
n07880968_2905.jpg,0.85778815,0.8888889
n04465501_4835.jpg,0.7216964,0.7128713
n02878222_4730.jpg,0.73586357,0.77319586
00040219.jpg,0.83878934,0.8704692
00034470.jpg,0.7169781,0.7533306
00036252.jpg,0.6441755,0.8137964
00024994.jpg,0.7956019,0.8564522
00029620.jpg,0.8479747,0.9242308
00009741.jpg,0.81217414,0.7763396
00056069.jpg,0.7662007,0.8006216
00038429.jpg,0.70309216,0.6540384
00006235.jpg,0.59424996,0.6478956
00032023.jpg,0.7023429,0.6989516
00009437.jpg,0.6891079,0.6443388
n07574602_25609.jpg,0.79559934,0.92771083
00020893.jpg,0.7373796,0.8235908
00048312.jpg,0.69560325,0.6019836
00012912.jpg,0.7901478,0.9122184
00004806.jpg,0.7548583,0.7742334
827b86308b879908.jpg,0.6429244,0.6938776
00033536.jpg,0.8147021,0.8148962
00035127.jpg,0.7149423,0.7281682
00037266.jpg,0.707734,0.5918714
00037514.jpg,0.80110216,0.7291634
00047704.jpg,0.64828867,0.512255
00043445.jpg,0.7494703,0.7420154
00006264.jpg,0.7777741,0.7333762
00047065.jpg,0.753999,0.6843032
00057382.jpg,0.7378006,0.740878
00055504.jpg,0.5945163,0.641115
00037881.jpg,0.6209548,0.6490634
00015380.jpg,0.8184991,0.8127904
00007131.jpg,0.697696,0.7952468
00044590.jpg,0.81529564,0.823282
00013772.jpg,0.7842972,0.8092308
00038954.jpg,0.56681025,0.4594648
5b2e422c926f1e57.jpg,0.7461515,0.7685185
00054741.jpg,0.83011585,0.8312326
00043330.jpg,0.7399896,0.7975454
00041253.jpg,0.73899883,0.7462998
52a99c70ee4a0746.jpg,0.74250096,0.7386364
00019715.jpg,0.7019107,0.8675776
00055281.jpg,0.82459825,0.8407204
00036538.jpg,0.54409504,0.4585636
00025562.jpg,0.70333576,0.7370202
00006813.jpg,0.6724537,0.7427202
00031367.jpg,0.6741573,0.6443036
00038440.jpg,0.6053814,0.5110172
00019426.jpg,0.80293304,0.842246
00045822.jpg,0.7362567,0.7457526
00000614.jpg,0.6291493,0.683938
00025334.jpg,0.75271666,0.7941914
n02946348_23994.jpg,0.77927744,0.7912088
00045189.jpg,0.75340986,0.6222178
00034656.jpg,0.68522877,0.7198028
00045192.jpg,0.72275984,0.7415626
00026058.jpg,0.77072906,0.7424572
00033398.jpg,0.7113198,0.7173392
00033115.jpg,0.78774834,0.7522416
00039477.jpg,0.7069361,0.637913
00030693.jpg,0.5640837,0.593863
00021879.jpg,0.8536778,0.9119258
00024211.jpg,0.5528192,0.5784394
00046786.jpg,0.73998207,0.7322936
n02332755_9999.jpg,0.84262604,0.96363634
00039359.jpg,0.726657,0.668728
00040928.jpg,0.7784673,0.681903
00005250.jpg,0.84894174,0.7219072
00052261.jpg,0.889005,0.904691
00002823.jpg,0.73598605,0.6708572
00001887.jpg,0.88917124,0.7606642
n07933274_31468.jpg,0.7837183,0.8557692
00016684.jpg,0.88091284,0.9735042
00024718.jpg,0.5988291,0.5700894
00024477.jpg,0.630406,0.7518438
00028314.jpg,0.6439129,0.74155
00020471.jpg,0.761806,0.7130964
00003507.jpg,0.8900662,0.8233288
00033249.jpg,0.9633575,0.9474894
00043471.jpg,0.8417646,0.7644592
n02878222_4032.jpg,0.6800359,0.47368422
00056616.jpg,0.6212832,0.5131274
00057396.jpg,0.84209204,0.9369046
n09415671_11403.jpg,0.54598415,0.5308642
n02878222_21494.jpg,0.73548716,0.8645833
000000011552.jpg,0.6578292,0.72115386
00042316.jpg,0.61864305,0.7097504
00008625.jpg,0.88439876,0.7828212
00040391.jpg,0.67143685,0.7233378
00017981.jpg,0.93123716,0.8669276
00031271.jpg,0.62762123,0.6992436
00057232.jpg,0.69071245,0.7156154
n07680932_27982.jpg,0.8823865,0.93457943
00041812.jpg,0.75060415,0.7474008
00048637.jpg,0.6730546,0.6415794
00005116.jpg,0.85006744,0.9003966
00020494.jpg,0.7643109,0.8282848
00050007.jpg,0.8150489,0.8738922
00011437.jpg,0.75974655,0.8156604
00041068.jpg,0.6226372,0.5098616
00032747.jpg,0.825546,0.8906718
00027265.jpg,0.71213377,0.7049488
000000038350.jpg,0.7703024,0.75268817
00029705.jpg,0.625705,0.520393
000000359722.jpg,0.6879547,0.83168316
n00480993_17313.jpg,0.7551681,0.6666667
00031510.jpg,0.5944562,0.5910296
n02878222_14198.jpg,0.6222749,0.68041235
00024123.jpg,0.83986586,0.8772106
00053723.jpg,0.82312435,0.9034726
00007758.jpg,0.6973989,0.6165564
00044624.jpg,0.8127741,0.7954334
00029322.jpg,0.7074205,0.658746
00057709.jpg,0.7379224,0.7550218
00000491.jpg,0.91225857,0.9073298
00052346.jpg,0.81899434,0.9006844
00021407.jpg,0.7218925,0.7201368
00013069.jpg,0.8687461,0.9329158
00052757.jpg,0.85969144,0.9016574
00038678.jpg,0.7511417,0.7626324
00023611.jpg,0.68531674,0.828064
00019489.jpg,0.7525451,0.7689852
00040562.jpg,0.7771001,0.5939422
00019372.jpg,0.747163,0.88187
00024513.jpg,0.6769167,0.6116632
00047919.jpg,0.67893314,0.5383566
00014509.jpg,0.73720586,0.731696
00025521.jpg,0.8027276,0.9022064
00046532.jpg,0.7612381,0.7822066
n02946348_16293.jpg,0.6694757,0.64835167
n09288635_13593.jpg,0.68629956,0.70873785
00021596.jpg,0.7020883,0.7787328
00039162.jpg,0.6875428,0.67501
098894a1b82b9b81.jpg,0.82024354,0.8235294
00018311.jpg,0.67550373,0.7578738
00023937.jpg,0.69730663,0.636481
00009165.jpg,0.6464888,0.653645
00045827.jpg,0.8040638,0.9640534
n07850329_5631.jpg,0.85327625,0.8666667
n02342885_5768.jpg,0.8491263,0.9313725
00025203.jpg,0.77511615,0.8490268
00010703.jpg,0.8090765,0.760533
00042820.jpg,0.855914,0.8736544
00007305.jpg,0.6294805,0.49385
00049326.jpg,0.73320323,0.7618126
00007902.jpg,0.61860126,0.554907
00044770.jpg,0.7298389,0.6939104
00032781.jpg,0.8069121,0.7770328
00057622.jpg,0.73363626,0.6741058
543d103c85efcb41.jpg,0.6606939,0.79611653
00041434.jpg,0.88346255,0.8398632
00031157.jpg,0.7394947,0.801198
00041645.jpg,0.8262885,0.765031
00047484.jpg,0.6705385,0.6636312
00042523.jpg,0.68281835,0.6310662
00048815.jpg,0.854768,0.7798926
00038000.jpg,0.5926929,0.4847622
00019677.jpg,0.59953475,0.5709794
00033714.jpg,0.8205994,0.905823
000000455443.jpg,0.7305779,0.7735849
00041619.jpg,0.64610684,0.7284532
00056856.jpg,0.7906299,0.7537406
00051799.jpg,0.69761115,0.6691858
2e45b2652f7e1f7f.jpg,0.8063517,0.66972476
00028715.jpg,0.7003474,0.7554356
00050992.jpg,0.7518077,0.721662
n02129165_9095.jpg,0.8076387,0.9245283
n04335435_8423.jpg,0.7761433,0.8118812
000000454832.jpg,0.7467014,0.79591835
00042829.jpg,0.69226146,0.6109342
00033909.jpg,0.68395996,0.643308
sun_bokvembtqtkcwikw.jpg,0.7039645,0.61538464
00010048.jpg,0.78764045,0.8203716
00044840.jpg,0.7766841,0.8153366
00023865.jpg,0.7546812,0.7160704
00029186.jpg,0.84003717,0.8940406
00041447.jpg,0.8476506,0.8722672
00016768.jpg,0.75682557,0.7145512
00045784.jpg,0.752627,0.8082842
n04467665_10036.jpg,0.752109,0.6923077
00055526.jpg,0.621266,0.598453
00012146.jpg,0.6418091,0.5867258
00021095.jpg,0.88688993,0.8739856
00036930.jpg,0.6973209,0.7505332
n01846331_7521.jpg,0.79650193,0.7378641
00031813.jpg,0.78159803,0.9206428
00016124.jpg,0.7134459,0.732271
00043429.jpg,0.6402577,0.7252632
n07923748_5085.jpg,0.86623853,0.84444445
00011477.jpg,0.7981127,0.8693702
00032296.jpg,0.8303213,0.9430222
00036113.jpg,0.5737219,0.4233752
00030876.jpg,0.62091684,0.7412764
00038314.jpg,0.5744734,0.5660942
n03541923_1892.jpg,0.8641172,0.8613861
00058177.jpg,0.7417279,0.7708598
00051164.jpg,0.8114327,0.7008652
00023719.jpg,0.89219487,0.8571398
00028349.jpg,0.7893282,0.8408788
00049103.jpg,0.78186244,0.9229986
00020003.jpg,0.62662476,0.6320028
00043030.jpg,0.74041784,0.7017118
00038358.jpg,0.70832026,0.5617702
00028686.jpg,0.56686985,0.6285682
00031194.jpg,0.7175464,0.7447328
00055522.jpg,0.7824036,0.8174228
00057979.jpg,0.83310217,0.8852122
n09288635_2459.jpg,0.6183111,0.54022986
00036387.jpg,0.7900823,0.7891314
n07717556_5513.jpg,0.8013683,0.6814159
00049303.jpg,0.87297326,0.858202
00006905.jpg,0.6746922,0.7527636
n07690273_22164.jpg,0.8637616,0.8988764
n09289331_10597.jpg,0.6593574,0.58064514
00022629.jpg,0.812708,0.8771858
000000507547.jpg,0.81501466,0.7592593
00055183.jpg,0.8510679,0.9332128
00057056.jpg,0.82777005,0.8268076
00056940.jpg,0.5598591,0.4141768
00038721.jpg,0.8586611,0.9190946
00002896.jpg,0.77602375,0.8342546
00004665.jpg,0.77159584,0.7945454
00022111.jpg,0.6354043,0.5743746
00016006.jpg,0.67622507,0.5254166
00022444.jpg,0.7680995,0.8104706
00005940.jpg,0.8939734,0.8130098
00022021.jpg,0.6327654,0.6417648
00056997.jpg,0.8288211,0.8162864
00030564.jpg,0.62235814,0.5528392
n07574602_26819.jpg,0.8106589,0.8659794
00024880.jpg,0.7606512,0.7489332
00032997.jpg,0.8320829,0.86131
00029246.jpg,0.6947363,0.6415568
00043987.jpg,0.6663418,0.6026118
00030365.jpg,0.8452237,0.9033166
00037121.jpg,0.67470187,0.5746682
00012733.jpg,0.65973085,0.7974028
