image_path,pred_score,true_score
00006910.jpg,0.8648931,0.8665788
00047255.jpg,0.75252247,0.6793998
00014773.jpg,0.78620905,0.7172204
n02129165_1455.jpg,0.85560924,0.88372093
n09288635_13197.jpg,0.66270334,0.70642203
n02342885_13371.jpg,0.9090703,0.94623655
00051005.jpg,0.78852165,0.9395508
00031854.jpg,0.6795764,0.385698
n03384352_4888.jpg,0.82705915,0.85714287
00025769.jpg,0.824264,0.870597
00051209.jpg,0.73127717,0.813903
00040694.jpg,0.85270935,0.810477
00052516.jpg,0.75631434,0.8102506
n07838073_12587.jpg,0.8711294,0.8627451
00002543.jpg,0.5810828,0.4692938
00053988.jpg,0.7990599,0.8336072
00051647.jpg,0.8011536,0.9453656
sun_agfdrmftdzokxtnc.jpg,0.7082901,0.5301205
00015953.jpg,0.880271,0.847856
00023523.jpg,0.88641274,0.8596932
00040685.jpg,0.764407,0.7274114
00006140.jpg,0.66999966,0.7391898
00009596.jpg,0.69844705,0.6423008
00037448.jpg,0.6308307,0.6379138
00042641.jpg,0.6783619,0.6103808
00000827.jpg,0.596783,0.6496296
00017568.jpg,0.7609398,0.8425884
00016883.jpg,0.8723573,0.855126
n03512147_463.jpg,0.770578,0.7798165
00019703.jpg,0.85978276,0.8452504
00018352.jpg,0.7368476,0.859466
00058479.jpg,0.7567183,0.8767356
00017610.jpg,0.79216385,0.8043436
00052934.jpg,0.81234926,0.805718
00024547.jpg,0.71807677,0.6944568
00006401.jpg,0.801486,0.8914982
00027507.jpg,0.8672266,0.8381672
00034384.jpg,0.54522896,0.5044478
sun_abnigvorwhcefgca.jpg,0.59652513,0.43333334
00049056.jpg,0.81332034,0.8239704
00033396.jpg,0.7704151,0.8452106
00028464.jpg,0.79367596,0.7866072
00034762.jpg,0.58536553,0.4883332
n07697537_18186.jpg,0.8952261,0.94736844
00020174.jpg,0.9112719,0.8449828
00019267.jpg,0.8388831,0.8139344
00058200.jpg,0.7832802,0.8037598
00016279.jpg,0.64109266,0.617178
00032611.jpg,0.82989496,0.8031
00008236.jpg,0.865366,0.8406544
n00439826_6636.jpg,0.6978649,0.42857143
n09415671_1275.jpg,0.6457293,0.509434
00041328.jpg,0.92379403,0.8820234
00038074.jpg,0.7083752,0.8748632
00003874.jpg,0.80146784,0.7371064
00011387.jpg,0.7292422,0.8091612
00009060.jpg,0.8136977,0.854446
00055103.jpg,0.9193677,0.8932688
00031289.jpg,0.79997826,0.7918634
00046880.jpg,0.7737193,0.8444702
00006046.jpg,0.8804738,0.8689904
00025617.jpg,0.8759172,0.810377
00022486.jpg,0.82782936,0.7684394
00007671.jpg,0.83203655,0.8473804
00053539.jpg,0.75261605,0.760369
000000529774.jpg,0.7774166,0.7222222
00049871.jpg,0.71010995,0.804739
7c718f850fba4d2f.jpg,0.72079694,0.70666665
00030665.jpg,0.74694103,0.5891542
00007115.jpg,0.554761,0.611131
00056272.jpg,0.8709263,0.666859
00025275.jpg,0.90786994,0.8742776
00009005.jpg,0.63275814,0.643129
00005672.jpg,0.73400706,0.4639166
00056393.jpg,0.8729487,0.8240738
00031559.jpg,0.70995235,0.6058712
00017941.jpg,0.88941526,0.8892742
00038232.jpg,0.6991192,0.713974
00023791.jpg,0.78352666,0.8908784
00023069.jpg,0.650823,0.5956858
00022497.jpg,0.8882968,0.9120604
00048793.jpg,0.9373439,0.9609576
05430da00e88b5f9.jpg,0.8523192,0.7894737
00055446.jpg,0.94070995,0.9749512
n09421951_13122.jpg,0.6597246,0.71276593
00055891.jpg,0.8757796,0.9493008
00024597.jpg,0.9394926,0.9717452
00051683.jpg,0.7981893,0.8328898
00048883.jpg,0.9461107,0.922746
00019960.jpg,0.74879766,0.7223082
00021215.jpg,0.6248634,0.558586
00028548.jpg,0.8711654,0.8885464
00035191.jpg,0.5780058,0.4768938
00002186.jpg,0.8309402,0.7592996
00021277.jpg,0.7504029,0.6859208
000000246980.jpg,0.80917907,0.8
00053930.jpg,0.7511436,0.7657542
00009041.jpg,0.6872245,0.7451684
00038250.jpg,0.48827392,0.5740636
00011786.jpg,0.8328979,0.8502008
00019670.jpg,0.8603476,0.8152962
00037831.jpg,0.8164349,0.7718086
00039549.jpg,0.7638637,0.7806748
00016163.jpg,0.8183495,0.7541086
00033570.jpg,0.8468142,0.836307
00041178.jpg,0.7071016,0.6184512
00006446.jpg,0.7548258,0.6484628
00030033.jpg,0.7869948,0.8536804
00052147.jpg,0.70502794,0.7353654
n02342885_4950.jpg,0.86108696,0.7826087
00026269.jpg,0.8202311,0.9298926
00018006.jpg,0.8001458,0.8165982
n02691156_10151.jpg,0.75744796,0.7721519
00015841.jpg,0.781669,0.6506278
n07693725_2776.jpg,0.87220734,0.9122807
00046208.jpg,0.6394625,0.7109234
00045197.jpg,0.76231956,0.8321178
00045997.jpg,0.6527164,0.60323
00039267.jpg,0.6880654,0.6664752
00011003.jpg,0.9049262,0.9352654
00035818.jpg,0.682812,0.6240906
00051881.jpg,0.87160254,0.8234472
00001541.jpg,0.8721031,0.9115962
ee9ff188921745c2.jpg,0.7833237,0.7676768
n02793495_8877.jpg,0.6823329,0.6
00011632.jpg,0.81568146,0.7601072
00011434.jpg,0.84484065,0.7782004
00031494.jpg,0.77209127,0.8446006
00054557.jpg,0.6688482,0.7242856
00009822.jpg,0.82777655,0.9112934
00007873.jpg,0.8582514,0.9022764
00013706.jpg,0.79376435,0.8745156
00032908.jpg,0.8920999,0.8238538
00035518.jpg,0.4990243,0.6171224
00005385.jpg,0.79600126,0.8861054
00009042.jpg,0.7859827,0.854339
00028865.jpg,0.7155795,0.7361972
00046094.jpg,0.76188374,0.7965762
00011076.jpg,0.83646405,0.8493144
00049585.jpg,0.84075,0.899091
00052137.jpg,0.81308866,0.8524532
00025948.jpg,0.8309024,0.8407294
00047645.jpg,0.7189145,0.7443246
00031237.jpg,0.7702024,0.6413106
n04349306_5124.jpg,0.79723436,0.76842105
00008619.jpg,0.8034023,0.7282854
00002867.jpg,0.81174856,0.8437412
00043751.jpg,0.738605,0.8241882
00033573.jpg,0.8003863,0.7639212
00049111.jpg,0.71911883,0.8386682
00000650.jpg,0.66792667,0.5762806
00014117.jpg,0.8276583,0.9036292
00023721.jpg,0.81340814,0.836132
00030413.jpg,0.7070515,0.7029228
00006340.jpg,0.7074153,0.7247108
00026924.jpg,0.7381662,0.6392268
sun_andjgmkvgepklowz.jpg,0.5379335,0.371134
00056377.jpg,0.7887898,0.8158674
00031150.jpg,0.84100485,0.91839
00019133.jpg,0.83125585,0.8522202
00001779.jpg,0.83439076,0.8930538
00037628.jpg,0.7132602,0.7448126
00052562.jpg,0.76217693,0.7504294
00035439.jpg,0.7865287,0.6235262
n00480993_30142.jpg,0.7982784,0.8598131
00055583.jpg,0.9177171,0.9085782
n02129165_20179.jpg,0.87030977,0.815534
00023204.jpg,0.7335779,0.6652032
00027429.jpg,0.7760715,0.6410278
00019038.jpg,0.7456872,0.7307366
00049397.jpg,0.822821,0.8691076
00015165.jpg,0.7646728,0.812714
00024715.jpg,0.8247063,0.8529444
00033610.jpg,0.49613208,0.4382552
00036352.jpg,0.7510528,0.6953012
00033343.jpg,0.71298,0.5835792
00035340.jpg,0.66726905,0.5993708
n04610013_991.jpg,0.71279764,0.75757575
00031407.jpg,0.88469106,0.7517324
00011253.jpg,0.7134335,0.6652054
00009449.jpg,0.82703984,0.734347
00025489.jpg,0.62865084,0.7045332
00041168.jpg,0.8460506,0.830053
00028436.jpg,0.8079278,0.87169
00027802.jpg,0.84185153,0.9330856
000000459310.jpg,0.8263856,0.8372093
00028334.jpg,0.8102485,0.7991066
00029955.jpg,0.85672534,0.8544222
00025757.jpg,0.8451301,0.7539938
sun_akfadmdtlbduiiyc.jpg,0.5060616,0.5339806
n02396427_1979.jpg,0.84992814,0.9139785
00024141.jpg,0.7805115,0.7766582
00051786.jpg,0.7306849,0.57048
000000312205.jpg,0.7557601,0.8181818
00020537.jpg,0.8384701,0.8738404
00054845.jpg,0.83498025,0.9070436
000000141166.jpg,0.7810534,0.7735849
00011137.jpg,0.5996238,0.673839
00015291.jpg,0.8048643,0.8408888
00029886.jpg,0.5606411,0.5394622
00047080.jpg,0.8594942,0.7673804
00017766.jpg,0.8529172,0.759982
00024986.jpg,0.8335074,0.802742
00044043.jpg,0.76533896,0.726446
n07838073_10386.jpg,0.80318487,0.6442308
00021614.jpg,0.86856914,0.9584766
00003979.jpg,0.7374494,0.7996414
sun_bxbqnskmvvidhmcj.jpg,0.6310185,0.57575756
00008141.jpg,0.6442511,0.4177742
00022617.jpg,0.76826906,0.6966186
00037251.jpg,0.6091179,0.4919932
00029218.jpg,0.8843182,0.8079454
00036983.jpg,0.6433842,0.6161124
00022260.jpg,0.78195786,0.9024614
00047099.jpg,0.7525565,0.6210918
00028214.jpg,0.80843234,0.9171726
n00464894_17474.jpg,0.8127615,0.6814159
00036960.jpg,0.6404016,0.6042118
00006723.jpg,0.7205831,0.6601626
00055298.jpg,0.75546885,0.735774
00033730.jpg,0.8713161,0.8798668
00018431.jpg,0.8572159,0.7585842
00046870.jpg,0.7715554,0.6711428
00048833.jpg,0.83535194,0.8824018
00007326.jpg,0.5230759,0.4745864
n04467665_5674.jpg,0.76912445,0.8666667
00048228.jpg,0.7708266,0.711382
n02834778_1446.jpg,0.80403745,0.82608694
00057123.jpg,0.8693521,0.9356628
00045240.jpg,0.8664764,0.9253108
00039315.jpg,0.78414166,0.8050846
00032364.jpg,0.7997285,0.7634916
00020319.jpg,0.9005757,0.8260566
n03541923_227.jpg,0.7011964,0.7209302
00009333.jpg,0.6474133,0.5359448
00032568.jpg,0.8536243,0.9029606
00036300.jpg,0.88372946,0.9450144
00033825.jpg,0.7546797,0.8090296
00035229.jpg,0.6141458,0.699541
n07583197_995.jpg,0.8250023,0.7258065
00054191.jpg,0.85283095,0.822187
00011918.jpg,0.6982658,0.6361288
00039295.jpg,0.7637527,0.6498072
00038872.jpg,0.7413694,0.7503944
00027940.jpg,0.81245434,0.9285358
00018380.jpg,0.8152403,0.8181002
00027653.jpg,0.739127,0.7021968
00006935.jpg,0.6863078,0.6460612
00038197.jpg,0.6253955,0.6907272
00058405.jpg,0.9120111,0.8483312
00012234.jpg,0.7505971,0.6919232
n01811909_4244.jpg,0.73835266,0.75
00053718.jpg,0.7548207,0.7644848
00028477.jpg,0.59350085,0.5812122
00037223.jpg,0.74324745,0.7483698
00030357.jpg,0.7654304,0.819183
00003657.jpg,0.7367239,0.8937578
00050303.jpg,0.80281425,0.744264
00003802.jpg,0.61090374,0.505298
00004762.jpg,0.8424783,0.8515434
00039509.jpg,0.76766044,0.685767
00009326.jpg,0.7098567,0.4850856
00050913.jpg,0.8383678,0.7200674
00009707.jpg,0.84825647,0.8901068
00042902.jpg,0.7886228,0.6977844
00054771.jpg,0.729601,0.7666476
00048617.jpg,0.84315956,0.7964408
00038845.jpg,0.7849821,0.5509272
00023463.jpg,0.7144667,0.7403764
00039555.jpg,0.7665806,0.8111006
00032526.jpg,0.6708063,0.5589698
00052636.jpg,0.8349301,0.867434
00035479.jpg,0.60252637,0.5179882
00057620.jpg,0.8416856,0.8674636
00038734.jpg,0.73130465,0.7318444
00016602.jpg,0.90352476,0.8922632
00032016.jpg,0.65010715,0.6298156
00009963.jpg,0.71969825,0.7434968
00024337.jpg,0.8990663,0.9238814
00010895.jpg,0.76291186,0.745232
n07717556_5720.jpg,0.87020206,0.82474226
00049548.jpg,0.7883201,0.8287496
00045073.jpg,0.8096625,0.8443814
00011621.jpg,0.88839376,0.8793436
00008982.jpg,0.83342934,0.7635078
00049765.jpg,0.8141111,0.8534946
00016367.jpg,0.8281576,0.8065962
00020245.jpg,0.85502875,0.8649724
00047599.jpg,0.81941485,0.8716694
00016884.jpg,0.82149,0.8727266
00045035.jpg,0.81880903,0.9080758
00033544.jpg,0.68553036,0.7106734
00001511.jpg,0.70411456,0.6820746
00020692.jpg,0.7094975,0.6644942
00007722.jpg,0.7875796,0.7862374
00020939.jpg,0.5265174,0.3354678
00012419.jpg,0.7312857,0.681523
00014415.jpg,0.8959217,0.9510526
00043348.jpg,0.6800647,0.6764152
7d8fd8f343ad653c.jpg,0.4642251,0.5471698
00009439.jpg,0.75222814,0.4873124
00039152.jpg,0.7015417,0.639639
00051789.jpg,0.87877303,0.897368
00008190.jpg,0.8414236,0.7983042
00012491.jpg,0.8315749,0.7223952
00052694.jpg,0.80971825,0.8972842
00004632.jpg,0.7168648,0.748813
ea7bb8c2db2718fb.jpg,0.81776905,0.77922076
00055565.jpg,0.73805386,0.7762212
00043706.jpg,0.74528813,0.67535
00010891.jpg,0.51867074,0.5629528
520938b2c3a0bd8e.jpg,0.731791,0.8
00030706.jpg,0.7885444,0.6989038
00016933.jpg,0.7611301,0.6555104
00011246.jpg,0.75796473,0.6781346
00026800.jpg,0.7238234,0.7823338
00011956.jpg,0.8482874,0.8676218
00036605.jpg,0.6163126,0.4826524
00000438.jpg,0.70865035,0.6479658
00050212.jpg,0.8181418,0.7985768
00051165.jpg,0.7734523,0.6540274
n09472597_4600.jpg,0.6938895,0.68421054
00030812.jpg,0.809016,0.9245152
00033047.jpg,0.9005574,0.784361
00001977.jpg,0.7566519,0.7441302
00049513.jpg,0.7307835,0.7734634
00044013.jpg,0.63418823,0.5272416
00048494.jpg,0.71438503,0.6555246
000000564573.jpg,0.8733198,0.8854167
00004215.jpg,0.7266011,0.8030392
000000226498.jpg,0.6337445,0.6761905
00039578.jpg,0.7608601,0.72319
00000820.jpg,0.8064789,0.8930586
00052059.jpg,0.8696967,0.880083
00032010.jpg,0.7925825,0.7729754
00048408.jpg,0.7963432,0.755339
00026563.jpg,0.72579753,0.5657182
00022738.jpg,0.79704916,0.9184574
00048526.jpg,0.86438364,0.893952
00013243.jpg,0.82960564,0.7710976
00009670.jpg,0.76435465,0.6924454
00026078.jpg,0.76452214,0.6240396
00022938.jpg,0.8193935,0.823659
00026766.jpg,0.88110256,0.8019644
00036104.jpg,0.6109504,0.6555188
00005408.jpg,0.70900166,0.6067262
00036705.jpg,0.7063819,0.7501454
00020064.jpg,0.9276776,0.9714236
00049124.jpg,0.8158355,0.8606626
00009484.jpg,0.86849236,0.8146366
000000106589.jpg,0.6634977,0.74757284
00044983.jpg,0.6769616,0.7172014
00036561.jpg,0.6286211,0.5789358
00058303.jpg,0.80074376,0.8068608
00047781.jpg,0.6320511,0.6234368
00022053.jpg,0.5734885,0.5457024
00037861.jpg,0.6144614,0.6472802
00052155.jpg,0.7788208,0.7786456
n02878222_3678.jpg,0.7135085,0.7032967
00050004.jpg,0.7591799,0.7430268
00047890.jpg,0.8205562,0.820198
00001995.jpg,0.82724345,0.8384392
00037952.jpg,0.73076385,0.6478878
00009149.jpg,0.8383728,0.8219606
00002446.jpg,0.61373866,0.5305054
n07849336_32431.jpg,0.7826126,0.8888889
00010988.jpg,0.7919253,0.8476482
00050603.jpg,0.77769834,0.8055344
00016788.jpg,0.70323086,0.6140864
00038478.jpg,0.73281157,0.6673412
00018716.jpg,0.9268097,0.8643794
00042726.jpg,0.72848916,0.7969028
00042388.jpg,0.5687811,0.6239962
00034965.jpg,0.6716898,0.4714774
00032177.jpg,0.72924155,0.711091
00042401.jpg,0.728983,0.7733312
00020324.jpg,0.57137537,0.5437868
00047478.jpg,0.7488917,0.6947174
00052312.jpg,0.69118667,0.772502
00055487.jpg,0.80064946,0.7907936
00036150.jpg,0.7247561,0.7824254
00001176.jpg,0.7930716,0.8159914
n02946348_20324.jpg,0.80289376,0.6454545
n04335435_1795.jpg,0.7755414,0.86868685
d5a7faf3171bfdaa.jpg,0.4871727,0.5568182
sun_amfhfmwkktwcrstd.jpg,0.547033,0.54545456
00058259.jpg,0.7223376,0.7568594
n09217230_6883.jpg,0.6588649,0.6732673
00028247.jpg,0.78765184,0.765715
00020571.jpg,0.6525507,0.4820678
00039451.jpg,0.73123765,0.6875564
00007278.jpg,0.66166884,0.9003854
00051978.jpg,0.7473854,0.673495
00017163.jpg,0.8222352,0.8641858
n00480993_26774.jpg,0.7670004,0.74038464
00040168.jpg,0.8830757,0.8354792
00035420.jpg,0.75956285,0.7407858
00006407.jpg,0.678324,0.7339306
00039959.jpg,0.723642,0.7247374
00008046.jpg,0.97287655,0.9083032
00052170.jpg,0.8447757,0.9078982
00021895.jpg,0.7556682,0.5814018
00038764.jpg,0.7200098,0.8541586
00030460.jpg,0.77473944,0.837552
00009717.jpg,0.6992096,0.7277932
00002068.jpg,0.74370944,0.6256506
00024720.jpg,0.7157864,0.7262996
00046470.jpg,0.7435209,0.7437326
a996146a2cccb57c.jpg,0.8338826,0.85858583
00046456.jpg,0.7943015,0.7463978
00027175.jpg,0.7242595,0.7554052
00042646.jpg,0.64435405,0.7359518
00011985.jpg,0.76637083,0.793206
000000083619.jpg,0.7630337,0.7070707
00037554.jpg,0.7067157,0.675983
2291c493fc0e8026.jpg,0.7663833,0.78723407
00046453.jpg,0.69956636,0.6286594
00054071.jpg,0.7891801,0.783612
00034473.jpg,0.63221544,0.5707326
n07753592_6132.jpg,0.92428666,0.94949496
000000288560.jpg,0.77206314,0.8765432
00008565.jpg,0.81668305,0.7714634
n02834778_9585.jpg,0.81733584,0.81632656
00021611.jpg,0.7608733,0.6300476
00056012.jpg,0.83069086,0.8687994
00019974.jpg,0.88516223,0.9193868
00031311.jpg,0.80443686,0.8371608
n03384352_2786.jpg,0.8245724,0.78688526
00054784.jpg,0.9184439,0.9085958
00004621.jpg,0.55158126,0.546308
00021435.jpg,0.83459365,0.8058864
00005974.jpg,0.7494169,0.7289198
00051130.jpg,0.8054712,0.8098304
00015522.jpg,0.5470684,0.6131966
00019540.jpg,0.5558435,0.5314608
00019312.jpg,0.73688924,0.6673976
00057475.jpg,0.5930738,0.6894408
00005020.jpg,0.86391485,0.8964858
00017485.jpg,0.9109862,0.893971
00032348.jpg,0.8428438,0.8893026
00018395.jpg,0.8435609,0.8574856
00020308.jpg,0.6331949,0.5490072
00031236.jpg,0.7690467,0.8484358
00027195.jpg,0.80106807,0.7759696
00016994.jpg,0.79184586,0.7472072
00002111.jpg,0.8511255,0.681854
00009552.jpg,0.7322781,0.5775302
00022972.jpg,0.60404325,0.6986626
00036154.jpg,0.7426233,0.6647668
00049555.jpg,0.8366071,0.87398
00007152.jpg,0.81906456,0.900555
00012963.jpg,0.7121926,0.7457334
00047543.jpg,0.65932167,0.6374642
n04335435_5881.jpg,0.73978674,0.6421053
00043120.jpg,0.73239577,0.7786796
00011218.jpg,0.7958015,0.7161358
00010955.jpg,0.7578651,0.753118
00020022.jpg,0.72905314,0.7540832
00006710.jpg,0.73313886,0.5489132
00006801.jpg,0.6736334,0.5710212
a870503ede4375c1.jpg,0.8383993,0.72727275
00032507.jpg,0.8306487,0.7473406
00048425.jpg,0.78619426,0.8453448
00043653.jpg,0.76233137,0.6738992
00053956.jpg,0.8180263,0.801261
n02118333_9751.jpg,0.8463292,0.8490566
681b9d18e064e882.jpg,0.7532631,0.7340425
00012605.jpg,0.85669786,0.9587488
00044688.jpg,0.6870089,0.4969332
00024483.jpg,0.78705066,0.8536908
00050539.jpg,0.7944839,0.9266652
00046715.jpg,0.7401364,0.717141
00010917.jpg,0.67911285,0.6921608
00015057.jpg,0.74304736,0.8266228
00055799.jpg,0.7494594,0.8535186
00030949.jpg,0.79875594,0.8866822
00004776.jpg,0.63387144,0.7151196
00004523.jpg,0.68514216,0.6875374
00012678.jpg,0.8677223,0.9242094
n07574602_22465.jpg,0.853708,0.85087717
00057308.jpg,0.68527395,0.7738072
n09217230_1085.jpg,0.7411477,0.65048546
00052226.jpg,0.8014079,0.837447
00031270.jpg,0.71611404,0.8398922
00028514.jpg,0.83902586,0.8272214
00008230.jpg,0.6534169,0.6695524
00056524.jpg,0.5715921,0.6567762
00018214.jpg,0.73793733,0.7056398
3df553d663038934.jpg,0.85431755,0.80582523
5a01fbb421c3ea87.jpg,0.85387415,0.8651685
n07849336_22329.jpg,0.84132016,0.89166665
00014335.jpg,0.7632931,0.7559602
00043077.jpg,0.7254,0.800626
152ea862ba79b4ca.jpg,0.74670506,0.78
00043801.jpg,0.70620966,0.834394
00033783.jpg,0.7095978,0.6444944
00037250.jpg,0.757844,0.7448622
00052760.jpg,0.8713643,0.9450792
00044670.jpg,0.6899247,0.7866158
00009009.jpg,0.80710167,0.8911496
00000301.jpg,0.5726533,0.5129646
00049541.jpg,0.54614425,0.52898
00032586.jpg,0.8956431,0.928359
00028727.jpg,0.74923754,0.6556182
00017920.jpg,0.65253943,0.5938118
00018196.jpg,0.5349155,0.4302506
n09472597_1451.jpg,0.71125895,0.7410714
00035430.jpg,0.5895445,0.6245056
a068ea435a318d8d.jpg,0.7825393,0.72619045
00018607.jpg,0.7962101,0.7571644
00014512.jpg,0.70136184,0.786786
00027289.jpg,0.53238386,0.4893046
00036251.jpg,0.6537881,0.662131
00029211.jpg,0.6349487,0.6825002
00044032.jpg,0.8824071,0.6973164
n07711569_2294.jpg,0.83824867,0.93636364
00051918.jpg,0.7559929,0.8690628
00020697.jpg,0.7358888,0.7835032
00025744.jpg,0.8024865,0.72181
00017914.jpg,0.8958827,0.715233
00041300.jpg,0.689003,0.5021282
00016070.jpg,0.8767334,0.8059024
n04467665_39726.jpg,0.6619415,0.47959185
00058349.jpg,0.7170216,0.7349864
00032399.jpg,0.76819396,0.890413
n09415671_6202.jpg,0.5372941,0.61206895
00016894.jpg,0.7681483,0.7552532
00052693.jpg,0.8437551,0.7315996
sun_amsxxjxupzbpyfqc.jpg,0.53057104,0.53608245
00051179.jpg,0.7897836,0.829877
00033330.jpg,0.88410336,0.8730106
00032992.jpg,0.7994764,0.6949982
00041939.jpg,0.7176634,0.7747484
00051342.jpg,0.75967836,0.7779744
00043113.jpg,0.71409094,0.817219
00038946.jpg,0.8753143,0.850885
00049821.jpg,0.9017431,0.8901774
00000193.jpg,0.55531627,0.7304562
00047459.jpg,0.79233354,0.780536
00051537.jpg,0.74262446,0.6887122
00023734.jpg,0.6016773,0.5708382
00022188.jpg,0.84710985,0.8075926
00019381.jpg,0.74191487,0.796513
00017491.jpg,0.87961096,0.8939112
00051135.jpg,0.7025293,0.608105
000000181662.jpg,0.81771696,0.8712871
00046644.jpg,0.7427533,0.5756724
n09288635_3532.jpg,0.6929973,0.74757284
00024706.jpg,0.8819567,0.9165142
00005038.jpg,0.7535287,0.6945244
000000028320.jpg,0.8008368,0.83760685
00024448.jpg,0.6639559,0.5780864
00005898.jpg,0.7358322,0.631816
00039426.jpg,0.7704621,0.7859438
00045848.jpg,0.7626776,0.6833614
00024724.jpg,0.6938196,0.9130652
60b8b7aaa7649bfe.jpg,0.878076,0.8557692
00049916.jpg,0.77351224,0.8698954
00000630.jpg,0.76642853,0.8522862
00041454.jpg,0.8705759,0.8967818
00007992.jpg,0.7900646,0.8091004
00010807.jpg,0.73914325,0.7994542
000000212507.jpg,0.7941705,0.7745098
n02396427_19126.jpg,0.7859187,0.8229167
00010435.jpg,0.8703476,0.9023244
00020683.jpg,0.730922,0.6885612
00055588.jpg,0.88044035,0.8905718
00058340.jpg,0.7784698,0.804359
00021452.jpg,0.68616617,0.778331
00056584.jpg,0.8201374,0.8455492
00054416.jpg,0.87259996,0.8311076
00037396.jpg,0.7344046,0.7255718
00016686.jpg,0.78529537,0.77535
00024505.jpg,0.73159397,0.7242758
00008711.jpg,0.5636749,0.5290612
00001370.jpg,0.85286254,0.8635886
00039647.jpg,0.7359925,0.7602918
00043109.jpg,0.739982,0.6886424
00056732.jpg,0.75937104,0.7977236
00007029.jpg,0.7380819,0.5939396
n01514859_4045.jpg,0.7708514,0.7387387
00009378.jpg,0.8659215,0.88443
00014502.jpg,0.6393765,0.747419
00052300.jpg,0.6608175,0.6807338
00047104.jpg,0.73911643,0.7036328
sun_aypbpudtxzlyicjr.jpg,0.58134675,0.5777778
00054560.jpg,0.96290445,0.8960142
00037561.jpg,0.767212,0.625822
n04461696_16043.jpg,0.8020515,0.7894737
00058589.jpg,0.81789887,0.8181918
00001447.jpg,0.86048126,0.8249344
00014481.jpg,0.67563796,0.6208078
00007227.jpg,0.6995226,0.7275178
n09359803_29562.jpg,0.5845146,0.5824176
00032058.jpg,0.7701562,0.8062206
00046304.jpg,0.9160867,0.9595718
00026838.jpg,0.80739963,0.7990882
n04349306_54.jpg,0.80910176,0.67058825
00028808.jpg,0.8179432,0.8775278
00003260.jpg,0.84931487,0.8445414
00027298.jpg,0.81397235,0.7745804
00048690.jpg,0.66181064,0.7080292
00026996.jpg,0.58030224,0.6229076
00058257.jpg,0.73983026,0.7043526
000000539167.jpg,0.8059732,0.77227724
00014297.jpg,0.90463316,0.9179602
00033033.jpg,0.7759324,0.7211914
00009197.jpg,0.76708454,0.8096018
n07711569_3147.jpg,0.83560956,0.84210527
00055819.jpg,0.79908,0.792656
n04465501_3501.jpg,0.7843968,0.62222224
00028504.jpg,0.80534106,0.6955474
000000446094.jpg,0.7867866,0.7244898
00016320.jpg,0.79021513,0.7823884
00027985.jpg,0.80272835,0.6298456
00042055.jpg,0.77097505,0.7495148
00045433.jpg,0.7878879,0.7377096
00043451.jpg,0.72506523,0.6591278
00044979.jpg,0.5821067,0.6804486
00049165.jpg,0.6681382,0.759633
00048628.jpg,0.7794056,0.8245864
00003694.jpg,0.8751627,0.8686862
00027920.jpg,0.72697335,0.7410294
00015503.jpg,0.84556556,0.8948338
00029323.jpg,0.8735417,0.9110156
00009298.jpg,0.772246,0.783102
00042947.jpg,0.840691,0.7278752
n02324045_35990.jpg,0.8070447,0.8737864
00047379.jpg,0.7289017,0.6229492
00035814.jpg,0.71824944,0.7459496
00052479.jpg,0.7559649,0.8402446
00008088.jpg,0.62212574,0.637876
00005213.jpg,0.7289848,0.8475394
