image_path,pred_score,true_score
00016279.jpg,0.63739944,0.617178
00032611.jpg,0.82821816,0.8031
00008236.jpg,0.868196,0.8406544
n00439826_6636.jpg,0.6873956,0.42857143
n09415671_1275.jpg,0.6512387,0.509434
00041328.jpg,0.93459475,0.8820234
00038074.jpg,0.7109382,0.8748632
00003874.jpg,0.7936318,0.7371064
00011387.jpg,0.73147833,0.8091612
00009060.jpg,0.8184695,0.854446
00055103.jpg,0.9161735,0.8932688
00031289.jpg,0.80031174,0.7918634
00046880.jpg,0.77950495,0.8444702
00006046.jpg,0.880413,0.8689904
00025617.jpg,0.8668126,0.810377
00022486.jpg,0.8305689,0.7684394
00007671.jpg,0.8328494,0.8473804
00053539.jpg,0.7556806,0.760369
000000529774.jpg,0.76756704,0.7222222
00049871.jpg,0.71591955,0.804739
7c718f850fba4d2f.jpg,0.7289785,0.70666665
00030665.jpg,0.741865,0.5891542
00007115.jpg,0.55299234,0.611131
00056272.jpg,0.86123824,0.666859
00025275.jpg,0.9101579,0.8742776
00009005.jpg,0.6239549,0.643129
00005672.jpg,0.7333282,0.4639166
00056393.jpg,0.87258387,0.8240738
00031559.jpg,0.7081437,0.6058712
00017941.jpg,0.8876201,0.8892742
00038232.jpg,0.7022215,0.713974
00023791.jpg,0.78693247,0.8908784
00023069.jpg,0.6705657,0.5956858
00022497.jpg,0.8932277,0.9120604
00048793.jpg,0.92318106,0.9609576
05430da00e88b5f9.jpg,0.84874123,0.7894737
00055446.jpg,0.9431776,0.9749512
n09421951_13122.jpg,0.65676725,0.71276593
00055891.jpg,0.88432294,0.9493008
00024597.jpg,0.9273566,0.9717452
00051683.jpg,0.7996402,0.8328898
00048883.jpg,0.9352443,0.922746
00019960.jpg,0.7556599,0.7223082
00021215.jpg,0.5944004,0.558586
00028548.jpg,0.8724481,0.8885464
00035191.jpg,0.56561667,0.4768938
00002186.jpg,0.83314216,0.7592996
00021277.jpg,0.7555754,0.6859208
000000246980.jpg,0.8092511,0.8
00053930.jpg,0.75673527,0.7657542
00009041.jpg,0.68747044,0.7451684
00038250.jpg,0.47684872,0.5740636
00011786.jpg,0.8264436,0.8502008
00019670.jpg,0.85373724,0.8152962
00037831.jpg,0.817168,0.7718086
00039549.jpg,0.7622056,0.7806748
00016163.jpg,0.82277405,0.7541086
00033570.jpg,0.8445276,0.836307
00041178.jpg,0.7109404,0.6184512
00006446.jpg,0.7630372,0.6484628
00030033.jpg,0.7814883,0.8536804
00052147.jpg,0.70929366,0.7353654
n02342885_4950.jpg,0.8671847,0.7826087
00026269.jpg,0.8152187,0.9298926
00018006.jpg,0.7981593,0.8165982
n02691156_10151.jpg,0.7504894,0.7721519
00015841.jpg,0.7841904,0.6506278
n07693725_2776.jpg,0.87045705,0.9122807
00046208.jpg,0.62488115,0.7109234
00045197.jpg,0.7707833,0.8321178
00045997.jpg,0.65861374,0.60323
00039267.jpg,0.69689035,0.6664752
00011003.jpg,0.9090375,0.9352654
00035818.jpg,0.6852271,0.6240906
00051881.jpg,0.87036246,0.8234472
00001541.jpg,0.87162864,0.9115962
ee9ff188921745c2.jpg,0.79246557,0.7676768
n02793495_8877.jpg,0.68259686,0.6
00011632.jpg,0.81535566,0.7601072
00011434.jpg,0.84585494,0.7782004
00031494.jpg,0.77766174,0.8446006
00054557.jpg,0.6685935,0.7242856
00009822.jpg,0.8230921,0.9112934
00007873.jpg,0.8681371,0.9022764
00013706.jpg,0.7993243,0.8745156
00032908.jpg,0.89079475,0.8238538
00035518.jpg,0.49473265,0.6171224
00005385.jpg,0.7999264,0.8861054
00009042.jpg,0.7845871,0.854339
00028865.jpg,0.71861,0.7361972
00046094.jpg,0.77021796,0.7965762
00011076.jpg,0.8356885,0.8493144
00049585.jpg,0.8329046,0.899091
00052137.jpg,0.8059802,0.8524532
00025948.jpg,0.82814646,0.8407294
00047645.jpg,0.7215777,0.7443246
00031237.jpg,0.7734033,0.6413106
n04349306_5124.jpg,0.7890035,0.76842105
00008619.jpg,0.7993185,0.7282854
00002867.jpg,0.81041294,0.8437412
00043751.jpg,0.7325349,0.8241882
00033573.jpg,0.8015977,0.7639212
00049111.jpg,0.7176547,0.8386682
00000650.jpg,0.67487806,0.5762806
00014117.jpg,0.8324648,0.9036292
00023721.jpg,0.8079381,0.836132
00030413.jpg,0.7087202,0.7029228
00006340.jpg,0.70090574,0.7247108
00026924.jpg,0.74285233,0.6392268
sun_andjgmkvgepklowz.jpg,0.5304829,0.371134
00056377.jpg,0.78424144,0.8158674
00031150.jpg,0.84452087,0.91839
00019133.jpg,0.81754386,0.8522202
00001779.jpg,0.8304799,0.8930538
00037628.jpg,0.7080153,0.7448126
00052562.jpg,0.76544166,0.7504294
00035439.jpg,0.77629024,0.6235262
n00480993_30142.jpg,0.7994132,0.8598131
00055583.jpg,0.9113453,0.9085782
n02129165_20179.jpg,0.8789199,0.815534
00023204.jpg,0.7381204,0.6652032
00027429.jpg,0.77374667,0.6410278
00019038.jpg,0.7538456,0.7307366
00049397.jpg,0.8205906,0.8691076
00015165.jpg,0.760908,0.812714
00024715.jpg,0.8221543,0.8529444
00033610.jpg,0.497956,0.4382552
00036352.jpg,0.7500675,0.6953012
00033343.jpg,0.71696866,0.5835792
00035340.jpg,0.6794822,0.5993708
n04610013_991.jpg,0.7094829,0.75757575
00031407.jpg,0.88651085,0.7517324
00011253.jpg,0.7145303,0.6652054
00009449.jpg,0.8218378,0.734347
00025489.jpg,0.62549835,0.7045332
00041168.jpg,0.8568044,0.830053
00028436.jpg,0.80572796,0.87169
00027802.jpg,0.84689736,0.9330856
000000459310.jpg,0.83953816,0.8372093
00028334.jpg,0.81042296,0.7991066
00029955.jpg,0.84345984,0.8544222
00025757.jpg,0.8389626,0.7539938
sun_akfadmdtlbduiiyc.jpg,0.50289565,0.5339806
n02396427_1979.jpg,0.86333084,0.9139785
00024141.jpg,0.78121626,0.7766582
00051786.jpg,0.73469937,0.57048
000000312205.jpg,0.77844787,0.8181818
00020537.jpg,0.84861815,0.8738404
00054845.jpg,0.83272654,0.9070436
000000141166.jpg,0.7917677,0.7735849
00011137.jpg,0.6023163,0.673839
00015291.jpg,0.81345534,0.8408888
00029886.jpg,0.56001765,0.5394622
00047080.jpg,0.8571441,0.7673804
00017766.jpg,0.857095,0.759982
00024986.jpg,0.8372126,0.802742
00044043.jpg,0.77404284,0.726446
n07838073_10386.jpg,0.81388545,0.6442308
00021614.jpg,0.86515754,0.9584766
00003979.jpg,0.74146926,0.7996414
sun_bxbqnskmvvidhmcj.jpg,0.6169789,0.57575756
00008141.jpg,0.65251005,0.4177742
00022617.jpg,0.7681438,0.6966186
00037251.jpg,0.5936733,0.4919932
00029218.jpg,0.87871003,0.8079454
00036983.jpg,0.6361782,0.6161124
00022260.jpg,0.7792679,0.9024614
00047099.jpg,0.7591229,0.6210918
00028214.jpg,0.80331016,0.9171726
n00464894_17474.jpg,0.8112237,0.6814159
00036960.jpg,0.61775434,0.6042118
00006723.jpg,0.7263675,0.6601626
00055298.jpg,0.7632404,0.735774
00033730.jpg,0.864539,0.8798668
00018431.jpg,0.85885537,0.7585842
00046870.jpg,0.78384644,0.6711428
00048833.jpg,0.8350344,0.8824018
00007326.jpg,0.51499885,0.4745864
n04467665_5674.jpg,0.752878,0.8666667
00048228.jpg,0.7667161,0.711382
n02834778_1446.jpg,0.8007763,0.82608694
00057123.jpg,0.8749947,0.9356628
00045240.jpg,0.86954486,0.9253108
00039315.jpg,0.7845073,0.8050846
00032364.jpg,0.80063784,0.7634916
00020319.jpg,0.9068162,0.8260566
n03541923_227.jpg,0.7072644,0.7209302
00009333.jpg,0.6499404,0.5359448
00032568.jpg,0.8451397,0.9029606
00036300.jpg,0.88568294,0.9450144
00033825.jpg,0.75836897,0.8090296
00035229.jpg,0.5934956,0.699541
n07583197_995.jpg,0.82791257,0.7258065
00054191.jpg,0.8285953,0.822187
00011918.jpg,0.69541806,0.6361288
00039295.jpg,0.76489013,0.6498072
00038872.jpg,0.74905705,0.7503944
00027940.jpg,0.81851023,0.9285358
00018380.jpg,0.80999494,0.8181002
00027653.jpg,0.7462218,0.7021968
00006935.jpg,0.68680394,0.6460612
00038197.jpg,0.63504213,0.6907272
00058405.jpg,0.9189344,0.8483312
00012234.jpg,0.75344414,0.6919232
n01811909_4244.jpg,0.7338436,0.75
00053718.jpg,0.7442627,0.7644848
00028477.jpg,0.5993376,0.5812122
00037223.jpg,0.74784744,0.7483698
00030357.jpg,0.7780906,0.819183
00003657.jpg,0.74092233,0.8937578
00050303.jpg,0.8056309,0.744264
00003802.jpg,0.60057837,0.505298
00004762.jpg,0.84609497,0.8515434
00039509.jpg,0.7626699,0.685767
00009326.jpg,0.72130775,0.4850856
00050913.jpg,0.8294061,0.7200674
00009707.jpg,0.85024333,0.8901068
00042902.jpg,0.7692355,0.6977844
00054771.jpg,0.7311441,0.7666476
00048617.jpg,0.8188963,0.7964408
00038845.jpg,0.78312683,0.5509272
00023463.jpg,0.7149434,0.7403764
00039555.jpg,0.7622737,0.8111006
00032526.jpg,0.67307144,0.5589698
00052636.jpg,0.83309436,0.867434
00035479.jpg,0.6031998,0.5179882
00057620.jpg,0.8450388,0.8674636
00038734.jpg,0.7271684,0.7318444
00016602.jpg,0.9012002,0.8922632
00032016.jpg,0.6656073,0.6298156
00009963.jpg,0.7225952,0.7434968
00024337.jpg,0.9000342,0.9238814
00010895.jpg,0.7618566,0.745232
n07717556_5720.jpg,0.8794434,0.82474226
00049548.jpg,0.7838417,0.8287496
00045073.jpg,0.80604935,0.8443814
00011621.jpg,0.89146125,0.8793436
00008982.jpg,0.8325498,0.7635078
00049765.jpg,0.80993843,0.8534946
00016367.jpg,0.83964294,0.8065962
00020245.jpg,0.850889,0.8649724
00047599.jpg,0.812923,0.8716694
00016884.jpg,0.81922877,0.8727266
00045035.jpg,0.823768,0.9080758
00033544.jpg,0.68300927,0.7106734
00001511.jpg,0.70835763,0.6820746
00020692.jpg,0.71704924,0.6644942
00007722.jpg,0.7903017,0.7862374
00020939.jpg,0.52978927,0.3354678
00012419.jpg,0.7262214,0.681523
00014415.jpg,0.89764416,0.9510526
00043348.jpg,0.6738544,0.6764152
7d8fd8f343ad653c.jpg,0.4498906,0.5471698
00009439.jpg,0.7378343,0.4873124
00039152.jpg,0.69396853,0.639639
00051789.jpg,0.873587,0.897368
00008190.jpg,0.83863735,0.7983042
00012491.jpg,0.8294787,0.7223952
00052694.jpg,0.8053823,0.8972842
00004632.jpg,0.71555555,0.748813
ea7bb8c2db2718fb.jpg,0.8240628,0.77922076
00055565.jpg,0.74694824,0.7762212
00043706.jpg,0.75503224,0.67535
00010891.jpg,0.50883317,0.5629528
520938b2c3a0bd8e.jpg,0.7207325,0.8
00030706.jpg,0.78591937,0.6989038
00016933.jpg,0.7672435,0.6555104
00011246.jpg,0.76392007,0.6781346
00026800.jpg,0.7248473,0.7823338
00011956.jpg,0.8493167,0.8676218
00036605.jpg,0.6074561,0.4826524
00000438.jpg,0.72414124,0.6479658
00050212.jpg,0.809313,0.7985768
00051165.jpg,0.76780355,0.6540274
n09472597_4600.jpg,0.686682,0.68421054
00030812.jpg,0.8183141,0.9245152
00033047.jpg,0.8942212,0.784361
00001977.jpg,0.7556795,0.7441302
00049513.jpg,0.72444093,0.7734634
00044013.jpg,0.6425127,0.5272416
00048494.jpg,0.7201582,0.6555246
000000564573.jpg,0.89047635,0.8854167
00004215.jpg,0.7322169,0.8030392
000000226498.jpg,0.63567257,0.6761905
00039578.jpg,0.7651473,0.72319
00000820.jpg,0.80509675,0.8930586
00052059.jpg,0.872347,0.880083
00032010.jpg,0.7879803,0.7729754
00048408.jpg,0.79391086,0.755339
00026563.jpg,0.7191299,0.5657182
00022738.jpg,0.7852212,0.9184574
00048526.jpg,0.8695574,0.893952
00013243.jpg,0.8311507,0.7710976
00009670.jpg,0.7679671,0.6924454
00026078.jpg,0.774933,0.6240396
00022938.jpg,0.82149696,0.823659
00026766.jpg,0.8773411,0.8019644
00036104.jpg,0.6068428,0.6555188
00005408.jpg,0.7188319,0.6067262
00036705.jpg,0.70671624,0.7501454
00020064.jpg,0.93600893,0.9714236
00049124.jpg,0.8268845,0.8606626
00009484.jpg,0.85538536,0.8146366
000000106589.jpg,0.6689236,0.74757284
00044983.jpg,0.66882294,0.7172014
00036561.jpg,0.6282623,0.5789358
00058303.jpg,0.80882835,0.8068608
00047781.jpg,0.6486216,0.6234368
00022053.jpg,0.5626847,0.5457024
00037861.jpg,0.61053497,0.6472802
00052155.jpg,0.7678981,0.7786456
n02878222_3678.jpg,0.7137468,0.7032967
00050004.jpg,0.75643635,0.7430268
00047890.jpg,0.82629484,0.820198
00001995.jpg,0.82257146,0.8384392
00037952.jpg,0.73446095,0.6478878
00009149.jpg,0.85272866,0.8219606
00002446.jpg,0.60773945,0.5305054
n07849336_32431.jpg,0.7820381,0.8888889
00010988.jpg,0.7998508,0.8476482
00050603.jpg,0.7843109,0.8055344
00016788.jpg,0.7139486,0.6140864
00038478.jpg,0.73858047,0.6673412
00018716.jpg,0.92581326,0.8643794
00042726.jpg,0.7379719,0.7969028
00042388.jpg,0.56719315,0.6239962
00034965.jpg,0.6724862,0.4714774
00032177.jpg,0.72904235,0.711091
00042401.jpg,0.72208077,0.7733312
00020324.jpg,0.574114,0.5437868
00047478.jpg,0.7531482,0.6947174
00052312.jpg,0.6963482,0.772502
00055487.jpg,0.8092139,0.7907936
00036150.jpg,0.73299944,0.7824254
00001176.jpg,0.7824968,0.8159914
n02946348_20324.jpg,0.78257084,0.6454545
n04335435_1795.jpg,0.750391,0.86868685
d5a7faf3171bfdaa.jpg,0.4763068,0.5568182
sun_amfhfmwkktwcrstd.jpg,0.5379596,0.54545456
00058259.jpg,0.71867526,0.7568594
n09217230_6883.jpg,0.64791286,0.6732673
00028247.jpg,0.7857295,0.765715
00020571.jpg,0.63884914,0.4820678
00039451.jpg,0.722787,0.6875564
00007278.jpg,0.66605026,0.9003854
00051978.jpg,0.74817705,0.673495
00017163.jpg,0.82146263,0.8641858
n00480993_26774.jpg,0.7728244,0.74038464
00040168.jpg,0.8916121,0.8354792
00035420.jpg,0.7540308,0.7407858
00006407.jpg,0.6824142,0.7339306
00039959.jpg,0.72249657,0.7247374
00008046.jpg,0.95609915,0.9083032
00052170.jpg,0.84320885,0.9078982
00021895.jpg,0.7571859,0.5814018
00038764.jpg,0.72634697,0.8541586
00030460.jpg,0.76971126,0.837552
00009717.jpg,0.6949223,0.7277932
00002068.jpg,0.7379756,0.6256506
00024720.jpg,0.71899396,0.7262996
00046470.jpg,0.7397664,0.7437326
a996146a2cccb57c.jpg,0.8402552,0.85858583
00046456.jpg,0.79971206,0.7463978
00027175.jpg,0.7282,0.7554052
00042646.jpg,0.6500687,0.7359518
00011985.jpg,0.767148,0.793206
000000083619.jpg,0.7748443,0.7070707
00037554.jpg,0.70493495,0.675983
2291c493fc0e8026.jpg,0.7761853,0.78723407
00046453.jpg,0.71193856,0.6286594
00054071.jpg,0.7843376,0.783612
00034473.jpg,0.619463,0.5707326
n07753592_6132.jpg,0.9322995,0.94949496
000000288560.jpg,0.78851056,0.8765432
00008565.jpg,0.8119192,0.7714634
n02834778_9585.jpg,0.8189262,0.81632656
00021611.jpg,0.76961523,0.6300476
00056012.jpg,0.8311214,0.8687994
00019974.jpg,0.8819203,0.9193868
00031311.jpg,0.8200171,0.8371608
n03384352_2786.jpg,0.8227833,0.78688526
00054784.jpg,0.9236941,0.9085958
00004621.jpg,0.5361697,0.546308
00021435.jpg,0.8353309,0.8058864
00005974.jpg,0.75352955,0.7289198
00051130.jpg,0.80875653,0.8098304
00015522.jpg,0.5385691,0.6131966
00019540.jpg,0.550598,0.5314608
00019312.jpg,0.73511183,0.6673976
00057475.jpg,0.5987649,0.6894408
00005020.jpg,0.8741145,0.8964858
00017485.jpg,0.9168863,0.893971
00032348.jpg,0.84039724,0.8893026
00018395.jpg,0.8487524,0.8574856
00020308.jpg,0.62300795,0.5490072
00031236.jpg,0.7692822,0.8484358
00027195.jpg,0.8079661,0.7759696
00016994.jpg,0.7897738,0.7472072
00002111.jpg,0.8433844,0.681854
00009552.jpg,0.739762,0.5775302
00022972.jpg,0.6007513,0.6986626
00036154.jpg,0.73662734,0.6647668
00049555.jpg,0.8465126,0.87398
00007152.jpg,0.81854284,0.900555
00012963.jpg,0.702806,0.7457334
00047543.jpg,0.6491916,0.6374642
n04335435_5881.jpg,0.73074526,0.6421053
00043120.jpg,0.73188865,0.7786796
00011218.jpg,0.783072,0.7161358
00010955.jpg,0.7538332,0.753118
00020022.jpg,0.73263776,0.7540832
00006710.jpg,0.7363999,0.5489132
00006801.jpg,0.676565,0.5710212
a870503ede4375c1.jpg,0.84091675,0.72727275
00032507.jpg,0.8201383,0.7473406
00048425.jpg,0.7871105,0.8453448
00043653.jpg,0.7651467,0.6738992
00053956.jpg,0.8168818,0.801261
n02118333_9751.jpg,0.8573695,0.8490566
681b9d18e064e882.jpg,0.75824904,0.7340425
00012605.jpg,0.8577811,0.9587488
00044688.jpg,0.6899042,0.4969332
00024483.jpg,0.7864777,0.8536908
00050539.jpg,0.8028624,0.9266652
00046715.jpg,0.742212,0.717141
00010917.jpg,0.68093014,0.6921608
00015057.jpg,0.762371,0.8266228
00055799.jpg,0.751984,0.8535186
00030949.jpg,0.7954219,0.8866822
00004776.jpg,0.6532047,0.7151196
00004523.jpg,0.67986155,0.6875374
00012678.jpg,0.8660166,0.9242094
n07574602_22465.jpg,0.8510494,0.85087717
00057308.jpg,0.66991824,0.7738072
n09217230_1085.jpg,0.7330196,0.65048546
00052226.jpg,0.80462456,0.837447
00031270.jpg,0.71497905,0.8398922
00028514.jpg,0.84053826,0.8272214
00008230.jpg,0.6460771,0.6695524
00056524.jpg,0.5601153,0.6567762
00018214.jpg,0.74231076,0.7056398
3df553d663038934.jpg,0.85337675,0.80582523
5a01fbb421c3ea87.jpg,0.85267407,0.8651685
n07849336_22329.jpg,0.8397951,0.89166665
00014335.jpg,0.77197194,0.7559602
00043077.jpg,0.72270495,0.800626
152ea862ba79b4ca.jpg,0.74745446,0.78
00043801.jpg,0.7090368,0.834394
00033783.jpg,0.7110392,0.6444944
00037250.jpg,0.7638795,0.7448622
00052760.jpg,0.86317354,0.9450792
00044670.jpg,0.6946057,0.7866158
00009009.jpg,0.8051803,0.8911496
00000301.jpg,0.5556401,0.5129646
00049541.jpg,0.547131,0.52898
00032586.jpg,0.8825742,0.928359
00028727.jpg,0.75966644,0.6556182
00017920.jpg,0.6475419,0.5938118
00018196.jpg,0.53592473,0.4302506
n09472597_1451.jpg,0.71670544,0.7410714
00035430.jpg,0.58990157,0.6245056
a068ea435a318d8d.jpg,0.7822279,0.72619045
00018607.jpg,0.7932555,0.7571644
00014512.jpg,0.70241535,0.786786
00027289.jpg,0.5293886,0.4893046
00036251.jpg,0.65236884,0.662131
00029211.jpg,0.63351953,0.6825002
00044032.jpg,0.88080436,0.6973164
n07711569_2294.jpg,0.8342444,0.93636364
00051918.jpg,0.75653964,0.8690628
00020697.jpg,0.7398584,0.7835032
00025744.jpg,0.80600834,0.72181
00017914.jpg,0.88898706,0.715233
00041300.jpg,0.6886533,0.5021282
00016070.jpg,0.8735037,0.8059024
n04467665_39726.jpg,0.6062009,0.47959185
00058349.jpg,0.71992046,0.7349864
00032399.jpg,0.7738692,0.890413
n09415671_6202.jpg,0.5193289,0.61206895
00016894.jpg,0.7700237,0.7552532
00052693.jpg,0.8385608,0.7315996
sun_amsxxjxupzbpyfqc.jpg,0.51995206,0.53608245
00051179.jpg,0.7940082,0.829877
00033330.jpg,0.868148,0.8730106
00032992.jpg,0.7945211,0.6949982
00041939.jpg,0.72720087,0.7747484
00051342.jpg,0.76092327,0.7779744
00043113.jpg,0.7123771,0.817219
00038946.jpg,0.8821778,0.850885
00049821.jpg,0.9054848,0.8901774
00000193.jpg,0.54425186,0.7304562
00047459.jpg,0.8020632,0.780536
00051537.jpg,0.7408101,0.6887122
00023734.jpg,0.58719647,0.5708382
00022188.jpg,0.8483927,0.8075926
00019381.jpg,0.7589774,0.796513
00017491.jpg,0.87853557,0.8939112
00051135.jpg,0.69067454,0.608105
000000181662.jpg,0.8329388,0.8712871
00046644.jpg,0.7433297,0.5756724
n09288635_3532.jpg,0.6751143,0.74757284
00024706.jpg,0.8586782,0.9165142
00005038.jpg,0.7472921,0.6945244
000000028320.jpg,0.80467796,0.83760685
00024448.jpg,0.6746721,0.5780864
00005898.jpg,0.7272439,0.631816
00039426.jpg,0.77433956,0.7859438
00045848.jpg,0.7559806,0.6833614
00024724.jpg,0.6932326,0.9130652
60b8b7aaa7649bfe.jpg,0.8704909,0.8557692
00049916.jpg,0.7734894,0.8698954
00000630.jpg,0.7678766,0.8522862
00041454.jpg,0.8628979,0.8967818
00007992.jpg,0.7886405,0.8091004
00010807.jpg,0.7510459,0.7994542
000000212507.jpg,0.7855923,0.7745098
n02396427_19126.jpg,0.78735846,0.8229167
00010435.jpg,0.8679178,0.9023244
00020683.jpg,0.73500943,0.6885612
00055588.jpg,0.8842504,0.8905718
00058340.jpg,0.7820072,0.804359
00021452.jpg,0.6812643,0.778331
00056584.jpg,0.8163166,0.8455492
00054416.jpg,0.8793992,0.8311076
00037396.jpg,0.73256135,0.7255718
00016686.jpg,0.7856143,0.77535
00024505.jpg,0.7341696,0.7242758
00008711.jpg,0.5625344,0.5290612
00001370.jpg,0.8439939,0.8635886
00039647.jpg,0.73414934,0.7602918
00043109.jpg,0.73428684,0.6886424
00056732.jpg,0.7703862,0.7977236
00007029.jpg,0.7419368,0.5939396
n01514859_4045.jpg,0.7810664,0.7387387
00009378.jpg,0.85756755,0.88443
00014502.jpg,0.6357462,0.747419
00052300.jpg,0.67089295,0.6807338
00047104.jpg,0.7384387,0.7036328
sun_aypbpudtxzlyicjr.jpg,0.5714245,0.5777778
00054560.jpg,0.97958577,0.8960142
00037561.jpg,0.763095,0.625822
n04461696_16043.jpg,0.7871872,0.7894737
00058589.jpg,0.8208807,0.8181918
00001447.jpg,0.8561379,0.8249344
00014481.jpg,0.67050135,0.6208078
00007227.jpg,0.68718696,0.7275178
n09359803_29562.jpg,0.57644737,0.5824176
00032058.jpg,0.7683257,0.8062206
00046304.jpg,0.9169742,0.9595718
00026838.jpg,0.80468273,0.7990882
n04349306_54.jpg,0.7957922,0.67058825
00028808.jpg,0.8093952,0.8775278
00003260.jpg,0.83257097,0.8445414
00027298.jpg,0.81281525,0.7745804
00048690.jpg,0.6618983,0.7080292
00026996.jpg,0.57458174,0.6229076
00058257.jpg,0.7302921,0.7043526
000000539167.jpg,0.8085358,0.77227724
00014297.jpg,0.8990984,0.9179602
00033033.jpg,0.76974005,0.7211914
00009197.jpg,0.76997507,0.8096018
n07711569_3147.jpg,0.84201163,0.84210527
00055819.jpg,0.7987906,0.792656
n04465501_3501.jpg,0.77599895,0.62222224
00028504.jpg,0.8038911,0.6955474
000000446094.jpg,0.78289926,0.7244898
00016320.jpg,0.7917522,0.7823884
00027985.jpg,0.8160774,0.6298456
00042055.jpg,0.7849262,0.7495148
00045433.jpg,0.7787546,0.7377096
00043451.jpg,0.7214024,0.6591278
00044979.jpg,0.5683912,0.6804486
00049165.jpg,0.6488487,0.759633
00048628.jpg,0.77533656,0.8245864
00003694.jpg,0.88147235,0.8686862
00027920.jpg,0.72506607,0.7410294
00015503.jpg,0.8475127,0.8948338
00029323.jpg,0.8662349,0.9110156
00009298.jpg,0.7708343,0.783102
00042947.jpg,0.8098266,0.7278752
n02324045_35990.jpg,0.8057708,0.8737864
00047379.jpg,0.7351524,0.6229492
00035814.jpg,0.7196046,0.7459496
00052479.jpg,0.75661206,0.8402446
00008088.jpg,0.61976135,0.637876
00005213.jpg,0.7258781,0.8475394
00016254.jpg,0.48746577,0.5585484
00027045.jpg,0.8148739,0.9491122
00009450.jpg,0.7510959,0.8361812
n03512147_5457.jpg,0.6848813,0.6761905
00038657.jpg,0.77284616,0.6934982
00011124.jpg,0.81166995,0.7439558
00000543.jpg,0.7271974,0.5657872
00018647.jpg,0.75792974,0.6958756
n03594945_13806.jpg,0.770968,0.6454545
00027841.jpg,0.80958945,0.8714256
00021040.jpg,0.61800164,0.5648498
n07583197_6491.jpg,0.8599525,0.78571427
00054934.jpg,0.8061485,0.6738772
09cc66c3ce06c937.jpg,0.81115675,0.8468468
00020847.jpg,0.71524316,0.716675
00017416.jpg,0.7638868,0.8397506
00003429.jpg,0.791234,0.6129918
00052985.jpg,0.8197193,0.9186634
00035987.jpg,0.5943481,0.5280874
00014572.jpg,0.7157228,0.6753854
00043288.jpg,0.84185064,0.7857754
000000481856.jpg,0.70710075,0.66292137
00035621.jpg,0.60213256,0.546052
00005889.jpg,0.6648127,0.606808
00009062.jpg,0.8400804,0.8980202
00056745.jpg,0.79228413,0.7250738
00030367.jpg,0.5998221,0.5973656
00055635.jpg,0.5955461,0.7413874
00052415.jpg,0.7808148,0.620634
00050256.jpg,0.8939588,0.846733
00030754.jpg,0.8664216,0.878676
00029670.jpg,0.8107485,0.686161
00017514.jpg,0.77754927,0.6760192
00031795.jpg,0.75523,0.7224294
00044107.jpg,0.680139,0.5946838
00053685.jpg,0.74498606,0.6149284
5fdee4a3f5e3bb28.jpg,0.69996285,0.72043014
00016982.jpg,0.8284947,0.8364244
00035957.jpg,0.74432486,0.748461
00022656.jpg,0.6028092,0.6242024
00038155.jpg,0.68760955,0.670654
00008763.jpg,0.79854846,0.8383162
ec9a69a43724e57a.jpg,0.48317036,0.43137255
00047512.jpg,0.77757776,0.6446476
00024144.jpg,0.78028905,0.9239292
00006293.jpg,0.8715341,0.9116644
00033673.jpg,0.69289315,0.5751836
00025107.jpg,0.85860896,0.9209968
