image_path,pred_score,true_score
a068ea435a318d8d.jpg,0.7823263,0.72619045
00018607.jpg,0.7425823,0.7571644
00014512.jpg,0.664168,0.786786
00027289.jpg,0.5435786,0.4893046
00036251.jpg,0.6671485,0.662131
00029211.jpg,0.62334776,0.6825002
00044032.jpg,0.82218254,0.6973164
n07711569_2294.jpg,0.82716393,0.93636364
00051918.jpg,0.74809456,0.8690628
00020697.jpg,0.7442527,0.7835032
00025744.jpg,0.7480308,0.72181
00017914.jpg,0.8062556,0.715233
00041300.jpg,0.71112263,0.5021282
00016070.jpg,0.9221571,0.8059024
n04467665_39726.jpg,0.67263746,0.47959185
00058349.jpg,0.7203642,0.7349864
00032399.jpg,0.74523497,0.890413
n09415671_6202.jpg,0.503699,0.61206895
00016894.jpg,0.7349793,0.7552532
00052693.jpg,0.85100317,0.7315996
sun_amsxxjxupzbpyfqc.jpg,0.53762126,0.53608245
00051179.jpg,0.7108296,0.829877
00033330.jpg,0.85957193,0.8730106
00032992.jpg,0.7477863,0.6949982
00041939.jpg,0.6753669,0.7747484
00051342.jpg,0.7392585,0.7779744
00043113.jpg,0.6968874,0.817219
00038946.jpg,0.8854548,0.850885
00049821.jpg,0.8657166,0.8901774
00000193.jpg,0.56573814,0.7304562
00047459.jpg,0.7907735,0.780536
00051537.jpg,0.6999885,0.6887122
00023734.jpg,0.57058907,0.5708382
00022188.jpg,0.82502043,0.8075926
00019381.jpg,0.66852695,0.796513
00017491.jpg,0.8637829,0.8939112
00051135.jpg,0.6607717,0.608105
000000181662.jpg,0.76162326,0.8712871
00046644.jpg,0.7045592,0.5756724
n09288635_3532.jpg,0.657285,0.74757284
00024706.jpg,0.85730207,0.9165142
00005038.jpg,0.7103888,0.6945244
000000028320.jpg,0.78018075,0.83760685
00024448.jpg,0.6914933,0.5780864
00005898.jpg,0.77083313,0.631816
00039426.jpg,0.75215435,0.7859438
00045848.jpg,0.7409181,0.6833614
00024724.jpg,0.68926966,0.9130652
60b8b7aaa7649bfe.jpg,0.8036109,0.8557692
00049916.jpg,0.77116764,0.8698954
00000630.jpg,0.6887484,0.8522862
00041454.jpg,0.81855273,0.8967818
00007992.jpg,0.80867076,0.8091004
00010807.jpg,0.68336713,0.7994542
000000212507.jpg,0.7885717,0.7745098
n02396427_19126.jpg,0.7908818,0.8229167
00010435.jpg,0.8621621,0.9023244
00020683.jpg,0.72403693,0.6885612
00055588.jpg,0.8079355,0.8905718
00058340.jpg,0.7368305,0.804359
00021452.jpg,0.7351196,0.778331
00056584.jpg,0.79405487,0.8455492
00054416.jpg,0.8603044,0.8311076
00037396.jpg,0.7789576,0.7255718
00016686.jpg,0.7950263,0.77535
00024505.jpg,0.69654095,0.7242758
00008711.jpg,0.5676067,0.5290612
00001370.jpg,0.77167934,0.8635886
00039647.jpg,0.72680914,0.7602918
00043109.jpg,0.7529073,0.6886424
00056732.jpg,0.76604086,0.7977236
00007029.jpg,0.6096241,0.5939396
n01514859_4045.jpg,0.7665659,0.7387387
00009378.jpg,0.8525474,0.88443
00014502.jpg,0.6163175,0.747419
00052300.jpg,0.59264076,0.6807338
00047104.jpg,0.7209525,0.7036328
sun_aypbpudtxzlyicjr.jpg,0.57319635,0.5777778
00054560.jpg,0.8952831,0.8960142
00037561.jpg,0.6813589,0.625822
n04461696_16043.jpg,0.79056394,0.7894737
00058589.jpg,0.7753966,0.8181918
00001447.jpg,0.8480725,0.8249344
00014481.jpg,0.61098063,0.6208078
00007227.jpg,0.6401357,0.7275178
n09359803_29562.jpg,0.58951175,0.5824176
00032058.jpg,0.7158632,0.8062206
00046304.jpg,0.9336723,0.9595718
00026838.jpg,0.79321826,0.7990882
n04349306_54.jpg,0.75014853,0.67058825
00028808.jpg,0.7814511,0.8775278
00003260.jpg,0.84230494,0.8445414
00027298.jpg,0.78178704,0.7745804
00048690.jpg,0.5820715,0.7080292
00026996.jpg,0.57323205,0.6229076
00058257.jpg,0.7407837,0.7043526
000000539167.jpg,0.73229766,0.77227724
00014297.jpg,0.84427035,0.9179602
00033033.jpg,0.7135198,0.7211914
00009197.jpg,0.70859325,0.8096018
n07711569_3147.jpg,0.8004545,0.84210527
00055819.jpg,0.6568867,0.792656
n04465501_3501.jpg,0.70924187,0.62222224
00028504.jpg,0.7121209,0.6955474
000000446094.jpg,0.70415246,0.7244898
00016320.jpg,0.8057592,0.7823884
00027985.jpg,0.7476974,0.6298456
00042055.jpg,0.79551244,0.7495148
00045433.jpg,0.7634452,0.7377096
00043451.jpg,0.72156763,0.6591278
00044979.jpg,0.6175916,0.6804486
00049165.jpg,0.6585903,0.759633
00048628.jpg,0.7271924,0.8245864
00003694.jpg,0.85663617,0.8686862
00027920.jpg,0.7277565,0.7410294
00015503.jpg,0.8127562,0.8948338
00029323.jpg,0.83508146,0.9110156
00009298.jpg,0.7580081,0.783102
00042947.jpg,0.7934299,0.7278752
n02324045_35990.jpg,0.80156845,0.8737864
00047379.jpg,0.71411943,0.6229492
00035814.jpg,0.6792017,0.7459496
00052479.jpg,0.75535583,0.8402446
00008088.jpg,0.64060026,0.637876
00005213.jpg,0.65400064,0.8475394
00016254.jpg,0.50722075,0.5585484
00027045.jpg,0.84910196,0.9491122
00009450.jpg,0.7192106,0.8361812
n03512147_5457.jpg,0.70871294,0.6761905
00038657.jpg,0.7104239,0.6934982
00011124.jpg,0.7918688,0.7439558
00000543.jpg,0.70081484,0.5657872
00018647.jpg,0.78569233,0.6958756
n03594945_13806.jpg,0.7999538,0.6454545
00027841.jpg,0.74773365,0.8714256
00021040.jpg,0.6010006,0.5648498
n07583197_6491.jpg,0.8088448,0.78571427
00054934.jpg,0.8080418,0.6738772
09cc66c3ce06c937.jpg,0.776816,0.8468468
00020847.jpg,0.65394735,0.716675
00017416.jpg,0.8405761,0.8397506
00003429.jpg,0.7521423,0.6129918
00052985.jpg,0.8049336,0.9186634
00035987.jpg,0.614099,0.5280874
00014572.jpg,0.68743193,0.6753854
00043288.jpg,0.79847884,0.7857754
000000481856.jpg,0.6996263,0.66292137
00035621.jpg,0.573918,0.546052
00005889.jpg,0.65685856,0.606808
00009062.jpg,0.82159626,0.8980202
00056745.jpg,0.82414114,0.7250738
00030367.jpg,0.6131194,0.5973656
00055635.jpg,0.6225679,0.7413874
00052415.jpg,0.8013278,0.620634
00050256.jpg,0.85608864,0.846733
00030754.jpg,0.8282735,0.878676
00029670.jpg,0.7673059,0.686161
00017514.jpg,0.71378934,0.6760192
00031795.jpg,0.7277999,0.7224294
00044107.jpg,0.6402167,0.5946838
00053685.jpg,0.73393404,0.6149284
5fdee4a3f5e3bb28.jpg,0.6810862,0.72043014
00016982.jpg,0.7327622,0.8364244
00035957.jpg,0.66693,0.748461
00022656.jpg,0.5922316,0.6242024
00038155.jpg,0.6911367,0.670654
00008763.jpg,0.75344986,0.8383162
ec9a69a43724e57a.jpg,0.50197047,0.43137255
00047512.jpg,0.7280429,0.6446476
00024144.jpg,0.75476944,0.9239292
00006293.jpg,0.88364977,0.9116644
00033673.jpg,0.6211347,0.5751836
00025107.jpg,0.8156118,0.9209968
00045027.jpg,0.80397457,0.8298796
00011684.jpg,0.76771325,0.9019994
00044318.jpg,0.5831654,0.541164
n09308572_4562.jpg,0.6838137,0.875
00005989.jpg,0.7866105,0.8226274
00018721.jpg,0.6201174,0.5756712
00002957.jpg,0.6334884,0.5951682
00021140.jpg,0.7437971,0.6956656
00045944.jpg,0.58619165,0.6226594
n09376198_9918.jpg,0.69635934,0.8217822
00042298.jpg,0.7348052,0.8501154
n01811909_3873.jpg,0.8151761,0.8118812
00031470.jpg,0.7864486,0.9163684
00033149.jpg,0.72699606,0.775819
00034950.jpg,0.82905406,0.9327042
00021440.jpg,0.8304393,0.915197
00014366.jpg,0.77558917,0.8517162
00025201.jpg,0.78737885,0.6791078
00040966.jpg,0.7259351,0.897036
00040220.jpg,0.7648004,0.8294262
n02324045_3812.jpg,0.7621331,0.70873785
00053308.jpg,0.71088076,0.8454574
00036329.jpg,0.58332765,0.5730916
00011338.jpg,0.7441458,0.754481
n04465501_2922.jpg,0.717016,0.7798165
00042644.jpg,0.61592084,0.5874398
00002172.jpg,0.6325401,0.7052282
00049940.jpg,0.77823937,0.9209526
00048474.jpg,0.73994875,0.8276062
00023639.jpg,0.75078744,0.7013414
00018455.jpg,0.71597326,0.8154424
00051010.jpg,0.79632115,0.8621634
n07711569_3118.jpg,0.8239417,0.8636364
00051657.jpg,0.98632264,0.9854546
00032905.jpg,0.83922875,0.713131
00007921.jpg,0.5947467,0.5914628
00054351.jpg,0.68070537,0.7210442
00019850.jpg,0.5474767,0.5832496
00002507.jpg,0.8419946,0.7365402
e61ec87eac083fa8.jpg,0.8566837,0.8541667
00020307.jpg,0.84629816,0.8708928
n02793495_18304.jpg,0.62696284,0.77272725
00033645.jpg,0.8158569,0.8941652
00004074.jpg,0.7337503,0.7131116
00005891.jpg,0.61651623,0.9018184
00057376.jpg,0.78812593,0.8116968
00058544.jpg,0.80511475,0.8181002
00020954.jpg,0.74174654,0.7648194
00051846.jpg,0.5878699,0.6027318
n07863374_21251.jpg,0.7799369,0.7234042
00033173.jpg,0.8729303,0.8805164
00004114.jpg,0.76586366,0.9585214
00004426.jpg,0.60976666,0.7378678
00007485.jpg,0.77617264,0.8513724
00050987.jpg,0.7712389,0.7999034
00051229.jpg,0.7357982,0.8497596
00021201.jpg,0.67471534,0.7412562
00003712.jpg,0.7232809,0.8197094
00040816.jpg,0.7594613,0.8064718
00024022.jpg,0.6601877,0.6929608
00013773.jpg,0.8497597,0.827584
00029138.jpg,0.6393037,0.5594318
00046529.jpg,0.76466495,0.8533196
00002824.jpg,0.7234627,0.8073562
sun_bntcgmzpfvbsrugd.jpg,0.5292877,0.5247525
00042943.jpg,0.74093807,0.7688346
00046599.jpg,0.6618048,0.6153052
00007089.jpg,0.7468184,0.6367452
00042119.jpg,0.6310289,0.6472838
05e4305292b40a61.jpg,0.5572328,0.4787234
00004932.jpg,0.7517346,0.8059488
00048668.jpg,0.6356397,0.7699954
00004361.jpg,0.6662003,0.7182852
00017377.jpg,0.6464772,0.6153518
00008152.jpg,0.83597827,0.83685
00042138.jpg,0.65480226,0.6342568
00011167.jpg,0.7081124,0.7413588
000000428214.jpg,0.75073206,0.8446602
00058678.jpg,0.75376,0.8056976
00048391.jpg,0.7649092,0.7822578
00041535.jpg,0.6736937,0.8419832
00051768.jpg,0.8354166,0.7851274
00025790.jpg,0.8731022,0.9236584
00024461.jpg,0.60912585,0.65745
00000870.jpg,0.76734567,0.8313418
00002173.jpg,0.8681861,0.9156442
00025563.jpg,0.7520979,0.827074
00036198.jpg,0.73583555,0.8582342
00016198.jpg,0.797386,0.7452764
00023680.jpg,0.6218835,0.561065
00052975.jpg,0.6968826,0.5913072
00027307.jpg,0.7990335,0.7316486
00031847.jpg,0.82784367,0.8739444
00019657.jpg,0.6782609,0.6915062
n02878222_14542.jpg,0.7203405,0.60215056
n02355227_9552.jpg,0.80654436,0.89
sun_apzhvyvljzvahpvh.jpg,0.6034135,0.26881722
00002512.jpg,0.7067109,0.7580986
00007606.jpg,0.884954,0.8964322
000000255194.jpg,0.8668277,0.92783505
00037825.jpg,0.6307879,0.6233846
00020836.jpg,0.71889985,0.7234642
00036577.jpg,0.58108944,0.5505688
00038028.jpg,0.6269517,0.6289262
000000227683.jpg,0.67166275,0.76237625
00018466.jpg,0.7053025,0.5588666
00003751.jpg,0.7796573,0.862133
00042513.jpg,0.80108535,0.8689404
00056579.jpg,0.86711526,0.867323
00032475.jpg,0.848378,0.8832138
00046119.jpg,0.7702953,0.7948668
00045458.jpg,0.7496964,0.6581342
00003624.jpg,0.6013064,0.497603
000000019447.jpg,0.6981303,0.875
00043368.jpg,0.6912933,0.6044774
00052021.jpg,0.7616112,0.8056916
00058287.jpg,0.6652365,0.6758276
00053238.jpg,0.9017929,0.9037336
00045131.jpg,0.743031,0.747323
00030917.jpg,0.6476204,0.7514436
00011551.jpg,0.74905574,0.7449376
00009824.jpg,0.7534676,0.6928798
00054535.jpg,0.8165183,0.847437
00014147.jpg,0.5483463,0.3737132
00050444.jpg,0.72248745,0.7289598
00057250.jpg,0.83729637,0.9691574
781c958107e86dcb.jpg,0.5809991,0.5686275
00046177.jpg,0.7587859,0.73626
00034090.jpg,0.6480154,0.6870314
00038974.jpg,0.7330065,0.8445788
00014889.jpg,0.73711133,0.8116526
00038290.jpg,0.82026416,0.923324
00012136.jpg,0.6882262,0.75513
00023975.jpg,0.8330587,0.7332846
6c217757caa59d1a.jpg,0.76139516,0.7282609
n01846331_14741.jpg,0.73979604,0.75438595
sun_agqkmpgtfsykydsz.jpg,0.50782365,0.5520833
00013608.jpg,0.6043132,0.6195422
00042188.jpg,0.74744105,0.7333156
00044935.jpg,0.71547157,0.7431462
00045772.jpg,0.6291309,0.54574
n04610013_17257.jpg,0.7031578,0.83653843
00007699.jpg,0.5591204,0.5874056
00024567.jpg,0.81272733,0.8681936
00020920.jpg,0.7385622,0.8852722
00025096.jpg,0.7213007,0.6831312
00021788.jpg,0.63092625,0.6706492
00032320.jpg,0.7313243,0.587057
00036364.jpg,0.8230635,0.8359814
00035348.jpg,0.70955694,0.7509222
00008939.jpg,0.7965405,0.744723
n03791053_12453.jpg,0.76187515,0.902439
000000393228.jpg,0.724373,0.79347825
00029282.jpg,0.7729805,0.76761
00015021.jpg,0.70717275,0.7030008
00023770.jpg,0.6192657,0.6144236
00015250.jpg,0.66621757,0.5873746
n02396427_10706.jpg,0.82359326,0.8372093
00047572.jpg,0.637697,0.6110324
00028682.jpg,0.88194287,0.9418428
00019903.jpg,0.701679,0.8143466
00040905.jpg,0.8113959,0.8791168
00039908.jpg,0.7906395,0.7944292
00037479.jpg,0.5973043,0.6121802
00000602.jpg,0.84298265,0.8766984
00009456.jpg,0.7642921,0.8480382
n02934451_16027.jpg,0.6815776,0.7659575
00052305.jpg,0.8215107,0.9594434
00031712.jpg,0.80533326,0.8810704
00002624.jpg,0.8269545,0.8383158
n02118333_1341.jpg,0.8347986,0.8877551
00041363.jpg,0.72576165,0.6870208
00039347.jpg,0.6491351,0.6852826
00046161.jpg,0.7651335,0.7098168
n01514668_21350.jpg,0.8283427,0.8791209
00009636.jpg,0.9069651,0.9351856
00057977.jpg,0.795464,0.9082552
n07801091_36428.jpg,0.4951175,0.42391303
00005903.jpg,0.86673295,0.9359556
00009576.jpg,0.81693244,0.8723814
00020270.jpg,0.8388773,0.9419874
000000006068.jpg,0.6987429,0.7009346
00039244.jpg,0.65011346,0.6968494
00003126.jpg,0.86476827,0.7985422
000000446358.jpg,0.7003422,0.74747473
n03512147_6213.jpg,0.7654244,0.86315787
000000096702.jpg,0.60150254,0.7669903
00001146.jpg,0.68311596,0.4620712
00033401.jpg,0.7284547,0.7687428
00044976.jpg,0.79554796,0.838333
00006174.jpg,0.8732872,0.964253
00043785.jpg,0.8040312,0.6829756
00034013.jpg,0.5918098,0.6360316
00054813.jpg,0.72928834,0.7888938
00016777.jpg,0.77241343,0.8426038
00033559.jpg,0.7561228,0.8128616
00017129.jpg,0.81993353,0.807065
00031008.jpg,0.85067683,0.8465386
00030765.jpg,0.69197845,0.7292854
00036518.jpg,0.82241356,0.8311546
00056477.jpg,0.6197594,0.5245202
00040157.jpg,0.59512,0.6954874
00049058.jpg,0.72475886,0.847011
00010761.jpg,0.6843454,0.72923
n02878222_7125.jpg,0.7166536,0.7311828
00022782.jpg,0.7634541,0.6670006
00006183.jpg,0.7585269,0.7232704
00040110.jpg,0.7654778,0.7467254
00057926.jpg,0.7961216,0.8773894
00036704.jpg,0.5825137,0.5703786
00005424.jpg,0.8128232,0.9036288
n01846331_8240.jpg,0.75852334,0.86538464
654d741e1d80fd43.jpg,0.70430326,0.71428573
00041075.jpg,0.7687565,0.7211712
00048101.jpg,0.6044779,0.7584884
00054738.jpg,0.8219994,0.9554758
n03384352_5269.jpg,0.7399051,0.8494624
00047913.jpg,0.690218,0.7589168
00001488.jpg,0.82690895,0.9180494
00007545.jpg,0.79333687,0.825731
00050604.jpg,0.70834357,0.7961042
00020705.jpg,0.65810585,0.6620698
00057077.jpg,0.7831775,0.7823348
00008147.jpg,0.6341825,0.7337752
00009615.jpg,0.69829834,0.6624754
000000478148.jpg,0.7713965,0.7912088
00045693.jpg,0.76123947,0.8012834
n04252077_6769.jpg,0.6846541,0.6315789
00026913.jpg,0.88812053,0.8052268
00047855.jpg,0.7427572,0.7326648
00025601.jpg,0.6174257,0.7861032
00040381.jpg,0.776424,0.740593
00044732.jpg,0.71825397,0.876115
00047193.jpg,0.72370946,0.6447132
00029936.jpg,0.7534854,0.8253636
00044736.jpg,0.8180088,0.7938952
00013742.jpg,0.8158619,0.851342
n02878222_14772.jpg,0.6602562,0.82417583
00029954.jpg,0.75769866,0.5986494
n09415671_10796.jpg,0.54354614,0.47706422
000000312660.jpg,0.772444,0.7777778
n02396427_4425.jpg,0.8459164,0.84375
00049887.jpg,0.69301194,0.5308516
n07720875_10151.jpg,0.813885,0.9166667
00010300.jpg,0.72354895,0.6789468
00010816.jpg,0.8189718,0.8209388
b5f45353f2e7bd92.jpg,0.58403933,0.6542056
00050245.jpg,0.71252227,0.7792542
00020225.jpg,0.60056406,0.7122348
00004046.jpg,0.74941105,0.829719
00022646.jpg,0.81144726,0.8643356
00003881.jpg,0.75834554,0.8202512
00055209.jpg,0.6773063,0.813776
00029141.jpg,0.78666776,0.8710736
00045452.jpg,0.7911948,0.8516112
00014647.jpg,0.6387907,0.5978958
00032028.jpg,0.7460985,0.8037262
00024583.jpg,0.77357733,0.8198866
00017597.jpg,0.7032926,0.8175824
00050651.jpg,0.9022492,0.924704
00026741.jpg,0.64550805,0.5819606
c288579b7d3380a8.jpg,0.6577652,0.75
00013565.jpg,0.653225,0.675406
00001696.jpg,0.71431035,0.7825826
00019873.jpg,0.8435334,0.923929
b8aa260916f87c2b.jpg,0.704686,0.5833333
00018694.jpg,0.781428,0.8225706
00027521.jpg,0.74485916,0.844801
00031005.jpg,0.8215369,0.8234436
00009063.jpg,0.7322317,0.8385766
00050923.jpg,0.82877153,0.876713
00039858.jpg,0.766752,0.8052948
00001949.jpg,0.8322685,0.8954194
00001371.jpg,0.88754284,0.8283984
00011516.jpg,0.84003174,0.8695456
68a485c6716902c2.jpg,0.67902493,0.6434783
00053447.jpg,0.7063997,0.8152846
00010207.jpg,0.7722286,0.789597
087aacabae6c31ab.jpg,0.7604073,0.8
00019373.jpg,0.7904923,0.824359
00047934.jpg,0.71968114,0.8397174
00036456.jpg,0.58904284,0.5966052
00034228.jpg,0.6867606,0.7732298
00004634.jpg,0.7251539,0.8928418
00017364.jpg,0.6283264,0.5526798
00051771.jpg,0.85769784,0.9013528
00040106.jpg,0.6755452,0.8059468
00043976.jpg,0.6059041,0.6485852
000000574152.jpg,0.7029433,0.7777778
00024080.jpg,0.8290303,0.8924328
sun_aafblbfkfftldfxp.jpg,0.5465632,0.34579438
n09359803_20697.jpg,0.56393284,0.55
00015573.jpg,0.56258553,0.5525572
00002656.jpg,0.69468224,0.7592904
00025525.jpg,0.83691263,0.8552818
00009599.jpg,0.63947856,0.6787284
000000073260.jpg,0.7468406,0.8645833
00047016.jpg,0.6861433,0.7088562
00034381.jpg,0.7153991,0.6504392
00010072.jpg,0.88995576,0.9431728
000000533396.jpg,0.79275346,0.8651685
000000550063.jpg,0.8326725,0.93939394
00039629.jpg,0.6881591,0.7488844
00020803.jpg,0.7389853,0.6463632
00012326.jpg,0.7915867,0.82873
a2737ed94203bbb9.jpg,0.5282784,0.48913044
00051201.jpg,0.73195094,0.7704456
00021503.jpg,0.9076659,0.9033516
000000522703.jpg,0.8283844,0.85714287
00047431.jpg,0.72459686,0.8864638
n07911677_12613.jpg,0.8136276,0.7809524
de8c1602324aa20a.jpg,0.6800109,0.6041667
00047950.jpg,0.79310024,0.77551
00034343.jpg,0.67411566,0.5359598
n07680932_18337.jpg,0.82949245,0.9431818
00043644.jpg,0.7356149,0.6120194
00036457.jpg,0.6091978,0.6547746
00005010.jpg,0.807698,0.8855094
00023288.jpg,0.6961274,0.7783374
00002753.jpg,0.55162233,0.5364836
00053530.jpg,0.8289293,0.9039746
00036863.jpg,0.6526375,0.693913
00035294.jpg,0.6170198,0.5896106
00040706.jpg,0.684006,0.7223232
00007169.jpg,0.7121967,0.870846
00034891.jpg,0.65919936,0.639259
00008303.jpg,0.7679533,0.702303
00037271.jpg,0.71618176,0.7932174
00018510.jpg,0.82549846,0.9255442
00029270.jpg,0.72662854,0.8106816
00009246.jpg,0.77486026,0.8259908
00007878.jpg,0.85891277,0.8617514
00043116.jpg,0.7550752,0.6722536
00037859.jpg,0.6359135,0.6919894
00043186.jpg,0.78023434,0.7504546
00021743.jpg,0.73067164,0.7968426
00046120.jpg,0.6639584,0.5269232
00051124.jpg,0.88664114,0.905238
00027292.jpg,0.7809557,0.754534
00035615.jpg,0.61277705,0.511806
00036874.jpg,0.55237114,0.4583956
c2bbd341fb948b09.jpg,0.752177,0.72321427
00056789.jpg,0.62440616,0.7463114
00000546.jpg,0.895756,0.8979664
00034554.jpg,0.5809223,0.5749302
00021768.jpg,0.7058937,0.7783544
00040457.jpg,0.7754551,0.75989
00058534.jpg,0.7954167,0.750872
00013680.jpg,0.74668646,0.8822542
00010799.jpg,0.8654454,0.903821
00026567.jpg,0.83645874,0.892754
00052330.jpg,0.7681674,0.8307212
00020513.jpg,0.85408115,0.7915874
00012543.jpg,0.65763426,0.6728138
00053918.jpg,0.6623467,0.7875436
00052672.jpg,0.64531916,0.7617646
00047655.jpg,0.66855466,0.750504
00053221.jpg,0.7731783,0.7275346
00035899.jpg,0.6093486,0.633284
00023957.jpg,0.7166182,0.7021854
00028677.jpg,0.6715652,0.7069842
00012151.jpg,0.7555888,0.765361
00026535.jpg,0.7719632,0.7652708
00030004.jpg,0.925689,0.8156036
00000519.jpg,0.8072489,0.8812022
00021930.jpg,0.77089584,0.8858872
00043290.jpg,0.63141966,0.6504616
00028702.jpg,0.77216476,0.8075082
00004307.jpg,0.83601373,0.9054174
00040647.jpg,0.74160296,0.8829714
b1638dbd347d7993.jpg,0.73187184,0.85294116
00039042.jpg,0.7918163,0.7111916
n07696839_10895.jpg,0.77300537,0.8452381
00006137.jpg,0.756513,0.6317152
00024499.jpg,0.80092514,0.8997918
00027015.jpg,0.84344995,0.9695512
00019014.jpg,0.7493285,0.7163856
00015144.jpg,0.81150734,0.8037478
00008629.jpg,0.7182854,0.6359194
n02332755_2718.jpg,0.7812846,0.8105263
000000402658.jpg,0.78756034,0.8080808
00009493.jpg,0.6653889,0.7186752
00017383.jpg,0.79745555,0.8166048
00013714.jpg,0.86542106,0.9070448
00047063.jpg,0.754792,0.8645806
00053397.jpg,0.6571485,0.8826084
00041832.jpg,0.6015204,0.659453
00034910.jpg,0.7207931,0.641564
00008819.jpg,0.78993165,0.7062594
00055189.jpg,0.7951149,0.9315134
00020339.jpg,0.828619,0.8500332
n04467665_21087.jpg,0.7013251,0.8
00046291.jpg,0.90165913,0.926621
00017382.jpg,0.7550305,0.7842114
000000072905.jpg,0.58262837,0.7222222
000000318279.jpg,0.7451217,0.815534
00028824.jpg,0.81569576,0.8317208
00048231.jpg,0.65958786,0.6047848
00056919.jpg,0.6656129,0.7096066
00031295.jpg,0.67475504,0.7849934
00046559.jpg,0.7417918,0.712061
00027687.jpg,0.6630353,0.5844916
00054271.jpg,0.80242574,0.6928722
00035247.jpg,0.6900797,0.8112996
00038246.jpg,0.73333466,0.7030086
1b9c7e12abbe940e.jpg,0.70748866,0.815534
00001758.jpg,0.75535256,0.7897826
00041873.jpg,0.76610816,0.7814844
00018877.jpg,0.6984823,0.7075578
00012529.jpg,0.79059565,0.7949504
00039961.jpg,0.6690923,0.6720248
00051187.jpg,0.83994836,0.8606654
00001143.jpg,0.7535991,0.7417328
00030634.jpg,0.7429685,0.7785312
00024415.jpg,0.7296534,0.7408556
00007892.jpg,0.8115896,0.76729
00033555.jpg,0.6429197,0.6277422
00053569.jpg,0.6526648,0.8477232
00002984.jpg,0.7776636,0.7237548
00027274.jpg,0.5413054,0.395289
00002602.jpg,0.7206355,0.831692
00055317.jpg,0.8574469,0.9162826
00051736.jpg,0.810621,0.8864338
00003503.jpg,0.6892484,0.7250352
00002618.jpg,0.9383081,0.9722456
00022411.jpg,0.6718123,0.8294736
00043596.jpg,0.71798867,0.7530628
00013292.jpg,0.5655401,0.6983792
n09303008_20746.jpg,0.5620791,0.46078432
n09468604_25771.jpg,0.5934356,0.52427185
00020721.jpg,0.5826447,0.50981
00009616.jpg,0.85899466,0.7074598
000000358266.jpg,0.599129,0.46226415
00021955.jpg,0.78419876,0.7902098
00057154.jpg,0.78862405,0.8833776
00015524.jpg,0.5232316,0.4191508
00035935.jpg,0.7560221,0.7738708
00029766.jpg,0.75127524,0.883347
00012911.jpg,0.59886944,0.5657446
00054903.jpg,0.79876167,0.95354
00027669.jpg,0.71277654,0.8082422
00027994.jpg,0.55438024,0.4828636
n03670208_13910.jpg,0.7701502,0.8876405
00017556.jpg,0.79025877,0.8722008
00004989.jpg,0.71844524,0.6886982
00002297.jpg,0.7054106,0.6946612
00055282.jpg,0.77100503,0.8248242
00043276.jpg,0.6720007,0.665719
00045860.jpg,0.61873937,0.5765634
00047121.jpg,0.73947954,0.7527252
00030374.jpg,0.85177404,0.8581046
00017355.jpg,0.87128186,0.8661616
00052343.jpg,0.7317567,0.6748316
000000064059.jpg,0.7026362,0.77319586
00006998.jpg,0.79206765,0.8678524
sun_agqwpjyxhwnrmbhy.jpg,0.58339316,0.49137932
00058513.jpg,0.7645165,0.7326026
00001315.jpg,0.9035621,0.9363676
00040048.jpg,0.5855358,0.5807798
00016790.jpg,0.819933,0.8099498
