image_path,pred_score,true_score
00029655.jpg,0.7275878,0.7457142
n07863374_17966.jpg,0.8037128,0.8636364
00008231.jpg,0.85471463,0.8472062
000000047406.jpg,0.708356,0.6770833
n09288635_9839.jpg,0.73327625,0.7196262
n02396427_22536.jpg,0.8110595,0.7980769
00006513.jpg,0.70655113,0.7114636
00056505.jpg,0.8361354,0.8926576
00026110.jpg,0.63137174,0.7356854
00000960.jpg,0.7334498,0.7082184
00058691.jpg,0.6204263,0.7225914
00018997.jpg,0.889814,0.8817572
00058308.jpg,0.6150477,0.7317266
00035812.jpg,0.5923618,0.5108938
00013703.jpg,0.6085391,0.5836298
00022532.jpg,0.7015444,0.6755808
00004253.jpg,0.7693908,0.7976538
00043045.jpg,0.74521583,0.7701696
00050295.jpg,0.7760788,0.8460194
00007891.jpg,0.61306626,0.483796
00027287.jpg,0.6763454,0.5566274
00027854.jpg,0.77330875,0.7192122
00034838.jpg,0.7569587,0.8025054
00049914.jpg,0.80334747,0.8943082
00053448.jpg,0.85859245,0.86045
n00445351_6286.jpg,0.84389704,0.84158415
000000159196.jpg,0.7363776,0.5625
00045313.jpg,0.76330364,0.5078024
00030315.jpg,0.7635376,0.8744222
d618126511c46c91.jpg,0.57385635,0.50476193
000000579885.jpg,0.76204324,0.8446602
00042615.jpg,0.74377203,0.7429812
00008904.jpg,0.7048589,0.7344296
00048879.jpg,0.5627995,0.6670766
00002067.jpg,0.73918295,0.7740336
00012710.jpg,0.5512197,0.6021646
00005450.jpg,0.6530635,0.7335652
00038106.jpg,0.74290514,0.899406
00046506.jpg,0.6504872,0.690622
00017045.jpg,0.74404,0.8121004
00053544.jpg,0.6186227,0.5892954
n02396427_259.jpg,0.79208064,0.68421054
00039239.jpg,0.72904146,0.723445
00057153.jpg,0.78071725,0.8061642
00042685.jpg,0.7711508,0.7660936
00012626.jpg,0.7544385,0.8037628
00016327.jpg,0.81793314,0.9481084
00005378.jpg,0.8641877,0.7497114
00051553.jpg,0.78772116,0.7121132
00018556.jpg,0.66487354,0.7063802
00017268.jpg,0.83708483,0.8913796
00016490.jpg,0.65909547,0.7115246
00039209.jpg,0.674123,0.5995058
00026630.jpg,0.79261076,0.6738406
00036804.jpg,0.58139807,0.5682604
n02924116_46565.jpg,0.7932941,0.8113208
00053806.jpg,0.7519351,0.8836368
sun_aoikosjowjxkztio.jpg,0.5553856,0.46296296
00009175.jpg,0.88981503,0.874857
00014317.jpg,0.82633126,0.8968116
00057708.jpg,0.84666973,0.893363
00057326.jpg,0.6746317,0.7452334
00057447.jpg,0.86443526,0.9204762
00049672.jpg,0.92268836,0.9342356
00031249.jpg,0.7901524,0.8636692
000000421986.jpg,0.75051874,0.8255814
00018462.jpg,0.7111031,0.7560602
00018636.jpg,0.6588226,0.6564076
00046199.jpg,0.65386856,0.7276632
n04349306_8199.jpg,0.81010693,0.8518519
00036449.jpg,0.8509645,0.9391618
00011800.jpg,0.74019134,0.7827772
00006845.jpg,0.8293167,0.848973
00011530.jpg,0.5711642,0.6089896
00006838.jpg,0.802068,0.7828602
00035641.jpg,0.62602186,0.6063808
00050085.jpg,0.6323847,0.781974
00037352.jpg,0.64161,0.56728
00031513.jpg,0.7565446,0.8509772
00031834.jpg,0.80900323,0.7850166
00050378.jpg,0.9166214,0.9317188
00045895.jpg,0.79412395,0.8095942
00054899.jpg,0.8669336,0.9070026
00021130.jpg,0.8377219,0.7554322
00036271.jpg,0.63551396,0.6539166
00029183.jpg,0.72579896,0.8326612
00006910.jpg,0.86925405,0.8665788
00047255.jpg,0.76581836,0.6793998
00014773.jpg,0.76163423,0.7172204
n02129165_1455.jpg,0.8484151,0.88372093
n09288635_13197.jpg,0.6562339,0.70642203
n02342885_13371.jpg,0.9022185,0.94623655
00051005.jpg,0.784366,0.9395508
00031854.jpg,0.66702497,0.385698
n03384352_4888.jpg,0.83579683,0.85714287
00025769.jpg,0.82619935,0.870597
00051209.jpg,0.7124227,0.813903
00040694.jpg,0.8333213,0.810477
00052516.jpg,0.74213094,0.8102506
n07838073_12587.jpg,0.88506126,0.8627451
00002543.jpg,0.60526794,0.4692938
00053988.jpg,0.80571383,0.8336072
00051647.jpg,0.76327765,0.9453656
sun_agfdrmftdzokxtnc.jpg,0.6768456,0.5301205
00015953.jpg,0.85488206,0.847856
00023523.jpg,0.87472564,0.8596932
00040685.jpg,0.7474596,0.7274114
00006140.jpg,0.6494942,0.7391898
00009596.jpg,0.6507864,0.6423008
00037448.jpg,0.61445653,0.6379138
00042641.jpg,0.67631006,0.6103808
00000827.jpg,0.61405474,0.6496296
00017568.jpg,0.74798775,0.8425884
00016883.jpg,0.82299745,0.855126
n03512147_463.jpg,0.7575214,0.7798165
00019703.jpg,0.87398225,0.8452504
00018352.jpg,0.7311256,0.859466
00058479.jpg,0.75163436,0.8767356
00017610.jpg,0.7724453,0.8043436
00052934.jpg,0.79359215,0.805718
00024547.jpg,0.683866,0.6944568
00006401.jpg,0.78935444,0.8914982
00027507.jpg,0.8656103,0.8381672
00034384.jpg,0.5217267,0.5044478
sun_abnigvorwhcefgca.jpg,0.5963905,0.43333334
00049056.jpg,0.8114114,0.8239704
00033396.jpg,0.7407546,0.8452106
00028464.jpg,0.7844304,0.7866072
00034762.jpg,0.6311066,0.4883332
n07697537_18186.jpg,0.876818,0.94736844
00020174.jpg,0.9342664,0.8449828
00019267.jpg,0.8429287,0.8139344
00058200.jpg,0.7847559,0.8037598
00016279.jpg,0.61486566,0.617178
00032611.jpg,0.80493385,0.8031
00008236.jpg,0.8612633,0.8406544
n00439826_6636.jpg,0.7185877,0.42857143
n09415671_1275.jpg,0.65051496,0.509434
00041328.jpg,0.9043843,0.8820234
00038074.jpg,0.68622494,0.8748632
00003874.jpg,0.8021437,0.7371064
00011387.jpg,0.7394278,0.8091612
00009060.jpg,0.7920994,0.854446
00055103.jpg,0.89002544,0.8932688
00031289.jpg,0.794646,0.7918634
00046880.jpg,0.7624837,0.8444702
00006046.jpg,0.8571108,0.8689904
00025617.jpg,0.8423818,0.810377
00022486.jpg,0.81314296,0.7684394
00007671.jpg,0.8563308,0.8473804
00053539.jpg,0.7423029,0.760369
000000529774.jpg,0.76277244,0.7222222
00049871.jpg,0.70043516,0.804739
7c718f850fba4d2f.jpg,0.7263622,0.70666665
00030665.jpg,0.745467,0.5891542
00007115.jpg,0.5638995,0.611131
00056272.jpg,0.8515973,0.666859
00025275.jpg,0.88671595,0.8742776
00009005.jpg,0.6188082,0.643129
00005672.jpg,0.72365505,0.4639166
00056393.jpg,0.8606511,0.8240738
00031559.jpg,0.68217695,0.6058712
00017941.jpg,0.8966425,0.8892742
00038232.jpg,0.65441495,0.713974
00023791.jpg,0.75920534,0.8908784
00023069.jpg,0.63653576,0.5956858
00022497.jpg,0.8923864,0.9120604
00048793.jpg,0.9496463,0.9609576
05430da00e88b5f9.jpg,0.8460254,0.7894737
00055446.jpg,0.9497498,0.9749512
n09421951_13122.jpg,0.63925755,0.71276593
00055891.jpg,0.86827934,0.9493008
00024597.jpg,0.90510875,0.9717452
00051683.jpg,0.8116343,0.8328898
00048883.jpg,0.9469213,0.922746
00019960.jpg,0.7529242,0.7223082
00021215.jpg,0.62103206,0.558586
00028548.jpg,0.8734554,0.8885464
00035191.jpg,0.6131378,0.4768938
00002186.jpg,0.84214455,0.7592996
00021277.jpg,0.7294112,0.6859208
000000246980.jpg,0.8224616,0.8
00053930.jpg,0.7370393,0.7657542
00009041.jpg,0.677624,0.7451684
00038250.jpg,0.5647201,0.5740636
00011786.jpg,0.82412934,0.8502008
00019670.jpg,0.8528004,0.8152962
00037831.jpg,0.80332506,0.7718086
00039549.jpg,0.7396029,0.7806748
00016163.jpg,0.8051841,0.7541086
00033570.jpg,0.8624725,0.836307
00041178.jpg,0.7111211,0.6184512
00006446.jpg,0.75646275,0.6484628
00030033.jpg,0.7953893,0.8536804
00052147.jpg,0.65861326,0.7353654
n02342885_4950.jpg,0.8796353,0.7826087
00026269.jpg,0.8240496,0.9298926
00018006.jpg,0.80943453,0.8165982
n02691156_10151.jpg,0.7477908,0.7721519
00015841.jpg,0.7682977,0.6506278
n07693725_2776.jpg,0.84573644,0.9122807
00046208.jpg,0.61763644,0.7109234
00045197.jpg,0.7550627,0.8321178
00045997.jpg,0.6264533,0.60323
00039267.jpg,0.6515153,0.6664752
00011003.jpg,0.8816944,0.9352654
00035818.jpg,0.66796434,0.6240906
00051881.jpg,0.85682744,0.8234472
00001541.jpg,0.86262906,0.9115962
ee9ff188921745c2.jpg,0.753423,0.7676768
n02793495_8877.jpg,0.6527239,0.6
00011632.jpg,0.8105305,0.7601072
00011434.jpg,0.85051316,0.7782004
00031494.jpg,0.77076066,0.8446006
00054557.jpg,0.6771301,0.7242856
00009822.jpg,0.82175374,0.9112934
00007873.jpg,0.85935444,0.9022764
00013706.jpg,0.7701895,0.8745156
00032908.jpg,0.8656284,0.8238538
00035518.jpg,0.54140913,0.6171224
00005385.jpg,0.79400134,0.8861054
00009042.jpg,0.79680645,0.854339
00028865.jpg,0.70273477,0.7361972
00046094.jpg,0.7264524,0.7965762
00011076.jpg,0.81613046,0.8493144
00049585.jpg,0.8179248,0.899091
00052137.jpg,0.8238129,0.8524532
00025948.jpg,0.8376884,0.8407294
00047645.jpg,0.70097196,0.7443246
00031237.jpg,0.7751281,0.6413106
n04349306_5124.jpg,0.78596294,0.76842105
00008619.jpg,0.77305114,0.7282854
00002867.jpg,0.80947095,0.8437412
00043751.jpg,0.73099315,0.8241882
00033573.jpg,0.773169,0.7639212
00049111.jpg,0.71187407,0.8386682
00000650.jpg,0.63997793,0.5762806
00014117.jpg,0.80312675,0.9036292
00023721.jpg,0.82885265,0.836132
00030413.jpg,0.69251055,0.7029228
00006340.jpg,0.6726485,0.7247108
00026924.jpg,0.71818733,0.6392268
sun_andjgmkvgepklowz.jpg,0.57121813,0.371134
00056377.jpg,0.7856124,0.8158674
00031150.jpg,0.8288492,0.91839
00019133.jpg,0.8005332,0.8522202
00001779.jpg,0.8223196,0.8930538
00037628.jpg,0.7039349,0.7448126
00052562.jpg,0.737538,0.7504294
00035439.jpg,0.79327023,0.6235262
n00480993_30142.jpg,0.80003345,0.8598131
00055583.jpg,0.9076503,0.9085782
n02129165_20179.jpg,0.86505896,0.815534
00023204.jpg,0.7081855,0.6652032
00027429.jpg,0.78966665,0.6410278
00019038.jpg,0.72448283,0.7307366
00049397.jpg,0.81382614,0.8691076
00015165.jpg,0.75126344,0.812714
00024715.jpg,0.8394717,0.8529444
00033610.jpg,0.5448258,0.4382552
00036352.jpg,0.7374137,0.6953012
00033343.jpg,0.6329615,0.5835792
00035340.jpg,0.62632984,0.5993708
n04610013_991.jpg,0.69880736,0.75757575
00031407.jpg,0.86462045,0.7517324
00011253.jpg,0.6702411,0.6652054
00009449.jpg,0.819316,0.734347
00025489.jpg,0.6117007,0.7045332
00041168.jpg,0.8541643,0.830053
00028436.jpg,0.81362504,0.87169
00027802.jpg,0.83502156,0.9330856
000000459310.jpg,0.81203765,0.8372093
00028334.jpg,0.8258356,0.7991066
00029955.jpg,0.82814735,0.8544222
00025757.jpg,0.8423928,0.7539938
sun_akfadmdtlbduiiyc.jpg,0.5594006,0.5339806
n02396427_1979.jpg,0.85455537,0.9139785
00024141.jpg,0.7616759,0.7766582
00051786.jpg,0.6986543,0.57048
000000312205.jpg,0.7348366,0.8181818
00020537.jpg,0.8370544,0.8738404
00054845.jpg,0.8186619,0.9070436
000000141166.jpg,0.76497144,0.7735849
00011137.jpg,0.56641614,0.673839
00015291.jpg,0.81667584,0.8408888
00029886.jpg,0.5638044,0.5394622
00047080.jpg,0.865112,0.7673804
00017766.jpg,0.8425141,0.759982
00024986.jpg,0.8092319,0.802742
00044043.jpg,0.76825905,0.726446
n07838073_10386.jpg,0.79886264,0.6442308
00021614.jpg,0.87871164,0.9584766
00003979.jpg,0.74211764,0.7996414
sun_bxbqnskmvvidhmcj.jpg,0.6393565,0.57575756
00008141.jpg,0.5968451,0.4177742
00022617.jpg,0.7425873,0.6966186
00037251.jpg,0.6346543,0.4919932
00029218.jpg,0.8838179,0.8079454
00036983.jpg,0.64321625,0.6161124
00022260.jpg,0.7670147,0.9024614
00047099.jpg,0.73405534,0.6210918
00028214.jpg,0.8008698,0.9171726
n00464894_17474.jpg,0.7922008,0.6814159
00036960.jpg,0.6173855,0.6042118
00006723.jpg,0.7099904,0.6601626
00055298.jpg,0.76326287,0.735774
00033730.jpg,0.8679128,0.8798668
00018431.jpg,0.8401878,0.7585842
00046870.jpg,0.7644743,0.6711428
00048833.jpg,0.84266925,0.8824018
00007326.jpg,0.55090594,0.4745864
n04467665_5674.jpg,0.77257895,0.8666667
00048228.jpg,0.7523594,0.711382
n02834778_1446.jpg,0.80148053,0.82608694
00057123.jpg,0.86849403,0.9356628
00045240.jpg,0.86375976,0.9253108
00039315.jpg,0.7677448,0.8050846
00032364.jpg,0.81470203,0.7634916
00020319.jpg,0.9006446,0.8260566
n03541923_227.jpg,0.6754021,0.7209302
00009333.jpg,0.6270087,0.5359448
00032568.jpg,0.85056335,0.9029606
00036300.jpg,0.88376963,0.9450144
00033825.jpg,0.72396755,0.8090296
00035229.jpg,0.61333513,0.699541
n07583197_995.jpg,0.8204937,0.7258065
00054191.jpg,0.8450634,0.822187
00011918.jpg,0.68306184,0.6361288
00039295.jpg,0.7525154,0.6498072
00038872.jpg,0.7285316,0.7503944
00027940.jpg,0.780686,0.9285358
00018380.jpg,0.7994753,0.8181002
00027653.jpg,0.7048692,0.7021968
00006935.jpg,0.6725753,0.6460612
00038197.jpg,0.6240404,0.6907272
00058405.jpg,0.9065394,0.8483312
00012234.jpg,0.74312013,0.6919232
n01811909_4244.jpg,0.7460099,0.75
00053718.jpg,0.770199,0.7644848
00028477.jpg,0.61986655,0.5812122
00037223.jpg,0.7594812,0.7483698
00030357.jpg,0.743423,0.819183
00003657.jpg,0.7371497,0.8937578
00050303.jpg,0.813597,0.744264
00003802.jpg,0.5755772,0.505298
00004762.jpg,0.8264408,0.8515434
00039509.jpg,0.7527816,0.685767
00009326.jpg,0.6977268,0.4850856
00050913.jpg,0.8484711,0.7200674
00009707.jpg,0.8322556,0.8901068
00042902.jpg,0.7954187,0.6977844
00054771.jpg,0.72574973,0.7666476
00048617.jpg,0.81647813,0.7964408
00038845.jpg,0.77392167,0.5509272
00023463.jpg,0.68623066,0.7403764
00039555.jpg,0.7627986,0.8111006
00032526.jpg,0.62999403,0.5589698
00052636.jpg,0.8330965,0.867434
00035479.jpg,0.5952977,0.5179882
00057620.jpg,0.8246734,0.8674636
00038734.jpg,0.70663255,0.7318444
00016602.jpg,0.8935303,0.8922632
00032016.jpg,0.63060284,0.6298156
00009963.jpg,0.7238909,0.7434968
00024337.jpg,0.8942626,0.9238814
00010895.jpg,0.7574918,0.745232
n07717556_5720.jpg,0.8802437,0.82474226
00049548.jpg,0.7778199,0.8287496
00045073.jpg,0.7891793,0.8443814
00011621.jpg,0.8742766,0.8793436
00008982.jpg,0.85048825,0.7635078
00049765.jpg,0.81907713,0.8534946
00016367.jpg,0.8130181,0.8065962
00020245.jpg,0.86362296,0.8649724
00047599.jpg,0.8415972,0.8716694
00016884.jpg,0.80606496,0.8727266
00045035.jpg,0.82548076,0.9080758
00033544.jpg,0.66046965,0.7106734
00001511.jpg,0.6656725,0.6820746
00020692.jpg,0.70838857,0.6644942
00007722.jpg,0.78787744,0.7862374
00020939.jpg,0.55103207,0.3354678
00012419.jpg,0.73050785,0.681523
00014415.jpg,0.89123756,0.9510526
00043348.jpg,0.6707862,0.6764152
7d8fd8f343ad653c.jpg,0.48495173,0.5471698
00009439.jpg,0.74736154,0.4873124
00039152.jpg,0.68247986,0.639639
00051789.jpg,0.8805801,0.897368
00008190.jpg,0.8136968,0.7983042
00012491.jpg,0.8328454,0.7223952
00052694.jpg,0.8149487,0.8972842
00004632.jpg,0.68850654,0.748813
ea7bb8c2db2718fb.jpg,0.8156004,0.77922076
00055565.jpg,0.71565866,0.7762212
00043706.jpg,0.7412368,0.67535
00010891.jpg,0.5511333,0.5629528
520938b2c3a0bd8e.jpg,0.715833,0.8
00030706.jpg,0.7934402,0.6989038
00016933.jpg,0.722239,0.6555104
00011246.jpg,0.73917854,0.6781346
00026800.jpg,0.7064916,0.7823338
00011956.jpg,0.8354035,0.8676218
00036605.jpg,0.6374895,0.4826524
00000438.jpg,0.6706017,0.6479658
00050212.jpg,0.8199631,0.7985768
00051165.jpg,0.77289426,0.6540274
n09472597_4600.jpg,0.6676518,0.68421054
00030812.jpg,0.81803036,0.9245152
00033047.jpg,0.8777981,0.784361
00001977.jpg,0.73760986,0.7441302
00049513.jpg,0.7342247,0.7734634
00044013.jpg,0.6517054,0.5272416
00048494.jpg,0.70509666,0.6555246
000000564573.jpg,0.8680409,0.8854167
00004215.jpg,0.70228446,0.8030392
000000226498.jpg,0.65336645,0.6761905
00039578.jpg,0.7492449,0.72319
00000820.jpg,0.8205284,0.8930586
00052059.jpg,0.88722086,0.880083
00032010.jpg,0.76654047,0.7729754
00048408.jpg,0.7626858,0.755339
00026563.jpg,0.71626806,0.5657182
00022738.jpg,0.80426085,0.9184574
00048526.jpg,0.87154764,0.893952
00013243.jpg,0.80096745,0.7710976
00009670.jpg,0.7470399,0.6924454
00026078.jpg,0.7371187,0.6240396
00022938.jpg,0.80088305,0.823659
00026766.jpg,0.8813439,0.8019644
00036104.jpg,0.5829909,0.6555188
00005408.jpg,0.7056386,0.6067262
00036705.jpg,0.69539803,0.7501454
00020064.jpg,0.909924,0.9714236
00049124.jpg,0.8045133,0.8606626
00009484.jpg,0.85168415,0.8146366
000000106589.jpg,0.64594704,0.74757284
00044983.jpg,0.69273186,0.7172014
00036561.jpg,0.6203923,0.5789358
00058303.jpg,0.79242724,0.8068608
00047781.jpg,0.63791203,0.6234368
00022053.jpg,0.5883565,0.5457024
00037861.jpg,0.5877545,0.6472802
00052155.jpg,0.7634873,0.7786456
n02878222_3678.jpg,0.69203854,0.7032967
00050004.jpg,0.7597865,0.7430268
00047890.jpg,0.8378467,0.820198
00001995.jpg,0.83824426,0.8384392
00037952.jpg,0.7186954,0.6478878
00009149.jpg,0.82008576,0.8219606
00002446.jpg,0.60291755,0.5305054
n07849336_32431.jpg,0.7861749,0.8888889
00010988.jpg,0.79517996,0.8476482
00050603.jpg,0.7827461,0.8055344
00016788.jpg,0.6615139,0.6140864
00038478.jpg,0.6936829,0.6673412
00018716.jpg,0.9143308,0.8643794
00042726.jpg,0.69228643,0.7969028
00042388.jpg,0.58714056,0.6239962
00034965.jpg,0.63578486,0.4714774
00032177.jpg,0.70263654,0.711091
00042401.jpg,0.7438354,0.7733312
00020324.jpg,0.595878,0.5437868
00047478.jpg,0.7321114,0.6947174
00052312.jpg,0.7210027,0.772502
00055487.jpg,0.8085067,0.7907936
00036150.jpg,0.69810474,0.7824254
00001176.jpg,0.7875676,0.8159914
n02946348_20324.jpg,0.78796357,0.6454545
n04335435_1795.jpg,0.7382339,0.86868685
d5a7faf3171bfdaa.jpg,0.5248242,0.5568182
sun_amfhfmwkktwcrstd.jpg,0.5592822,0.54545456
00058259.jpg,0.7131786,0.7568594
n09217230_6883.jpg,0.6405769,0.6732673
00028247.jpg,0.7772703,0.765715
00020571.jpg,0.6403823,0.4820678
00039451.jpg,0.7037469,0.6875564
00007278.jpg,0.66738325,0.9003854
00051978.jpg,0.72614586,0.673495
00017163.jpg,0.7898083,0.8641858
n00480993_26774.jpg,0.75719446,0.74038464
00040168.jpg,0.887137,0.8354792
00035420.jpg,0.74918664,0.7407858
00006407.jpg,0.63868845,0.7339306
00039959.jpg,0.73678875,0.7247374
00008046.jpg,0.97181356,0.9083032
00052170.jpg,0.85907084,0.9078982
00021895.jpg,0.7776692,0.5814018
00038764.jpg,0.69983196,0.8541586
00030460.jpg,0.7502042,0.837552
00009717.jpg,0.7136198,0.7277932
00002068.jpg,0.7241971,0.6256506
00024720.jpg,0.67411506,0.7262996
00046470.jpg,0.7330684,0.7437326
a996146a2cccb57c.jpg,0.8326226,0.85858583
00046456.jpg,0.7956492,0.7463978
00027175.jpg,0.7196144,0.7554052
00042646.jpg,0.6265646,0.7359518
00011985.jpg,0.75452197,0.793206
000000083619.jpg,0.7508762,0.7070707
00037554.jpg,0.6822996,0.675983
2291c493fc0e8026.jpg,0.7815449,0.78723407
00046453.jpg,0.69204843,0.6286594
00054071.jpg,0.7733963,0.783612
00034473.jpg,0.6410078,0.5707326
n07753592_6132.jpg,0.9259901,0.94949496
000000288560.jpg,0.78215015,0.8765432
00008565.jpg,0.8047951,0.7714634
n02834778_9585.jpg,0.8038379,0.81632656
00021611.jpg,0.74828434,0.6300476
00056012.jpg,0.8125823,0.8687994
00019974.jpg,0.8768543,0.9193868
00031311.jpg,0.80604494,0.8371608
n03384352_2786.jpg,0.8154019,0.78688526
00054784.jpg,0.9097354,0.9085958
00004621.jpg,0.56158173,0.546308
00021435.jpg,0.85648423,0.8058864
00005974.jpg,0.72677463,0.7289198
00051130.jpg,0.7908125,0.8098304
00015522.jpg,0.5782483,0.6131966
00019540.jpg,0.57988036,0.5314608
00019312.jpg,0.74728703,0.6673976
00057475.jpg,0.5854129,0.6894408
00005020.jpg,0.8844115,0.8964858
00017485.jpg,0.90740263,0.893971
00032348.jpg,0.8799494,0.8893026
00018395.jpg,0.84515244,0.8574856
00020308.jpg,0.63780546,0.5490072
00031236.jpg,0.77142334,0.8484358
00027195.jpg,0.7910075,0.7759696
00016994.jpg,0.7805214,0.7472072
00002111.jpg,0.8426767,0.681854
00009552.jpg,0.71053815,0.5775302
00022972.jpg,0.5957905,0.6986626
00036154.jpg,0.70848453,0.6647668
00049555.jpg,0.8304268,0.87398
00007152.jpg,0.8272673,0.900555
00012963.jpg,0.6701791,0.7457334
00047543.jpg,0.6611937,0.6374642
n04335435_5881.jpg,0.71203834,0.6421053
00043120.jpg,0.719188,0.7786796
00011218.jpg,0.7663075,0.7161358
00010955.jpg,0.72620326,0.753118
00020022.jpg,0.699924,0.7540832
00006710.jpg,0.724031,0.5489132
00006801.jpg,0.690374,0.5710212
a870503ede4375c1.jpg,0.8367074,0.72727275
00032507.jpg,0.84330124,0.7473406
00048425.jpg,0.77418655,0.8453448
00043653.jpg,0.76368296,0.6738992
00053956.jpg,0.7971695,0.801261
n02118333_9751.jpg,0.8508361,0.8490566
681b9d18e064e882.jpg,0.7258607,0.7340425
00012605.jpg,0.8510602,0.9587488
00044688.jpg,0.67913866,0.4969332
00024483.jpg,0.80278635,0.8536908
00050539.jpg,0.787317,0.9266652
00046715.jpg,0.7387755,0.717141
00010917.jpg,0.6713815,0.6921608
00015057.jpg,0.7279364,0.8266228
00055799.jpg,0.7370509,0.8535186
00030949.jpg,0.7986046,0.8866822
00004776.jpg,0.6378273,0.7151196
00004523.jpg,0.66481024,0.6875374
00012678.jpg,0.885636,0.9242094
n07574602_22465.jpg,0.84076023,0.85087717
00057308.jpg,0.64715534,0.7738072
n09217230_1085.jpg,0.69474256,0.65048546
00052226.jpg,0.8042801,0.837447
00031270.jpg,0.6660207,0.8398922
00028514.jpg,0.8354473,0.8272214
00008230.jpg,0.6533435,0.6695524
00056524.jpg,0.593678,0.6567762
00018214.jpg,0.72069246,0.7056398
3df553d663038934.jpg,0.8565212,0.80582523
5a01fbb421c3ea87.jpg,0.8404549,0.8651685
n07849336_22329.jpg,0.84555256,0.89166665
00014335.jpg,0.7684513,0.7559602
00043077.jpg,0.70632887,0.800626
152ea862ba79b4ca.jpg,0.7435742,0.78
00043801.jpg,0.69058895,0.834394
00033783.jpg,0.71338755,0.6444944
00037250.jpg,0.7251862,0.7448622
00052760.jpg,0.8663538,0.9450792
00044670.jpg,0.6453937,0.7866158
00009009.jpg,0.8146266,0.8911496
00000301.jpg,0.5902284,0.5129646
00049541.jpg,0.5669595,0.52898
00032586.jpg,0.88127625,0.928359
00028727.jpg,0.7761659,0.6556182
00017920.jpg,0.6509062,0.5938118
00018196.jpg,0.54938567,0.4302506
n09472597_1451.jpg,0.66158795,0.7410714
00035430.jpg,0.61804795,0.6245056
a068ea435a318d8d.jpg,0.7987674,0.72619045
00018607.jpg,0.80130535,0.7571644
00014512.jpg,0.67990947,0.786786
00027289.jpg,0.5403855,0.4893046
00036251.jpg,0.65352553,0.662131
00029211.jpg,0.6523754,0.6825002
00044032.jpg,0.86359334,0.6973164
n07711569_2294.jpg,0.84160036,0.93636364
00051918.jpg,0.7481775,0.8690628
00020697.jpg,0.744388,0.7835032
00025744.jpg,0.791708,0.72181
00017914.jpg,0.8638695,0.715233
00041300.jpg,0.7129872,0.5021282
00016070.jpg,0.8952373,0.8059024
n04467665_39726.jpg,0.6717127,0.47959185
00058349.jpg,0.69641376,0.7349864
00032399.jpg,0.75122106,0.890413
n09415671_6202.jpg,0.53835666,0.61206895
00016894.jpg,0.7518226,0.7552532
00052693.jpg,0.8557053,0.7315996
sun_amsxxjxupzbpyfqc.jpg,0.57355976,0.53608245
00051179.jpg,0.7717368,0.829877
00033330.jpg,0.8756585,0.8730106
00032992.jpg,0.80651337,0.6949982
00041939.jpg,0.7119055,0.7747484
00051342.jpg,0.7659464,0.7779744
00043113.jpg,0.7006556,0.817219
00038946.jpg,0.8632081,0.850885
00049821.jpg,0.8946609,0.8901774
00000193.jpg,0.59634304,0.7304562
00047459.jpg,0.80292624,0.780536
00051537.jpg,0.7172461,0.6887122
00023734.jpg,0.5865772,0.5708382
00022188.jpg,0.8447111,0.8075926
00019381.jpg,0.70566237,0.796513
00017491.jpg,0.89042807,0.8939112
00051135.jpg,0.6895037,0.608105
000000181662.jpg,0.8207187,0.8712871
00046644.jpg,0.71780103,0.5756724
n09288635_3532.jpg,0.69414467,0.74757284
00024706.jpg,0.8789459,0.9165142
