image_path,pred_score,true_score
00030374.jpg,0.82823646,0.8581046
00017355.jpg,0.8648704,0.8661616
00052343.jpg,0.7259928,0.6748316
000000064059.jpg,0.71735513,0.77319586
00006998.jpg,0.7922667,0.8678524
sun_agqwpjyxhwnrmbhy.jpg,0.6124059,0.49137932
00058513.jpg,0.77704763,0.7326026
00001315.jpg,0.88835,0.9363676
00040048.jpg,0.6175207,0.5807798
00016790.jpg,0.8249656,0.8099498
00001206.jpg,0.6995342,0.7584176
00015308.jpg,0.80121255,0.948406
sun_aquooyehnlaehzjy.jpg,0.4820865,0.44444445
000000508119.jpg,0.6917758,0.742268
00045674.jpg,0.706277,0.5615476
n01514668_3493.jpg,0.8180871,0.88372093
00002783.jpg,0.755707,0.737552
00052313.jpg,0.87306106,0.7811996
00025829.jpg,0.8643937,0.8580852
00045392.jpg,0.78684354,0.8007336
00008285.jpg,0.77187335,0.789923
00037062.jpg,0.7829629,0.9201338
00002239.jpg,0.5728408,0.5729872
00004953.jpg,0.9310975,0.8891518
00057598.jpg,0.6595038,0.6860938
00031384.jpg,0.7561799,0.723301
00038052.jpg,0.5889437,0.6256558
00054975.jpg,0.88027287,0.8975384
n07880968_2905.jpg,0.8197112,0.8888889
n04465501_4835.jpg,0.67067146,0.7128713
n02878222_4730.jpg,0.711184,0.77319586
00040219.jpg,0.8330467,0.8704692
00034470.jpg,0.64003766,0.7533306
00036252.jpg,0.62055767,0.8137964
00024994.jpg,0.7998682,0.8564522
00029620.jpg,0.7335936,0.9242308
00009741.jpg,0.7787632,0.7763396
00056069.jpg,0.73358,0.8006216
00038429.jpg,0.7579535,0.6540384
00006235.jpg,0.5914303,0.6478956
00032023.jpg,0.7050196,0.6989516
00009437.jpg,0.6872734,0.6443388
n07574602_25609.jpg,0.82108724,0.92771083
00020893.jpg,0.6869267,0.8235908
00048312.jpg,0.6541759,0.6019836
00012912.jpg,0.7821094,0.9122184
00004806.jpg,0.7190058,0.7742334
827b86308b879908.jpg,0.60514104,0.6938776
00033536.jpg,0.8566539,0.8148962
00035127.jpg,0.670918,0.7281682
00037266.jpg,0.8074008,0.5918714
00037514.jpg,0.7893456,0.7291634
00047704.jpg,0.6708218,0.512255
00043445.jpg,0.7718569,0.7420154
00006264.jpg,0.73295677,0.7333762
00047065.jpg,0.7499238,0.6843032
00057382.jpg,0.6717938,0.740878
00055504.jpg,0.60734713,0.641115
00037881.jpg,0.60336375,0.6490634
00015380.jpg,0.7698977,0.8127904
00007131.jpg,0.7158438,0.7952468
00044590.jpg,0.7756536,0.823282
00013772.jpg,0.74188757,0.8092308
00038954.jpg,0.56216013,0.4594648
5b2e422c926f1e57.jpg,0.77359736,0.7685185
00054741.jpg,0.85210276,0.8312326
00043330.jpg,0.7613517,0.7975454
00041253.jpg,0.7955123,0.7462998
52a99c70ee4a0746.jpg,0.71972764,0.7386364
00019715.jpg,0.6914549,0.8675776
00055281.jpg,0.7933974,0.8407204
00036538.jpg,0.5280713,0.4585636
00025562.jpg,0.68842673,0.7370202
00006813.jpg,0.6674026,0.7427202
00031367.jpg,0.6202507,0.6443036
00038440.jpg,0.60192144,0.5110172
00019426.jpg,0.8546878,0.842246
00045822.jpg,0.7700496,0.7457526
00000614.jpg,0.659323,0.683938
00025334.jpg,0.72428286,0.7941914
n02946348_23994.jpg,0.7472166,0.7912088
00045189.jpg,0.7279775,0.6222178
00034656.jpg,0.7229432,0.7198028
00045192.jpg,0.73895514,0.7415626
00026058.jpg,0.7120167,0.7424572
00033398.jpg,0.6780845,0.7173392
00033115.jpg,0.7789794,0.7522416
00039477.jpg,0.7722261,0.637913
00030693.jpg,0.55735695,0.593863
00021879.jpg,0.8299029,0.9119258
00024211.jpg,0.5970495,0.5784394
00046786.jpg,0.7625859,0.7322936
n02332755_9999.jpg,0.7953907,0.96363634
00039359.jpg,0.80660427,0.668728
00040928.jpg,0.78748727,0.681903
00005250.jpg,0.8283268,0.7219072
00052261.jpg,0.82862484,0.904691
00002823.jpg,0.67297554,0.6708572
00001887.jpg,0.8236828,0.7606642
n07933274_31468.jpg,0.808573,0.8557692
00016684.jpg,0.8639102,0.9735042
00024718.jpg,0.5988022,0.5700894
00024477.jpg,0.62239146,0.7518438
00028314.jpg,0.62271357,0.74155
00020471.jpg,0.73412764,0.7130964
00003507.jpg,0.87438464,0.8233288
00033249.jpg,0.91359496,0.9474894
00043471.jpg,0.84636986,0.7644592
n02878222_4032.jpg,0.71808803,0.47368422
00056616.jpg,0.6505419,0.5131274
00057396.jpg,0.80737007,0.9369046
n09415671_11403.jpg,0.5070818,0.5308642
n02878222_21494.jpg,0.71045005,0.8645833
000000011552.jpg,0.61125994,0.72115386
00042316.jpg,0.62717986,0.7097504
00008625.jpg,0.8625839,0.7828212
00040391.jpg,0.7435435,0.7233378
00017981.jpg,0.87043536,0.8669276
00031271.jpg,0.64466393,0.6992436
00057232.jpg,0.7177875,0.7156154
n07680932_27982.jpg,0.89280736,0.93457943
00041812.jpg,0.7481327,0.7474008
00048637.jpg,0.60761964,0.6415794
00005116.jpg,0.8413495,0.9003966
00020494.jpg,0.76566696,0.8282848
00050007.jpg,0.82016253,0.8738922
00011437.jpg,0.77837,0.8156604
00041068.jpg,0.62745154,0.5098616
00032747.jpg,0.7894615,0.8906718
00027265.jpg,0.6643741,0.7049488
000000038350.jpg,0.73922133,0.75268817
00029705.jpg,0.62080693,0.520393
000000359722.jpg,0.6814717,0.83168316
n00480993_17313.jpg,0.7782905,0.6666667
00031510.jpg,0.5771345,0.5910296
n02878222_14198.jpg,0.62531626,0.68041235
00024123.jpg,0.78010607,0.8772106
00053723.jpg,0.8544009,0.9034726
00007758.jpg,0.6910989,0.6165564
00044624.jpg,0.80265415,0.7954334
00029322.jpg,0.78353596,0.658746
00057709.jpg,0.76238763,0.7550218
00000491.jpg,0.88214374,0.9073298
00052346.jpg,0.69825494,0.9006844
00021407.jpg,0.70058084,0.7201368
00013069.jpg,0.87906694,0.9329158
00052757.jpg,0.85428274,0.9016574
00038678.jpg,0.738832,0.7626324
00023611.jpg,0.673689,0.828064
00019489.jpg,0.7661762,0.7689852
00040562.jpg,0.8601824,0.5939422
00019372.jpg,0.64965487,0.88187
00024513.jpg,0.65757394,0.6116632
00047919.jpg,0.71018374,0.5383566
00014509.jpg,0.69742,0.731696
00025521.jpg,0.82948816,0.9022064
00046532.jpg,0.7279093,0.7822066
n02946348_16293.jpg,0.6186534,0.64835167
n09288635_13593.jpg,0.6731901,0.70873785
00021596.jpg,0.7091625,0.7787328
00039162.jpg,0.717051,0.67501
098894a1b82b9b81.jpg,0.8466891,0.8235294
00018311.jpg,0.64721656,0.7578738
00023937.jpg,0.66043997,0.636481
00009165.jpg,0.6179187,0.653645
00045827.jpg,0.83947885,0.9640534
n07850329_5631.jpg,0.79371035,0.8666667
n02342885_5768.jpg,0.7754426,0.9313725
00025203.jpg,0.7844112,0.8490268
00010703.jpg,0.8298589,0.760533
00042820.jpg,0.8910824,0.8736544
00007305.jpg,0.6719314,0.49385
00049326.jpg,0.7302182,0.7618126
00007902.jpg,0.6383281,0.554907
00044770.jpg,0.7237183,0.6939104
00032781.jpg,0.7868738,0.7770328
00057622.jpg,0.74761903,0.6741058
543d103c85efcb41.jpg,0.63650703,0.79611653
00041434.jpg,0.85425234,0.8398632
00031157.jpg,0.7674725,0.801198
00041645.jpg,0.7076671,0.765031
00047484.jpg,0.70266676,0.6636312
00042523.jpg,0.6609833,0.6310662
00048815.jpg,0.8835211,0.7798926
00038000.jpg,0.5689951,0.4847622
00019677.jpg,0.62047255,0.5709794
00033714.jpg,0.77220786,0.905823
000000455443.jpg,0.72702813,0.7735849
00041619.jpg,0.6683599,0.7284532
00056856.jpg,0.7444347,0.7537406
00051799.jpg,0.69559896,0.6691858
2e45b2652f7e1f7f.jpg,0.79300964,0.66972476
00028715.jpg,0.6658416,0.7554356
00050992.jpg,0.7766329,0.721662
n02129165_9095.jpg,0.7328081,0.9245283
n04335435_8423.jpg,0.76504433,0.8118812
000000454832.jpg,0.69818425,0.79591835
00042829.jpg,0.737005,0.6109342
00033909.jpg,0.67439103,0.643308
sun_bokvembtqtkcwikw.jpg,0.7068639,0.61538464
00010048.jpg,0.7439563,0.8203716
00044840.jpg,0.73660374,0.8153366
00023865.jpg,0.6747463,0.7160704
00029186.jpg,0.82580066,0.8940406
00041447.jpg,0.8586657,0.8722672
00016768.jpg,0.7107724,0.7145512
00045784.jpg,0.8173119,0.8082842
n04467665_10036.jpg,0.7769747,0.6923077
00055526.jpg,0.58972776,0.598453
00012146.jpg,0.74004805,0.5867258
00021095.jpg,0.86923563,0.8739856
00036930.jpg,0.6595962,0.7505332
n01846331_7521.jpg,0.7253394,0.7378641
00031813.jpg,0.685668,0.9206428
00016124.jpg,0.68869746,0.732271
00043429.jpg,0.64382493,0.7252632
n07923748_5085.jpg,0.8384222,0.84444445
00011477.jpg,0.777048,0.8693702
00032296.jpg,0.7921355,0.9430222
00036113.jpg,0.5519976,0.4233752
00030876.jpg,0.65307486,0.7412764
00038314.jpg,0.5221624,0.5660942
n03541923_1892.jpg,0.75275135,0.8613861
00058177.jpg,0.7229012,0.7708598
00051164.jpg,0.8505783,0.7008652
00023719.jpg,0.88556576,0.8571398
00028349.jpg,0.84885085,0.8408788
00049103.jpg,0.81630397,0.9229986
00020003.jpg,0.6690366,0.6320028
00043030.jpg,0.6901078,0.7017118
00038358.jpg,0.7087569,0.5617702
00028686.jpg,0.57393587,0.6285682
00031194.jpg,0.6773597,0.7447328
00055522.jpg,0.7760451,0.8174228
00057979.jpg,0.8048471,0.8852122
n09288635_2459.jpg,0.6159854,0.54022986
00036387.jpg,0.76905596,0.7891314
n07717556_5513.jpg,0.847862,0.6814159
00049303.jpg,0.8147297,0.858202
00006905.jpg,0.630553,0.7527636
n07690273_22164.jpg,0.8226378,0.8988764
n09289331_10597.jpg,0.5534293,0.58064514
00022629.jpg,0.8440727,0.8771858
000000507547.jpg,0.7961432,0.7592593
00055183.jpg,0.8047395,0.9332128
00057056.jpg,0.7399131,0.8268076
00056940.jpg,0.58273745,0.4141768
00038721.jpg,0.7436756,0.9190946
00002896.jpg,0.7045107,0.8342546
00004665.jpg,0.7667401,0.7945454
00022111.jpg,0.539657,0.5743746
00016006.jpg,0.7016934,0.5254166
00022444.jpg,0.7641643,0.8104706
00005940.jpg,0.7914803,0.8130098
00022021.jpg,0.6298063,0.6417648
00056997.jpg,0.8817048,0.8162864
00030564.jpg,0.5803664,0.5528392
n07574602_26819.jpg,0.80832875,0.8659794
00024880.jpg,0.7153435,0.7489332
00032997.jpg,0.8006592,0.86131
00029246.jpg,0.7131413,0.6415568
00043987.jpg,0.6979028,0.6026118
00030365.jpg,0.8817313,0.9033166
00037121.jpg,0.66148615,0.5746682
00012733.jpg,0.6261978,0.7974028
00014168.jpg,0.7764977,0.7932902
00023990.jpg,0.54399,0.725779
00036672.jpg,0.595561,0.7011012
00052901.jpg,0.83523035,0.8911822
00004358.jpg,0.61176383,0.5590222
00037483.jpg,0.6126447,0.7968166
00003135.jpg,0.6532966,0.782841
00048234.jpg,0.6710161,0.49784
00058088.jpg,0.74696493,0.7841744
00050794.jpg,0.76549816,0.7518834
00004152.jpg,0.85838294,0.8749026
00050520.jpg,0.76739097,0.7054704
00026693.jpg,0.8795445,0.9530644
00053019.jpg,0.8058758,0.8562482
04f59783cb351805.jpg,0.79013705,0.8877551
00058498.jpg,0.7441975,0.650581
00021251.jpg,0.6839479,0.8238684
3b08c6349cae9d39.jpg,0.8007722,0.8981481
00051191.jpg,0.86984575,0.6880644
n07806221_22340.jpg,0.77267146,0.9583333
n07911677_1377.jpg,0.83508,0.86315787
00008954.jpg,0.8877319,0.8713278
000000375205.jpg,0.86495984,0.91964287
00020088.jpg,0.78457284,0.8471022
00036989.jpg,0.8125819,0.7274764
00005231.jpg,0.7788414,0.8245578
00042173.jpg,0.72102714,0.7821
n04349306_14345.jpg,0.7086048,0.8333333
00001500.jpg,0.82247233,0.7881318
00048209.jpg,0.7869816,0.932455
00021688.jpg,0.7633468,0.851945
00053206.jpg,0.7727208,0.8048534
00047903.jpg,0.7074406,0.7664792
00015039.jpg,0.6844729,0.6178464
00045172.jpg,0.72383034,0.7765918
n07863374_18251.jpg,0.80484784,0.9052632
00001998.jpg,0.8928225,0.8174754
00033272.jpg,0.8992717,0.9654578
00002198.jpg,0.67001355,0.6924506
00002180.jpg,0.771276,0.7570772
00011664.jpg,0.6901432,0.6379856
00006730.jpg,0.6397141,0.733777
2fd1948266c82802.jpg,0.73934734,0.75268817
00009924.jpg,0.6026088,0.7020698
00044593.jpg,0.64996684,0.7531448
00014367.jpg,0.82453203,0.7967096
00048553.jpg,0.8426813,0.9119134
00022205.jpg,0.74009955,0.8126568
00054475.jpg,0.64805865,0.677736
00025986.jpg,0.7658869,0.6185344
00000500.jpg,0.5978404,0.6527704
00001362.jpg,0.8275511,0.8016652
00009652.jpg,0.8358513,0.9512104
00043894.jpg,0.7344811,0.6477124
00049961.jpg,0.83901083,0.7682104
00016965.jpg,0.6166339,0.7724484
00026944.jpg,0.80723464,0.8490152
00032794.jpg,0.6944854,0.8271538
00023186.jpg,0.758253,0.901818
00027700.jpg,0.8128363,0.8188906
00002721.jpg,0.65525806,0.6651064
00029684.jpg,0.8758347,0.9138794
n09415671_15388.jpg,0.53690654,0.597561
00043002.jpg,0.70883965,0.7362712
00009000.jpg,0.8789846,0.8319912
00056976.jpg,0.80338,0.6481512
00007773.jpg,0.7161461,0.4045414
00026026.jpg,0.75689507,0.6845028
00040199.jpg,0.76997244,0.7696364
00037449.jpg,0.62375224,0.6098316
00054497.jpg,0.7716577,0.8431958
00053831.jpg,0.88056564,0.8530254
00001695.jpg,0.7283033,0.8968094
00045763.jpg,0.6838206,0.770173
00049156.jpg,0.7695025,0.6531932
00017680.jpg,0.85554457,0.883012
n01811909_9916.jpg,0.7084991,0.7128713
00046621.jpg,0.79966545,0.7845078
n09415671_18246.jpg,0.5688417,0.40186915
00036442.jpg,0.6233033,0.8671656
00015916.jpg,0.57649714,0.5705918
00017899.jpg,0.8180934,0.764644
00040658.jpg,0.6328144,0.5640264
00017533.jpg,0.7064185,0.7837196
00042585.jpg,0.7513552,0.8340936
00038862.jpg,0.8187796,0.9226736
00041739.jpg,0.638644,0.6732622
00037372.jpg,0.5899384,0.763953
00045034.jpg,0.5982095,0.6380556
00002674.jpg,0.79836416,0.9443478
000000246456.jpg,0.7433181,0.9230769
00052256.jpg,0.67121947,0.7974182
00001347.jpg,0.7884096,0.7330428
00049048.jpg,0.84848475,0.8600454
00028676.jpg,0.90988696,0.9286122
00036800.jpg,0.68188584,0.7730138
00008083.jpg,0.64298165,0.8470964
00023297.jpg,0.78574884,0.476381
00010714.jpg,0.5703677,0.5007626
00029187.jpg,0.75722253,0.9082586
00055117.jpg,0.8848032,0.8832894
00046791.jpg,0.7010987,0.6809158
00040113.jpg,0.79943156,0.785808
00009030.jpg,0.826054,0.8314948
00004288.jpg,0.9045609,0.889765
00002804.jpg,0.7145821,0.895757
00008936.jpg,0.6297722,0.577934
00055373.jpg,0.73143137,0.8022732
00010894.jpg,0.78692377,0.875309
00026076.jpg,0.87223864,0.7906818
00023715.jpg,0.6851022,0.589557
00041344.jpg,0.6973225,0.8062384
00046068.jpg,0.6368228,0.8556782
00031185.jpg,0.5767908,0.6673226
00042136.jpg,0.7630515,0.6681462
00046086.jpg,0.65735877,0.5941628
00055063.jpg,0.82220054,0.8643266
00042068.jpg,0.7440772,0.8785354
n09472597_446.jpg,0.6349156,0.5714286
00029054.jpg,0.78355885,0.8731716
00016185.jpg,0.71418405,0.789324
00039999.jpg,0.65777504,0.7587538
000000443093.jpg,0.820107,0.8902439
cc16b9ccba01f7ff.jpg,0.7362143,0.8039216
00006240.jpg,0.8003187,0.7175768
00005203.jpg,0.76112676,0.6094652
00056165.jpg,0.70946884,0.650703
00048098.jpg,0.8070377,0.8292894
00038457.jpg,0.69230413,0.8015566
00008508.jpg,0.6390195,0.5545972
00008161.jpg,0.87600994,0.9026456
00030678.jpg,0.6502491,0.5882978
00022712.jpg,0.70595336,0.6581994
00022748.jpg,0.6833471,0.7042102
00016224.jpg,0.5759095,0.5221548
00036380.jpg,0.66016495,0.6855906
00032510.jpg,0.8100233,0.7977716
00048556.jpg,0.79731977,0.8829348
00001358.jpg,0.6992352,0.711743
n02389128_6719.jpg,0.75514555,0.7669903
n07720875_10894.jpg,0.8856672,0.90816325
00030130.jpg,0.73052275,0.6506936
00000911.jpg,0.7547903,0.7440478
00015833.jpg,0.8242574,0.8634388
00034810.jpg,0.65095365,0.5183742
00014018.jpg,0.6262727,0.7233842
00015219.jpg,0.68712604,0.8598192
00015543.jpg,0.6280366,0.5328074
00021963.jpg,0.86663437,0.899792
00031466.jpg,0.8071747,0.893597
00028661.jpg,0.8527436,0.8744158
00026294.jpg,0.7217238,0.6252346
00053833.jpg,0.8428087,0.6830298
00056944.jpg,0.7059969,0.6547858
00009314.jpg,0.7673569,0.704948
00033612.jpg,0.77086973,0.8946714
00003755.jpg,0.8093958,0.7509704
b2259a0da58bf723.jpg,0.81663585,0.6969697
00028326.jpg,0.68603563,0.6853436
5c955e3a7555aa23.jpg,0.8222734,0.815534
00002469.jpg,0.703596,0.793747
00052859.jpg,0.66061497,0.7648874
00042454.jpg,0.82607245,0.7934478
00055114.jpg,0.8187038,0.7907394
00041893.jpg,0.543245,0.5287036
00056153.jpg,0.77731395,0.8621098
00053323.jpg,0.7657329,0.8908658
n07716358_5976.jpg,0.8429307,0.91346157
00009894.jpg,0.6518856,0.664596
00039478.jpg,0.7338643,0.7080098
00003068.jpg,0.76429546,0.8355302
00051184.jpg,0.7553749,0.7583912
00025398.jpg,0.8485403,0.9021284
00015786.jpg,0.6480087,0.7077272
00041910.jpg,0.74416137,0.7673808
00017295.jpg,0.8742639,0.9031808
00046933.jpg,0.6066092,0.5771164
00029069.jpg,0.5685767,0.609596
n09289331_477.jpg,0.5862483,0.6703297
00052732.jpg,0.78131914,0.7697912
00020763.jpg,0.75580096,0.859291
00019714.jpg,0.7487477,0.7429502
n03594945_58.jpg,0.7077749,0.71428573
00040194.jpg,0.7897949,0.7145094
00031381.jpg,0.7585163,0.9368626
00043265.jpg,0.75943434,0.650451
00032762.jpg,0.6737969,0.8016066
00022755.jpg,0.8141223,0.8330126
00021496.jpg,0.7658583,0.6676864
00036448.jpg,0.7042365,0.7116318
00022298.jpg,0.8523643,0.8131598
00000430.jpg,0.82726383,0.9728528
00055884.jpg,0.64044225,0.839466
00006632.jpg,0.7237518,0.66374
00043587.jpg,0.7243432,0.7013576
00002255.jpg,0.8025694,0.7560666
00003602.jpg,0.6800554,0.815587
00040762.jpg,0.7058879,0.5503476
00013937.jpg,0.911178,0.794659
00042307.jpg,0.63503563,0.7031936
00043715.jpg,0.70838606,0.6849768
00054728.jpg,0.8569851,0.758744
n07893642_27662.jpg,0.8069625,0.6756757
00049756.jpg,0.88432086,0.9731662
00000520.jpg,0.61864066,0.5632272
00042553.jpg,0.7340536,0.8623836
00004755.jpg,0.60977817,0.6299818
f869549ef1bbc8a5.jpg,0.59275544,0.7837838
607f72b560affe61.jpg,0.5777879,0.38938054
00035638.jpg,0.7097224,0.8165884
00004507.jpg,0.83021164,0.789687
00001297.jpg,0.6964333,0.6906664
00040271.jpg,0.72956777,0.809228
00010721.jpg,0.5851638,0.7747592
00029343.jpg,0.7441323,0.8207372
00056459.jpg,0.7205968,0.6580294
00007056.jpg,0.67315733,0.8110952
00014566.jpg,0.7134745,0.7263616
00052483.jpg,0.82407045,0.7932476
00024550.jpg,0.75454414,0.7443642
n03634034_724.jpg,0.46725383,0.51785713
00025606.jpg,0.8004739,0.8096248
00006262.jpg,0.6855849,0.6743006
00050491.jpg,0.7597693,0.8269708
00016917.jpg,0.78644097,0.8610292
00007274.jpg,0.5493938,0.4810164
00040017.jpg,0.7116462,0.5119326
00053354.jpg,0.68617463,0.6715414
00039007.jpg,0.7165241,0.6421358
00019302.jpg,0.765717,0.7939098
00045745.jpg,0.7672614,0.6652406
00026446.jpg,0.6479697,0.638611
000000559838.jpg,0.7642275,0.83809525
00048708.jpg,0.7300793,0.8507592
00045832.jpg,0.67530954,0.5076024
00050495.jpg,0.9202465,0.8845228
00037695.jpg,0.7924503,0.782483
00011296.jpg,0.8243164,0.7524568
00005164.jpg,0.726442,0.7474238
00013369.jpg,0.8789809,0.8936912
00045352.jpg,0.7992475,0.6892208
sun_axxjygafsnvkcpym.jpg,0.6558863,0.8396226
n09468604_51222.jpg,0.5569284,0.54464287
00018783.jpg,0.8223059,0.7666992
00003748.jpg,0.76295507,0.7244752
00004601.jpg,0.747995,0.6150538
000000536589.jpg,0.7610853,0.74038464
00024939.jpg,0.87231684,0.7593114
00018523.jpg,0.7731614,0.6822052
00046536.jpg,0.7541686,0.8404032
00015241.jpg,0.7273884,0.7617816
000000050786.jpg,0.7451118,0.7083333
sun_anxrlsxtawqfsams.jpg,0.58554345,0.5714286
00030672.jpg,0.69751096,0.7433758
00011289.jpg,0.73143566,0.7217704
00010338.jpg,0.88243973,0.9896824
000000580685.jpg,0.77869844,0.8172043
00036728.jpg,0.79743636,0.7902256
00011596.jpg,0.843989,0.7526702
00032509.jpg,0.71599317,0.8557994
00049186.jpg,0.6443988,0.6832128
00033200.jpg,0.77370477,0.6529368
00010167.jpg,0.6563138,0.642075
00039919.jpg,0.77598834,0.6755252
n07929519_33050.jpg,0.8190199,0.9622642
00041298.jpg,0.7621063,0.7582884
00020957.jpg,0.7263247,0.841891
00034109.jpg,0.6410867,0.8119142
00030014.jpg,0.82903695,0.9256586
n07720875_10155.jpg,0.8227663,0.8981481
00017165.jpg,0.6219983,0.6322414
n07801091_63322.jpg,0.46935615,0.3592233
00016387.jpg,0.81608963,0.9052062
00007314.jpg,0.95754075,0.8145918
00020716.jpg,0.78298867,0.7639104
n02355227_13730.jpg,0.76831245,0.9354839
00049616.jpg,0.7156671,0.7336506
n02129165_20206.jpg,0.75833607,0.8235294
00004670.jpg,0.8110306,0.9534724
n03384352_4866.jpg,0.64181256,0.6831683
n02878222_8228.jpg,0.61690426,0.60240966
00006555.jpg,0.61949396,0.4456756
00004971.jpg,0.8142177,0.8944282
00021714.jpg,0.7296537,0.6846254
00034635.jpg,0.48063996,0.7206622
n07711569_417.jpg,0.83209836,0.64285713
n03384352_6532.jpg,0.74249005,0.79646015
00030515.jpg,0.7868514,0.7688976
00035243.jpg,0.722448,0.7019994
00034017.jpg,0.6505002,0.7306204
00052424.jpg,0.87054,0.882161
00030129.jpg,0.5511987,0.6309544
00024851.jpg,0.5917469,0.8214212
00047590.jpg,0.7550937,0.8122672
000000369132.jpg,0.6848322,0.7979798
00018286.jpg,0.68986094,0.552135
00047410.jpg,0.7378659,0.6284676
sun_arepffrwpettjdji.jpg,0.53782743,0.58426964
00014678.jpg,0.69258547,0.6244722
00024647.jpg,0.73913467,0.8534358
6d765c78cdac0079.jpg,0.705238,0.72115386
00027991.jpg,0.83985317,0.8439446
00017086.jpg,0.85619116,0.7438596
00040519.jpg,0.6021836,0.6601516
00023450.jpg,0.77652836,0.7809306
00006502.jpg,0.87965477,0.7838584
n07716358_1549.jpg,0.8742113,0.88073397
00008019.jpg,0.77026355,0.7718482
26ed450961730c81.jpg,0.73463774,0.6930693
00021449.jpg,0.93748796,0.915843
00044915.jpg,0.6855681,0.6449278
00041901.jpg,0.8064879,0.7365872
00004631.jpg,0.85091436,0.7752022
00019157.jpg,0.54094267,0.5857594
00033715.jpg,0.7773521,0.9510348
00020647.jpg,0.81413865,0.903254
00010753.jpg,0.6565763,0.4201044
00028572.jpg,0.9058198,0.9373982
00039222.jpg,0.7646713,0.555562
00022202.jpg,0.6423558,0.696322
00028913.jpg,0.8346567,0.78919
00033472.jpg,0.7793138,0.7311796
00007034.jpg,0.877771,0.8469714
00016507.jpg,0.7968174,0.8101396
00013410.jpg,0.7554079,0.7840886
00043220.jpg,0.73766947,0.8028812
00022939.jpg,0.7030711,0.5304628
00010673.jpg,0.8733561,0.7900602
00019208.jpg,0.7833475,0.9239972
00054123.jpg,0.7436327,0.8616834
00013885.jpg,0.7974888,0.8039694
00015974.jpg,0.79300046,0.7206914
00024973.jpg,0.57720804,0.5714234
00031444.jpg,0.8024088,0.8980462
00012114.jpg,0.7686982,0.955631
00005498.jpg,0.6895238,0.8056274
00015330.jpg,0.5854454,0.5756198
00058136.jpg,0.90894413,0.8907214
70c7cece24e9e005.jpg,0.54832613,0.6631579
00045062.jpg,0.72082853,0.6017992
n01846331_5951.jpg,0.72062516,0.7669903
n02129165_18327.jpg,0.8608389,0.8924731
59da125bd7ac7467.jpg,0.5895877,0.78
000000362005.jpg,0.65118957,0.86021507
00001220.jpg,0.51991844,0.4819422
sun_aunmoitqcbqjykwe.jpg,0.56953955,0.56666666
00033205.jpg,0.8253685,0.9284168
00050334.jpg,0.83331525,0.8493172
00015750.jpg,0.75382936,0.599098
00016510.jpg,0.76118195,0.7080826
00002502.jpg,0.82471573,0.8137612
00028210.jpg,0.7857392,0.8495832
2ee8e79229b5176f.jpg,0.53905666,0.50961536
00024774.jpg,0.7892984,0.7126618
00020476.jpg,0.6178603,0.809388
00004186.jpg,0.60335994,0.710546
00041205.jpg,0.8038087,0.8329832
b7fe4bc808463620.jpg,0.6293448,0.43269232
n09289331_6168.jpg,0.5417917,0.36263737
00042931.jpg,0.7887776,0.7247782
00011533.jpg,0.8829603,0.7788762
00025071.jpg,0.6305393,0.7902498
00025477.jpg,0.78291,0.9336288
00027525.jpg,0.79716897,0.811336
00007249.jpg,0.9195577,0.7889716
00020670.jpg,0.7677982,0.7206594
00005966.jpg,0.6620511,0.6222986
00017210.jpg,0.82403517,0.8938608
