image_path,pred_score,true_score
00051553.jpg,0.79181314,0.7121132
00018556.jpg,0.6801212,0.7063802
00017268.jpg,0.8498905,0.8913796
00016490.jpg,0.6516122,0.7115246
00039209.jpg,0.6694999,0.5995058
00026630.jpg,0.78797317,0.6738406
00036804.jpg,0.5877147,0.5682604
n02924116_46565.jpg,0.77464527,0.8113208
00053806.jpg,0.7436476,0.8836368
sun_aoikosjowjxkztio.jpg,0.54091716,0.46296296
00009175.jpg,0.8852179,0.874857
00014317.jpg,0.8147007,0.8968116
00057708.jpg,0.83715224,0.893363
00057326.jpg,0.68609166,0.7452334
00057447.jpg,0.8625051,0.9204762
00049672.jpg,0.9359598,0.9342356
00031249.jpg,0.77452195,0.8636692
000000421986.jpg,0.7455496,0.8255814
00018462.jpg,0.7188035,0.7560602
00018636.jpg,0.6598027,0.6564076
00046199.jpg,0.6558651,0.7276632
n04349306_8199.jpg,0.799193,0.8518519
00036449.jpg,0.85414445,0.9391618
00011800.jpg,0.73832846,0.7827772
00006845.jpg,0.82706434,0.848973
00011530.jpg,0.5668234,0.6089896
00006838.jpg,0.81255794,0.7828602
00035641.jpg,0.6338536,0.6063808
00050085.jpg,0.6465285,0.781974
00037352.jpg,0.65113795,0.56728
00031513.jpg,0.75648737,0.8509772
00031834.jpg,0.8189187,0.7850166
00050378.jpg,0.9307511,0.9317188
00045895.jpg,0.7865797,0.8095942
00054899.jpg,0.86986315,0.9070026
00021130.jpg,0.8226243,0.7554322
00036271.jpg,0.63756156,0.6539166
00029183.jpg,0.72135293,0.8326612
00006910.jpg,0.85714686,0.8665788
00047255.jpg,0.75890255,0.6793998
00014773.jpg,0.76533294,0.7172204
n02129165_1455.jpg,0.8543824,0.88372093
n09288635_13197.jpg,0.6513251,0.70642203
n02342885_13371.jpg,0.90471053,0.94623655
00051005.jpg,0.7802775,0.9395508
00031854.jpg,0.6722888,0.385698
n03384352_4888.jpg,0.8108802,0.85714287
00025769.jpg,0.82981205,0.870597
00051209.jpg,0.7107297,0.813903
00040694.jpg,0.8447186,0.810477
00052516.jpg,0.7508459,0.8102506
n07838073_12587.jpg,0.8927784,0.8627451
00002543.jpg,0.60002124,0.4692938
00053988.jpg,0.80534875,0.8336072
00051647.jpg,0.77595305,0.9453656
sun_agfdrmftdzokxtnc.jpg,0.69002616,0.5301205
00015953.jpg,0.86763525,0.847856
00023523.jpg,0.87668407,0.8596932
00040685.jpg,0.75191677,0.7274114
00006140.jpg,0.65691435,0.7391898
00009596.jpg,0.6757221,0.6423008
00037448.jpg,0.618392,0.6379138
00042641.jpg,0.6849512,0.6103808
00000827.jpg,0.6133278,0.6496296
00017568.jpg,0.7473017,0.8425884
00016883.jpg,0.83675253,0.855126
n03512147_463.jpg,0.75710094,0.7798165
00019703.jpg,0.87287426,0.8452504
00018352.jpg,0.7285831,0.859466
00058479.jpg,0.7487669,0.8767356
00017610.jpg,0.7886325,0.8043436
00052934.jpg,0.79773283,0.805718
00024547.jpg,0.6994092,0.6944568
00006401.jpg,0.80564505,0.8914982
00027507.jpg,0.8591095,0.8381672
00034384.jpg,0.52529424,0.5044478
sun_abnigvorwhcefgca.jpg,0.60196507,0.43333334
00049056.jpg,0.81592953,0.8239704
00033396.jpg,0.74190104,0.8452106
00028464.jpg,0.7868273,0.7866072
00034762.jpg,0.6293391,0.4883332
n07697537_18186.jpg,0.87696314,0.94736844
00020174.jpg,0.932371,0.8449828
00019267.jpg,0.8517233,0.8139344
00058200.jpg,0.77428555,0.8037598
00016279.jpg,0.6219025,0.617178
00032611.jpg,0.80136573,0.8031
00008236.jpg,0.8636085,0.8406544
n00439826_6636.jpg,0.704198,0.42857143
n09415671_1275.jpg,0.6505548,0.509434
00041328.jpg,0.9127706,0.8820234
00038074.jpg,0.68674886,0.8748632
00003874.jpg,0.8014169,0.7371064
00011387.jpg,0.72714436,0.8091612
00009060.jpg,0.8002034,0.854446
00055103.jpg,0.91147864,0.8932688
00031289.jpg,0.8018023,0.7918634
00046880.jpg,0.75680006,0.8444702
00006046.jpg,0.86879945,0.8689904
00025617.jpg,0.84374523,0.810377
00022486.jpg,0.80782676,0.7684394
00007671.jpg,0.84245646,0.8473804
00053539.jpg,0.74535453,0.760369
000000529774.jpg,0.7660701,0.7222222
00049871.jpg,0.7050629,0.804739
7c718f850fba4d2f.jpg,0.7134447,0.70666665
00030665.jpg,0.7296226,0.5891542
00007115.jpg,0.56899047,0.611131
00056272.jpg,0.8414711,0.666859
00025275.jpg,0.8989761,0.8742776
00009005.jpg,0.63418937,0.643129
00005672.jpg,0.725989,0.4639166
00056393.jpg,0.8668618,0.8240738
00031559.jpg,0.6860448,0.6058712
00017941.jpg,0.8948178,0.8892742
00038232.jpg,0.67046654,0.713974
00023791.jpg,0.75913894,0.8908784
00023069.jpg,0.6440083,0.5956858
00022497.jpg,0.89275146,0.9120604
00048793.jpg,0.94711626,0.9609576
05430da00e88b5f9.jpg,0.8537512,0.7894737
00055446.jpg,0.9584131,0.9749512
n09421951_13122.jpg,0.65365034,0.71276593
00055891.jpg,0.8784778,0.9493008
00024597.jpg,0.92912626,0.9717452
00051683.jpg,0.8006352,0.8328898
00048883.jpg,0.9580854,0.922746
00019960.jpg,0.74549174,0.7223082
00021215.jpg,0.6245153,0.558586
00028548.jpg,0.8851235,0.8885464
00035191.jpg,0.6065612,0.4768938
00002186.jpg,0.83884466,0.7592996
00021277.jpg,0.7289789,0.6859208
000000246980.jpg,0.8240949,0.8
00053930.jpg,0.73830855,0.7657542
00009041.jpg,0.6811122,0.7451684
00038250.jpg,0.5433685,0.5740636
00011786.jpg,0.834275,0.8502008
00019670.jpg,0.8625331,0.8152962
00037831.jpg,0.80753374,0.7718086
00039549.jpg,0.74801624,0.7806748
00016163.jpg,0.8164428,0.7541086
00033570.jpg,0.8576113,0.836307
00041178.jpg,0.70806104,0.6184512
00006446.jpg,0.7501432,0.6484628
00030033.jpg,0.7886294,0.8536804
00052147.jpg,0.67526793,0.7353654
n02342885_4950.jpg,0.8717636,0.7826087
00026269.jpg,0.8218862,0.9298926
00018006.jpg,0.8114799,0.8165982
n02691156_10151.jpg,0.7424916,0.7721519
00015841.jpg,0.7792959,0.6506278
n07693725_2776.jpg,0.85300815,0.9122807
00046208.jpg,0.63706326,0.7109234
00045197.jpg,0.7578217,0.8321178
00045997.jpg,0.641531,0.60323
00039267.jpg,0.66710794,0.6664752
00011003.jpg,0.89230275,0.9352654
00035818.jpg,0.6677977,0.6240906
00051881.jpg,0.8594662,0.8234472
00001541.jpg,0.8645145,0.9115962
ee9ff188921745c2.jpg,0.7676434,0.7676768
n02793495_8877.jpg,0.66130936,0.6
00011632.jpg,0.82124865,0.7601072
00011434.jpg,0.86424917,0.7782004
00031494.jpg,0.76945555,0.8446006
00054557.jpg,0.67931914,0.7242856
00009822.jpg,0.8280071,0.9112934
00007873.jpg,0.85038066,0.9022764
00013706.jpg,0.7759752,0.8745156
00032908.jpg,0.87533176,0.8238538
00035518.jpg,0.5259467,0.6171224
00005385.jpg,0.79106635,0.8861054
00009042.jpg,0.791139,0.854339
00028865.jpg,0.7059736,0.7361972
00046094.jpg,0.7355283,0.7965762
00011076.jpg,0.82520497,0.8493144
00049585.jpg,0.8266046,0.899091
00052137.jpg,0.82123435,0.8524532
00025948.jpg,0.8340634,0.8407294
00047645.jpg,0.7078538,0.7443246
00031237.jpg,0.7738544,0.6413106
n04349306_5124.jpg,0.7856575,0.76842105
00008619.jpg,0.75945556,0.7282854
00002867.jpg,0.8097135,0.8437412
00043751.jpg,0.7160915,0.8241882
00033573.jpg,0.77548885,0.7639212
00049111.jpg,0.7124311,0.8386682
00000650.jpg,0.65474856,0.5762806
00014117.jpg,0.8053483,0.9036292
00023721.jpg,0.82408214,0.836132
00030413.jpg,0.7048056,0.7029228
00006340.jpg,0.68397,0.7247108
00026924.jpg,0.72028565,0.6392268
sun_andjgmkvgepklowz.jpg,0.55240667,0.371134
00056377.jpg,0.78572357,0.8158674
00031150.jpg,0.84667706,0.91839
00019133.jpg,0.82445824,0.8522202
00001779.jpg,0.8225777,0.8930538
00037628.jpg,0.6966729,0.7448126
00052562.jpg,0.7351353,0.7504294
00035439.jpg,0.7731637,0.6235262
n00480993_30142.jpg,0.80303276,0.8598131
00055583.jpg,0.9197886,0.9085782
n02129165_20179.jpg,0.86934876,0.815534
00023204.jpg,0.71043026,0.6652032
00027429.jpg,0.7645619,0.6410278
00019038.jpg,0.7300323,0.7307366
00049397.jpg,0.8154397,0.8691076
00015165.jpg,0.7488773,0.812714
00024715.jpg,0.8415493,0.8529444
00033610.jpg,0.53694624,0.4382552
00036352.jpg,0.7327094,0.6953012
00033343.jpg,0.64278114,0.5835792
00035340.jpg,0.6423446,0.5993708
n04610013_991.jpg,0.7053416,0.75757575
00031407.jpg,0.8874074,0.7517324
00011253.jpg,0.68547225,0.6652054
00009449.jpg,0.82042,0.734347
00025489.jpg,0.6081641,0.7045332
00041168.jpg,0.8516216,0.830053
00028436.jpg,0.8055062,0.87169
00027802.jpg,0.83046997,0.9330856
000000459310.jpg,0.8095477,0.8372093
00028334.jpg,0.80997765,0.7991066
00029955.jpg,0.8384643,0.8544222
00025757.jpg,0.8260304,0.7539938
sun_akfadmdtlbduiiyc.jpg,0.54842496,0.5339806
n02396427_1979.jpg,0.8480394,0.9139785
00024141.jpg,0.7662457,0.7766582
00051786.jpg,0.7118099,0.57048
000000312205.jpg,0.7536864,0.8181818
00020537.jpg,0.82492286,0.8738404
00054845.jpg,0.8166672,0.9070436
000000141166.jpg,0.7642592,0.7735849
00011137.jpg,0.57817566,0.673839
00015291.jpg,0.81527483,0.8408888
00029886.jpg,0.5658326,0.5394622
00047080.jpg,0.8553593,0.7673804
00017766.jpg,0.8514683,0.759982
00024986.jpg,0.81803465,0.802742
00044043.jpg,0.76386726,0.726446
n07838073_10386.jpg,0.7961428,0.6442308
00021614.jpg,0.8836838,0.9584766
00003979.jpg,0.74161375,0.7996414
sun_bxbqnskmvvidhmcj.jpg,0.64441055,0.57575756
00008141.jpg,0.6040244,0.4177742
00022617.jpg,0.74177825,0.6966186
00037251.jpg,0.62916636,0.4919932
00029218.jpg,0.88025546,0.8079454
00036983.jpg,0.6407176,0.6161124
00022260.jpg,0.7768121,0.9024614
00047099.jpg,0.7459445,0.6210918
00028214.jpg,0.8147886,0.9171726
n00464894_17474.jpg,0.7986082,0.6814159
00036960.jpg,0.6366339,0.6042118
00006723.jpg,0.72329485,0.6601626
00055298.jpg,0.7586621,0.735774
00033730.jpg,0.87407637,0.8798668
00018431.jpg,0.8535098,0.7585842
00046870.jpg,0.7581866,0.6711428
00048833.jpg,0.84185535,0.8824018
00007326.jpg,0.5422762,0.4745864
n04467665_5674.jpg,0.746135,0.8666667
00048228.jpg,0.7577704,0.711382
n02834778_1446.jpg,0.7841853,0.82608694
00057123.jpg,0.8775833,0.9356628
00045240.jpg,0.87958634,0.9253108
00039315.jpg,0.77051413,0.8050846
00032364.jpg,0.7987398,0.7634916
00020319.jpg,0.9020506,0.8260566
n03541923_227.jpg,0.68237305,0.7209302
00009333.jpg,0.64453924,0.5359448
00032568.jpg,0.84406865,0.9029606
00036300.jpg,0.8830956,0.9450144
00033825.jpg,0.73137844,0.8090296
00035229.jpg,0.607997,0.699541
n07583197_995.jpg,0.816663,0.7258065
00054191.jpg,0.8296888,0.822187
00011918.jpg,0.6853322,0.6361288
00039295.jpg,0.76284415,0.6498072
00038872.jpg,0.7394866,0.7503944
00027940.jpg,0.7889172,0.9285358
00018380.jpg,0.80377424,0.8181002
00027653.jpg,0.7181131,0.7021968
00006935.jpg,0.66861403,0.6460612
00038197.jpg,0.628222,0.6907272
00058405.jpg,0.9137846,0.8483312
00012234.jpg,0.7472472,0.6919232
n01811909_4244.jpg,0.73789525,0.75
00053718.jpg,0.7496104,0.7644848
00028477.jpg,0.6148101,0.5812122
00037223.jpg,0.7476595,0.7483698
00030357.jpg,0.74424696,0.819183
00003657.jpg,0.73500395,0.8937578
00050303.jpg,0.7973914,0.744264
00003802.jpg,0.58135325,0.505298
00004762.jpg,0.84079605,0.8515434
00039509.jpg,0.742918,0.685767
00009326.jpg,0.70748115,0.4850856
00050913.jpg,0.8479825,0.7200674
00009707.jpg,0.8375752,0.8901068
00042902.jpg,0.77204865,0.6977844
00054771.jpg,0.718706,0.7666476
00048617.jpg,0.8171102,0.7964408
00038845.jpg,0.7771921,0.5509272
00023463.jpg,0.69056225,0.7403764
00039555.jpg,0.7494337,0.8111006
00032526.jpg,0.627285,0.5589698
00052636.jpg,0.8334439,0.867434
00035479.jpg,0.59821814,0.5179882
00057620.jpg,0.8275269,0.8674636
00038734.jpg,0.7114811,0.7318444
00016602.jpg,0.9007646,0.8922632
00032016.jpg,0.63883233,0.6298156
00009963.jpg,0.72443223,0.7434968
00024337.jpg,0.8926792,0.9238814
00010895.jpg,0.7432735,0.745232
n07717556_5720.jpg,0.87504137,0.82474226
00049548.jpg,0.7812153,0.8287496
00045073.jpg,0.7970814,0.8443814
00011621.jpg,0.872416,0.8793436
00008982.jpg,0.83937407,0.7635078
00049765.jpg,0.81135523,0.8534946
00016367.jpg,0.8263875,0.8065962
00020245.jpg,0.8577031,0.8649724
00047599.jpg,0.82144755,0.8716694
00016884.jpg,0.8213173,0.8727266
00045035.jpg,0.82788837,0.9080758
00033544.jpg,0.6759733,0.7106734
00001511.jpg,0.6841984,0.6820746
00020692.jpg,0.70698816,0.6644942
00007722.jpg,0.7853849,0.7862374
00020939.jpg,0.55655867,0.3354678
00012419.jpg,0.7181667,0.681523
00014415.jpg,0.90601003,0.9510526
00043348.jpg,0.6758567,0.6764152
7d8fd8f343ad653c.jpg,0.47893,0.5471698
00009439.jpg,0.7313669,0.4873124
00039152.jpg,0.69825745,0.639639
00051789.jpg,0.8908677,0.897368
00008190.jpg,0.81960744,0.7983042
00012491.jpg,0.83062685,0.7223952
00052694.jpg,0.82188857,0.8972842
00004632.jpg,0.6982252,0.748813
ea7bb8c2db2718fb.jpg,0.82250476,0.77922076
00055565.jpg,0.7261727,0.7762212
00043706.jpg,0.7452316,0.67535
00010891.jpg,0.547237,0.5629528
520938b2c3a0bd8e.jpg,0.7214583,0.8
00030706.jpg,0.79183173,0.6989038
00016933.jpg,0.736216,0.6555104
00011246.jpg,0.74601936,0.6781346
00026800.jpg,0.71166,0.7823338
00011956.jpg,0.8492972,0.8676218
00036605.jpg,0.6323982,0.4826524
00000438.jpg,0.6823399,0.6479658
00050212.jpg,0.8234445,0.7985768
00051165.jpg,0.76479584,0.6540274
n09472597_4600.jpg,0.6723926,0.68421054
00030812.jpg,0.81263757,0.9245152
00033047.jpg,0.89323103,0.784361
00001977.jpg,0.73405087,0.7441302
00049513.jpg,0.7297858,0.7734634
00044013.jpg,0.6496142,0.5272416
00048494.jpg,0.6970681,0.6555246
000000564573.jpg,0.8672434,0.8854167
00004215.jpg,0.71116585,0.8030392
000000226498.jpg,0.6515855,0.6761905
00039578.jpg,0.7497528,0.72319
00000820.jpg,0.81745243,0.8930586
00052059.jpg,0.8861643,0.880083
00032010.jpg,0.78416204,0.7729754
00048408.jpg,0.7696661,0.755339
00026563.jpg,0.7189146,0.5657182
00022738.jpg,0.79525256,0.9184574
00048526.jpg,0.8618916,0.893952
00013243.jpg,0.82018155,0.7710976
00009670.jpg,0.74419546,0.6924454
00026078.jpg,0.738556,0.6240396
00022938.jpg,0.81673586,0.823659
00026766.jpg,0.8938185,0.8019644
00036104.jpg,0.5797253,0.6555188
00005408.jpg,0.7091943,0.6067262
00036705.jpg,0.69694144,0.7501454
00020064.jpg,0.9107404,0.9714236
00049124.jpg,0.81175494,0.8606626
00009484.jpg,0.8576703,0.8146366
000000106589.jpg,0.6521716,0.74757284
00044983.jpg,0.6896231,0.7172014
00036561.jpg,0.6225705,0.5789358
00058303.jpg,0.7986498,0.8068608
00047781.jpg,0.63823605,0.6234368
00022053.jpg,0.5868622,0.5457024
00037861.jpg,0.59586895,0.6472802
00052155.jpg,0.7653161,0.7786456
n02878222_3678.jpg,0.68674934,0.7032967
00050004.jpg,0.75645775,0.7430268
00047890.jpg,0.8328395,0.820198
00001995.jpg,0.8368746,0.8384392
00037952.jpg,0.7120816,0.6478878
00009149.jpg,0.833483,0.8219606
00002446.jpg,0.6141145,0.5305054
n07849336_32431.jpg,0.7780384,0.8888889
00010988.jpg,0.79425544,0.8476482
00050603.jpg,0.76465523,0.8055344
00016788.jpg,0.6727543,0.6140864
00038478.jpg,0.70973766,0.6673412
00018716.jpg,0.9302919,0.8643794
00042726.jpg,0.7003141,0.7969028
00042388.jpg,0.5890733,0.6239962
00034965.jpg,0.6501807,0.4714774
00032177.jpg,0.7139634,0.711091
00042401.jpg,0.73000467,0.7733312
00020324.jpg,0.5964527,0.5437868
00047478.jpg,0.7342126,0.6947174
00052312.jpg,0.71408427,0.772502
00055487.jpg,0.8022336,0.7907936
00036150.jpg,0.6988645,0.7824254
00001176.jpg,0.78693604,0.8159914
n02946348_20324.jpg,0.7814802,0.6454545
n04335435_1795.jpg,0.7382903,0.86868685
d5a7faf3171bfdaa.jpg,0.52272207,0.5568182
sun_amfhfmwkktwcrstd.jpg,0.56089014,0.54545456
00058259.jpg,0.71883416,0.7568594
n09217230_6883.jpg,0.65373504,0.6732673
00028247.jpg,0.77664506,0.765715
00020571.jpg,0.6473336,0.4820678
00039451.jpg,0.7085922,0.6875564
00007278.jpg,0.6704093,0.9003854
00051978.jpg,0.7275704,0.673495
00017163.jpg,0.80616117,0.8641858
n00480993_26774.jpg,0.7559446,0.74038464
00040168.jpg,0.8818482,0.8354792
00035420.jpg,0.75393426,0.7407858
00006407.jpg,0.66020536,0.7339306
00039959.jpg,0.7267585,0.7247374
00008046.jpg,0.97345376,0.9083032
00052170.jpg,0.8557893,0.9078982
00021895.jpg,0.7751467,0.5814018
00038764.jpg,0.697765,0.8541586
00030460.jpg,0.75777745,0.837552
00009717.jpg,0.7067816,0.7277932
00002068.jpg,0.7283728,0.6256506
00024720.jpg,0.6953858,0.7262996
00046470.jpg,0.721642,0.7437326
a996146a2cccb57c.jpg,0.8287589,0.85858583
00046456.jpg,0.79908454,0.7463978
00027175.jpg,0.7296927,0.7554052
00042646.jpg,0.6306169,0.7359518
00011985.jpg,0.7669116,0.793206
000000083619.jpg,0.7574456,0.7070707
00037554.jpg,0.69129467,0.675983
2291c493fc0e8026.jpg,0.782504,0.78723407
00046453.jpg,0.69071573,0.6286594
00054071.jpg,0.7716594,0.783612
00034473.jpg,0.6432748,0.5707326
n07753592_6132.jpg,0.9239459,0.94949496
000000288560.jpg,0.7721995,0.8765432
00008565.jpg,0.80923927,0.7714634
n02834778_9585.jpg,0.79827476,0.81632656
00021611.jpg,0.7578956,0.6300476
00056012.jpg,0.83228177,0.8687994
00019974.jpg,0.8817978,0.9193868
00031311.jpg,0.80732083,0.8371608
n03384352_2786.jpg,0.80163574,0.78688526
00054784.jpg,0.9202368,0.9085958
00004621.jpg,0.55450356,0.546308
00021435.jpg,0.84835684,0.8058864
00005974.jpg,0.72847664,0.7289198
00051130.jpg,0.8038179,0.8098304
00015522.jpg,0.5834833,0.6131966
00019540.jpg,0.59090936,0.5314608
00019312.jpg,0.747013,0.6673976
00057475.jpg,0.5882919,0.6894408
00005020.jpg,0.8723324,0.8964858
00017485.jpg,0.9132832,0.893971
00032348.jpg,0.86667204,0.8893026
00018395.jpg,0.85043275,0.8574856
00020308.jpg,0.6521722,0.5490072
00031236.jpg,0.7725961,0.8484358
00027195.jpg,0.783656,0.7759696
00016994.jpg,0.7746146,0.7472072
00002111.jpg,0.8517111,0.681854
00009552.jpg,0.7171528,0.5775302
00022972.jpg,0.6023495,0.6986626
00036154.jpg,0.7142668,0.6647668
00049555.jpg,0.8357779,0.87398
00007152.jpg,0.8316126,0.900555
00012963.jpg,0.6824913,0.7457334
00047543.jpg,0.6608994,0.6374642
n04335435_5881.jpg,0.70608485,0.6421053
00043120.jpg,0.7310338,0.7786796
00011218.jpg,0.77092326,0.7161358
00010955.jpg,0.7366231,0.753118
00020022.jpg,0.71540344,0.7540832
00006710.jpg,0.7400336,0.5489132
00006801.jpg,0.6781071,0.5710212
a870503ede4375c1.jpg,0.8342631,0.72727275
00032507.jpg,0.834196,0.7473406
00048425.jpg,0.7837478,0.8453448
00043653.jpg,0.7616254,0.6738992
00053956.jpg,0.8114463,0.801261
n02118333_9751.jpg,0.84760547,0.8490566
681b9d18e064e882.jpg,0.72521746,0.7340425
00012605.jpg,0.8592472,0.9587488
00044688.jpg,0.6788658,0.4969332
00024483.jpg,0.7952024,0.8536908
00050539.jpg,0.7930813,0.9266652
00046715.jpg,0.7390547,0.717141
00010917.jpg,0.67720866,0.6921608
00015057.jpg,0.7317208,0.8266228
00055799.jpg,0.7415887,0.8535186
00030949.jpg,0.8034723,0.8866822
00004776.jpg,0.64038014,0.7151196
00004523.jpg,0.67123115,0.6875374
00012678.jpg,0.8851315,0.9242094
n07574602_22465.jpg,0.8523879,0.85087717
00057308.jpg,0.6597251,0.7738072
n09217230_1085.jpg,0.7038716,0.65048546
00052226.jpg,0.7931706,0.837447
00031270.jpg,0.67860484,0.8398922
00028514.jpg,0.83340645,0.8272214
00008230.jpg,0.6606593,0.6695524
00056524.jpg,0.6007152,0.6567762
00018214.jpg,0.71847224,0.7056398
3df553d663038934.jpg,0.86100274,0.80582523
5a01fbb421c3ea87.jpg,0.8433566,0.8651685
n07849336_22329.jpg,0.84901834,0.89166665
00014335.jpg,0.7488396,0.7559602
00043077.jpg,0.71423346,0.800626
152ea862ba79b4ca.jpg,0.7380942,0.78
00043801.jpg,0.69560987,0.834394
00033783.jpg,0.70643115,0.6444944
00037250.jpg,0.73541594,0.7448622
00052760.jpg,0.87521666,0.9450792
00044670.jpg,0.6607622,0.7866158
00009009.jpg,0.813957,0.8911496
00000301.jpg,0.5904722,0.5129646
00049541.jpg,0.56699115,0.52898
00032586.jpg,0.8871608,0.928359
00028727.jpg,0.7704509,0.6556182
00017920.jpg,0.66011024,0.5938118
00018196.jpg,0.5503695,0.4302506
n09472597_1451.jpg,0.6688812,0.7410714
00035430.jpg,0.6264914,0.6245056
a068ea435a318d8d.jpg,0.7880212,0.72619045
00018607.jpg,0.7995697,0.7571644
00014512.jpg,0.69001925,0.786786
00027289.jpg,0.5487358,0.4893046
00036251.jpg,0.65048504,0.662131
00029211.jpg,0.64959264,0.6825002
00044032.jpg,0.872951,0.6973164
n07711569_2294.jpg,0.8386879,0.93636364
00051918.jpg,0.740588,0.8690628
00020697.jpg,0.74442005,0.7835032
00025744.jpg,0.79384565,0.72181
00017914.jpg,0.87462425,0.715233
00041300.jpg,0.7126161,0.5021282
00016070.jpg,0.88886905,0.8059024
n04467665_39726.jpg,0.65804374,0.47959185
00058349.jpg,0.69648445,0.7349864
00032399.jpg,0.7566364,0.890413
n09415671_6202.jpg,0.54176056,0.61206895
00016894.jpg,0.7533525,0.7552532
00052693.jpg,0.8551402,0.7315996
sun_amsxxjxupzbpyfqc.jpg,0.5657302,0.53608245
00051179.jpg,0.7813909,0.829877
00033330.jpg,0.8823935,0.8730106
00032992.jpg,0.8044418,0.6949982
00041939.jpg,0.71491194,0.7747484
00051342.jpg,0.76747525,0.7779744
00043113.jpg,0.7003578,0.817219
00038946.jpg,0.87355304,0.850885
00049821.jpg,0.89185894,0.8901774
00000193.jpg,0.5965362,0.7304562
00047459.jpg,0.79422444,0.780536
00051537.jpg,0.7199352,0.6887122
00023734.jpg,0.595639,0.5708382
00022188.jpg,0.8461684,0.8075926
00019381.jpg,0.7170202,0.796513
00017491.jpg,0.8948891,0.8939112
00051135.jpg,0.6953588,0.608105
000000181662.jpg,0.82128495,0.8712871
00046644.jpg,0.71735454,0.5756724
n09288635_3532.jpg,0.69133127,0.74757284
00024706.jpg,0.8622143,0.9165142
00005038.jpg,0.73485255,0.6945244
000000028320.jpg,0.7888173,0.83760685
00024448.jpg,0.6517761,0.5780864
00005898.jpg,0.746562,0.631816
00039426.jpg,0.7612051,0.7859438
00045848.jpg,0.736586,0.6833614
00024724.jpg,0.6946134,0.9130652
60b8b7aaa7649bfe.jpg,0.86125207,0.8557692
00049916.jpg,0.74712694,0.8698954
00000630.jpg,0.7492486,0.8522862
00041454.jpg,0.8432284,0.8967818
00007992.jpg,0.79267085,0.8091004
00010807.jpg,0.70159614,0.7994542
000000212507.jpg,0.7680024,0.7745098
n02396427_19126.jpg,0.783582,0.8229167
00010435.jpg,0.8810526,0.9023244
00020683.jpg,0.71695286,0.6885612
00055588.jpg,0.88280606,0.8905718
00058340.jpg,0.7578337,0.804359
00021452.jpg,0.6738658,0.778331
00056584.jpg,0.8323002,0.8455492
00054416.jpg,0.86303544,0.8311076
00037396.jpg,0.7177892,0.7255718
00016686.jpg,0.7878008,0.77535
00024505.jpg,0.72384524,0.7242758
00008711.jpg,0.5781011,0.5290612
00001370.jpg,0.83594847,0.8635886
00039647.jpg,0.7325103,0.7602918
00043109.jpg,0.7400688,0.6886424
00056732.jpg,0.7695999,0.7977236
00007029.jpg,0.69421387,0.5939396
n01514859_4045.jpg,0.7743654,0.7387387
00009378.jpg,0.8683804,0.88443
00014502.jpg,0.641896,0.747419
00052300.jpg,0.65472925,0.6807338
00047104.jpg,0.7435181,0.7036328
sun_aypbpudtxzlyicjr.jpg,0.5995648,0.5777778
00054560.jpg,0.94351697,0.8960142
00037561.jpg,0.7389978,0.625822
n04461696_16043.jpg,0.79035366,0.7894737
00058589.jpg,0.79812276,0.8181918
00001447.jpg,0.86827135,0.8249344
00014481.jpg,0.6492232,0.6208078
00007227.jpg,0.6722745,0.7275178
n09359803_29562.jpg,0.5853803,0.5824176
00032058.jpg,0.76501393,0.8062206
00046304.jpg,0.9203963,0.9595718
