image_path,pred_score,true_score
00028312.jpg,0.67652607,0.7343408
00035117.jpg,0.5951637,0.617405
00011467.jpg,0.7360159,0.5786942
00026478.jpg,0.78617346,0.7871496
00051374.jpg,0.81271774,0.949104
00031791.jpg,0.89132476,0.9080342
n04467665_3303.jpg,0.7016773,0.6703297
00003223.jpg,0.88538563,0.8563156
n07911677_339.jpg,0.83427346,0.8736842
00044923.jpg,0.8554285,0.6284152
00006589.jpg,0.75437915,0.7935022
00056100.jpg,0.7776705,0.5897994
00041190.jpg,0.6990759,0.638834
a31b4795bd65b914.jpg,0.794508,0.85148513
00024241.jpg,0.7933103,0.6535574
574901d78c34e0a8.jpg,0.7172962,0.75
00028224.jpg,0.8081362,0.7384588
00037086.jpg,0.68576944,0.6870624
00016152.jpg,0.772015,0.8160802
00015024.jpg,0.75390804,0.720972
00042650.jpg,0.68144673,0.6613258
n07801091_63866.jpg,0.53701866,0.7614679
4592a320b99460e2.jpg,0.79602265,0.9126214
00047982.jpg,0.74918365,0.7365752
00001933.jpg,0.77047384,0.758004
n03512147_5820.jpg,0.79096043,0.8235294
000000387876.jpg,0.7517594,0.83157897
00038191.jpg,0.7890837,0.8737924
00053454.jpg,0.55511785,0.5138674
n03791053_19618.jpg,0.77453315,0.8019802
00024570.jpg,0.8835803,0.8594736
00048587.jpg,0.65129817,0.5629362
00056331.jpg,0.7494514,0.7056236
00000556.jpg,0.70354104,0.6280534
00007270.jpg,0.8741412,0.8776922
00019889.jpg,0.7932526,0.8527084
00054435.jpg,0.72751975,0.720965
00044110.jpg,0.5927348,0.7197954
00030676.jpg,0.7642813,0.869885
00040675.jpg,0.661607,0.7742636
000000063485.jpg,0.8386328,0.87096775
00046751.jpg,0.6698762,0.6754986
00040506.jpg,0.7618183,0.851049
00057364.jpg,0.79872787,0.8089826
00040307.jpg,0.77935624,0.828111
00057881.jpg,0.7767066,0.8459736
00000358.jpg,0.78699964,0.8661976
00004231.jpg,0.62132895,0.7321022
00017236.jpg,0.8746321,0.855454
00030145.jpg,0.6113867,0.6473052
00052646.jpg,0.8653821,0.736312
00029749.jpg,0.78564614,0.6805154
00036073.jpg,0.74721014,0.8000106
n07849336_20003.jpg,0.7795875,0.74712646
00025313.jpg,0.67317414,0.6136814
00051749.jpg,0.7837986,0.8149122
00016424.jpg,0.8087369,0.75813
00047873.jpg,0.7299092,0.7003862
00038676.jpg,0.6615101,0.4870298
00042144.jpg,0.67892903,0.6253044
n09288635_10214.jpg,0.77028954,0.8372093
00017350.jpg,0.61381435,0.6213444
00027662.jpg,0.8292302,0.7984828
00014078.jpg,0.5894413,0.6032066
00038910.jpg,0.7424638,0.6979454
00019689.jpg,0.8552149,0.7535152
00009158.jpg,0.81984913,0.8480856
00042676.jpg,0.67991185,0.7111138
00036738.jpg,0.72324777,0.7667246
00030590.jpg,0.63765097,0.675854
00020834.jpg,0.7809589,0.7190932
00036622.jpg,0.6641886,0.7172656
00052615.jpg,0.70851433,0.7357344
00043926.jpg,0.77704585,0.7767716
00031848.jpg,0.83082795,0.8637844
00036813.jpg,0.68333256,0.6789418
n07838073_5903.jpg,0.826722,0.74766356
00032158.jpg,0.77452934,0.7414664
00048543.jpg,0.71565783,0.7882138
00023881.jpg,0.87732553,0.885403
00019499.jpg,0.6944134,0.7524232
00015134.jpg,0.74828315,0.7013718
00048410.jpg,0.6355115,0.6455606
00023698.jpg,0.7322165,0.7504428
00052370.jpg,0.8258952,0.64
00048033.jpg,0.6425782,0.7818642
00000537.jpg,0.7222693,0.6817936
00054085.jpg,0.76833403,0.5301598
00000377.jpg,0.7162945,0.7090476
00054996.jpg,0.8980993,0.9217556
00000280.jpg,0.82817596,0.9145716
00031050.jpg,0.8306638,0.8337602
00022265.jpg,0.84020346,0.8282224
00056483.jpg,0.7976557,0.569432
00032319.jpg,0.8339119,0.7540792
00036017.jpg,0.8781383,0.8815312
00042338.jpg,0.776088,0.800413
00027658.jpg,0.801913,0.8201862
00046910.jpg,0.77189875,0.6740788
00033793.jpg,0.617527,0.624192
00034516.jpg,0.6747657,0.8033896
00054373.jpg,0.8716394,0.787363
00057456.jpg,0.8059679,0.8147222
00009225.jpg,0.79393375,0.9154686
00035278.jpg,0.67458165,0.6470616
00023580.jpg,0.7659243,0.6849824
00036652.jpg,0.6897751,0.6257852
00026961.jpg,0.95114625,0.9662832
1a00488e3f3dcd42.jpg,0.7964412,0.83908045
n07679356_29552.jpg,0.8527198,0.8828829
00054807.jpg,0.7952547,0.920754
00009386.jpg,0.6940297,0.6024076
00017681.jpg,0.6864639,0.6664722
00009434.jpg,0.80422235,0.7021208
000000097778.jpg,0.74192095,0.7078652
00010027.jpg,0.61504924,0.547304
00039015.jpg,0.8211194,0.6583944
n07717556_427.jpg,0.8502027,0.9313725
00044461.jpg,0.71596706,0.6693894
00028533.jpg,0.7323395,0.7438112
00026701.jpg,0.73296374,0.8068424
813c63e15bffdef1.jpg,0.6216302,0.70212764
00034156.jpg,0.6691227,0.7519138
00035627.jpg,0.69575644,0.7321922
00014844.jpg,0.6248853,0.631131
00049188.jpg,0.81465554,0.8287156
00051488.jpg,0.7862284,0.8644634
00003620.jpg,0.6604767,0.5537472
00005622.jpg,0.8107753,0.8698436
000000455960.jpg,0.73837006,0.7227723
00015706.jpg,0.83079994,0.8058992
00021691.jpg,0.8129495,0.818594
00044169.jpg,0.69130266,0.6719812
00054867.jpg,0.7193277,0.6449124
00053772.jpg,0.7527858,0.7966206
00036473.jpg,0.6227566,0.6969578
00021417.jpg,0.71547174,0.6182084
00015207.jpg,0.7393801,0.724372
00032270.jpg,0.7921221,0.7843058
000000339295.jpg,0.8257856,0.95454544
00020695.jpg,0.6178579,0.5160752
00048236.jpg,0.7770493,0.782358
00017667.jpg,0.82118845,0.7786794
00025080.jpg,0.73850226,0.7394686
00030285.jpg,0.83539253,0.857521
n01811909_4089.jpg,0.83898747,0.89
n09288635_3580.jpg,0.6466167,0.6145833
00026416.jpg,0.7245605,0.7980124
00052197.jpg,0.69095266,0.743059
00044487.jpg,0.7935895,0.9240926
00040517.jpg,0.70723116,0.6149176
00042299.jpg,0.83157384,0.8727212
00009482.jpg,0.67716193,0.6448054
00022727.jpg,0.8217311,0.7651804
00009489.jpg,0.7942627,0.7706872
00019273.jpg,0.5718343,0.512344
00015139.jpg,0.7254382,0.8126272
00030371.jpg,0.9189966,0.9013566
00009799.jpg,0.9143615,0.859712
00005263.jpg,0.7602668,0.7082566
00001468.jpg,0.9529325,0.9406354
00011494.jpg,0.5250174,0.4136948
n04166281_2596.jpg,0.8189552,0.74336284
00039596.jpg,0.7821559,0.64337
00049662.jpg,0.6323292,0.6365666
00033962.jpg,0.65910864,0.68648
00057827.jpg,0.890023,0.926959
00055155.jpg,0.76120305,0.765438
00014277.jpg,0.57103837,0.4973428
00003569.jpg,0.6058676,0.7447546
n07838073_7168.jpg,0.82630086,0.8255814
00048468.jpg,0.69293207,0.660358
00046113.jpg,0.6897085,0.7659834
00022356.jpg,0.778581,0.7879412
00003248.jpg,0.82465494,0.8579984
00039743.jpg,0.6194645,0.6912816
00027393.jpg,0.84022146,0.8086366
00042406.jpg,0.817685,0.7277208
00022542.jpg,0.737499,0.7403988
00056204.jpg,0.75288653,0.8226294
00043703.jpg,0.79320025,0.7775912
n07711569_6094.jpg,0.8112978,0.8020833
00022864.jpg,0.82527065,0.890723
00018171.jpg,0.6487498,0.5690538
00039865.jpg,0.74890935,0.7384422
00008576.jpg,0.77734864,0.7934774
00058500.jpg,0.6624243,0.8799552
00057000.jpg,0.864426,0.8778224
00014730.jpg,0.8000907,0.9086218
00043904.jpg,0.6460781,0.692667
00001644.jpg,0.7889661,0.7583222
00014818.jpg,0.7412293,0.6115134
00046678.jpg,0.7789513,0.6966986
00015420.jpg,0.8497355,0.7802896
00025681.jpg,0.8310466,0.822924
00006874.jpg,0.701692,0.6883334
n07697537_15718.jpg,0.9003612,0.8791209
00025305.jpg,0.6384872,0.3598452
n01846331_10856.jpg,0.6960962,0.5744681
sun_aebcvprafheupjve.jpg,0.58716255,0.6632653
00049773.jpg,0.82578236,0.8909708
00008538.jpg,0.80269694,0.6555764
00031515.jpg,0.7865894,0.8278214
n07711569_4347.jpg,0.8396063,0.85294116
00023647.jpg,0.779413,0.6956792
n04166281_4636.jpg,0.7846186,0.7117117
00011757.jpg,0.7216363,0.810024
00027319.jpg,0.76271677,0.8840586
00031682.jpg,0.76640815,0.5588318
00046394.jpg,0.7188792,0.7693688
00040511.jpg,0.8558798,0.8485184
n09217230_2326.jpg,0.5690719,0.5769231
00030362.jpg,0.72465515,0.7482998
00001870.jpg,0.8330505,0.934916
00023724.jpg,0.9333346,0.8967504
00009057.jpg,0.7987839,0.8905982
00050261.jpg,0.76138926,0.7290436
00013395.jpg,0.9346055,0.8611132
00033122.jpg,0.76193607,0.7679092
000000117417.jpg,0.7898942,0.8105263
00020120.jpg,0.7500287,0.819504
00038391.jpg,0.71403015,0.8472146
00040322.jpg,0.6584232,0.6575022
00024303.jpg,0.74234235,0.547722
00051679.jpg,0.814486,0.758722
00046282.jpg,0.8476274,0.9262512
00022238.jpg,0.6889528,0.80024
00010847.jpg,0.7197853,0.8402922
n02946348_29473.jpg,0.6496476,0.65
c658026260b5ba62.jpg,0.76303124,0.682243
00029461.jpg,0.69880307,0.6952806
00035506.jpg,0.6719098,0.5195128
00019859.jpg,0.7019583,0.7109748
00055534.jpg,0.81294835,0.852812
00028965.jpg,0.5763801,0.7151342
00000647.jpg,0.70464563,0.7527426
00049469.jpg,0.73390543,0.6509562
n04335435_1624.jpg,0.7198087,0.7373737
00037598.jpg,0.6631421,0.6227696
000000343264.jpg,0.80790806,0.8484849
00057672.jpg,0.75289834,0.8266904
00027424.jpg,0.70287657,0.746368
00047229.jpg,0.76460195,0.6987814
00002055.jpg,0.7992057,0.7570066
00023994.jpg,0.8422066,0.8274184
00051085.jpg,0.90134466,0.764852
00005271.jpg,0.6730044,0.3959258
00017407.jpg,0.7909028,0.8470788
00013391.jpg,0.67883444,0.8497176
00019702.jpg,0.6831677,0.6932596
00051399.jpg,0.80335224,0.775329
00031361.jpg,0.71450305,0.7279512
00048061.jpg,0.71633446,0.7232826
sun_aasvwavwelwxbdwa.jpg,0.6951734,0.71428573
00009281.jpg,0.7009294,0.6560962
00007617.jpg,0.80994225,0.9008312
00038397.jpg,0.66953266,0.5630812
00041453.jpg,0.73345655,0.7846876
00001249.jpg,0.8738953,0.8987144
00041979.jpg,0.83931804,0.8857352
00047374.jpg,0.75558066,0.62299
000000495523.jpg,0.75569344,0.7326733
00021037.jpg,0.84429413,0.8979072
n07654148_13790.jpg,0.85323274,0.7821782
00036328.jpg,0.6627587,0.471661
00001152.jpg,0.701892,0.6893872
00008177.jpg,0.8465301,0.8249208
00035026.jpg,0.80662036,0.8162054
00032609.jpg,0.6039376,0.680739
000000310683.jpg,0.82429874,0.7757009
n04252077_5929.jpg,0.6940179,0.6320755
00047715.jpg,0.6925782,0.6801078
00041998.jpg,0.7344731,0.7900586
00048742.jpg,0.6022107,0.5377614
00043249.jpg,0.75406444,0.8212118
00007638.jpg,0.7151693,0.7857596
00016119.jpg,0.70283735,0.7375416
sun_arauaqcrycofkrba.jpg,0.6925651,0.78571427
n02691156_3472.jpg,0.6103755,0.62637365
00004097.jpg,0.7366525,0.7919896
00009588.jpg,0.8313985,0.888766
00037585.jpg,0.762792,0.6675156
00020015.jpg,0.9450929,0.8800046
00008592.jpg,0.8262986,0.7844974
00018314.jpg,0.63437974,0.5844098
00028502.jpg,0.6407803,0.6004342
00031376.jpg,0.7992075,0.7201396
00023906.jpg,0.749603,0.825336
00042606.jpg,0.7646897,0.8116972
00050600.jpg,0.66406083,0.6059092
00033478.jpg,0.7777461,0.7900628
000000195510.jpg,0.6858566,0.68041235
00027559.jpg,0.83668494,0.8583714
00050605.jpg,0.67905927,0.8235762
n03791053_16385.jpg,0.7989923,0.8333333
00057095.jpg,0.8263207,0.807625
00050040.jpg,0.760584,0.810134
00044779.jpg,0.6032688,0.49668
00052178.jpg,0.82745916,0.8979628
00001126.jpg,0.7643994,0.6087248
00023073.jpg,0.75585973,0.807476
00031573.jpg,0.5530593,0.5477358
00011207.jpg,0.76378,0.5718972
00040508.jpg,0.80279005,0.7894168
00058280.jpg,0.94659686,0.9184748
00046863.jpg,0.7296599,0.809447
00019475.jpg,0.86757755,0.8567346
00038234.jpg,0.69502455,0.7830532
0c986f4c7d7610b3.jpg,0.78152055,0.7075472
00041576.jpg,0.7856859,0.6873492
00052790.jpg,0.85434127,0.7589998
00046170.jpg,0.92321825,0.9513912
00040676.jpg,0.7887635,0.7483026
00020367.jpg,0.82007325,0.7235558
00019605.jpg,0.83480537,0.9670576
00011261.jpg,0.6381061,0.4676326
00054898.jpg,0.74583113,0.7068356
sun_audjilpcqqrkmxbf.jpg,0.68988836,0.64761907
00037813.jpg,0.5936523,0.4639722
7cc59958b7c5b5a3.jpg,0.78057766,0.84615386
00049383.jpg,0.7140074,0.7833322
00011634.jpg,0.8034682,0.8616278
00033713.jpg,0.71156895,0.7482942
00041497.jpg,0.73504806,0.8587768
00050272.jpg,0.65923,0.582061
00054217.jpg,0.8459712,0.9179146
00051921.jpg,0.74634254,0.7164246
00018461.jpg,0.881686,0.931926
00042129.jpg,0.7534729,0.597517
00019016.jpg,0.86622345,0.9360006
00009324.jpg,0.68774843,0.7971534
00046594.jpg,0.6584072,0.5581332
00038580.jpg,0.7312679,0.6594692
00029999.jpg,0.990649,0.9330038
00005258.jpg,0.75262153,0.8945624
00049305.jpg,0.70382345,0.7231542
00012592.jpg,0.6794456,0.5689232
00014707.jpg,0.6716238,0.7568468
n02834778_11107.jpg,0.7520168,0.7757009
00056118.jpg,0.71354187,0.7553198
00015740.jpg,0.61685824,0.7220138
00039530.jpg,0.7694458,0.691813
00012694.jpg,0.815998,0.8094194
00013492.jpg,0.7350322,0.6246044
00003275.jpg,0.7864311,0.8084498
00019474.jpg,0.8170278,0.80142
00014691.jpg,0.7673566,0.8356118
00058041.jpg,0.61067706,0.5788262
00057722.jpg,0.7921703,0.7899788
00047817.jpg,0.79070556,0.8039144
00027804.jpg,0.79782605,0.776256
00019403.jpg,0.7510563,0.6392294
00017211.jpg,0.70136213,0.639302
00005423.jpg,0.5629022,0.541905
00044191.jpg,0.69844604,0.6940064
00021182.jpg,0.691653,0.700007
n02793495_8006.jpg,0.65749913,0.66964287
00000937.jpg,0.8171842,0.7111928
n04461696_5154.jpg,0.7597196,0.81632656
00027730.jpg,0.8194706,0.8540168
00057637.jpg,0.7999495,0.8505984
00023320.jpg,0.850453,0.8505476
000000233383.jpg,0.77572775,0.79646015
00042480.jpg,0.62987936,0.6246142
00011861.jpg,0.7670006,0.7555812
00009428.jpg,0.7515557,0.723611
00009148.jpg,0.800498,0.8418814
00042722.jpg,0.8246093,0.8088754
00032736.jpg,0.8012699,0.9009968
00055818.jpg,0.8953887,0.865884
00050252.jpg,0.7637024,0.765499
00009641.jpg,0.8412554,0.7901374
00015805.jpg,0.7752524,0.8359926
00047654.jpg,0.77533746,0.8031052
00032561.jpg,0.73796,0.8875486
00052470.jpg,0.8774961,0.8734698
00015338.jpg,0.93543434,0.9355888
00005363.jpg,0.8536546,0.9216706
00035929.jpg,0.76951957,0.749258
00029731.jpg,0.77719426,0.8106158
00041437.jpg,0.79139984,0.7708468
084d9b0d21b5de75.jpg,0.7424008,0.68686867
00004622.jpg,0.76615953,0.789713
00027111.jpg,0.847483,0.8887846
00036359.jpg,0.718338,0.6417966
n04610013_4829.jpg,0.7115139,0.72043014
00031246.jpg,0.7316327,0.7932534
00043669.jpg,0.7740916,0.8361898
00043969.jpg,0.77874684,0.8556386
00008666.jpg,0.80639815,0.8287848
00055346.jpg,0.6052591,0.5296318
00054780.jpg,0.82634795,0.8719712
00010805.jpg,0.892938,0.8023846
00019263.jpg,0.85528105,0.778648
00046630.jpg,0.73014987,0.6912566
00005251.jpg,0.7490363,0.8364978
00013261.jpg,0.7497197,0.713508
00037343.jpg,0.7266228,0.6357068
00045879.jpg,0.7481586,0.6828306
00019627.jpg,0.7565012,0.7883926
00006579.jpg,0.76739407,0.6539576
00034135.jpg,0.6963197,0.775839
00023481.jpg,0.9155313,0.9328078
n07911677_4002.jpg,0.85953176,0.9405941
00053471.jpg,0.7694506,0.7668696
00005220.jpg,0.77899915,0.8925218
00024274.jpg,0.8344648,0.9091842
00022379.jpg,0.76453507,0.7494884
00004522.jpg,0.8756038,0.899087
00002531.jpg,0.86235857,0.898265
00043421.jpg,0.77978766,0.8155282
00033457.jpg,0.7824861,0.8344994
00036747.jpg,0.6226238,0.6396892
00019295.jpg,0.8143766,0.887173
00013359.jpg,0.7457677,0.7968418
00035185.jpg,0.60693145,0.5626794
00005846.jpg,0.6972309,0.6149498
00014487.jpg,0.8107997,0.8946358
00041035.jpg,0.8132527,0.8229894
00040125.jpg,0.76649064,0.7855224
00013453.jpg,0.8452815,0.9485572
00014437.jpg,0.78004086,0.7126872
n09359803_32774.jpg,0.5934257,0.5
00056904.jpg,0.7382828,0.809556
00054298.jpg,0.8975518,0.881
00054842.jpg,0.55617917,0.4517894
00022579.jpg,0.5683222,0.6008636
00008209.jpg,0.81964123,0.8409194
00002666.jpg,0.8283087,0.854135
00026494.jpg,0.64084005,0.6284044
00009701.jpg,0.7037767,0.7527798
00029906.jpg,0.8080559,0.848171
n03351262_797.jpg,0.66171944,0.4939759
00037381.jpg,0.7138463,0.6413258
00052422.jpg,0.76519024,0.9268912
00018020.jpg,0.5679338,0.5866632
00042895.jpg,0.68436897,0.665995
000000092529.jpg,0.7659098,0.75247526
00026140.jpg,0.67687476,0.467005
00054384.jpg,0.91391635,0.8472094
00040051.jpg,0.76096845,0.7968406
00034170.jpg,0.5920059,0.4957964
00038177.jpg,0.63850844,0.5474402
00010765.jpg,0.71869576,0.62604
00007273.jpg,0.861781,0.8222542
00038520.jpg,0.6586312,0.7021296
00023398.jpg,0.72816956,0.5943858
00044496.jpg,0.65835106,0.6537976
00044008.jpg,0.770113,0.7997258
00032637.jpg,0.77156466,0.8224226
00055664.jpg,0.88898706,0.889186
00045430.jpg,0.7948297,0.7966118
00041086.jpg,0.7662873,0.6896746
00013125.jpg,0.6909168,0.6150948
00035701.jpg,0.5642521,0.6918106
000000121677.jpg,0.7571923,0.7326733
00048563.jpg,0.7847767,0.8924952
00020162.jpg,0.789751,0.8409512
00057829.jpg,0.841069,0.8378512
00009569.jpg,0.63554287,0.7705392
00054381.jpg,0.7068533,0.5617832
n09468604_31008.jpg,0.5889001,0.677686
e061fc5f81bad945.jpg,0.8013506,0.85046726
00045048.jpg,0.7334207,0.7628136
00022139.jpg,0.65700686,0.7970214
00042768.jpg,0.83361596,0.8295798
047e27b8589517a4.jpg,0.77338016,0.7368421
00053860.jpg,0.74654305,0.6650718
00030056.jpg,0.76953316,0.7733716
00037148.jpg,0.58426833,0.4583292
00029319.jpg,0.62293744,0.5240414
00035587.jpg,0.72470903,0.7236356
00024594.jpg,0.67889845,0.8461994
00023041.jpg,0.77202123,0.7834938
00013563.jpg,0.59160525,0.6247502
00054444.jpg,0.7135458,0.7263526
00036735.jpg,0.70040834,0.6542026
n09468604_26256.jpg,0.61679393,0.712963
00020161.jpg,0.59680504,0.5460526
00005849.jpg,0.7262198,0.6916244
00052405.jpg,0.8983201,0.9117942
000000380325.jpg,0.7534344,0.7977528
00010210.jpg,0.7092744,0.7782714
00003647.jpg,0.84130764,0.8516384
00008107.jpg,0.57130086,0.5576686
00054505.jpg,0.80975163,0.8104648
00022525.jpg,0.7112119,0.8089674
00000132.jpg,0.73201907,0.6164966
00042729.jpg,0.7157122,0.773368
00006014.jpg,0.8311659,0.9576846
00033999.jpg,0.7756134,0.6096872
00038146.jpg,0.67903507,0.7323512
sun_aazwxarwchtbkpuq.jpg,0.6465571,0.72115386
00007456.jpg,0.8120214,0.8212998
00033213.jpg,0.8017014,0.8874584
00037246.jpg,0.6629974,0.5062648
00014848.jpg,0.708706,0.7487848
00001431.jpg,0.8188212,0.9196404
00011297.jpg,0.77823746,0.7079172
5d8c99f560208989.jpg,0.7643002,0.6966292
00032553.jpg,0.6819637,0.7393526
00032496.jpg,0.87913597,0.956057
00032014.jpg,0.6588943,0.4320224
00005741.jpg,0.78822803,0.728493
00038989.jpg,0.72765625,0.7330474
db65aaa975ba7c84.jpg,0.6197008,0.64
00020080.jpg,0.81421506,0.8696016
00043851.jpg,0.77141595,0.852637
00021783.jpg,0.63516444,0.7599652
00033954.jpg,0.70096636,0.6772004
00003513.jpg,0.66837174,0.7058594
28493888abaf73e4.jpg,0.64551723,0.597561
00002206.jpg,0.8688234,0.9075142
00012153.jpg,0.8233035,0.7965354
00055991.jpg,0.83896947,0.9118472
00015564.jpg,0.7459979,0.763773
n02793495_7388.jpg,0.726483,0.7263158
00051047.jpg,0.6854143,0.7327102
00009166.jpg,0.68845963,0.6750484
00031349.jpg,0.65657693,0.7146046
00030684.jpg,0.84903955,0.8059862
00044402.jpg,0.72050834,0.7005522
00033560.jpg,0.6436478,0.5061008
00029441.jpg,0.80494,0.840237
00032619.jpg,0.7888069,0.830816
00054649.jpg,0.79300934,0.6748428
00008579.jpg,0.917869,0.864237
00015388.jpg,0.72580814,0.647528
00012746.jpg,0.8240689,0.8440478
00052477.jpg,0.71872187,0.8020562
00040961.jpg,0.7807696,0.7673112
00048035.jpg,0.68994784,0.641644
00002339.jpg,0.7317773,0.8591642
00002516.jpg,0.8048045,0.8208504
00034097.jpg,0.65825224,0.665987
n07880968_2001.jpg,0.8187778,0.86238533
00024680.jpg,0.5589366,0.5639842
00058594.jpg,0.6357163,0.6006466
00028855.jpg,0.894518,0.8664116
00047239.jpg,0.6671814,0.6171878
00050332.jpg,0.745059,0.691246
00017454.jpg,0.6266985,0.5278384
00037182.jpg,0.67035854,0.5730836
00036994.jpg,0.6852173,0.703001
00025189.jpg,0.7952687,0.8557932
00016592.jpg,0.8197844,0.7963082
00004729.jpg,0.7836944,0.6521382
00029292.jpg,0.847615,0.8100592
00021238.jpg,0.6150142,0.605841
000000447464.jpg,0.79719615,0.8613861
00056429.jpg,0.65387905,0.6763542
00019253.jpg,0.75599587,0.7900344
00039643.jpg,0.77016485,0.8015706
00055800.jpg,0.603996,0.6791776
00028703.jpg,0.6188445,0.5546818
00052964.jpg,0.8187169,0.9574804
00010702.jpg,0.82469916,0.852334
00057404.jpg,0.81804097,0.898976
00024817.jpg,0.6126415,0.6273994
ec79dfe1948600e6.jpg,0.86092925,0.78571427
00050423.jpg,0.5874646,0.587501
00048804.jpg,0.85290647,0.9232242
00051465.jpg,0.61378634,0.610841
00031894.jpg,0.81860244,0.8576302
00053095.jpg,0.71566606,0.7224874
00031133.jpg,0.76777345,0.781365
sun_ahvfcrleejszjfde.jpg,0.45326367,0.36290324
00007282.jpg,0.5544529,0.4642168
00029049.jpg,0.6697124,0.6419864
93be4359f8558611.jpg,0.7746004,0.81
00011773.jpg,0.68827903,0.6538556
00036945.jpg,0.681013,0.7297366
00043373.jpg,0.7471755,0.7088768
00056655.jpg,0.74354804,0.7232498
00013282.jpg,0.6827896,0.6595968
00000533.jpg,0.8346127,0.8286256
00043678.jpg,0.75364274,0.8613126
00015685.jpg,0.77970403,0.6902934
00024157.jpg,0.74089086,0.6248518
00053438.jpg,0.7621649,0.7148014
00016532.jpg,0.7535795,0.8492836
00013788.jpg,0.73303187,0.6891196
00048320.jpg,0.8044026,0.8170588
00035874.jpg,0.6196039,0.605284
n04461696_5739.jpg,0.73259425,0.6792453
00006306.jpg,0.8325649,0.7618796
n02924116_33540.jpg,0.7830007,0.8313253
000000158536.jpg,0.7782644,0.8181818
00039050.jpg,0.7905766,0.7260234
00052971.jpg,0.9048073,0.9243242
00001423.jpg,0.7824285,0.7888588
00053416.jpg,0.7099954,0.669109
00048291.jpg,0.7761594,0.7134098
00003754.jpg,0.6885766,0.7265068
00048933.jpg,0.70402384,0.6804452
000000187509.jpg,0.820052,0.85106385
00010384.jpg,0.7801434,0.787451
00037378.jpg,0.7032231,0.717508
00023050.jpg,0.6840435,0.6808754
n04461696_4760.jpg,0.6961372,0.57425743
00052770.jpg,0.8914833,0.902106
00005426.jpg,0.8670229,0.7662816
n09303008_21456.jpg,0.57670295,0.61904764
00033197.jpg,0.806158,0.9326728
00029655.jpg,0.72867054,0.7457142
n07863374_17966.jpg,0.80275536,0.8636364
00008231.jpg,0.8359121,0.8472062
000000047406.jpg,0.7277553,0.6770833
n09288635_9839.jpg,0.73566604,0.7196262
n02396427_22536.jpg,0.8144574,0.7980769
00006513.jpg,0.7097559,0.7114636
00056505.jpg,0.83861756,0.8926576
00026110.jpg,0.6498847,0.7356854
00000960.jpg,0.7434053,0.7082184
00058691.jpg,0.627318,0.7225914
00018997.jpg,0.8887427,0.8817572
00058308.jpg,0.6227388,0.7317266
00035812.jpg,0.598269,0.5108938
00013703.jpg,0.61622596,0.5836298
00022532.jpg,0.6836853,0.6755808
00004253.jpg,0.75823486,0.7976538
00043045.jpg,0.74273133,0.7701696
00050295.jpg,0.77499545,0.8460194
00007891.jpg,0.6184529,0.483796
00027287.jpg,0.6712465,0.5566274
00027854.jpg,0.77570236,0.7192122
00034838.jpg,0.7508347,0.8025054
00049914.jpg,0.80730903,0.8943082
00053448.jpg,0.84630597,0.86045
n00445351_6286.jpg,0.85581607,0.84158415
000000159196.jpg,0.7319999,0.5625
00045313.jpg,0.7772993,0.5078024
00030315.jpg,0.75978816,0.8744222
d618126511c46c91.jpg,0.5820767,0.50476193
000000579885.jpg,0.76029825,0.8446602
00042615.jpg,0.7586991,0.7429812
