image_path,pred_score,true_score
00043751.jpg,0.73596776,0.8241882
00033573.jpg,0.8045091,0.7639212
00049111.jpg,0.7185942,0.8386682
00000650.jpg,0.67482066,0.5762806
00014117.jpg,0.8393705,0.9036292
00023721.jpg,0.81921697,0.836132
00030413.jpg,0.7092989,0.7029228
00006340.jpg,0.70168024,0.7247108
00026924.jpg,0.7500535,0.6392268
sun_andjgmkvgepklowz.jpg,0.5245499,0.371134
00056377.jpg,0.79345405,0.8158674
00031150.jpg,0.8469423,0.91839
00019133.jpg,0.82382584,0.8522202
00001779.jpg,0.8310775,0.8930538
00037628.jpg,0.70649403,0.7448126
00052562.jpg,0.7675889,0.7504294
00035439.jpg,0.78005326,0.6235262
n00480993_30142.jpg,0.80140567,0.8598131
00055583.jpg,0.917528,0.9085782
n02129165_20179.jpg,0.8831734,0.815534
00023204.jpg,0.74047214,0.6652032
00027429.jpg,0.77175903,0.6410278
00019038.jpg,0.75058055,0.7307366
00049397.jpg,0.83640367,0.8691076
00015165.jpg,0.761632,0.812714
00024715.jpg,0.8346611,0.8529444
00033610.jpg,0.49311718,0.4382552
00036352.jpg,0.755707,0.6953012
00033343.jpg,0.7116604,0.5835792
00035340.jpg,0.6855829,0.5993708
n04610013_991.jpg,0.7108222,0.75757575
00031407.jpg,0.89182305,0.7517324
00011253.jpg,0.715683,0.6652054
00009449.jpg,0.8266783,0.734347
00025489.jpg,0.6337745,0.7045332
00041168.jpg,0.8560243,0.830053
00028436.jpg,0.80902684,0.87169
00027802.jpg,0.84320813,0.9330856
000000459310.jpg,0.83883303,0.8372093
00028334.jpg,0.81545675,0.7991066
00029955.jpg,0.8430808,0.8544222
00025757.jpg,0.83645797,0.7539938
sun_akfadmdtlbduiiyc.jpg,0.505539,0.5339806
n02396427_1979.jpg,0.86858153,0.9139785
00024141.jpg,0.77932304,0.7766582
00051786.jpg,0.7359288,0.57048
000000312205.jpg,0.7856554,0.8181818
00020537.jpg,0.84669065,0.8738404
00054845.jpg,0.8334656,0.9070436
000000141166.jpg,0.7877674,0.7735849
00011137.jpg,0.5994268,0.673839
00015291.jpg,0.81154144,0.8408888
00029886.jpg,0.5576098,0.5394622
00047080.jpg,0.86644274,0.7673804
00017766.jpg,0.85430574,0.759982
00024986.jpg,0.8423375,0.802742
00044043.jpg,0.7736252,0.726446
n07838073_10386.jpg,0.81749904,0.6442308
00021614.jpg,0.86299765,0.9584766
00003979.jpg,0.74467826,0.7996414
sun_bxbqnskmvvidhmcj.jpg,0.62686765,0.57575756
00008141.jpg,0.6361777,0.4177742
00022617.jpg,0.76636606,0.6966186
00037251.jpg,0.59915614,0.4919932
00029218.jpg,0.8780047,0.8079454
00036983.jpg,0.6473626,0.6161124
00022260.jpg,0.7853174,0.9024614
00047099.jpg,0.75453687,0.6210918
00028214.jpg,0.80804855,0.9171726
n00464894_17474.jpg,0.8090843,0.6814159
00036960.jpg,0.62515867,0.6042118
00006723.jpg,0.7247335,0.6601626
00055298.jpg,0.76101804,0.735774
00033730.jpg,0.8705416,0.8798668
00018431.jpg,0.8572711,0.7585842
00046870.jpg,0.7854138,0.6711428
00048833.jpg,0.83776295,0.8824018
00007326.jpg,0.5230685,0.4745864
n04467665_5674.jpg,0.75447834,0.8666667
00048228.jpg,0.7714335,0.711382
n02834778_1446.jpg,0.7985794,0.82608694
00057123.jpg,0.87593305,0.9356628
00045240.jpg,0.8716533,0.9253108
00039315.jpg,0.79019034,0.8050846
00032364.jpg,0.8018918,0.7634916
00020319.jpg,0.9121652,0.8260566
n03541923_227.jpg,0.7135313,0.7209302
00009333.jpg,0.65468454,0.5359448
00032568.jpg,0.8595849,0.9029606
00036300.jpg,0.89571404,0.9450144
00033825.jpg,0.758242,0.8090296
00035229.jpg,0.6020739,0.699541
n07583197_995.jpg,0.82632476,0.7258065
00054191.jpg,0.8342746,0.822187
00011918.jpg,0.7122229,0.6361288
00039295.jpg,0.7628917,0.6498072
00038872.jpg,0.75470454,0.7503944
00027940.jpg,0.81059134,0.9285358
00018380.jpg,0.8146635,0.8181002
00027653.jpg,0.74231255,0.7021968
00006935.jpg,0.6889031,0.6460612
00038197.jpg,0.64199716,0.6907272
00058405.jpg,0.9076492,0.8483312
00012234.jpg,0.7506341,0.6919232
n01811909_4244.jpg,0.7466737,0.75
00053718.jpg,0.7537006,0.7644848
00028477.jpg,0.6029126,0.5812122
00037223.jpg,0.7528479,0.7483698
00030357.jpg,0.77744424,0.819183
00003657.jpg,0.73587596,0.8937578
00050303.jpg,0.80516946,0.744264
00003802.jpg,0.60843277,0.505298
00004762.jpg,0.8500724,0.8515434
00039509.jpg,0.7670985,0.685767
00009326.jpg,0.7341484,0.4850856
00050913.jpg,0.8376447,0.7200674
00009707.jpg,0.8574807,0.8901068
00042902.jpg,0.77224517,0.6977844
00054771.jpg,0.7362905,0.7666476
00048617.jpg,0.8201922,0.7964408
00038845.jpg,0.7790533,0.5509272
00023463.jpg,0.7142059,0.7403764
00039555.jpg,0.76466286,0.8111006
00032526.jpg,0.6650536,0.5589698
00052636.jpg,0.84190995,0.867434
00035479.jpg,0.60907257,0.5179882
00057620.jpg,0.8468729,0.8674636
00038734.jpg,0.7259805,0.7318444
00016602.jpg,0.914798,0.8922632
00032016.jpg,0.66483617,0.6298156
00009963.jpg,0.7240862,0.7434968
00024337.jpg,0.9041112,0.9238814
00010895.jpg,0.76791716,0.745232
n07717556_5720.jpg,0.87763405,0.82474226
00049548.jpg,0.7903993,0.8287496
00045073.jpg,0.8072816,0.8443814
00011621.jpg,0.90075755,0.8793436
00008982.jpg,0.8315282,0.7635078
00049765.jpg,0.82071334,0.8534946
00016367.jpg,0.84473705,0.8065962
00020245.jpg,0.858098,0.8649724
00047599.jpg,0.8195376,0.8716694
00016884.jpg,0.82802385,0.8727266
00045035.jpg,0.8284341,0.9080758
00033544.jpg,0.6976539,0.7106734
00001511.jpg,0.717166,0.6820746
00020692.jpg,0.7167567,0.6644942
00007722.jpg,0.7945826,0.7862374
00020939.jpg,0.5293997,0.3354678
00012419.jpg,0.7297176,0.681523
00014415.jpg,0.89795303,0.9510526
00043348.jpg,0.6616793,0.6764152
7d8fd8f343ad653c.jpg,0.45377904,0.5471698
00009439.jpg,0.7339015,0.4873124
00039152.jpg,0.6984975,0.639639
00051789.jpg,0.8769667,0.897368
00008190.jpg,0.84261036,0.7983042
00012491.jpg,0.83223546,0.7223952
00052694.jpg,0.8131953,0.8972842
00004632.jpg,0.72305286,0.748813
ea7bb8c2db2718fb.jpg,0.8212929,0.77922076
00055565.jpg,0.7514355,0.7762212
00043706.jpg,0.76510334,0.67535
00010891.jpg,0.52213866,0.5629528
520938b2c3a0bd8e.jpg,0.72375095,0.8
00030706.jpg,0.7918383,0.6989038
00016933.jpg,0.771914,0.6555104
00011246.jpg,0.76996034,0.6781346
00026800.jpg,0.7280222,0.7823338
00011956.jpg,0.8526664,0.8676218
00036605.jpg,0.6196826,0.4826524
00000438.jpg,0.7163305,0.6479658
00050212.jpg,0.8195228,0.7985768
00051165.jpg,0.7718819,0.6540274
n09472597_4600.jpg,0.69114894,0.68421054
00030812.jpg,0.82498735,0.9245152
00033047.jpg,0.89620745,0.784361
00001977.jpg,0.7622852,0.7441302
00049513.jpg,0.73601395,0.7734634
00044013.jpg,0.64246213,0.5272416
00048494.jpg,0.7098722,0.6555246
000000564573.jpg,0.8846315,0.8854167
00004215.jpg,0.73436284,0.8030392
000000226498.jpg,0.62690353,0.6761905
00039578.jpg,0.76451695,0.72319
00000820.jpg,0.80952644,0.8930586
00052059.jpg,0.87922245,0.880083
00032010.jpg,0.7929603,0.7729754
00048408.jpg,0.7951807,0.755339
00026563.jpg,0.72854227,0.5657182
00022738.jpg,0.7849604,0.9184574
00048526.jpg,0.87047803,0.893952
00013243.jpg,0.83200765,0.7710976
00009670.jpg,0.7754681,0.6924454
00026078.jpg,0.7697989,0.6240396
00022938.jpg,0.8216594,0.823659
00026766.jpg,0.8821185,0.8019644
00036104.jpg,0.6155298,0.6555188
00005408.jpg,0.7158992,0.6067262
00036705.jpg,0.71177804,0.7501454
00020064.jpg,0.9419644,0.9714236
00049124.jpg,0.8320465,0.8606626
00009484.jpg,0.861136,0.8146366
000000106589.jpg,0.67392683,0.74757284
00044983.jpg,0.6753088,0.7172014
00036561.jpg,0.6327857,0.5789358
00058303.jpg,0.80964917,0.8068608
00047781.jpg,0.6575887,0.6234368
00022053.jpg,0.5771101,0.5457024
00037861.jpg,0.6072612,0.6472802
00052155.jpg,0.77133745,0.7786456
n02878222_3678.jpg,0.71763253,0.7032967
00050004.jpg,0.75830454,0.7430268
00047890.jpg,0.8332763,0.820198
00001995.jpg,0.8290204,0.8384392
00037952.jpg,0.73685336,0.6478878
00009149.jpg,0.8506246,0.8219606
00002446.jpg,0.6138742,0.5305054
n07849336_32431.jpg,0.78353286,0.8888889
00010988.jpg,0.8041814,0.8476482
00050603.jpg,0.78433084,0.8055344
00016788.jpg,0.7107165,0.6140864
00038478.jpg,0.74337363,0.6673412
00018716.jpg,0.9279239,0.8643794
00042726.jpg,0.7445307,0.7969028
00042388.jpg,0.57337606,0.6239962
00034965.jpg,0.6734425,0.4714774
00032177.jpg,0.73182493,0.711091
00042401.jpg,0.7220153,0.7733312
00020324.jpg,0.5705646,0.5437868
00047478.jpg,0.7562138,0.6947174
00052312.jpg,0.6878536,0.772502
00055487.jpg,0.8123825,0.7907936
00036150.jpg,0.7359493,0.7824254
00001176.jpg,0.7868486,0.8159914
n02946348_20324.jpg,0.7967161,0.6454545
n04335435_1795.jpg,0.74962586,0.86868685
d5a7faf3171bfdaa.jpg,0.47694352,0.5568182
sun_amfhfmwkktwcrstd.jpg,0.5393534,0.54545456
00058259.jpg,0.72257215,0.7568594
n09217230_6883.jpg,0.6562883,0.6732673
00028247.jpg,0.78843755,0.765715
00020571.jpg,0.6617353,0.4820678
00039451.jpg,0.7311174,0.6875564
00007278.jpg,0.6680449,0.9003854
00051978.jpg,0.7510597,0.673495
00017163.jpg,0.8246523,0.8641858
n00480993_26774.jpg,0.77550346,0.74038464
00040168.jpg,0.8891914,0.8354792
00035420.jpg,0.7666795,0.7407858
00006407.jpg,0.68824065,0.7339306
00039959.jpg,0.7279362,0.7247374
00008046.jpg,0.967413,0.9083032
00052170.jpg,0.8491847,0.9078982
00021895.jpg,0.757987,0.5814018
00038764.jpg,0.73032105,0.8541586
00030460.jpg,0.77833176,0.837552
00009717.jpg,0.7015755,0.7277932
00002068.jpg,0.7486199,0.6256506
00024720.jpg,0.71343803,0.7262996
00046470.jpg,0.73997885,0.7437326
a996146a2cccb57c.jpg,0.8380671,0.85858583
00046456.jpg,0.8043046,0.7463978
00027175.jpg,0.7352301,0.7554052
00042646.jpg,0.6444826,0.7359518
00011985.jpg,0.7799126,0.793206
000000083619.jpg,0.773758,0.7070707
00037554.jpg,0.70973575,0.675983
2291c493fc0e8026.jpg,0.77631164,0.78723407
00046453.jpg,0.70484877,0.6286594
00054071.jpg,0.7845428,0.783612
00034473.jpg,0.6366538,0.5707326
n07753592_6132.jpg,0.91810584,0.94949496
000000288560.jpg,0.7886135,0.8765432
00008565.jpg,0.8180994,0.7714634
n02834778_9585.jpg,0.8108491,0.81632656
00021611.jpg,0.7773646,0.6300476
00056012.jpg,0.8314661,0.8687994
00019974.jpg,0.88886654,0.9193868
00031311.jpg,0.8232674,0.8371608
n03384352_2786.jpg,0.8234488,0.78688526
00054784.jpg,0.92456496,0.9085958
00004621.jpg,0.5440162,0.546308
00021435.jpg,0.8436022,0.8058864
00005974.jpg,0.7527206,0.7289198
00051130.jpg,0.81569,0.8098304
00015522.jpg,0.5489274,0.6131966
00019540.jpg,0.5552305,0.5314608
00019312.jpg,0.74466103,0.6673976
00057475.jpg,0.60097486,0.6894408
00005020.jpg,0.8760333,0.8964858
00017485.jpg,0.92033815,0.893971
00032348.jpg,0.8382943,0.8893026
00018395.jpg,0.85037124,0.8574856
00020308.jpg,0.63135445,0.5490072
00031236.jpg,0.77383035,0.8484358
00027195.jpg,0.80415803,0.7759696
00016994.jpg,0.79241836,0.7472072
00002111.jpg,0.8486568,0.681854
00009552.jpg,0.7440781,0.5775302
00022972.jpg,0.60715884,0.6986626
00036154.jpg,0.74587727,0.6647668
00049555.jpg,0.83660376,0.87398
00007152.jpg,0.8238702,0.900555
00012963.jpg,0.71214455,0.7457334
00047543.jpg,0.65952826,0.6374642
n04335435_5881.jpg,0.7343622,0.6421053
00043120.jpg,0.7344247,0.7786796
00011218.jpg,0.79086614,0.7161358
00010955.jpg,0.7606747,0.753118
00020022.jpg,0.7362529,0.7540832
00006710.jpg,0.73326457,0.5489132
00006801.jpg,0.6805366,0.5710212
a870503ede4375c1.jpg,0.84021646,0.72727275
00032507.jpg,0.82278323,0.7473406
00048425.jpg,0.7901944,0.8453448
00043653.jpg,0.7626575,0.6738992
00053956.jpg,0.81869376,0.801261
n02118333_9751.jpg,0.85922027,0.8490566
681b9d18e064e882.jpg,0.7525559,0.7340425
00012605.jpg,0.85868174,0.9587488
00044688.jpg,0.68764925,0.4969332
00024483.jpg,0.7950019,0.8536908
00050539.jpg,0.80939704,0.9266652
00046715.jpg,0.7471105,0.717141
00010917.jpg,0.6704582,0.6921608
00015057.jpg,0.75776887,0.8266228
00055799.jpg,0.7547119,0.8535186
00030949.jpg,0.79911375,0.8866822
00004776.jpg,0.6444458,0.7151196
00004523.jpg,0.6892358,0.6875374
00012678.jpg,0.86469495,0.9242094
n07574602_22465.jpg,0.8549149,0.85087717
00057308.jpg,0.68393517,0.7738072
n09217230_1085.jpg,0.7386474,0.65048546
00052226.jpg,0.8114172,0.837447
00031270.jpg,0.71685725,0.8398922
00028514.jpg,0.8445173,0.8272214
00008230.jpg,0.642962,0.6695524
00056524.jpg,0.5604463,0.6567762
00018214.jpg,0.74298507,0.7056398
3df553d663038934.jpg,0.85236925,0.80582523
5a01fbb421c3ea87.jpg,0.8496927,0.8651685
n07849336_22329.jpg,0.84856236,0.89166665
00014335.jpg,0.77301145,0.7559602
00043077.jpg,0.7304779,0.800626
152ea862ba79b4ca.jpg,0.7472244,0.78
00043801.jpg,0.71531594,0.834394
00033783.jpg,0.7122384,0.6444944
00037250.jpg,0.7624644,0.7448622
00052760.jpg,0.861634,0.9450792
00044670.jpg,0.7011098,0.7866158
00009009.jpg,0.81028295,0.8911496
00000301.jpg,0.55695045,0.5129646
00049541.jpg,0.5463246,0.52898
00032586.jpg,0.8876308,0.928359
00028727.jpg,0.7626845,0.6556182
00017920.jpg,0.65098083,0.5938118
00018196.jpg,0.52576613,0.4302506
n09472597_1451.jpg,0.71747375,0.7410714
00035430.jpg,0.595497,0.6245056
a068ea435a318d8d.jpg,0.7777441,0.72619045
00018607.jpg,0.80054104,0.7571644
00014512.jpg,0.70611095,0.786786
00027289.jpg,0.5350365,0.4893046
00036251.jpg,0.65566576,0.662131
00029211.jpg,0.63918054,0.6825002
00044032.jpg,0.88288116,0.6973164
n07711569_2294.jpg,0.84114087,0.93636364
00051918.jpg,0.7611035,0.8690628
00020697.jpg,0.751125,0.7835032
00025744.jpg,0.80801994,0.72181
00017914.jpg,0.89632374,0.715233
00041300.jpg,0.70136994,0.5021282
00016070.jpg,0.8844314,0.8059024
n04467665_39726.jpg,0.6249184,0.47959185
00058349.jpg,0.72253346,0.7349864
00032399.jpg,0.77920264,0.890413
n09415671_6202.jpg,0.5410153,0.61206895
00016894.jpg,0.7715466,0.7552532
00052693.jpg,0.8457493,0.7315996
sun_amsxxjxupzbpyfqc.jpg,0.5179801,0.53608245
00051179.jpg,0.79408085,0.829877
00033330.jpg,0.8746525,0.8730106
00032992.jpg,0.794809,0.6949982
00041939.jpg,0.72218376,0.7747484
00051342.jpg,0.76610345,0.7779744
00043113.jpg,0.7269256,0.817219
00038946.jpg,0.8858632,0.850885
00049821.jpg,0.9126425,0.8901774
00000193.jpg,0.555652,0.7304562
00047459.jpg,0.7998379,0.780536
00051537.jpg,0.74949205,0.6887122
00023734.jpg,0.58704066,0.5708382
00022188.jpg,0.8531477,0.8075926
00019381.jpg,0.7569585,0.796513
00017491.jpg,0.88156736,0.8939112
00051135.jpg,0.69725657,0.608105
000000181662.jpg,0.8409643,0.8712871
00046644.jpg,0.7470709,0.5756724
n09288635_3532.jpg,0.67908764,0.74757284
00024706.jpg,0.86383295,0.9165142
00005038.jpg,0.7562191,0.6945244
000000028320.jpg,0.8064794,0.83760685
00024448.jpg,0.6855576,0.5780864
00005898.jpg,0.73505473,0.631816
00039426.jpg,0.77107406,0.7859438
00045848.jpg,0.7613746,0.6833614
00024724.jpg,0.704492,0.9130652
60b8b7aaa7649bfe.jpg,0.87409914,0.8557692
00049916.jpg,0.77393824,0.8698954
00000630.jpg,0.77452344,0.8522862
00041454.jpg,0.8669404,0.8967818
00007992.jpg,0.79826075,0.8091004
00010807.jpg,0.75404376,0.7994542
000000212507.jpg,0.78392124,0.7745098
n02396427_19126.jpg,0.7933022,0.8229167
00010435.jpg,0.86861223,0.9023244
00020683.jpg,0.7395301,0.6885612
00055588.jpg,0.88731796,0.8905718
00058340.jpg,0.7806382,0.804359
00021452.jpg,0.68028635,0.778331
00056584.jpg,0.8232796,0.8455492
00054416.jpg,0.87656915,0.8311076
00037396.jpg,0.73425674,0.7255718
00016686.jpg,0.78943753,0.77535
00024505.jpg,0.73815125,0.7242758
00008711.jpg,0.57626295,0.5290612
00001370.jpg,0.84440994,0.8635886
00039647.jpg,0.73936003,0.7602918
00043109.jpg,0.7399039,0.6886424
00056732.jpg,0.7760478,0.7977236
00007029.jpg,0.742929,0.5939396
n01514859_4045.jpg,0.78753036,0.7387387
00009378.jpg,0.8633153,0.88443
00014502.jpg,0.6489288,0.747419
00052300.jpg,0.68057,0.6807338
00047104.jpg,0.7413638,0.7036328
sun_aypbpudtxzlyicjr.jpg,0.58103025,0.5777778
00054560.jpg,0.9756492,0.8960142
00037561.jpg,0.7666664,0.625822
n04461696_16043.jpg,0.7948173,0.7894737
00058589.jpg,0.8265469,0.8181918
00001447.jpg,0.86363393,0.8249344
00014481.jpg,0.6791342,0.6208078
00007227.jpg,0.696349,0.7275178
n09359803_29562.jpg,0.5770809,0.5824176
00032058.jpg,0.7654511,0.8062206
00046304.jpg,0.9231649,0.9595718
00026838.jpg,0.8072244,0.7990882
n04349306_54.jpg,0.7956862,0.67058825
00028808.jpg,0.81605583,0.8775278
00003260.jpg,0.837801,0.8445414
00027298.jpg,0.81424,0.7745804
00048690.jpg,0.6641631,0.7080292
00026996.jpg,0.5810266,0.6229076
00058257.jpg,0.73358595,0.7043526
000000539167.jpg,0.8031101,0.77227724
00014297.jpg,0.9018099,0.9179602
00033033.jpg,0.7767986,0.7211914
00009197.jpg,0.76722515,0.8096018
n07711569_3147.jpg,0.84441566,0.84210527
00055819.jpg,0.80247295,0.792656
n04465501_3501.jpg,0.7764023,0.62222224
00028504.jpg,0.80958724,0.6955474
000000446094.jpg,0.7814996,0.7244898
00016320.jpg,0.79835147,0.7823884
00027985.jpg,0.80784714,0.6298456
00042055.jpg,0.77199376,0.7495148
00045433.jpg,0.78220576,0.7377096
00043451.jpg,0.7235162,0.6591278
00044979.jpg,0.57936573,0.6804486
00049165.jpg,0.66932064,0.759633
00048628.jpg,0.7763776,0.8245864
00003694.jpg,0.88333696,0.8686862
00027920.jpg,0.7314602,0.7410294
00015503.jpg,0.84363586,0.8948338
00029323.jpg,0.8726488,0.9110156
00009298.jpg,0.7789524,0.783102
00042947.jpg,0.8223621,0.7278752
n02324045_35990.jpg,0.80398506,0.8737864
00047379.jpg,0.73906034,0.6229492
00035814.jpg,0.7228127,0.7459496
00052479.jpg,0.76460356,0.8402446
00008088.jpg,0.6160805,0.637876
00005213.jpg,0.7286786,0.8475394
00016254.jpg,0.50159353,0.5585484
00027045.jpg,0.8142799,0.9491122
00009450.jpg,0.75197196,0.8361812
n03512147_5457.jpg,0.6925697,0.6761905
00038657.jpg,0.78123796,0.6934982
00011124.jpg,0.8179048,0.7439558
00000543.jpg,0.7289991,0.5657872
00018647.jpg,0.7623426,0.6958756
n03594945_13806.jpg,0.77913123,0.6454545
00027841.jpg,0.81748104,0.8714256
00021040.jpg,0.635144,0.5648498
n07583197_6491.jpg,0.86530995,0.78571427
00054934.jpg,0.8010998,0.6738772
09cc66c3ce06c937.jpg,0.8108922,0.8468468
00020847.jpg,0.71953887,0.716675
00017416.jpg,0.7632533,0.8397506
00003429.jpg,0.7896833,0.6129918
00052985.jpg,0.8246651,0.9186634
00035987.jpg,0.59237194,0.5280874
00014572.jpg,0.7128855,0.6753854
00043288.jpg,0.8539795,0.7857754
000000481856.jpg,0.7195178,0.66292137
00035621.jpg,0.5906972,0.546052
00005889.jpg,0.66629887,0.606808
00009062.jpg,0.84517044,0.8980202
00056745.jpg,0.79374546,0.7250738
00030367.jpg,0.60780185,0.5973656
00055635.jpg,0.6038375,0.7413874
00052415.jpg,0.78152907,0.620634
00050256.jpg,0.90106964,0.846733
00030754.jpg,0.87711537,0.878676
00029670.jpg,0.8121273,0.686161
00017514.jpg,0.7753054,0.6760192
00031795.jpg,0.7584702,0.7224294
00044107.jpg,0.6929538,0.5946838
00053685.jpg,0.74490714,0.6149284
5fdee4a3f5e3bb28.jpg,0.6908418,0.72043014
00016982.jpg,0.8320555,0.8364244
00035957.jpg,0.74882066,0.748461
00022656.jpg,0.60138226,0.6242024
00038155.jpg,0.6937455,0.670654
00008763.jpg,0.800761,0.8383162
ec9a69a43724e57a.jpg,0.4867972,0.43137255
00047512.jpg,0.77449685,0.6446476
00024144.jpg,0.78197217,0.9239292
00006293.jpg,0.8800015,0.9116644
00033673.jpg,0.6987207,0.5751836
00025107.jpg,0.8627039,0.9209968
00045027.jpg,0.8069812,0.8298796
00011684.jpg,0.8207397,0.9019994
00044318.jpg,0.5401124,0.541164
n09308572_4562.jpg,0.75587875,0.875
00005989.jpg,0.8205116,0.8226274
00018721.jpg,0.6521543,0.5756712
00002957.jpg,0.7039016,0.5951682
00021140.jpg,0.74590755,0.6956656
00045944.jpg,0.59814024,0.6226594
n09376198_9918.jpg,0.7132324,0.8217822
00042298.jpg,0.74633694,0.8501154
n01811909_3873.jpg,0.8088448,0.8118812
00031470.jpg,0.81358933,0.9163684
00033149.jpg,0.7727233,0.775819
00034950.jpg,0.8429692,0.9327042
00021440.jpg,0.8997025,0.915197
00014366.jpg,0.7636283,0.8517162
00025201.jpg,0.76530087,0.6791078
00040966.jpg,0.74825794,0.897036
00040220.jpg,0.79818285,0.8294262
n02324045_3812.jpg,0.80764616,0.70873785
00053308.jpg,0.7363647,0.8454574
00036329.jpg,0.64398855,0.5730916
00011338.jpg,0.7682618,0.754481
n04465501_2922.jpg,0.7719463,0.7798165
00042644.jpg,0.61993724,0.5874398
00002172.jpg,0.6892489,0.7052282
00049940.jpg,0.81079257,0.9209526
00048474.jpg,0.7406999,0.8276062
00023639.jpg,0.7865911,0.7013414
00018455.jpg,0.76342875,0.8154424
00051010.jpg,0.8478745,0.8621634
n07711569_3118.jpg,0.85936093,0.8636364
00051657.jpg,0.9933988,0.9854546
00032905.jpg,0.8437383,0.713131
00007921.jpg,0.64626807,0.5914628
00054351.jpg,0.720242,0.7210442
00019850.jpg,0.4904237,0.5832496
00002507.jpg,0.8150804,0.7365402
e61ec87eac083fa8.jpg,0.8660362,0.8541667
00020307.jpg,0.8761867,0.8708928
n02793495_18304.jpg,0.6593726,0.77272725
00033645.jpg,0.84208554,0.8941652
00004074.jpg,0.7432908,0.7131116
00005891.jpg,0.7306211,0.9018184
00057376.jpg,0.8056835,0.8116968
00058544.jpg,0.8086743,0.8181002
00020954.jpg,0.81113935,0.7648194
00051846.jpg,0.60647327,0.6027318
n07863374_21251.jpg,0.83769614,0.7234042
00033173.jpg,0.8766796,0.8805164
00004114.jpg,0.8111026,0.9585214
00004426.jpg,0.5841921,0.7378678
00007485.jpg,0.82882774,0.8513724
00050987.jpg,0.77087396,0.7999034
00051229.jpg,0.79588956,0.8497596
00021201.jpg,0.6902288,0.7412562
00003712.jpg,0.77048534,0.8197094
00040816.jpg,0.7344619,0.8064718
00024022.jpg,0.7193672,0.6929608
00013773.jpg,0.8066694,0.827584
00029138.jpg,0.6402953,0.5594318
00046529.jpg,0.8519906,0.8533196
00002824.jpg,0.74814713,0.8073562
sun_bntcgmzpfvbsrugd.jpg,0.52555,0.5247525
00042943.jpg,0.75316894,0.7688346
00046599.jpg,0.6191077,0.6153052
00007089.jpg,0.71341425,0.6367452
00042119.jpg,0.70282006,0.6472838
05e4305292b40a61.jpg,0.601048,0.4787234
00004932.jpg,0.75205505,0.8059488
00048668.jpg,0.66541713,0.7699954
00004361.jpg,0.63788104,0.7182852
00017377.jpg,0.6904712,0.6153518
00008152.jpg,0.8471469,0.83685
00042138.jpg,0.63468516,0.6342568
00011167.jpg,0.7336658,0.7413588
000000428214.jpg,0.80701196,0.8446602
00058678.jpg,0.7943475,0.8056976
00048391.jpg,0.8124517,0.7822578
00041535.jpg,0.7047585,0.8419832
00051768.jpg,0.8078259,0.7851274
00025790.jpg,0.90599155,0.9236584
00024461.jpg,0.60867184,0.65745
00000870.jpg,0.811048,0.8313418
00002173.jpg,0.820534,0.9156442
00025563.jpg,0.774189,0.827074
00036198.jpg,0.7992302,0.8582342
00016198.jpg,0.8031999,0.7452764
00023680.jpg,0.62918085,0.561065
00052975.jpg,0.7233734,0.5913072
00027307.jpg,0.8255892,0.7316486
00031847.jpg,0.84193426,0.8739444
00019657.jpg,0.6697259,0.6915062
n02878222_14542.jpg,0.72893906,0.60215056
n02355227_9552.jpg,0.8537308,0.89
sun_apzhvyvljzvahpvh.jpg,0.5591258,0.26881722
00002512.jpg,0.7533421,0.7580986
00007606.jpg,0.90188605,0.8964322
