image_path,pred_score,true_score
00024483.jpg,0.79110396,0.8536908
00050539.jpg,0.79309195,0.9266652
00046715.jpg,0.74045026,0.717141
00010917.jpg,0.6865164,0.6921608
00015057.jpg,0.74798894,0.8266228
00055799.jpg,0.7496519,0.8535186
00030949.jpg,0.80121946,0.8866822
00004776.jpg,0.6369816,0.7151196
00004523.jpg,0.6758993,0.6875374
00012678.jpg,0.8754925,0.9242094
n07574602_22465.jpg,0.857916,0.85087717
00057308.jpg,0.6863828,0.7738072
n09217230_1085.jpg,0.7241571,0.65048546
00052226.jpg,0.80430925,0.837447
00031270.jpg,0.6997105,0.8398922
00028514.jpg,0.8419399,0.8272214
00008230.jpg,0.6473694,0.6695524
00056524.jpg,0.5678296,0.6567762
00018214.jpg,0.738681,0.7056398
3df553d663038934.jpg,0.85819304,0.80582523
5a01fbb421c3ea87.jpg,0.8542526,0.8651685
n07849336_22329.jpg,0.84186405,0.89166665
00014335.jpg,0.7631371,0.7559602
00043077.jpg,0.7226051,0.800626
152ea862ba79b4ca.jpg,0.7479265,0.78
00043801.jpg,0.7087114,0.834394
00033783.jpg,0.7087478,0.6444944
00037250.jpg,0.7543946,0.7448622
00052760.jpg,0.8677014,0.9450792
00044670.jpg,0.68902236,0.7866158
00009009.jpg,0.81028223,0.8911496
00000301.jpg,0.5691551,0.5129646
00049541.jpg,0.5440143,0.52898
00032586.jpg,0.8796851,0.928359
00028727.jpg,0.7537785,0.6556182
00017920.jpg,0.6454437,0.5938118
00018196.jpg,0.5385115,0.4302506
n09472597_1451.jpg,0.7057944,0.7410714
00035430.jpg,0.5903419,0.6245056
a068ea435a318d8d.jpg,0.7853042,0.72619045
00018607.jpg,0.7879964,0.7571644
00014512.jpg,0.699545,0.786786
00027289.jpg,0.5275003,0.4893046
00036251.jpg,0.6553786,0.662131
00029211.jpg,0.6393068,0.6825002
00044032.jpg,0.86786884,0.6973164
n07711569_2294.jpg,0.84058803,0.93636364
00051918.jpg,0.76004374,0.8690628
00020697.jpg,0.7342131,0.7835032
00025744.jpg,0.8064,0.72181
00017914.jpg,0.8982976,0.715233
00041300.jpg,0.6973752,0.5021282
00016070.jpg,0.8819976,0.8059024
n04467665_39726.jpg,0.65208876,0.47959185
00058349.jpg,0.70905006,0.7349864
00032399.jpg,0.77113277,0.890413
n09415671_6202.jpg,0.5309535,0.61206895
00016894.jpg,0.77536845,0.7552532
00052693.jpg,0.84105724,0.7315996
sun_amsxxjxupzbpyfqc.jpg,0.52818435,0.53608245
00051179.jpg,0.78685343,0.829877
00033330.jpg,0.87173563,0.8730106
00032992.jpg,0.79636675,0.6949982
00041939.jpg,0.7182415,0.7747484
00051342.jpg,0.7638139,0.7779744
00043113.jpg,0.7043184,0.817219
00038946.jpg,0.87383986,0.850885
00049821.jpg,0.8988938,0.8901774
00000193.jpg,0.56932956,0.7304562
00047459.jpg,0.7990911,0.780536
00051537.jpg,0.73818547,0.6887122
00023734.jpg,0.5912156,0.5708382
00022188.jpg,0.85070366,0.8075926
00019381.jpg,0.7511593,0.796513
00017491.jpg,0.87410283,0.8939112
00051135.jpg,0.70137113,0.608105
000000181662.jpg,0.82519865,0.8712871
00046644.jpg,0.74420154,0.5756724
n09288635_3532.jpg,0.68243897,0.74757284
00024706.jpg,0.87044686,0.9165142
00005038.jpg,0.7504912,0.6945244
000000028320.jpg,0.807372,0.83760685
00024448.jpg,0.66844594,0.5780864
00005898.jpg,0.73610264,0.631816
00039426.jpg,0.77052855,0.7859438
00045848.jpg,0.76197183,0.6833614
00024724.jpg,0.6909643,0.9130652
60b8b7aaa7649bfe.jpg,0.86952984,0.8557692
00049916.jpg,0.7662357,0.8698954
00000630.jpg,0.7657676,0.8522862
00041454.jpg,0.85485214,0.8967818
00007992.jpg,0.7922221,0.8091004
00010807.jpg,0.74057865,0.7994542
000000212507.jpg,0.7860143,0.7745098
n02396427_19126.jpg,0.7848705,0.8229167
00010435.jpg,0.8692573,0.9023244
00020683.jpg,0.73367596,0.6885612
00055588.jpg,0.8740771,0.8905718
00058340.jpg,0.7802764,0.804359
00021452.jpg,0.6620615,0.778331
00056584.jpg,0.8265606,0.8455492
00054416.jpg,0.8731941,0.8311076
00037396.jpg,0.7371708,0.7255718
00016686.jpg,0.7870213,0.77535
00024505.jpg,0.7349148,0.7242758
00008711.jpg,0.5664222,0.5290612
00001370.jpg,0.8517356,0.8635886
00039647.jpg,0.7356016,0.7602918
00043109.jpg,0.7287701,0.6886424
00056732.jpg,0.7687996,0.7977236
00007029.jpg,0.7344137,0.5939396
n01514859_4045.jpg,0.77384245,0.7387387
00009378.jpg,0.863808,0.88443
00014502.jpg,0.6467286,0.747419
00052300.jpg,0.6681967,0.6807338
00047104.jpg,0.73964155,0.7036328
sun_aypbpudtxzlyicjr.jpg,0.5834081,0.5777778
00054560.jpg,0.96514845,0.8960142
00037561.jpg,0.76800764,0.625822
n04461696_16043.jpg,0.795596,0.7894737
00058589.jpg,0.8148227,0.8181918
00001447.jpg,0.85873157,0.8249344
00014481.jpg,0.68038607,0.6208078
00007227.jpg,0.6980251,0.7275178
n09359803_29562.jpg,0.5891029,0.5824176
00032058.jpg,0.7640457,0.8062206
00046304.jpg,0.9175468,0.9595718
00026838.jpg,0.8067944,0.7990882
n04349306_54.jpg,0.801491,0.67058825
00028808.jpg,0.8158376,0.8775278
00003260.jpg,0.84867305,0.8445414
00027298.jpg,0.8153777,0.7745804
00048690.jpg,0.6632682,0.7080292
00026996.jpg,0.57756287,0.6229076
00058257.jpg,0.7320242,0.7043526
000000539167.jpg,0.8053554,0.77227724
00014297.jpg,0.9032122,0.9179602
00033033.jpg,0.77266604,0.7211914
00009197.jpg,0.76240736,0.8096018
n07711569_3147.jpg,0.8393968,0.84210527
00055819.jpg,0.79935825,0.792656
n04465501_3501.jpg,0.7802844,0.62222224
00028504.jpg,0.80176276,0.6955474
000000446094.jpg,0.7828534,0.7244898
00016320.jpg,0.78901863,0.7823884
00027985.jpg,0.79812837,0.6298456
00042055.jpg,0.7711087,0.7495148
00045433.jpg,0.7712925,0.7377096
00043451.jpg,0.7238817,0.6591278
00044979.jpg,0.5745037,0.6804486
00049165.jpg,0.67561394,0.759633
00048628.jpg,0.7783165,0.8245864
00003694.jpg,0.87614024,0.8686862
00027920.jpg,0.7277819,0.7410294
00015503.jpg,0.83753943,0.8948338
00029323.jpg,0.8719345,0.9110156
00009298.jpg,0.7696234,0.783102
00042947.jpg,0.8230264,0.7278752
n02324045_35990.jpg,0.805146,0.8737864
00047379.jpg,0.7397803,0.6229492
00035814.jpg,0.72048825,0.7459496
00052479.jpg,0.76070637,0.8402446
00008088.jpg,0.6201954,0.637876
00005213.jpg,0.72478926,0.8475394
00016254.jpg,0.5030733,0.5585484
00027045.jpg,0.81491345,0.9491122
00009450.jpg,0.7482054,0.8361812
n03512147_5457.jpg,0.69255054,0.6761905
00038657.jpg,0.7707165,0.6934982
00011124.jpg,0.8122781,0.7439558
00000543.jpg,0.724327,0.5657872
00018647.jpg,0.7628816,0.6958756
n03594945_13806.jpg,0.7861984,0.6454545
00027841.jpg,0.80894184,0.8714256
00021040.jpg,0.6303082,0.5648498
n07583197_6491.jpg,0.84598184,0.78571427
00054934.jpg,0.80069804,0.6738772
09cc66c3ce06c937.jpg,0.81606025,0.8468468
00020847.jpg,0.7154553,0.716675
00017416.jpg,0.7646826,0.8397506
00003429.jpg,0.79542935,0.6129918
00052985.jpg,0.8223156,0.9186634
00035987.jpg,0.591137,0.5280874
00014572.jpg,0.7059705,0.6753854
00043288.jpg,0.8490946,0.7857754
000000481856.jpg,0.7145034,0.66292137
00035621.jpg,0.6084454,0.546052
00005889.jpg,0.66290927,0.606808
00009062.jpg,0.8465859,0.8980202
00056745.jpg,0.7954555,0.7250738
00030367.jpg,0.6281528,0.5973656
00055635.jpg,0.6085004,0.7413874
00052415.jpg,0.77708566,0.620634
00050256.jpg,0.90092003,0.846733
00030754.jpg,0.86565423,0.878676
00029670.jpg,0.8086612,0.686161
00017514.jpg,0.77290094,0.6760192
00031795.jpg,0.75468254,0.7224294
00044107.jpg,0.6735871,0.5946838
00053685.jpg,0.73238194,0.6149284
5fdee4a3f5e3bb28.jpg,0.70034933,0.72043014
00016982.jpg,0.8207614,0.8364244
00035957.jpg,0.74937564,0.748461
00022656.jpg,0.6019358,0.6242024
00038155.jpg,0.68353915,0.670654
00008763.jpg,0.7887293,0.8383162
ec9a69a43724e57a.jpg,0.49499655,0.43137255
00047512.jpg,0.7709953,0.6446476
00024144.jpg,0.7692361,0.9239292
00006293.jpg,0.8791115,0.9116644
00033673.jpg,0.7091248,0.5751836
00025107.jpg,0.85133046,0.9209968
00045027.jpg,0.80922145,0.8298796
00011684.jpg,0.80833924,0.9019994
00044318.jpg,0.54683554,0.541164
n09308572_4562.jpg,0.7484735,0.875
00005989.jpg,0.81671095,0.8226274
00018721.jpg,0.6441047,0.5756712
00002957.jpg,0.6977963,0.5951682
00021140.jpg,0.7460792,0.6956656
00045944.jpg,0.5916631,0.6226594
n09376198_9918.jpg,0.7006475,0.8217822
00042298.jpg,0.7444688,0.8501154
n01811909_3873.jpg,0.80526507,0.8118812
00031470.jpg,0.81148326,0.9163684
00033149.jpg,0.776574,0.775819
00034950.jpg,0.8399794,0.9327042
00021440.jpg,0.9013726,0.915197
00014366.jpg,0.74924165,0.8517162
00025201.jpg,0.7599819,0.6791078
00040966.jpg,0.74017215,0.897036
00040220.jpg,0.7981088,0.8294262
n02324045_3812.jpg,0.8081787,0.70873785
00053308.jpg,0.7215549,0.8454574
00036329.jpg,0.63825405,0.5730916
00011338.jpg,0.7624737,0.754481
n04465501_2922.jpg,0.7732791,0.7798165
00042644.jpg,0.64129716,0.5874398
00002172.jpg,0.6813425,0.7052282
00049940.jpg,0.8069028,0.9209526
00048474.jpg,0.73250747,0.8276062
00023639.jpg,0.7740683,0.7013414
00018455.jpg,0.7665615,0.8154424
00051010.jpg,0.83940697,0.8621634
n07711569_3118.jpg,0.8493,0.8636364
00051657.jpg,0.991448,0.9854546
00032905.jpg,0.84322906,0.713131
00007921.jpg,0.65081507,0.5914628
00054351.jpg,0.71105444,0.7210442
00019850.jpg,0.49894175,0.5832496
00002507.jpg,0.8097552,0.7365402
e61ec87eac083fa8.jpg,0.850691,0.8541667
00020307.jpg,0.8726958,0.8708928
n02793495_18304.jpg,0.6643214,0.77272725
00033645.jpg,0.8443807,0.8941652
00004074.jpg,0.7381795,0.7131116
00005891.jpg,0.7173946,0.9018184
00057376.jpg,0.8037994,0.8116968
00058544.jpg,0.81039953,0.8181002
00020954.jpg,0.80398816,0.7648194
00051846.jpg,0.6114631,0.6027318
n07863374_21251.jpg,0.8293841,0.7234042
00033173.jpg,0.8701507,0.8805164
00004114.jpg,0.8117738,0.9585214
00004426.jpg,0.59872323,0.7378678
00007485.jpg,0.8239048,0.8513724
00050987.jpg,0.77048254,0.7999034
00051229.jpg,0.78606737,0.8497596
00021201.jpg,0.68750197,0.7412562
00003712.jpg,0.76321286,0.8197094
00040816.jpg,0.725774,0.8064718
00024022.jpg,0.71281564,0.6929608
00013773.jpg,0.808596,0.827584
00029138.jpg,0.6469716,0.5594318
00046529.jpg,0.8475965,0.8533196
00002824.jpg,0.74067146,0.8073562
sun_bntcgmzpfvbsrugd.jpg,0.5332816,0.5247525
00042943.jpg,0.7541424,0.7688346
00046599.jpg,0.63498974,0.6153052
00007089.jpg,0.7213077,0.6367452
00042119.jpg,0.6980337,0.6472838
05e4305292b40a61.jpg,0.5980034,0.4787234
00004932.jpg,0.7636968,0.8059488
00048668.jpg,0.65046746,0.7699954
00004361.jpg,0.6286361,0.7182852
00017377.jpg,0.6950519,0.6153518
00008152.jpg,0.83999276,0.83685
00042138.jpg,0.64271134,0.6342568
00011167.jpg,0.72696066,0.7413588
000000428214.jpg,0.800363,0.8446602
00058678.jpg,0.7864498,0.8056976
00048391.jpg,0.8049408,0.7822578
00041535.jpg,0.70199895,0.8419832
00051768.jpg,0.8046243,0.7851274
00025790.jpg,0.9099342,0.9236584
00024461.jpg,0.6033547,0.65745
00000870.jpg,0.798231,0.8313418
00002173.jpg,0.82196206,0.9156442
00025563.jpg,0.76644284,0.827074
00036198.jpg,0.79660773,0.8582342
00016198.jpg,0.8034724,0.7452764
00023680.jpg,0.65040505,0.561065
00052975.jpg,0.7272402,0.5913072
00027307.jpg,0.8166046,0.7316486
00031847.jpg,0.8329108,0.8739444
00019657.jpg,0.680971,0.6915062
n02878222_14542.jpg,0.73253644,0.60215056
n02355227_9552.jpg,0.8459931,0.89
sun_apzhvyvljzvahpvh.jpg,0.57848847,0.26881722
00002512.jpg,0.75066876,0.7580986
00007606.jpg,0.90651166,0.8964322
000000255194.jpg,0.8911478,0.92783505
00037825.jpg,0.6760471,0.6233846
00020836.jpg,0.74762475,0.7234642
00036577.jpg,0.5584802,0.5505688
00038028.jpg,0.60459846,0.6289262
000000227683.jpg,0.70801395,0.76237625
00018466.jpg,0.7161604,0.5588666
00003751.jpg,0.8409182,0.862133
00042513.jpg,0.8525567,0.8689404
00056579.jpg,0.8974955,0.867323
00032475.jpg,0.8847446,0.8832138
00046119.jpg,0.8370724,0.7948668
00045458.jpg,0.7266886,0.6581342
00003624.jpg,0.6381843,0.497603
000000019447.jpg,0.7242311,0.875
00043368.jpg,0.7165595,0.6044774
00052021.jpg,0.7962983,0.8056916
00058287.jpg,0.75559336,0.6758276
00053238.jpg,0.85344195,0.9037336
00045131.jpg,0.80252236,0.747323
00030917.jpg,0.7120899,0.7514436
00011551.jpg,0.79055023,0.7449376
00009824.jpg,0.72857106,0.6928798
00054535.jpg,0.8371314,0.847437
00014147.jpg,0.5781735,0.3737132
00050444.jpg,0.78428817,0.7289598
00057250.jpg,0.90089315,0.9691574
781c958107e86dcb.jpg,0.5956305,0.5686275
00046177.jpg,0.75823504,0.73626
00034090.jpg,0.74553734,0.6870314
00038974.jpg,0.7324066,0.8445788
00014889.jpg,0.7884307,0.8116526
00038290.jpg,0.7694142,0.923324
00012136.jpg,0.73972785,0.75513
00023975.jpg,0.7895947,0.7332846
6c217757caa59d1a.jpg,0.787185,0.7282609
n01846331_14741.jpg,0.75563437,0.75438595
sun_agqkmpgtfsykydsz.jpg,0.55754507,0.5520833
00013608.jpg,0.5721984,0.6195422
00042188.jpg,0.7439182,0.7333156
00044935.jpg,0.7422818,0.7431462
00045772.jpg,0.6845745,0.54574
n04610013_17257.jpg,0.72164625,0.83653843
00007699.jpg,0.56878746,0.5874056
00024567.jpg,0.84612393,0.8681936
00020920.jpg,0.78883433,0.8852722
00025096.jpg,0.7888069,0.6831312
00021788.jpg,0.6892523,0.6706492
00032320.jpg,0.7593181,0.587057
00036364.jpg,0.79488087,0.8359814
00035348.jpg,0.7176057,0.7509222
00008939.jpg,0.7730826,0.744723
n03791053_12453.jpg,0.81449056,0.902439
000000393228.jpg,0.7542816,0.79347825
00029282.jpg,0.8191375,0.76761
00015021.jpg,0.71597207,0.7030008
00023770.jpg,0.63740736,0.6144236
00015250.jpg,0.68048334,0.5873746
n02396427_10706.jpg,0.80144763,0.8372093
00047572.jpg,0.7125064,0.6110324
00028682.jpg,0.8815897,0.9418428
00019903.jpg,0.7438145,0.8143466
00040905.jpg,0.8067585,0.8791168
00039908.jpg,0.7957056,0.7944292
00037479.jpg,0.68950707,0.6121802
00000602.jpg,0.84448016,0.8766984
00009456.jpg,0.79139954,0.8480382
n02934451_16027.jpg,0.7378062,0.7659575
00052305.jpg,0.850088,0.9594434
00031712.jpg,0.8610827,0.8810704
00002624.jpg,0.82460755,0.8383158
n02118333_1341.jpg,0.9021905,0.8877551
00041363.jpg,0.73318744,0.6870208
00039347.jpg,0.68141186,0.6852826
00046161.jpg,0.7676401,0.7098168
n01514668_21350.jpg,0.8317697,0.8791209
00009636.jpg,0.95357645,0.9351856
00057977.jpg,0.877854,0.9082552
n07801091_36428.jpg,0.48283136,0.42391303
00005903.jpg,0.88288105,0.9359556
00009576.jpg,0.8350588,0.8723814
00020270.jpg,0.8623158,0.9419874
000000006068.jpg,0.7080204,0.7009346
00039244.jpg,0.6865907,0.6968494
00003126.jpg,0.81206155,0.7985422
000000446358.jpg,0.71056116,0.74747473
n03512147_6213.jpg,0.8264144,0.86315787
000000096702.jpg,0.7056219,0.7669903
00001146.jpg,0.6380281,0.4620712
00033401.jpg,0.7429509,0.7687428
00044976.jpg,0.7833824,0.838333
00006174.jpg,0.91087925,0.964253
00043785.jpg,0.81151026,0.6829756
00034013.jpg,0.55393887,0.6360316
00054813.jpg,0.7749733,0.7888938
00016777.jpg,0.77681345,0.8426038
00033559.jpg,0.76555216,0.8128616
00017129.jpg,0.83526284,0.807065
00031008.jpg,0.82898647,0.8465386
00030765.jpg,0.7130046,0.7292854
00036518.jpg,0.7990346,0.8311546
00056477.jpg,0.6119736,0.5245202
00040157.jpg,0.6315088,0.6954874
00049058.jpg,0.7480058,0.847011
00010761.jpg,0.703942,0.72923
n02878222_7125.jpg,0.75371367,0.7311828
00022782.jpg,0.73286486,0.6670006
00006183.jpg,0.740986,0.7232704
00040110.jpg,0.7255094,0.7467254
00057926.jpg,0.77194333,0.8773894
00036704.jpg,0.6117423,0.5703786
00005424.jpg,0.84654427,0.9036288
n01846331_8240.jpg,0.7850647,0.86538464
654d741e1d80fd43.jpg,0.7656873,0.71428573
00041075.jpg,0.7683781,0.7211712
00048101.jpg,0.5956253,0.7584884
00054738.jpg,0.8382431,0.9554758
n03384352_5269.jpg,0.8395479,0.8494624
00047913.jpg,0.7251929,0.7589168
00001488.jpg,0.8336797,0.9180494
00007545.jpg,0.8006792,0.825731
00050604.jpg,0.74673194,0.7961042
00020705.jpg,0.70696855,0.6620698
00057077.jpg,0.79960406,0.7823348
00008147.jpg,0.6797466,0.7337752
00009615.jpg,0.7736624,0.6624754
000000478148.jpg,0.8219365,0.7912088
00045693.jpg,0.8437699,0.8012834
n04252077_6769.jpg,0.786716,0.6315789
00026913.jpg,0.89620554,0.8052268
00047855.jpg,0.77924496,0.7326648
00025601.jpg,0.66643846,0.7861032
00040381.jpg,0.7987929,0.740593
00044732.jpg,0.7721121,0.876115
00047193.jpg,0.72256845,0.6447132
00029936.jpg,0.7651088,0.8253636
00044736.jpg,0.7456769,0.7938952
00013742.jpg,0.8459217,0.851342
n02878222_14772.jpg,0.6976485,0.82417583
00029954.jpg,0.7384352,0.5986494
n09415671_10796.jpg,0.59035915,0.47706422
000000312660.jpg,0.81370664,0.7777778
n02396427_4425.jpg,0.83523726,0.84375
00049887.jpg,0.724452,0.5308516
n07720875_10151.jpg,0.9026753,0.9166667
00010300.jpg,0.81273323,0.6789468
00010816.jpg,0.8232098,0.8209388
b5f45353f2e7bd92.jpg,0.5520928,0.6542056
00050245.jpg,0.72222185,0.7792542
00020225.jpg,0.6377254,0.7122348
00004046.jpg,0.7792028,0.829719
00022646.jpg,0.81439507,0.8643356
00003881.jpg,0.7788998,0.8202512
00055209.jpg,0.765162,0.813776
00029141.jpg,0.79388696,0.8710736
00045452.jpg,0.8254894,0.8516112
00014647.jpg,0.7150604,0.5978958
00032028.jpg,0.78491944,0.8037262
00024583.jpg,0.84482044,0.8198866
00017597.jpg,0.75488555,0.8175824
00050651.jpg,0.9141811,0.924704
00026741.jpg,0.7485939,0.5819606
c288579b7d3380a8.jpg,0.7330687,0.75
00013565.jpg,0.67990017,0.675406
00001696.jpg,0.75830483,0.7825826
00019873.jpg,0.85816467,0.923929
b8aa260916f87c2b.jpg,0.7079698,0.5833333
00018694.jpg,0.7988788,0.8225706
00027521.jpg,0.7826015,0.844801
00031005.jpg,0.8587997,0.8234436
00009063.jpg,0.7683593,0.8385766
00050923.jpg,0.8021546,0.876713
00039858.jpg,0.8405013,0.8052948
00001949.jpg,0.8400382,0.8954194
00001371.jpg,0.9090371,0.8283984
00011516.jpg,0.88819546,0.8695456
68a485c6716902c2.jpg,0.7079055,0.6434783
00053447.jpg,0.8150804,0.8152846
00010207.jpg,0.800388,0.789597
087aacabae6c31ab.jpg,0.7991378,0.8
00019373.jpg,0.8190561,0.824359
00047934.jpg,0.7335285,0.8397174
00036456.jpg,0.6555782,0.5966052
00034228.jpg,0.7102382,0.7732298
00004634.jpg,0.8492694,0.8928418
00017364.jpg,0.70224345,0.5526798
00051771.jpg,0.876161,0.9013528
00040106.jpg,0.7864071,0.8059468
00043976.jpg,0.69670075,0.6485852
000000574152.jpg,0.73834956,0.7777778
00024080.jpg,0.8246167,0.8924328
sun_aafblbfkfftldfxp.jpg,0.5002464,0.34579438
n09359803_20697.jpg,0.55154884,0.55
00015573.jpg,0.55302477,0.5525572
00002656.jpg,0.70281565,0.7592904
00025525.jpg,0.9198531,0.8552818
00009599.jpg,0.68766654,0.6787284
000000073260.jpg,0.74349266,0.8645833
00047016.jpg,0.6765158,0.7088562
00034381.jpg,0.8303331,0.6504392
00010072.jpg,0.8515544,0.9431728
000000533396.jpg,0.8452124,0.8651685
000000550063.jpg,0.8723066,0.93939394
00039629.jpg,0.7051536,0.7488844
00020803.jpg,0.744035,0.6463632
00012326.jpg,0.7786474,0.82873
a2737ed94203bbb9.jpg,0.5741047,0.48913044
00051201.jpg,0.74975055,0.7704456
00021503.jpg,0.94694257,0.9033516
000000522703.jpg,0.8502017,0.85714287
00047431.jpg,0.7930895,0.8864638
n07911677_12613.jpg,0.8420458,0.7809524
de8c1602324aa20a.jpg,0.674942,0.6041667
00047950.jpg,0.8307018,0.77551
00034343.jpg,0.60396254,0.5359598
n07680932_18337.jpg,0.86601186,0.9431818
00043644.jpg,0.7357512,0.6120194
00036457.jpg,0.62573695,0.6547746
00005010.jpg,0.82093966,0.8855094
00023288.jpg,0.75447017,0.7783374
00002753.jpg,0.5987812,0.5364836
00053530.jpg,0.84154093,0.9039746
00036863.jpg,0.685436,0.693913
00035294.jpg,0.5901169,0.5896106
00040706.jpg,0.7054646,0.7223232
00007169.jpg,0.78228545,0.870846
00034891.jpg,0.67257464,0.639259
00008303.jpg,0.84602535,0.702303
00037271.jpg,0.76909435,0.7932174
00018510.jpg,0.8800094,0.9255442
00029270.jpg,0.7769433,0.8106816
00009246.jpg,0.77438146,0.8259908
00007878.jpg,0.8571795,0.8617514
00043116.jpg,0.73647636,0.6722536
00037859.jpg,0.78459394,0.6919894
00043186.jpg,0.7682056,0.7504546
00021743.jpg,0.7973195,0.7968426
00046120.jpg,0.6524842,0.5269232
00051124.jpg,0.845446,0.905238
00027292.jpg,0.75992143,0.754534
00035615.jpg,0.55005074,0.511806
00036874.jpg,0.5901041,0.4583956
c2bbd341fb948b09.jpg,0.74953043,0.72321427
00056789.jpg,0.66724306,0.7463114
00000546.jpg,0.8531026,0.8979664
00034554.jpg,0.62968343,0.5749302
00021768.jpg,0.7594867,0.7783544
00040457.jpg,0.7713847,0.75989
00058534.jpg,0.8169339,0.750872
00013680.jpg,0.8167682,0.8822542
00010799.jpg,0.87902045,0.903821
00026567.jpg,0.86055124,0.892754
00052330.jpg,0.8414713,0.8307212
00020513.jpg,0.7797532,0.7915874
00012543.jpg,0.70097136,0.6728138
00053918.jpg,0.702327,0.7875436
00052672.jpg,0.6425706,0.7617646
00047655.jpg,0.73741853,0.750504
00053221.jpg,0.8092114,0.7275346
00035899.jpg,0.609734,0.633284
00023957.jpg,0.7515718,0.7021854
00028677.jpg,0.6247941,0.7069842
00012151.jpg,0.7681509,0.765361
00026535.jpg,0.7011339,0.7652708
00030004.jpg,0.9218911,0.8156036
00000519.jpg,0.7827845,0.8812022
00021930.jpg,0.80886555,0.8858872
00043290.jpg,0.6850707,0.6504616
00028702.jpg,0.79879016,0.8075082
00004307.jpg,0.86250824,0.9054174
00040647.jpg,0.743786,0.8829714
b1638dbd347d7993.jpg,0.8009106,0.85294116
00039042.jpg,0.79639393,0.7111916
n07696839_10895.jpg,0.8061151,0.8452381
00006137.jpg,0.72919905,0.6317152
00024499.jpg,0.83323425,0.8997918
00027015.jpg,0.8803874,0.9695512
00019014.jpg,0.7452717,0.7163856
00015144.jpg,0.7931937,0.8037478
00008629.jpg,0.7018238,0.6359194
n02332755_2718.jpg,0.80754346,0.8105263
000000402658.jpg,0.8192498,0.8080808
00009493.jpg,0.6781095,0.7186752
00017383.jpg,0.8198418,0.8166048
00013714.jpg,0.86503017,0.9070448
00047063.jpg,0.7641221,0.8645806
00053397.jpg,0.7582047,0.8826084
00041832.jpg,0.66271234,0.659453
00034910.jpg,0.7409894,0.641564
00008819.jpg,0.7375613,0.7062594
00055189.jpg,0.87385815,0.9315134
00020339.jpg,0.8737861,0.8500332
n04467665_21087.jpg,0.7087426,0.8
00046291.jpg,0.89128995,0.926621
00017382.jpg,0.72153175,0.7842114
000000072905.jpg,0.630628,0.7222222
000000318279.jpg,0.79079366,0.815534
00028824.jpg,0.87070733,0.8317208
00048231.jpg,0.72992736,0.6047848
00056919.jpg,0.7336364,0.7096066
00031295.jpg,0.71864223,0.7849934
00046559.jpg,0.75564164,0.712061
00027687.jpg,0.69051385,0.5844916
00054271.jpg,0.7396222,0.6928722
00035247.jpg,0.74797994,0.8112996
00038246.jpg,0.7691423,0.7030086
1b9c7e12abbe940e.jpg,0.7943207,0.815534
00001758.jpg,0.750291,0.7897826
00041873.jpg,0.75329345,0.7814844
00018877.jpg,0.72459495,0.7075578
00012529.jpg,0.74960196,0.7949504
00039961.jpg,0.6674558,0.6720248
00051187.jpg,0.8836677,0.8606654
00001143.jpg,0.7709996,0.7417328
00030634.jpg,0.8118466,0.7785312
00024415.jpg,0.7389085,0.7408556
00007892.jpg,0.7984,0.76729
00033555.jpg,0.64465564,0.6277422
00053569.jpg,0.69499207,0.8477232
00002984.jpg,0.8469187,0.7237548
00027274.jpg,0.5181026,0.395289
00002602.jpg,0.7389452,0.831692
