image_path,pred_score,true_score
n02793495_8006.jpg,0.6352272,0.66964287
00000937.jpg,0.798582,0.7111928
n04461696_5154.jpg,0.73076636,0.81632656
00027730.jpg,0.7999785,0.8540168
00057637.jpg,0.77509236,0.8505984
00023320.jpg,0.83332247,0.8505476
000000233383.jpg,0.75326085,0.79646015
00042480.jpg,0.6180775,0.6246142
00011861.jpg,0.74672735,0.7555812
00009428.jpg,0.7341038,0.723611
00009148.jpg,0.74789846,0.8418814
00042722.jpg,0.82206553,0.8088754
00032736.jpg,0.7626185,0.9009968
00055818.jpg,0.8622907,0.865884
00050252.jpg,0.74656695,0.765499
00009641.jpg,0.812523,0.7901374
00015805.jpg,0.762338,0.8359926
00047654.jpg,0.75701314,0.8031052
00032561.jpg,0.741563,0.8875486
00052470.jpg,0.8507761,0.8734698
00015338.jpg,0.9309822,0.9355888
00005363.jpg,0.840859,0.9216706
00035929.jpg,0.7494523,0.749258
00029731.jpg,0.77145445,0.8106158
00041437.jpg,0.8199331,0.7708468
084d9b0d21b5de75.jpg,0.73207384,0.68686867
00004622.jpg,0.7561811,0.789713
00027111.jpg,0.8318237,0.8887846
00036359.jpg,0.66937584,0.6417966
n04610013_4829.jpg,0.6949435,0.72043014
00031246.jpg,0.717491,0.7932534
00043669.jpg,0.75716347,0.8361898
00043969.jpg,0.75931835,0.8556386
00008666.jpg,0.7842915,0.8287848
00055346.jpg,0.57495373,0.5296318
00054780.jpg,0.8016072,0.8719712
00010805.jpg,0.85683095,0.8023846
00019263.jpg,0.851945,0.778648
00046630.jpg,0.697525,0.6912566
00005251.jpg,0.7283269,0.8364978
00013261.jpg,0.75333065,0.713508
00037343.jpg,0.70079184,0.6357068
00045879.jpg,0.7170238,0.6828306
00019627.jpg,0.75273395,0.7883926
00006579.jpg,0.753917,0.6539576
00034135.jpg,0.6859506,0.775839
00023481.jpg,0.9104559,0.9328078
n07911677_4002.jpg,0.8353447,0.9405941
00053471.jpg,0.7565393,0.7668696
00005220.jpg,0.7367745,0.8925218
00024274.jpg,0.8263554,0.9091842
00022379.jpg,0.7472983,0.7494884
00004522.jpg,0.8176293,0.899087
00002531.jpg,0.83982396,0.898265
00043421.jpg,0.7572848,0.8155282
00033457.jpg,0.7666491,0.8344994
00036747.jpg,0.56557167,0.6396892
00019295.jpg,0.80028814,0.887173
00013359.jpg,0.7143778,0.7968418
00035185.jpg,0.56292105,0.5626794
00005846.jpg,0.68320435,0.6149498
00014487.jpg,0.7937868,0.8946358
00041035.jpg,0.80535316,0.8229894
00040125.jpg,0.73390955,0.7855224
00013453.jpg,0.80472547,0.9485572
00014437.jpg,0.7581424,0.7126872
n09359803_32774.jpg,0.5622623,0.5
00056904.jpg,0.7452984,0.809556
00054298.jpg,0.9096952,0.881
00054842.jpg,0.535933,0.4517894
00022579.jpg,0.56597817,0.6008636
00008209.jpg,0.7988189,0.8409194
00002666.jpg,0.82248336,0.854135
00026494.jpg,0.6351831,0.6284044
00009701.jpg,0.69339556,0.7527798
00029906.jpg,0.7761957,0.848171
n03351262_797.jpg,0.6517082,0.4939759
00037381.jpg,0.7007173,0.6413258
00052422.jpg,0.7451568,0.9268912
00018020.jpg,0.55638474,0.5866632
00042895.jpg,0.66615784,0.665995
000000092529.jpg,0.7282688,0.75247526
00026140.jpg,0.646582,0.467005
00054384.jpg,0.89211565,0.8472094
00040051.jpg,0.75156015,0.7968406
00034170.jpg,0.55459046,0.4957964
00038177.jpg,0.6412141,0.5474402
00010765.jpg,0.68463117,0.62604
00007273.jpg,0.8357015,0.8222542
00038520.jpg,0.6423546,0.7021296
00023398.jpg,0.7350621,0.5943858
00044496.jpg,0.6393256,0.6537976
00044008.jpg,0.7646416,0.7997258
00032637.jpg,0.7668736,0.8224226
00055664.jpg,0.8523187,0.889186
00045430.jpg,0.7981943,0.7966118
00041086.jpg,0.7392274,0.6896746
00013125.jpg,0.6770449,0.6150948
00035701.jpg,0.55848926,0.6918106
000000121677.jpg,0.7397792,0.7326733
00048563.jpg,0.7423996,0.8924952
00020162.jpg,0.7643458,0.8409512
00057829.jpg,0.8264276,0.8378512
00009569.jpg,0.60942006,0.7705392
00054381.jpg,0.70051515,0.5617832
n09468604_31008.jpg,0.55124927,0.677686
e061fc5f81bad945.jpg,0.7727778,0.85046726
00045048.jpg,0.7202918,0.7628136
00022139.jpg,0.635793,0.7970214
00042768.jpg,0.80986863,0.8295798
047e27b8589517a4.jpg,0.7671505,0.7368421
00053860.jpg,0.7261284,0.6650718
00030056.jpg,0.74254334,0.7733716
00037148.jpg,0.57793933,0.4583292
00029319.jpg,0.60388666,0.5240414
00035587.jpg,0.75362176,0.7236356
00024594.jpg,0.6437492,0.8461994
00023041.jpg,0.73897856,0.7834938
00013563.jpg,0.5665617,0.6247502
00054444.jpg,0.72098106,0.7263526
00036735.jpg,0.6864651,0.6542026
n09468604_26256.jpg,0.60159177,0.712963
00020161.jpg,0.5629467,0.5460526
00005849.jpg,0.7204279,0.6916244
00052405.jpg,0.89163643,0.9117942
000000380325.jpg,0.76476794,0.7977528
00010210.jpg,0.729973,0.7782714
00003647.jpg,0.8176862,0.8516384
00008107.jpg,0.567452,0.5576686
00054505.jpg,0.8180966,0.8104648
00022525.jpg,0.71861213,0.8089674
00000132.jpg,0.7465753,0.6164966
00042729.jpg,0.69020253,0.773368
00006014.jpg,0.8059786,0.9576846
00033999.jpg,0.76269114,0.6096872
00038146.jpg,0.67302865,0.7323512
sun_aazwxarwchtbkpuq.jpg,0.6058252,0.72115386
00007456.jpg,0.80491716,0.8212998
00033213.jpg,0.76347923,0.8874584
00037246.jpg,0.6325431,0.5062648
00014848.jpg,0.6789445,0.7487848
00001431.jpg,0.81552,0.9196404
00011297.jpg,0.750565,0.7079172
5d8c99f560208989.jpg,0.73897666,0.6966292
00032553.jpg,0.6616715,0.7393526
00032496.jpg,0.87099606,0.956057
00032014.jpg,0.62179375,0.4320224
00005741.jpg,0.78469807,0.728493
00038989.jpg,0.68465614,0.7330474
db65aaa975ba7c84.jpg,0.59774554,0.64
00020080.jpg,0.7741408,0.8696016
00043851.jpg,0.7504789,0.852637
00021783.jpg,0.6260855,0.7599652
00033954.jpg,0.6710329,0.6772004
00003513.jpg,0.65363884,0.7058594
28493888abaf73e4.jpg,0.6296636,0.597561
00002206.jpg,0.86773103,0.9075142
00012153.jpg,0.77799255,0.7965354
00055991.jpg,0.84688073,0.9118472
00015564.jpg,0.72996205,0.763773
n02793495_7388.jpg,0.70924395,0.7263158
00051047.jpg,0.64631325,0.7327102
00009166.jpg,0.6671238,0.6750484
00031349.jpg,0.6274549,0.7146046
00030684.jpg,0.8442561,0.8059862
00044402.jpg,0.694445,0.7005522
00033560.jpg,0.6257256,0.5061008
00029441.jpg,0.7721006,0.840237
00032619.jpg,0.78023165,0.830816
00054649.jpg,0.78165966,0.6748428
00008579.jpg,0.9056075,0.864237
00015388.jpg,0.69993025,0.647528
00012746.jpg,0.80476063,0.8440478
00052477.jpg,0.6699422,0.8020562
00040961.jpg,0.74776477,0.7673112
00048035.jpg,0.6934635,0.641644
00002339.jpg,0.7501321,0.8591642
00002516.jpg,0.7859823,0.8208504
00034097.jpg,0.64260936,0.665987
n07880968_2001.jpg,0.79104155,0.86238533
00024680.jpg,0.56171614,0.5639842
00058594.jpg,0.6176418,0.6006466
00028855.jpg,0.86421084,0.8664116
00047239.jpg,0.6679015,0.6171878
00050332.jpg,0.72374696,0.691246
00017454.jpg,0.60090566,0.5278384
00037182.jpg,0.6609795,0.5730836
00036994.jpg,0.6719102,0.703001
00025189.jpg,0.75439316,0.8557932
00016592.jpg,0.8071171,0.7963082
00004729.jpg,0.7752306,0.6521382
00029292.jpg,0.80085194,0.8100592
00021238.jpg,0.61948234,0.605841
000000447464.jpg,0.7588964,0.8613861
00056429.jpg,0.6401497,0.6763542
00019253.jpg,0.74872464,0.7900344
00039643.jpg,0.7466152,0.8015706
00055800.jpg,0.5919014,0.6791776
00028703.jpg,0.5913552,0.5546818
00052964.jpg,0.7802097,0.9574804
00010702.jpg,0.7948777,0.852334
00057404.jpg,0.83162224,0.898976
00024817.jpg,0.5691533,0.6273994
ec79dfe1948600e6.jpg,0.84450233,0.78571427
00050423.jpg,0.55092096,0.587501
00048804.jpg,0.81807154,0.9232242
00051465.jpg,0.6069226,0.610841
00031894.jpg,0.7871918,0.8576302
00053095.jpg,0.6829508,0.7224874
00031133.jpg,0.76784366,0.781365
sun_ahvfcrleejszjfde.jpg,0.47358334,0.36290324
00007282.jpg,0.5213597,0.4642168
00029049.jpg,0.6439713,0.6419864
93be4359f8558611.jpg,0.75431293,0.81
00011773.jpg,0.6690971,0.6538556
00036945.jpg,0.66245914,0.7297366
00043373.jpg,0.7430261,0.7088768
00056655.jpg,0.7218994,0.7232498
00013282.jpg,0.6740372,0.6595968
00000533.jpg,0.80196553,0.8286256
00043678.jpg,0.7061637,0.8613126
00015685.jpg,0.74778485,0.6902934
00024157.jpg,0.74356645,0.6248518
00053438.jpg,0.7263759,0.7148014
00016532.jpg,0.76633143,0.8492836
00013788.jpg,0.70156413,0.6891196
00048320.jpg,0.81167394,0.8170588
00035874.jpg,0.5607383,0.605284
n04461696_5739.jpg,0.75828326,0.6792453
00006306.jpg,0.8070585,0.7618796
n02924116_33540.jpg,0.76643485,0.8313253
000000158536.jpg,0.75867325,0.8181818
00039050.jpg,0.7651376,0.7260234
00052971.jpg,0.8711139,0.9243242
00001423.jpg,0.76336235,0.7888588
00053416.jpg,0.6550292,0.669109
00048291.jpg,0.7649724,0.7134098
00003754.jpg,0.6882716,0.7265068
00048933.jpg,0.70951205,0.6804452
000000187509.jpg,0.8025102,0.85106385
00010384.jpg,0.75627667,0.787451
00037378.jpg,0.6898537,0.717508
00023050.jpg,0.6427791,0.6808754
n04461696_4760.jpg,0.6961314,0.57425743
00052770.jpg,0.84329736,0.902106
00005426.jpg,0.8524477,0.7662816
n09303008_21456.jpg,0.5593914,0.61904764
00033197.jpg,0.7774022,0.9326728
00029655.jpg,0.7020431,0.7457142
n07863374_17966.jpg,0.78033835,0.8636364
00008231.jpg,0.8399142,0.8472062
000000047406.jpg,0.7000542,0.6770833
n09288635_9839.jpg,0.7090276,0.7196262
n02396427_22536.jpg,0.7960184,0.7980769
00006513.jpg,0.6798472,0.7114636
00056505.jpg,0.8087322,0.8926576
00026110.jpg,0.5996603,0.7356854
00000960.jpg,0.7181851,0.7082184
00058691.jpg,0.6084304,0.7225914
00018997.jpg,0.86577946,0.8817572
00058308.jpg,0.58331877,0.7317266
00035812.jpg,0.56816226,0.5108938
00013703.jpg,0.59741557,0.5836298
00022532.jpg,0.66937715,0.6755808
00004253.jpg,0.7595136,0.7976538
00043045.jpg,0.7395173,0.7701696
00050295.jpg,0.77120167,0.8460194
00007891.jpg,0.61210144,0.483796
00027287.jpg,0.6572817,0.5566274
00027854.jpg,0.75061315,0.7192122
00034838.jpg,0.7045365,0.8025054
00049914.jpg,0.79107076,0.8943082
00053448.jpg,0.84996945,0.86045
n00445351_6286.jpg,0.83881706,0.84158415
000000159196.jpg,0.74273914,0.5625
00045313.jpg,0.7374474,0.5078024
00030315.jpg,0.7308747,0.8744222
d618126511c46c91.jpg,0.55279744,0.50476193
000000579885.jpg,0.7502775,0.8446602
00042615.jpg,0.7256443,0.7429812
00008904.jpg,0.71921057,0.7344296
00048879.jpg,0.5535809,0.6670766
00002067.jpg,0.7183835,0.7740336
00012710.jpg,0.5189456,0.6021646
00005450.jpg,0.63888264,0.7335652
00038106.jpg,0.7242035,0.899406
00046506.jpg,0.65005577,0.690622
00017045.jpg,0.6971454,0.8121004
00053544.jpg,0.6230749,0.5892954
n02396427_259.jpg,0.79420507,0.68421054
00039239.jpg,0.6900974,0.723445
00057153.jpg,0.78428596,0.8061642
00042685.jpg,0.73249066,0.7660936
00012626.jpg,0.7467354,0.8037628
00016327.jpg,0.80126125,0.9481084
00005378.jpg,0.83531505,0.7497114
00051553.jpg,0.78199023,0.7121132
00018556.jpg,0.6456417,0.7063802
00017268.jpg,0.79600275,0.8913796
00016490.jpg,0.6381625,0.7115246
00039209.jpg,0.67873293,0.5995058
00026630.jpg,0.75757205,0.6738406
00036804.jpg,0.57819474,0.5682604
n02924116_46565.jpg,0.7834055,0.8113208
00053806.jpg,0.7555167,0.8836368
sun_aoikosjowjxkztio.jpg,0.5550388,0.46296296
00009175.jpg,0.8676521,0.874857
00014317.jpg,0.8207278,0.8968116
00057708.jpg,0.8334026,0.893363
00057326.jpg,0.65950525,0.7452334
00057447.jpg,0.82540345,0.9204762
00049672.jpg,0.9061701,0.9342356
00031249.jpg,0.7896586,0.8636692
000000421986.jpg,0.72319704,0.8255814
00018462.jpg,0.7206037,0.7560602
00018636.jpg,0.65023863,0.6564076
00046199.jpg,0.638269,0.7276632
n04349306_8199.jpg,0.7676118,0.8518519
00036449.jpg,0.8434702,0.9391618
00011800.jpg,0.72953665,0.7827772
00006845.jpg,0.79344493,0.848973
00011530.jpg,0.5415999,0.6089896
00006838.jpg,0.7633025,0.7828602
00035641.jpg,0.63112724,0.6063808
00050085.jpg,0.6542636,0.781974
00037352.jpg,0.6243746,0.56728
00031513.jpg,0.7427539,0.8509772
00031834.jpg,0.7933943,0.7850166
00050378.jpg,0.89031726,0.9317188
00045895.jpg,0.7742918,0.8095942
00054899.jpg,0.8579026,0.9070026
00021130.jpg,0.81036276,0.7554322
00036271.jpg,0.6185009,0.6539166
00029183.jpg,0.723533,0.8326612
00006910.jpg,0.84308076,0.8665788
00047255.jpg,0.7450855,0.6793998
00014773.jpg,0.7452844,0.7172204
n02129165_1455.jpg,0.83808666,0.88372093
n09288635_13197.jpg,0.6484779,0.70642203
n02342885_13371.jpg,0.85192245,0.94623655
00051005.jpg,0.7551039,0.9395508
00031854.jpg,0.66248095,0.385698
n03384352_4888.jpg,0.7806942,0.85714287
00025769.jpg,0.8178471,0.870597
00051209.jpg,0.71907306,0.813903
00040694.jpg,0.83418196,0.810477
00052516.jpg,0.7293838,0.8102506
n07838073_12587.jpg,0.8701474,0.8627451
00002543.jpg,0.59661645,0.4692938
00053988.jpg,0.79580885,0.8336072
00051647.jpg,0.7152468,0.9453656
sun_agfdrmftdzokxtnc.jpg,0.66496325,0.5301205
00015953.jpg,0.8038195,0.847856
00023523.jpg,0.84949857,0.8596932
00040685.jpg,0.7218086,0.7274114
00006140.jpg,0.6441438,0.7391898
00009596.jpg,0.6096294,0.6423008
00037448.jpg,0.58545834,0.6379138
00042641.jpg,0.6751947,0.6103808
00000827.jpg,0.5951973,0.6496296
00017568.jpg,0.7440855,0.8425884
00016883.jpg,0.79822826,0.855126
n03512147_463.jpg,0.7435693,0.7798165
00019703.jpg,0.83216363,0.8452504
00018352.jpg,0.7489723,0.859466
00058479.jpg,0.7499196,0.8767356
00017610.jpg,0.74894744,0.8043436
00052934.jpg,0.79691505,0.805718
00024547.jpg,0.665849,0.6944568
00006401.jpg,0.7676712,0.8914982
00027507.jpg,0.8242077,0.8381672
00034384.jpg,0.50545067,0.5044478
sun_abnigvorwhcefgca.jpg,0.59534085,0.43333334
00049056.jpg,0.8067202,0.8239704
00033396.jpg,0.7371544,0.8452106
00028464.jpg,0.7472604,0.7866072
00034762.jpg,0.6139895,0.4883332
n07697537_18186.jpg,0.85788137,0.94736844
00020174.jpg,0.9243331,0.8449828
00019267.jpg,0.8362607,0.8139344
00058200.jpg,0.77141666,0.8037598
00016279.jpg,0.604943,0.617178
00032611.jpg,0.7762826,0.8031
00008236.jpg,0.8293361,0.8406544
n00439826_6636.jpg,0.7060701,0.42857143
n09415671_1275.jpg,0.647441,0.509434
00041328.jpg,0.89922124,0.8820234
00038074.jpg,0.64544713,0.8748632
00003874.jpg,0.7860189,0.7371064
00011387.jpg,0.72876495,0.8091612
00009060.jpg,0.7683642,0.854446
00055103.jpg,0.857962,0.8932688
00031289.jpg,0.78426594,0.7918634
00046880.jpg,0.7301035,0.8444702
00006046.jpg,0.8448044,0.8689904
00025617.jpg,0.8178564,0.810377
00022486.jpg,0.7484085,0.7684394
00007671.jpg,0.84598905,0.8473804
00053539.jpg,0.7170575,0.760369
000000529774.jpg,0.75086933,0.7222222
00049871.jpg,0.70976025,0.804739
7c718f850fba4d2f.jpg,0.7417593,0.70666665
00030665.jpg,0.72046566,0.5891542
00007115.jpg,0.5307475,0.611131
00056272.jpg,0.82530457,0.666859
00025275.jpg,0.87197095,0.8742776
00009005.jpg,0.628759,0.643129
00005672.jpg,0.7067308,0.4639166
00056393.jpg,0.8599114,0.8240738
00031559.jpg,0.6657233,0.6058712
00017941.jpg,0.87110883,0.8892742
00038232.jpg,0.6358461,0.713974
00023791.jpg,0.722625,0.8908784
00023069.jpg,0.61844945,0.5956858
00022497.jpg,0.8857569,0.9120604
00048793.jpg,0.93185025,0.9609576
05430da00e88b5f9.jpg,0.808428,0.7894737
00055446.jpg,0.9258767,0.9749512
n09421951_13122.jpg,0.6164563,0.71276593
00055891.jpg,0.85280156,0.9493008
00024597.jpg,0.86147904,0.9717452
00051683.jpg,0.81376684,0.8328898
00048883.jpg,0.9250294,0.922746
00019960.jpg,0.7390724,0.7223082
00021215.jpg,0.62303567,0.558586
00028548.jpg,0.85013443,0.8885464
00035191.jpg,0.6171122,0.4768938
00002186.jpg,0.8213965,0.7592996
00021277.jpg,0.7140221,0.6859208
000000246980.jpg,0.8084965,0.8
00053930.jpg,0.73098356,0.7657542
00009041.jpg,0.6807191,0.7451684
00038250.jpg,0.563979,0.5740636
00011786.jpg,0.79873925,0.8502008
00019670.jpg,0.85801035,0.8152962
00037831.jpg,0.7938942,0.7718086
00039549.jpg,0.7148703,0.7806748
00016163.jpg,0.7965699,0.7541086
00033570.jpg,0.8681974,0.836307
00041178.jpg,0.7172897,0.6184512
00006446.jpg,0.7596448,0.6484628
00030033.jpg,0.7589899,0.8536804
00052147.jpg,0.60080236,0.7353654
n02342885_4950.jpg,0.8303432,0.7826087
00026269.jpg,0.79387987,0.9298926
00018006.jpg,0.8035045,0.8165982
n02691156_10151.jpg,0.7326502,0.7721519
00015841.jpg,0.7284587,0.6506278
n07693725_2776.jpg,0.8442264,0.9122807
00046208.jpg,0.5590518,0.7109234
00045197.jpg,0.7584968,0.8321178
00045997.jpg,0.6038102,0.60323
00039267.jpg,0.62456435,0.6664752
00011003.jpg,0.875419,0.9352654
00035818.jpg,0.64812225,0.6240906
00051881.jpg,0.83052105,0.8234472
00001541.jpg,0.85596496,0.9115962
ee9ff188921745c2.jpg,0.7309814,0.7676768
n02793495_8877.jpg,0.62300503,0.6
00011632.jpg,0.78461546,0.7601072
00011434.jpg,0.8739052,0.7782004
00031494.jpg,0.7514521,0.8446006
00054557.jpg,0.68365854,0.7242856
00009822.jpg,0.81217134,0.9112934
00007873.jpg,0.8396457,0.9022764
00013706.jpg,0.74049324,0.8745156
00032908.jpg,0.8440398,0.8238538
00035518.jpg,0.5226416,0.6171224
00005385.jpg,0.78699845,0.8861054
00009042.jpg,0.7923054,0.854339
00028865.jpg,0.6966093,0.7361972
00046094.jpg,0.69858366,0.7965762
00011076.jpg,0.78701144,0.8493144
00049585.jpg,0.78080124,0.899091
00052137.jpg,0.8107305,0.8524532
00025948.jpg,0.8035559,0.8407294
00047645.jpg,0.6917431,0.7443246
00031237.jpg,0.7861611,0.6413106
n04349306_5124.jpg,0.73785096,0.76842105
00008619.jpg,0.74671155,0.7282854
00002867.jpg,0.8088098,0.8437412
00043751.jpg,0.72672665,0.8241882
00033573.jpg,0.76495534,0.7639212
00049111.jpg,0.7053895,0.8386682
00000650.jpg,0.6346852,0.5762806
00014117.jpg,0.7423572,0.9036292
00023721.jpg,0.80397326,0.836132
00030413.jpg,0.66081524,0.7029228
00006340.jpg,0.64250165,0.7247108
00026924.jpg,0.703538,0.6392268
sun_andjgmkvgepklowz.jpg,0.54578406,0.371134
00056377.jpg,0.77027696,0.8158674
00031150.jpg,0.8105358,0.91839
00019133.jpg,0.79441375,0.8522202
00001779.jpg,0.7800221,0.8930538
00037628.jpg,0.6937588,0.7448126
00052562.jpg,0.7048784,0.7504294
00035439.jpg,0.7687549,0.6235262
n00480993_30142.jpg,0.79622114,0.8598131
00055583.jpg,0.88538855,0.9085782
n02129165_20179.jpg,0.83257693,0.815534
00023204.jpg,0.68624216,0.6652032
00027429.jpg,0.76460785,0.6410278
00019038.jpg,0.71439016,0.7307366
00049397.jpg,0.78261036,0.8691076
00015165.jpg,0.70883256,0.812714
00024715.jpg,0.83408743,0.8529444
00033610.jpg,0.5258037,0.4382552
00036352.jpg,0.6968803,0.6953012
00033343.jpg,0.590299,0.5835792
00035340.jpg,0.6184777,0.5993708
n04610013_991.jpg,0.6956536,0.75757575
00031407.jpg,0.8339129,0.7517324
00011253.jpg,0.6616466,0.6652054
00009449.jpg,0.8041092,0.734347
00025489.jpg,0.605446,0.7045332
00041168.jpg,0.83345443,0.830053
00028436.jpg,0.7819113,0.87169
00027802.jpg,0.8293075,0.9330856
000000459310.jpg,0.7911685,0.8372093
00028334.jpg,0.82223344,0.7991066
00029955.jpg,0.8025958,0.8544222
00025757.jpg,0.7986273,0.7539938
sun_akfadmdtlbduiiyc.jpg,0.55377614,0.5339806
n02396427_1979.jpg,0.8240977,0.9139785
00024141.jpg,0.742234,0.7766582
00051786.jpg,0.6605037,0.57048
000000312205.jpg,0.7250614,0.8181818
00020537.jpg,0.8051899,0.8738404
00054845.jpg,0.8216745,0.9070436
000000141166.jpg,0.76440555,0.7735849
00011137.jpg,0.55210716,0.673839
00015291.jpg,0.810605,0.8408888
00029886.jpg,0.5417071,0.5394622
00047080.jpg,0.8435145,0.7673804
00017766.jpg,0.8400203,0.759982
00024986.jpg,0.76514745,0.802742
00044043.jpg,0.7631362,0.726446
n07838073_10386.jpg,0.78280336,0.6442308
00021614.jpg,0.8481509,0.9584766
00003979.jpg,0.7296554,0.7996414
sun_bxbqnskmvvidhmcj.jpg,0.61752164,0.57575756
00008141.jpg,0.59096706,0.4177742
00022617.jpg,0.72854954,0.6966186
00037251.jpg,0.6127093,0.4919932
00029218.jpg,0.86223155,0.8079454
00036983.jpg,0.6445894,0.6161124
00022260.jpg,0.7604973,0.9024614
00047099.jpg,0.68751264,0.6210918
00028214.jpg,0.8011543,0.9171726
n00464894_17474.jpg,0.777355,0.6814159
00036960.jpg,0.5808018,0.6042118
00006723.jpg,0.7006438,0.6601626
00055298.jpg,0.76891756,0.735774
00033730.jpg,0.8482131,0.8798668
00018431.jpg,0.80264896,0.7585842
00046870.jpg,0.75473833,0.6711428
00048833.jpg,0.84879416,0.8824018
00007326.jpg,0.52377766,0.4745864
n04467665_5674.jpg,0.7320305,0.8666667
00048228.jpg,0.7233643,0.711382
n02834778_1446.jpg,0.7901009,0.82608694
00057123.jpg,0.84688264,0.9356628
00045240.jpg,0.8299535,0.9253108
00039315.jpg,0.7520272,0.8050846
00032364.jpg,0.8059248,0.7634916
00020319.jpg,0.84754616,0.8260566
n03541923_227.jpg,0.6530335,0.7209302
00009333.jpg,0.63285184,0.5359448
00032568.jpg,0.8292075,0.9029606
00036300.jpg,0.86186934,0.9450144
00033825.jpg,0.7041871,0.8090296
00035229.jpg,0.6273858,0.699541
n07583197_995.jpg,0.78975874,0.7258065
00054191.jpg,0.8164952,0.822187
00011918.jpg,0.6673024,0.6361288
00039295.jpg,0.733284,0.6498072
00038872.jpg,0.732669,0.7503944
00027940.jpg,0.7518874,0.9285358
00018380.jpg,0.7856408,0.8181002
00027653.jpg,0.6717779,0.7021968
00006935.jpg,0.66796505,0.6460612
00038197.jpg,0.5703108,0.6907272
00058405.jpg,0.8937233,0.8483312
00012234.jpg,0.7308572,0.6919232
n01811909_4244.jpg,0.73638004,0.75
00053718.jpg,0.73926204,0.7644848
00028477.jpg,0.6044185,0.5812122
00037223.jpg,0.7436979,0.7483698
00030357.jpg,0.7369686,0.819183
00003657.jpg,0.6902341,0.8937578
00050303.jpg,0.7946504,0.744264
00003802.jpg,0.54282093,0.505298
00004762.jpg,0.78004926,0.8515434
00039509.jpg,0.718684,0.685767
00009326.jpg,0.6780501,0.4850856
00050913.jpg,0.8309706,0.7200674
00009707.jpg,0.7864576,0.8901068
00042902.jpg,0.79228795,0.6977844
00054771.jpg,0.7038978,0.7666476
00048617.jpg,0.7794617,0.7964408
00038845.jpg,0.75656086,0.5509272
00023463.jpg,0.67476,0.7403764
00039555.jpg,0.7632552,0.8111006
00032526.jpg,0.60246277,0.5589698
00052636.jpg,0.82118285,0.867434
00035479.jpg,0.5464632,0.5179882
00057620.jpg,0.7850464,0.8674636
00038734.jpg,0.6926891,0.7318444
00016602.jpg,0.88276035,0.8922632
00032016.jpg,0.59361213,0.6298156
00009963.jpg,0.74389005,0.7434968
00024337.jpg,0.86585903,0.9238814
00010895.jpg,0.73003316,0.745232
n07717556_5720.jpg,0.8515677,0.82474226
00049548.jpg,0.75993544,0.8287496
00045073.jpg,0.7941739,0.8443814
00011621.jpg,0.86522526,0.8793436
00008982.jpg,0.8301753,0.7635078
00049765.jpg,0.7956802,0.8534946
00016367.jpg,0.7704856,0.8065962
00020245.jpg,0.83753306,0.8649724
00047599.jpg,0.83786595,0.8716694
00016884.jpg,0.79210705,0.8727266
00045035.jpg,0.8088189,0.9080758
00033544.jpg,0.6245802,0.7106734
00001511.jpg,0.6359181,0.6820746
00020692.jpg,0.700762,0.6644942
00007722.jpg,0.77759427,0.7862374
00020939.jpg,0.5259234,0.3354678
00012419.jpg,0.69746894,0.681523
00014415.jpg,0.8953277,0.9510526
00043348.jpg,0.6488594,0.6764152
7d8fd8f343ad653c.jpg,0.49733847,0.5471698
00009439.jpg,0.6864348,0.4873124
00039152.jpg,0.6557549,0.639639
00051789.jpg,0.84716666,0.897368
