image_path,pred_score,true_score
00041253.jpg,0.7290114,0.7462998
52a99c70ee4a0746.jpg,0.73195344,0.7386364
00019715.jpg,0.69673604,0.8675776
00055281.jpg,0.8128249,0.8407204
00036538.jpg,0.5282488,0.4585636
00025562.jpg,0.7145729,0.7370202
00006813.jpg,0.6652982,0.7427202
00031367.jpg,0.6674569,0.6443036
00038440.jpg,0.5955501,0.5110172
00019426.jpg,0.7998652,0.842246
00045822.jpg,0.73934996,0.7457526
00000614.jpg,0.6350048,0.683938
00025334.jpg,0.7612517,0.7941914
n02946348_23994.jpg,0.75771374,0.7912088
00045189.jpg,0.7465622,0.6222178
00034656.jpg,0.6834919,0.7198028
00045192.jpg,0.72106504,0.7415626
00026058.jpg,0.74919426,0.7424572
00033398.jpg,0.7160058,0.7173392
00033115.jpg,0.78840786,0.7522416
00039477.jpg,0.7127589,0.637913
00030693.jpg,0.561074,0.593863
00021879.jpg,0.8656158,0.9119258
00024211.jpg,0.5636776,0.5784394
00046786.jpg,0.7196162,0.7322936
n02332755_9999.jpg,0.83356637,0.96363634
00039359.jpg,0.71498334,0.668728
00040928.jpg,0.76375276,0.681903
00005250.jpg,0.85143036,0.7219072
00052261.jpg,0.8697073,0.904691
00002823.jpg,0.7398629,0.6708572
00001887.jpg,0.86989486,0.7606642
n07933274_31468.jpg,0.78475094,0.8557692
00016684.jpg,0.8706625,0.9735042
00024718.jpg,0.5887058,0.5700894
00024477.jpg,0.6317752,0.7518438
00028314.jpg,0.6438786,0.74155
00020471.jpg,0.74697286,0.7130964
00003507.jpg,0.8799045,0.8233288
00033249.jpg,0.9769278,0.9474894
00043471.jpg,0.8234889,0.7644592
n02878222_4032.jpg,0.67914027,0.47368422
00056616.jpg,0.6102862,0.5131274
00057396.jpg,0.839335,0.9369046
n09415671_11403.jpg,0.5538693,0.5308642
n02878222_21494.jpg,0.73557067,0.8645833
000000011552.jpg,0.6543863,0.72115386
00042316.jpg,0.61909103,0.7097504
00008625.jpg,0.881455,0.7828212
00040391.jpg,0.66891193,0.7233378
00017981.jpg,0.9154971,0.8669276
00031271.jpg,0.611729,0.6992436
00057232.jpg,0.7030362,0.7156154
n07680932_27982.jpg,0.89124376,0.93457943
00041812.jpg,0.7536876,0.7474008
00048637.jpg,0.6529105,0.6415794
00005116.jpg,0.83300924,0.9003966
00020494.jpg,0.75778323,0.8282848
00050007.jpg,0.80193484,0.8738922
00011437.jpg,0.7560109,0.8156604
00041068.jpg,0.6270194,0.5098616
00032747.jpg,0.82736963,0.8906718
00027265.jpg,0.7286915,0.7049488
000000038350.jpg,0.7678031,0.75268817
00029705.jpg,0.6292697,0.520393
000000359722.jpg,0.6885987,0.83168316
n00480993_17313.jpg,0.7374797,0.6666667
00031510.jpg,0.58024305,0.5910296
n02878222_14198.jpg,0.6263209,0.68041235
00024123.jpg,0.8413859,0.8772106
00053723.jpg,0.80799323,0.9034726
00007758.jpg,0.6926365,0.6165564
00044624.jpg,0.8073001,0.7954334
00029322.jpg,0.70195556,0.658746
00057709.jpg,0.7351849,0.7550218
00000491.jpg,0.9251964,0.9073298
00052346.jpg,0.808351,0.9006844
00021407.jpg,0.7141564,0.7201368
00013069.jpg,0.8596807,0.9329158
00052757.jpg,0.8528281,0.9016574
00038678.jpg,0.75825906,0.7626324
00023611.jpg,0.66538674,0.828064
00019489.jpg,0.7588075,0.7689852
00040562.jpg,0.789843,0.5939422
00019372.jpg,0.7312385,0.88187
00024513.jpg,0.6664727,0.6116632
00047919.jpg,0.68053246,0.5383566
00014509.jpg,0.7310893,0.731696
00025521.jpg,0.788441,0.9022064
00046532.jpg,0.75728947,0.7822066
n02946348_16293.jpg,0.662005,0.64835167
n09288635_13593.jpg,0.7043364,0.70873785
00021596.jpg,0.69107,0.7787328
00039162.jpg,0.66870856,0.67501
098894a1b82b9b81.jpg,0.8243078,0.8235294
00018311.jpg,0.6717805,0.7578738
00023937.jpg,0.6824979,0.636481
00009165.jpg,0.64501464,0.653645
00045827.jpg,0.806402,0.9640534
n07850329_5631.jpg,0.84496284,0.8666667
n02342885_5768.jpg,0.84400296,0.9313725
00025203.jpg,0.7656142,0.8490268
00010703.jpg,0.79147893,0.760533
00042820.jpg,0.8528052,0.8736544
00007305.jpg,0.63688457,0.49385
00049326.jpg,0.7285892,0.7618126
00007902.jpg,0.6195843,0.554907
00044770.jpg,0.7381163,0.6939104
00032781.jpg,0.81270295,0.7770328
00057622.jpg,0.7230981,0.6741058
543d103c85efcb41.jpg,0.65398157,0.79611653
00041434.jpg,0.8806146,0.8398632
00031157.jpg,0.7410712,0.801198
00041645.jpg,0.8055019,0.765031
00047484.jpg,0.65395916,0.6636312
00042523.jpg,0.6668511,0.6310662
00048815.jpg,0.86281806,0.7798926
00038000.jpg,0.59621894,0.4847622
00019677.jpg,0.5999944,0.5709794
00033714.jpg,0.81613916,0.905823
000000455443.jpg,0.7250543,0.7735849
00041619.jpg,0.64678806,0.7284532
00056856.jpg,0.77763456,0.7537406
00051799.jpg,0.69133896,0.6691858
2e45b2652f7e1f7f.jpg,0.7964669,0.66972476
00028715.jpg,0.69978666,0.7554356
00050992.jpg,0.7359766,0.721662
n02129165_9095.jpg,0.8126256,0.9245283
n04335435_8423.jpg,0.76327103,0.8118812
000000454832.jpg,0.73328805,0.79591835
00042829.jpg,0.6816267,0.6109342
00033909.jpg,0.68278766,0.643308
sun_bokvembtqtkcwikw.jpg,0.7011459,0.61538464
00010048.jpg,0.7706987,0.8203716
00044840.jpg,0.76713765,0.8153366
00023865.jpg,0.762994,0.7160704
00029186.jpg,0.83900017,0.8940406
00041447.jpg,0.83878237,0.8722672
00016768.jpg,0.756209,0.7145512
00045784.jpg,0.7469378,0.8082842
n04467665_10036.jpg,0.73471904,0.6923077
00055526.jpg,0.59748614,0.598453
00012146.jpg,0.6413741,0.5867258
00021095.jpg,0.87968427,0.8739856
00036930.jpg,0.68746513,0.7505332
n01846331_7521.jpg,0.7874229,0.7378641
00031813.jpg,0.77880734,0.9206428
00016124.jpg,0.7114309,0.732271
00043429.jpg,0.6401218,0.7252632
n07923748_5085.jpg,0.89344615,0.84444445
00011477.jpg,0.7842723,0.8693702
00032296.jpg,0.8238846,0.9430222
00036113.jpg,0.5819849,0.4233752
00030876.jpg,0.6201675,0.7412764
00038314.jpg,0.56177354,0.5660942
n03541923_1892.jpg,0.8743667,0.8613861
00058177.jpg,0.7426367,0.7708598
00051164.jpg,0.799675,0.7008652
00023719.jpg,0.89138883,0.8571398
00028349.jpg,0.79462844,0.8408788
00049103.jpg,0.7887017,0.9229986
00020003.jpg,0.6201869,0.6320028
00043030.jpg,0.7257932,0.7017118
00038358.jpg,0.6944745,0.5617702
00028686.jpg,0.56663275,0.6285682
00031194.jpg,0.7158565,0.7447328
00055522.jpg,0.78987044,0.8174228
00057979.jpg,0.80281425,0.8852122
n09288635_2459.jpg,0.6213574,0.54022986
00036387.jpg,0.80830616,0.7891314
n07717556_5513.jpg,0.8137724,0.6814159
00049303.jpg,0.87415296,0.858202
00006905.jpg,0.6761279,0.7527636
n07690273_22164.jpg,0.8640675,0.8988764
n09289331_10597.jpg,0.65271825,0.58064514
00022629.jpg,0.81265104,0.8771858
000000507547.jpg,0.8283266,0.7592593
00055183.jpg,0.84030205,0.9332128
00057056.jpg,0.81941515,0.8268076
00056940.jpg,0.5646653,0.4141768
00038721.jpg,0.8403768,0.9190946
00002896.jpg,0.7791494,0.8342546
00004665.jpg,0.76528376,0.7945454
00022111.jpg,0.616894,0.5743746
00016006.jpg,0.68004155,0.5254166
00022444.jpg,0.7532026,0.8104706
00005940.jpg,0.89117396,0.8130098
00022021.jpg,0.6276829,0.6417648
00056997.jpg,0.82628244,0.8162864
00030564.jpg,0.62527305,0.5528392
n07574602_26819.jpg,0.8142473,0.8659794
00024880.jpg,0.7586601,0.7489332
00032997.jpg,0.81698257,0.86131
00029246.jpg,0.70491374,0.6415568
00043987.jpg,0.65735596,0.6026118
00030365.jpg,0.84567696,0.9033166
00037121.jpg,0.6759282,0.5746682
00012733.jpg,0.6583396,0.7974028
00014168.jpg,0.7657223,0.7932902
00023990.jpg,0.5835618,0.725779
00036672.jpg,0.63375604,0.7011012
00052901.jpg,0.8689217,0.8911822
00004358.jpg,0.6173965,0.5590222
00037483.jpg,0.6431562,0.7968166
00003135.jpg,0.67658216,0.782841
00048234.jpg,0.6496713,0.49784
00058088.jpg,0.7861017,0.7841744
00050794.jpg,0.763662,0.7518834
00004152.jpg,0.8883663,0.8749026
00050520.jpg,0.762469,0.7054704
00026693.jpg,0.9014971,0.9530644
00053019.jpg,0.88616794,0.8562482
04f59783cb351805.jpg,0.8034678,0.8877551
00058498.jpg,0.7214725,0.650581
00021251.jpg,0.7127881,0.8238684
3b08c6349cae9d39.jpg,0.85055214,0.8981481
00051191.jpg,0.7630874,0.6880644
n07806221_22340.jpg,0.804843,0.9583333
n07911677_1377.jpg,0.8434635,0.86315787
00008954.jpg,0.8866374,0.8713278
000000375205.jpg,0.9108055,0.91964287
00020088.jpg,0.8034658,0.8471022
00036989.jpg,0.8156975,0.7274764
00005231.jpg,0.80760044,0.8245578
00042173.jpg,0.7469313,0.7821
n04349306_14345.jpg,0.7381905,0.8333333
00001500.jpg,0.85553235,0.7881318
00048209.jpg,0.7804952,0.932455
00021688.jpg,0.8086462,0.851945
00053206.jpg,0.8534302,0.8048534
00047903.jpg,0.7978026,0.7664792
00015039.jpg,0.6693597,0.6178464
00045172.jpg,0.7668723,0.7765918
n07863374_18251.jpg,0.8338172,0.9052632
00001998.jpg,0.8749185,0.8174754
00033272.jpg,0.90841883,0.9654578
00002198.jpg,0.6780914,0.6924506
00002180.jpg,0.7849115,0.7570772
00011664.jpg,0.6857627,0.6379856
00006730.jpg,0.7004951,0.733777
2fd1948266c82802.jpg,0.79272807,0.75268817
00009924.jpg,0.6725553,0.7020698
00044593.jpg,0.76266927,0.7531448
00014367.jpg,0.8458904,0.7967096
00048553.jpg,0.87555116,0.9119134
00022205.jpg,0.8501083,0.8126568
00054475.jpg,0.6056799,0.677736
00025986.jpg,0.77268296,0.6185344
00000500.jpg,0.61248887,0.6527704
00001362.jpg,0.7837857,0.8016652
00009652.jpg,0.8765828,0.9512104
00043894.jpg,0.70496076,0.6477124
00049961.jpg,0.8349107,0.7682104
00016965.jpg,0.5882551,0.7724484
00026944.jpg,0.8342649,0.8490152
00032794.jpg,0.7728358,0.8271538
00023186.jpg,0.8309886,0.901818
00027700.jpg,0.8027577,0.8188906
00002721.jpg,0.66283643,0.6651064
00029684.jpg,0.9031616,0.9138794
n09415671_15388.jpg,0.57320917,0.597561
00043002.jpg,0.69186825,0.7362712
00009000.jpg,0.8709623,0.8319912
00056976.jpg,0.7467687,0.6481512
00007773.jpg,0.68195415,0.4045414
00026026.jpg,0.8238587,0.6845028
00040199.jpg,0.7554352,0.7696364
00037449.jpg,0.63992333,0.6098316
00054497.jpg,0.77040166,0.8431958
00053831.jpg,0.857243,0.8530254
00001695.jpg,0.8176929,0.8968094
00045763.jpg,0.7235024,0.770173
00049156.jpg,0.70390475,0.6531932
00017680.jpg,0.8333637,0.883012
n01811909_9916.jpg,0.7012305,0.7128713
00046621.jpg,0.7641698,0.7845078
n09415671_18246.jpg,0.5475342,0.40186915
00036442.jpg,0.65011203,0.8671656
00015916.jpg,0.6074686,0.5705918
00017899.jpg,0.8488924,0.764644
00040658.jpg,0.5831622,0.5640264
00017533.jpg,0.6870386,0.7837196
00042585.jpg,0.7659402,0.8340936
00038862.jpg,0.8988111,0.9226736
00041739.jpg,0.6759579,0.6732622
00037372.jpg,0.5768123,0.763953
00045034.jpg,0.5941628,0.6380556
00002674.jpg,0.86202693,0.9443478
000000246456.jpg,0.7369001,0.9230769
00052256.jpg,0.6939312,0.7974182
00001347.jpg,0.80117065,0.7330428
00049048.jpg,0.8583304,0.8600454
00028676.jpg,0.8863013,0.9286122
00036800.jpg,0.7028492,0.7730138
00008083.jpg,0.74951744,0.8470964
00023297.jpg,0.70285046,0.476381
00010714.jpg,0.5697082,0.5007626
00029187.jpg,0.7884789,0.9082586
00055117.jpg,0.8300086,0.8832894
00046791.jpg,0.747677,0.6809158
00040113.jpg,0.81871766,0.785808
00009030.jpg,0.82240355,0.8314948
00004288.jpg,0.8398773,0.889765
00002804.jpg,0.72349715,0.895757
00008936.jpg,0.613553,0.577934
00055373.jpg,0.747074,0.8022732
00010894.jpg,0.7381709,0.875309
00026076.jpg,0.84176534,0.7906818
00023715.jpg,0.68965805,0.589557
00041344.jpg,0.73565197,0.8062384
00046068.jpg,0.7366737,0.8556782
00031185.jpg,0.61204046,0.6673226
00042136.jpg,0.7510524,0.6681462
00046086.jpg,0.6456197,0.5941628
00055063.jpg,0.7836142,0.8643266
00042068.jpg,0.70566696,0.8785354
n09472597_446.jpg,0.6313343,0.5714286
00029054.jpg,0.76231205,0.8731716
00016185.jpg,0.76172334,0.789324
00039999.jpg,0.7104895,0.7587538
000000443093.jpg,0.86556894,0.8902439
cc16b9ccba01f7ff.jpg,0.7088032,0.8039216
00006240.jpg,0.7515974,0.7175768
00005203.jpg,0.75883645,0.6094652
00056165.jpg,0.6338545,0.650703
00048098.jpg,0.8561045,0.8292894
00038457.jpg,0.7259344,0.8015566
00008508.jpg,0.6172167,0.5545972
00008161.jpg,0.82406396,0.9026456
00030678.jpg,0.6375872,0.5882978
00022712.jpg,0.69681394,0.6581994
00022748.jpg,0.6854739,0.7042102
00016224.jpg,0.58650994,0.5221548
00036380.jpg,0.6569954,0.6855906
00032510.jpg,0.87112194,0.7977716
00048556.jpg,0.8073923,0.8829348
00001358.jpg,0.7163939,0.711743
n02389128_6719.jpg,0.79230875,0.7669903
n07720875_10894.jpg,0.90706134,0.90816325
00030130.jpg,0.6918125,0.6506936
00000911.jpg,0.73268414,0.7440478
00015833.jpg,0.806328,0.8634388
00034810.jpg,0.64869475,0.5183742
00014018.jpg,0.6783441,0.7233842
00015219.jpg,0.71703875,0.8598192
00015543.jpg,0.6774467,0.5328074
00021963.jpg,0.8343783,0.899792
00031466.jpg,0.79858464,0.893597
00028661.jpg,0.8899972,0.8744158
00026294.jpg,0.7476543,0.6252346
00053833.jpg,0.8183165,0.6830298
00056944.jpg,0.69429237,0.6547858
00009314.jpg,0.7776132,0.704948
00033612.jpg,0.8233475,0.8946714
00003755.jpg,0.7826769,0.7509704
b2259a0da58bf723.jpg,0.8281521,0.6969697
00028326.jpg,0.74011695,0.6853436
5c955e3a7555aa23.jpg,0.8499717,0.815534
00002469.jpg,0.7296557,0.793747
00052859.jpg,0.7270322,0.7648874
00042454.jpg,0.752208,0.7934478
00055114.jpg,0.80974275,0.7907394
00041893.jpg,0.5970562,0.5287036
00056153.jpg,0.82762223,0.8621098
00053323.jpg,0.7745735,0.8908658
n07716358_5976.jpg,0.9049136,0.91346157
00009894.jpg,0.69411975,0.664596
00039478.jpg,0.6788972,0.7080098
00003068.jpg,0.7858415,0.8355302
00051184.jpg,0.73314524,0.7583912
00025398.jpg,0.930036,0.9021284
00015786.jpg,0.65272164,0.7077272
00041910.jpg,0.6837059,0.7673808
00017295.jpg,0.87970227,0.9031808
00046933.jpg,0.640494,0.5771164
00029069.jpg,0.57549006,0.609596
n09289331_477.jpg,0.66706705,0.6703297
00052732.jpg,0.7945828,0.7697912
00020763.jpg,0.7936132,0.859291
00019714.jpg,0.71509105,0.7429502
n03594945_58.jpg,0.7544904,0.71428573
00040194.jpg,0.7603289,0.7145094
00031381.jpg,0.8340222,0.9368626
00043265.jpg,0.74847966,0.650451
00032762.jpg,0.7225467,0.8016066
00022755.jpg,0.79672927,0.8330126
00021496.jpg,0.79107666,0.6676864
00036448.jpg,0.69319355,0.7116318
00022298.jpg,0.85402495,0.8131598
00000430.jpg,0.86581033,0.9728528
00055884.jpg,0.676623,0.839466
00006632.jpg,0.6863056,0.66374
00043587.jpg,0.69599366,0.7013576
00002255.jpg,0.7983968,0.7560666
00003602.jpg,0.7453308,0.815587
00040762.jpg,0.66063356,0.5503476
00013937.jpg,0.7811505,0.794659
00042307.jpg,0.65094,0.7031936
00043715.jpg,0.7579915,0.6849768
00054728.jpg,0.82667774,0.758744
n07893642_27662.jpg,0.8399312,0.6756757
00049756.jpg,0.92474484,0.9731662
00000520.jpg,0.5923584,0.5632272
00042553.jpg,0.76491505,0.8623836
00004755.jpg,0.59867066,0.6299818
f869549ef1bbc8a5.jpg,0.67522156,0.7837838
607f72b560affe61.jpg,0.57087386,0.38938054
00035638.jpg,0.78445727,0.8165884
00004507.jpg,0.81577784,0.789687
00001297.jpg,0.7258613,0.6906664
00040271.jpg,0.7185788,0.809228
00010721.jpg,0.67408323,0.7747592
00029343.jpg,0.7721706,0.8207372
00056459.jpg,0.70135057,0.6580294
00007056.jpg,0.63597584,0.8110952
00014566.jpg,0.7357469,0.7263616
00052483.jpg,0.7739251,0.7932476
00024550.jpg,0.7480484,0.7443642
n03634034_724.jpg,0.5407106,0.51785713
00025606.jpg,0.79095334,0.8096248
00006262.jpg,0.6436393,0.6743006
00050491.jpg,0.7663539,0.8269708
00016917.jpg,0.7794776,0.8610292
00007274.jpg,0.51874804,0.4810164
00040017.jpg,0.6574223,0.5119326
00053354.jpg,0.66187316,0.6715414
00039007.jpg,0.6993763,0.6421358
00019302.jpg,0.75796205,0.7939098
00045745.jpg,0.72151273,0.6652406
00026446.jpg,0.674086,0.638611
000000559838.jpg,0.7940721,0.83809525
00048708.jpg,0.7586869,0.8507592
00045832.jpg,0.6920571,0.5076024
00050495.jpg,0.889391,0.8845228
00037695.jpg,0.7244102,0.782483
00011296.jpg,0.7905775,0.7524568
00005164.jpg,0.7397682,0.7474238
00013369.jpg,0.8688332,0.8936912
00045352.jpg,0.7394369,0.6892208
sun_axxjygafsnvkcpym.jpg,0.7073995,0.8396226
n09468604_51222.jpg,0.56615174,0.54464287
00018783.jpg,0.760239,0.7666992
00003748.jpg,0.79073334,0.7244752
00004601.jpg,0.7783641,0.6150538
000000536589.jpg,0.7905222,0.74038464
00024939.jpg,0.8907329,0.7593114
00018523.jpg,0.7351217,0.6822052
00046536.jpg,0.82218915,0.8404032
00015241.jpg,0.7431574,0.7617816
000000050786.jpg,0.75837004,0.7083333
sun_anxrlsxtawqfsams.jpg,0.5860827,0.5714286
00030672.jpg,0.6695491,0.7433758
00011289.jpg,0.75532776,0.7217704
00010338.jpg,0.9198776,0.9896824
000000580685.jpg,0.78828365,0.8172043
00036728.jpg,0.7236407,0.7902256
00011596.jpg,0.79326624,0.7526702
00032509.jpg,0.7986018,0.8557994
00049186.jpg,0.6337086,0.6832128
00033200.jpg,0.71993226,0.6529368
00010167.jpg,0.64895904,0.642075
00039919.jpg,0.7309757,0.6755252
n07929519_33050.jpg,0.8503084,0.9622642
00041298.jpg,0.7276912,0.7582884
00020957.jpg,0.7598741,0.841891
00034109.jpg,0.6765949,0.8119142
00030014.jpg,0.8100211,0.9256586
n07720875_10155.jpg,0.87925434,0.8981481
00017165.jpg,0.6359501,0.6322414
n07801091_63322.jpg,0.4994688,0.3592233
00016387.jpg,0.84132427,0.9052062
00007314.jpg,0.8894912,0.8145918
00020716.jpg,0.7455617,0.7639104
n02355227_13730.jpg,0.80031484,0.9354839
00049616.jpg,0.7420486,0.7336506
n02129165_20206.jpg,0.810607,0.8235294
00004670.jpg,0.85533124,0.9534724
n03384352_4866.jpg,0.6874654,0.6831683
n02878222_8228.jpg,0.6473851,0.60240966
00006555.jpg,0.61134416,0.4456756
00004971.jpg,0.80350035,0.8944282
00021714.jpg,0.65748715,0.6846254
00034635.jpg,0.55799574,0.7206622
n07711569_417.jpg,0.813389,0.64285713
n03384352_6532.jpg,0.76977426,0.79646015
00030515.jpg,0.79299706,0.7688976
00035243.jpg,0.6806569,0.7019994
00034017.jpg,0.7175284,0.7306204
00052424.jpg,0.8684565,0.882161
00030129.jpg,0.5708205,0.6309544
00024851.jpg,0.6729058,0.8214212
00047590.jpg,0.8505514,0.8122672
000000369132.jpg,0.73550373,0.7979798
00018286.jpg,0.6327721,0.552135
00047410.jpg,0.7047796,0.6284676
sun_arepffrwpettjdji.jpg,0.58177865,0.58426964
00014678.jpg,0.706343,0.6244722
00024647.jpg,0.8223061,0.8534358
6d765c78cdac0079.jpg,0.71456563,0.72115386
00027991.jpg,0.83501804,0.8439446
00017086.jpg,0.82536435,0.7438596
00040519.jpg,0.62311196,0.6601516
00023450.jpg,0.80990106,0.7809306
00006502.jpg,0.8580465,0.7838584
n07716358_1549.jpg,0.9235068,0.88073397
00008019.jpg,0.78196025,0.7718482
26ed450961730c81.jpg,0.73883736,0.6930693
00021449.jpg,0.93231833,0.915843
00044915.jpg,0.6420728,0.6449278
00041901.jpg,0.7528702,0.7365872
00004631.jpg,0.83605546,0.7752022
00019157.jpg,0.57877606,0.5857594
00033715.jpg,0.8073553,0.9510348
00020647.jpg,0.82542276,0.903254
00010753.jpg,0.63796407,0.4201044
00028572.jpg,0.9257478,0.9373982
00039222.jpg,0.7643192,0.555562
00022202.jpg,0.56767154,0.696322
00028913.jpg,0.7563109,0.78919
00033472.jpg,0.77039653,0.7311796
00007034.jpg,0.9172088,0.8469714
00016507.jpg,0.7781616,0.8101396
00013410.jpg,0.7362226,0.7840886
00043220.jpg,0.76246506,0.8028812
00022939.jpg,0.69947267,0.5304628
00010673.jpg,0.81846374,0.7900602
00019208.jpg,0.79242843,0.9239972
00054123.jpg,0.75121534,0.8616834
00013885.jpg,0.8086116,0.8039694
00015974.jpg,0.7939766,0.7206914
00024973.jpg,0.6601699,0.5714234
00031444.jpg,0.84707016,0.8980462
00012114.jpg,0.854863,0.955631
00005498.jpg,0.7344647,0.8056274
00015330.jpg,0.6121704,0.5756198
00058136.jpg,0.89439684,0.8907214
70c7cece24e9e005.jpg,0.5518138,0.6631579
00045062.jpg,0.6810087,0.6017992
n01846331_5951.jpg,0.7180698,0.7669903
n02129165_18327.jpg,0.86723155,0.8924731
59da125bd7ac7467.jpg,0.6652342,0.78
000000362005.jpg,0.7203334,0.86021507
00001220.jpg,0.5535843,0.4819422
sun_aunmoitqcbqjykwe.jpg,0.5597302,0.56666666
00033205.jpg,0.8910258,0.9284168
00050334.jpg,0.8656288,0.8493172
00015750.jpg,0.7452223,0.599098
00016510.jpg,0.7800078,0.7080826
00002502.jpg,0.8357031,0.8137612
00028210.jpg,0.7733383,0.8495832
2ee8e79229b5176f.jpg,0.52476966,0.50961536
00024774.jpg,0.7617937,0.7126618
00020476.jpg,0.64244974,0.809388
00004186.jpg,0.6360612,0.710546
00041205.jpg,0.7534691,0.8329832
b7fe4bc808463620.jpg,0.65087724,0.43269232
n09289331_6168.jpg,0.5414951,0.36263737
00042931.jpg,0.79585165,0.7247782
00011533.jpg,0.8827314,0.7788762
00025071.jpg,0.68515635,0.7902498
00025477.jpg,0.81167775,0.9336288
00027525.jpg,0.8166876,0.811336
00007249.jpg,0.8574084,0.7889716
00020670.jpg,0.6957441,0.7206594
00005966.jpg,0.6909902,0.6222986
00017210.jpg,0.8083641,0.8938608
00013882.jpg,0.60936,0.457595
00022455.jpg,0.8830189,0.9110402
fbf65d6448e45ad8.jpg,0.81448,0.8
00004120.jpg,0.76015353,0.7405776
00026373.jpg,0.81142837,0.7745748
00035467.jpg,0.76262933,0.76809
00018818.jpg,0.8098908,0.8602978
00054168.jpg,0.69569397,0.8193012
00053458.jpg,0.9464831,0.983107
00011279.jpg,0.69808203,0.726613
00054467.jpg,0.8096264,0.7410306
00029711.jpg,0.7753524,0.8610644
00020002.jpg,0.88149494,0.9208192
00002023.jpg,0.65426725,0.426577
00017579.jpg,0.8220014,0.8832668
00031889.jpg,0.84393626,0.9070632
00058297.jpg,0.60681564,0.6170608
00010584.jpg,0.7509593,0.7321926
00016203.jpg,0.8329206,0.8830738
00038634.jpg,0.6219994,0.5806034
00005979.jpg,0.82144475,0.8720278
00031500.jpg,0.64714944,0.7657938
n09393605_58117.jpg,0.61291885,0.72380954
00055030.jpg,0.7667831,0.829303
00003142.jpg,0.7869387,0.7229294
00040286.jpg,0.78028244,0.8000872
00033618.jpg,0.7423855,0.8784994
00005411.jpg,0.7434248,0.637349
00050470.jpg,0.8745526,0.9305786
00042490.jpg,0.76180893,0.8078626
00036935.jpg,0.67082715,0.6116524
00052167.jpg,0.8190295,0.790039
n09415671_10421.jpg,0.5357325,0.5614035
00015197.jpg,0.76536655,0.7951876
00025350.jpg,0.8852665,0.752075
00031686.jpg,0.8586537,0.965769
00052371.jpg,0.8849359,0.839589
00017671.jpg,0.78212965,0.7286408
000000093816.jpg,0.7918226,0.9
00039180.jpg,0.8096023,0.8589306
000000039098.jpg,0.71571916,0.77227724
00021562.jpg,0.782511,0.7193182
000000012902.jpg,0.7221243,0.84782606
00032050.jpg,0.89891046,0.8803292
00005209.jpg,0.8172073,0.7062662
00055295.jpg,0.61648035,0.6936796
00053247.jpg,0.8380838,0.751249
00044641.jpg,0.7434719,0.7762396
00045135.jpg,0.6911246,0.5264486
00025084.jpg,0.7970454,0.7430192
00042550.jpg,0.7478721,0.679058
00048886.jpg,0.8300956,0.8603058
00049177.jpg,0.8408781,0.7945984
00008120.jpg,0.5764257,0.6595786
00035917.jpg,0.7652986,0.8104478
00044249.jpg,0.7708909,0.8051644
00056612.jpg,0.8816294,0.9168548
00026558.jpg,0.7659704,0.7617794
00049009.jpg,0.58984387,0.5165556
00030867.jpg,0.7875647,0.8422964
00023914.jpg,0.84141237,0.7587342
4ae1a6c17081602f.jpg,0.8183091,0.7692308
00055153.jpg,0.6931718,0.7296866
00027348.jpg,0.70071113,0.7912724
00054160.jpg,0.5781088,0.5952786
00001718.jpg,0.7430446,0.8621652
00022476.jpg,0.84015197,0.882013
00047990.jpg,0.78683656,0.6689664
