image_path,pred_score,true_score
00020683.jpg,0.70816684,0.6885612
00055588.jpg,0.8755284,0.8905718
00058340.jpg,0.74914134,0.804359
00021452.jpg,0.66873103,0.778331
00056584.jpg,0.83491814,0.8455492
00054416.jpg,0.86935997,0.8311076
00037396.jpg,0.7205482,0.7255718
00016686.jpg,0.783056,0.77535
00024505.jpg,0.7097028,0.7242758
00008711.jpg,0.5741565,0.5290612
00001370.jpg,0.8109008,0.8635886
00039647.jpg,0.72724885,0.7602918
00043109.jpg,0.7345278,0.6886424
00056732.jpg,0.76646364,0.7977236
00007029.jpg,0.67431754,0.5939396
n01514859_4045.jpg,0.7851001,0.7387387
00009378.jpg,0.85276246,0.88443
00014502.jpg,0.6264385,0.747419
00052300.jpg,0.6185632,0.6807338
00047104.jpg,0.74964964,0.7036328
sun_aypbpudtxzlyicjr.jpg,0.5959148,0.5777778
00054560.jpg,0.92499167,0.8960142
00037561.jpg,0.709365,0.625822
n04461696_16043.jpg,0.7784749,0.7894737
00058589.jpg,0.79861075,0.8181918
00001447.jpg,0.8544496,0.8249344
00014481.jpg,0.6269924,0.6208078
00007227.jpg,0.66096985,0.7275178
n09359803_29562.jpg,0.58533734,0.5824176
00032058.jpg,0.75224143,0.8062206
00046304.jpg,0.90211916,0.9595718
00026838.jpg,0.81803703,0.7990882
n04349306_54.jpg,0.77270937,0.67058825
00028808.jpg,0.80709326,0.8775278
00003260.jpg,0.8444789,0.8445414
00027298.jpg,0.8110753,0.7745804
00048690.jpg,0.6303157,0.7080292
00026996.jpg,0.5848192,0.6229076
00058257.jpg,0.7218236,0.7043526
000000539167.jpg,0.79012036,0.77227724
00014297.jpg,0.88280797,0.9179602
00033033.jpg,0.7609435,0.7211914
00009197.jpg,0.7434335,0.8096018
n07711569_3147.jpg,0.83866656,0.84210527
00055819.jpg,0.74871516,0.792656
n04465501_3501.jpg,0.75392467,0.62222224
00028504.jpg,0.7406573,0.6955474
000000446094.jpg,0.74300253,0.7244898
00016320.jpg,0.7848596,0.7823884
00027985.jpg,0.77011,0.6298456
00042055.jpg,0.78228515,0.7495148
00045433.jpg,0.76126456,0.7377096
00043451.jpg,0.69737065,0.6591278
00044979.jpg,0.61001885,0.6804486
00049165.jpg,0.6592434,0.759633
00048628.jpg,0.7572848,0.8245864
00003694.jpg,0.8564169,0.8686862
00027920.jpg,0.72755146,0.7410294
00015503.jpg,0.8323405,0.8948338
00029323.jpg,0.87342155,0.9110156
00009298.jpg,0.7644117,0.783102
00042947.jpg,0.81358373,0.7278752
n02324045_35990.jpg,0.821746,0.8737864
00047379.jpg,0.7425699,0.6229492
00035814.jpg,0.7137441,0.7459496
00052479.jpg,0.75203794,0.8402446
00008088.jpg,0.63162965,0.637876
00005213.jpg,0.6849284,0.8475394
00016254.jpg,0.54564387,0.5585484
00027045.jpg,0.81078815,0.9491122
00009450.jpg,0.73579574,0.8361812
n03512147_5457.jpg,0.67339057,0.6761905
00038657.jpg,0.74245524,0.6934982
00011124.jpg,0.81123465,0.7439558
00000543.jpg,0.7095413,0.5657872
00018647.jpg,0.7649642,0.6958756
n03594945_13806.jpg,0.7623459,0.6454545
00027841.jpg,0.79302955,0.8714256
00021040.jpg,0.61724913,0.5648498
n07583197_6491.jpg,0.82250786,0.78571427
00054934.jpg,0.79061306,0.6738772
09cc66c3ce06c937.jpg,0.8095386,0.8468468
00020847.jpg,0.71286047,0.716675
00017416.jpg,0.7877384,0.8397506
00003429.jpg,0.785935,0.6129918
00052985.jpg,0.8175441,0.9186634
00035987.jpg,0.5915002,0.5280874
00014572.jpg,0.68081295,0.6753854
00043288.jpg,0.8301213,0.7857754
000000481856.jpg,0.7104536,0.66292137
00035621.jpg,0.5911082,0.546052
00005889.jpg,0.64270353,0.606808
00009062.jpg,0.8402226,0.8980202
00056745.jpg,0.8117563,0.7250738
00030367.jpg,0.6188264,0.5973656
00055635.jpg,0.621845,0.7413874
00052415.jpg,0.790827,0.620634
00050256.jpg,0.8724222,0.846733
00030754.jpg,0.85611045,0.878676
00029670.jpg,0.79301274,0.686161
00017514.jpg,0.74018663,0.6760192
00031795.jpg,0.73985124,0.7224294
00044107.jpg,0.6495479,0.5946838
00053685.jpg,0.7364435,0.6149284
5fdee4a3f5e3bb28.jpg,0.69019485,0.72043014
00016982.jpg,0.79448277,0.8364244
00035957.jpg,0.705147,0.748461
00022656.jpg,0.60738796,0.6242024
00038155.jpg,0.66755795,0.670654
00008763.jpg,0.7485493,0.8383162
ec9a69a43724e57a.jpg,0.5304184,0.43137255
00047512.jpg,0.7487736,0.6446476
00024144.jpg,0.7572577,0.9239292
00006293.jpg,0.8658521,0.9116644
00033673.jpg,0.66854644,0.5751836
00025107.jpg,0.8647394,0.9209968
00045027.jpg,0.79819953,0.8298796
00011684.jpg,0.7923632,0.9019994
00044318.jpg,0.5784926,0.541164
n09308572_4562.jpg,0.72184384,0.875
00005989.jpg,0.7985678,0.8226274
00018721.jpg,0.62585366,0.5756712
00002957.jpg,0.6636294,0.5951682
00021140.jpg,0.7417888,0.6956656
00045944.jpg,0.6040971,0.6226594
n09376198_9918.jpg,0.68321294,0.8217822
00042298.jpg,0.7418103,0.8501154
n01811909_3873.jpg,0.8011054,0.8118812
00031470.jpg,0.7800019,0.9163684
00033149.jpg,0.7371293,0.775819
00034950.jpg,0.8396142,0.9327042
00021440.jpg,0.87241083,0.915197
00014366.jpg,0.74916804,0.8517162
00025201.jpg,0.7711884,0.6791078
00040966.jpg,0.7100526,0.897036
00040220.jpg,0.7796116,0.8294262
n02324045_3812.jpg,0.8092604,0.70873785
00053308.jpg,0.6866145,0.8454574
00036329.jpg,0.6301949,0.5730916
00011338.jpg,0.758978,0.754481
n04465501_2922.jpg,0.74459326,0.7798165
00042644.jpg,0.63115484,0.5874398
00002172.jpg,0.65069115,0.7052282
00049940.jpg,0.80162096,0.9209526
00048474.jpg,0.72570276,0.8276062
00023639.jpg,0.73759913,0.7013414
00018455.jpg,0.7505779,0.8154424
00051010.jpg,0.83114034,0.8621634
n07711569_3118.jpg,0.8513676,0.8636364
00051657.jpg,0.99143857,0.9854546
00032905.jpg,0.835405,0.713131
00007921.jpg,0.60180676,0.5914628
00054351.jpg,0.67935675,0.7210442
00019850.jpg,0.5546189,0.5832496
00002507.jpg,0.79676986,0.7365402
e61ec87eac083fa8.jpg,0.84762037,0.8541667
00020307.jpg,0.8878257,0.8708928
n02793495_18304.jpg,0.63670635,0.77272725
00033645.jpg,0.8406838,0.8941652
00004074.jpg,0.7355459,0.7131116
00005891.jpg,0.67063534,0.9018184
00057376.jpg,0.80222356,0.8116968
00058544.jpg,0.7910016,0.8181002
00020954.jpg,0.7806544,0.7648194
00051846.jpg,0.58705276,0.6027318
n07863374_21251.jpg,0.8135193,0.7234042
00033173.jpg,0.86124,0.8805164
00004114.jpg,0.7801544,0.9585214
00004426.jpg,0.6088391,0.7378678
00007485.jpg,0.8160833,0.8513724
00050987.jpg,0.77850634,0.7999034
00051229.jpg,0.768415,0.8497596
00021201.jpg,0.66055083,0.7412562
00003712.jpg,0.762259,0.8197094
00040816.jpg,0.71571237,0.8064718
00024022.jpg,0.67584735,0.6929608
00013773.jpg,0.80933857,0.827584
00029138.jpg,0.6383369,0.5594318
00046529.jpg,0.8197566,0.8533196
00002824.jpg,0.6987317,0.8073562
sun_bntcgmzpfvbsrugd.jpg,0.5592739,0.5247525
00042943.jpg,0.7354356,0.7688346
00046599.jpg,0.6531849,0.6153052
00007089.jpg,0.71858346,0.6367452
00042119.jpg,0.67242444,0.6472838
05e4305292b40a61.jpg,0.5992873,0.4787234
00004932.jpg,0.7464855,0.8059488
00048668.jpg,0.63629055,0.7699954
00004361.jpg,0.6472284,0.7182852
00017377.jpg,0.65269554,0.6153518
00008152.jpg,0.8327577,0.83685
00042138.jpg,0.6464683,0.6342568
00011167.jpg,0.7213645,0.7413588
000000428214.jpg,0.77151054,0.8446602
00058678.jpg,0.77257216,0.8056976
00048391.jpg,0.75758314,0.7822578
00041535.jpg,0.6882858,0.8419832
00051768.jpg,0.803432,0.7851274
00025790.jpg,0.90895104,0.9236584
00024461.jpg,0.5933724,0.65745
00000870.jpg,0.773258,0.8313418
00002173.jpg,0.832466,0.9156442
00025563.jpg,0.7569524,0.827074
00036198.jpg,0.7574378,0.8582342
00016198.jpg,0.78657866,0.7452764
00023680.jpg,0.6302723,0.561065
00052975.jpg,0.72663337,0.5913072
00027307.jpg,0.8171843,0.7316486
00031847.jpg,0.8489944,0.8739444
00019657.jpg,0.69539833,0.6915062
n02878222_14542.jpg,0.70189375,0.60215056
n02355227_9552.jpg,0.82694566,0.89
sun_apzhvyvljzvahpvh.jpg,0.5950375,0.26881722
00002512.jpg,0.7399156,0.7580986
00007606.jpg,0.8930024,0.8964322
000000255194.jpg,0.90080893,0.92783505
00037825.jpg,0.667964,0.6233846
00020836.jpg,0.7155016,0.7234642
00036577.jpg,0.5855066,0.5505688
00038028.jpg,0.6169097,0.6289262
000000227683.jpg,0.689639,0.76237625
00018466.jpg,0.71554816,0.5588666
00003751.jpg,0.8126346,0.862133
00042513.jpg,0.83157915,0.8689404
00056579.jpg,0.8995931,0.867323
00032475.jpg,0.8667778,0.8832138
00046119.jpg,0.81329095,0.7948668
00045458.jpg,0.7110363,0.6581342
00003624.jpg,0.6242903,0.497603
000000019447.jpg,0.7124231,0.875
00043368.jpg,0.67045385,0.6044774
00052021.jpg,0.78968775,0.8056916
00058287.jpg,0.73184675,0.6758276
00053238.jpg,0.8729726,0.9037336
00045131.jpg,0.7781009,0.747323
00030917.jpg,0.70613027,0.7514436
00011551.jpg,0.7747124,0.7449376
00009824.jpg,0.7259462,0.6928798
00054535.jpg,0.8207453,0.847437
00014147.jpg,0.5739478,0.3737132
00050444.jpg,0.7701433,0.7289598
00057250.jpg,0.87524056,0.9691574
781c958107e86dcb.jpg,0.5942936,0.5686275
00046177.jpg,0.75149333,0.73626
00034090.jpg,0.69865394,0.6870314
00038974.jpg,0.7080058,0.8445788
00014889.jpg,0.75808907,0.8116526
00038290.jpg,0.7908692,0.923324
00012136.jpg,0.7341881,0.75513
00023975.jpg,0.7856651,0.7332846
6c217757caa59d1a.jpg,0.77312934,0.7282609
n01846331_14741.jpg,0.74628437,0.75438595
sun_agqkmpgtfsykydsz.jpg,0.56813467,0.5520833
00013608.jpg,0.5807997,0.6195422
00042188.jpg,0.7463545,0.7333156
00044935.jpg,0.7463289,0.7431462
00045772.jpg,0.66118467,0.54574
n04610013_17257.jpg,0.71762735,0.83653843
00007699.jpg,0.5950656,0.5874056
00024567.jpg,0.8368998,0.8681936
00020920.jpg,0.7696778,0.8852722
00025096.jpg,0.76518875,0.6831312
00021788.jpg,0.6401961,0.6706492
00032320.jpg,0.75759375,0.587057
00036364.jpg,0.80556345,0.8359814
00035348.jpg,0.7055317,0.7509222
00008939.jpg,0.787562,0.744723
n03791053_12453.jpg,0.8012209,0.902439
000000393228.jpg,0.7431191,0.79347825
00029282.jpg,0.8021737,0.76761
00015021.jpg,0.6953658,0.7030008
00023770.jpg,0.6400826,0.6144236
00015250.jpg,0.6674449,0.5873746
n02396427_10706.jpg,0.8101814,0.8372093
00047572.jpg,0.66721594,0.6110324
00028682.jpg,0.8870466,0.9418428
00019903.jpg,0.7418754,0.8143466
00040905.jpg,0.8046224,0.8791168
00039908.jpg,0.7933389,0.7944292
00037479.jpg,0.65796465,0.6121802
00000602.jpg,0.8553029,0.8766984
00009456.jpg,0.7790067,0.8480382
n02934451_16027.jpg,0.72917825,0.7659575
00052305.jpg,0.8250818,0.9594434
00031712.jpg,0.84543693,0.8810704
00002624.jpg,0.8437884,0.8383158
n02118333_1341.jpg,0.8694464,0.8877551
00041363.jpg,0.72724426,0.6870208
00039347.jpg,0.65409076,0.6852826
00046161.jpg,0.74566853,0.7098168
n01514668_21350.jpg,0.832273,0.8791209
00009636.jpg,0.9479849,0.9351856
00057977.jpg,0.8601246,0.9082552
n07801091_36428.jpg,0.520927,0.42391303
00005903.jpg,0.86627555,0.9359556
00009576.jpg,0.81807065,0.8723814
00020270.jpg,0.85649085,0.9419874
000000006068.jpg,0.6663102,0.7009346
00039244.jpg,0.6765002,0.6968494
00003126.jpg,0.80495274,0.7985422
000000446358.jpg,0.69565547,0.74747473
n03512147_6213.jpg,0.81325674,0.86315787
000000096702.jpg,0.65416807,0.7669903
00001146.jpg,0.63237584,0.4620712
00033401.jpg,0.73773444,0.7687428
00044976.jpg,0.7882521,0.838333
00006174.jpg,0.9266803,0.964253
00043785.jpg,0.80323327,0.6829756
00034013.jpg,0.5861473,0.6360316
00054813.jpg,0.7493092,0.7888938
00016777.jpg,0.76913923,0.8426038
00033559.jpg,0.77347165,0.8128616
00017129.jpg,0.8244785,0.807065
00031008.jpg,0.8601562,0.8465386
00030765.jpg,0.7036258,0.7292854
00036518.jpg,0.7854535,0.8311546
00056477.jpg,0.60740703,0.5245202
00040157.jpg,0.61376053,0.6954874
00049058.jpg,0.7407689,0.847011
00010761.jpg,0.6780718,0.72923
n02878222_7125.jpg,0.74637365,0.7311828
00022782.jpg,0.7391512,0.6670006
00006183.jpg,0.75781596,0.7232704
00040110.jpg,0.7291041,0.7467254
00057926.jpg,0.76584756,0.8773894
00036704.jpg,0.6043249,0.5703786
00005424.jpg,0.84683,0.9036288
n01846331_8240.jpg,0.7723836,0.86538464
654d741e1d80fd43.jpg,0.7859386,0.71428573
00041075.jpg,0.77848893,0.7211712
00048101.jpg,0.61216474,0.7584884
00054738.jpg,0.82864445,0.9554758
n03384352_5269.jpg,0.80150974,0.8494624
00047913.jpg,0.71385264,0.7589168
00001488.jpg,0.8055798,0.9180494
00007545.jpg,0.806987,0.825731
00050604.jpg,0.7283914,0.7961042
00020705.jpg,0.69530255,0.6620698
00057077.jpg,0.76872367,0.7823348
00008147.jpg,0.63630426,0.7337752
00009615.jpg,0.7488457,0.6624754
000000478148.jpg,0.8058181,0.7912088
00045693.jpg,0.8375822,0.8012834
n04252077_6769.jpg,0.7536613,0.6315789
00026913.jpg,0.880146,0.8052268
00047855.jpg,0.7552183,0.7326648
00025601.jpg,0.64240247,0.7861032
00040381.jpg,0.79666126,0.740593
00044732.jpg,0.75536644,0.876115
00047193.jpg,0.69860476,0.6447132
00029936.jpg,0.74978983,0.8253636
00044736.jpg,0.7686981,0.7938952
00013742.jpg,0.83233523,0.851342
n02878222_14772.jpg,0.67670834,0.82417583
00029954.jpg,0.7392426,0.5986494
n09415671_10796.jpg,0.5742288,0.47706422
000000312660.jpg,0.78073347,0.7777778
n02396427_4425.jpg,0.8304809,0.84375
00049887.jpg,0.6859125,0.5308516
n07720875_10151.jpg,0.8828123,0.9166667
00010300.jpg,0.7822056,0.6789468
00010816.jpg,0.8205349,0.8209388
b5f45353f2e7bd92.jpg,0.57931095,0.6542056
00050245.jpg,0.7070302,0.7792542
00020225.jpg,0.6118731,0.7122348
00004046.jpg,0.74745184,0.829719
00022646.jpg,0.81931114,0.8643356
00003881.jpg,0.7784797,0.8202512
00055209.jpg,0.7194835,0.813776
00029141.jpg,0.7808958,0.8710736
00045452.jpg,0.8209238,0.8516112
00014647.jpg,0.66455626,0.5978958
00032028.jpg,0.7826777,0.8037262
00024583.jpg,0.8270383,0.8198866
00017597.jpg,0.74342686,0.8175824
00050651.jpg,0.9168015,0.924704
00026741.jpg,0.7086836,0.5819606
c288579b7d3380a8.jpg,0.70544785,0.75
00013565.jpg,0.6709589,0.675406
00001696.jpg,0.7317392,0.7825826
00019873.jpg,0.857805,0.923929
b8aa260916f87c2b.jpg,0.71273124,0.5833333
00018694.jpg,0.8003221,0.8225706
00027521.jpg,0.7691901,0.844801
00031005.jpg,0.8667093,0.8234436
00009063.jpg,0.7501224,0.8385766
00050923.jpg,0.8208871,0.876713
00039858.jpg,0.81792325,0.8052948
00001949.jpg,0.8300283,0.8954194
00001371.jpg,0.9087558,0.8283984
00011516.jpg,0.8722932,0.8695456
68a485c6716902c2.jpg,0.68080693,0.6434783
00053447.jpg,0.77663213,0.8152846
00010207.jpg,0.7797509,0.789597
087aacabae6c31ab.jpg,0.81418645,0.8
00019373.jpg,0.7899422,0.824359
00047934.jpg,0.7178842,0.8397174
00036456.jpg,0.62241465,0.5966052
00034228.jpg,0.7028395,0.7732298
00004634.jpg,0.81324565,0.8928418
00017364.jpg,0.6503478,0.5526798
00051771.jpg,0.86317575,0.9013528
00040106.jpg,0.7491952,0.8059468
00043976.jpg,0.6439558,0.6485852
000000574152.jpg,0.72337663,0.7777778
00024080.jpg,0.8364416,0.8924328
sun_aafblbfkfftldfxp.jpg,0.56393933,0.34579438
n09359803_20697.jpg,0.5883747,0.55
00015573.jpg,0.5871074,0.5525572
00002656.jpg,0.7055033,0.7592904
00025525.jpg,0.8982328,0.8552818
00009599.jpg,0.6555997,0.6787284
000000073260.jpg,0.7363956,0.8645833
00047016.jpg,0.6639206,0.7088562
00034381.jpg,0.80518353,0.6504392
00010072.jpg,0.8524603,0.9431728
000000533396.jpg,0.82626474,0.8651685
000000550063.jpg,0.85094535,0.93939394
00039629.jpg,0.67401785,0.7488844
00020803.jpg,0.72383374,0.6463632
00012326.jpg,0.77787614,0.82873
a2737ed94203bbb9.jpg,0.5785382,0.48913044
00051201.jpg,0.7559136,0.7704456
00021503.jpg,0.9414445,0.9033516
000000522703.jpg,0.84575796,0.85714287
00047431.jpg,0.75947917,0.8864638
n07911677_12613.jpg,0.82294804,0.7809524
de8c1602324aa20a.jpg,0.6468042,0.6041667
00047950.jpg,0.8214617,0.77551
00034343.jpg,0.62290305,0.5359598
n07680932_18337.jpg,0.8560667,0.9431818
00043644.jpg,0.71990746,0.6120194
00036457.jpg,0.6207412,0.6547746
00005010.jpg,0.83291286,0.8855094
00023288.jpg,0.7400498,0.7783374
00002753.jpg,0.5946501,0.5364836
00053530.jpg,0.848806,0.9039746
00036863.jpg,0.6636587,0.693913
00035294.jpg,0.6092105,0.5896106
00040706.jpg,0.6991641,0.7223232
00007169.jpg,0.7610458,0.870846
00034891.jpg,0.64342433,0.639259
00008303.jpg,0.8284592,0.702303
00037271.jpg,0.742096,0.7932174
00018510.jpg,0.8591724,0.9255442
00029270.jpg,0.7641774,0.8106816
00009246.jpg,0.76647174,0.8259908
00007878.jpg,0.84699976,0.8617514
00043116.jpg,0.7349404,0.6722536
00037859.jpg,0.72935885,0.6919894
00043186.jpg,0.77997863,0.7504546
00021743.jpg,0.7761059,0.7968426
00046120.jpg,0.6617875,0.5269232
00051124.jpg,0.8662437,0.905238
00027292.jpg,0.76852286,0.754534
00035615.jpg,0.5926811,0.511806
00036874.jpg,0.59302604,0.4583956
c2bbd341fb948b09.jpg,0.7423588,0.72321427
00056789.jpg,0.640082,0.7463114
00000546.jpg,0.8672964,0.8979664
00034554.jpg,0.60080326,0.5749302
00021768.jpg,0.7511773,0.7783544
00040457.jpg,0.75689524,0.75989
00058534.jpg,0.8104072,0.750872
00013680.jpg,0.77983505,0.8822542
00010799.jpg,0.87281483,0.903821
00026567.jpg,0.8328811,0.892754
00052330.jpg,0.8300087,0.8307212
00020513.jpg,0.8038435,0.7915874
00012543.jpg,0.6727109,0.6728138
00053918.jpg,0.6756798,0.7875436
00052672.jpg,0.64558077,0.7617646
00047655.jpg,0.7088078,0.750504
00053221.jpg,0.79674447,0.7275346
00035899.jpg,0.6138504,0.633284
00023957.jpg,0.73284364,0.7021854
00028677.jpg,0.6498047,0.7069842
00012151.jpg,0.76788366,0.765361
00026535.jpg,0.732979,0.7652708
00030004.jpg,0.94922376,0.8156036
00000519.jpg,0.78968143,0.8812022
00021930.jpg,0.7802635,0.8858872
00043290.jpg,0.67206305,0.6504616
00028702.jpg,0.7888042,0.8075082
00004307.jpg,0.838568,0.9054174
00040647.jpg,0.74015665,0.8829714
b1638dbd347d7993.jpg,0.7997369,0.85294116
00039042.jpg,0.7796884,0.7111916
n07696839_10895.jpg,0.80168444,0.8452381
00006137.jpg,0.73499405,0.6317152
00024499.jpg,0.8604238,0.8997918
00027015.jpg,0.8672464,0.9695512
00019014.jpg,0.73717564,0.7163856
00015144.jpg,0.79137146,0.8037478
00008629.jpg,0.6669368,0.6359194
n02332755_2718.jpg,0.80005264,0.8105263
000000402658.jpg,0.79619634,0.8080808
00009493.jpg,0.6653987,0.7186752
00017383.jpg,0.81218827,0.8166048
00013714.jpg,0.8660092,0.9070448
00047063.jpg,0.7644992,0.8645806
00053397.jpg,0.71861047,0.8826084
00041832.jpg,0.6361992,0.659453
00034910.jpg,0.7168083,0.641564
00008819.jpg,0.7213808,0.7062594
00055189.jpg,0.8671528,0.9315134
00020339.jpg,0.85830986,0.8500332
n04467665_21087.jpg,0.69003594,0.8
00046291.jpg,0.88671875,0.926621
00017382.jpg,0.7349473,0.7842114
000000072905.jpg,0.6342873,0.7222222
000000318279.jpg,0.7685065,0.815534
00028824.jpg,0.82277876,0.8317208
00048231.jpg,0.7057771,0.6047848
00056919.jpg,0.6927503,0.7096066
00031295.jpg,0.6960715,0.7849934
00046559.jpg,0.76534766,0.712061
00027687.jpg,0.6675437,0.5844916
00054271.jpg,0.7338052,0.6928722
00035247.jpg,0.6828134,0.8112996
00038246.jpg,0.75806,0.7030086
1b9c7e12abbe940e.jpg,0.76602095,0.815534
00001758.jpg,0.7367713,0.7897826
00041873.jpg,0.76226544,0.7814844
00018877.jpg,0.723567,0.7075578
00012529.jpg,0.74531996,0.7949504
00039961.jpg,0.6699647,0.6720248
00051187.jpg,0.86906713,0.8606654
00001143.jpg,0.7558427,0.7417328
00030634.jpg,0.7808701,0.7785312
00024415.jpg,0.7337479,0.7408556
00007892.jpg,0.78545594,0.76729
00033555.jpg,0.62673485,0.6277422
00053569.jpg,0.6700025,0.8477232
00002984.jpg,0.82899004,0.7237548
00027274.jpg,0.5408776,0.395289
00002602.jpg,0.71290314,0.831692
00055317.jpg,0.80837584,0.9162826
00051736.jpg,0.8150219,0.8864338
00003503.jpg,0.70159024,0.7250352
00002618.jpg,0.91701525,0.9722456
00022411.jpg,0.67647475,0.8294736
00043596.jpg,0.71183413,0.7530628
00013292.jpg,0.61605734,0.6983792
n09303008_20746.jpg,0.55613303,0.46078432
n09468604_25771.jpg,0.60341626,0.52427185
00020721.jpg,0.6093591,0.50981
00009616.jpg,0.8080704,0.7074598
000000358266.jpg,0.6568334,0.46226415
00021955.jpg,0.80488306,0.7902098
00057154.jpg,0.8579784,0.8833776
00015524.jpg,0.546105,0.4191508
00035935.jpg,0.7274305,0.7738708
00029766.jpg,0.76582015,0.883347
00012911.jpg,0.60122186,0.5657446
00054903.jpg,0.81998736,0.95354
00027669.jpg,0.7195937,0.8082422
00027994.jpg,0.56973857,0.4828636
n03670208_13910.jpg,0.82226896,0.8876405
00017556.jpg,0.84340405,0.8722008
00004989.jpg,0.73129714,0.6886982
00002297.jpg,0.7729268,0.6946612
00055282.jpg,0.77907383,0.8248242
00043276.jpg,0.6695735,0.665719
00045860.jpg,0.6366597,0.5765634
00047121.jpg,0.75231147,0.7527252
00030374.jpg,0.8412591,0.8581046
00017355.jpg,0.8595895,0.8661616
00052343.jpg,0.7403672,0.6748316
000000064059.jpg,0.7288468,0.77319586
00006998.jpg,0.8005686,0.8678524
sun_agqwpjyxhwnrmbhy.jpg,0.57498,0.49137932
00058513.jpg,0.7373121,0.7326026
00001315.jpg,0.9082018,0.9363676
00040048.jpg,0.6179744,0.5807798
00016790.jpg,0.85787755,0.8099498
00001206.jpg,0.7173059,0.7584176
00015308.jpg,0.81969506,0.948406
sun_aquooyehnlaehzjy.jpg,0.50289834,0.44444445
000000508119.jpg,0.70654297,0.742268
00045674.jpg,0.71962285,0.5615476
n01514668_3493.jpg,0.8806653,0.88372093
00002783.jpg,0.68434644,0.737552
00052313.jpg,0.8551955,0.7811996
00025829.jpg,0.8786696,0.8580852
00045392.jpg,0.84278035,0.8007336
00008285.jpg,0.82679904,0.789923
00037062.jpg,0.7928486,0.9201338
00002239.jpg,0.58123505,0.5729872
00004953.jpg,0.9039551,0.8891518
00057598.jpg,0.71261656,0.6860938
00031384.jpg,0.7777667,0.723301
00038052.jpg,0.60814714,0.6256558
00054975.jpg,0.82996535,0.8975384
n07880968_2905.jpg,0.8525152,0.8888889
n04465501_4835.jpg,0.71310365,0.7128713
n02878222_4730.jpg,0.72339153,0.77319586
00040219.jpg,0.8310361,0.8704692
00034470.jpg,0.7119745,0.7533306
00036252.jpg,0.63563657,0.8137964
00024994.jpg,0.7902287,0.8564522
00029620.jpg,0.84444535,0.9242308
00009741.jpg,0.8066584,0.7763396
00056069.jpg,0.7537631,0.8006216
00038429.jpg,0.70293736,0.6540384
00006235.jpg,0.5910795,0.6478956
00032023.jpg,0.71131146,0.6989516
00009437.jpg,0.68285644,0.6443388
n07574602_25609.jpg,0.7947308,0.92771083
00020893.jpg,0.7375208,0.8235908
00048312.jpg,0.6926689,0.6019836
00012912.jpg,0.78643787,0.9122184
00004806.jpg,0.7467351,0.7742334
827b86308b879908.jpg,0.6300935,0.6938776
00033536.jpg,0.7966333,0.8148962
00035127.jpg,0.70554966,0.7281682
00037266.jpg,0.7096115,0.5918714
00037514.jpg,0.7954967,0.7291634
00047704.jpg,0.64569914,0.512255
00043445.jpg,0.75196725,0.7420154
00006264.jpg,0.762967,0.7333762
00047065.jpg,0.7513253,0.6843032
00057382.jpg,0.7401707,0.740878
00055504.jpg,0.59680414,0.641115
00037881.jpg,0.6158204,0.6490634
00015380.jpg,0.8178261,0.8127904
00007131.jpg,0.69060487,0.7952468
00044590.jpg,0.80534124,0.823282
00013772.jpg,0.7860814,0.8092308
00038954.jpg,0.56827104,0.4594648
5b2e422c926f1e57.jpg,0.7478845,0.7685185
00054741.jpg,0.8205998,0.8312326
00043330.jpg,0.7268928,0.7975454
