image_path,pred_score,true_score
00005038.jpg,0.7416347,0.6945244
000000028320.jpg,0.7866323,0.83760685
00024448.jpg,0.6668668,0.5780864
00005898.jpg,0.7232825,0.631816
00039426.jpg,0.7673572,0.7859438
00045848.jpg,0.7452029,0.6833614
00024724.jpg,0.705208,0.9130652
60b8b7aaa7649bfe.jpg,0.8656367,0.8557692
00049916.jpg,0.75389117,0.8698954
00000630.jpg,0.75856024,0.8522862
00041454.jpg,0.85733557,0.8967818
00007992.jpg,0.793622,0.8091004
00010807.jpg,0.71852547,0.7994542
000000212507.jpg,0.77540946,0.7745098
n02396427_19126.jpg,0.7918471,0.8229167
00010435.jpg,0.8656357,0.9023244
00020683.jpg,0.7283419,0.6885612
00055588.jpg,0.87754214,0.8905718
00058340.jpg,0.7726189,0.804359
00021452.jpg,0.6824789,0.778331
00056584.jpg,0.8321103,0.8455492
00054416.jpg,0.87132514,0.8311076
00037396.jpg,0.72150373,0.7255718
00016686.jpg,0.7860304,0.77535
00024505.jpg,0.7217713,0.7242758
00008711.jpg,0.565168,0.5290612
00001370.jpg,0.840629,0.8635886
00039647.jpg,0.7304634,0.7602918
00043109.jpg,0.73781973,0.6886424
00056732.jpg,0.76422155,0.7977236
00007029.jpg,0.7135662,0.5939396
n01514859_4045.jpg,0.7758035,0.7387387
00009378.jpg,0.86834896,0.88443
00014502.jpg,0.645705,0.747419
00052300.jpg,0.65085065,0.6807338
00047104.jpg,0.74013317,0.7036328
sun_aypbpudtxzlyicjr.jpg,0.58180153,0.5777778
00054560.jpg,0.9530469,0.8960142
00037561.jpg,0.75407714,0.625822
n04461696_16043.jpg,0.7995755,0.7894737
00058589.jpg,0.80650485,0.8181918
00001447.jpg,0.8451261,0.8249344
00014481.jpg,0.6569487,0.6208078
00007227.jpg,0.6766157,0.7275178
n09359803_29562.jpg,0.5947067,0.5824176
00032058.jpg,0.7585518,0.8062206
00046304.jpg,0.90628797,0.9595718
00026838.jpg,0.8133677,0.7990882
n04349306_54.jpg,0.80107456,0.67058825
00028808.jpg,0.8172075,0.8775278
00003260.jpg,0.8460791,0.8445414
00027298.jpg,0.81154275,0.7745804
00048690.jpg,0.656863,0.7080292
00026996.jpg,0.5916817,0.6229076
00058257.jpg,0.7283181,0.7043526
000000539167.jpg,0.7989319,0.77227724
00014297.jpg,0.9038149,0.9179602
00033033.jpg,0.77004135,0.7211914
00009197.jpg,0.74997973,0.8096018
n07711569_3147.jpg,0.8208603,0.84210527
00055819.jpg,0.79191715,0.792656
n04465501_3501.jpg,0.77504367,0.62222224
00028504.jpg,0.79059666,0.6955474
000000446094.jpg,0.7720418,0.7244898
00016320.jpg,0.79659957,0.7823884
00027985.jpg,0.790702,0.6298456
00042055.jpg,0.78446305,0.7495148
00045433.jpg,0.7724315,0.7377096
00043451.jpg,0.71531045,0.6591278
00044979.jpg,0.61027026,0.6804486
00049165.jpg,0.66636527,0.759633
00048628.jpg,0.7725015,0.8245864
00003694.jpg,0.88002276,0.8686862
00027920.jpg,0.72783315,0.7410294
00015503.jpg,0.8351808,0.8948338
00029323.jpg,0.86901706,0.9110156
00009298.jpg,0.77143043,0.783102
00042947.jpg,0.8199581,0.7278752
n02324045_35990.jpg,0.81113374,0.8737864
00047379.jpg,0.727815,0.6229492
00035814.jpg,0.7157909,0.7459496
00052479.jpg,0.75780684,0.8402446
00008088.jpg,0.6109294,0.637876
00005213.jpg,0.72282094,0.8475394
00016254.jpg,0.5140041,0.5585484
00027045.jpg,0.82356405,0.9491122
00009450.jpg,0.74252963,0.8361812
n03512147_5457.jpg,0.68011105,0.6761905
00038657.jpg,0.7468184,0.6934982
00011124.jpg,0.81988394,0.7439558
00000543.jpg,0.717973,0.5657872
00018647.jpg,0.7663237,0.6958756
n03594945_13806.jpg,0.7757404,0.6454545
00027841.jpg,0.8048227,0.8714256
00021040.jpg,0.62158525,0.5648498
n07583197_6491.jpg,0.83218235,0.78571427
00054934.jpg,0.7992029,0.6738772
09cc66c3ce06c937.jpg,0.819926,0.8468468
00020847.jpg,0.7070973,0.716675
00017416.jpg,0.7606327,0.8397506
00003429.jpg,0.79330003,0.6129918
00052985.jpg,0.8220924,0.9186634
00035987.jpg,0.57768625,0.5280874
00014572.jpg,0.69950664,0.6753854
00043288.jpg,0.8478594,0.7857754
000000481856.jpg,0.73015606,0.66292137
00035621.jpg,0.6184514,0.546052
00005889.jpg,0.6526432,0.606808
00009062.jpg,0.8624932,0.8980202
00056745.jpg,0.8061223,0.7250738
00030367.jpg,0.61693084,0.5973656
00055635.jpg,0.60792124,0.7413874
00052415.jpg,0.7846075,0.620634
00050256.jpg,0.9009135,0.846733
00030754.jpg,0.8717647,0.878676
00029670.jpg,0.79481745,0.686161
00017514.jpg,0.7608592,0.6760192
00031795.jpg,0.7496352,0.7224294
00044107.jpg,0.6780823,0.5946838
00053685.jpg,0.72133815,0.6149284
5fdee4a3f5e3bb28.jpg,0.69535375,0.72043014
00016982.jpg,0.825076,0.8364244
00035957.jpg,0.7427955,0.748461
00022656.jpg,0.6059131,0.6242024
00038155.jpg,0.66377014,0.670654
00008763.jpg,0.7851752,0.8383162
ec9a69a43724e57a.jpg,0.501419,0.43137255
00047512.jpg,0.76617897,0.6446476
00024144.jpg,0.77333564,0.9239292
00006293.jpg,0.88102543,0.9116644
00033673.jpg,0.6934192,0.5751836
00025107.jpg,0.8599011,0.9209968
00045027.jpg,0.8072443,0.8298796
00011684.jpg,0.81176007,0.9019994
00044318.jpg,0.56096345,0.541164
n09308572_4562.jpg,0.742162,0.875
00005989.jpg,0.8185447,0.8226274
00018721.jpg,0.6552788,0.5756712
00002957.jpg,0.6861881,0.5951682
00021140.jpg,0.74428546,0.6956656
00045944.jpg,0.5874685,0.6226594
n09376198_9918.jpg,0.6974127,0.8217822
00042298.jpg,0.73925287,0.8501154
n01811909_3873.jpg,0.8014678,0.8118812
00031470.jpg,0.8017033,0.9163684
00033149.jpg,0.7601834,0.775819
00034950.jpg,0.8417304,0.9327042
00021440.jpg,0.9014458,0.915197
00014366.jpg,0.74516803,0.8517162
00025201.jpg,0.77006155,0.6791078
00040966.jpg,0.7343634,0.897036
00040220.jpg,0.80044353,0.8294262
n02324045_3812.jpg,0.8091291,0.70873785
00053308.jpg,0.7131213,0.8454574
00036329.jpg,0.6486995,0.5730916
00011338.jpg,0.7613494,0.754481
n04465501_2922.jpg,0.77590406,0.7798165
00042644.jpg,0.6463078,0.5874398
00002172.jpg,0.67572373,0.7052282
00049940.jpg,0.8071124,0.9209526
00048474.jpg,0.72945786,0.8276062
00023639.jpg,0.76569104,0.7013414
00018455.jpg,0.76258516,0.8154424
00051010.jpg,0.83903724,0.8621634
n07711569_3118.jpg,0.840078,0.8636364
00051657.jpg,0.97960794,0.9854546
00032905.jpg,0.84385407,0.713131
00007921.jpg,0.6391444,0.5914628
00054351.jpg,0.70268464,0.7210442
00019850.jpg,0.51072323,0.5832496
00002507.jpg,0.80741054,0.7365402
e61ec87eac083fa8.jpg,0.8500601,0.8541667
00020307.jpg,0.8784616,0.8708928
n02793495_18304.jpg,0.6612133,0.77272725
00033645.jpg,0.843933,0.8941652
00004074.jpg,0.7385057,0.7131116
00005891.jpg,0.7092933,0.9018184
00057376.jpg,0.8058966,0.8116968
00058544.jpg,0.81426716,0.8181002
00020954.jpg,0.8010455,0.7648194
00051846.jpg,0.6041014,0.6027318
n07863374_21251.jpg,0.80575955,0.7234042
00033173.jpg,0.87394357,0.8805164
00004114.jpg,0.80338055,0.9585214
00004426.jpg,0.6092781,0.7378678
00007485.jpg,0.82546145,0.8513724
00050987.jpg,0.76941514,0.7999034
00051229.jpg,0.7764686,0.8497596
00021201.jpg,0.68317175,0.7412562
00003712.jpg,0.7553727,0.8197094
00040816.jpg,0.71926403,0.8064718
00024022.jpg,0.7117026,0.6929608
00013773.jpg,0.8034566,0.827584
00029138.jpg,0.64825886,0.5594318
00046529.jpg,0.8455008,0.8533196
00002824.jpg,0.72927153,0.8073562
sun_bntcgmzpfvbsrugd.jpg,0.5342686,0.5247525
00042943.jpg,0.74182016,0.7688346
00046599.jpg,0.65273964,0.6153052
00007089.jpg,0.72164726,0.6367452
00042119.jpg,0.69587207,0.6472838
05e4305292b40a61.jpg,0.5950802,0.4787234
00004932.jpg,0.7618627,0.8059488
00048668.jpg,0.6474983,0.7699954
00004361.jpg,0.63921726,0.7182852
00017377.jpg,0.68130165,0.6153518
00008152.jpg,0.83425665,0.83685
00042138.jpg,0.63767904,0.6342568
00011167.jpg,0.72494215,0.7413588
000000428214.jpg,0.79244757,0.8446602
00058678.jpg,0.79441416,0.8056976
00048391.jpg,0.78631175,0.7822578
00041535.jpg,0.68694395,0.8419832
00051768.jpg,0.80391526,0.7851274
00025790.jpg,0.90143555,0.9236584
00024461.jpg,0.60455155,0.65745
00000870.jpg,0.79398584,0.8313418
00002173.jpg,0.8105442,0.9156442
00025563.jpg,0.762833,0.827074
00036198.jpg,0.78644836,0.8582342
00016198.jpg,0.8014296,0.7452764
00023680.jpg,0.64579886,0.561065
00052975.jpg,0.7227852,0.5913072
00027307.jpg,0.81819934,0.7316486
00031847.jpg,0.8420155,0.8739444
00019657.jpg,0.6795018,0.6915062
n02878222_14542.jpg,0.7253884,0.60215056
n02355227_9552.jpg,0.8468277,0.89
sun_apzhvyvljzvahpvh.jpg,0.5772577,0.26881722
00002512.jpg,0.7421028,0.7580986
00007606.jpg,0.9021153,0.8964322
000000255194.jpg,0.8708373,0.92783505
00037825.jpg,0.68448895,0.6233846
00020836.jpg,0.7352062,0.7234642
00036577.jpg,0.5626822,0.5505688
00038028.jpg,0.6137245,0.6289262
000000227683.jpg,0.7002585,0.76237625
00018466.jpg,0.7197731,0.5588666
00003751.jpg,0.8386019,0.862133
00042513.jpg,0.8601096,0.8689404
00056579.jpg,0.90615135,0.867323
00032475.jpg,0.8808442,0.8832138
00046119.jpg,0.8319335,0.7948668
00045458.jpg,0.7356597,0.6581342
00003624.jpg,0.6307309,0.497603
000000019447.jpg,0.7201423,0.875
00043368.jpg,0.7058372,0.6044774
00052021.jpg,0.8002347,0.8056916
00058287.jpg,0.75006837,0.6758276
00053238.jpg,0.8611583,0.9037336
00045131.jpg,0.79824436,0.747323
00030917.jpg,0.70781916,0.7514436
00011551.jpg,0.77925926,0.7449376
00009824.jpg,0.71778697,0.6928798
00054535.jpg,0.83732647,0.847437
00014147.jpg,0.5816511,0.3737132
00050444.jpg,0.79319966,0.7289598
00057250.jpg,0.89106315,0.9691574
781c958107e86dcb.jpg,0.5939059,0.5686275
00046177.jpg,0.75376046,0.73626
00034090.jpg,0.73059237,0.6870314
00038974.jpg,0.72166824,0.8445788
00014889.jpg,0.78053594,0.8116526
00038290.jpg,0.7674247,0.923324
00012136.jpg,0.7378116,0.75513
00023975.jpg,0.79156685,0.7332846
6c217757caa59d1a.jpg,0.78142273,0.7282609
n01846331_14741.jpg,0.7508715,0.75438595
sun_agqkmpgtfsykydsz.jpg,0.5497473,0.5520833
00013608.jpg,0.57179445,0.6195422
00042188.jpg,0.74238414,0.7333156
00044935.jpg,0.7420951,0.7431462
00045772.jpg,0.6836101,0.54574
n04610013_17257.jpg,0.715088,0.83653843
00007699.jpg,0.58599675,0.5874056
00024567.jpg,0.842667,0.8681936
00020920.jpg,0.7842976,0.8852722
00025096.jpg,0.78027284,0.6831312
00021788.jpg,0.6837616,0.6706492
00032320.jpg,0.7556939,0.587057
00036364.jpg,0.78149706,0.8359814
00035348.jpg,0.70745504,0.7509222
00008939.jpg,0.78001165,0.744723
n03791053_12453.jpg,0.8135084,0.902439
000000393228.jpg,0.7624136,0.79347825
00029282.jpg,0.8167053,0.76761
00015021.jpg,0.70922136,0.7030008
00023770.jpg,0.6262328,0.6144236
00015250.jpg,0.68019736,0.5873746
n02396427_10706.jpg,0.8061242,0.8372093
00047572.jpg,0.7068945,0.6110324
00028682.jpg,0.8839345,0.9418428
00019903.jpg,0.7471276,0.8143466
00040905.jpg,0.7984863,0.8791168
00039908.jpg,0.7957083,0.7944292
00037479.jpg,0.6730577,0.6121802
00000602.jpg,0.8468171,0.8766984
00009456.jpg,0.7839049,0.8480382
n02934451_16027.jpg,0.7332066,0.7659575
00052305.jpg,0.84664804,0.9594434
00031712.jpg,0.860034,0.8810704
00002624.jpg,0.83285445,0.8383158
n02118333_1341.jpg,0.8983196,0.8877551
00041363.jpg,0.7423037,0.6870208
00039347.jpg,0.6731007,0.6852826
00046161.jpg,0.75416386,0.7098168
n01514668_21350.jpg,0.83188784,0.8791209
00009636.jpg,0.9375901,0.9351856
00057977.jpg,0.8814138,0.9082552
n07801091_36428.jpg,0.49553648,0.42391303
00005903.jpg,0.8784317,0.9359556
00009576.jpg,0.83657366,0.8723814
00020270.jpg,0.8673715,0.9419874
000000006068.jpg,0.70100045,0.7009346
00039244.jpg,0.6844783,0.6968494
00003126.jpg,0.81825864,0.7985422
000000446358.jpg,0.7024753,0.74747473
n03512147_6213.jpg,0.81696874,0.86315787
000000096702.jpg,0.6867436,0.7669903
00001146.jpg,0.63326406,0.4620712
00033401.jpg,0.74575824,0.7687428
00044976.jpg,0.79074955,0.838333
00006174.jpg,0.9181004,0.964253
00043785.jpg,0.7954782,0.6829756
00034013.jpg,0.57438993,0.6360316
00054813.jpg,0.7678847,0.7888938
00016777.jpg,0.7674949,0.8426038
00033559.jpg,0.7712131,0.8128616
00017129.jpg,0.827289,0.807065
00031008.jpg,0.82938796,0.8465386
00030765.jpg,0.7065313,0.7292854
00036518.jpg,0.80257785,0.8311546
00056477.jpg,0.6094128,0.5245202
00040157.jpg,0.638434,0.6954874
00049058.jpg,0.7479345,0.847011
00010761.jpg,0.702132,0.72923
n02878222_7125.jpg,0.74929404,0.7311828
00022782.jpg,0.7226941,0.6670006
00006183.jpg,0.74375385,0.7232704
00040110.jpg,0.7274117,0.7467254
00057926.jpg,0.7622392,0.8773894
00036704.jpg,0.60790795,0.5703786
00005424.jpg,0.84743,0.9036288
n01846331_8240.jpg,0.77856207,0.86538464
654d741e1d80fd43.jpg,0.7722292,0.71428573
00041075.jpg,0.76781356,0.7211712
00048101.jpg,0.6154597,0.7584884
00054738.jpg,0.8445722,0.9554758
n03384352_5269.jpg,0.82637787,0.8494624
00047913.jpg,0.7256802,0.7589168
00001488.jpg,0.83344346,0.9180494
00007545.jpg,0.794855,0.825731
00050604.jpg,0.7465827,0.7961042
00020705.jpg,0.7162366,0.6620698
00057077.jpg,0.79902315,0.7823348
00008147.jpg,0.6510276,0.7337752
00009615.jpg,0.77031493,0.6624754
000000478148.jpg,0.8257659,0.7912088
00045693.jpg,0.8467872,0.8012834
n04252077_6769.jpg,0.7787197,0.6315789
00026913.jpg,0.89184374,0.8052268
00047855.jpg,0.7716051,0.7326648
00025601.jpg,0.6565471,0.7861032
00040381.jpg,0.8089076,0.740593
00044732.jpg,0.77497345,0.876115
00047193.jpg,0.7107818,0.6447132
00029936.jpg,0.7653668,0.8253636
00044736.jpg,0.7438508,0.7938952
00013742.jpg,0.8457533,0.851342
n02878222_14772.jpg,0.69031996,0.82417583
00029954.jpg,0.74322265,0.5986494
n09415671_10796.jpg,0.59402883,0.47706422
000000312660.jpg,0.8196434,0.7777778
n02396427_4425.jpg,0.8368647,0.84375
00049887.jpg,0.7203758,0.5308516
n07720875_10151.jpg,0.8902697,0.9166667
00010300.jpg,0.8001709,0.6789468
00010816.jpg,0.83051926,0.8209388
b5f45353f2e7bd92.jpg,0.56632316,0.6542056
00050245.jpg,0.7160265,0.7792542
00020225.jpg,0.6323174,0.7122348
00004046.jpg,0.77463275,0.829719
00022646.jpg,0.80664396,0.8643356
00003881.jpg,0.7866036,0.8202512
00055209.jpg,0.7553408,0.813776
00029141.jpg,0.7901491,0.8710736
00045452.jpg,0.8081063,0.8516112
00014647.jpg,0.68835616,0.5978958
00032028.jpg,0.7919991,0.8037262
00024583.jpg,0.8434671,0.8198866
00017597.jpg,0.7682069,0.8175824
00050651.jpg,0.9235754,0.924704
00026741.jpg,0.73217463,0.5819606
c288579b7d3380a8.jpg,0.7249106,0.75
00013565.jpg,0.6792801,0.675406
00001696.jpg,0.7442825,0.7825826
00019873.jpg,0.84089494,0.923929
b8aa260916f87c2b.jpg,0.70831203,0.5833333
00018694.jpg,0.7946992,0.8225706
00027521.jpg,0.78853637,0.844801
00031005.jpg,0.8665427,0.8234436
00009063.jpg,0.76664877,0.8385766
00050923.jpg,0.8153447,0.876713
00039858.jpg,0.836854,0.8052948
00001949.jpg,0.8408742,0.8954194
00001371.jpg,0.92086136,0.8283984
00011516.jpg,0.8871649,0.8695456
68a485c6716902c2.jpg,0.69879204,0.6434783
00053447.jpg,0.8026111,0.8152846
00010207.jpg,0.795825,0.789597
087aacabae6c31ab.jpg,0.7966551,0.8
00019373.jpg,0.81777716,0.824359
00047934.jpg,0.7235768,0.8397174
00036456.jpg,0.65662384,0.5966052
00034228.jpg,0.70499885,0.7732298
00004634.jpg,0.8343018,0.8928418
00017364.jpg,0.6896105,0.5526798
00051771.jpg,0.87282455,0.9013528
00040106.jpg,0.77728194,0.8059468
00043976.jpg,0.69252414,0.6485852
000000574152.jpg,0.73906744,0.7777778
00024080.jpg,0.8366869,0.8924328
sun_aafblbfkfftldfxp.jpg,0.502347,0.34579438
n09359803_20697.jpg,0.5682888,0.55
00015573.jpg,0.5534516,0.5525572
00002656.jpg,0.6923833,0.7592904
00025525.jpg,0.91274107,0.8552818
00009599.jpg,0.68210477,0.6787284
000000073260.jpg,0.7412261,0.8645833
00047016.jpg,0.68485564,0.7088562
00034381.jpg,0.83007395,0.6504392
00010072.jpg,0.8621292,0.9431728
000000533396.jpg,0.8434771,0.8651685
000000550063.jpg,0.866517,0.93939394
00039629.jpg,0.7038131,0.7488844
00020803.jpg,0.7404121,0.6463632
00012326.jpg,0.77295923,0.82873
a2737ed94203bbb9.jpg,0.5743714,0.48913044
00051201.jpg,0.7440058,0.7704456
00021503.jpg,0.9422065,0.9033516
000000522703.jpg,0.84186745,0.85714287
00047431.jpg,0.78556716,0.8864638
n07911677_12613.jpg,0.8392141,0.7809524
de8c1602324aa20a.jpg,0.66706526,0.6041667
00047950.jpg,0.8065052,0.77551
00034343.jpg,0.61495537,0.5359598
n07680932_18337.jpg,0.848457,0.9431818
00043644.jpg,0.7395236,0.6120194
00036457.jpg,0.641357,0.6547746
00005010.jpg,0.8168209,0.8855094
00023288.jpg,0.7612942,0.7783374
00002753.jpg,0.5905024,0.5364836
00053530.jpg,0.84500337,0.9039746
00036863.jpg,0.67788076,0.693913
00035294.jpg,0.5808342,0.5896106
00040706.jpg,0.7025659,0.7223232
00007169.jpg,0.7774332,0.870846
00034891.jpg,0.65789306,0.639259
00008303.jpg,0.8444789,0.702303
00037271.jpg,0.750581,0.7932174
00018510.jpg,0.87366927,0.9255442
00029270.jpg,0.7727507,0.8106816
00009246.jpg,0.7705059,0.8259908
00007878.jpg,0.8506712,0.8617514
00043116.jpg,0.7342803,0.6722536
00037859.jpg,0.7688521,0.6919894
00043186.jpg,0.7681068,0.7504546
00021743.jpg,0.7948451,0.7968426
00046120.jpg,0.6553511,0.5269232
00051124.jpg,0.8452108,0.905238
00027292.jpg,0.75778985,0.754534
00035615.jpg,0.55013525,0.511806
00036874.jpg,0.59696096,0.4583956
c2bbd341fb948b09.jpg,0.7461474,0.72321427
00056789.jpg,0.6583297,0.7463114
00000546.jpg,0.85804653,0.8979664
00034554.jpg,0.6125707,0.5749302
00021768.jpg,0.7555725,0.7783544
00040457.jpg,0.77507925,0.75989
00058534.jpg,0.8213483,0.750872
00013680.jpg,0.81135756,0.8822542
00010799.jpg,0.88897157,0.903821
00026567.jpg,0.8501652,0.892754
00052330.jpg,0.8454555,0.8307212
00020513.jpg,0.7843152,0.7915874
00012543.jpg,0.6891028,0.6728138
00053918.jpg,0.68802017,0.7875436
00052672.jpg,0.6348438,0.7617646
00047655.jpg,0.727013,0.750504
00053221.jpg,0.8084226,0.7275346
00035899.jpg,0.6213646,0.633284
00023957.jpg,0.74732316,0.7021854
00028677.jpg,0.62718064,0.7069842
00012151.jpg,0.776445,0.765361
00026535.jpg,0.70183957,0.7652708
00030004.jpg,0.9327482,0.8156036
00000519.jpg,0.795344,0.8812022
00021930.jpg,0.8007152,0.8858872
00043290.jpg,0.68546975,0.6504616
00028702.jpg,0.7856016,0.8075082
00004307.jpg,0.8615881,0.9054174
00040647.jpg,0.74540854,0.8829714
b1638dbd347d7993.jpg,0.7944182,0.85294116
00039042.jpg,0.80011845,0.7111916
n07696839_10895.jpg,0.79275376,0.8452381
00006137.jpg,0.72733283,0.6317152
00024499.jpg,0.8350438,0.8997918
00027015.jpg,0.8788576,0.9695512
00019014.jpg,0.74039936,0.7163856
00015144.jpg,0.793061,0.8037478
00008629.jpg,0.69520175,0.6359194
n02332755_2718.jpg,0.82014453,0.8105263
000000402658.jpg,0.8102378,0.8080808
00009493.jpg,0.6833651,0.7186752
00017383.jpg,0.81836754,0.8166048
00013714.jpg,0.8642694,0.9070448
00047063.jpg,0.7559607,0.8645806
00053397.jpg,0.75515974,0.8826084
00041832.jpg,0.65253454,0.659453
00034910.jpg,0.7220502,0.641564
00008819.jpg,0.7335305,0.7062594
00055189.jpg,0.8735634,0.9315134
00020339.jpg,0.8800979,0.8500332
n04467665_21087.jpg,0.6960207,0.8
00046291.jpg,0.87609446,0.926621
00017382.jpg,0.72010666,0.7842114
000000072905.jpg,0.63579714,0.7222222
000000318279.jpg,0.77407116,0.815534
00028824.jpg,0.86870044,0.8317208
00048231.jpg,0.7221889,0.6047848
00056919.jpg,0.7291548,0.7096066
00031295.jpg,0.7175007,0.7849934
00046559.jpg,0.7618435,0.712061
00027687.jpg,0.6940956,0.5844916
00054271.jpg,0.7343096,0.6928722
00035247.jpg,0.72402704,0.8112996
00038246.jpg,0.7730113,0.7030086
1b9c7e12abbe940e.jpg,0.771914,0.815534
00001758.jpg,0.746424,0.7897826
00041873.jpg,0.73855615,0.7814844
00018877.jpg,0.7234186,0.7075578
00012529.jpg,0.7490489,0.7949504
00039961.jpg,0.6708339,0.6720248
00051187.jpg,0.8766489,0.8606654
00001143.jpg,0.7613565,0.7417328
00030634.jpg,0.796954,0.7785312
00024415.jpg,0.740875,0.7408556
00007892.jpg,0.79368067,0.76729
00033555.jpg,0.6312033,0.6277422
00053569.jpg,0.6826376,0.8477232
00002984.jpg,0.8465389,0.7237548
00027274.jpg,0.5165583,0.395289
00002602.jpg,0.7297758,0.831692
00055317.jpg,0.8122178,0.9162826
00051736.jpg,0.7926819,0.8864338
00003503.jpg,0.73865825,0.7250352
00002618.jpg,0.91953886,0.9722456
00022411.jpg,0.6970758,0.8294736
00043596.jpg,0.7240325,0.7530628
00013292.jpg,0.6392831,0.6983792
n09303008_20746.jpg,0.52798253,0.46078432
n09468604_25771.jpg,0.6062496,0.52427185
00020721.jpg,0.6045436,0.50981
00009616.jpg,0.82452637,0.7074598
000000358266.jpg,0.65794283,0.46226415
00021955.jpg,0.81045634,0.7902098
00057154.jpg,0.8819437,0.8833776
00015524.jpg,0.5418896,0.4191508
00035935.jpg,0.7363058,0.7738708
00029766.jpg,0.7493232,0.883347
00012911.jpg,0.56946486,0.5657446
00054903.jpg,0.83003426,0.95354
00027669.jpg,0.7227583,0.8082422
00027994.jpg,0.5473846,0.4828636
n03670208_13910.jpg,0.8645092,0.8876405
00017556.jpg,0.85352075,0.8722008
00004989.jpg,0.7480438,0.6886982
00002297.jpg,0.7798095,0.6946612
00055282.jpg,0.78045875,0.8248242
00043276.jpg,0.6768936,0.665719
00045860.jpg,0.65530485,0.5765634
00047121.jpg,0.7596408,0.7527252
00030374.jpg,0.84048957,0.8581046
00017355.jpg,0.86948097,0.8661616
00052343.jpg,0.74166924,0.6748316
000000064059.jpg,0.74255127,0.77319586
00006998.jpg,0.8146209,0.8678524
sun_agqwpjyxhwnrmbhy.jpg,0.5356078,0.49137932
00058513.jpg,0.73620737,0.7326026
00001315.jpg,0.92270684,0.9363676
00040048.jpg,0.6477976,0.5807798
00016790.jpg,0.8558332,0.8099498
00001206.jpg,0.73043084,0.7584176
00015308.jpg,0.841638,0.948406
sun_aquooyehnlaehzjy.jpg,0.46227792,0.44444445
000000508119.jpg,0.70892024,0.742268
00045674.jpg,0.7220444,0.5615476
n01514668_3493.jpg,0.87601095,0.88372093
00002783.jpg,0.6880735,0.737552
00052313.jpg,0.8693249,0.7811996
00025829.jpg,0.88658357,0.8580852
00045392.jpg,0.8419126,0.8007336
00008285.jpg,0.8261924,0.789923
00037062.jpg,0.79003775,0.9201338
00002239.jpg,0.56706786,0.5729872
00004953.jpg,0.9019572,0.8891518
00057598.jpg,0.73370326,0.6860938
00031384.jpg,0.787428,0.723301
00038052.jpg,0.61900747,0.6256558
00054975.jpg,0.8313763,0.8975384
n07880968_2905.jpg,0.8510548,0.8888889
n04465501_4835.jpg,0.7401235,0.7128713
n02878222_4730.jpg,0.7396639,0.77319586
00040219.jpg,0.83240306,0.8704692
00034470.jpg,0.7434524,0.7533306
00036252.jpg,0.64790225,0.8137964
00024994.jpg,0.802893,0.8564522
00029620.jpg,0.85167307,0.9242308
00009741.jpg,0.8275665,0.7763396
00056069.jpg,0.7727086,0.8006216
00038429.jpg,0.6958102,0.6540384
00006235.jpg,0.59640574,0.6478956
00032023.jpg,0.73597777,0.6989516
00009437.jpg,0.67295206,0.6443388
n07574602_25609.jpg,0.786298,0.92771083
00020893.jpg,0.766974,0.8235908
00048312.jpg,0.7213644,0.6019836
00012912.jpg,0.7986735,0.9122184
00004806.jpg,0.7543459,0.7742334
827b86308b879908.jpg,0.6511414,0.6938776
00033536.jpg,0.83030725,0.8148962
00035127.jpg,0.74448216,0.7281682
00037266.jpg,0.7163425,0.5918714
