image_path,pred_score,true_score
00025525.jpg,0.92396015,0.8552818
00009599.jpg,0.6901182,0.6787284
000000073260.jpg,0.75337845,0.8645833
00047016.jpg,0.6859578,0.7088562
00034381.jpg,0.8373435,0.6504392
00010072.jpg,0.8567227,0.9431728
000000533396.jpg,0.84740496,0.8651685
000000550063.jpg,0.8801528,0.93939394
00039629.jpg,0.7107945,0.7488844
00020803.jpg,0.742997,0.6463632
00012326.jpg,0.7799278,0.82873
a2737ed94203bbb9.jpg,0.58427405,0.48913044
00051201.jpg,0.7553897,0.7704456
00021503.jpg,0.9421455,0.9033516
000000522703.jpg,0.85005224,0.85714287
00047431.jpg,0.7914745,0.8864638
n07911677_12613.jpg,0.84707576,0.7809524
de8c1602324aa20a.jpg,0.67605424,0.6041667
00047950.jpg,0.8328763,0.77551
00034343.jpg,0.60045165,0.5359598
n07680932_18337.jpg,0.8703394,0.9431818
00043644.jpg,0.7386526,0.6120194
00036457.jpg,0.6215683,0.6547746
00005010.jpg,0.8276666,0.8855094
00023288.jpg,0.7589095,0.7783374
00002753.jpg,0.592389,0.5364836
00053530.jpg,0.84898764,0.9039746
00036863.jpg,0.67725444,0.693913
00035294.jpg,0.5852217,0.5896106
00040706.jpg,0.7114937,0.7223232
00007169.jpg,0.7831826,0.870846
00034891.jpg,0.6723603,0.639259
00008303.jpg,0.84813523,0.702303
00037271.jpg,0.76970905,0.7932174
00018510.jpg,0.8855896,0.9255442
00029270.jpg,0.78712213,0.8106816
00009246.jpg,0.77744234,0.8259908
00007878.jpg,0.8550854,0.8617514
00043116.jpg,0.74760973,0.6722536
00037859.jpg,0.7841996,0.6919894
00043186.jpg,0.77126884,0.7504546
00021743.jpg,0.79869556,0.7968426
00046120.jpg,0.65700525,0.5269232
00051124.jpg,0.8462355,0.905238
00027292.jpg,0.7649578,0.754534
00035615.jpg,0.5614648,0.511806
00036874.jpg,0.5965003,0.4583956
c2bbd341fb948b09.jpg,0.7576439,0.72321427
00056789.jpg,0.6708907,0.7463114
00000546.jpg,0.85835767,0.8979664
00034554.jpg,0.62597764,0.5749302
00021768.jpg,0.7575004,0.7783544
00040457.jpg,0.77249056,0.75989
00058534.jpg,0.8253742,0.750872
00013680.jpg,0.8243225,0.8822542
00010799.jpg,0.89223117,0.903821
00026567.jpg,0.8596215,0.892754
00052330.jpg,0.8425565,0.8307212
00020513.jpg,0.7818063,0.7915874
00012543.jpg,0.69676554,0.6728138
00053918.jpg,0.69692147,0.7875436
00052672.jpg,0.6436769,0.7617646
00047655.jpg,0.7458761,0.750504
00053221.jpg,0.81331104,0.7275346
00035899.jpg,0.61083215,0.633284
00023957.jpg,0.7528887,0.7021854
00028677.jpg,0.6285339,0.7069842
00012151.jpg,0.77025354,0.765361
00026535.jpg,0.7109287,0.7652708
00030004.jpg,0.9149254,0.8156036
00000519.jpg,0.793033,0.8812022
00021930.jpg,0.8123732,0.8858872
00043290.jpg,0.6754253,0.6504616
00028702.jpg,0.8026545,0.8075082
00004307.jpg,0.8732766,0.9054174
00040647.jpg,0.74896884,0.8829714
b1638dbd347d7993.jpg,0.80956227,0.85294116
00039042.jpg,0.8008349,0.7111916
n07696839_10895.jpg,0.7991358,0.8452381
00006137.jpg,0.7411102,0.6317152
00024499.jpg,0.82983506,0.8997918
00027015.jpg,0.88467795,0.9695512
00019014.jpg,0.74620175,0.7163856
00015144.jpg,0.79377186,0.8037478
00008629.jpg,0.70272493,0.6359194
n02332755_2718.jpg,0.81464,0.8105263
000000402658.jpg,0.81924677,0.8080808
00009493.jpg,0.6781907,0.7186752
00017383.jpg,0.8305659,0.8166048
00013714.jpg,0.86212885,0.9070448
00047063.jpg,0.7627066,0.8645806
00053397.jpg,0.7610531,0.8826084
00041832.jpg,0.66331625,0.659453
00034910.jpg,0.7404394,0.641564
00008819.jpg,0.7414483,0.7062594
00055189.jpg,0.8756975,0.9315134
00020339.jpg,0.8818364,0.8500332
n04467665_21087.jpg,0.7119162,0.8
00046291.jpg,0.8894166,0.926621
00017382.jpg,0.7226486,0.7842114
000000072905.jpg,0.6392672,0.7222222
000000318279.jpg,0.79265094,0.815534
00028824.jpg,0.8653223,0.8317208
00048231.jpg,0.73957676,0.6047848
00056919.jpg,0.7365873,0.7096066
00031295.jpg,0.7195776,0.7849934
00046559.jpg,0.76562047,0.712061
00027687.jpg,0.7026077,0.5844916
00054271.jpg,0.73897064,0.6928722
00035247.jpg,0.74730587,0.8112996
00038246.jpg,0.7771597,0.7030086
1b9c7e12abbe940e.jpg,0.7948712,0.815534
00001758.jpg,0.7515852,0.7897826
00041873.jpg,0.7534374,0.7814844
00018877.jpg,0.7266643,0.7075578
00012529.jpg,0.7537468,0.7949504
00039961.jpg,0.6842177,0.6720248
00051187.jpg,0.8901956,0.8606654
00001143.jpg,0.7662051,0.7417328
00030634.jpg,0.80811495,0.7785312
00024415.jpg,0.7433418,0.7408556
00007892.jpg,0.80207574,0.76729
00033555.jpg,0.6459309,0.6277422
00053569.jpg,0.68887955,0.8477232
00002984.jpg,0.85198647,0.7237548
00027274.jpg,0.5233733,0.395289
00002602.jpg,0.7417482,0.831692
00055317.jpg,0.81442773,0.9162826
00051736.jpg,0.803518,0.8864338
00003503.jpg,0.74869615,0.7250352
00002618.jpg,0.9288743,0.9722456
00022411.jpg,0.70464754,0.8294736
00043596.jpg,0.7259928,0.7530628
00013292.jpg,0.65574694,0.6983792
n09303008_20746.jpg,0.5237303,0.46078432
n09468604_25771.jpg,0.5990593,0.52427185
00020721.jpg,0.6015013,0.50981
00009616.jpg,0.83538586,0.7074598
000000358266.jpg,0.666421,0.46226415
00021955.jpg,0.8222899,0.7902098
00057154.jpg,0.89467376,0.8833776
00015524.jpg,0.54817635,0.4191508
00035935.jpg,0.74300325,0.7738708
00029766.jpg,0.75313115,0.883347
00012911.jpg,0.56195354,0.5657446
00054903.jpg,0.829825,0.95354
00027669.jpg,0.73759854,0.8082422
00027994.jpg,0.52496624,0.4828636
n03670208_13910.jpg,0.8811492,0.8876405
00017556.jpg,0.8605031,0.8722008
00004989.jpg,0.7542409,0.6886982
00002297.jpg,0.7759494,0.6946612
00055282.jpg,0.78700775,0.8248242
00043276.jpg,0.6963327,0.665719
00045860.jpg,0.66872406,0.5765634
00047121.jpg,0.7688177,0.7527252
00030374.jpg,0.8401595,0.8581046
00017355.jpg,0.8678982,0.8661616
00052343.jpg,0.74725306,0.6748316
000000064059.jpg,0.7572376,0.77319586
00006998.jpg,0.82801557,0.8678524
sun_agqwpjyxhwnrmbhy.jpg,0.5463711,0.49137932
00058513.jpg,0.74899435,0.7326026
00001315.jpg,0.92180264,0.9363676
00040048.jpg,0.6463889,0.5807798
00016790.jpg,0.8675342,0.8099498
00001206.jpg,0.731653,0.7584176
00015308.jpg,0.8445376,0.948406
sun_aquooyehnlaehzjy.jpg,0.47586405,0.44444445
000000508119.jpg,0.72288334,0.742268
00045674.jpg,0.725766,0.5615476
n01514668_3493.jpg,0.882011,0.88372093
00002783.jpg,0.6942252,0.737552
00052313.jpg,0.874593,0.7811996
00025829.jpg,0.8783453,0.8580852
00045392.jpg,0.8453304,0.8007336
00008285.jpg,0.8381351,0.789923
00037062.jpg,0.7965921,0.9201338
00002239.jpg,0.5733046,0.5729872
00004953.jpg,0.91307104,0.8891518
00057598.jpg,0.72967887,0.6860938
00031384.jpg,0.7927435,0.723301
00038052.jpg,0.59865177,0.6256558
00054975.jpg,0.8315357,0.8975384
n07880968_2905.jpg,0.86661327,0.8888889
n04465501_4835.jpg,0.7481261,0.7128713
n02878222_4730.jpg,0.7427649,0.77319586
00040219.jpg,0.840304,0.8704692
00034470.jpg,0.7392809,0.7533306
00036252.jpg,0.65041095,0.8137964
00024994.jpg,0.80971617,0.8564522
00029620.jpg,0.8568499,0.9242308
00009741.jpg,0.823937,0.7763396
00056069.jpg,0.7686497,0.8006216
00038429.jpg,0.70410985,0.6540384
00006235.jpg,0.5828296,0.6478956
00032023.jpg,0.74562144,0.6989516
00009437.jpg,0.6835426,0.6443388
n07574602_25609.jpg,0.80224806,0.92771083
00020893.jpg,0.7854637,0.8235908
00048312.jpg,0.7242338,0.6019836
00012912.jpg,0.8062371,0.9122184
00004806.jpg,0.756673,0.7742334
827b86308b879908.jpg,0.6689363,0.6938776
00033536.jpg,0.82488406,0.8148962
00035127.jpg,0.75204283,0.7281682
00037266.jpg,0.7252406,0.5918714
00037514.jpg,0.7945756,0.7291634
00047704.jpg,0.66337705,0.512255
00043445.jpg,0.7559586,0.7420154
00006264.jpg,0.7719916,0.7333762
00047065.jpg,0.74585074,0.6843032
00057382.jpg,0.78030175,0.740878
00055504.jpg,0.58676845,0.641115
00037881.jpg,0.66091484,0.6490634
00015380.jpg,0.82291925,0.8127904
00007131.jpg,0.70458674,0.7952468
00044590.jpg,0.79741216,0.823282
00013772.jpg,0.81026,0.8092308
00038954.jpg,0.5665096,0.4594648
5b2e422c926f1e57.jpg,0.77307296,0.7685185
00054741.jpg,0.82721543,0.8312326
00043330.jpg,0.74712974,0.7975454
00041253.jpg,0.7481593,0.7462998
52a99c70ee4a0746.jpg,0.7339878,0.7386364
00019715.jpg,0.7147949,0.8675776
00055281.jpg,0.82391775,0.8407204
00036538.jpg,0.5292578,0.4585636
00025562.jpg,0.75467837,0.7370202
00006813.jpg,0.71349263,0.7427202
00031367.jpg,0.6764909,0.6443036
00038440.jpg,0.6291865,0.5110172
00019426.jpg,0.7856463,0.842246
00045822.jpg,0.74640346,0.7457526
00000614.jpg,0.624017,0.683938
00025334.jpg,0.7801292,0.7941914
n02946348_23994.jpg,0.78456473,0.7912088
00045189.jpg,0.75337213,0.6222178
00034656.jpg,0.706396,0.7198028
00045192.jpg,0.73169947,0.7415626
00026058.jpg,0.77686584,0.7424572
00033398.jpg,0.73497885,0.7173392
00033115.jpg,0.7749357,0.7522416
00039477.jpg,0.70736456,0.637913
00030693.jpg,0.53970313,0.593863
00021879.jpg,0.847626,0.9119258
00024211.jpg,0.55775136,0.5784394
00046786.jpg,0.76303047,0.7322936
n02332755_9999.jpg,0.85779417,0.96363634
00039359.jpg,0.7177863,0.668728
00040928.jpg,0.7868922,0.681903
00005250.jpg,0.86112165,0.7219072
00052261.jpg,0.89817506,0.904691
00002823.jpg,0.74380773,0.6708572
00001887.jpg,0.87110806,0.7606642
n07933274_31468.jpg,0.79928184,0.8557692
00016684.jpg,0.914433,0.9735042
00024718.jpg,0.5986543,0.5700894
00024477.jpg,0.6425187,0.7518438
00028314.jpg,0.6521653,0.74155
00020471.jpg,0.75227153,0.7130964
00003507.jpg,0.89960325,0.8233288
00033249.jpg,0.944158,0.9474894
00043471.jpg,0.83264136,0.7644592
n02878222_4032.jpg,0.705208,0.47368422
00056616.jpg,0.6337526,0.5131274
00057396.jpg,0.8356822,0.9369046
n09415671_11403.jpg,0.5426186,0.5308642
n02878222_21494.jpg,0.7535169,0.8645833
000000011552.jpg,0.64968026,0.72115386
00042316.jpg,0.6455097,0.7097504
00008625.jpg,0.87023586,0.7828212
00040391.jpg,0.6917753,0.7233378
00017981.jpg,0.958929,0.8669276
00031271.jpg,0.6238658,0.6992436
00057232.jpg,0.6705444,0.7156154
n07680932_27982.jpg,0.883904,0.93457943
00041812.jpg,0.75673056,0.7474008
00048637.jpg,0.6793381,0.6415794
00005116.jpg,0.86251104,0.9003966
00020494.jpg,0.7816801,0.8282848
00050007.jpg,0.8438408,0.8738922
00011437.jpg,0.75310504,0.8156604
00041068.jpg,0.62490666,0.5098616
00032747.jpg,0.8213276,0.8906718
00027265.jpg,0.7138302,0.7049488
000000038350.jpg,0.76314497,0.75268817
00029705.jpg,0.664901,0.520393
000000359722.jpg,0.73237795,0.83168316
n00480993_17313.jpg,0.77001035,0.6666667
00031510.jpg,0.59561515,0.5910296
n02878222_14198.jpg,0.6057874,0.68041235
00024123.jpg,0.8262195,0.8772106
00053723.jpg,0.8370834,0.9034726
00007758.jpg,0.72743034,0.6165564
00044624.jpg,0.78278905,0.7954334
00029322.jpg,0.7200786,0.658746
00057709.jpg,0.72793627,0.7550218
00000491.jpg,0.90334207,0.9073298
00052346.jpg,0.83675873,0.9006844
00021407.jpg,0.7442795,0.7201368
00013069.jpg,0.85631466,0.9329158
00052757.jpg,0.88884306,0.9016574
00038678.jpg,0.7599223,0.7626324
00023611.jpg,0.7233452,0.828064
00019489.jpg,0.7548255,0.7689852
00040562.jpg,0.7594931,0.5939422
00019372.jpg,0.7603309,0.88187
00024513.jpg,0.6480446,0.6116632
00047919.jpg,0.6997761,0.5383566
00014509.jpg,0.75933343,0.731696
00025521.jpg,0.80407727,0.9022064
00046532.jpg,0.7508458,0.7822066
n02946348_16293.jpg,0.7214874,0.64835167
n09288635_13593.jpg,0.71319,0.70873785
00021596.jpg,0.6991979,0.7787328
00039162.jpg,0.70952344,0.67501
098894a1b82b9b81.jpg,0.79161656,0.8235294
00018311.jpg,0.70526063,0.7578738
00023937.jpg,0.72146535,0.636481
00009165.jpg,0.7135516,0.653645
00045827.jpg,0.82106125,0.9640534
n07850329_5631.jpg,0.8624729,0.8666667
n02342885_5768.jpg,0.8614307,0.9313725
00025203.jpg,0.7714604,0.8490268
00010703.jpg,0.8060209,0.760533
00042820.jpg,0.8622544,0.8736544
00007305.jpg,0.6297405,0.49385
00049326.jpg,0.72573423,0.7618126
00007902.jpg,0.6185425,0.554907
00044770.jpg,0.74798965,0.6939104
00032781.jpg,0.81812584,0.7770328
00057622.jpg,0.7515158,0.6741058
543d103c85efcb41.jpg,0.68493867,0.79611653
00041434.jpg,0.8656577,0.8398632
00031157.jpg,0.7368977,0.801198
00041645.jpg,0.8320684,0.765031
00047484.jpg,0.69404274,0.6636312
00042523.jpg,0.71951544,0.6310662
00048815.jpg,0.8774281,0.7798926
00038000.jpg,0.5785265,0.4847622
00019677.jpg,0.6001175,0.5709794
00033714.jpg,0.83002305,0.905823
000000455443.jpg,0.7527059,0.7735849
00041619.jpg,0.62996495,0.7284532
00056856.jpg,0.79435545,0.7537406
00051799.jpg,0.7161193,0.6691858
2e45b2652f7e1f7f.jpg,0.8016898,0.66972476
00028715.jpg,0.7300992,0.7554356
00050992.jpg,0.756769,0.721662
n02129165_9095.jpg,0.8336771,0.9245283
n04335435_8423.jpg,0.79277045,0.8118812
000000454832.jpg,0.76913995,0.79591835
00042829.jpg,0.6980034,0.6109342
00033909.jpg,0.6762874,0.643308
sun_bokvembtqtkcwikw.jpg,0.7386732,0.61538464
00010048.jpg,0.81854737,0.8203716
00044840.jpg,0.7739072,0.8153366
00023865.jpg,0.7711272,0.7160704
00029186.jpg,0.8543827,0.8940406
00041447.jpg,0.8412789,0.8722672
00016768.jpg,0.7670961,0.7145512
00045784.jpg,0.75845003,0.8082842
n04467665_10036.jpg,0.76036763,0.6923077
00055526.jpg,0.61342406,0.598453
00012146.jpg,0.6468436,0.5867258
00021095.jpg,0.8906734,0.8739856
00036930.jpg,0.73923886,0.7505332
n01846331_7521.jpg,0.8034842,0.7378641
00031813.jpg,0.80438536,0.9206428
00016124.jpg,0.7256272,0.732271
00043429.jpg,0.6398732,0.7252632
n07923748_5085.jpg,0.86759853,0.84444445
00011477.jpg,0.7944009,0.8693702
00032296.jpg,0.8230822,0.9430222
00036113.jpg,0.56181276,0.4233752
00030876.jpg,0.6259936,0.7412764
00038314.jpg,0.57078946,0.5660942
n03541923_1892.jpg,0.8518188,0.8613861
00058177.jpg,0.7420805,0.7708598
00051164.jpg,0.80709714,0.7008652
00023719.jpg,0.9102567,0.8571398
00028349.jpg,0.78725994,0.8408788
00049103.jpg,0.7951443,0.9229986
00020003.jpg,0.6674984,0.6320028
00043030.jpg,0.75277805,0.7017118
00038358.jpg,0.73064613,0.5617702
00028686.jpg,0.5788137,0.6285682
00031194.jpg,0.7252707,0.7447328
00055522.jpg,0.7809637,0.8174228
00057979.jpg,0.8488829,0.8852122
n09288635_2459.jpg,0.63506067,0.54022986
00036387.jpg,0.791093,0.7891314
n07717556_5513.jpg,0.78377354,0.6814159
00049303.jpg,0.87566566,0.858202
00006905.jpg,0.7150991,0.7527636
n07690273_22164.jpg,0.88444394,0.8988764
n09289331_10597.jpg,0.7073773,0.58064514
00022629.jpg,0.8332339,0.8771858
000000507547.jpg,0.82435656,0.7592593
00055183.jpg,0.87875056,0.9332128
00057056.jpg,0.8170784,0.8268076
00056940.jpg,0.537654,0.4141768
00038721.jpg,0.86125934,0.9190946
00002896.jpg,0.7675856,0.8342546
00004665.jpg,0.79724824,0.7945454
00022111.jpg,0.63941467,0.5743746
00016006.jpg,0.67723024,0.5254166
00022444.jpg,0.76102006,0.8104706
00005940.jpg,0.88357675,0.8130098
00022021.jpg,0.6484898,0.6417648
00056997.jpg,0.8056887,0.8162864
00030564.jpg,0.63012046,0.5528392
n07574602_26819.jpg,0.8126811,0.8659794
00024880.jpg,0.7498416,0.7489332
00032997.jpg,0.8233725,0.86131
00029246.jpg,0.7138736,0.6415568
00043987.jpg,0.67432845,0.6026118
00030365.jpg,0.8448473,0.9033166
00037121.jpg,0.67368114,0.5746682
00012733.jpg,0.70661086,0.7974028
00014168.jpg,0.79637945,0.7932902
00023990.jpg,0.5620171,0.725779
00036672.jpg,0.63925046,0.7011012
00052901.jpg,0.8768245,0.8911822
00004358.jpg,0.6122838,0.5590222
00037483.jpg,0.6991828,0.7968166
00003135.jpg,0.73421,0.782841
00048234.jpg,0.6719575,0.49784
00058088.jpg,0.80431485,0.7841744
00050794.jpg,0.77473646,0.7518834
00004152.jpg,0.93239856,0.8749026
00050520.jpg,0.7524437,0.7054704
00026693.jpg,0.91421556,0.9530644
00053019.jpg,0.8976405,0.8562482
04f59783cb351805.jpg,0.83439106,0.8877551
00058498.jpg,0.72623897,0.650581
00021251.jpg,0.72787654,0.8238684
3b08c6349cae9d39.jpg,0.87424517,0.8981481
00051191.jpg,0.7694084,0.6880644
n07806221_22340.jpg,0.79406196,0.9583333
n07911677_1377.jpg,0.8192126,0.86315787
00008954.jpg,0.88633716,0.8713278
000000375205.jpg,0.92063946,0.91964287
00020088.jpg,0.7873122,0.8471022
00036989.jpg,0.81764835,0.7274764
00005231.jpg,0.8344144,0.8245578
00042173.jpg,0.77724826,0.7821
n04349306_14345.jpg,0.76342547,0.8333333
00001500.jpg,0.8378836,0.7881318
00048209.jpg,0.84913754,0.932455
00021688.jpg,0.83662176,0.851945
00053206.jpg,0.86982816,0.8048534
00047903.jpg,0.83090425,0.7664792
00015039.jpg,0.6890408,0.6178464
00045172.jpg,0.7887881,0.7765918
n07863374_18251.jpg,0.82947093,0.9052632
00001998.jpg,0.8920366,0.8174754
00033272.jpg,0.9266855,0.9654578
00002198.jpg,0.73155266,0.6924506
00002180.jpg,0.78197664,0.7570772
00011664.jpg,0.70681024,0.6379856
00006730.jpg,0.73845285,0.733777
2fd1948266c82802.jpg,0.81732,0.75268817
00009924.jpg,0.692807,0.7020698
00044593.jpg,0.7767089,0.7531448
00014367.jpg,0.8523231,0.7967096
00048553.jpg,0.85226923,0.9119134
00022205.jpg,0.8618301,0.8126568
00054475.jpg,0.58454573,0.677736
00025986.jpg,0.7564361,0.6185344
00000500.jpg,0.6480582,0.6527704
00001362.jpg,0.7991483,0.8016652
00009652.jpg,0.8850451,0.9512104
00043894.jpg,0.7145027,0.6477124
00049961.jpg,0.83063847,0.7682104
00016965.jpg,0.6188839,0.7724484
00026944.jpg,0.8543469,0.8490152
00032794.jpg,0.82865894,0.8271538
00023186.jpg,0.8461272,0.901818
00027700.jpg,0.814659,0.8188906
00002721.jpg,0.70687497,0.6651064
00029684.jpg,0.9308723,0.9138794
n09415671_15388.jpg,0.5638467,0.597561
00043002.jpg,0.701051,0.7362712
00009000.jpg,0.8508127,0.8319912
00056976.jpg,0.7553308,0.6481512
00007773.jpg,0.64583147,0.4045414
00026026.jpg,0.8216337,0.6845028
00040199.jpg,0.74675804,0.7696364
00037449.jpg,0.6192047,0.6098316
00054497.jpg,0.7691561,0.8431958
00053831.jpg,0.8661193,0.8530254
00001695.jpg,0.8265214,0.8968094
00045763.jpg,0.7342534,0.770173
00049156.jpg,0.7269552,0.6531932
00017680.jpg,0.8347634,0.883012
n01811909_9916.jpg,0.7114395,0.7128713
00046621.jpg,0.75289714,0.7845078
n09415671_18246.jpg,0.522381,0.40186915
00036442.jpg,0.71171325,0.8671656
00015916.jpg,0.6581882,0.5705918
00017899.jpg,0.83928454,0.764644
00040658.jpg,0.5718236,0.5640264
00017533.jpg,0.71463656,0.7837196
00042585.jpg,0.77651983,0.8340936
00038862.jpg,0.8980953,0.9226736
00041739.jpg,0.7332906,0.6732622
00037372.jpg,0.6265001,0.763953
00045034.jpg,0.58212304,0.6380556
00002674.jpg,0.88617045,0.9443478
000000246456.jpg,0.73669404,0.9230769
00052256.jpg,0.73521256,0.7974182
00001347.jpg,0.8426881,0.7330428
00049048.jpg,0.8807629,0.8600454
00028676.jpg,0.8902771,0.9286122
00036800.jpg,0.74552643,0.7730138
00008083.jpg,0.78174144,0.8470964
00023297.jpg,0.7426331,0.476381
00010714.jpg,0.58470464,0.5007626
00029187.jpg,0.79915047,0.9082586
00055117.jpg,0.8519359,0.8832894
00046791.jpg,0.7595572,0.6809158
00040113.jpg,0.80701137,0.785808
00009030.jpg,0.8055157,0.8314948
00004288.jpg,0.8634735,0.889765
00002804.jpg,0.76321095,0.895757
00008936.jpg,0.62618077,0.577934
00055373.jpg,0.75592244,0.8022732
00010894.jpg,0.7578753,0.875309
00026076.jpg,0.86164683,0.7906818
00023715.jpg,0.7193252,0.589557
00041344.jpg,0.7776106,0.8062384
00046068.jpg,0.7647485,0.8556782
00031185.jpg,0.6071218,0.6673226
00042136.jpg,0.76938295,0.6681462
00046086.jpg,0.64161325,0.5941628
00055063.jpg,0.78862333,0.8643266
00042068.jpg,0.7297157,0.8785354
n09472597_446.jpg,0.64186245,0.5714286
00029054.jpg,0.74505997,0.8731716
00016185.jpg,0.7692704,0.789324
00039999.jpg,0.73695296,0.7587538
000000443093.jpg,0.8471893,0.8902439
cc16b9ccba01f7ff.jpg,0.6960344,0.8039216
00006240.jpg,0.77222794,0.7175768
00005203.jpg,0.7475306,0.6094652
00056165.jpg,0.62603325,0.650703
00048098.jpg,0.8470576,0.8292894
00038457.jpg,0.7744297,0.8015566
00008508.jpg,0.6229856,0.5545972
00008161.jpg,0.8123855,0.9026456
00030678.jpg,0.64158607,0.5882978
00022712.jpg,0.70449126,0.6581994
00022748.jpg,0.705181,0.7042102
00016224.jpg,0.5931967,0.5221548
00036380.jpg,0.6436093,0.6855906
00032510.jpg,0.8389369,0.7977716
00048556.jpg,0.8178277,0.8829348
00001358.jpg,0.7132991,0.711743
n02389128_6719.jpg,0.83769894,0.7669903
n07720875_10894.jpg,0.90691686,0.90816325
00030130.jpg,0.69688314,0.6506936
00000911.jpg,0.7429904,0.7440478
00015833.jpg,0.83270884,0.8634388
00034810.jpg,0.65513635,0.5183742
00014018.jpg,0.7017356,0.7233842
00015219.jpg,0.7543844,0.8598192
00015543.jpg,0.69833976,0.5328074
00021963.jpg,0.82886726,0.899792
00031466.jpg,0.8281512,0.893597
00028661.jpg,0.88061315,0.8744158
00026294.jpg,0.7749029,0.6252346
00053833.jpg,0.8105249,0.6830298
00056944.jpg,0.7229577,0.6547858
00009314.jpg,0.77920926,0.704948
00033612.jpg,0.81141555,0.8946714
00003755.jpg,0.7732778,0.7509704
b2259a0da58bf723.jpg,0.84220135,0.6969697
00028326.jpg,0.76349944,0.6853436
5c955e3a7555aa23.jpg,0.8774828,0.815534
00002469.jpg,0.7569535,0.793747
00052859.jpg,0.7496709,0.7648874
00042454.jpg,0.75065696,0.7934478
00055114.jpg,0.83448887,0.7907394
00041893.jpg,0.61586475,0.5287036
00056153.jpg,0.8376689,0.8621098
00053323.jpg,0.7901322,0.8908658
n07716358_5976.jpg,0.8947933,0.91346157
00009894.jpg,0.7004329,0.664596
00039478.jpg,0.7017915,0.7080098
00003068.jpg,0.7770624,0.8355302
00051184.jpg,0.74659795,0.7583912
00025398.jpg,0.9501703,0.9021284
00015786.jpg,0.70592666,0.7077272
00041910.jpg,0.73006123,0.7673808
00017295.jpg,0.9071562,0.9031808
00046933.jpg,0.66880476,0.5771164
00029069.jpg,0.5798232,0.609596
n09289331_477.jpg,0.6915523,0.6703297
00052732.jpg,0.80381846,0.7697912
00020763.jpg,0.82242686,0.859291
00019714.jpg,0.7315437,0.7429502
n03594945_58.jpg,0.7646476,0.71428573
00040194.jpg,0.76115644,0.7145094
00031381.jpg,0.85159636,0.9368626
00043265.jpg,0.78156507,0.650451
00032762.jpg,0.7557249,0.8016066
00022755.jpg,0.82598567,0.8330126
00021496.jpg,0.7922405,0.6676864
00036448.jpg,0.7114836,0.7116318
00022298.jpg,0.8515859,0.8131598
00000430.jpg,0.8530177,0.9728528
00055884.jpg,0.7205963,0.839466
00006632.jpg,0.69869065,0.66374
00043587.jpg,0.71534324,0.7013576
00002255.jpg,0.80200607,0.7560666
00003602.jpg,0.7755611,0.815587
00040762.jpg,0.6526745,0.5503476
00013937.jpg,0.79946643,0.794659
00042307.jpg,0.6913695,0.7031936
00043715.jpg,0.7559897,0.6849768
00054728.jpg,0.81465566,0.758744
n07893642_27662.jpg,0.8538704,0.6756757
00049756.jpg,0.92474604,0.9731662
00000520.jpg,0.5888991,0.5632272
00042553.jpg,0.8019461,0.8623836
00004755.jpg,0.5496602,0.6299818
f869549ef1bbc8a5.jpg,0.7130836,0.7837838
607f72b560affe61.jpg,0.5783361,0.38938054
00035638.jpg,0.80868167,0.8165884
00004507.jpg,0.8243756,0.789687
00001297.jpg,0.7443137,0.6906664
00040271.jpg,0.78799677,0.809228
00010721.jpg,0.71283853,0.7747592
