image_path,pred_score,true_score
n09288635_10214.jpg,0.08794967,0.8372093
00017350.jpg,0.059675623,0.6213444
00027662.jpg,0.09573133,0.7984828
00014078.jpg,0.10403605,0.6032066
00038910.jpg,0.08871028,0.6979454
00019689.jpg,0.060333326,0.7535152
00009158.jpg,0.10259344,0.8480856
00042676.jpg,0.096813485,0.7111138
00036738.jpg,0.03362313,0.7667246
00030590.jpg,0.09053998,0.675854
00020834.jpg,0.13535614,0.7190932
00036622.jpg,0.1049691,0.7172656
00052615.jpg,0.08944621,0.7357344
00043926.jpg,0.09195829,0.7767716
00031848.jpg,0.074735135,0.8637844
00036813.jpg,0.07982074,0.6789418
n07838073_5903.jpg,0.07857781,0.74766356
00032158.jpg,0.103165776,0.7414664
00048543.jpg,0.08606324,0.7882138
00023881.jpg,0.049034595,0.885403
00019499.jpg,0.0788335,0.7524232
00015134.jpg,0.077910125,0.7013718
00048410.jpg,0.108961575,0.6455606
00023698.jpg,0.081158586,0.7504428
00052370.jpg,0.10153696,0.64
00048033.jpg,0.054442357,0.7818642
00000537.jpg,0.07039638,0.6817936
00054085.jpg,0.04384701,0.5301598
00000377.jpg,0.111192524,0.7090476
00054996.jpg,0.09997209,0.9217556
00000280.jpg,0.09499674,0.9145716
00031050.jpg,0.07935393,0.8337602
00022265.jpg,0.1438556,0.8282224
00056483.jpg,0.17100744,0.569432
00032319.jpg,0.085211,0.7540792
00036017.jpg,0.08991407,0.8815312
00042338.jpg,0.100187704,0.800413
00027658.jpg,0.109885894,0.8201862
00046910.jpg,0.10618497,0.6740788
00033793.jpg,0.078569815,0.624192
00034516.jpg,0.08386532,0.8033896
00054373.jpg,0.100432985,0.787363
00057456.jpg,0.058737345,0.8147222
00009225.jpg,0.032877132,0.9154686
00035278.jpg,0.0709213,0.6470616
00023580.jpg,0.09733926,0.6849824
00036652.jpg,0.11199369,0.6257852
00026961.jpg,0.13185793,0.9662832
1a00488e3f3dcd42.jpg,0.035730846,0.83908045
n07679356_29552.jpg,0.1479299,0.8828829
00054807.jpg,0.098696865,0.920754
00009386.jpg,0.07357963,0.6024076
00017681.jpg,0.09562159,0.6664722
00009434.jpg,0.057768933,0.7021208
000000097778.jpg,0.10238635,0.7078652
00010027.jpg,0.09392413,0.547304
00039015.jpg,0.033258393,0.6583944
n07717556_427.jpg,0.10533918,0.9313725
00044461.jpg,0.06248815,0.6693894
00028533.jpg,0.1044184,0.7438112
00026701.jpg,0.09998651,0.8068424
813c63e15bffdef1.jpg,0.09298459,0.70212764
00034156.jpg,0.14241213,0.7519138
00035627.jpg,0.092100255,0.7321922
00014844.jpg,0.0721419,0.631131
00049188.jpg,0.09501483,0.8287156
00051488.jpg,0.036166027,0.8644634
00003620.jpg,0.098589055,0.5537472
00005622.jpg,0.11170704,0.8698436
000000455960.jpg,0.09410693,0.7227723
00015706.jpg,0.04872029,0.8058992
00021691.jpg,0.09401974,0.818594
00044169.jpg,0.120628744,0.6719812
00054867.jpg,0.088612095,0.6449124
00053772.jpg,0.123018876,0.7966206
00036473.jpg,0.10440169,0.6969578
00021417.jpg,0.11621634,0.6182084
00015207.jpg,0.11285132,0.724372
00032270.jpg,0.09315,0.7843058
000000339295.jpg,0.12761316,0.95454544
00020695.jpg,0.056280326,0.5160752
00048236.jpg,0.0838895,0.782358
00017667.jpg,0.05455033,0.7786794
00025080.jpg,0.06798115,0.7394686
00030285.jpg,0.065541305,0.857521
n01811909_4089.jpg,0.081198804,0.89
n09288635_3580.jpg,0.068199925,0.6145833
00026416.jpg,0.09447542,0.7980124
00052197.jpg,0.08429821,0.743059
00044487.jpg,0.13884866,0.9240926
00040517.jpg,0.0883607,0.6149176
00042299.jpg,0.10235508,0.8727212
00009482.jpg,0.107932985,0.6448054
00022727.jpg,0.12753737,0.7651804
00009489.jpg,0.061858702,0.7706872
00019273.jpg,0.09131256,0.512344
00015139.jpg,0.081976965,0.8126272
00030371.jpg,0.12874496,0.9013566
00009799.jpg,0.04768373,0.859712
00005263.jpg,0.04746556,0.7082566
00001468.jpg,0.11081019,0.9406354
00011494.jpg,0.08409902,0.4136948
n04166281_2596.jpg,0.05055895,0.74336284
00039596.jpg,0.09641281,0.64337
00049662.jpg,0.057129323,0.6365666
00033962.jpg,0.10413084,0.68648
00057827.jpg,0.14716396,0.926959
00055155.jpg,0.06639074,0.765438
00014277.jpg,0.089930356,0.4973428
00003569.jpg,0.048962742,0.7447546
n07838073_7168.jpg,0.14358565,0.8255814
00048468.jpg,0.08163079,0.660358
00046113.jpg,0.10639497,0.7659834
00022356.jpg,0.14331,0.7879412
00003248.jpg,0.070619255,0.8579984
00039743.jpg,0.065675005,0.6912816
00027393.jpg,0.14661373,0.8086366
00042406.jpg,0.05781635,0.7277208
00022542.jpg,0.09981815,0.7403988
00056204.jpg,0.11455336,0.8226294
00043703.jpg,0.077901185,0.7775912
n07711569_6094.jpg,0.105352506,0.8020833
00022864.jpg,0.05879336,0.890723
00018171.jpg,0.12168787,0.5690538
00039865.jpg,0.13628203,0.7384422
00008576.jpg,0.07996409,0.7934774
00058500.jpg,0.072045565,0.8799552
00057000.jpg,0.099875,0.8778224
00014730.jpg,0.07624488,0.9086218
00043904.jpg,0.059524093,0.692667
00001644.jpg,0.071049936,0.7583222
00014818.jpg,0.074228324,0.6115134
00046678.jpg,0.1157502,0.6966986
00015420.jpg,0.0691565,0.7802896
00025681.jpg,0.06318243,0.822924
00006874.jpg,0.077572785,0.6883334
n07697537_15718.jpg,0.13277608,0.8791209
00025305.jpg,0.12967995,0.3598452
n01846331_10856.jpg,0.106803775,0.5744681
sun_aebcvprafheupjve.jpg,0.06090436,0.6632653
00049773.jpg,0.107687235,0.8909708
00008538.jpg,0.10980323,0.6555764
00031515.jpg,0.08138311,0.8278214
n07711569_4347.jpg,0.118791565,0.85294116
00023647.jpg,0.059459314,0.6956792
n04166281_4636.jpg,0.05848791,0.7117117
00011757.jpg,0.07060691,0.810024
00027319.jpg,0.053442486,0.8840586
00031682.jpg,0.11951035,0.5588318
00046394.jpg,0.11908489,0.7693688
00040511.jpg,0.08204372,0.8485184
n09217230_2326.jpg,0.07548396,0.5769231
00030362.jpg,0.038526144,0.7482998
00001870.jpg,0.12154971,0.934916
00023724.jpg,0.063560955,0.8967504
00009057.jpg,0.09558814,0.8905982
00050261.jpg,0.093836695,0.7290436
00013395.jpg,0.13313326,0.8611132
00033122.jpg,0.08870876,0.7679092
000000117417.jpg,0.08857346,0.8105263
00020120.jpg,0.12851977,0.819504
00038391.jpg,0.1042423,0.8472146
00040322.jpg,0.11427246,0.6575022
00024303.jpg,0.06957726,0.547722
00051679.jpg,0.16879326,0.758722
00046282.jpg,0.13120165,0.9262512
00022238.jpg,0.06724573,0.80024
00010847.jpg,0.07479428,0.8402922
n02946348_29473.jpg,0.04244505,0.65
c658026260b5ba62.jpg,0.0107153505,0.682243
00029461.jpg,0.06344369,0.6952806
00035506.jpg,0.044428304,0.5195128
00019859.jpg,0.10644843,0.7109748
00055534.jpg,0.061216734,0.852812
00028965.jpg,0.07813321,0.7151342
00000647.jpg,0.107820466,0.7527426
00049469.jpg,0.077599175,0.6509562
n04335435_1624.jpg,0.057156634,0.7373737
00037598.jpg,0.08713646,0.6227696
000000343264.jpg,0.039902363,0.8484849
00057672.jpg,0.15402327,0.8266904
00027424.jpg,0.07231968,0.746368
00047229.jpg,0.099946186,0.6987814
00002055.jpg,0.078821674,0.7570066
00023994.jpg,0.09046236,0.8274184
00051085.jpg,0.07686971,0.764852
00005271.jpg,0.059884295,0.3959258
00017407.jpg,0.048308253,0.8470788
00013391.jpg,0.10277191,0.8497176
00019702.jpg,0.118507504,0.6932596
00051399.jpg,0.11009535,0.775329
00031361.jpg,0.045646008,0.7279512
00048061.jpg,0.07974603,0.7232826
sun_aasvwavwelwxbdwa.jpg,0.07683888,0.71428573
00009281.jpg,0.11678692,0.6560962
00007617.jpg,0.078281246,0.9008312
00038397.jpg,0.058810204,0.5630812
00041453.jpg,0.03922081,0.7846876
00001249.jpg,0.11550806,0.8987144
00041979.jpg,0.08597411,0.8857352
00047374.jpg,0.09886966,0.62299
000000495523.jpg,0.06000656,0.7326733
00021037.jpg,0.05598535,0.8979072
n07654148_13790.jpg,0.1356327,0.7821782
00036328.jpg,0.09921953,0.471661
00001152.jpg,0.12252349,0.6893872
00008177.jpg,0.082091466,0.8249208
00035026.jpg,0.042030737,0.8162054
00032609.jpg,0.08290749,0.680739
000000310683.jpg,0.09327413,0.7757009
n04252077_5929.jpg,-0.0011430308,0.6320755
00047715.jpg,0.03969744,0.6801078
00041998.jpg,0.07039553,0.7900586
00048742.jpg,0.09013299,0.5377614
00043249.jpg,0.08680746,0.8212118
00007638.jpg,0.15571007,0.7857596
00016119.jpg,0.059901237,0.7375416
sun_arauaqcrycofkrba.jpg,0.0963765,0.78571427
n02691156_3472.jpg,0.045057513,0.62637365
00004097.jpg,0.060392767,0.7919896
00009588.jpg,0.13441736,0.888766
00037585.jpg,0.064602464,0.6675156
00020015.jpg,0.09017548,0.8800046
00008592.jpg,0.11801618,0.7844974
00018314.jpg,0.07887194,0.5844098
00028502.jpg,0.08870715,0.6004342
00031376.jpg,0.10177648,0.7201396
00023906.jpg,0.07680867,0.825336
00042606.jpg,0.15924981,0.8116972
00050600.jpg,0.074017674,0.6059092
00033478.jpg,0.07179214,0.7900628
000000195510.jpg,0.04657457,0.68041235
00027559.jpg,0.1113217,0.8583714
00050605.jpg,0.09746359,0.8235762
n03791053_16385.jpg,0.029162697,0.8333333
00057095.jpg,0.06798181,0.807625
00050040.jpg,0.110576734,0.810134
00044779.jpg,0.070280254,0.49668
00052178.jpg,0.10736461,0.8979628
00001126.jpg,0.08311578,0.6087248
00023073.jpg,0.06154444,0.807476
00031573.jpg,0.042196654,0.5477358
00011207.jpg,0.15621066,0.5718972
00040508.jpg,0.11565226,0.7894168
00058280.jpg,0.05751002,0.9184748
00046863.jpg,0.07740015,0.809447
00019475.jpg,0.12917888,0.8567346
00038234.jpg,0.071411036,0.7830532
0c986f4c7d7610b3.jpg,0.036508225,0.7075472
00041576.jpg,0.14722687,0.6873492
00052790.jpg,0.12602304,0.7589998
00046170.jpg,0.11272923,0.9513912
00040676.jpg,0.10384761,0.7483026
00020367.jpg,0.08613957,0.7235558
00019605.jpg,0.1273165,0.9670576
00011261.jpg,0.064770706,0.4676326
00054898.jpg,0.059212204,0.7068356
sun_audjilpcqqrkmxbf.jpg,0.06212104,0.64761907
00037813.jpg,0.07692276,0.4639722
7cc59958b7c5b5a3.jpg,0.0040712208,0.84615386
00049383.jpg,0.047107972,0.7833322
00011634.jpg,0.13933726,0.8616278
00033713.jpg,0.12653369,0.7482942
00041497.jpg,0.06466646,0.8587768
00050272.jpg,0.09884789,0.582061
00054217.jpg,0.14947692,0.9179146
00051921.jpg,0.15279001,0.7164246
00018461.jpg,0.13227686,0.931926
00042129.jpg,0.10256945,0.597517
00019016.jpg,0.10831171,0.9360006
00009324.jpg,0.11628618,0.7971534
00046594.jpg,0.11960691,0.5581332
00038580.jpg,0.07109958,0.6594692
00029999.jpg,0.10577819,0.9330038
00005258.jpg,0.08584514,0.8945624
00049305.jpg,0.09891255,0.7231542
00012592.jpg,0.08766418,0.5689232
00014707.jpg,0.058219653,0.7568468
n02834778_11107.jpg,0.06176351,0.7757009
00056118.jpg,0.10338549,0.7553198
00015740.jpg,0.06553852,0.7220138
00039530.jpg,0.080017574,0.691813
00012694.jpg,0.10159667,0.8094194
00013492.jpg,0.07974344,0.6246044
00003275.jpg,0.08128926,0.8084498
00019474.jpg,0.14642176,0.80142
00014691.jpg,0.12299578,0.8356118
00058041.jpg,0.08689812,0.5788262
00057722.jpg,0.11614588,0.7899788
00047817.jpg,0.11679583,0.8039144
00027804.jpg,0.053997025,0.776256
00019403.jpg,0.060659807,0.6392294
00017211.jpg,0.09517482,0.639302
00005423.jpg,0.056061417,0.541905
00044191.jpg,0.07085698,0.6940064
00021182.jpg,0.14031485,0.700007
n02793495_8006.jpg,0.085035466,0.66964287
00000937.jpg,0.10162215,0.7111928
n04461696_5154.jpg,0.03935065,0.81632656
00027730.jpg,0.083638325,0.8540168
00057637.jpg,0.11097266,0.8505984
00023320.jpg,0.095749065,0.8505476
000000233383.jpg,0.02801703,0.79646015
00042480.jpg,0.03790346,0.6246142
00011861.jpg,0.068403386,0.7555812
00009428.jpg,0.10015489,0.723611
00009148.jpg,0.11871257,0.8418814
00042722.jpg,0.10984186,0.8088754
00032736.jpg,0.104513064,0.9009968
00055818.jpg,0.092612386,0.865884
00050252.jpg,0.043371413,0.765499
00009641.jpg,0.09244335,0.7901374
00015805.jpg,0.09316355,0.8359926
00047654.jpg,0.1170856,0.8031052
00032561.jpg,0.16578928,0.8875486
00052470.jpg,0.08427471,0.8734698
00015338.jpg,0.062689155,0.9355888
00005363.jpg,0.139337,0.9216706
00035929.jpg,0.13299987,0.749258
00029731.jpg,0.070694566,0.8106158
00041437.jpg,0.079014316,0.7708468
084d9b0d21b5de75.jpg,0.043396216,0.68686867
00004622.jpg,0.082033426,0.789713
00027111.jpg,0.13485909,0.8887846
00036359.jpg,0.077354446,0.6417966
n04610013_4829.jpg,0.034608692,0.72043014
00031246.jpg,0.08927663,0.7932534
00043669.jpg,0.060073234,0.8361898
00043969.jpg,0.058325794,0.8556386
00008666.jpg,0.10502252,0.8287848
00055346.jpg,0.061898757,0.5296318
00054780.jpg,0.08325208,0.8719712
00010805.jpg,0.112099335,0.8023846
00019263.jpg,0.11488128,0.778648
00046630.jpg,0.11743799,0.6912566
00005251.jpg,0.09094134,0.8364978
00013261.jpg,0.05393218,0.713508
00037343.jpg,0.115830004,0.6357068
00045879.jpg,0.10018066,0.6828306
00019627.jpg,0.05465418,0.7883926
00006579.jpg,0.086076714,0.6539576
00034135.jpg,0.10323669,0.775839
00023481.jpg,0.089315794,0.9328078
n07911677_4002.jpg,0.08554941,0.9405941
00053471.jpg,0.12217958,0.7668696
00005220.jpg,0.06310908,0.8925218
00024274.jpg,0.099384904,0.9091842
00022379.jpg,0.10474745,0.7494884
00004522.jpg,0.06488035,0.899087
00002531.jpg,0.076727055,0.898265
00043421.jpg,0.049421504,0.8155282
00033457.jpg,0.04716267,0.8344994
00036747.jpg,0.03494806,0.6396892
00019295.jpg,0.11666763,0.887173
00013359.jpg,0.116347715,0.7968418
00035185.jpg,0.1250477,0.5626794
00005846.jpg,0.08714463,0.6149498
00014487.jpg,0.06466511,0.8946358
00041035.jpg,0.08406175,0.8229894
00040125.jpg,0.057869278,0.7855224
00013453.jpg,0.11421653,0.9485572
00014437.jpg,0.039505616,0.7126872
n09359803_32774.jpg,0.09127393,0.5
00056904.jpg,0.09864258,0.809556
00054298.jpg,0.11141275,0.881
00054842.jpg,0.09196818,0.4517894
00022579.jpg,0.09929241,0.6008636
00008209.jpg,0.11756785,0.8409194
00002666.jpg,0.14486983,0.854135
00026494.jpg,0.10847215,0.6284044
00009701.jpg,0.06637061,0.7527798
00029906.jpg,0.10150994,0.848171
n03351262_797.jpg,0.057444207,0.4939759
00037381.jpg,0.094965845,0.6413258
00052422.jpg,0.12685862,0.9268912
00018020.jpg,0.06944648,0.5866632
00042895.jpg,0.048598506,0.665995
000000092529.jpg,0.021920197,0.75247526
00026140.jpg,0.047024194,0.467005
00054384.jpg,0.071386166,0.8472094
00040051.jpg,0.03867705,0.7968406
00034170.jpg,0.054044396,0.4957964
00038177.jpg,0.11859904,0.5474402
00010765.jpg,0.09443553,0.62604
00007273.jpg,0.071396865,0.8222542
00038520.jpg,0.14053136,0.7021296
00023398.jpg,0.1047524,0.5943858
00044496.jpg,0.1299093,0.6537976
00044008.jpg,0.06921074,0.7997258
00032637.jpg,0.07459986,0.8224226
00055664.jpg,0.09387352,0.889186
00045430.jpg,0.06458897,0.7966118
00041086.jpg,0.0747263,0.6896746
00013125.jpg,0.061716042,0.6150948
00035701.jpg,0.040952608,0.6918106
000000121677.jpg,0.06830944,0.7326733
00048563.jpg,0.032417692,0.8924952
00020162.jpg,0.07212371,0.8409512
00057829.jpg,0.054673433,0.8378512
00009569.jpg,0.10643887,0.7705392
00054381.jpg,0.095847666,0.5617832
n09468604_31008.jpg,0.06334996,0.677686
e061fc5f81bad945.jpg,0.059964664,0.85046726
00045048.jpg,0.07685002,0.7628136
00022139.jpg,0.09901863,0.7970214
00042768.jpg,0.07841759,0.8295798
047e27b8589517a4.jpg,0.06397155,0.7368421
00053860.jpg,0.07259677,0.6650718
00030056.jpg,0.086467154,0.7733716
00037148.jpg,0.038846105,0.4583292
00029319.jpg,0.08113991,0.5240414
00035587.jpg,0.121520214,0.7236356
00024594.jpg,0.07332523,0.8461994
00023041.jpg,0.09499478,0.7834938
00013563.jpg,0.06363133,0.6247502
00054444.jpg,0.045189336,0.7263526
00036735.jpg,0.07257138,0.6542026
n09468604_26256.jpg,0.088907376,0.712963
00020161.jpg,0.08320877,0.5460526
00005849.jpg,0.097144365,0.6916244
00052405.jpg,0.1694729,0.9117942
000000380325.jpg,0.03273329,0.7977528
00010210.jpg,0.09423352,0.7782714
00003647.jpg,0.10766344,0.8516384
00008107.jpg,0.033032633,0.5576686
00054505.jpg,0.07449232,0.8104648
00022525.jpg,0.0921436,0.8089674
00000132.jpg,0.10919581,0.6164966
00042729.jpg,0.07076772,0.773368
00006014.jpg,0.103649534,0.9576846
00033999.jpg,0.07900792,0.6096872
00038146.jpg,0.11770375,0.7323512
sun_aazwxarwchtbkpuq.jpg,0.10831034,0.72115386
00007456.jpg,0.03490201,0.8212998
00033213.jpg,0.08882874,0.8874584
00037246.jpg,0.11876617,0.5062648
00014848.jpg,0.057415977,0.7487848
00001431.jpg,0.0775774,0.9196404
00011297.jpg,0.09401633,0.7079172
5d8c99f560208989.jpg,0.019424759,0.6966292
00032553.jpg,0.087232314,0.7393526
00032496.jpg,0.08507069,0.956057
00032014.jpg,0.110989526,0.4320224
00005741.jpg,0.10352518,0.728493
00038989.jpg,0.11052114,0.7330474
db65aaa975ba7c84.jpg,0.11802307,0.64
00020080.jpg,0.08653025,0.8696016
00043851.jpg,0.09244234,0.852637
00021783.jpg,0.094290055,0.7599652
00033954.jpg,0.059233226,0.6772004
00003513.jpg,0.10240421,0.7058594
28493888abaf73e4.jpg,0.040586885,0.597561
00002206.jpg,0.04582102,0.9075142
00012153.jpg,0.05339663,0.7965354
00055991.jpg,0.09060774,0.9118472
00015564.jpg,0.10354075,0.763773
n02793495_7388.jpg,0.1111967,0.7263158
00051047.jpg,0.11170703,0.7327102
00009166.jpg,0.08340239,0.6750484
00031349.jpg,0.16095716,0.7146046
00030684.jpg,0.09272045,0.8059862
00044402.jpg,0.04827895,0.7005522
00033560.jpg,0.078038774,0.5061008
00029441.jpg,0.1377449,0.840237
00032619.jpg,0.12856843,0.830816
00054649.jpg,0.08872497,0.6748428
00008579.jpg,0.095374085,0.864237
00015388.jpg,0.105064064,0.647528
00012746.jpg,0.11172837,0.8440478
00052477.jpg,0.07581244,0.8020562
00040961.jpg,0.08825143,0.7673112
00048035.jpg,0.09462066,0.641644
00002339.jpg,0.15096715,0.8591642
00002516.jpg,0.13084656,0.8208504
00034097.jpg,0.08111115,0.665987
n07880968_2001.jpg,0.13852474,0.86238533
00024680.jpg,0.076612696,0.5639842
00058594.jpg,0.09365615,0.6006466
00028855.jpg,0.1382667,0.8664116
00047239.jpg,0.10559272,0.6171878
00050332.jpg,0.09454353,0.691246
00017454.jpg,0.065295845,0.5278384
00037182.jpg,0.11341797,0.5730836
00036994.jpg,0.038154483,0.703001
00025189.jpg,0.10425658,0.8557932
00016592.jpg,0.11533353,0.7963082
00004729.jpg,0.07342906,0.6521382
00029292.jpg,0.070241116,0.8100592
00021238.jpg,0.055232942,0.605841
000000447464.jpg,0.076395124,0.8613861
00056429.jpg,0.03663025,0.6763542
00019253.jpg,0.09572065,0.7900344
00039643.jpg,0.064257726,0.8015706
00055800.jpg,0.075328246,0.6791776
00028703.jpg,0.07822034,0.5546818
00052964.jpg,0.07814265,0.9574804
00010702.jpg,0.10394065,0.852334
00057404.jpg,0.05968268,0.898976
00024817.jpg,0.109286584,0.6273994
ec79dfe1948600e6.jpg,0.073568165,0.78571427
00050423.jpg,0.08987984,0.587501
00048804.jpg,0.049187027,0.9232242
00051465.jpg,0.047327373,0.610841
00031894.jpg,0.096553564,0.8576302
00053095.jpg,0.090726346,0.7224874
00031133.jpg,0.051333454,0.781365
sun_ahvfcrleejszjfde.jpg,0.101466775,0.36290324
00007282.jpg,0.081523895,0.4642168
00029049.jpg,0.07119582,0.6419864
93be4359f8558611.jpg,0.07480189,0.81
00011773.jpg,0.08179218,0.6538556
00036945.jpg,0.09220079,0.7297366
00043373.jpg,0.10565445,0.7088768
00056655.jpg,0.07813551,0.7232498
00013282.jpg,0.05284971,0.6595968
00000533.jpg,0.098234236,0.8286256
00043678.jpg,0.12869042,0.8613126
00015685.jpg,0.06642541,0.6902934
00024157.jpg,0.117339425,0.6248518
00053438.jpg,0.05507931,0.7148014
00016532.jpg,0.1555932,0.8492836
00013788.jpg,0.04355906,0.6891196
00048320.jpg,0.08933451,0.8170588
00035874.jpg,0.12108481,0.605284
n04461696_5739.jpg,0.04737159,0.6792453
00006306.jpg,0.07879676,0.7618796
n02924116_33540.jpg,0.04688144,0.8313253
000000158536.jpg,0.043318633,0.8181818
00039050.jpg,0.07575865,0.7260234
00052971.jpg,0.120951295,0.9243242
00001423.jpg,0.07807976,0.7888588
00053416.jpg,0.053612087,0.669109
00048291.jpg,0.067528516,0.7134098
00003754.jpg,0.11058512,0.7265068
00048933.jpg,0.08363421,0.6804452
000000187509.jpg,0.041485332,0.85106385
00010384.jpg,0.12226913,0.787451
00037378.jpg,0.081720114,0.717508
00023050.jpg,0.08679746,0.6808754
n04461696_4760.jpg,0.04061236,0.57425743
00052770.jpg,0.08478007,0.902106
00005426.jpg,0.11213949,0.7662816
n09303008_21456.jpg,0.091132306,0.61904764
00033197.jpg,0.12710464,0.9326728
00029655.jpg,0.07783859,0.7457142
n07863374_17966.jpg,0.102698945,0.8636364
00008231.jpg,0.056404594,0.8472062
000000047406.jpg,0.07944867,0.6770833
n09288635_9839.jpg,0.10176617,0.7196262
n02396427_22536.jpg,0.09596777,0.7980769
00006513.jpg,0.10930346,0.7114636
00056505.jpg,0.0529518,0.8926576
00026110.jpg,0.07381917,0.7356854
00000960.jpg,0.05124746,0.7082184
00058691.jpg,0.084150925,0.7225914
00018997.jpg,0.13776468,0.8817572
00058308.jpg,0.08945223,0.7317266
00035812.jpg,0.07611328,0.5108938
00013703.jpg,0.09646576,0.5836298
00022532.jpg,0.09593392,0.6755808
00004253.jpg,0.062019266,0.7976538
00043045.jpg,0.09131181,0.7701696
00050295.jpg,0.08770718,0.8460194
00007891.jpg,0.11865597,0.483796
00027287.jpg,0.10475197,0.5566274
00027854.jpg,0.06473542,0.7192122
00034838.jpg,0.06351812,0.8025054
00049914.jpg,0.08297156,0.8943082
00053448.jpg,0.053872455,0.86045
n00445351_6286.jpg,0.051314272,0.84158415
000000159196.jpg,0.025560401,0.5625
00045313.jpg,0.11231522,0.5078024
00030315.jpg,0.04723809,0.8744222
d618126511c46c91.jpg,0.07816324,0.50476193
000000579885.jpg,0.06465787,0.8446602
00042615.jpg,0.09850059,0.7429812
00008904.jpg,0.10285537,0.7344296
00048879.jpg,0.06467904,0.6670766
00002067.jpg,0.05480755,0.7740336
00012710.jpg,0.07787742,0.6021646
00005450.jpg,0.10616889,0.7335652
00038106.jpg,0.08370309,0.899406
00046506.jpg,0.10328241,0.690622
00017045.jpg,0.06370091,0.8121004
00053544.jpg,0.038721234,0.5892954
n02396427_259.jpg,0.066563554,0.68421054
00039239.jpg,0.0996203,0.723445
00057153.jpg,0.067623764,0.8061642
00042685.jpg,0.05733617,0.7660936
00012626.jpg,0.09590942,0.8037628
00016327.jpg,0.11757652,0.9481084
00005378.jpg,0.09985004,0.7497114
00051553.jpg,0.08352828,0.7121132
00018556.jpg,0.09089192,0.7063802
00017268.jpg,0.08397791,0.8913796
00016490.jpg,0.11041122,0.7115246
00039209.jpg,0.10506361,0.5995058
00026630.jpg,0.1114062,0.6738406
00036804.jpg,0.10817891,0.5682604
n02924116_46565.jpg,0.055456113,0.8113208
00053806.jpg,0.067051806,0.8836368
sun_aoikosjowjxkztio.jpg,0.075492315,0.46296296
00009175.jpg,0.14451382,0.874857
