image_path,pred_score,true_score
00002762.jpg,0.8740097,0.89672
00026811.jpg,0.83349764,0.8528526
00043079.jpg,0.74598277,0.6662858
n07679356_23943.jpg,0.8767772,0.84375
00039259.jpg,0.8258139,0.8126186
n00470966_25103.jpg,0.86060953,0.8938053
00041389.jpg,0.7750553,0.862276
00023456.jpg,0.8707701,0.9200794
00033653.jpg,0.68406475,0.6238128
00047516.jpg,0.7918856,0.6660482
00046230.jpg,0.71318805,0.677778
00010570.jpg,0.8604547,0.7792292
00004795.jpg,0.7771325,0.8218652
00046921.jpg,0.77902234,0.7814016
00054205.jpg,0.84540135,0.8704878
00037087.jpg,0.45277882,0.5416592
00013976.jpg,0.7980857,0.8395288
00018754.jpg,0.81697416,0.895821
00003570.jpg,0.84190404,0.834722
00000964.jpg,0.8395755,0.8886482
n04335435_20838.jpg,0.79397464,0.85858583
00022087.jpg,0.6798122,0.5414518
00005582.jpg,0.80597067,0.8236216
00027495.jpg,0.80115676,0.8505644
n04335435_21307.jpg,0.70439124,0.75652176
00030738.jpg,0.78407085,0.8931994
00037398.jpg,0.82310057,0.8122146
00021303.jpg,0.74932635,0.7940802
00036695.jpg,0.7662033,0.645043
00024750.jpg,0.76217675,0.8155732
00009955.jpg,0.8267541,0.8981124
00011055.jpg,0.75233424,0.7890594
00045923.jpg,0.80789757,0.627571
00032841.jpg,0.7494322,0.8326618
0bf80b98b70d97f0.jpg,0.7891848,0.82857144
n09421951_19955.jpg,0.60160094,0.5862069
00032900.jpg,0.7161237,0.515934
00014040.jpg,0.784407,0.7488004
00016140.jpg,0.7401155,0.7536384
00043683.jpg,0.66154695,0.6572046
00022146.jpg,0.79474384,0.815978
00050038.jpg,0.94225466,0.9290982
00023199.jpg,0.80205345,0.5939214
00020853.jpg,0.75526035,0.9094834
00032447.jpg,0.7608694,0.7008772
n04465501_3598.jpg,0.8006314,0.8452381
00040270.jpg,0.6759126,0.6520744
00033931.jpg,0.7475215,0.7256062
00012628.jpg,0.59578145,0.5679468
00020346.jpg,0.691708,0.8252604
00036521.jpg,0.6286985,0.5339268
000000133137.jpg,0.675974,0.77011496
n02834778_10227.jpg,0.78367674,0.7977528
00048309.jpg,0.5855526,0.6487476
00028536.jpg,0.89612126,0.9688904
00044817.jpg,0.7535534,0.776504
00035913.jpg,0.6739285,0.8267958
00003604.jpg,0.8557043,0.9476292
00043507.jpg,0.7913281,0.8794932
00052092.jpg,0.84698784,0.8061088
00035537.jpg,0.7862829,0.8639904
00018014.jpg,0.8231801,0.8417352
00013016.jpg,0.6911162,0.5419858
00019550.jpg,0.7132907,0.788937
00024288.jpg,0.7567227,0.7451442
00053022.jpg,0.71701086,0.7471616
00024427.jpg,0.83994377,0.8745114
00013000.jpg,0.6807462,0.650637
00028929.jpg,0.698905,0.553459
00049378.jpg,0.81796247,0.8618526
00054610.jpg,0.8094846,0.836376
00035055.jpg,0.56943715,0.6182682
00006127.jpg,0.73513234,0.9041902
00010613.jpg,0.6842412,0.567961
00014495.jpg,0.93952656,0.9179294
00036627.jpg,0.7701956,0.8099714
00050206.jpg,0.74440444,0.6672048
00052836.jpg,0.7941673,0.7540956
000000529433.jpg,0.72283304,0.84313726
sun_alkjhlciyndwutgg.jpg,0.55132866,0.5824176
00025458.jpg,0.7778114,0.7865234
00036381.jpg,0.73056626,0.8384082
00013870.jpg,0.860214,0.7817876
00052759.jpg,0.694134,0.6404556
00045434.jpg,0.6251668,0.6422774
n09472597_15189.jpg,0.6605592,0.6857143
00001590.jpg,0.78207386,0.8400926
00051380.jpg,0.85679865,0.861467
00037194.jpg,0.57034534,0.6635762
00018651.jpg,0.7528144,0.6959422
00005614.jpg,0.64779043,0.664884
00017120.jpg,0.8653937,0.8403284
n09308572_4294.jpg,0.64480525,0.53125
00058661.jpg,0.82358503,0.8755546
00020826.jpg,0.7660098,0.753966
00048225.jpg,0.6703887,0.6051976
00019522.jpg,0.7189909,0.6618292
00010193.jpg,0.8067144,0.8318358
00005458.jpg,0.6052345,0.4666536
00024400.jpg,0.64185405,0.546997
00027799.jpg,0.6766024,0.6989974
00031839.jpg,0.7450971,0.63218
00006202.jpg,0.75616246,0.6616628
00045617.jpg,0.7667518,0.8249818
00004357.jpg,0.8015435,0.9087904
00044858.jpg,0.78208053,0.8115508
00016095.jpg,0.74466693,0.6073526
00020010.jpg,0.81016016,0.805189
00048758.jpg,0.7830496,0.799516
00016829.jpg,0.7900415,0.7651168
00021491.jpg,0.80973,0.81933
00045712.jpg,0.7919767,0.825184
00012663.jpg,0.50561464,0.5139318
00054831.jpg,0.7868118,0.8176112
00055974.jpg,0.7866051,0.8562546
00049512.jpg,0.70527184,0.7082566
00008891.jpg,0.7425083,0.7622124
00013398.jpg,0.9285462,0.9127216
00027856.jpg,0.7584846,0.9347476
00054255.jpg,0.8649596,0.8493176
00008794.jpg,0.69978607,0.5938316
sun_axcrysjbknmdgxyo.jpg,0.58178866,0.6304348
00002839.jpg,0.75552213,0.6452238
n07717556_1608.jpg,0.7832258,0.8787879
b295ce363a6fc653.jpg,0.82670534,0.8
00025409.jpg,0.6999872,0.7134392
00030968.jpg,0.63152003,0.5342126
00011577.jpg,0.7781364,0.8392222
000000207913.jpg,0.75338936,0.85858583
00040321.jpg,0.76562846,0.8049904
00058547.jpg,0.9002216,0.8686508
00041782.jpg,0.8113353,0.8989738
000000478344.jpg,0.81053257,0.8348624
00009964.jpg,0.7690884,0.7849724
00053733.jpg,0.652676,0.7354166
00009966.jpg,0.90243804,0.9125306
00019904.jpg,0.87991565,0.8573396
00032778.jpg,0.5937792,0.5546046
00057774.jpg,0.77110124,0.8025118
00058307.jpg,0.5446642,0.5465018
cde9f1472b95e07f.jpg,0.93943715,0.86206895
00051707.jpg,0.7074876,0.7565132
00044485.jpg,0.75264984,0.7211334
00056721.jpg,0.756112,0.7264092
00021105.jpg,0.8510368,0.710036
00006193.jpg,0.7264421,0.8313742
00024899.jpg,0.6500732,0.592069
00022485.jpg,0.77629614,0.8919122
n09288635_1959.jpg,0.6507064,0.6666667
00039422.jpg,0.84186673,0.7848426
00015115.jpg,0.8643008,0.8946228
00038917.jpg,0.70579934,0.6372408
n07696839_12607.jpg,0.81890464,0.8773585
00031496.jpg,0.87110496,0.9258068
00015755.jpg,0.8995006,0.8680732
00057845.jpg,0.8757787,0.8301952
00027761.jpg,0.7041621,0.518802
00035257.jpg,0.6875566,0.7231584
00017724.jpg,0.55153745,0.5626478
00032782.jpg,0.89876187,0.9299256
00030964.jpg,0.83085513,0.9002862
5fe2bb05a90424f4.jpg,0.6929574,0.79611653
00038233.jpg,0.68628097,0.7891388
00030926.jpg,0.7083483,0.7793102
00015874.jpg,0.7614106,0.8511842
00033236.jpg,0.79262567,0.7730418
00036492.jpg,0.75938797,0.6271832
00007174.jpg,0.8930286,0.9728586
00057962.jpg,0.86655045,0.8287792
00019203.jpg,0.7381995,0.831065
00010735.jpg,0.8413644,0.7830896
00056973.jpg,0.6322032,0.785191
sun_azskkbpdayjlqhjm.jpg,0.6761588,0.5851064
00001992.jpg,0.8160415,0.6985946
00022393.jpg,0.8007604,0.8717596
00031902.jpg,0.54546535,0.6058836
00007704.jpg,0.68543863,0.7162482
00018699.jpg,0.57872456,0.4517944
00048830.jpg,0.6996587,0.5896832
00038042.jpg,0.7080655,0.6122094
00037915.jpg,0.77883637,0.7865236
00030974.jpg,0.7319604,0.6916728
00040553.jpg,0.7628952,0.6411532
00036155.jpg,0.72528255,0.683856
00016963.jpg,0.80889297,0.8474054
00041722.jpg,0.7820867,0.8150496
00047315.jpg,0.7072146,0.7397248
00028312.jpg,0.6872302,0.7343408
00035117.jpg,0.5977531,0.617405
00011467.jpg,0.7437155,0.5786942
00026478.jpg,0.7761728,0.7871496
00051374.jpg,0.8070307,0.949104
00031791.jpg,0.88461244,0.9080342
n04467665_3303.jpg,0.7047267,0.6703297
00003223.jpg,0.897285,0.8563156
n07911677_339.jpg,0.8583454,0.8736842
00044923.jpg,0.8580762,0.6284152
00006589.jpg,0.7458538,0.7935022
00056100.jpg,0.7852982,0.5897994
00041190.jpg,0.6980705,0.638834
a31b4795bd65b914.jpg,0.79712343,0.85148513
00024241.jpg,0.79603124,0.6535574
574901d78c34e0a8.jpg,0.72586346,0.75
00028224.jpg,0.8239644,0.7384588
00037086.jpg,0.6913061,0.6870624
00016152.jpg,0.7841009,0.8160802
00015024.jpg,0.76759803,0.720972
00042650.jpg,0.6906761,0.6613258
n07801091_63866.jpg,0.5318789,0.7614679
4592a320b99460e2.jpg,0.80393016,0.9126214
00047982.jpg,0.74740124,0.7365752
00001933.jpg,0.7676456,0.758004
n03512147_5820.jpg,0.7949951,0.8235294
000000387876.jpg,0.75215507,0.83157897
00038191.jpg,0.79429466,0.8737924
00053454.jpg,0.53701127,0.5138674
n03791053_19618.jpg,0.77374816,0.8019802
00024570.jpg,0.89023995,0.8594736
00048587.jpg,0.66120243,0.5629362
00056331.jpg,0.75553155,0.7056236
00000556.jpg,0.7086572,0.6280534
00007270.jpg,0.8818697,0.8776922
00019889.jpg,0.80071914,0.8527084
00054435.jpg,0.734625,0.720965
00044110.jpg,0.59631705,0.7197954
00030676.jpg,0.7797119,0.869885
00040675.jpg,0.6739063,0.7742636
000000063485.jpg,0.836082,0.87096775
00046751.jpg,0.6755918,0.6754986
00040506.jpg,0.75288105,0.851049
00057364.jpg,0.80011845,0.8089826
00040307.jpg,0.76988506,0.828111
00057881.jpg,0.79036844,0.8459736
00000358.jpg,0.79223406,0.8661976
00004231.jpg,0.63327885,0.7321022
00017236.jpg,0.8773739,0.855454
00030145.jpg,0.6026343,0.6473052
00052646.jpg,0.8678278,0.736312
00029749.jpg,0.78898656,0.6805154
00036073.jpg,0.756618,0.8000106
n07849336_20003.jpg,0.7743161,0.74712646
00025313.jpg,0.6656357,0.6136814
00051749.jpg,0.7834158,0.8149122
00016424.jpg,0.7992213,0.75813
00047873.jpg,0.7278117,0.7003862
00038676.jpg,0.66805255,0.4870298
00042144.jpg,0.6745992,0.6253044
n09288635_10214.jpg,0.7754134,0.8372093
00017350.jpg,0.61534035,0.6213444
00027662.jpg,0.8413638,0.7984828
00014078.jpg,0.6027602,0.6032066
00038910.jpg,0.7433332,0.6979454
00019689.jpg,0.84983623,0.7535152
00009158.jpg,0.8314841,0.8480856
00042676.jpg,0.6816954,0.7111138
00036738.jpg,0.7326091,0.7667246
00030590.jpg,0.6441233,0.675854
00020834.jpg,0.78510034,0.7190932
00036622.jpg,0.6732781,0.7172656
00052615.jpg,0.71768427,0.7357344
00043926.jpg,0.78142524,0.7767716
00031848.jpg,0.8275037,0.8637844
00036813.jpg,0.6979278,0.6789418
n07838073_5903.jpg,0.8213657,0.74766356
00032158.jpg,0.7724259,0.7414664
00048543.jpg,0.725086,0.7882138
00023881.jpg,0.8823279,0.885403
00019499.jpg,0.70493865,0.7524232
00015134.jpg,0.7617152,0.7013718
00048410.jpg,0.6396364,0.6455606
00023698.jpg,0.742149,0.7504428
00052370.jpg,0.8397261,0.64
00048033.jpg,0.64901173,0.7818642
00000537.jpg,0.7273096,0.6817936
00054085.jpg,0.76114696,0.5301598
00000377.jpg,0.72060966,0.7090476
00054996.jpg,0.9123248,0.9217556
00000280.jpg,0.8278433,0.9145716
00031050.jpg,0.8283496,0.8337602
00022265.jpg,0.82606435,0.8282224
00056483.jpg,0.8092098,0.569432
00032319.jpg,0.8415324,0.7540792
00036017.jpg,0.8774657,0.8815312
00042338.jpg,0.7658367,0.800413
00027658.jpg,0.7973291,0.8201862
00046910.jpg,0.77418494,0.6740788
00033793.jpg,0.60928446,0.624192
00034516.jpg,0.67484856,0.8033896
00054373.jpg,0.87238765,0.787363
00057456.jpg,0.7963473,0.8147222
00009225.jpg,0.7992327,0.9154686
00035278.jpg,0.67136896,0.6470616
00023580.jpg,0.7662108,0.6849824
00036652.jpg,0.70198774,0.6257852
00026961.jpg,0.9787587,0.9662832
1a00488e3f3dcd42.jpg,0.78942025,0.83908045
n07679356_29552.jpg,0.84728885,0.8828829
00054807.jpg,0.78944993,0.920754
00009386.jpg,0.7029487,0.6024076
00017681.jpg,0.69338,0.6664722
00009434.jpg,0.80837286,0.7021208
000000097778.jpg,0.73725176,0.7078652
00010027.jpg,0.6160606,0.547304
00039015.jpg,0.8224546,0.6583944
n07717556_427.jpg,0.8623433,0.9313725
00044461.jpg,0.70470905,0.6693894
00028533.jpg,0.75402117,0.7438112
00026701.jpg,0.7401687,0.8068424
813c63e15bffdef1.jpg,0.6207868,0.70212764
00034156.jpg,0.68326986,0.7519138
00035627.jpg,0.6968546,0.7321922
00014844.jpg,0.62963045,0.631131
00049188.jpg,0.81187546,0.8287156
00051488.jpg,0.7998259,0.8644634
00003620.jpg,0.6723839,0.5537472
00005622.jpg,0.8205489,0.8698436
000000455960.jpg,0.74774945,0.7227723
00015706.jpg,0.836885,0.8058992
00021691.jpg,0.8067218,0.818594
00044169.jpg,0.69590664,0.6719812
00054867.jpg,0.729844,0.6449124
00053772.jpg,0.75586504,0.7966206
00036473.jpg,0.6352925,0.6969578
00021417.jpg,0.71933115,0.6182084
00015207.jpg,0.73978853,0.724372
00032270.jpg,0.7914716,0.7843058
000000339295.jpg,0.8275957,0.95454544
00020695.jpg,0.6167512,0.5160752
00048236.jpg,0.77548957,0.782358
00017667.jpg,0.8158182,0.7786794
00025080.jpg,0.7225722,0.7394686
00030285.jpg,0.8445265,0.857521
n01811909_4089.jpg,0.84117925,0.89
n09288635_3580.jpg,0.6498323,0.6145833
00026416.jpg,0.73468065,0.7980124
00052197.jpg,0.6965016,0.743059
00044487.jpg,0.79174745,0.9240926
00040517.jpg,0.71860874,0.6149176
00042299.jpg,0.8277265,0.8727212
00009482.jpg,0.6914314,0.6448054
00022727.jpg,0.82058364,0.7651804
00009489.jpg,0.79410684,0.7706872
00019273.jpg,0.5724646,0.512344
00015139.jpg,0.7248837,0.8126272
00030371.jpg,0.9211285,0.9013566
00009799.jpg,0.92139506,0.859712
00005263.jpg,0.76698184,0.7082566
00001468.jpg,0.95392394,0.9406354
00011494.jpg,0.5219427,0.4136948
n04166281_2596.jpg,0.80815846,0.74336284
00039596.jpg,0.7808498,0.64337
00049662.jpg,0.6329783,0.6365666
00033962.jpg,0.66499054,0.68648
00057827.jpg,0.89782786,0.926959
00055155.jpg,0.7672759,0.765438
00014277.jpg,0.57185614,0.4973428
00003569.jpg,0.6169191,0.7447546
n07838073_7168.jpg,0.8126348,0.8255814
00048468.jpg,0.70063394,0.660358
00046113.jpg,0.69671035,0.7659834
00022356.jpg,0.79199487,0.7879412
00003248.jpg,0.8322456,0.8579984
00039743.jpg,0.61353064,0.6912816
00027393.jpg,0.8389058,0.8086366
00042406.jpg,0.8181266,0.7277208
00022542.jpg,0.7453443,0.7403988
00056204.jpg,0.7626618,0.8226294
00043703.jpg,0.8063022,0.7775912
n07711569_6094.jpg,0.80696374,0.8020833
00022864.jpg,0.8377775,0.890723
00018171.jpg,0.650203,0.5690538
00039865.jpg,0.7565632,0.7384422
00008576.jpg,0.79434764,0.7934774
00058500.jpg,0.6687678,0.8799552
00057000.jpg,0.87101185,0.8778224
00014730.jpg,0.81091404,0.9086218
00043904.jpg,0.6499891,0.692667
00001644.jpg,0.79321605,0.7583222
00014818.jpg,0.7502272,0.6115134
00046678.jpg,0.78826046,0.6966986
00015420.jpg,0.85521823,0.7802896
00025681.jpg,0.83954966,0.822924
00006874.jpg,0.7133057,0.6883334
n07697537_15718.jpg,0.897679,0.8791209
00025305.jpg,0.6434238,0.3598452
n01846331_10856.jpg,0.6908246,0.5744681
sun_aebcvprafheupjve.jpg,0.5747653,0.6632653
00049773.jpg,0.82421017,0.8909708
00008538.jpg,0.81127906,0.6555764
00031515.jpg,0.77986205,0.8278214
n07711569_4347.jpg,0.8321965,0.85294116
00023647.jpg,0.7750815,0.6956792
n04166281_4636.jpg,0.78842497,0.7117117
00011757.jpg,0.72471297,0.810024
00027319.jpg,0.759205,0.8840586
00031682.jpg,0.7904999,0.5588318
00046394.jpg,0.731045,0.7693688
00040511.jpg,0.8548955,0.8485184
n09217230_2326.jpg,0.5612169,0.5769231
00030362.jpg,0.7283243,0.7482998
00001870.jpg,0.8446082,0.934916
00023724.jpg,0.94199646,0.8967504
00009057.jpg,0.81443465,0.8905982
00050261.jpg,0.7671101,0.7290436
00013395.jpg,0.9463079,0.8611132
00033122.jpg,0.75625694,0.7679092
000000117417.jpg,0.78999126,0.8105263
00020120.jpg,0.7543429,0.819504
00038391.jpg,0.72127104,0.8472146
00040322.jpg,0.6659334,0.6575022
00024303.jpg,0.748647,0.547722
00051679.jpg,0.81561613,0.758722
00046282.jpg,0.833858,0.9262512
00022238.jpg,0.7002825,0.80024
00010847.jpg,0.7169041,0.8402922
n02946348_29473.jpg,0.6386311,0.65
c658026260b5ba62.jpg,0.75033486,0.682243
00029461.jpg,0.6998209,0.6952806
00035506.jpg,0.6792047,0.5195128
00019859.jpg,0.69614345,0.7109748
00055534.jpg,0.82182646,0.852812
00028965.jpg,0.5653985,0.7151342
00000647.jpg,0.7162035,0.7527426
00049469.jpg,0.7331803,0.6509562
n04335435_1624.jpg,0.7252861,0.7373737
00037598.jpg,0.66432506,0.6227696
000000343264.jpg,0.8269763,0.8484849
00057672.jpg,0.75302213,0.8266904
00027424.jpg,0.70633996,0.746368
00047229.jpg,0.75976086,0.6987814
00002055.jpg,0.8021127,0.7570066
00023994.jpg,0.8471136,0.8274184
00051085.jpg,0.9059192,0.764852
00005271.jpg,0.68487716,0.3959258
00017407.jpg,0.7964145,0.8470788
00013391.jpg,0.6787993,0.8497176
00019702.jpg,0.6848396,0.6932596
00051399.jpg,0.8030267,0.775329
00031361.jpg,0.7132175,0.7279512
00048061.jpg,0.72046614,0.7232826
sun_aasvwavwelwxbdwa.jpg,0.69774806,0.71428573
00009281.jpg,0.71163046,0.6560962
00007617.jpg,0.81292605,0.9008312
00038397.jpg,0.6748384,0.5630812
00041453.jpg,0.7274029,0.7846876
00001249.jpg,0.8830501,0.8987144
00041979.jpg,0.85474163,0.8857352
00047374.jpg,0.77075183,0.62299
000000495523.jpg,0.75577736,0.7326733
00021037.jpg,0.84765935,0.8979072
n07654148_13790.jpg,0.8395989,0.7821782
00036328.jpg,0.67173195,0.471661
00001152.jpg,0.7154319,0.6893872
00008177.jpg,0.85815287,0.8249208
00035026.jpg,0.80442905,0.8162054
00032609.jpg,0.5924008,0.680739
000000310683.jpg,0.8119596,0.7757009
n04252077_5929.jpg,0.68506265,0.6320755
00047715.jpg,0.69139075,0.6801078
00041998.jpg,0.72970045,0.7900586
00048742.jpg,0.59203345,0.5377614
00043249.jpg,0.75742364,0.8212118
00007638.jpg,0.7226391,0.7857596
00016119.jpg,0.7055471,0.7375416
sun_arauaqcrycofkrba.jpg,0.6938187,0.78571427
n02691156_3472.jpg,0.62051964,0.62637365
00004097.jpg,0.74608517,0.7919896
00009588.jpg,0.8376699,0.888766
00037585.jpg,0.77678883,0.6675156
00020015.jpg,0.9581243,0.8800046
00008592.jpg,0.8310912,0.7844974
00018314.jpg,0.6438153,0.5844098
00028502.jpg,0.64232194,0.6004342
00031376.jpg,0.79769087,0.7201396
00023906.jpg,0.74784267,0.825336
00042606.jpg,0.763744,0.8116972
00050600.jpg,0.6756638,0.6059092
00033478.jpg,0.7801067,0.7900628
000000195510.jpg,0.68904006,0.68041235
00027559.jpg,0.8316872,0.8583714
00050605.jpg,0.6902641,0.8235762
n03791053_16385.jpg,0.7998924,0.8333333
00057095.jpg,0.82954276,0.807625
00050040.jpg,0.76909006,0.810134
00044779.jpg,0.5855244,0.49668
00052178.jpg,0.8276684,0.8979628
00001126.jpg,0.76416314,0.6087248
00023073.jpg,0.759646,0.807476
00031573.jpg,0.553691,0.5477358
00011207.jpg,0.7614316,0.5718972
00040508.jpg,0.81876564,0.7894168
00058280.jpg,0.94309354,0.9184748
00046863.jpg,0.74395967,0.809447
00019475.jpg,0.86078894,0.8567346
00038234.jpg,0.6935382,0.7830532
0c986f4c7d7610b3.jpg,0.7808696,0.7075472
00041576.jpg,0.78375673,0.6873492
00052790.jpg,0.8458599,0.7589998
00046170.jpg,0.92442214,0.9513912
00040676.jpg,0.7788619,0.7483026
00020367.jpg,0.8269471,0.7235558
00019605.jpg,0.8422957,0.9670576
00011261.jpg,0.6362891,0.4676326
00054898.jpg,0.7456008,0.7068356
sun_audjilpcqqrkmxbf.jpg,0.6869358,0.64761907
00037813.jpg,0.58813256,0.4639722
7cc59958b7c5b5a3.jpg,0.79524356,0.84615386
00049383.jpg,0.7131395,0.7833322
00011634.jpg,0.81062216,0.8616278
00033713.jpg,0.7106419,0.7482942
00041497.jpg,0.7487109,0.8587768
00050272.jpg,0.6688354,0.582061
00054217.jpg,0.85460603,0.9179146
00051921.jpg,0.7474656,0.7164246
00018461.jpg,0.8950254,0.931926
00042129.jpg,0.75387186,0.597517
00019016.jpg,0.8622627,0.9360006
00009324.jpg,0.68961656,0.7971534
00046594.jpg,0.67126846,0.5581332
00038580.jpg,0.73457587,0.6594692
00029999.jpg,0.9896784,0.9330038
00005258.jpg,0.7642071,0.8945624
00049305.jpg,0.7198937,0.7231542
00012592.jpg,0.685907,0.5689232
00014707.jpg,0.68282795,0.7568468
n02834778_11107.jpg,0.7573322,0.7757009
00056118.jpg,0.71614814,0.7553198
00015740.jpg,0.62343836,0.7220138
00039530.jpg,0.77450395,0.691813
00012694.jpg,0.81469715,0.8094194
00013492.jpg,0.7266606,0.6246044
00003275.jpg,0.78700507,0.8084498
00019474.jpg,0.81029576,0.80142
00014691.jpg,0.7755624,0.8356118
00058041.jpg,0.61765707,0.5788262
00057722.jpg,0.78741014,0.7899788
00047817.jpg,0.7769942,0.8039144
00027804.jpg,0.80874157,0.776256
00019403.jpg,0.7549912,0.6392294
00017211.jpg,0.7135016,0.639302
00005423.jpg,0.55739176,0.541905
00044191.jpg,0.7064754,0.6940064
00021182.jpg,0.70061564,0.700007
n02793495_8006.jpg,0.6609278,0.66964287
00000937.jpg,0.8175112,0.7111928
n04461696_5154.jpg,0.7625148,0.81632656
00027730.jpg,0.8194756,0.8540168
00057637.jpg,0.78943866,0.8505984
00023320.jpg,0.8649332,0.8505476
000000233383.jpg,0.7760517,0.79646015
00042480.jpg,0.61949307,0.6246142
00011861.jpg,0.78612864,0.7555812
00009428.jpg,0.75288785,0.723611
00009148.jpg,0.8060788,0.8418814
00042722.jpg,0.82882464,0.8088754
00032736.jpg,0.8087635,0.9009968
00055818.jpg,0.90311086,0.865884
00050252.jpg,0.7591499,0.765499
00009641.jpg,0.8488095,0.7901374
00015805.jpg,0.77438605,0.8359926
00047654.jpg,0.7617943,0.8031052
00032561.jpg,0.73657167,0.8875486
00052470.jpg,0.88718665,0.8734698
00015338.jpg,0.94836116,0.9355888
00005363.jpg,0.8517996,0.9216706
00035929.jpg,0.77915716,0.749258
00029731.jpg,0.77962846,0.8106158
00041437.jpg,0.7988653,0.7708468
084d9b0d21b5de75.jpg,0.74632967,0.68686867
00004622.jpg,0.77355874,0.789713
00027111.jpg,0.8517761,0.8887846
00036359.jpg,0.72680146,0.6417966
n04610013_4829.jpg,0.71162117,0.72043014
00031246.jpg,0.72800016,0.7932534
00043669.jpg,0.7747221,0.8361898
00043969.jpg,0.7726544,0.8556386
00008666.jpg,0.80793846,0.8287848
00055346.jpg,0.5923445,0.5296318
00054780.jpg,0.8294179,0.8719712
00010805.jpg,0.88929856,0.8023846
00019263.jpg,0.85637283,0.778648
00046630.jpg,0.72879803,0.6912566
00005251.jpg,0.75752556,0.8364978
00013261.jpg,0.7467092,0.713508
00037343.jpg,0.730702,0.6357068
00045879.jpg,0.74135315,0.6828306
00019627.jpg,0.7574562,0.7883926
00006579.jpg,0.76446104,0.6539576
00034135.jpg,0.70019025,0.775839
00023481.jpg,0.91929245,0.9328078
n07911677_4002.jpg,0.8765521,0.9405941
00053471.jpg,0.78813076,0.7668696
00005220.jpg,0.776739,0.8925218
00024274.jpg,0.84363365,0.9091842
00022379.jpg,0.7758376,0.7494884
00004522.jpg,0.8896761,0.899087
00002531.jpg,0.86828,0.898265
00043421.jpg,0.7823645,0.8155282
00033457.jpg,0.7890966,0.8344994
00036747.jpg,0.6194004,0.6396892
00019295.jpg,0.82553434,0.887173
00013359.jpg,0.75183487,0.7968418
00035185.jpg,0.6067735,0.5626794
00005846.jpg,0.7025955,0.6149498
00014487.jpg,0.80433285,0.8946358
00041035.jpg,0.8093816,0.8229894
00040125.jpg,0.77115774,0.7855224
00013453.jpg,0.84819496,0.9485572
00014437.jpg,0.76863056,0.7126872
n09359803_32774.jpg,0.5953684,0.5
00056904.jpg,0.74964356,0.809556
00054298.jpg,0.9060154,0.881
00054842.jpg,0.5490248,0.4517894
00022579.jpg,0.5722208,0.6008636
00008209.jpg,0.8292879,0.8409194
00002666.jpg,0.8392776,0.854135
00026494.jpg,0.6459111,0.6284044
00009701.jpg,0.7113302,0.7527798
00029906.jpg,0.79920024,0.848171
n03351262_797.jpg,0.663823,0.4939759
00037381.jpg,0.71545273,0.6413258
00052422.jpg,0.7760546,0.9268912
00018020.jpg,0.5540619,0.5866632
00042895.jpg,0.69071877,0.665995
000000092529.jpg,0.76370203,0.75247526
00026140.jpg,0.6667826,0.467005
00054384.jpg,0.9213253,0.8472094
00040051.jpg,0.7662324,0.7968406
00034170.jpg,0.58335245,0.4957964
00038177.jpg,0.65196633,0.5474402
00010765.jpg,0.7136041,0.62604
00007273.jpg,0.86714494,0.8222542
00038520.jpg,0.67113066,0.7021296
00023398.jpg,0.7320848,0.5943858
00044496.jpg,0.67136127,0.6537976
00044008.jpg,0.7597653,0.7997258
