image_path,pred_score,true_score
00019100.jpg,0.8335986,0.672326
00033213.jpg,0.80026996,0.8874584
00020778.jpg,0.857075,0.9229278
00016908.jpg,0.8511422,0.9233624
00053474.jpg,0.9270621,0.9511684
00040699.jpg,0.64461154,0.5697188
00043417.jpg,0.7752262,0.8023982
00023276.jpg,0.8913471,0.8920162
00052353.jpg,0.7260282,0.8556894
00053412.jpg,0.91707426,0.909199
00008212.jpg,0.6329091,0.6047126
n01846331_7718.jpg,0.7891913,0.84615386
00006298.jpg,0.83206844,0.8610374
00039766.jpg,0.6733096,0.8346756
00011246.jpg,0.7450442,0.6781346
00044959.jpg,0.6984278,0.588681
00011843.jpg,0.6813375,0.4473262
n04166281_5751.jpg,0.8004078,0.6960784
00055177.jpg,0.8521501,0.7590964
00001260.jpg,0.70348716,0.7232148
00027422.jpg,0.80919075,0.9238504
00029167.jpg,0.8707354,0.9386258
00039796.jpg,0.80493605,0.8206498
00033467.jpg,0.82144845,0.883847
n07711569_1464.jpg,0.7604729,0.83653843
00008433.jpg,0.66111153,0.4747984
00017131.jpg,0.82448786,0.8020702
00012212.jpg,0.6739411,0.652229
00016819.jpg,0.7428554,0.7365966
00049014.jpg,0.82152206,0.6110956
00040804.jpg,0.8666829,0.7468324
00042433.jpg,0.7015863,0.6800378
00028061.jpg,0.69619286,0.504756
00037050.jpg,0.6792737,0.600408
00046372.jpg,0.7501178,0.7084742
000000411225.jpg,0.8154546,0.82222223
00037799.jpg,0.6302896,0.5588302
000000247397.jpg,0.7445581,0.8130841
472eb5d111f05707.jpg,0.7392539,0.6105263
00012073.jpg,0.84409165,0.8474796
00015379.jpg,0.65508795,0.666264
00041002.jpg,0.74975884,0.4746882
00039894.jpg,0.8536175,0.7556708
00016090.jpg,0.8318918,0.8872244
00007573.jpg,0.8089436,0.6950194
00043164.jpg,0.7133052,0.7636628
000000464871.jpg,0.8456471,0.8064516
00053884.jpg,0.7047915,0.6806886
00041202.jpg,0.6897533,0.766888
00004502.jpg,0.73419166,0.7961502
00004446.jpg,0.7054,0.6026406
00051498.jpg,0.7827604,0.8275676
00057604.jpg,0.5902534,0.6241742
00007173.jpg,0.8400873,0.7702806
00027904.jpg,0.74913543,0.8509692
n02878222_30785.jpg,0.6962851,0.6952381
00053258.jpg,0.8201482,0.8140906
00018037.jpg,0.695127,0.7215568
00016722.jpg,0.89368635,0.9267594
00012905.jpg,0.7338726,0.7068588
00016492.jpg,0.7042153,0.6278228
00035811.jpg,0.73607135,0.7709926
00032718.jpg,0.8184898,0.7343824
n07838073_18115.jpg,0.87820584,0.8347826
n07690273_20374.jpg,0.8070671,0.79569894
00038852.jpg,0.75208974,0.8313066
00051604.jpg,0.74872375,0.6501338
00047575.jpg,0.74169064,0.7211894
00048307.jpg,0.7312135,0.7319272
00034176.jpg,0.69773173,0.521457
n07880968_4275.jpg,0.81986266,0.7777778
00051831.jpg,0.85012275,0.901514
00005026.jpg,0.5447952,0.5049626
00053176.jpg,0.72183436,0.6813968
00033553.jpg,0.7849183,0.7695298
00040889.jpg,0.7343392,0.699606
00056133.jpg,0.7310195,0.7091688
00008403.jpg,0.6192616,0.5810112
00000027.jpg,0.7365328,0.6376226
n02132580_24520.jpg,0.7971367,0.8965517
00010087.jpg,0.79399955,0.8764318
00042918.jpg,0.7685922,0.8432868
00054031.jpg,0.7899326,0.8302182
00003680.jpg,0.6640119,0.703539
00043256.jpg,0.7418568,0.7245856
00053803.jpg,0.7617402,0.7903262
00042460.jpg,0.65241516,0.5460984
00044348.jpg,0.7256873,0.8712234
00000985.jpg,0.60829926,0.5648918
00034314.jpg,0.5597338,0.5762776
00025217.jpg,0.5093069,0.5348008
00021320.jpg,0.66497624,0.8041512
00043402.jpg,0.8435178,0.831793
00045843.jpg,0.5588395,0.6478374
000000351313.jpg,0.7215806,0.72727275
00028746.jpg,0.86092895,0.9329984
00048037.jpg,0.75690746,0.800774
00050141.jpg,0.8091292,0.7344612
00024764.jpg,0.8806156,0.9325888
00013136.jpg,0.74449265,0.8325306
00002294.jpg,0.79403996,0.819936
00038369.jpg,0.80318975,0.7059068
00033712.jpg,0.835642,0.7831756
00055556.jpg,0.739796,0.711905
00019006.jpg,0.76593435,0.8359886
00029671.jpg,0.78963864,0.86027
00036310.jpg,0.68516105,0.6916914
00026842.jpg,0.8679158,0.9160044
00048963.jpg,0.7356945,0.8910108
c76fd1f8905308f5.jpg,0.74506557,0.8454546
00002494.jpg,0.8454499,0.7598412
00000107.jpg,0.74657756,0.7600814
00030998.jpg,0.80075854,0.842761
00031827.jpg,0.8337381,0.8902688
00038546.jpg,0.7846192,0.8787402
00002917.jpg,0.83889145,0.890756
00035939.jpg,0.7071379,0.7982762
00006230.jpg,0.81750077,0.7584514
00058300.jpg,0.78638875,0.776241
00016356.jpg,0.72561526,0.6684336
n03512147_6403.jpg,0.8080465,0.7244898
00054839.jpg,0.7105305,0.6901426
n01811909_4382.jpg,0.8161272,0.8695652
00042148.jpg,0.7067758,0.8419106
00016187.jpg,0.7733715,0.8447428
00055197.jpg,0.73453915,0.7686102
00035814.jpg,0.71415377,0.7459496
n02118333_6867.jpg,0.86381406,0.94495416
00021009.jpg,0.83388233,0.9756206
00037171.jpg,0.67955124,0.553185
00025986.jpg,0.7440742,0.6185344
000000518010.jpg,0.7226971,0.7979798
00024684.jpg,0.7529258,0.7153578
00033912.jpg,0.62529695,0.5782918
00002144.jpg,0.75721467,0.7468012
000000096046.jpg,0.851823,0.8909091
00023129.jpg,0.6005715,0.6804132
00023086.jpg,0.787026,0.6982932
00020796.jpg,0.7493276,0.7456782
00054373.jpg,0.8805753,0.787363
00046000.jpg,0.85431844,0.8028378
00032798.jpg,0.75336576,0.7995494
00023867.jpg,0.7557036,0.7136228
00043418.jpg,0.72817504,0.8435592
00008604.jpg,0.74324393,0.696336
00055064.jpg,0.71385515,0.752045
n07863374_18268.jpg,0.88203883,0.88461536
00026384.jpg,0.84910226,0.8522166
00045443.jpg,0.76969445,0.7097952
00010199.jpg,0.88686925,0.9021272
00002455.jpg,0.84314173,0.9372402
n09472597_14703.jpg,0.6740902,0.5
00027609.jpg,0.8110542,0.8076566
n04335435_10562.jpg,0.7842958,0.85714287
n01792640_712.jpg,0.8712669,0.8446602
00043076.jpg,0.7309092,0.7678988
00056973.jpg,0.6425387,0.785191
00000224.jpg,0.73650616,0.6713676
00020312.jpg,0.70343983,0.6701102
00015609.jpg,0.7378502,0.706902
00052030.jpg,0.7763533,0.6920136
00030477.jpg,0.6399759,0.560671
n02793495_666.jpg,0.7268313,0.7378641
00044635.jpg,0.65020823,0.5743898
00001350.jpg,0.60109615,0.4934062
00028165.jpg,0.84639716,0.8794754
00043454.jpg,0.77727854,0.7676626
00011875.jpg,0.80159605,0.8399542
00042734.jpg,0.8133439,0.8720234
00030588.jpg,0.60391206,0.6416184
00004390.jpg,0.7790911,0.8464046
n02355227_14956.jpg,0.8555141,0.83516484
00019120.jpg,0.60012823,0.626815
n02396427_3531.jpg,0.80421036,0.8165138
00016911.jpg,0.81613886,0.8137886
00048113.jpg,0.7731587,0.7576794
00000570.jpg,0.757355,0.890707
00036897.jpg,0.5889617,0.6104012
00017589.jpg,0.73843634,0.8918846
00019917.jpg,0.8656771,0.9843616
000000324645.jpg,0.8767572,0.7979798
6bfa9f4a0f1a3bac.jpg,0.81519544,0.8695652
00040485.jpg,0.65732193,0.6539106
00038693.jpg,0.6979512,0.7250498
00026543.jpg,0.743551,0.8550128
00024483.jpg,0.8136751,0.8536908
00039138.jpg,0.65575,0.7900902
00013319.jpg,0.66851974,0.7296172
00004960.jpg,0.8432203,0.758263
00043799.jpg,0.6996018,0.7110732
00041296.jpg,0.7367083,0.756373
00024740.jpg,0.6169983,0.6749136
81594f9739f7344d.jpg,0.8307047,0.80898875
00027090.jpg,0.72041416,0.738796
00011155.jpg,0.8920149,0.8822662
00010469.jpg,0.7121026,0.6321722
000000103232.jpg,0.7942048,0.84615386
n00471613_23975.jpg,0.73122215,0.814433
00039291.jpg,0.84205115,0.8562874
00046553.jpg,0.85589594,0.7042886
n07720875_9092.jpg,0.8483474,0.82608694
00021021.jpg,0.7828483,0.8271624
00034735.jpg,0.6270307,0.5481742
000000158183.jpg,0.79294044,0.8224299
00004537.jpg,0.7717377,0.725352
00009281.jpg,0.71072066,0.6560962
00004331.jpg,0.83205897,0.9237228
00020445.jpg,0.85709196,0.8470646
00024648.jpg,0.71307415,0.8215298
00021980.jpg,0.7305399,0.7837136
00004466.jpg,0.78019357,0.7713428
n02396427_16759.jpg,0.8399081,0.9010989
00058691.jpg,0.6290177,0.7225914
00010389.jpg,0.8076829,0.8555158
00027260.jpg,0.7721381,0.6209726
00014596.jpg,0.7390541,0.8252758
00014650.jpg,0.901094,0.8066064
00055676.jpg,0.74152166,0.8008018
00027326.jpg,0.90073353,0.9299124
00035654.jpg,0.593102,0.673978
00058193.jpg,0.81616014,0.7721036
00010124.jpg,0.7563114,0.752907
00051425.jpg,0.78863615,0.8566954
00057433.jpg,0.6512382,0.7062608
00029861.jpg,0.7130215,0.7757576
00027172.jpg,0.9185962,0.8700356
00048383.jpg,0.7289595,0.7761312
00055895.jpg,0.82505393,0.863201
00045446.jpg,0.7541084,0.8179538
00020054.jpg,0.8272717,0.8957008
00026129.jpg,0.7438939,0.736389
n00464894_13639.jpg,0.7683956,0.7777778
00024905.jpg,0.6665785,0.689128
00015621.jpg,0.70571065,0.6959472
00012120.jpg,0.77857935,0.8484656
00017376.jpg,0.8405958,0.7478776
00054088.jpg,0.8052151,0.7737538
00003627.jpg,0.75602424,0.8582774
00007351.jpg,0.83932537,0.7896764
00000215.jpg,0.88869584,0.8610172
00056372.jpg,0.71504307,0.837353
00019509.jpg,0.84200156,0.7884404
00022662.jpg,0.71257603,0.669185
00030373.jpg,0.7372035,0.8186876
00047579.jpg,0.62947685,0.6950242
098894a1b82b9b81.jpg,0.7986586,0.8235294
00037306.jpg,0.6716093,0.7172448
00050710.jpg,0.7084197,0.6913792
00002705.jpg,0.63295406,0.5570824
00042624.jpg,0.81417114,0.790748
00055882.jpg,0.8749449,0.8063158
00052300.jpg,0.6566451,0.6807338
00016684.jpg,0.87452096,0.9735042
00029105.jpg,0.71858466,0.7620308
00036146.jpg,0.81703603,0.7529764
00056815.jpg,0.72768974,0.621811
00055799.jpg,0.7471761,0.8535186
00012157.jpg,0.6617918,0.7031004
00002636.jpg,0.92552316,0.8739686
00040249.jpg,0.814355,0.7740796
n04231693_3038.jpg,0.69608945,0.592233
00042498.jpg,0.82224005,0.8557098
00011102.jpg,0.81009525,0.7302298
00014523.jpg,0.7838528,0.683857
00035005.jpg,0.8498272,0.9063186
00048985.jpg,0.900644,0.9352602
00053877.jpg,0.87463164,0.9516998
n02878222_10852.jpg,0.68725926,0.5681818
022c1f420446d118.jpg,0.79369587,0.82828283
00010781.jpg,0.79224265,0.776681
n02430045_4987.jpg,0.75594455,0.65048546
00013884.jpg,0.8037622,0.790604
00045694.jpg,0.8257603,0.786228
00057807.jpg,0.7970616,0.6146252
00023637.jpg,0.674111,0.6305746
00016796.jpg,0.79753816,0.8103278
n01846331_3060.jpg,0.8405233,0.94623655
00012736.jpg,0.6645885,0.738306
00000928.jpg,0.70787233,0.7507774
00020175.jpg,0.80058545,0.7623506
00041131.jpg,0.813969,0.703646
00002687.jpg,0.9072006,0.8395292
00030331.jpg,0.6528695,0.478612
00049303.jpg,0.88549864,0.858202
00026882.jpg,0.82433736,0.9249284
00053538.jpg,0.6845006,0.7560038
00034359.jpg,0.70939827,0.7211382
000000449718.jpg,0.81888616,0.82051283
00026593.jpg,0.7659397,0.7559766
00022250.jpg,0.8072728,0.8270764
00010519.jpg,0.95173115,0.940319
00024078.jpg,0.8536177,0.9080312
00043756.jpg,0.825326,0.8545642
00033450.jpg,0.8951949,0.9656744
n09288635_11539.jpg,0.634081,0.5
00015792.jpg,0.77996224,0.655915
00008136.jpg,0.80470544,0.7959644
00019529.jpg,0.85517395,0.891061
n01811909_152.jpg,0.7332113,0.7570093
00007259.jpg,0.77128947,0.8005914
00008256.jpg,0.8156121,0.8751844
00022799.jpg,0.7222474,0.7516744
00031453.jpg,0.78933424,0.8114342
00019240.jpg,0.7686448,0.8384422
n02118333_11056.jpg,0.8016616,0.902439
n03351262_1791.jpg,0.6428399,0.68686867
00010206.jpg,0.741376,0.760579
00004239.jpg,0.76202655,0.769193
00055948.jpg,0.8625202,0.871985
00018598.jpg,0.8971246,0.8787788
00020421.jpg,0.5257436,0.4858442
00049713.jpg,0.73406863,0.6948028
00017453.jpg,0.7865573,0.7788988
00037226.jpg,0.5638546,0.4044844
00038960.jpg,0.6777169,0.7269734
463f022d60c8c47e.jpg,0.7056415,0.80582523
00058077.jpg,0.6983832,0.7827948
00039991.jpg,0.6958417,0.6323436
00053067.jpg,0.7517639,0.810243
00010335.jpg,0.86112607,0.8663242
00013349.jpg,0.7051946,0.8564322
00022391.jpg,0.82889915,0.8601998
00041418.jpg,0.7283182,0.6412642
00040154.jpg,0.8266157,0.7719452
00012181.jpg,0.82857984,0.8910402
00030495.jpg,0.72406733,0.7423242
00040935.jpg,0.7149316,0.6494416
00001422.jpg,0.6893847,0.61608
00052354.jpg,0.6900585,0.7109628
00043342.jpg,0.9122265,0.9401348
00055491.jpg,0.7666959,0.8373292
00052426.jpg,0.81139714,0.935301
n03512147_376.jpg,0.7240809,0.6956522
00021670.jpg,0.825785,0.9172016
00051671.jpg,0.73239625,0.8757386
00025490.jpg,0.8172396,0.7270634
00014230.jpg,0.76582825,0.8145424
c7bd4572143537bc.jpg,0.80918473,0.79310346
00034125.jpg,0.67947793,0.7374664
a996146a2cccb57c.jpg,0.8100718,0.85858583
00005967.jpg,0.8037653,0.8173774
00052441.jpg,0.87497926,0.899704
00027838.jpg,0.6864792,0.7133872
00018990.jpg,0.76719356,0.8117508
00035440.jpg,0.8490044,0.778272
00042754.jpg,0.6467847,0.5970128
00033880.jpg,0.7008246,0.7469652
00034971.jpg,0.65360373,0.5989496
00028185.jpg,0.79420435,0.7169646
00018369.jpg,0.86829615,0.9142428
00007763.jpg,0.7986086,0.8007846
00011269.jpg,0.8235365,0.8436296
00040620.jpg,0.77544093,0.7975834
00029637.jpg,0.77012885,0.7182198
00017295.jpg,0.87239933,0.9031808
00046622.jpg,0.7919948,0.8207104
00053819.jpg,0.7876517,0.90213
00017918.jpg,0.77065796,0.8911182
00047591.jpg,0.8111769,0.896867
00031791.jpg,0.8889809,0.9080342
00025129.jpg,0.6455125,0.6877654
00018284.jpg,0.8087506,0.8742804
00046634.jpg,0.8131993,0.7104108
00046731.jpg,0.8840256,0.9178366
000000157938.jpg,0.7149699,0.7058824
n07880968_6047.jpg,0.8207705,0.8468468
00050699.jpg,0.76414067,0.7300672
00007510.jpg,0.80728763,0.9061294
n04465501_983.jpg,0.6761397,0.6952381
n03670208_37379.jpg,0.7698915,0.8076923
00003779.jpg,0.6675,0.6672908
00010183.jpg,0.7479192,0.8058778
00056229.jpg,0.72984886,0.717303
00011940.jpg,0.75089204,0.8059966
00033082.jpg,0.8647721,0.900159
00036668.jpg,0.67810136,0.5724094
00057908.jpg,0.76780987,0.7955332
00056976.jpg,0.7482819,0.6481512
00031451.jpg,0.7537778,0.788012
00048458.jpg,0.69076884,0.6855332
00014094.jpg,0.6928369,0.8426206
n01846331_1947.jpg,0.8034706,0.74766356
n02691156_20718.jpg,0.7095884,0.5833333
00029719.jpg,0.7333243,0.669267
00024873.jpg,0.68327904,0.7299874
00028740.jpg,0.8379818,0.8485204
00040698.jpg,0.7966331,0.8012908
00050115.jpg,0.88633764,0.7261254
00044430.jpg,0.7966809,0.7106314
00039410.jpg,0.6307776,0.7904994
00045542.jpg,0.7924573,0.871586
00034896.jpg,0.71600425,0.6481354
00014649.jpg,0.822484,0.841403
00051418.jpg,0.8524922,0.9005688
fa0b553ad96e5242.jpg,0.801249,0.8021978
n07583197_7214.jpg,0.8457093,0.8446602
n07933274_31468.jpg,0.78320485,0.8557692
00057138.jpg,0.8393453,0.9055024
00025281.jpg,0.87582743,0.855006
00048229.jpg,0.89882547,0.9091394
00030078.jpg,0.73216194,0.7983544
00045081.jpg,0.7936158,0.759737
00007894.jpg,0.77995366,0.7306322
00050356.jpg,0.77891576,0.8607198
00028257.jpg,0.8100735,0.6844654
00029127.jpg,0.75970405,0.8296378
00038959.jpg,0.7822933,0.7968524
000000056714.jpg,0.8040959,0.8118812
00030268.jpg,0.8229299,0.8168566
00043494.jpg,0.7179117,0.7246448
00039868.jpg,0.67846495,0.590604
000000564432.jpg,0.7371045,0.9381443
00036985.jpg,0.7034832,0.7614468
00040706.jpg,0.7022582,0.7223232
00007129.jpg,0.78626597,0.7180262
n00464894_15473.jpg,0.86704636,0.85714287
00021289.jpg,0.68411434,0.8155648
000000134242.jpg,0.7211545,0.64356434
00015506.jpg,0.8910611,0.8024596
00022313.jpg,0.79169136,0.8812378
00005414.jpg,0.6365564,0.5885026
00039232.jpg,0.750216,0.7260932
00008277.jpg,0.77300143,0.6217534
00049018.jpg,0.7492099,0.6764472
n07680932_28998.jpg,0.8860694,0.86170214
00043686.jpg,0.8039644,0.6923572
00039842.jpg,0.82231975,0.8677412
00015806.jpg,0.7959163,0.7318474
00058444.jpg,0.561077,0.5175402
00034062.jpg,0.58693767,0.8244614
00013723.jpg,0.77899647,0.7941428
00001592.jpg,0.787855,0.7788492
00014203.jpg,0.76347613,0.8505494
00056273.jpg,0.7949073,0.7249068
00031954.jpg,0.7156744,0.7279392
00058226.jpg,0.6046661,0.7409088
00029276.jpg,0.6519338,0.6539484
n02793495_7506.jpg,0.6231258,0.675
00000207.jpg,0.6850162,0.5527066
00033873.jpg,0.75890434,0.817593
00030837.jpg,0.80742776,0.8539112
n09472597_446.jpg,0.6369318,0.5714286
00033441.jpg,0.72253054,0.7337098
000000309983.jpg,0.8194206,0.84375
00058340.jpg,0.75110173,0.804359
00033080.jpg,0.8100191,0.7992854
61f624ac32c56eba.jpg,0.8338668,0.84782606
00040010.jpg,0.7334449,0.7770006
00015683.jpg,0.8773899,0.8736232
f68a04e0ec306178.jpg,0.69332886,0.74509805
00007340.jpg,0.6566845,0.618184
00020524.jpg,0.8691898,0.897129
00011275.jpg,0.63257354,0.5953522
00000595.jpg,0.8286376,0.8897868
00014046.jpg,0.6534326,0.6289356
00011978.jpg,0.923873,0.9427582
n12345899_6522.jpg,0.7523835,0.8292683
00003757.jpg,0.6969527,0.7564744
n07693725_2676.jpg,0.9610891,0.8969072
00011088.jpg,0.7121023,0.639016
00008838.jpg,0.5911634,0.5720348
00006936.jpg,0.80672073,0.7496754
00023166.jpg,0.74342,0.8058036
n04231693_3977.jpg,0.73065674,0.7282609
00054669.jpg,0.7313634,0.7535516
00054398.jpg,0.6753022,0.6202032
00004653.jpg,0.8238889,0.9311816
00023040.jpg,0.6399763,0.6291664
00031939.jpg,0.6695498,0.7020824
00046574.jpg,0.79160535,0.7437674
00006786.jpg,0.8626749,0.8991054
000000194331.jpg,0.7381089,0.74311924
00019024.jpg,0.7092902,0.7124284
00024548.jpg,0.758061,0.7663564
00039794.jpg,0.7015647,0.6621752
00042786.jpg,0.72950786,0.8008776
00014970.jpg,0.7547625,0.6387374
00008152.jpg,0.8330817,0.83685
00044803.jpg,0.6613852,0.6310994
00019123.jpg,0.77897745,0.7687108
00006521.jpg,0.7267316,0.6799382
00026180.jpg,0.84051657,0.804967
00048325.jpg,0.7946935,0.7645388
00050381.jpg,0.7671541,0.8648264
00045269.jpg,0.7717495,0.5741568
00048789.jpg,0.7445875,0.6941224
00043262.jpg,0.8190679,0.6832282
00015326.jpg,0.79669344,0.7721886
00031263.jpg,0.8800843,0.89355
00039787.jpg,0.76751065,0.8568668
00017984.jpg,0.65517056,0.7102772
00029901.jpg,0.8098003,0.7662412
00021965.jpg,0.8761406,0.7876176
00048217.jpg,0.5972371,0.5183796
00048023.jpg,0.7365415,0.855939
00041262.jpg,0.7228263,0.6102378
00029514.jpg,0.8035047,0.81589
00002001.jpg,0.72538185,0.7939386
00041635.jpg,0.8442676,0.8628384
00027205.jpg,0.7136604,0.7384672
00016628.jpg,0.6586603,0.6301968
n00480993_29630.jpg,0.65453327,0.5232558
n04610013_751.jpg,0.6290368,0.5
00008758.jpg,0.8374959,0.9492492
00056501.jpg,0.7099773,0.7667154
00025789.jpg,0.5338349,0.5957002
00043984.jpg,0.6650258,0.607093
00010460.jpg,0.59526575,0.5040302
00024876.jpg,0.65047365,0.7447854
00037250.jpg,0.7233643,0.7448622
00044269.jpg,0.7753782,0.796422
00044102.jpg,0.80641586,0.7720688
00003943.jpg,0.82909954,0.8004062
00046105.jpg,0.8325983,0.7830922
00000069.jpg,0.5971317,0.4869962
n02324045_10179.jpg,0.78164256,0.83505154
00011915.jpg,0.7063569,0.647053
00014772.jpg,0.82930034,0.858638
00027824.jpg,0.7201895,0.7908246
00031274.jpg,0.8924939,0.8689688
00009811.jpg,0.5431804,0.5838358
00001088.jpg,0.80260295,0.8315972
00030926.jpg,0.7182043,0.7793102
00046316.jpg,0.6357776,0.8039216
00040721.jpg,0.82151896,0.8333664
00019926.jpg,0.7696472,0.9371196
00030075.jpg,0.7463058,0.6304426
00051617.jpg,0.77373445,0.7539328
00038674.jpg,0.6511094,0.5058824
00018797.jpg,0.76497775,0.7928012
00022198.jpg,0.6471946,0.5753904
00028504.jpg,0.7757827,0.6955474
n07753592_7261.jpg,0.8669935,0.8811881
00011141.jpg,0.7781472,0.9061886
00044164.jpg,0.7704585,0.686899
n09472597_57437.jpg,0.6799439,0.7169811
00042051.jpg,0.8141318,0.8219188
n07806221_23982.jpg,0.8046124,0.7307692
n01811909_4860.jpg,0.78490245,0.8
00008384.jpg,0.86717653,0.9288312
00050244.jpg,0.85133505,0.8065756
00029186.jpg,0.8369792,0.8940406
00049858.jpg,0.5706132,0.5275738
00036010.jpg,0.7997843,0.854553
00038917.jpg,0.698582,0.6372408
00033585.jpg,0.67871594,0.468658
00042930.jpg,0.69240457,0.7534224
00041095.jpg,0.6499258,0.6740058
00052852.jpg,0.84031963,0.852757
00027364.jpg,0.7522757,0.8409908
00041417.jpg,0.77915597,0.7036784
00027946.jpg,0.7990429,0.8020942
00017637.jpg,0.783231,0.8915694
00041086.jpg,0.77881044,0.6896746
00007289.jpg,0.7401732,0.6705614
00032737.jpg,0.7618152,0.8170184
sun_aesztpkgrxeusozn.jpg,0.63713026,0.42307693
00008558.jpg,0.8052676,0.8585778
00033509.jpg,0.85084325,0.9054226
00024909.jpg,0.76126003,0.8040476
00009511.jpg,0.7109082,0.5859602
n07697537_4956.jpg,0.8896929,0.96
000000445814.jpg,0.74408406,0.7692308
00046944.jpg,0.8625679,0.8882968
00054267.jpg,0.7780385,0.7548506
00020557.jpg,0.84829867,0.8445136
00027337.jpg,0.87419534,0.907519
00044915.jpg,0.66360074,0.6449278
00037041.jpg,0.58972865,0.666592
00035234.jpg,0.6180395,0.4890574
00037592.jpg,0.7134985,0.7878132
n07717556_442.jpg,0.93493086,0.94623655
00024252.jpg,0.664933,0.824581
00036855.jpg,0.67631125,0.6098538
00005713.jpg,0.69821155,0.666928
00050224.jpg,0.88733345,0.9106768
00032828.jpg,0.7512802,0.773168
00008112.jpg,0.884134,0.887938
00052479.jpg,0.75985163,0.8402446
00017726.jpg,0.8146096,0.8947636
00036126.jpg,0.6730782,0.6106512
00018058.jpg,0.86244273,0.931282
00012350.jpg,0.67121804,0.6394334
b824501af079ad43.jpg,0.65677077,0.5849057
00005715.jpg,0.7001063,0.731956
00035037.jpg,0.67192566,0.6535174
00009166.jpg,0.69477403,0.6750484
n07679356_24275.jpg,0.8670466,0.8369565
00023965.jpg,0.8436954,0.8369376
00042422.jpg,0.7803197,0.7526608
00050514.jpg,0.6651424,0.533093
00005248.jpg,0.84851515,0.8784332
00031589.jpg,0.87093234,0.9016318
n07923748_25449.jpg,0.7786513,0.76666665
00017504.jpg,0.90061486,0.9944444
00042939.jpg,0.68686646,0.7436566
00054504.jpg,0.80089873,0.8194308
00007865.jpg,0.85602456,0.6846966
00000547.jpg,0.57519865,0.5505948
00018826.jpg,0.8255782,0.7413636
000000424572.jpg,0.8575043,0.7920792
00058731.jpg,0.56329566,0.4581192
00020345.jpg,0.89999235,0.8530724
00024858.jpg,0.6712303,0.4965334
00035541.jpg,0.66977775,0.5655378
00019104.jpg,0.8863275,0.8007196
sun_aiygmeizvjhdqbep.jpg,0.62969995,0.5339806
00042900.jpg,0.8319689,0.8108848
00044749.jpg,0.7118357,0.79952
00021783.jpg,0.64225733,0.7599652
00032496.jpg,0.88899845,0.956057
00045512.jpg,0.75308824,0.7432552
00058540.jpg,0.7987447,0.7956082
00012200.jpg,0.66104025,0.7492672
000000533171.jpg,0.7673416,0.67021275
00043130.jpg,0.8855713,0.687554
00015673.jpg,0.77690464,0.6180192
00012380.jpg,0.81439793,0.741568
00041728.jpg,0.6957174,0.7151224
00033939.jpg,0.72921634,0.7500226
00050820.jpg,0.7662369,0.8224902
00005055.jpg,0.7985539,0.8274744
00049959.jpg,0.8305145,0.8044982
00000471.jpg,0.8518423,0.9012288
00032289.jpg,0.8511802,0.8031624
00020424.jpg,0.62654144,0.7086998
00049719.jpg,0.8332495,0.8031272
00041563.jpg,0.8339157,0.861203
00046213.jpg,0.84078884,0.780532
00000307.jpg,0.76351887,0.6207138
00050635.jpg,0.67582077,0.7496514
00043263.jpg,0.8077607,0.6826412
00022958.jpg,0.72130466,0.6555724
00040621.jpg,0.8159044,0.8027474
00000459.jpg,0.7651901,0.6937758
00016659.jpg,0.7566944,0.7537362
