image_path,pred_score,true_score
00058018.jpg,0.6847538,0.6614108
00050001.jpg,0.7485113,0.7466224
n04465501_927.jpg,0.74756724,0.6910569
00028434.jpg,0.7545082,0.6637466
00056346.jpg,0.6212278,0.7591234
00017838.jpg,0.84636307,0.8113506
00057794.jpg,0.73926336,0.6750938
n09359803_9166.jpg,0.61115247,0.4623656
00014937.jpg,0.86774063,0.9332828
00003289.jpg,0.8944302,0.9408508
00056217.jpg,0.8705267,0.9468376
00000830.jpg,0.81518364,0.8771496
000000485310.jpg,0.712651,0.7765958
00009407.jpg,0.87708807,0.7554716
00039595.jpg,0.6821981,0.5510608
00035313.jpg,0.70194805,0.7670666
n02355227_8561.jpg,0.85206634,0.8333333
00050201.jpg,0.9061826,0.8996206
00010627.jpg,0.57145405,0.5928978
00044504.jpg,0.75038594,0.8411044
00036804.jpg,0.5983599,0.5682604
00027191.jpg,0.7363903,0.5100488
00050184.jpg,0.75328255,0.7529168
00009032.jpg,0.7285748,0.7425412
00043859.jpg,0.7192801,0.6852712
00021845.jpg,0.7443417,0.7228746
00039511.jpg,0.70257,0.569408
00053704.jpg,0.8109664,0.880325
00007831.jpg,0.8722211,0.9234878
00020680.jpg,0.57942146,0.4846672
00026011.jpg,0.6517813,0.608337
00037358.jpg,0.62072015,0.6652786
00055420.jpg,0.59030735,0.7728452
00050047.jpg,0.9108482,0.8349612
00033171.jpg,0.8010796,0.8357514
00007614.jpg,0.77241844,0.855825
00017739.jpg,0.71720845,0.5476776
n00468480_9707.jpg,0.7313984,0.65048546
00056039.jpg,0.8118193,0.8697002
00003292.jpg,0.72887105,0.7254932
00044826.jpg,0.80442894,0.7731882
n09468604_18462.jpg,0.5520106,0.53636366
00040035.jpg,0.8142736,0.8014698
00047064.jpg,0.8325284,0.7755724
00013979.jpg,0.8181311,0.8670232
00039528.jpg,0.7244873,0.7814958
00054896.jpg,0.7126435,0.701694
00019684.jpg,0.83411294,0.7874282
00028235.jpg,0.7410592,0.6383674
00013989.jpg,0.8765022,0.954012
00006363.jpg,0.75027776,0.7430722
00021365.jpg,0.8173375,0.821106
00027507.jpg,0.8531428,0.8381672
00016988.jpg,0.79084873,0.8838448
n02396427_12172.jpg,0.66638815,0.71428573
00041286.jpg,0.7097842,0.7274426
00012757.jpg,0.80720764,0.869265
00004021.jpg,0.8078949,0.8010276
sun_avzsmdjhuczsjesf.jpg,0.65955526,0.4368932
n07711569_5361.jpg,0.8634494,0.74757284
00046051.jpg,0.80489135,0.763962
000000271214.jpg,0.85180485,0.8739496
00024856.jpg,0.78471375,0.8140248
00013302.jpg,0.62013793,0.5462208
00052008.jpg,0.7255527,0.7629734
00048227.jpg,0.70155716,0.6433036
00002358.jpg,0.7276815,0.6446724
sun_asjykgigfzcqfruu.jpg,0.61458945,0.6923077
00008290.jpg,0.8918757,0.89273
n09289331_679.jpg,0.5475394,0.5726496
000000472874.jpg,0.774172,0.67256635
00055770.jpg,0.7706038,0.8954492
00045731.jpg,0.67421126,0.764659
000000255194.jpg,0.89805734,0.92783505
00051181.jpg,0.71908855,0.5421508
00026034.jpg,0.598827,0.5647592
00017065.jpg,0.51537526,0.5634894
00025996.jpg,0.8070083,0.7139408
00023285.jpg,0.6736696,0.655013
n04231693_18494.jpg,0.7573636,0.72321427
00015813.jpg,0.8872217,0.7837654
00011659.jpg,0.69327736,0.8461112
2e45b2652f7e1f7f.jpg,0.78893816,0.66972476
00046689.jpg,0.87232196,0.9009938
00022821.jpg,0.7865168,0.9110822
00057558.jpg,0.7508014,0.6887964
00041348.jpg,0.8033551,0.7265824
00022783.jpg,0.8037127,0.7938656
00054167.jpg,0.75427485,0.8017294
00022307.jpg,0.78367585,0.7297346
00026244.jpg,0.62527645,0.5679272
00003784.jpg,0.7944708,0.8375194
00021839.jpg,0.71958613,0.5466128
00054054.jpg,0.8180508,0.9681918
00041998.jpg,0.7142617,0.7900586
00014891.jpg,0.8000528,0.8101528
00019821.jpg,0.80416846,0.880423
00005652.jpg,0.7593695,0.7777184
n07801508_7575.jpg,0.89432496,0.9268293
00017373.jpg,0.7578491,0.6874514
n09270735_4151.jpg,0.6640656,0.6106195
00017886.jpg,0.7935121,0.8603726
00027094.jpg,0.8488666,0.9593538
00051973.jpg,0.9032519,0.905964
000000112707.jpg,0.7241402,0.8352941
00023499.jpg,0.7895019,0.7374494
00046261.jpg,0.84463215,0.8044764
00030037.jpg,0.88839185,0.9225496
00007122.jpg,0.86467206,0.9264552
00052268.jpg,0.7573178,0.7749898
00058628.jpg,0.82674706,0.849365
00010047.jpg,0.63186383,0.6364628
00057953.jpg,0.8441806,0.7772034
00020619.jpg,0.6172624,0.6660798
00046751.jpg,0.702989,0.6754986
00046995.jpg,0.7626636,0.7892208
00058722.jpg,0.7476914,0.6750898
n03594945_6945.jpg,0.7974418,0.7446808
00032635.jpg,0.52981853,0.4911954
00013268.jpg,0.56723106,0.574223
n04465501_3133.jpg,0.67168087,0.7184466
00020865.jpg,0.71783435,0.8421796
00022088.jpg,0.80166936,0.8372864
n07880968_6178.jpg,0.9210304,0.90909094
00037261.jpg,0.7160787,0.7266628
00030887.jpg,0.78731644,0.7778954
00045675.jpg,0.74034816,0.7448824
00037968.jpg,0.67966104,0.7018172
00058086.jpg,0.73314553,0.6240716
00005453.jpg,0.8542169,0.9282102
00012367.jpg,0.81690717,0.8035474
00052910.jpg,0.6682683,0.61121
00001335.jpg,0.81150794,0.901489
00023109.jpg,0.6418581,0.6086402
00049680.jpg,0.86542743,0.8030088
00015611.jpg,0.7643517,0.7196782
n03670208_1333.jpg,0.8479377,0.83505154
00025961.jpg,0.7626611,0.769219
00036376.jpg,0.71325636,0.7152932
00017427.jpg,0.87055826,0.9512912
00049375.jpg,0.84166527,0.8446322
00046796.jpg,0.78790665,0.7154398
00037671.jpg,0.7480433,0.729375
00002802.jpg,0.7963785,0.8173016
00023515.jpg,0.58340394,0.412119
n07583197_6131.jpg,0.7801496,0.7582418
000000444166.jpg,0.817164,0.81632656
00031959.jpg,0.5143359,0.4833332
00057956.jpg,0.8062603,0.8352508
00001668.jpg,0.9520889,0.8575546
00010841.jpg,0.8053479,0.8648618
00053069.jpg,0.7875234,0.8039876
00003538.jpg,0.5362489,0.371769
00019150.jpg,0.72760236,0.6742858
n09376198_15467.jpg,0.6213921,0.7425743
00028208.jpg,0.8451327,0.679584
00025148.jpg,0.8151538,0.7907334
00023149.jpg,0.7334917,0.7787408
00020012.jpg,0.7737082,0.6556326
00023036.jpg,0.8167965,0.8537356
00020837.jpg,0.77807486,0.8132272
00032197.jpg,0.82477313,0.8488738
00006770.jpg,0.82390547,0.8332238
00029850.jpg,0.9104876,0.8770948
00002593.jpg,0.8486718,0.8785156
00026799.jpg,0.7677263,0.8625404
00029669.jpg,0.7766255,0.857676
00006697.jpg,0.7247913,0.5751122
00032810.jpg,0.84643984,0.859322
00044726.jpg,0.7545043,0.7421642
00042317.jpg,0.7687806,0.5807636
00005021.jpg,0.75007486,0.6266296
00052760.jpg,0.87886345,0.9450792
00045146.jpg,0.8756047,0.9400198
00012782.jpg,0.8089062,0.8068602
00036419.jpg,0.6067367,0.6712576
00008414.jpg,0.6817219,0.7282452
00053122.jpg,0.70703125,0.6668958
00020675.jpg,0.8623388,0.8606868
00016727.jpg,0.77905405,0.8471842
8825ee691220a1b4.jpg,0.8271874,0.8787879
00030745.jpg,0.7871785,0.8059996
00041209.jpg,0.74591625,0.7580596
00023982.jpg,0.60248345,0.7064098
60937062cd8ce2a8.jpg,0.7882898,0.9189189
n07880968_2355.jpg,0.79962265,0.85
00009246.jpg,0.7777497,0.8259908
00049786.jpg,0.84925705,0.8295304
00024581.jpg,0.81199795,0.8701076
00032752.jpg,0.829167,0.8730222
00053279.jpg,0.8672549,0.9159304
00043248.jpg,0.714586,0.5860442
00009154.jpg,0.73026395,0.7588512
00005724.jpg,0.695556,0.7924636
00049421.jpg,0.8647239,0.9010434
00046166.jpg,0.7148789,0.7617696
00048093.jpg,0.7688344,0.6162212
00057882.jpg,0.56252533,0.5843706
00029545.jpg,0.8795322,0.8272366
00013209.jpg,0.78313434,0.8192472
56e041b89d9a9838.jpg,0.6489168,0.72839504
00030681.jpg,0.6157965,0.6508786
00025021.jpg,0.66449153,0.7311538
sun_btpaxygvjiqfrsvs.jpg,0.53744125,0.3611111
00033465.jpg,0.7464573,0.7842838
00003373.jpg,0.73361367,0.7636414
00004934.jpg,0.7256502,0.5954796
00012649.jpg,0.6450823,0.6191136
00001081.jpg,0.88446456,0.9138596
00055157.jpg,0.66352665,0.5380564
00053149.jpg,0.7548886,0.8255248
00002953.jpg,0.87226456,0.922436
00003720.jpg,0.8863816,0.8441498
00023702.jpg,0.5981779,0.7216312
00044383.jpg,0.8620246,0.7855362
00001971.jpg,0.76383644,0.8973254
00022116.jpg,0.8399863,0.828745
00020206.jpg,0.5939502,0.492221
00034426.jpg,0.67900974,0.7238574
00034814.jpg,0.5198873,0.590268
00032362.jpg,0.5661144,0.3814
00057295.jpg,0.79810935,0.733173
00047846.jpg,0.7005775,0.6344752
00004743.jpg,0.62866986,0.5873596
n09428293_39006.jpg,0.53633076,0.6875
00041608.jpg,0.81422246,0.7219338
00025214.jpg,0.9068009,0.9155586
00036829.jpg,0.65539706,0.6606018
00011403.jpg,0.7763819,0.8534754
n04231693_22980.jpg,0.67248493,0.6792453
00048144.jpg,0.7646946,0.7851338
00029717.jpg,0.81228566,0.978355
00050269.jpg,0.7994534,0.750002
00027536.jpg,0.73587936,0.546644
00027966.jpg,0.7570636,0.7969074
dd6f1f06f3025b28.jpg,0.90355283,0.8103448
00048864.jpg,0.7087045,0.7287392
00019249.jpg,0.8794414,0.8958308
00010438.jpg,0.7960359,0.7525412
00024011.jpg,0.7192318,0.6517746
00020173.jpg,0.7127862,0.6985208
n07654148_13921.jpg,0.8981731,0.96
n00480993_11616.jpg,0.7771157,0.8090909
00031629.jpg,0.84748673,0.940828
00053154.jpg,0.7220112,0.6446154
00044929.jpg,0.71566164,0.778088
00058213.jpg,0.73685646,0.7232106
00041270.jpg,0.6513407,0.6361038
00031131.jpg,0.8414781,0.8173842
00041619.jpg,0.668242,0.7284532
n07698672_546.jpg,0.88124996,0.8468468
n07716358_23357.jpg,0.8051254,0.89285713
00040840.jpg,0.64408153,0.6337918
00047480.jpg,0.64851725,0.7460156
00048688.jpg,0.70341176,0.5674682
00029668.jpg,0.81910646,0.8714394
00003654.jpg,0.7863656,0.9149862
00026979.jpg,0.74864626,0.634093
00004366.jpg,0.7401533,0.6341386
n02355227_15505.jpg,0.791881,0.8442623
00038140.jpg,0.7390307,0.8648158
n02793495_8638.jpg,0.66096115,0.6813187
00012351.jpg,0.6389506,0.4798648
00033542.jpg,0.7326507,0.7045532
00008511.jpg,0.8382523,0.8497724
00029294.jpg,0.687696,0.5876172
00054545.jpg,0.8627566,0.831768
00048618.jpg,0.7862509,0.7684874
00012045.jpg,0.77376395,0.7834938
00007356.jpg,0.519287,0.4558098
00016378.jpg,0.845385,0.9115362
00019907.jpg,0.7510307,0.7882904
n04465501_904.jpg,0.7857218,0.8018868
00034955.jpg,0.8236569,0.7437534
00040489.jpg,0.7899355,0.8282976
00027561.jpg,0.7905896,0.7899452
00008876.jpg,0.8548808,0.8981686
n07838073_22701.jpg,0.8478579,0.86021507
00023178.jpg,0.74288785,0.8497036
00036948.jpg,0.7544909,0.7809178
00054108.jpg,0.7954118,0.7111562
00029330.jpg,0.78531086,0.9093564
sun_ayrqfcydyciyvrla.jpg,0.6732337,0.6481481
00003359.jpg,0.7623747,0.7401468
00041592.jpg,0.6251315,0.6715318
00015426.jpg,0.8008714,0.8388652
00008460.jpg,0.6839632,0.6143372
00024338.jpg,0.757661,0.7644566
000000242368.jpg,0.795448,0.7685185
00033221.jpg,0.70834553,0.6550252
00013487.jpg,0.7789085,0.727831
00027738.jpg,0.8750232,0.911626
00057043.jpg,0.65879726,0.7705664
00010048.jpg,0.81080043,0.8203716
00047601.jpg,0.8065454,0.787991
00036163.jpg,0.63783514,0.6800206
c6337c21f8473269.jpg,0.76527417,0.6862745
39d1ce9574b2df8f.jpg,0.4852639,0.48421052
00008061.jpg,0.9097905,0.897193
00020606.jpg,0.6434629,0.6589366
00055162.jpg,0.9036298,0.851966
00012932.jpg,0.8637473,0.8483872
00001186.jpg,0.75719815,0.7480552
00009660.jpg,0.50457317,0.4958144
00016206.jpg,0.7503542,0.8151716
00029643.jpg,0.7787304,0.9140492
n07716358_19627.jpg,0.8190168,0.7977528
00000464.jpg,0.77496636,0.7982816
00047995.jpg,0.723656,0.7265666
n02924116_5109.jpg,0.7509439,0.7909091
00009331.jpg,0.88030267,0.9109432
00028182.jpg,0.6234064,0.7662762
00004874.jpg,0.8252242,0.8797428
00006433.jpg,0.5919969,0.4562256
00009306.jpg,0.84194404,0.9357162
n07933274_33517.jpg,0.8909131,0.84615386
00050087.jpg,0.5374665,0.4345532
00050148.jpg,0.8907385,0.81042
00050805.jpg,0.6758843,0.6352768
00015281.jpg,0.64389217,0.5138712
00004207.jpg,0.7371566,0.858823
00049310.jpg,0.8385953,0.7459086
00041967.jpg,0.7271262,0.8064882
00039562.jpg,0.85957104,0.915
00016677.jpg,0.8455242,0.8757568
3d27c190d43ac211.jpg,0.83240455,0.88505745
00055807.jpg,0.8177129,0.9011972
00049668.jpg,0.82164866,0.8287842
00055891.jpg,0.87034804,0.9493008
n02450034_6040.jpg,0.7995352,0.625
00000385.jpg,0.80417633,0.8489234
00003089.jpg,0.6942167,0.7570982
00025515.jpg,0.6691179,0.6809184
00027426.jpg,0.79378855,0.7402842
00000663.jpg,0.7643096,0.8000456
00054238.jpg,0.74568963,0.7386208
n01793435_7070.jpg,0.8314222,0.8108108
00021710.jpg,0.8504061,0.9474248
n07850329_24.jpg,0.89846617,0.88297874
c288b628fb00ac02.jpg,0.58913577,0.7032967
00030321.jpg,0.8023621,0.7684532
n07838073_5867.jpg,0.8682966,0.7894737
n00445351_6771.jpg,0.84633,0.8490566
00024435.jpg,0.8074342,0.7349396
00009594.jpg,0.63743883,0.6497114
00031187.jpg,0.6909877,0.6532882
00054134.jpg,0.78387797,0.8112154
n04166281_4690.jpg,0.7649934,0.85555553
00021888.jpg,0.87128186,0.7709852
00046311.jpg,0.7235247,0.750794
n09415671_9241.jpg,0.602147,0.6
n01514668_4216.jpg,0.8269329,0.8979592
00044069.jpg,0.79216206,0.879656
00031680.jpg,0.7180813,0.8567212
00011928.jpg,0.69497883,0.6819644
00019204.jpg,0.8224388,0.8220252
n03791053_8058.jpg,0.7574012,0.7478992
00036601.jpg,0.7397089,0.7368102
n07929519_33562.jpg,0.7531504,0.73636365
00030231.jpg,0.7146206,0.7940246
00036968.jpg,0.7054256,0.5178988
00027959.jpg,0.8462746,0.7912286
n07717556_1126.jpg,0.8543201,0.8172043
00032302.jpg,0.6176206,0.6024586
00000167.jpg,0.8209996,0.7715214
00036934.jpg,0.6135483,0.7968928
00052917.jpg,0.9158598,0.9156362
00042800.jpg,0.7103957,0.6632136
00025527.jpg,0.7603197,0.824532
00027296.jpg,0.8605292,0.799281
00038563.jpg,0.5832943,0.5929554
00009188.jpg,0.79267144,0.7014112
00049091.jpg,0.8460529,0.8309188
00008315.jpg,0.7158041,0.7127992
n07880968_2921.jpg,0.85449696,0.8989899
00018701.jpg,0.82724106,0.8483704
963f9636a96553de.jpg,0.7288668,0.85858583
00002744.jpg,0.8265657,0.8797528
00050588.jpg,0.8182757,0.8469064
00037172.jpg,0.6714344,0.6618994
00003179.jpg,0.732408,0.713012
00013484.jpg,0.88978255,0.7264756
00019045.jpg,0.90364337,0.9334204
n04465501_2409.jpg,0.78671527,0.8072289
00015126.jpg,0.7233115,0.7470916
00016271.jpg,0.7845013,0.769748
00030918.jpg,0.842225,0.758849
00026125.jpg,0.5204452,0.6403846
00003424.jpg,0.7668158,0.6607802
00019664.jpg,0.63717264,0.7480864
n07720875_10155.jpg,0.8788183,0.8981481
00051243.jpg,0.88000035,0.8907698
00051776.jpg,0.90171564,0.8384678
00022472.jpg,0.7563369,0.7608042
00045584.jpg,0.62695146,0.6090198
n04587559_6311.jpg,0.6285686,0.8080808
00035049.jpg,0.62753713,0.6339152
00051637.jpg,0.73426104,0.7406842
00056136.jpg,0.6869093,0.674925
00024506.jpg,0.7275436,0.5551968
n09415671_20286.jpg,0.61899954,0.43023255
n03541923_274.jpg,0.58717334,0.7790698
00048495.jpg,0.7055869,0.7013916
00032776.jpg,0.72568923,0.7134932
00002927.jpg,0.8126502,0.8207906
00000959.jpg,0.70708156,0.3912666
00000420.jpg,0.7549127,0.6917548
00031017.jpg,0.7934201,0.797833
00004631.jpg,0.83801496,0.7752022
000000343087.jpg,0.79828125,0.8207547
00042578.jpg,0.5843797,0.5796718
n07929519_33253.jpg,0.8500644,0.86734694
n00470966_18989.jpg,0.7959688,0.8131868
00058228.jpg,0.7435129,0.7433966
00054784.jpg,0.9149204,0.9085958
00041490.jpg,0.69321626,0.7654188
00003320.jpg,0.781668,0.822315
00036152.jpg,0.7069612,0.7339998
00014122.jpg,0.77986014,0.83658
00020571.jpg,0.6709751,0.4820678
00033707.jpg,0.8341291,0.920105
n09217230_6883.jpg,0.6559409,0.6732673
00023391.jpg,0.80284965,0.9179216
00003461.jpg,0.84554625,0.9219032
00014939.jpg,0.7748724,0.8459826
00022650.jpg,0.6852846,0.6351514
00024448.jpg,0.67327845,0.5780864
00039756.jpg,0.6715993,0.5909526
00002372.jpg,0.78372574,0.7925662
00054427.jpg,0.8179754,0.8294354
n02389261_7723.jpg,0.81554145,0.74747473
00018438.jpg,0.81042117,0.8359638
00039742.jpg,0.62968946,0.5736124
n02834778_6750.jpg,0.7943627,0.8240741
00002328.jpg,0.72341895,0.5818222
00028953.jpg,0.73560834,0.5518746
00053943.jpg,0.73161495,0.7300582
00031590.jpg,0.7224108,0.8037644
00026887.jpg,0.6569432,0.6598122
00029039.jpg,0.786149,0.764917
00057862.jpg,0.89496213,0.8210662
00006947.jpg,0.7355696,0.7852164
00019290.jpg,0.8167454,0.7699122
00038783.jpg,0.66105247,0.7392688
00034977.jpg,0.60021245,0.4594138
00034796.jpg,0.6311055,0.6336482
00048762.jpg,0.76327074,0.7337626
00040626.jpg,0.7787889,0.8604198
00051391.jpg,0.77001435,0.721978
00032234.jpg,0.7722887,0.7694072
00057892.jpg,0.7251759,0.7924918
00052114.jpg,0.7173598,0.8687618
00042529.jpg,0.77283216,0.7045524
000000186109.jpg,0.8072848,0.71
00019255.jpg,0.7661904,0.7408206
00015546.jpg,0.7555364,0.7262302
00054730.jpg,0.81508476,0.9059958
00009520.jpg,0.821132,0.8388656
n00470966_1279.jpg,0.7802526,0.8988764
00018890.jpg,0.8485151,0.8909462
00002351.jpg,0.7839559,0.6577994
00009200.jpg,0.6968353,0.690373
00053435.jpg,0.81419784,0.7116536
00018003.jpg,0.8537232,0.7805078
00042579.jpg,0.72035486,0.695974
5fe2bb05a90424f4.jpg,0.69196415,0.79611653
00002584.jpg,0.8422204,0.5761112
00024832.jpg,0.85130477,0.8839712
00055567.jpg,0.8132304,0.8163576
n02374451_17392.jpg,0.6951035,0.6106195
00058547.jpg,0.9077132,0.8686508
00038933.jpg,0.7630304,0.6438664
00043723.jpg,0.78880805,0.8625632
00032899.jpg,0.8258873,0.868991
00053046.jpg,0.8019393,0.9346378
00030657.jpg,0.9275228,0.9109092
00018437.jpg,0.7438669,0.6916592
00010259.jpg,0.5983252,0.5421906
00053050.jpg,0.8285261,0.8678614
n04461696_18465.jpg,0.7492137,0.84158415
n04587559_11291.jpg,0.5890023,0.6185567
00047737.jpg,0.76702666,0.5989312
00029905.jpg,0.69624025,0.7694954
00034052.jpg,0.63634133,0.5863816
00039009.jpg,0.66468334,0.5176768
00006478.jpg,0.6946643,0.6330686
00001073.jpg,0.814438,0.9242084
8b1a20ffe4e93512.jpg,0.7927189,0.88495576
00057878.jpg,0.8467934,0.886502
00010475.jpg,0.812187,0.8197436
n07711569_5276.jpg,0.7460747,0.67368424
00019704.jpg,0.66302997,0.5769288
sun_anxrlsxtawqfsams.jpg,0.58733803,0.5714286
00051441.jpg,0.74978673,0.7858656
00015018.jpg,0.71442455,0.7587128
00036505.jpg,0.68909615,0.6792772
5640db3e4b2d9ae6.jpg,0.5088052,0.64835167
00052125.jpg,0.8653365,0.7966786
00017339.jpg,0.8340131,0.8352486
00055884.jpg,0.7444812,0.839466
00011462.jpg,0.7660198,0.605526
00052303.jpg,0.74462146,0.8012808
00033401.jpg,0.75524557,0.7687428
00022996.jpg,0.77057433,0.7424868
00054304.jpg,0.82369435,0.752253
00020631.jpg,0.9097198,0.8941114
00000777.jpg,0.8455744,0.8112928
00001865.jpg,0.7988598,0.8552368
00051208.jpg,0.83574194,0.8283144
00014593.jpg,0.86674637,0.8345388
00024914.jpg,0.82591176,0.8416088
00007989.jpg,0.89266354,0.850453
00028354.jpg,0.7699684,0.8903736
00013934.jpg,0.8808955,0.8730438
00002665.jpg,0.680123,0.704275
00010402.jpg,0.68406063,0.6502772
00039530.jpg,0.7841652,0.691813
00006487.jpg,0.8663764,0.7051906
00024755.jpg,0.7909548,0.7565554
00054991.jpg,0.7412779,0.7733444
00056735.jpg,0.7905828,0.58582
00003653.jpg,0.55645895,0.6105564
00053902.jpg,0.806088,0.825837
00008083.jpg,0.7737882,0.8470964
00025458.jpg,0.77890396,0.7865234
00046036.jpg,0.7150599,0.8285656
00057588.jpg,0.8274107,0.8605214
00006204.jpg,0.7301791,0.7780454
n02355227_12332.jpg,0.77356184,0.75
00019648.jpg,0.7787729,0.7466628
n09359803_26838.jpg,0.5261707,0.6037736
00008262.jpg,0.6341053,0.745105
00013635.jpg,0.7363409,0.8376316
00011944.jpg,0.88296217,0.906693
bfd7722e868e772c.jpg,0.83642817,0.8796296
00026320.jpg,0.7490138,0.7434056
00047332.jpg,0.6825987,0.6192606
n02355227_14799.jpg,0.8120677,0.8613861
00038573.jpg,0.5402754,0.5569152
00018844.jpg,0.77239656,0.8757872
00051816.jpg,0.7443963,0.8133256
00048415.jpg,0.7004421,0.8002022
n04335435_10496.jpg,0.7644646,0.8
462b79af7fb7cbaf.jpg,0.6048534,0.6458333
00021345.jpg,0.8176982,0.8475198
00017315.jpg,0.857836,0.8416066
00027270.jpg,0.78493667,0.7367246
000000157901.jpg,0.74338573,0.5412844
000000230152.jpg,0.8396842,0.91818184
00011317.jpg,0.81124187,0.7290766
00046512.jpg,0.7603682,0.7535502
00037665.jpg,0.76221305,0.8172466
00041085.jpg,0.7215402,0.685409
00033455.jpg,0.80362046,0.8598006
00000064.jpg,0.8896062,0.8910778
00023072.jpg,0.77689195,0.8277262
00016980.jpg,0.7190058,0.7193924
00003646.jpg,0.786089,0.8639852
00058728.jpg,0.7767598,0.7731014
00040919.jpg,0.77748835,0.5907174
00039952.jpg,0.6566413,0.8237894
00043382.jpg,0.68968683,0.681253
00015034.jpg,0.69367063,0.5698692
00026656.jpg,0.79776657,0.755468
00024560.jpg,0.94179004,0.9349204
00037369.jpg,0.68251836,0.729088
00048607.jpg,0.83340544,0.8683904
00017847.jpg,0.7141324,0.7270996
00014487.jpg,0.7961365,0.8946358
00015411.jpg,0.768842,0.7493148
n01846331_3530.jpg,0.76281476,0.7413793
00025586.jpg,0.7582647,0.8190396
00033308.jpg,0.8439057,0.86241
00054490.jpg,0.7560258,0.6558078
00007825.jpg,0.79338926,0.715183
00039625.jpg,0.6629404,0.58851
00017778.jpg,0.70924073,0.7371822
00048352.jpg,0.67535007,0.694958
00039922.jpg,0.78905296,0.7788224
00023286.jpg,0.8531406,0.9311908
00027721.jpg,0.5233955,0.6239306
00044141.jpg,0.8015387,0.7556984
00036309.jpg,0.81952,0.8317166
00055511.jpg,0.73397964,0.5856366
n09288635_15732.jpg,0.61419255,0.7529412
00011181.jpg,0.9495483,0.9517392
00057005.jpg,0.75661314,0.884863
9e81775a5eb30dd0.jpg,0.5866495,0.7096774
00032577.jpg,0.78001225,0.9025126
00029146.jpg,0.8492787,0.8895702
00026975.jpg,0.6444042,0.6326228
000000316000.jpg,0.6776855,0.5632184
00057834.jpg,0.9189743,0.8510338
000000139455.jpg,0.68162996,0.5263158
00040912.jpg,0.8034841,0.7096346
00050236.jpg,0.7722757,0.8514306
00016705.jpg,0.75600845,0.7989796
n02132580_23122.jpg,0.79912597,0.8613861
00032450.jpg,0.9001597,0.807329
000000002823.jpg,0.75782305,0.6347826
00002970.jpg,0.6208673,0.7777518
00043286.jpg,0.7713864,0.582633
00054961.jpg,0.90078264,0.8918546
00041694.jpg,0.7976749,0.7000036
00016752.jpg,0.8074894,0.8145522
00052918.jpg,0.8610537,0.8785454
00051999.jpg,0.6951883,0.7451146
00032910.jpg,0.72577596,0.8349604
00021805.jpg,0.82474554,0.8273238
000000039971.jpg,0.7941662,0.77272725
00007159.jpg,0.8180343,0.8492792
00054420.jpg,0.85581183,0.8853492
00005316.jpg,0.8234292,0.8973478
00016679.jpg,0.78028274,0.8567428
00050000.jpg,0.7257495,0.860063
00002161.jpg,0.8072057,0.8938018
00005016.jpg,0.6578571,0.58703
00027644.jpg,0.83394,0.9243734
00012586.jpg,0.8291261,0.8451726
00041430.jpg,0.859007,0.942435
00006463.jpg,0.71477425,0.8051302
00039491.jpg,0.65808684,0.6690898
00023653.jpg,0.8889384,0.903359
n09393605_56109.jpg,0.6600711,0.62886596
n07717556_4346.jpg,0.874021,0.9150943
00018472.jpg,0.6363984,0.4917664
00042843.jpg,0.6777463,0.7641228
00038686.jpg,0.8021474,0.751943
00043086.jpg,0.66001356,0.6974208
00049626.jpg,0.85542166,0.7867466
00047182.jpg,0.77171075,0.5986182
00008988.jpg,0.712229,0.7670658
00048625.jpg,0.83857286,0.7950936
