image_path,pred_score,true_score
00027158.jpg,0.5932471,0.6022412
00009439.jpg,0.693683,0.4873124
00024098.jpg,0.8601607,0.7520122
00048218.jpg,0.6404644,0.7226096
c7b48e1905d50d55.jpg,0.52609885,0.5163934
00029478.jpg,0.58648753,0.5024974
00042405.jpg,0.7110597,0.8860498
00038362.jpg,0.8480139,0.7918644
00053343.jpg,0.66371477,0.9192602
00025031.jpg,0.65311027,0.7744794
00006100.jpg,0.79326576,0.6651282
00023304.jpg,0.7609935,0.8879454
00026088.jpg,0.6254698,0.6638854
00010055.jpg,0.76009053,0.846966
00032287.jpg,0.5494108,0.6145918
00019774.jpg,0.83432335,0.8098146
n02396427_3079.jpg,0.83720285,0.88990825
n01846331_8240.jpg,0.76312566,0.86538464
00053353.jpg,0.76611274,0.7711796
000000078307.jpg,0.7558908,0.7757009
00003607.jpg,0.6998539,0.6603092
00019740.jpg,0.6075988,0.7929884
00047391.jpg,0.78491086,0.7411728
00040497.jpg,0.6131206,0.597996
00018035.jpg,0.86188436,0.955548
00013469.jpg,0.5633464,0.4103992
00003701.jpg,0.62646824,0.5962038
00039945.jpg,0.7925783,0.744732
00020055.jpg,0.66453654,0.7531016
00030581.jpg,0.6933137,0.7119908
00036188.jpg,0.7306953,0.9097502
00026572.jpg,0.7733442,0.7881528
n07697537_8410.jpg,0.90927726,0.87
00035000.jpg,0.6307452,0.7069504
00054803.jpg,0.8664847,0.956021
00020682.jpg,0.6183981,0.6523034
00033403.jpg,0.76975197,0.7629648
00036609.jpg,0.78371847,0.7937908
00048108.jpg,0.778843,0.701648
00016715.jpg,0.65663266,0.6625158
00051220.jpg,0.7881593,0.7848062
00043223.jpg,0.6510016,0.768072
00051905.jpg,0.7988141,0.9589394
00019139.jpg,0.72041065,0.888215
00027233.jpg,0.749582,0.7967656
00010873.jpg,0.783896,0.8093828
n02946348_32456.jpg,0.7355216,0.7
00034414.jpg,0.68611014,0.7380384
00027045.jpg,0.8227717,0.9491122
00052590.jpg,0.78013164,0.8807468
00040168.jpg,0.87765163,0.8354792
00020530.jpg,0.7655724,0.8012634
00033162.jpg,0.6819073,0.7610258
00042002.jpg,0.6734543,0.6909502
00001182.jpg,0.78182954,0.8227602
00003709.jpg,0.691346,0.7890998
00005323.jpg,0.748501,0.8256844
00018728.jpg,0.81039256,0.8472066
00024961.jpg,0.8392808,0.7984778
00027266.jpg,0.6591369,0.6637542
00039862.jpg,0.752348,0.7601372
00013780.jpg,0.8213607,0.7507278
00011015.jpg,0.797494,0.8511484
00038555.jpg,0.70593303,0.7895802
00007585.jpg,0.79460424,0.8344262
00011514.jpg,0.79905695,0.8272848
00051103.jpg,0.8230715,0.9156224
000000393979.jpg,0.7267427,0.875
00003742.jpg,0.7263567,0.755672
00013849.jpg,0.87028867,0.8946096
917848db27854b0e.jpg,0.69743645,0.6931818
00014245.jpg,0.7900487,0.8184848
00055464.jpg,0.8347214,0.8692664
00051105.jpg,0.79419976,0.7748516
ebf288899fa36b54.jpg,0.83184725,0.9
00007030.jpg,0.7209984,0.7531786
00014964.jpg,0.67062813,0.77722
00005457.jpg,0.7843351,0.9096922
00024508.jpg,0.7025572,0.651419
00012630.jpg,0.64414454,0.7952238
00042542.jpg,0.65945834,0.7733006
00013208.jpg,0.7296613,0.5183782
000000220948.jpg,0.75470895,0.76635516
00017286.jpg,0.8501147,0.8048334
00023751.jpg,0.8477376,0.6976352
00002312.jpg,0.8160539,0.8896902
n07880968_5785.jpg,0.8172268,0.88617885
00021945.jpg,0.8205116,0.850748
00043572.jpg,0.73073083,0.7957424
00016500.jpg,0.757978,0.84331
00058133.jpg,0.5896642,0.410087
00027692.jpg,0.75105786,0.6683952
00034712.jpg,0.64086336,0.7624934
00013313.jpg,0.52622175,0.633597
00024283.jpg,0.6579773,0.7931636
00039208.jpg,0.6417734,0.655071
00056283.jpg,0.7184078,0.8367754
00052592.jpg,0.6183384,0.6494446
00019597.jpg,0.777463,0.7605556
00004152.jpg,0.8715405,0.8749026
00034724.jpg,0.6335534,0.6155858
00058713.jpg,0.613906,0.687276
n02129165_10944.jpg,0.8366559,0.8969072
00025690.jpg,0.6974704,0.746518
n01846331_14535.jpg,0.84067494,0.87777776
00011476.jpg,0.805599,0.7608914
sun_arhsuyqmegcknown.jpg,0.6208155,0.62886596
n02396427_20572.jpg,0.656283,0.6160714
00037893.jpg,0.5927456,0.6995238
00043556.jpg,0.69078994,0.7153634
00052074.jpg,0.7545413,0.8043148
00017907.jpg,0.91145855,0.9368234
00042883.jpg,0.6860579,0.7585712
00040308.jpg,0.65878075,0.8092862
00043300.jpg,0.75759214,0.7984858
00053532.jpg,0.7972416,0.8490624
00027054.jpg,0.9554897,0.8975822
00030555.jpg,0.8115427,0.8082612
00045186.jpg,0.6442764,0.7003136
00002427.jpg,0.7514889,0.6017724
00056084.jpg,0.68216705,0.7889558
00038968.jpg,0.816656,0.8591396
00048428.jpg,0.66330844,0.713304
00053315.jpg,0.7254587,0.7932536
00049899.jpg,0.6930946,0.7938026
00036656.jpg,0.5757482,0.5325728
00049700.jpg,0.7925095,0.8181566
00037695.jpg,0.7058953,0.782483
00041173.jpg,0.63422424,0.6417376
00055095.jpg,0.6431874,0.7826266
00013605.jpg,0.8207946,0.8329286
00007282.jpg,0.53426313,0.4642168
00020365.jpg,0.7883683,0.7340804
00052855.jpg,0.76499885,0.798209
00023110.jpg,0.5591476,0.5821512
00043332.jpg,0.7295155,0.8090872
00045319.jpg,0.6759535,0.7119948
00044633.jpg,0.9163647,0.9463478
00037084.jpg,0.67740726,0.8208148
00027114.jpg,0.5620508,0.559029
00055143.jpg,0.72110134,0.8163012
00006244.jpg,0.8195023,0.941347
00031990.jpg,0.76784927,0.7498094
00036335.jpg,0.75114566,0.8214402
00029011.jpg,0.77369636,0.8118756
00001000.jpg,0.67119443,0.8028374
n07880968_3496.jpg,0.83707356,0.7706422
n04465501_1825.jpg,0.69771326,0.815534
00028875.jpg,0.70791674,0.74677
00013048.jpg,0.76335967,0.8036086
00002026.jpg,0.79886174,0.894343
n09393605_13641.jpg,0.70123047,0.5254237
00030006.jpg,0.61425596,0.70489
00007341.jpg,0.7772283,0.908115
00045439.jpg,0.7974205,0.8563036
00007144.jpg,0.845501,0.8889794
n02129165_22110.jpg,0.81884456,0.7345133
n07863374_17596.jpg,0.8367758,0.9292929
00020298.jpg,0.6385202,0.8455436
00016480.jpg,0.8334301,0.8928288
00050745.jpg,0.8653437,0.9345136
00007936.jpg,0.7454514,0.885246
00020839.jpg,0.7687672,0.6899466
00002398.jpg,0.8067249,0.8064914
00032917.jpg,0.705371,0.7943322
00003913.jpg,0.7775319,0.7734512
n03541923_2611.jpg,0.8498188,0.87234044
00040575.jpg,0.73235846,0.725906
00045606.jpg,0.68663037,0.7404316
00029015.jpg,0.8743732,0.95163
00056334.jpg,0.8010631,0.7446198
00004690.jpg,0.69624066,0.52796
99bcf6128cb5d909.jpg,0.5231091,0.31683168
n03634034_7461.jpg,0.5893059,0.6037736
00021284.jpg,0.57347584,0.6439314
00051825.jpg,0.7824467,0.7850688
00002780.jpg,0.59028834,0.8076602
00048583.jpg,0.81842095,0.9111172
00053984.jpg,0.597032,0.5502326
00055684.jpg,0.8119938,0.8398156
00007436.jpg,0.5979458,0.5268234
00039076.jpg,0.82286614,0.7832564
00039908.jpg,0.7661306,0.7944292
00024240.jpg,0.62804973,0.71556
00001143.jpg,0.75494653,0.7417328
00020509.jpg,0.6067587,0.614796
00013198.jpg,0.8199164,0.852499
00027945.jpg,0.6940324,0.766189
00014070.jpg,0.79462314,0.7862214
00048945.jpg,0.8459037,0.8052424
00027248.jpg,0.77928793,0.7530998
00003534.jpg,0.65727633,0.7621292
00042522.jpg,0.77347946,0.690599
n09308572_3735.jpg,0.7921578,0.8876405
00056987.jpg,0.5972512,0.5090212
00053342.jpg,0.7179788,0.6463106
00053872.jpg,0.8264568,0.7952174
00057727.jpg,0.695066,0.7323948
00007975.jpg,0.8779814,0.8675836
00032652.jpg,0.7372839,0.760418
00030981.jpg,0.788023,0.827119
00048236.jpg,0.7478741,0.782358
00013688.jpg,0.8050064,0.8590784
000000428502.jpg,0.819607,0.8545455
00034455.jpg,0.635578,0.5026516
sun_aukiwgmfpeqonurb.jpg,0.50518024,0.38
00044855.jpg,0.8014866,0.9152566
00045333.jpg,0.661779,0.6083466
00035810.jpg,0.6439896,0.6499854
00016709.jpg,0.7578109,0.8976242
00054892.jpg,0.5973389,0.6772432
00052658.jpg,0.74925345,0.8961092
00016452.jpg,0.614704,0.6481838
00003539.jpg,0.7446237,0.8101634
00027918.jpg,0.7554331,0.6905712
00022606.jpg,0.80037886,0.8475088
00046738.jpg,0.6115602,0.6261864
00034416.jpg,0.5541147,0.5687736
00045817.jpg,0.9116866,0.9374782
00048898.jpg,0.6140184,0.6647336
00012076.jpg,0.8404962,0.7502056
00050297.jpg,0.57677215,0.7160762
00028747.jpg,0.6311747,0.4932226
00005335.jpg,0.8477237,0.8800718
00044309.jpg,0.7171268,0.7563394
00006205.jpg,0.7829843,0.889448
00031498.jpg,0.8351747,0.8053236
n04335435_13188.jpg,0.8162568,0.8545455
00029415.jpg,0.69851327,0.7302416
00009296.jpg,0.7115588,0.6022416
00019302.jpg,0.7459239,0.7939098
n03512147_2754.jpg,0.7408276,0.75
00047676.jpg,0.8169111,0.9270342
00000604.jpg,0.7248002,0.7048662
n04610013_4797.jpg,0.7164541,0.62376237
00021501.jpg,0.7998055,0.8607818
00011622.jpg,0.5937761,0.6257152
00045458.jpg,0.7231204,0.6581342
00040831.jpg,0.63023466,0.6793774
00032547.jpg,0.56038994,0.4696306
n07696625_7783.jpg,0.824331,0.8515625
00037152.jpg,0.7604166,0.7828558
00046539.jpg,0.7852206,0.818138
00026095.jpg,0.7795016,0.8686502
00017318.jpg,0.80546874,0.8288828
00001359.jpg,0.76933515,0.702457
00040968.jpg,0.72672087,0.7059132
000000534311.jpg,0.7444646,0.6179775
n04461696_1704.jpg,0.73163253,0.7244898
00018388.jpg,0.7465562,0.7590184
00045191.jpg,0.8223986,0.86179
00041628.jpg,0.7152984,0.714539
00006994.jpg,0.62096375,0.615252
00057186.jpg,0.80804425,0.8322204
00037989.jpg,0.61094606,0.6402972
00035041.jpg,0.72997504,0.7822324
00036644.jpg,0.67212236,0.598113
00008592.jpg,0.8027348,0.7844974
000000470114.jpg,0.7162521,0.63793105
00038247.jpg,0.6132908,0.5429212
000000227683.jpg,0.6747955,0.76237625
00055186.jpg,0.5653807,0.4732436
00024555.jpg,0.7388565,0.87912
00014906.jpg,0.7386561,0.8388626
n04335435_5881.jpg,0.69497824,0.6421053
00038565.jpg,0.6850842,0.6873624
00040172.jpg,0.6927738,0.6908822
00032639.jpg,0.7868801,0.8466
00033412.jpg,0.71935713,0.7893042
00017073.jpg,0.8180966,0.8709858
00028171.jpg,0.9031378,0.866541
00058525.jpg,0.6755788,0.654635
00043092.jpg,0.6533891,0.799394
00019497.jpg,0.7924325,0.823518
sun_ahbpkeenybzvljnk.jpg,0.76524675,0.7383177
00000178.jpg,0.72310215,0.6561634
000000481014.jpg,0.6640596,0.72839504
00058620.jpg,0.7513202,0.8740228
00015091.jpg,0.56110215,0.4910634
00030111.jpg,0.7239379,0.693328
00056573.jpg,0.641213,0.562396
00031165.jpg,0.8551528,0.9288198
00027253.jpg,0.8082825,0.8699332
000000349475.jpg,0.7011697,0.67
00031771.jpg,0.83981246,0.8791538
00053950.jpg,0.8062881,0.9339302
00016394.jpg,0.77717423,0.7387816
00001357.jpg,0.6828334,0.7094304
00050633.jpg,0.8145864,0.8801746
n07753592_1234.jpg,0.8853306,0.91
00048478.jpg,0.5847331,0.7459936
b4c10d58d358c504.jpg,0.78773826,0.6976744
00030251.jpg,0.8067473,0.7715308
00016924.jpg,0.8127081,0.9378656
18bed2a09181a499.jpg,0.6679508,0.6333333
00000001.jpg,0.7031664,0.520508
00050869.jpg,0.73275846,0.709667
00049138.jpg,0.68574065,0.6859258
n09415671_12093.jpg,0.612957,0.7291667
00037037.jpg,0.65854156,0.5843678
00057445.jpg,0.64822197,0.7541348
000000216301.jpg,0.6776588,0.6597938
00024287.jpg,0.7450371,0.822848
00004707.jpg,0.7385617,0.7456136
00022366.jpg,0.7273808,0.6768586
00001432.jpg,0.6166668,0.5799606
00044346.jpg,0.8153104,0.9069316
00023482.jpg,0.70922935,0.8335354
00026400.jpg,0.8336418,0.7725728
00000722.jpg,0.7554553,0.739581
00047385.jpg,0.7087339,0.802398
00019866.jpg,0.5439121,0.3583196
00047870.jpg,0.798967,0.9390792
00003176.jpg,0.7385664,0.8124112
00029312.jpg,0.7158086,0.5967518
ca300af88da8ccbb.jpg,0.56028956,0.5368421
00040820.jpg,0.67973864,0.8172964
00050124.jpg,0.7827157,0.7400792
00026198.jpg,0.706146,0.7480002
00046271.jpg,0.7346739,0.5959412
00025703.jpg,0.7719398,0.628185
00045513.jpg,0.7135075,0.7817174
00025012.jpg,0.73332655,0.9125852
n07680932_24328.jpg,0.8160187,0.8666667
00020278.jpg,0.8537411,0.892149
00049309.jpg,0.8265699,0.877916
00044318.jpg,0.5658343,0.541164
00022347.jpg,0.65292674,0.6686486
00008652.jpg,0.7157565,0.7869814
00053299.jpg,0.75344193,0.7542922
00053151.jpg,0.6215124,0.6496616
00035648.jpg,0.5791118,0.5226258
00016853.jpg,0.8036452,0.7932662
00051364.jpg,0.7950929,0.6413468
00057410.jpg,0.8803739,0.8769024
00038160.jpg,0.5607687,0.5477466
000000068063.jpg,0.7519737,0.8557692
00045369.jpg,0.693272,0.6955232
00038609.jpg,0.77924234,0.834304
f00029c079347a21.jpg,0.7141288,0.64102566
00045077.jpg,0.6509416,0.735497
00018958.jpg,0.8146407,0.806515
00005439.jpg,0.77341443,0.8459558
00036729.jpg,0.65339404,0.615218
00020496.jpg,0.81681794,0.9522442
00054350.jpg,0.9106112,0.94565
00054363.jpg,0.82485807,0.7706204
00025363.jpg,0.6126472,0.6184084
00057586.jpg,0.7136116,0.817287
n07680932_48969.jpg,0.8540701,0.8761905
00002620.jpg,0.6584506,0.8150024
00003833.jpg,0.5934439,0.5885494
00028353.jpg,0.5449823,0.4711034
n02129165_9455.jpg,0.7744114,0.7171717
00001379.jpg,0.8436808,0.8466502
00018723.jpg,0.7213414,0.6593944
00036329.jpg,0.6058879,0.5730916
00057647.jpg,0.6949592,0.8985018
00000477.jpg,0.75837666,0.8161836
00021766.jpg,0.78324944,0.9327188
00031435.jpg,0.7311177,0.6618332
n02332755_7916.jpg,0.7288381,0.6090909
00039891.jpg,0.81109923,0.7662914
00026496.jpg,0.51185954,0.5443
00026450.jpg,0.5782085,0.709015
sun_ajnwquklxhjymhnh.jpg,0.5437275,0.42201835
00029374.jpg,0.7098944,0.7417574
000000536403.jpg,0.7569936,0.86170214
000000094514.jpg,0.8646563,0.9166667
00035914.jpg,0.6759785,0.776005
00046705.jpg,0.70762944,0.828253
00048793.jpg,0.9198403,0.9609576
00013062.jpg,0.7067336,0.8148066
00023615.jpg,0.7936388,0.7312418
00024142.jpg,0.83071077,0.8270684
00010181.jpg,0.7733502,0.8669016
sun_ajaqcrkgltsnneau.jpg,0.6082333,0.6666667
00041263.jpg,0.76475143,0.8096536
00017660.jpg,0.73348206,0.7717018
n03512147_4278.jpg,0.7947627,0.9347826
00048781.jpg,0.8585076,0.8998546
00021505.jpg,0.5542113,0.552479
00050835.jpg,0.7980207,0.8877982
00014700.jpg,0.52752894,0.6549332
00056995.jpg,0.6571251,0.6300204
00036752.jpg,0.6979159,0.6242326
n04461696_12319.jpg,0.7620343,0.5529412
00009696.jpg,0.79332846,0.7741638
00055993.jpg,0.7112707,0.670577
00001809.jpg,0.6029973,0.6186868
00042200.jpg,0.6303952,0.633625
00025383.jpg,0.6966908,0.563894
n02355227_13784.jpg,0.8166042,0.8712871
00044977.jpg,0.6977014,0.7710556
00007927.jpg,0.8295601,0.8817812
00007937.jpg,0.753005,0.7959512
00014672.jpg,0.8031362,0.893681
00056692.jpg,0.78203857,0.7977534
n03351262_1454.jpg,0.69116974,0.51724136
000000185614.jpg,0.6703976,0.59183675
26751a39a48078e1.jpg,0.69527566,0.70526314
00049738.jpg,0.8866337,0.8525534
n07711569_1286.jpg,0.742458,0.47572815
00051494.jpg,0.77450174,0.832106
00048733.jpg,0.75511414,0.7527496
00022639.jpg,0.86390215,0.9421264
00015919.jpg,0.8138836,0.874562
n07654148_19681.jpg,0.84879726,0.88349515
00030219.jpg,0.8482513,0.8124068
00006191.jpg,0.8014242,0.8137822
00006381.jpg,0.8641737,0.7645512
00033376.jpg,0.7143236,0.684393
00010014.jpg,0.6647756,0.702728
00053677.jpg,0.86776894,0.9542858
00042571.jpg,0.6386131,0.5362846
00006425.jpg,0.81690496,0.8692034
00022025.jpg,0.7785604,0.849826
000000252844.jpg,0.6008176,0.72043014
00043959.jpg,0.6433942,0.6059944
00050471.jpg,0.63047135,0.5340604
00050783.jpg,0.66296196,0.850772
00031968.jpg,0.8441914,0.8375218
00002889.jpg,0.81926876,0.8891956
00037119.jpg,0.71589655,0.7106476
00049426.jpg,0.56573665,0.5046604
4b1a686a8a90ce4b.jpg,0.6945747,0.6699029
00040015.jpg,0.76031655,0.6735194
n07574602_25208.jpg,0.8285045,0.8869565
00051158.jpg,0.84033304,0.8926432
00049495.jpg,0.8903691,0.9012494
n07911677_18968.jpg,0.8190589,0.88372093
00027486.jpg,0.79467505,0.7802482
00013233.jpg,0.72608143,0.613292
00022102.jpg,0.7495541,0.8007382
00005155.jpg,0.66977966,0.780071
00035505.jpg,0.77991956,0.850445
n02089555_6001.jpg,0.80920786,0.69473684
00057624.jpg,0.74913245,0.7120004
00053630.jpg,0.5793139,0.6733742
n02129165_15707.jpg,0.8678903,0.8773585
00035662.jpg,0.65116656,0.8296848
00043909.jpg,0.63071394,0.5997884
00045683.jpg,0.7617811,0.738387
00001716.jpg,0.82050717,0.788689
00019695.jpg,0.61687016,0.562719
00048026.jpg,0.696852,0.5783298
00031177.jpg,0.7091452,0.789966
00012083.jpg,0.80069983,0.8669672
00035693.jpg,0.6642823,0.7184482
00054213.jpg,0.74738145,0.779733
00057353.jpg,0.71290106,0.7466736
00007025.jpg,0.7882806,0.879836
00002489.jpg,0.6316184,0.5618562
00030780.jpg,0.7861406,0.8932958
00012192.jpg,0.90763277,0.8650424
n07690273_22127.jpg,0.84854096,0.83516484
00054106.jpg,0.84807724,0.8487588
00030592.jpg,0.5798113,0.5306582
n07893642_25693.jpg,0.8200143,0.9148936
00052620.jpg,0.61856395,0.6543916
00056645.jpg,0.6242924,0.56962
00010260.jpg,0.7213339,0.7741382
00044024.jpg,0.5828356,0.4753012
00035982.jpg,0.78494304,0.9398226
00034585.jpg,0.69785655,0.7700208
sun_acivpotgwohctvsc.jpg,0.59294516,0.44642857
00015614.jpg,0.75670725,0.819647
00005104.jpg,0.70739716,0.6617502
00017176.jpg,0.8068294,0.8699498
00022805.jpg,0.74017316,0.8198886
00017264.jpg,0.92100704,0.8816078
00035071.jpg,0.7505962,0.793394
00039372.jpg,0.62049145,0.6085186
n04349306_5350.jpg,0.7504857,0.875
n09288635_23563.jpg,0.5554084,0.5092593
00027339.jpg,0.7423145,0.662524
00040088.jpg,0.729692,0.7529926
00009881.jpg,0.8159652,0.9434076
00009507.jpg,0.5021605,0.4815968
00039085.jpg,0.6763792,0.7275004
00005330.jpg,0.8863923,0.910804
00021692.jpg,0.5699929,0.5878618
00016903.jpg,0.76322556,0.8544932
00001147.jpg,0.6957925,0.8385476
00045291.jpg,0.7423704,0.6240862
00002284.jpg,0.8829701,0.842758
00031903.jpg,0.8330343,0.8688138
00038576.jpg,0.57469857,0.6075446
n07717556_130.jpg,0.893773,0.93457943
00034224.jpg,0.7088796,0.7949156
00028839.jpg,0.78268987,0.6904892
00008949.jpg,0.71227735,0.712428
00033854.jpg,0.6593707,0.4001946
00045156.jpg,0.7511129,0.7621232
n02118333_1372.jpg,0.8751621,0.8235294
00005235.jpg,0.74666303,0.7020194
00043211.jpg,0.76710445,0.7461376
00005750.jpg,0.8221693,0.9222026
00035526.jpg,0.7033282,0.5464282
00055423.jpg,0.7506377,0.7673926
n09376198_11360.jpg,0.5202631,0.53125
00055793.jpg,0.8176353,0.7879782
00025016.jpg,0.6713753,0.778605
00052337.jpg,0.63399744,0.6488104
806fa9b58d39f10e.jpg,0.64538604,0.68817204
00058662.jpg,0.77578026,0.6360256
n03791053_3033.jpg,0.72655404,0.78723407
00024439.jpg,0.6644176,0.7352846
00011729.jpg,0.85496825,0.795291
00005515.jpg,0.89321965,0.9676694
00007904.jpg,0.83403754,0.8489088
000000528496.jpg,0.76994485,0.8021978
00022673.jpg,0.7858754,0.851582
00015698.jpg,0.6252228,0.7379858
00050413.jpg,0.7781045,0.6974502
00014162.jpg,0.7034981,0.7225856
00029617.jpg,0.80857486,0.8655394
00012843.jpg,0.7073431,0.6555072
00007049.jpg,0.5797726,0.5902418
00007808.jpg,0.73124117,0.8361614
n01846331_2857.jpg,0.80034775,0.79611653
00024886.jpg,0.7593488,0.8440322
00041406.jpg,0.62033623,0.6576834
00056109.jpg,0.7326247,0.8071116
00054242.jpg,0.78006655,0.7757626
00041593.jpg,0.59984183,0.6108308
00003666.jpg,0.7297451,0.8660476
00019048.jpg,0.79067796,0.7663782
00026845.jpg,0.6223748,0.6210066
00006551.jpg,0.6259407,0.4942114
00045064.jpg,0.58439964,0.6805058
00001664.jpg,0.7001296,0.8217806
00035882.jpg,0.575083,0.5273602
00056886.jpg,0.64321303,0.7314316
00054708.jpg,0.74220914,0.8154818
00005499.jpg,0.6655323,0.7788608
000000469281.jpg,0.75539327,0.76842105
00055232.jpg,0.79374963,0.7169688
00056485.jpg,0.8238967,0.9063302
00043265.jpg,0.73810273,0.650451
00038881.jpg,0.86024123,0.938157
00015618.jpg,0.85563654,0.9114692
00033975.jpg,0.7311147,0.8403308
n03634034_3909.jpg,0.6462625,0.76404494
00050909.jpg,0.76475203,0.7219634
00035794.jpg,0.7455457,0.906463
00057369.jpg,0.85303575,0.950491
00049494.jpg,0.7303842,0.7573068
00035203.jpg,0.6074962,0.6114404
00029800.jpg,0.49221724,0.649365
00020843.jpg,0.6008528,0.6847276
00010324.jpg,0.644757,0.5433362
00051302.jpg,0.70343035,0.6178994
00000347.jpg,0.8577351,0.7593408
00053068.jpg,0.7727328,0.8420534
00001597.jpg,0.84453624,0.9234524
00004671.jpg,0.72488904,0.5516594
00042324.jpg,0.7291344,0.5288664
00039789.jpg,0.70715344,0.654979
00006093.jpg,0.8290773,0.848045
00031469.jpg,0.8391849,0.9274418
00028609.jpg,0.6045026,0.5310634
00056432.jpg,0.80298144,0.956159
n07863374_16116.jpg,0.76533383,0.8235294
00028436.jpg,0.79795533,0.87169
00034249.jpg,0.6385149,0.8040734
00011676.jpg,0.69350505,0.7642184
00042244.jpg,0.72356564,0.8317228
00019372.jpg,0.72144836,0.88187
00024063.jpg,0.6322692,0.556
00049146.jpg,0.76212734,0.8127862
00004257.jpg,0.86471903,0.8518832
00031794.jpg,0.93566626,0.8943928
00035298.jpg,0.6187395,0.6331122
00002244.jpg,0.90000135,0.8714388
00052317.jpg,0.9292909,0.9373232
00006687.jpg,0.81802386,0.9807842
00011817.jpg,0.816051,0.7410326
076078740387b572.jpg,0.7697852,0.8333333
00010437.jpg,0.72265834,0.7789312
00049644.jpg,0.7534109,0.7661412
00006353.jpg,0.7683485,0.7612312
000000526456.jpg,0.79018694,0.6952381
00020217.jpg,0.63469726,0.6312732
00002185.jpg,0.7913637,0.8208484
00046628.jpg,0.7543526,0.674682
00007994.jpg,0.62071925,0.610919
00046954.jpg,0.6507201,0.58631
000000362824.jpg,0.8249185,0.8
00025930.jpg,0.59032136,0.4431864
n07717556_898.jpg,0.9260139,0.97619045
00018079.jpg,0.6369727,0.7435286
00028066.jpg,0.7676393,0.8369256
0543f1b76e391db9.jpg,0.8143848,0.6554622
00050470.jpg,0.87161654,0.9305786
n07693725_8396.jpg,0.8587796,0.91818184
00016734.jpg,0.52735597,0.488961
00025438.jpg,0.7718164,0.8100622
000000101979.jpg,0.65792924,0.68085104
00007352.jpg,0.7253863,0.7654556
00039926.jpg,0.68877244,0.6847672
00030685.jpg,0.8377062,0.8166152
00041175.jpg,0.745436,0.7558338
00014643.jpg,0.76497096,0.7965414
00048338.jpg,0.768073,0.5448486
00001140.jpg,0.6577481,0.7230204
00009302.jpg,0.75550514,0.7853878
00005337.jpg,0.8094196,0.81314
00000730.jpg,0.9877017,0.9450742
00058641.jpg,0.6466742,0.7300652
00032615.jpg,0.56275445,0.395467
00036075.jpg,0.64739746,0.6959684
n02934451_12189.jpg,0.7355968,0.85714287
00034521.jpg,0.57451415,0.4912762
00024372.jpg,0.78454465,0.7649108
00019770.jpg,0.8834072,0.9493066
00033659.jpg,0.59899664,0.624532
00011347.jpg,0.70122194,0.7134066
00043886.jpg,0.7813162,0.8415478
00024521.jpg,0.82039994,0.924443
00024725.jpg,0.8321293,0.9056554
00005046.jpg,0.8591117,0.8630996
000000283246.jpg,0.637391,0.51724136
00019442.jpg,0.76285326,0.8724598
00037633.jpg,0.6485196,0.5714422
00038423.jpg,0.7076514,0.922305
00038943.jpg,0.756028,0.780624
00007524.jpg,0.80218047,0.7699434
n03594945_13500.jpg,0.8191839,0.8736842
00046087.jpg,0.7220233,0.4973444
00023797.jpg,0.69208217,0.7081776
00037120.jpg,0.63466847,0.5547952
00015507.jpg,0.8068615,0.9349488
00028017.jpg,0.7513702,0.676564
00054175.jpg,0.80308616,0.8426784
00053326.jpg,0.78849316,0.825479
00030377.jpg,0.6574055,0.763534
