image_path,pred_score,true_score
00043909.jpg,0.65210724,0.5997884
00045683.jpg,0.7454676,0.738387
00001716.jpg,0.8478081,0.788689
00019695.jpg,0.63920355,0.562719
00048026.jpg,0.71743953,0.5783298
00031177.jpg,0.75051856,0.789966
00012083.jpg,0.8382911,0.8669672
00035693.jpg,0.64742213,0.7184482
00054213.jpg,0.7913915,0.779733
00057353.jpg,0.72156143,0.7466736
00007025.jpg,0.8664489,0.879836
00002489.jpg,0.650491,0.5618562
00030780.jpg,0.8377043,0.8932958
00012192.jpg,0.9245959,0.8650424
n07690273_22127.jpg,0.846395,0.83516484
00054106.jpg,0.85381776,0.8487588
00030592.jpg,0.6070605,0.5306582
n07893642_25693.jpg,0.84773743,0.9148936
00052620.jpg,0.62600243,0.6543916
00056645.jpg,0.64370525,0.56962
00010260.jpg,0.7241121,0.7741382
00044024.jpg,0.6011214,0.4753012
00035982.jpg,0.8232059,0.9398226
00034585.jpg,0.73541385,0.7700208
sun_acivpotgwohctvsc.jpg,0.59140944,0.44642857
00015614.jpg,0.7737526,0.819647
00005104.jpg,0.7138448,0.6617502
00017176.jpg,0.80797124,0.8699498
00022805.jpg,0.7507532,0.8198886
00017264.jpg,0.913128,0.8816078
00035071.jpg,0.7920589,0.793394
00039372.jpg,0.6127286,0.6085186
n04349306_5350.jpg,0.79901135,0.875
n09288635_23563.jpg,0.5412478,0.5092593
00027339.jpg,0.7567202,0.662524
00040088.jpg,0.75951415,0.7529926
00009881.jpg,0.798433,0.9434076
00009507.jpg,0.50310874,0.4815968
00039085.jpg,0.70476615,0.7275004
00005330.jpg,0.9263123,0.910804
00021692.jpg,0.568355,0.5878618
00016903.jpg,0.7905486,0.8544932
00001147.jpg,0.7076219,0.8385476
00045291.jpg,0.74097335,0.6240862
00002284.jpg,0.8533541,0.842758
00031903.jpg,0.8551108,0.8688138
00038576.jpg,0.6014425,0.6075446
n07717556_130.jpg,0.9086149,0.93457943
00034224.jpg,0.7050902,0.7949156
00028839.jpg,0.7980732,0.6904892
00008949.jpg,0.73388124,0.712428
00033854.jpg,0.6820434,0.4001946
00045156.jpg,0.802111,0.7621232
n02118333_1372.jpg,0.9092931,0.8235294
00005235.jpg,0.76010096,0.7020194
00043211.jpg,0.7559685,0.7461376
00005750.jpg,0.8600606,0.9222026
00035526.jpg,0.71790916,0.5464282
00055423.jpg,0.7454922,0.7673926
n09376198_11360.jpg,0.51789504,0.53125
00055793.jpg,0.83455,0.7879782
00025016.jpg,0.71889585,0.778605
00052337.jpg,0.670544,0.6488104
806fa9b58d39f10e.jpg,0.6734795,0.68817204
00058662.jpg,0.7890197,0.6360256
n03791053_3033.jpg,0.74579775,0.78723407
00024439.jpg,0.6980697,0.7352846
00011729.jpg,0.8757258,0.795291
00005515.jpg,0.92160934,0.9676694
00007904.jpg,0.8479456,0.8489088
000000528496.jpg,0.7715551,0.8021978
00022673.jpg,0.784273,0.851582
00015698.jpg,0.64242375,0.7379858
00050413.jpg,0.81171453,0.6974502
00014162.jpg,0.71865153,0.7225856
00029617.jpg,0.8307504,0.8655394
00012843.jpg,0.7181549,0.6555072
00007049.jpg,0.58305967,0.5902418
00007808.jpg,0.7785706,0.8361614
n01846331_2857.jpg,0.78488815,0.79611653
00024886.jpg,0.77978575,0.8440322
00041406.jpg,0.66443133,0.6576834
00056109.jpg,0.7789165,0.8071116
00054242.jpg,0.8034558,0.7757626
00041593.jpg,0.6155776,0.6108308
00003666.jpg,0.740927,0.8660476
00019048.jpg,0.82001495,0.7663782
00026845.jpg,0.6701316,0.6210066
00006551.jpg,0.65272945,0.4942114
00045064.jpg,0.58519477,0.6805058
00001664.jpg,0.73231834,0.8217806
00035882.jpg,0.597226,0.5273602
00056886.jpg,0.6402044,0.7314316
00054708.jpg,0.7596469,0.8154818
00005499.jpg,0.6723168,0.7788608
000000469281.jpg,0.77152663,0.76842105
00055232.jpg,0.7789633,0.7169688
00056485.jpg,0.8293972,0.9063302
00043265.jpg,0.7642957,0.650451
00038881.jpg,0.8847081,0.938157
00015618.jpg,0.89396024,0.9114692
00033975.jpg,0.7322962,0.8403308
n03634034_3909.jpg,0.6620766,0.76404494
00050909.jpg,0.7900065,0.7219634
00035794.jpg,0.7606591,0.906463
00057369.jpg,0.93381745,0.950491
00049494.jpg,0.7629179,0.7573068
00035203.jpg,0.61334014,0.6114404
00029800.jpg,0.52775294,0.649365
00020843.jpg,0.63584304,0.6847276
00010324.jpg,0.6916915,0.5433362
00051302.jpg,0.7225119,0.6178994
00000347.jpg,0.8885201,0.7593408
00053068.jpg,0.80337715,0.8420534
00001597.jpg,0.8544609,0.9234524
00004671.jpg,0.75658345,0.5516594
00042324.jpg,0.7479581,0.5288664
00039789.jpg,0.73178935,0.654979
00006093.jpg,0.82242644,0.848045
00031469.jpg,0.86306727,0.9274418
00028609.jpg,0.61338866,0.5310634
00056432.jpg,0.8279413,0.956159
n07863374_16116.jpg,0.7714702,0.8235294
00028436.jpg,0.82274175,0.87169
00034249.jpg,0.64555657,0.8040734
00011676.jpg,0.72966266,0.7642184
00042244.jpg,0.7548207,0.8317228
00019372.jpg,0.74888027,0.88187
00024063.jpg,0.6364474,0.556
00049146.jpg,0.7821602,0.8127862
00004257.jpg,0.8976709,0.8518832
00031794.jpg,0.94495684,0.8943928
00035298.jpg,0.6443489,0.6331122
00002244.jpg,0.9129742,0.8714388
00052317.jpg,0.9501801,0.9373232
00006687.jpg,0.8370298,0.9807842
00011817.jpg,0.8533727,0.7410326
076078740387b572.jpg,0.8011391,0.8333333
00010437.jpg,0.74798596,0.7789312
00049644.jpg,0.79382104,0.7661412
00006353.jpg,0.7854183,0.7612312
000000526456.jpg,0.7800528,0.6952381
00020217.jpg,0.6574684,0.6312732
00002185.jpg,0.79986095,0.8208484
00046628.jpg,0.77002335,0.674682
00007994.jpg,0.6335575,0.610919
00046954.jpg,0.67141163,0.58631
000000362824.jpg,0.85315394,0.8
00025930.jpg,0.59826785,0.4431864
n07717556_898.jpg,0.9346929,0.97619045
00018079.jpg,0.6471367,0.7435286
00028066.jpg,0.8004496,0.8369256
0543f1b76e391db9.jpg,0.8349362,0.6554622
00050470.jpg,0.88090104,0.9305786
n07693725_8396.jpg,0.86324954,0.91818184
00016734.jpg,0.54325724,0.488961
00025438.jpg,0.76867586,0.8100622
000000101979.jpg,0.68306446,0.68085104
00007352.jpg,0.7490647,0.7654556
00039926.jpg,0.7270734,0.6847672
00030685.jpg,0.8605374,0.8166152
00041175.jpg,0.76138914,0.7558338
00014643.jpg,0.78030074,0.7965414
00048338.jpg,0.775984,0.5448486
00001140.jpg,0.68947524,0.7230204
00009302.jpg,0.78710943,0.7853878
00005337.jpg,0.8345386,0.81314
00000730.jpg,1.0099832,0.9450742
00058641.jpg,0.6681286,0.7300652
00032615.jpg,0.5261603,0.395467
00036075.jpg,0.66126853,0.6959684
n02934451_12189.jpg,0.77312624,0.85714287
00034521.jpg,0.59921193,0.4912762
00024372.jpg,0.8081568,0.7649108
00019770.jpg,0.8941955,0.9493066
00033659.jpg,0.6203992,0.624532
00011347.jpg,0.7140411,0.7134066
00043886.jpg,0.78068626,0.8415478
00024521.jpg,0.83800876,0.924443
00024725.jpg,0.8545302,0.9056554
00005046.jpg,0.8915144,0.8630996
000000283246.jpg,0.6717703,0.51724136
00019442.jpg,0.7796783,0.8724598
00037633.jpg,0.6335545,0.5714422
00038423.jpg,0.7355339,0.922305
00038943.jpg,0.76947796,0.780624
00007524.jpg,0.8529346,0.7699434
n03594945_13500.jpg,0.83301103,0.8736842
00046087.jpg,0.7278005,0.4973444
00023797.jpg,0.722222,0.7081776
00037120.jpg,0.66533244,0.5547952
00015507.jpg,0.8140225,0.9349488
00028017.jpg,0.7742296,0.676564
00054175.jpg,0.8399318,0.8426784
00053326.jpg,0.7939691,0.825479
00030377.jpg,0.68607575,0.763534
00026704.jpg,0.69595987,0.7798062
00002196.jpg,0.752402,0.7863002
00013129.jpg,0.7334961,0.5857682
00027957.jpg,0.733588,0.6223174
00010839.jpg,0.83606464,0.7946316
00005034.jpg,0.7891264,0.8450964
00025806.jpg,0.8421675,0.7973276
00011979.jpg,0.7734172,0.8909424
00018816.jpg,0.7253527,0.7949564
00057054.jpg,0.7240891,0.8319742
00050666.jpg,0.56843024,0.6481964
00014760.jpg,0.9065949,0.8932456
00027424.jpg,0.71352667,0.746368
00009478.jpg,0.85411745,0.7556474
n03351262_13855.jpg,0.7156641,0.682243
00050769.jpg,0.7977524,0.863744
00025421.jpg,0.61929965,0.6482556
00056749.jpg,0.77604854,0.7358572
00035560.jpg,0.6328877,0.7376608
00036235.jpg,0.7255547,0.7590806
00001115.jpg,0.85931313,0.9132406
00031018.jpg,0.56030333,0.4498986
00031804.jpg,0.8198943,0.7816186
00048726.jpg,0.7615594,0.871102
00028392.jpg,0.60724425,0.6420278
00021993.jpg,0.8548424,0.9029802
00035861.jpg,0.67579156,0.572323
n00440941_10444.jpg,0.6982609,0.6981132
n00464894_12725.jpg,0.6545472,0.71875
00037936.jpg,0.68142456,0.6720982
000000134265.jpg,0.6540819,0.6421053
00014296.jpg,0.82360375,0.787143
00005030.jpg,0.7394878,0.7691764
00037737.jpg,0.76121885,0.6886492
00006333.jpg,0.6870259,0.6180178
00019377.jpg,0.8334407,0.8173
00023873.jpg,0.85403943,0.9189214
00054930.jpg,0.67588985,0.8198458
00007217.jpg,0.7800996,0.8270434
00049529.jpg,0.7022776,0.6281206
00000723.jpg,0.7467401,0.7041994
00032269.jpg,0.8027173,0.8040816
000000155995.jpg,0.75797886,0.754717
000000204137.jpg,0.8244957,0.8372093
00005665.jpg,0.621832,0.57277
00020543.jpg,0.72224736,0.7821622
41e092c947498605.jpg,0.579126,0.56122446
00025736.jpg,0.71593606,0.7063088
00014231.jpg,0.86348915,0.7990562
00005617.jpg,0.5315125,0.3076722
00021856.jpg,0.72709256,0.7270304
c6249d94f4b8fc0b.jpg,0.87775296,0.8952381
00050867.jpg,0.6911857,0.6755456
00054826.jpg,0.75319594,0.9167714
00025555.jpg,0.90248704,0.948175
00018424.jpg,0.71211493,0.751446
00019103.jpg,0.6441493,0.7157358
00033429.jpg,0.81205827,0.9005764
b664690ed17187ae.jpg,0.80044824,0.8118812
00037416.jpg,0.82963425,0.863205
00010595.jpg,0.61737126,0.6635754
00019540.jpg,0.5736679,0.5314608
00039236.jpg,0.77661395,0.7362632
00002716.jpg,0.78990287,0.7815602
00047373.jpg,0.75394136,0.784186
000000135694.jpg,0.8406837,0.9583333
00025609.jpg,0.91982424,0.905612
00004215.jpg,0.7157235,0.8030392
00034805.jpg,0.637895,0.7343124
00004560.jpg,0.86382675,0.9090584
00019558.jpg,0.76080567,0.7727796
00028786.jpg,0.6285231,0.6794146
000000247216.jpg,0.79561484,0.74
00007118.jpg,0.60616404,0.6744752
00030330.jpg,0.6907905,0.6427732
00040516.jpg,0.7704612,0.8636192
n02381004_8273.jpg,0.7077117,0.54867256
00052914.jpg,0.78662515,0.8625146
00038947.jpg,0.7569596,0.7364776
00002918.jpg,0.65130556,0.7377138
00036466.jpg,0.6080976,0.5453744
n07929519_31339.jpg,0.8517911,0.8111111
00019901.jpg,0.67969096,0.7226068
00004769.jpg,0.7978655,0.7802022
00009787.jpg,0.60480106,0.414327
00038076.jpg,0.70001864,0.5198522
00024133.jpg,0.8191497,0.8185608
00020564.jpg,0.8513301,0.8157636
00049326.jpg,0.7289098,0.7618126
00006130.jpg,0.7359731,0.7694156
00004323.jpg,0.6786942,0.6708824
00023898.jpg,0.7897823,0.7628008
00004491.jpg,0.61614555,0.6157758
00042560.jpg,0.6822672,0.6493694
00051792.jpg,0.79617727,0.7744006
00038252.jpg,0.63643557,0.546811
00020934.jpg,0.6533654,0.6764418
00039081.jpg,0.6514754,0.647766
00006624.jpg,0.84866786,0.9264694
00010028.jpg,0.54121417,0.6579016
00038888.jpg,0.7861736,0.7672814
00031808.jpg,0.63170266,0.5987856
sun_apfnwcsymntkbqrf.jpg,0.57243645,0.5
00036570.jpg,0.6557001,0.7554108
00052032.jpg,0.830318,0.8324592
00010525.jpg,0.6886331,0.7176754
00057864.jpg,0.7719587,0.7031592
00051849.jpg,0.6402044,0.6402224
00006275.jpg,0.5910548,0.4572312
00028664.jpg,0.64544046,0.7437364
00001377.jpg,0.7383735,0.7917248
00005177.jpg,0.7223066,0.8540608
00052678.jpg,0.6417252,0.701793
00018725.jpg,0.5879992,0.6081984
00004864.jpg,0.6971657,0.6988168
00049502.jpg,0.7463833,0.6767274
n07933274_29729.jpg,0.8198471,0.7619048
00008826.jpg,0.8852742,0.9161798
00035722.jpg,0.88099325,0.9174044
e993f22917fba7f4.jpg,0.7812984,0.8988764
00055230.jpg,0.74557894,0.7910364
00039759.jpg,0.6346116,0.7867568
00009339.jpg,0.6029074,0.5822184
00014999.jpg,0.83664036,0.7814606
000000433259.jpg,0.76935565,0.8828829
00021178.jpg,0.720265,0.7679328
00035103.jpg,0.68835306,0.6825432
00050794.jpg,0.75720626,0.7518834
00035954.jpg,0.61842155,0.6538894
00053959.jpg,0.8874805,0.8849998
n02396427_2997.jpg,0.7674061,0.9
00040813.jpg,0.8536469,0.849924
00040180.jpg,0.6991559,0.8188078
00057457.jpg,0.7652353,0.9201416
00025011.jpg,0.827385,0.888005
00050253.jpg,0.70187426,0.7413222
00012819.jpg,0.7985634,0.756584
n04467665_23689.jpg,0.6535974,0.6741573
00047749.jpg,0.67625725,0.5537728
00054340.jpg,0.8802926,0.851414
00049942.jpg,0.9012737,0.8970456
00030771.jpg,0.78030455,0.8296808
00045140.jpg,0.7508373,0.8252356
00032004.jpg,0.83131015,0.9218766
00045493.jpg,0.8082808,0.7761602
00030570.jpg,0.82343686,0.9544078
00018442.jpg,0.81735516,0.793354
00019181.jpg,0.6282501,0.6597582
00045717.jpg,0.6472278,0.6099624
00005230.jpg,0.80249304,0.9121186
00049275.jpg,0.77917075,0.7900706
00009206.jpg,0.64501834,0.7040176
n03670208_9768.jpg,0.84131557,0.7446808
00038227.jpg,0.6278657,0.5237028
00006738.jpg,0.9051345,0.8950366
00045676.jpg,0.80763906,0.792524
00057738.jpg,0.6409577,0.569682
00017446.jpg,0.76615536,0.8637452
00007441.jpg,0.8635087,0.8648332
00018623.jpg,0.64274454,0.6953846
00053318.jpg,0.79770494,0.816867
00006658.jpg,0.7296407,0.7343024
00017652.jpg,0.59301543,0.5286198
00017663.jpg,0.86959463,0.9456898
00033003.jpg,0.7669317,0.8330438
n01792955_93.jpg,0.8055618,0.70642203
000000323585.jpg,0.80470634,0.7614679
00019023.jpg,0.6837208,0.6800736
00010957.jpg,0.5561552,0.6134218
00000969.jpg,0.70154154,0.5360388
00004881.jpg,0.7532848,0.7128354
00039436.jpg,0.82070756,0.8708914
n07711569_4194.jpg,0.75421125,0.7118644
00051512.jpg,0.89963454,0.8337814
00030442.jpg,0.7998508,0.8850754
00021273.jpg,0.84456295,0.832837
00020101.jpg,0.8881827,0.8613418
00025019.jpg,0.8109478,0.875997
00039105.jpg,0.7609619,0.7933358
00023830.jpg,0.867862,0.8450834
00029740.jpg,0.76907134,0.6950876
00046144.jpg,0.7396544,0.7998884
00045475.jpg,0.5899299,0.4843742
00057631.jpg,0.8436105,0.8068404
00032653.jpg,0.8941038,0.8880286
n04335435_24042.jpg,0.8290069,0.814433
00047844.jpg,0.66937953,0.7838088
00038602.jpg,0.57760745,0.5788696
00042118.jpg,0.725078,0.884164
00021358.jpg,0.8391923,0.8940268
00027135.jpg,0.7671515,0.7313296
n02132580_13942.jpg,0.75399643,0.8317757
n02924116_46565.jpg,0.7716731,0.8113208
00040939.jpg,0.8047188,0.9496058
00014515.jpg,0.55504644,0.5287748
00046898.jpg,0.7481805,0.6323066
00001754.jpg,0.7856392,0.7566956
00024020.jpg,0.8431215,0.7905186
00024008.jpg,0.76292694,0.645894
00041453.jpg,0.73154444,0.7846876
00043337.jpg,0.75508416,0.6297108
00037506.jpg,0.59363735,0.6903996
00052895.jpg,0.68551433,0.8073824
00015114.jpg,0.82984996,0.8813674
00052230.jpg,0.7818209,0.8374952
n02132136_2313.jpg,0.81722516,0.8488372
00058132.jpg,0.78947604,0.7799002
00005090.jpg,0.8026272,0.9256378
00023947.jpg,0.52165043,0.636465
00056256.jpg,0.758978,0.8179674
00048025.jpg,0.74481416,0.6704534
77855fd2864479e3.jpg,0.8069315,0.85858583
00058701.jpg,0.75584364,0.832208
00026531.jpg,0.7617058,0.7737874
00041392.jpg,0.71707666,0.710368
00031013.jpg,0.55424774,0.6427004
00002880.jpg,0.8250042,0.9067874
00007980.jpg,0.6423515,0.5999706
00013544.jpg,0.6544553,0.6950582
00013237.jpg,0.5524408,0.505104
00044091.jpg,0.824426,0.9045778
00008849.jpg,0.7828847,0.8314694
00003086.jpg,0.86528707,0.877055
00058307.jpg,0.5339021,0.5465018
00010092.jpg,0.7713149,0.8487884
00010628.jpg,0.8466598,0.8499508
4f1e0fefedf1b32a.jpg,0.5613246,0.5811966
37b8d81b66a9892a.jpg,0.86625683,0.73
00009570.jpg,0.91163117,0.876789
00051591.jpg,0.66684574,0.7020636
00012337.jpg,0.6977883,0.8926672
00051958.jpg,0.86229694,0.8681548
00012335.jpg,0.69974214,0.6129424
00017912.jpg,0.7445159,0.7038668
00001312.jpg,0.7931081,0.7540792
00035229.jpg,0.620908,0.699541
00016148.jpg,0.5431345,0.6079654
00040845.jpg,0.7231089,0.7426982
000000004749.jpg,0.84531915,0.86170214
00055480.jpg,0.67789215,0.4818256
00021157.jpg,0.84394103,0.7662022
00016301.jpg,0.89832383,0.8066056
00028732.jpg,0.81611985,0.7301508
00019894.jpg,0.7527312,0.805988
00043605.jpg,0.7297358,0.808372
00023141.jpg,0.6807661,0.7918508
00054612.jpg,0.53838325,0.538646
00020580.jpg,0.77591133,0.7682842
00007515.jpg,0.83374405,0.8220908
00054908.jpg,0.89128697,0.9318496
00053521.jpg,0.7667902,0.8087598
00047617.jpg,0.67679816,0.7122712
00015762.jpg,0.947113,0.8843306
00056643.jpg,0.66814774,0.5752844
00023647.jpg,0.7616887,0.6956792
00051396.jpg,0.86611664,0.854182
ad781b6c665a1aef.jpg,0.70280594,0.67021275
00027659.jpg,0.83111733,0.8124442
00030210.jpg,0.7578331,0.7932348
00038418.jpg,0.7809364,0.7833306
00022854.jpg,0.81008065,0.8327728
00047799.jpg,0.76623577,0.6231376
00025668.jpg,0.8313283,0.8307444
00037184.jpg,0.782581,0.8007376
00036627.jpg,0.7552928,0.8099714
00025387.jpg,0.8586631,0.9200404
00021740.jpg,0.60336614,0.6606946
00024004.jpg,0.79640424,0.8254648
00045410.jpg,0.7355943,0.6677384
00053655.jpg,0.9304412,0.9516812
00030311.jpg,0.68996274,0.8314866
00012953.jpg,0.67877126,0.7818698
00015013.jpg,0.8213311,0.723466
00057366.jpg,0.6346667,0.7253206
00036923.jpg,0.6523131,0.5685126
00026957.jpg,0.8626769,0.9604328
00000164.jpg,0.8373171,0.7883348
00043516.jpg,0.6697692,0.8072298
n02932891_2007.jpg,0.7169816,0.63461536
00033581.jpg,0.722402,0.5902784
000000277614.jpg,0.7360791,0.73913044
00012524.jpg,0.73727965,0.763456
00029389.jpg,0.764778,0.7074906
00024022.jpg,0.7355227,0.6929608
00027496.jpg,0.75692415,0.5968708
00007621.jpg,0.87384075,0.7626358
00025494.jpg,0.89060324,0.9253728
00006347.jpg,0.879362,0.9508058
n00480993_20536.jpg,0.7500358,0.81914896
00002614.jpg,0.6877198,0.5852144
00006360.jpg,0.80836076,0.8685482
00048527.jpg,0.7268225,0.7781976
00044154.jpg,0.75141287,0.7007884
00038316.jpg,0.61912996,0.6503068
00049295.jpg,0.8574199,0.8375032
00018461.jpg,0.88070786,0.931926
00037813.jpg,0.60969025,0.4639722
00040504.jpg,0.72323453,0.7513032
00023369.jpg,0.88823605,0.8635608
00035785.jpg,0.6863172,0.779713
00023380.jpg,0.76365745,0.8257672
00021959.jpg,0.8201208,0.7812388
00004821.jpg,0.7652474,0.756168
00037686.jpg,0.6452267,0.6944604
00040085.jpg,0.6742784,0.7441562
00007818.jpg,0.6528988,0.7038072
00014733.jpg,0.723887,0.6688666
00050998.jpg,0.7772603,0.87688
00026938.jpg,0.642527,0.6878048
00051313.jpg,0.63148755,0.5652106
00043029.jpg,0.6697015,0.7206808
00041232.jpg,0.7699371,0.7942726
00047659.jpg,0.757695,0.700837
00028519.jpg,0.7130142,0.9284568
00003478.jpg,0.74542224,0.8650938
n07880968_1135.jpg,0.8469116,0.89320385
083327ccfc4b1684.jpg,0.7327947,0.77272725
00045011.jpg,0.7224934,0.7199852
n09359803_42072.jpg,0.5494783,0.48514852
00003077.jpg,0.8918294,0.7882876
00058201.jpg,0.7609676,0.7437848
00008908.jpg,0.5728346,0.5999846
n02834778_6500.jpg,0.7914319,0.7916667
00043252.jpg,0.70740926,0.6048294
00018671.jpg,0.7601969,0.7585348
00046800.jpg,0.7154349,0.6911414
00053195.jpg,0.8913251,0.9640972
00058018.jpg,0.68300426,0.6614108
00050001.jpg,0.7358438,0.7466224
n04465501_927.jpg,0.75055414,0.6910569
00028434.jpg,0.7521988,0.6637466
00056346.jpg,0.61871886,0.7591234
00017838.jpg,0.84598863,0.8113506
00057794.jpg,0.7342247,0.6750938
n09359803_9166.jpg,0.60561043,0.4623656
00014937.jpg,0.86892605,0.9332828
00003289.jpg,0.8983319,0.9408508
00056217.jpg,0.86853147,0.9468376
00000830.jpg,0.81349003,0.8771496
000000485310.jpg,0.70020324,0.7765958
00009407.jpg,0.86912394,0.7554716
00039595.jpg,0.6671169,0.5510608
00035313.jpg,0.69196624,0.7670666
n02355227_8561.jpg,0.8529562,0.8333333
00050201.jpg,0.9091463,0.8996206
00010627.jpg,0.58939034,0.5928978
00044504.jpg,0.7560605,0.8411044
00036804.jpg,0.5923477,0.5682604
00027191.jpg,0.73057663,0.5100488
00050184.jpg,0.7438643,0.7529168
00009032.jpg,0.72214425,0.7425412
00043859.jpg,0.7133494,0.6852712
00021845.jpg,0.74953747,0.7228746
00039511.jpg,0.6951625,0.569408
00053704.jpg,0.8017706,0.880325
00007831.jpg,0.8627516,0.9234878
00020680.jpg,0.58321035,0.4846672
00026011.jpg,0.65624106,0.608337
00037358.jpg,0.6353719,0.6652786
00055420.jpg,0.6000931,0.7728452
00050047.jpg,0.90913236,0.8349612
00033171.jpg,0.7941804,0.8357514
00007614.jpg,0.7798439,0.855825
00017739.jpg,0.7018086,0.5476776
n00468480_9707.jpg,0.72501314,0.65048546
00056039.jpg,0.8251499,0.8697002
00003292.jpg,0.7212893,0.7254932
00044826.jpg,0.81520104,0.7731882
n09468604_18462.jpg,0.55939114,0.53636366
00040035.jpg,0.8074023,0.8014698
00047064.jpg,0.81955975,0.7755724
00013979.jpg,0.81757426,0.8670232
00039528.jpg,0.7142616,0.7814958
00054896.jpg,0.7032649,0.701694
00019684.jpg,0.8475629,0.7874282
00028235.jpg,0.734617,0.6383674
00013989.jpg,0.8711437,0.954012
00006363.jpg,0.73648465,0.7430722
00021365.jpg,0.82372975,0.821106
00027507.jpg,0.8457527,0.8381672
00016988.jpg,0.78597116,0.8838448
n02396427_12172.jpg,0.6703136,0.71428573
00041286.jpg,0.7068355,0.7274426
00012757.jpg,0.8126142,0.869265
00004021.jpg,0.8136518,0.8010276
sun_avzsmdjhuczsjesf.jpg,0.66140157,0.4368932
n07711569_5361.jpg,0.8503207,0.74757284
00046051.jpg,0.7966915,0.763962
000000271214.jpg,0.84009963,0.8739496
00024856.jpg,0.7958447,0.8140248
00013302.jpg,0.62035644,0.5462208
00052008.jpg,0.72743386,0.7629734
00048227.jpg,0.6924405,0.6433036
00002358.jpg,0.7212224,0.6446724
sun_asjykgigfzcqfruu.jpg,0.61083615,0.6923077
00008290.jpg,0.89679074,0.89273
n09289331_679.jpg,0.56175554,0.5726496
000000472874.jpg,0.7719095,0.67256635
00055770.jpg,0.76176596,0.8954492
00045731.jpg,0.67527544,0.764659
000000255194.jpg,0.9030359,0.92783505
00051181.jpg,0.71576375,0.5421508
00026034.jpg,0.6094657,0.5647592
00017065.jpg,0.529202,0.5634894
00025996.jpg,0.813602,0.7139408
00023285.jpg,0.66252154,0.655013
n04231693_18494.jpg,0.7581216,0.72321427
00015813.jpg,0.89307857,0.7837654
00011659.jpg,0.68760943,0.8461112
2e45b2652f7e1f7f.jpg,0.790637,0.66972476
00046689.jpg,0.8664048,0.9009938
00022821.jpg,0.7779429,0.9110822
00057558.jpg,0.7402314,0.6887964
00041348.jpg,0.8005693,0.7265824
00022783.jpg,0.8046557,0.7938656
00054167.jpg,0.7534225,0.8017294
00022307.jpg,0.77090406,0.7297346
00026244.jpg,0.6360135,0.5679272
00003784.jpg,0.79766345,0.8375194
00021839.jpg,0.7208178,0.5466128
00054054.jpg,0.8200056,0.9681918
00041998.jpg,0.71226335,0.7900586
00014891.jpg,0.7952138,0.8101528
00019821.jpg,0.79893184,0.880423
00005652.jpg,0.76274043,0.7777184
n07801508_7575.jpg,0.8908848,0.9268293
00017373.jpg,0.753369,0.6874514
n09270735_4151.jpg,0.6617136,0.6106195
00017886.jpg,0.7837801,0.8603726
00027094.jpg,0.84559584,0.9593538
00051973.jpg,0.91279644,0.905964
000000112707.jpg,0.72307146,0.8352941
00023499.jpg,0.7796748,0.7374494
00046261.jpg,0.8489561,0.8044764
00030037.jpg,0.8796354,0.9225496
00007122.jpg,0.8651694,0.9264552
00052268.jpg,0.74568045,0.7749898
00058628.jpg,0.8179683,0.849365
00010047.jpg,0.62991476,0.6364628
00057953.jpg,0.8478826,0.7772034
00020619.jpg,0.61235476,0.6660798
