image_path,pred_score,true_score
00037443.jpg,0.723751,0.7181158
n03351262_17471.jpg,0.6532066,0.68817204
n03512147_1408.jpg,0.71126515,0.75757575
00032105.jpg,0.84705484,0.9155278
00041297.jpg,0.711114,0.6518456
00014706.jpg,0.75400436,0.7942116
3aa1ad70721a340a.jpg,0.8295485,0.77894735
00023769.jpg,0.84892863,0.836163
00041692.jpg,0.82242334,0.8185778
00045932.jpg,0.6528885,0.4597988
00029976.jpg,0.59803444,0.489295
00026105.jpg,0.783459,0.7437152
00052547.jpg,0.7383611,0.6568746
00026737.jpg,0.8471852,0.6967966
00016228.jpg,0.8609754,0.9558024
00037909.jpg,0.6140944,0.6373564
00006270.jpg,0.72375476,0.6710916
00019865.jpg,0.7891545,0.730988
00006984.jpg,0.6918676,0.7315678
00016954.jpg,0.80304873,0.9049244
n00445351_8391.jpg,0.7936486,0.75
sun_atpbdrjmgotfoqbe.jpg,0.49576187,0.4742268
00000745.jpg,0.66705763,0.5198048
00024496.jpg,0.87142456,0.8159762
34b4b1e00c8e05ce.jpg,0.78175604,0.575
00036470.jpg,0.6409507,0.7229328
00024216.jpg,0.8187389,0.857921
00053041.jpg,0.83166003,0.7991154
d204c81c3d1040ba.jpg,0.618369,0.60638297
00000508.jpg,0.67142844,0.6586826
00010022.jpg,0.6136431,0.6106154
00032955.jpg,0.77979237,0.860087
n07717556_7129.jpg,0.905874,0.8769231
00051051.jpg,0.6325714,0.7220292
00035015.jpg,0.67864215,0.7769036
00005686.jpg,0.6318057,0.51974
00030811.jpg,0.8864076,0.9575236
00034395.jpg,0.63805425,0.5997632
00049640.jpg,0.8423267,0.8144322
00033149.jpg,0.74504197,0.775819
00020725.jpg,0.7041062,0.6363394
00032869.jpg,0.79043895,0.77269
00047719.jpg,0.75545835,0.6084368
00046204.jpg,0.7255999,0.6276968
00002579.jpg,0.82725304,0.8445034
00025614.jpg,0.60152686,0.7863142
00058506.jpg,0.89691055,0.8109014
00037900.jpg,0.6517513,0.5439562
00011498.jpg,0.7288944,0.8795132
n02691156_6799.jpg,0.79334134,0.72
00013977.jpg,0.8488656,0.831569
00051921.jpg,0.7482164,0.7164246
00017348.jpg,0.78733474,0.8041012
00029422.jpg,0.8019496,0.8281296
00026347.jpg,0.90308726,0.91953
00033491.jpg,0.8341739,0.8956516
00050482.jpg,0.8120379,0.839762
00026648.jpg,0.83322024,0.9250468
00032058.jpg,0.75497377,0.8062206
n07850329_16941.jpg,0.88788927,0.91
00031995.jpg,0.78062457,0.7859278
00018087.jpg,0.75729305,0.5947428
00023486.jpg,0.645954,0.5176946
00049806.jpg,0.6469616,0.6410514
00021228.jpg,0.8252777,0.8650216
00032543.jpg,0.82868546,0.7965992
n02129165_1837.jpg,0.7723832,0.7765958
00029379.jpg,0.6869048,0.707426
n03594945_21402.jpg,0.8053084,0.73636365
00046375.jpg,0.80514824,0.7456308
00028254.jpg,0.7397559,0.8248234
00028589.jpg,0.64334816,0.7223002
n03594945_15506.jpg,0.82154375,0.8659794
00031543.jpg,0.7763773,0.7577604
00033398.jpg,0.72934973,0.7173392
00043433.jpg,0.8221822,0.8977984
00039961.jpg,0.65292174,0.6720248
00044283.jpg,0.7917175,0.8458806
00046865.jpg,0.6058498,0.5916398
00040530.jpg,0.7157251,0.707094
00044510.jpg,0.76567733,0.6732896
428764c4e47a64ac.jpg,0.82839644,0.7821782
000000083730.jpg,0.91237867,0.9217391
f2db336fa7759951.jpg,0.60050166,0.57798165
00034351.jpg,0.6126914,0.5586848
00016332.jpg,0.6529285,0.668831
00026371.jpg,0.8910704,0.8736238
n02129165_11414.jpg,0.78280264,0.742268
00007718.jpg,0.54356897,0.4283486
00009221.jpg,0.7906569,0.741583
00027158.jpg,0.6169096,0.6022412
00009439.jpg,0.7213523,0.4873124
00024098.jpg,0.873807,0.7520122
00048218.jpg,0.6490865,0.7226096
c7b48e1905d50d55.jpg,0.5227743,0.5163934
00029478.jpg,0.5982547,0.5024974
00042405.jpg,0.7461246,0.8860498
00038362.jpg,0.8695562,0.7918644
00053343.jpg,0.6975692,0.9192602
00025031.jpg,0.67682546,0.7744794
00006100.jpg,0.80055445,0.6651282
00023304.jpg,0.78126174,0.8879454
00026088.jpg,0.6381449,0.6638854
00010055.jpg,0.7657578,0.846966
00032287.jpg,0.56745243,0.6145918
00019774.jpg,0.83932877,0.8098146
n02396427_3079.jpg,0.83747244,0.88990825
n01846331_8240.jpg,0.78572404,0.86538464
00053353.jpg,0.79069597,0.7711796
000000078307.jpg,0.7714084,0.7757009
00003607.jpg,0.72948396,0.6603092
00019740.jpg,0.6768837,0.7929884
00047391.jpg,0.8045473,0.7411728
00040497.jpg,0.62085676,0.597996
00018035.jpg,0.8754722,0.955548
00013469.jpg,0.57613564,0.4103992
00003701.jpg,0.6286859,0.5962038
00039945.jpg,0.82768327,0.744732
00020055.jpg,0.6922298,0.7531016
00030581.jpg,0.71480435,0.7119908
00036188.jpg,0.74506754,0.9097502
00026572.jpg,0.79350275,0.7881528
n07697537_8410.jpg,0.91962755,0.87
00035000.jpg,0.65264523,0.7069504
00054803.jpg,0.9082234,0.956021
00020682.jpg,0.64305663,0.6523034
00033403.jpg,0.80603164,0.7629648
00036609.jpg,0.7996126,0.7937908
00048108.jpg,0.8079547,0.701648
00016715.jpg,0.67161924,0.6625158
00051220.jpg,0.8350608,0.7848062
00043223.jpg,0.6841724,0.768072
00051905.jpg,0.8397449,0.9589394
00019139.jpg,0.72603166,0.888215
00027233.jpg,0.7737142,0.7967656
00010873.jpg,0.78328323,0.8093828
n02946348_32456.jpg,0.75673413,0.7
00034414.jpg,0.71710765,0.7380384
00027045.jpg,0.84159374,0.9491122
00052590.jpg,0.7991079,0.8807468
00040168.jpg,0.89207846,0.8354792
00020530.jpg,0.79649216,0.8012634
00033162.jpg,0.7058112,0.7610258
00042002.jpg,0.6825608,0.6909502
00001182.jpg,0.8132374,0.8227602
00003709.jpg,0.720084,0.7890998
00005323.jpg,0.7859436,0.8256844
00018728.jpg,0.84446657,0.8472066
00024961.jpg,0.8611873,0.7984778
00027266.jpg,0.66398543,0.6637542
00039862.jpg,0.79447013,0.7601372
00013780.jpg,0.84508,0.7507278
00011015.jpg,0.81497407,0.8511484
00038555.jpg,0.731194,0.7895802
00007585.jpg,0.8170146,0.8344262
00011514.jpg,0.853387,0.8272848
00051103.jpg,0.8441889,0.9156224
000000393979.jpg,0.7532414,0.875
00003742.jpg,0.77825224,0.755672
00013849.jpg,0.89220303,0.8946096
917848db27854b0e.jpg,0.7324133,0.6931818
00014245.jpg,0.79345614,0.8184848
00055464.jpg,0.8764491,0.8692664
00051105.jpg,0.82714707,0.7748516
ebf288899fa36b54.jpg,0.85897046,0.9
00007030.jpg,0.7049029,0.7531786
00014964.jpg,0.6874105,0.77722
00005457.jpg,0.8242823,0.9096922
00024508.jpg,0.7205713,0.651419
00012630.jpg,0.66890883,0.7952238
00042542.jpg,0.70724154,0.7733006
00013208.jpg,0.7399084,0.5183782
000000220948.jpg,0.75575525,0.76635516
00017286.jpg,0.8780839,0.8048334
00023751.jpg,0.87067246,0.6976352
00002312.jpg,0.8270068,0.8896902
n07880968_5785.jpg,0.824137,0.88617885
00021945.jpg,0.846449,0.850748
00043572.jpg,0.73070514,0.7957424
00016500.jpg,0.77286816,0.84331
00058133.jpg,0.5958213,0.410087
00027692.jpg,0.7568995,0.6683952
00034712.jpg,0.65962774,0.7624934
00013313.jpg,0.55580205,0.633597
00024283.jpg,0.6873214,0.7931636
00039208.jpg,0.6573863,0.655071
00056283.jpg,0.7379459,0.8367754
00052592.jpg,0.6653259,0.6494446
00019597.jpg,0.84089255,0.7605556
00004152.jpg,0.9235165,0.8749026
00034724.jpg,0.6442194,0.6155858
00058713.jpg,0.616733,0.687276
n02129165_10944.jpg,0.8515003,0.8969072
00025690.jpg,0.7156586,0.746518
n01846331_14535.jpg,0.83395815,0.87777776
00011476.jpg,0.84389395,0.7608914
sun_arhsuyqmegcknown.jpg,0.64930594,0.62886596
n02396427_20572.jpg,0.6599827,0.6160714
00037893.jpg,0.5828897,0.6995238
00043556.jpg,0.72608995,0.7153634
00052074.jpg,0.7576481,0.8043148
00017907.jpg,0.91900265,0.9368234
00042883.jpg,0.7067142,0.7585712
00040308.jpg,0.68331695,0.8092862
00043300.jpg,0.7820642,0.7984858
00053532.jpg,0.8387148,0.8490624
00027054.jpg,0.9658836,0.8975822
00030555.jpg,0.86453724,0.8082612
00045186.jpg,0.67309904,0.7003136
00002427.jpg,0.7693741,0.6017724
00056084.jpg,0.72206324,0.7889558
00038968.jpg,0.8376657,0.8591396
00048428.jpg,0.6978811,0.713304
00053315.jpg,0.7407461,0.7932536
00049899.jpg,0.70094013,0.7938026
00036656.jpg,0.5964953,0.5325728
00049700.jpg,0.80432576,0.8181566
00037695.jpg,0.72624874,0.782483
00041173.jpg,0.65174097,0.6417376
00055095.jpg,0.67178077,0.7826266
00013605.jpg,0.8710731,0.8329286
00007282.jpg,0.5575748,0.4642168
00020365.jpg,0.79906255,0.7340804
00052855.jpg,0.8090871,0.798209
00023110.jpg,0.5989587,0.5821512
00043332.jpg,0.7651348,0.8090872
00045319.jpg,0.69735205,0.7119948
00044633.jpg,0.9276797,0.9463478
00037084.jpg,0.7072575,0.8208148
00027114.jpg,0.5799672,0.559029
00055143.jpg,0.74003685,0.8163012
00006244.jpg,0.8634806,0.941347
00031990.jpg,0.78851455,0.7498094
00036335.jpg,0.7741543,0.8214402
00029011.jpg,0.80201936,0.8118756
00001000.jpg,0.694126,0.8028374
n07880968_3496.jpg,0.85271186,0.7706422
n04465501_1825.jpg,0.70745033,0.815534
00028875.jpg,0.7265763,0.74677
00013048.jpg,0.79103774,0.8036086
00002026.jpg,0.83333325,0.894343
n09393605_13641.jpg,0.7103531,0.5254237
00030006.jpg,0.6429458,0.70489
00007341.jpg,0.79399776,0.908115
00045439.jpg,0.8411938,0.8563036
00007144.jpg,0.878616,0.8889794
n02129165_22110.jpg,0.8322104,0.7345133
n07863374_17596.jpg,0.846916,0.9292929
00020298.jpg,0.65925366,0.8455436
00016480.jpg,0.8573248,0.8928288
00050745.jpg,0.88024855,0.9345136
00007936.jpg,0.7701412,0.885246
00020839.jpg,0.8042294,0.6899466
00002398.jpg,0.81241965,0.8064914
00032917.jpg,0.735071,0.7943322
00003913.jpg,0.7855091,0.7734512
n03541923_2611.jpg,0.87412465,0.87234044
00040575.jpg,0.73967457,0.725906
00045606.jpg,0.71663135,0.7404316
00029015.jpg,0.8858594,0.95163
00056334.jpg,0.8049561,0.7446198
00004690.jpg,0.7092685,0.52796
99bcf6128cb5d909.jpg,0.56189334,0.31683168
n03634034_7461.jpg,0.59705794,0.6037736
00021284.jpg,0.5930676,0.6439314
00051825.jpg,0.799774,0.7850688
00002780.jpg,0.6293638,0.8076602
00048583.jpg,0.8292574,0.9111172
00053984.jpg,0.6182261,0.5502326
00055684.jpg,0.8433226,0.8398156
00007436.jpg,0.6105877,0.5268234
00039076.jpg,0.82173514,0.7832564
00039908.jpg,0.7968332,0.7944292
00024240.jpg,0.6605849,0.71556
00001143.jpg,0.76238006,0.7417328
00020509.jpg,0.6236789,0.614796
00013198.jpg,0.85347617,0.852499
00027945.jpg,0.7136688,0.766189
00014070.jpg,0.7835971,0.7862214
00048945.jpg,0.8690324,0.8052424
00027248.jpg,0.80703104,0.7530998
00003534.jpg,0.6977809,0.7621292
00042522.jpg,0.7716214,0.690599
n09308572_3735.jpg,0.82438445,0.8876405
00056987.jpg,0.651254,0.5090212
00053342.jpg,0.72392726,0.6463106
00053872.jpg,0.8213659,0.7952174
00057727.jpg,0.7415194,0.7323948
00007975.jpg,0.9080162,0.8675836
00032652.jpg,0.7349135,0.760418
00030981.jpg,0.8145012,0.827119
00048236.jpg,0.7679099,0.782358
00013688.jpg,0.83949554,0.8590784
000000428502.jpg,0.83426917,0.8545455
00034455.jpg,0.65847445,0.5026516
sun_aukiwgmfpeqonurb.jpg,0.51241934,0.38
00044855.jpg,0.82197,0.9152566
00045333.jpg,0.6722991,0.6083466
00035810.jpg,0.65477663,0.6499854
00016709.jpg,0.79473543,0.8976242
00054892.jpg,0.6186471,0.6772432
00052658.jpg,0.7688714,0.8961092
00016452.jpg,0.63197553,0.6481838
00003539.jpg,0.75507724,0.8101634
00027918.jpg,0.7875459,0.6905712
00022606.jpg,0.8149291,0.8475088
00046738.jpg,0.61872137,0.6261864
00034416.jpg,0.59356725,0.5687736
00045817.jpg,0.9241184,0.9374782
00048898.jpg,0.63002336,0.6647336
00012076.jpg,0.8813581,0.7502056
00050297.jpg,0.6153315,0.7160762
00028747.jpg,0.63007873,0.4932226
00005335.jpg,0.86139154,0.8800718
00044309.jpg,0.7633849,0.7563394
00006205.jpg,0.79276264,0.889448
00031498.jpg,0.841778,0.8053236
n04335435_13188.jpg,0.84796304,0.8545455
00029415.jpg,0.70582414,0.7302416
00009296.jpg,0.72266364,0.6022416
00019302.jpg,0.76038134,0.7939098
n03512147_2754.jpg,0.7573522,0.75
00047676.jpg,0.85066247,0.9270342
00000604.jpg,0.7412567,0.7048662
n04610013_4797.jpg,0.72816026,0.62376237
00021501.jpg,0.82326686,0.8607818
00011622.jpg,0.62001336,0.6257152
00045458.jpg,0.7289388,0.6581342
00040831.jpg,0.65838134,0.6793774
00032547.jpg,0.5937275,0.4696306
n07696625_7783.jpg,0.8310167,0.8515625
00037152.jpg,0.7837106,0.7828558
00046539.jpg,0.8134625,0.818138
00026095.jpg,0.803853,0.8686502
00017318.jpg,0.83968365,0.8288828
00001359.jpg,0.8082071,0.702457
00040968.jpg,0.7201657,0.7059132
000000534311.jpg,0.74100626,0.6179775
n04461696_1704.jpg,0.7427615,0.7244898
00018388.jpg,0.7559288,0.7590184
00045191.jpg,0.84404606,0.86179
00041628.jpg,0.7505581,0.714539
00006994.jpg,0.6479203,0.615252
00057186.jpg,0.8304023,0.8322204
00037989.jpg,0.628479,0.6402972
00035041.jpg,0.73044705,0.7822324
00036644.jpg,0.69607943,0.598113
00008592.jpg,0.8330941,0.7844974
000000470114.jpg,0.7480359,0.63793105
00038247.jpg,0.6232822,0.5429212
000000227683.jpg,0.69485706,0.76237625
00055186.jpg,0.6102652,0.4732436
00024555.jpg,0.7649939,0.87912
00014906.jpg,0.770146,0.8388626
n04335435_5881.jpg,0.7139321,0.6421053
00038565.jpg,0.7047726,0.6873624
00040172.jpg,0.7020862,0.6908822
00032639.jpg,0.7899656,0.8466
00033412.jpg,0.76646185,0.7893042
00017073.jpg,0.83609176,0.8709858
00028171.jpg,0.9265218,0.866541
00058525.jpg,0.6980761,0.654635
00043092.jpg,0.68545556,0.799394
00019497.jpg,0.8229553,0.823518
sun_ahbpkeenybzvljnk.jpg,0.7702625,0.7383177
00000178.jpg,0.7354232,0.6561634
000000481014.jpg,0.6732272,0.72839504
00058620.jpg,0.76548374,0.8740228
00015091.jpg,0.5720115,0.4910634
00030111.jpg,0.7505316,0.693328
00056573.jpg,0.6711595,0.562396
00031165.jpg,0.89363223,0.9288198
00027253.jpg,0.82195276,0.8699332
000000349475.jpg,0.6919558,0.67
00031771.jpg,0.8563986,0.8791538
00053950.jpg,0.82950056,0.9339302
00016394.jpg,0.7597865,0.7387816
00001357.jpg,0.7129127,0.7094304
00050633.jpg,0.8229409,0.8801746
n07753592_1234.jpg,0.89265525,0.91
00048478.jpg,0.6093453,0.7459936
b4c10d58d358c504.jpg,0.80871403,0.6976744
00030251.jpg,0.8304738,0.7715308
00016924.jpg,0.83977544,0.9378656
18bed2a09181a499.jpg,0.6794217,0.6333333
00000001.jpg,0.7065113,0.520508
00050869.jpg,0.73313075,0.709667
00049138.jpg,0.70462465,0.6859258
n09415671_12093.jpg,0.6438248,0.7291667
00037037.jpg,0.6675868,0.5843678
00057445.jpg,0.6754585,0.7541348
000000216301.jpg,0.6829972,0.6597938
00024287.jpg,0.76563823,0.822848
00004707.jpg,0.7697509,0.7456136
00022366.jpg,0.7353538,0.6768586
00001432.jpg,0.62478125,0.5799606
00044346.jpg,0.8582941,0.9069316
00023482.jpg,0.7204498,0.8335354
00026400.jpg,0.8412772,0.7725728
00000722.jpg,0.76578444,0.739581
00047385.jpg,0.71940637,0.802398
00019866.jpg,0.5735008,0.3583196
00047870.jpg,0.8173263,0.9390792
00003176.jpg,0.7470034,0.8124112
00029312.jpg,0.7076564,0.5967518
ca300af88da8ccbb.jpg,0.5776303,0.5368421
00040820.jpg,0.7110977,0.8172964
00050124.jpg,0.79197174,0.7400792
00026198.jpg,0.72954917,0.7480002
00046271.jpg,0.73123515,0.5959412
00025703.jpg,0.7851634,0.628185
00045513.jpg,0.70555925,0.7817174
00025012.jpg,0.787591,0.9125852
n07680932_24328.jpg,0.80600923,0.8666667
00020278.jpg,0.8777071,0.892149
00049309.jpg,0.8646928,0.877916
00044318.jpg,0.5855248,0.541164
00022347.jpg,0.6712082,0.6686486
00008652.jpg,0.74106574,0.7869814
00053299.jpg,0.782187,0.7542922
00053151.jpg,0.6075215,0.6496616
00035648.jpg,0.5884535,0.5226258
00016853.jpg,0.82458055,0.7932662
00051364.jpg,0.8132287,0.6413468
00057410.jpg,0.8985477,0.8769024
00038160.jpg,0.5632585,0.5477466
000000068063.jpg,0.74896705,0.8557692
00045369.jpg,0.72794425,0.6955232
00038609.jpg,0.7899119,0.834304
f00029c079347a21.jpg,0.734682,0.64102566
00045077.jpg,0.6791334,0.735497
00018958.jpg,0.81637937,0.806515
00005439.jpg,0.79383045,0.8459558
00036729.jpg,0.665198,0.615218
00020496.jpg,0.84195167,0.9522442
00054350.jpg,0.9557264,0.94565
00054363.jpg,0.8278276,0.7706204
00025363.jpg,0.62587315,0.6184084
00057586.jpg,0.7545643,0.817287
n07680932_48969.jpg,0.8673378,0.8761905
00002620.jpg,0.6932361,0.8150024
00003833.jpg,0.60753065,0.5885494
00028353.jpg,0.5854769,0.4711034
n02129165_9455.jpg,0.77986604,0.7171717
00001379.jpg,0.856202,0.8466502
00018723.jpg,0.74425614,0.6593944
00036329.jpg,0.6183076,0.5730916
00057647.jpg,0.7072954,0.8985018
00000477.jpg,0.7749332,0.8161836
00021766.jpg,0.7742835,0.9327188
00031435.jpg,0.7443452,0.6618332
n02332755_7916.jpg,0.71446955,0.6090909
00039891.jpg,0.82292336,0.7662914
00026496.jpg,0.5221621,0.5443
00026450.jpg,0.6160945,0.709015
sun_ajnwquklxhjymhnh.jpg,0.53744614,0.42201835
00029374.jpg,0.7194437,0.7417574
000000536403.jpg,0.7583637,0.86170214
000000094514.jpg,0.8796942,0.9166667
00035914.jpg,0.6988309,0.776005
00046705.jpg,0.72705793,0.828253
00048793.jpg,0.95464075,0.9609576
00013062.jpg,0.73663336,0.8148066
00023615.jpg,0.7839786,0.7312418
00024142.jpg,0.84853315,0.8270684
00010181.jpg,0.7949242,0.8669016
sun_ajaqcrkgltsnneau.jpg,0.6379466,0.6666667
00041263.jpg,0.7838861,0.8096536
00017660.jpg,0.7481943,0.7717018
n03512147_4278.jpg,0.81151533,0.9347826
00048781.jpg,0.9050711,0.8998546
00021505.jpg,0.5606705,0.552479
00050835.jpg,0.8064244,0.8877982
00014700.jpg,0.57255274,0.6549332
00056995.jpg,0.67492115,0.6300204
00036752.jpg,0.72188634,0.6242326
n04461696_12319.jpg,0.7494391,0.5529412
00009696.jpg,0.81569207,0.7741638
00055993.jpg,0.73505354,0.670577
00001809.jpg,0.6088225,0.6186868
00042200.jpg,0.66842103,0.633625
00025383.jpg,0.7057151,0.563894
n02355227_13784.jpg,0.8261828,0.8712871
00044977.jpg,0.7282335,0.7710556
00007927.jpg,0.884537,0.8817812
00007937.jpg,0.76250076,0.7959512
00014672.jpg,0.83821535,0.893681
00056692.jpg,0.80708873,0.7977534
n03351262_1454.jpg,0.7078974,0.51724136
000000185614.jpg,0.68037564,0.59183675
26751a39a48078e1.jpg,0.7016208,0.70526314
00049738.jpg,0.90555346,0.8525534
n07711569_1286.jpg,0.7419427,0.47572815
00051494.jpg,0.8118144,0.832106
00048733.jpg,0.75435495,0.7527496
00022639.jpg,0.90748787,0.9421264
00015919.jpg,0.8279838,0.874562
n07654148_19681.jpg,0.85463655,0.88349515
00030219.jpg,0.87198806,0.8124068
00006191.jpg,0.82826984,0.8137822
00006381.jpg,0.86280954,0.7645512
00033376.jpg,0.727518,0.684393
00010014.jpg,0.6762744,0.702728
00053677.jpg,0.8885846,0.9542858
00042571.jpg,0.67505,0.5362846
00006425.jpg,0.839393,0.8692034
00022025.jpg,0.81118214,0.849826
000000252844.jpg,0.62637126,0.72043014
00043959.jpg,0.66047746,0.6059944
00050471.jpg,0.6424098,0.5340604
00050783.jpg,0.67753613,0.850772
00031968.jpg,0.8775455,0.8375218
00002889.jpg,0.82838756,0.8891956
00037119.jpg,0.7409534,0.7106476
00049426.jpg,0.6000918,0.5046604
4b1a686a8a90ce4b.jpg,0.7028518,0.6699029
00040015.jpg,0.7915753,0.6735194
n07574602_25208.jpg,0.83854425,0.8869565
00051158.jpg,0.85967034,0.8926432
00049495.jpg,0.9219457,0.9012494
n07911677_18968.jpg,0.85261345,0.88372093
00027486.jpg,0.8137665,0.7802482
00013233.jpg,0.76259875,0.613292
00022102.jpg,0.7713325,0.8007382
00005155.jpg,0.67883855,0.780071
00035505.jpg,0.81693,0.850445
n02089555_6001.jpg,0.80786014,0.69473684
00057624.jpg,0.7812078,0.7120004
00053630.jpg,0.6026975,0.6733742
n02129165_15707.jpg,0.8839397,0.8773585
00035662.jpg,0.6803478,0.8296848
00043909.jpg,0.63740486,0.5997884
00045683.jpg,0.7627922,0.738387
00001716.jpg,0.8607209,0.788689
00019695.jpg,0.6334597,0.562719
00048026.jpg,0.70344794,0.5783298
00031177.jpg,0.74117327,0.789966
00012083.jpg,0.8367853,0.8669672
00035693.jpg,0.6619644,0.7184482
00054213.jpg,0.7797226,0.779733
00057353.jpg,0.73488384,0.7466736
00007025.jpg,0.8637041,0.879836
00002489.jpg,0.64611286,0.5618562
00030780.jpg,0.84361064,0.8932958
00012192.jpg,0.93015957,0.8650424
n07690273_22127.jpg,0.8506237,0.83516484
00054106.jpg,0.8598205,0.8487588
00030592.jpg,0.60812867,0.5306582
n07893642_25693.jpg,0.857551,0.9148936
00052620.jpg,0.636289,0.6543916
00056645.jpg,0.64457226,0.56962
00010260.jpg,0.7317458,0.7741382
00044024.jpg,0.6159059,0.4753012
00035982.jpg,0.80789554,0.9398226
00034585.jpg,0.72614485,0.7700208
sun_acivpotgwohctvsc.jpg,0.5975137,0.44642857
00015614.jpg,0.77019083,0.819647
00005104.jpg,0.71503663,0.6617502
00017176.jpg,0.82963204,0.8699498
00022805.jpg,0.75512576,0.8198886
00017264.jpg,0.92033714,0.8816078
00035071.jpg,0.7768721,0.793394
00039372.jpg,0.61512905,0.6085186
n04349306_5350.jpg,0.7735281,0.875
n09288635_23563.jpg,0.54191184,0.5092593
00027339.jpg,0.7485171,0.662524
00040088.jpg,0.73934615,0.7529926
00009881.jpg,0.81386393,0.9434076
00009507.jpg,0.5179863,0.4815968
00039085.jpg,0.7055116,0.7275004
00005330.jpg,0.9059086,0.910804
00021692.jpg,0.6069544,0.5878618
00016903.jpg,0.78816456,0.8544932
00001147.jpg,0.7188634,0.8385476
00045291.jpg,0.73687875,0.6240862
00002284.jpg,0.8699768,0.842758
00031903.jpg,0.8545793,0.8688138
00038576.jpg,0.59210587,0.6075446
n07717556_130.jpg,0.910535,0.93457943
00034224.jpg,0.7141043,0.7949156
00028839.jpg,0.81008494,0.6904892
00008949.jpg,0.7431214,0.712428
00033854.jpg,0.6914197,0.4001946
00045156.jpg,0.79272705,0.7621232
n02118333_1372.jpg,0.9121567,0.8235294
00005235.jpg,0.75941086,0.7020194
00043211.jpg,0.7564616,0.7461376
00005750.jpg,0.8546081,0.9222026
00035526.jpg,0.7003423,0.5464282
00055423.jpg,0.74522734,0.7673926
n09376198_11360.jpg,0.52998126,0.53125
00055793.jpg,0.83599263,0.7879782
00025016.jpg,0.71055067,0.778605
00052337.jpg,0.66800195,0.6488104
806fa9b58d39f10e.jpg,0.66339475,0.68817204
00058662.jpg,0.7942604,0.6360256
n03791053_3033.jpg,0.7472102,0.78723407
00024439.jpg,0.687528,0.7352846
00011729.jpg,0.88841945,0.795291
00005515.jpg,0.93244874,0.9676694
00007904.jpg,0.86100996,0.8489088
000000528496.jpg,0.7693522,0.8021978
00022673.jpg,0.7830497,0.851582
00015698.jpg,0.6564746,0.7379858
00050413.jpg,0.8183841,0.6974502
00014162.jpg,0.726407,0.7225856
00029617.jpg,0.8314792,0.8655394
00012843.jpg,0.72110033,0.6555072
00007049.jpg,0.6010568,0.5902418
00007808.jpg,0.780003,0.8361614
n01846331_2857.jpg,0.80654293,0.79611653
00024886.jpg,0.7769578,0.8440322
00041406.jpg,0.66441375,0.6576834
00056109.jpg,0.77065575,0.8071116
00054242.jpg,0.7953737,0.7757626
00041593.jpg,0.62026715,0.6108308
00003666.jpg,0.7247379,0.8660476
00019048.jpg,0.8091651,0.7663782
00026845.jpg,0.66770124,0.6210066
00006551.jpg,0.64773846,0.4942114
00045064.jpg,0.60218126,0.6805058
00001664.jpg,0.7220271,0.8217806
00035882.jpg,0.6002138,0.5273602
00056886.jpg,0.65601766,0.7314316
00054708.jpg,0.7659839,0.8154818
00005499.jpg,0.67948365,0.7788608
000000469281.jpg,0.7776425,0.76842105
00055232.jpg,0.7899859,0.7169688
00056485.jpg,0.82421774,0.9063302
00043265.jpg,0.76278985,0.650451
00038881.jpg,0.88612044,0.938157
00015618.jpg,0.876384,0.9114692
00033975.jpg,0.7375576,0.8403308
n03634034_3909.jpg,0.6715547,0.76404494
