image_path,pred_score,true_score
00011015.jpg,0.8057586,0.8511484
00038555.jpg,0.74770975,0.7895802
00007585.jpg,0.8237763,0.8344262
00011514.jpg,0.83782256,0.8272848
00051103.jpg,0.8371074,0.9156224
000000393979.jpg,0.8053075,0.875
00003742.jpg,0.8004341,0.755672
00013849.jpg,0.8773283,0.8946096
917848db27854b0e.jpg,0.7349154,0.6931818
00014245.jpg,0.7927477,0.8184848
00055464.jpg,0.8737561,0.8692664
00051105.jpg,0.83288527,0.7748516
ebf288899fa36b54.jpg,0.8666402,0.9
00007030.jpg,0.703581,0.7531786
00014964.jpg,0.7092344,0.77722
00005457.jpg,0.8088994,0.9096922
00024508.jpg,0.7153429,0.651419
00012630.jpg,0.67769134,0.7952238
00042542.jpg,0.736328,0.7733006
00013208.jpg,0.73765206,0.5183782
000000220948.jpg,0.77378213,0.76635516
00017286.jpg,0.8897444,0.8048334
00023751.jpg,0.8637701,0.6976352
00002312.jpg,0.81250954,0.8896902
n07880968_5785.jpg,0.82813966,0.88617885
00021945.jpg,0.82474184,0.850748
00043572.jpg,0.72361434,0.7957424
00016500.jpg,0.75865006,0.84331
00058133.jpg,0.57466817,0.410087
00027692.jpg,0.76629007,0.6683952
00034712.jpg,0.6690468,0.7624934
00013313.jpg,0.5180526,0.633597
00024283.jpg,0.71533424,0.7931636
00039208.jpg,0.6497633,0.655071
00056283.jpg,0.7401498,0.8367754
00052592.jpg,0.7096634,0.6494446
00019597.jpg,0.84604025,0.7605556
00004152.jpg,0.93005306,0.8749026
00034724.jpg,0.6512629,0.6155858
00058713.jpg,0.6190958,0.687276
n02129165_10944.jpg,0.8631103,0.8969072
00025690.jpg,0.7411114,0.746518
n01846331_14535.jpg,0.8209345,0.87777776
00011476.jpg,0.83875585,0.7608914
sun_arhsuyqmegcknown.jpg,0.64166725,0.62886596
n02396427_20572.jpg,0.6609342,0.6160714
00037893.jpg,0.5626426,0.6995238
00043556.jpg,0.72515017,0.7153634
00052074.jpg,0.7736498,0.8043148
00017907.jpg,0.91937846,0.9368234
00042883.jpg,0.7163335,0.7585712
00040308.jpg,0.6944009,0.8092862
00043300.jpg,0.7818545,0.7984858
00053532.jpg,0.8588519,0.8490624
00027054.jpg,0.9518396,0.8975822
00030555.jpg,0.8624138,0.8082612
00045186.jpg,0.6731522,0.7003136
00002427.jpg,0.76676375,0.6017724
00056084.jpg,0.7468239,0.7889558
00038968.jpg,0.8212866,0.8591396
00048428.jpg,0.72331285,0.713304
00053315.jpg,0.7455921,0.7932536
00049899.jpg,0.72292435,0.7938026
00036656.jpg,0.59911174,0.5325728
00049700.jpg,0.8089411,0.8181566
00037695.jpg,0.74356985,0.782483
00041173.jpg,0.6321707,0.6417376
00055095.jpg,0.6968869,0.7826266
00013605.jpg,0.86843085,0.8329286
00007282.jpg,0.5412994,0.4642168
00020365.jpg,0.79218334,0.7340804
00052855.jpg,0.81648356,0.798209
00023110.jpg,0.617069,0.5821512
00043332.jpg,0.776549,0.8090872
00045319.jpg,0.71155894,0.7119948
00044633.jpg,0.92140514,0.9463478
00037084.jpg,0.7418693,0.8208148
00027114.jpg,0.5397635,0.559029
00055143.jpg,0.74610716,0.8163012
00006244.jpg,0.86802095,0.941347
00031990.jpg,0.78263044,0.7498094
00036335.jpg,0.78274465,0.8214402
00029011.jpg,0.81787753,0.8118756
00001000.jpg,0.7172631,0.8028374
n07880968_3496.jpg,0.8562153,0.7706422
n04465501_1825.jpg,0.71272874,0.815534
00028875.jpg,0.73802507,0.74677
00013048.jpg,0.7905641,0.8036086
00002026.jpg,0.83470666,0.894343
n09393605_13641.jpg,0.72395116,0.5254237
00030006.jpg,0.6263627,0.70489
00007341.jpg,0.78233296,0.908115
00045439.jpg,0.81677496,0.8563036
00007144.jpg,0.8679167,0.8889794
n02129165_22110.jpg,0.8475692,0.7345133
n07863374_17596.jpg,0.86242783,0.9292929
00020298.jpg,0.66767776,0.8455436
00016480.jpg,0.85364497,0.8928288
00050745.jpg,0.87959474,0.9345136
00007936.jpg,0.7755152,0.885246
00020839.jpg,0.79716134,0.6899466
00002398.jpg,0.81059057,0.8064914
00032917.jpg,0.73253626,0.7943322
00003913.jpg,0.76889116,0.7734512
n03541923_2611.jpg,0.8553828,0.87234044
00040575.jpg,0.7454053,0.725906
00045606.jpg,0.7325092,0.7404316
00029015.jpg,0.902644,0.95163
00056334.jpg,0.7938975,0.7446198
00004690.jpg,0.70482624,0.52796
99bcf6128cb5d909.jpg,0.5591059,0.31683168
n03634034_7461.jpg,0.57285553,0.6037736
00021284.jpg,0.5802599,0.6439314
00051825.jpg,0.78783697,0.7850688
00002780.jpg,0.63911694,0.8076602
00048583.jpg,0.8313621,0.9111172
00053984.jpg,0.5571048,0.5502326
00055684.jpg,0.83635026,0.8398156
00007436.jpg,0.5940303,0.5268234
00039076.jpg,0.82640374,0.7832564
00039908.jpg,0.7902449,0.7944292
00024240.jpg,0.65774643,0.71556
00001143.jpg,0.7516616,0.7417328
00020509.jpg,0.61112833,0.614796
00013198.jpg,0.85548806,0.852499
00027945.jpg,0.7282481,0.766189
00014070.jpg,0.771993,0.7862214
00048945.jpg,0.85703874,0.8052424
00027248.jpg,0.7945588,0.7530998
00003534.jpg,0.7237113,0.7621292
00042522.jpg,0.76420766,0.690599
n09308572_3735.jpg,0.84939814,0.8876405
00056987.jpg,0.66380626,0.5090212
00053342.jpg,0.7285819,0.6463106
00053872.jpg,0.8229297,0.7952174
00057727.jpg,0.7412698,0.7323948
00007975.jpg,0.9003713,0.8675836
00032652.jpg,0.7581142,0.760418
00030981.jpg,0.8256589,0.827119
00048236.jpg,0.76430947,0.782358
00013688.jpg,0.8418567,0.8590784
000000428502.jpg,0.8358437,0.8545455
00034455.jpg,0.6892834,0.5026516
sun_aukiwgmfpeqonurb.jpg,0.5024716,0.38
00044855.jpg,0.82624733,0.9152566
00045333.jpg,0.68720067,0.6083466
00035810.jpg,0.6437905,0.6499854
00016709.jpg,0.8042798,0.8976242
00054892.jpg,0.63636184,0.6772432
00052658.jpg,0.7714584,0.8961092
00016452.jpg,0.62230164,0.6481838
00003539.jpg,0.7700408,0.8101634
00027918.jpg,0.7736681,0.6905712
00022606.jpg,0.80665827,0.8475088
00046738.jpg,0.615133,0.6261864
00034416.jpg,0.591805,0.5687736
00045817.jpg,0.9296844,0.9374782
00048898.jpg,0.6223328,0.6647336
00012076.jpg,0.87743235,0.7502056
00050297.jpg,0.63150394,0.7160762
00028747.jpg,0.61893046,0.4932226
00005335.jpg,0.8427128,0.8800718
00044309.jpg,0.77691317,0.7563394
00006205.jpg,0.7914809,0.889448
00031498.jpg,0.8463175,0.8053236
n04335435_13188.jpg,0.8606765,0.8545455
00029415.jpg,0.73466814,0.7302416
00009296.jpg,0.7271303,0.6022416
00019302.jpg,0.7486588,0.7939098
n03512147_2754.jpg,0.76574826,0.75
00047676.jpg,0.8396283,0.9270342
00000604.jpg,0.7434845,0.7048662
n04610013_4797.jpg,0.7283962,0.62376237
00021501.jpg,0.82669836,0.8607818
00011622.jpg,0.60839474,0.6257152
00045458.jpg,0.73570514,0.6581342
00040831.jpg,0.6544353,0.6793774
00032547.jpg,0.6046668,0.4696306
n07696625_7783.jpg,0.83046544,0.8515625
00037152.jpg,0.7980151,0.7828558
00046539.jpg,0.81675386,0.818138
00026095.jpg,0.79729855,0.8686502
00017318.jpg,0.859458,0.8288828
00001359.jpg,0.8183078,0.702457
00040968.jpg,0.7228805,0.7059132
000000534311.jpg,0.7523339,0.6179775
n04461696_1704.jpg,0.7479068,0.7244898
00018388.jpg,0.74344635,0.7590184
00045191.jpg,0.8371498,0.86179
00041628.jpg,0.7525108,0.714539
00006994.jpg,0.64501345,0.615252
00057186.jpg,0.8193219,0.8322204
00037989.jpg,0.6413487,0.6402972
00035041.jpg,0.7201817,0.7822324
00036644.jpg,0.70472074,0.598113
00008592.jpg,0.8483902,0.7844974
000000470114.jpg,0.76416385,0.63793105
00038247.jpg,0.6028716,0.5429212
000000227683.jpg,0.70838535,0.76237625
00055186.jpg,0.5794438,0.4732436
00024555.jpg,0.78846437,0.87912
00014906.jpg,0.80120295,0.8388626
n04335435_5881.jpg,0.7570591,0.6421053
00038565.jpg,0.71371,0.6873624
00040172.jpg,0.6971276,0.6908822
00032639.jpg,0.7934645,0.8466
00033412.jpg,0.77887976,0.7893042
00017073.jpg,0.8255112,0.8709858
00028171.jpg,0.90606,0.866541
00058525.jpg,0.70846164,0.654635
00043092.jpg,0.7033273,0.799394
00019497.jpg,0.8538209,0.823518
sun_ahbpkeenybzvljnk.jpg,0.7973899,0.7383177
00000178.jpg,0.73153883,0.6561634
000000481014.jpg,0.6834333,0.72839504
00058620.jpg,0.77329856,0.8740228
00015091.jpg,0.5912901,0.4910634
00030111.jpg,0.7564224,0.693328
00056573.jpg,0.68799776,0.562396
00031165.jpg,0.8918923,0.9288198
00027253.jpg,0.82226944,0.8699332
000000349475.jpg,0.7093516,0.67
00031771.jpg,0.85619736,0.8791538
00053950.jpg,0.8239457,0.9339302
00016394.jpg,0.7650279,0.7387816
00001357.jpg,0.7274656,0.7094304
00050633.jpg,0.8426572,0.8801746
n07753592_1234.jpg,0.8933855,0.91
00048478.jpg,0.6102895,0.7459936
b4c10d58d358c504.jpg,0.81055975,0.6976744
00030251.jpg,0.8202069,0.7715308
00016924.jpg,0.8439952,0.9378656
18bed2a09181a499.jpg,0.71435404,0.6333333
00000001.jpg,0.7186359,0.520508
00050869.jpg,0.74054706,0.709667
00049138.jpg,0.70950776,0.6859258
n09415671_12093.jpg,0.6711067,0.7291667
00037037.jpg,0.67371184,0.5843678
00057445.jpg,0.69294727,0.7541348
000000216301.jpg,0.7109856,0.6597938
00024287.jpg,0.7658765,0.822848
00004707.jpg,0.7743065,0.7456136
00022366.jpg,0.7260423,0.6768586
00001432.jpg,0.65585333,0.5799606
00044346.jpg,0.8748028,0.9069316
00023482.jpg,0.73483425,0.8335354
00026400.jpg,0.8404136,0.7725728
00000722.jpg,0.8000853,0.739581
00047385.jpg,0.73253083,0.802398
00019866.jpg,0.5577954,0.3583196
00047870.jpg,0.82731223,0.9390792
00003176.jpg,0.7573621,0.8124112
00029312.jpg,0.6857637,0.5967518
ca300af88da8ccbb.jpg,0.5866616,0.5368421
00040820.jpg,0.707421,0.8172964
00050124.jpg,0.8009784,0.7400792
00026198.jpg,0.7555342,0.7480002
00046271.jpg,0.74941945,0.5959412
00025703.jpg,0.7936734,0.628185
00045513.jpg,0.7227315,0.7817174
00025012.jpg,0.81290483,0.9125852
n07680932_24328.jpg,0.81027913,0.8666667
00020278.jpg,0.8796691,0.892149
00049309.jpg,0.86428726,0.877916
00044318.jpg,0.5490639,0.541164
00022347.jpg,0.67237216,0.6686486
00008652.jpg,0.76226246,0.7869814
00053299.jpg,0.7854028,0.7542922
00053151.jpg,0.5665761,0.6496616
00035648.jpg,0.5775096,0.5226258
00016853.jpg,0.8178794,0.7932662
00051364.jpg,0.80109257,0.6413468
00057410.jpg,0.89309204,0.8769024
00038160.jpg,0.520658,0.5477466
000000068063.jpg,0.7745986,0.8557692
00045369.jpg,0.70874107,0.6955232
00038609.jpg,0.7948166,0.834304
f00029c079347a21.jpg,0.76100594,0.64102566
00045077.jpg,0.68935823,0.735497
00018958.jpg,0.8192089,0.806515
00005439.jpg,0.79206383,0.8459558
00036729.jpg,0.6737626,0.615218
00020496.jpg,0.8501255,0.9522442
00054350.jpg,0.95061386,0.94565
00054363.jpg,0.81747466,0.7706204
00025363.jpg,0.5968709,0.6184084
00057586.jpg,0.7575786,0.817287
n07680932_48969.jpg,0.8821171,0.8761905
00002620.jpg,0.7153506,0.8150024
00003833.jpg,0.58123136,0.5885494
00028353.jpg,0.60521597,0.4711034
n02129165_9455.jpg,0.7863492,0.7171717
00001379.jpg,0.8631397,0.8466502
00018723.jpg,0.7514168,0.6593944
00036329.jpg,0.60162765,0.5730916
00057647.jpg,0.7261789,0.8985018
00000477.jpg,0.7696097,0.8161836
00021766.jpg,0.77413386,0.9327188
00031435.jpg,0.7436722,0.6618332
n02332755_7916.jpg,0.7141055,0.6090909
00039891.jpg,0.81564903,0.7662914
00026496.jpg,0.49230003,0.5443
00026450.jpg,0.6145921,0.709015
sun_ajnwquklxhjymhnh.jpg,0.50229615,0.42201835
00029374.jpg,0.710548,0.7417574
000000536403.jpg,0.76689327,0.86170214
000000094514.jpg,0.8839855,0.9166667
00035914.jpg,0.71844554,0.776005
00046705.jpg,0.75000334,0.828253
00048793.jpg,0.969041,0.9609576
00013062.jpg,0.73615366,0.8148066
00023615.jpg,0.792169,0.7312418
00024142.jpg,0.83883625,0.8270684
00010181.jpg,0.78786224,0.8669016
sun_ajaqcrkgltsnneau.jpg,0.62151694,0.6666667
00041263.jpg,0.7827848,0.8096536
00017660.jpg,0.760894,0.7717018
n03512147_4278.jpg,0.8280713,0.9347826
00048781.jpg,0.8945408,0.8998546
00021505.jpg,0.5230052,0.552479
00050835.jpg,0.8111319,0.8877982
00014700.jpg,0.5488796,0.6549332
00056995.jpg,0.6791581,0.6300204
00036752.jpg,0.73553926,0.6242326
n04461696_12319.jpg,0.7561505,0.5529412
00009696.jpg,0.8233206,0.7741638
00055993.jpg,0.7254631,0.670577
00001809.jpg,0.5770553,0.6186868
00042200.jpg,0.66360855,0.633625
00025383.jpg,0.73227036,0.563894
n02355227_13784.jpg,0.8172637,0.8712871
00044977.jpg,0.7521572,0.7710556
00007927.jpg,0.8759522,0.8817812
00007937.jpg,0.7525702,0.7959512
00014672.jpg,0.83910096,0.893681
00056692.jpg,0.781787,0.7977534
n03351262_1454.jpg,0.70310104,0.51724136
000000185614.jpg,0.6996418,0.59183675
26751a39a48078e1.jpg,0.71765673,0.70526314
00049738.jpg,0.9010933,0.8525534
n07711569_1286.jpg,0.74066997,0.47572815
00051494.jpg,0.8101702,0.832106
00048733.jpg,0.76179963,0.7527496
00022639.jpg,0.89067405,0.9421264
00015919.jpg,0.81053644,0.874562
n07654148_19681.jpg,0.85057884,0.88349515
00030219.jpg,0.8649807,0.8124068
00006191.jpg,0.8439149,0.8137822
00006381.jpg,0.85413736,0.7645512
00033376.jpg,0.7248497,0.684393
00010014.jpg,0.6699727,0.702728
00053677.jpg,0.8868321,0.9542858
00042571.jpg,0.6738932,0.5362846
00006425.jpg,0.8538685,0.8692034
00022025.jpg,0.8073225,0.849826
000000252844.jpg,0.60609716,0.72043014
00043959.jpg,0.6733635,0.6059944
00050471.jpg,0.6385505,0.5340604
00050783.jpg,0.70620704,0.850772
00031968.jpg,0.8857578,0.8375218
00002889.jpg,0.83839846,0.8891956
00037119.jpg,0.77291566,0.7106476
00049426.jpg,0.61393094,0.5046604
4b1a686a8a90ce4b.jpg,0.7042603,0.6699029
00040015.jpg,0.77942497,0.6735194
n07574602_25208.jpg,0.84036505,0.8869565
00051158.jpg,0.84249544,0.8926432
00049495.jpg,0.9082858,0.9012494
n07911677_18968.jpg,0.8508565,0.88372093
00027486.jpg,0.82543004,0.7802482
00013233.jpg,0.7743666,0.613292
00022102.jpg,0.79475796,0.8007382
00005155.jpg,0.71352065,0.780071
00035505.jpg,0.8345501,0.850445
n02089555_6001.jpg,0.81268907,0.69473684
00057624.jpg,0.7710746,0.7120004
00053630.jpg,0.59317374,0.6733742
n02129165_15707.jpg,0.91099095,0.8773585
00035662.jpg,0.67057323,0.8296848
00043909.jpg,0.6327169,0.5997884
00045683.jpg,0.7504609,0.738387
00001716.jpg,0.8498064,0.788689
00019695.jpg,0.6417921,0.562719
00048026.jpg,0.72850406,0.5783298
00031177.jpg,0.7625425,0.789966
00012083.jpg,0.846101,0.8669672
00035693.jpg,0.64653623,0.7184482
00054213.jpg,0.7905478,0.779733
00057353.jpg,0.7217353,0.7466736
00007025.jpg,0.876475,0.879836
00002489.jpg,0.6504195,0.5618562
00030780.jpg,0.8562291,0.8932958
00012192.jpg,0.9289223,0.8650424
n07690273_22127.jpg,0.858659,0.83516484
00054106.jpg,0.8537724,0.8487588
00030592.jpg,0.61221284,0.5306582
n07893642_25693.jpg,0.8428075,0.9148936
00052620.jpg,0.6359137,0.6543916
00056645.jpg,0.6394472,0.56962
00010260.jpg,0.7329378,0.7741382
00044024.jpg,0.5956246,0.4753012
00035982.jpg,0.82582384,0.9398226
00034585.jpg,0.7499513,0.7700208
sun_acivpotgwohctvsc.jpg,0.60017973,0.44642857
00015614.jpg,0.7707797,0.819647
00005104.jpg,0.7256474,0.6617502
00017176.jpg,0.8072356,0.8699498
00022805.jpg,0.748122,0.8198886
00017264.jpg,0.9075779,0.8816078
00035071.jpg,0.7927945,0.793394
00039372.jpg,0.6141573,0.6085186
n04349306_5350.jpg,0.79890084,0.875
n09288635_23563.jpg,0.5341402,0.5092593
00027339.jpg,0.7438154,0.662524
00040088.jpg,0.7546685,0.7529926
00009881.jpg,0.80486244,0.9434076
00009507.jpg,0.4889358,0.4815968
00039085.jpg,0.7006954,0.7275004
00005330.jpg,0.92889535,0.910804
00021692.jpg,0.5287168,0.5878618
00016903.jpg,0.797698,0.8544932
00001147.jpg,0.7087405,0.8385476
00045291.jpg,0.7349713,0.6240862
00002284.jpg,0.84548885,0.842758
00031903.jpg,0.8502791,0.8688138
00038576.jpg,0.59364253,0.6075446
n07717556_130.jpg,0.9202746,0.93457943
00034224.jpg,0.70113915,0.7949156
00028839.jpg,0.80707455,0.6904892
00008949.jpg,0.74702716,0.712428
00033854.jpg,0.69056594,0.4001946
00045156.jpg,0.81375325,0.7621232
n02118333_1372.jpg,0.93046814,0.8235294
00005235.jpg,0.7671766,0.7020194
00043211.jpg,0.7590825,0.7461376
00005750.jpg,0.8665575,0.9222026
00035526.jpg,0.7268631,0.5464282
00055423.jpg,0.7551224,0.7673926
n09376198_11360.jpg,0.5143826,0.53125
00055793.jpg,0.83164334,0.7879782
00025016.jpg,0.72357625,0.778605
00052337.jpg,0.67944705,0.6488104
806fa9b58d39f10e.jpg,0.6860743,0.68817204
00058662.jpg,0.7971858,0.6360256
n03791053_3033.jpg,0.7540868,0.78723407
00024439.jpg,0.708201,0.7352846
00011729.jpg,0.8685163,0.795291
00005515.jpg,0.9230287,0.9676694
00007904.jpg,0.83215123,0.8489088
000000528496.jpg,0.78426594,0.8021978
00022673.jpg,0.7852461,0.851582
00015698.jpg,0.6304667,0.7379858
00050413.jpg,0.81051666,0.6974502
00014162.jpg,0.7203987,0.7225856
00029617.jpg,0.82494396,0.8655394
00012843.jpg,0.73551077,0.6555072
00007049.jpg,0.58499616,0.5902418
00007808.jpg,0.7888161,0.8361614
n01846331_2857.jpg,0.794564,0.79611653
00024886.jpg,0.7899513,0.8440322
00041406.jpg,0.64410836,0.6576834
00056109.jpg,0.7889941,0.8071116
00054242.jpg,0.7949638,0.7757626
00041593.jpg,0.64175117,0.6108308
00003666.jpg,0.7362215,0.8660476
00019048.jpg,0.82059246,0.7663782
00026845.jpg,0.6791347,0.6210066
00006551.jpg,0.6405011,0.4942114
00045064.jpg,0.5726333,0.6805058
00001664.jpg,0.7403228,0.8217806
00035882.jpg,0.60420793,0.5273602
00056886.jpg,0.6313381,0.7314316
00054708.jpg,0.76896876,0.8154818
00005499.jpg,0.6691081,0.7788608
000000469281.jpg,0.7918539,0.76842105
00055232.jpg,0.7856053,0.7169688
00056485.jpg,0.83569384,0.9063302
00043265.jpg,0.76130956,0.650451
00038881.jpg,0.89088684,0.938157
00015618.jpg,0.88902044,0.9114692
00033975.jpg,0.74689627,0.8403308
n03634034_3909.jpg,0.69090664,0.76404494
00050909.jpg,0.7886191,0.7219634
00035794.jpg,0.75881356,0.906463
00057369.jpg,0.9346344,0.950491
00049494.jpg,0.78412384,0.7573068
00035203.jpg,0.625002,0.6114404
00029800.jpg,0.5301083,0.649365
00020843.jpg,0.63055694,0.6847276
00010324.jpg,0.70128745,0.5433362
00051302.jpg,0.7291869,0.6178994
00000347.jpg,0.889245,0.7593408
00053068.jpg,0.80768955,0.8420534
00001597.jpg,0.8428991,0.9234524
00004671.jpg,0.7578548,0.5516594
00042324.jpg,0.76663035,0.5288664
00039789.jpg,0.7455676,0.654979
00006093.jpg,0.7989172,0.848045
00031469.jpg,0.8684753,0.9274418
00028609.jpg,0.607602,0.5310634
00056432.jpg,0.8291024,0.956159
n07863374_16116.jpg,0.7811569,0.8235294
00028436.jpg,0.8151018,0.87169
00034249.jpg,0.63414323,0.8040734
00011676.jpg,0.74027467,0.7642184
00042244.jpg,0.76393676,0.8317228
00019372.jpg,0.7599029,0.88187
00024063.jpg,0.62381375,0.556
00049146.jpg,0.7890779,0.8127862
00004257.jpg,0.9017635,0.8518832
00031794.jpg,0.9476122,0.8943928
00035298.jpg,0.6539967,0.6331122
00002244.jpg,0.8892685,0.8714388
00052317.jpg,0.9607684,0.9373232
00006687.jpg,0.84008116,0.9807842
00011817.jpg,0.8303275,0.7410326
076078740387b572.jpg,0.79353845,0.8333333
00010437.jpg,0.76216274,0.7789312
00049644.jpg,0.79204357,0.7661412
00006353.jpg,0.781312,0.7612312
000000526456.jpg,0.7745694,0.6952381
00020217.jpg,0.6815145,0.6312732
00002185.jpg,0.79890716,0.8208484
00046628.jpg,0.77333,0.674682
00007994.jpg,0.6439889,0.610919
00046954.jpg,0.67272043,0.58631
000000362824.jpg,0.8583398,0.8
00025930.jpg,0.6201575,0.4431864
n07717556_898.jpg,0.9513116,0.97619045
00018079.jpg,0.659074,0.7435286
00028066.jpg,0.8040236,0.8369256
0543f1b76e391db9.jpg,0.84463286,0.6554622
00050470.jpg,0.89291596,0.9305786
n07693725_8396.jpg,0.85385233,0.91818184
00016734.jpg,0.53765047,0.488961
00025438.jpg,0.77135736,0.8100622
000000101979.jpg,0.7064316,0.68085104
00007352.jpg,0.7570786,0.7654556
00039926.jpg,0.72784364,0.6847672
00030685.jpg,0.8475555,0.8166152
00041175.jpg,0.75514686,0.7558338
00014643.jpg,0.78432715,0.7965414
00048338.jpg,0.7801626,0.5448486
00001140.jpg,0.68996376,0.7230204
00009302.jpg,0.79891753,0.7853878
00005337.jpg,0.8470836,0.81314
00000730.jpg,0.98756105,0.9450742
00058641.jpg,0.6911688,0.7300652
00032615.jpg,0.49993646,0.395467
00036075.jpg,0.6655271,0.6959684
n02934451_12189.jpg,0.77859646,0.85714287
00034521.jpg,0.5978244,0.4912762
00024372.jpg,0.8204325,0.7649108
00019770.jpg,0.90209323,0.9493066
00033659.jpg,0.5789502,0.624532
00011347.jpg,0.709196,0.7134066
00043886.jpg,0.7900536,0.8415478
00024521.jpg,0.8289952,0.924443
00024725.jpg,0.85507834,0.9056554
00005046.jpg,0.89371896,0.8630996
000000283246.jpg,0.67959243,0.51724136
00019442.jpg,0.78704953,0.8724598
00037633.jpg,0.62691104,0.5714422
00038423.jpg,0.75331247,0.922305
00038943.jpg,0.7805109,0.780624
00007524.jpg,0.8560649,0.7699434
n03594945_13500.jpg,0.8253838,0.8736842
00046087.jpg,0.7275835,0.4973444
00023797.jpg,0.739869,0.7081776
00037120.jpg,0.6289747,0.5547952
00015507.jpg,0.8240836,0.9349488
00028017.jpg,0.78004515,0.676564
00054175.jpg,0.85312855,0.8426784
00053326.jpg,0.79696876,0.825479
00030377.jpg,0.68756163,0.763534
00026704.jpg,0.6854171,0.7798062
00002196.jpg,0.7506044,0.7863002
00013129.jpg,0.7384051,0.5857682
00027957.jpg,0.7423365,0.6223174
00010839.jpg,0.84496903,0.7946316
00005034.jpg,0.7957468,0.8450964
00025806.jpg,0.837807,0.7973276
00011979.jpg,0.77620196,0.8909424
00018816.jpg,0.74090034,0.7949564
00057054.jpg,0.7117636,0.8319742
00050666.jpg,0.5669114,0.6481964
00014760.jpg,0.89632976,0.8932456
00027424.jpg,0.7308113,0.746368
00009478.jpg,0.85663724,0.7556474
n03351262_13855.jpg,0.7199712,0.682243
00050769.jpg,0.8132137,0.863744
00025421.jpg,0.63914746,0.6482556
00056749.jpg,0.789008,0.7358572
00035560.jpg,0.62650084,0.7376608
00036235.jpg,0.733626,0.7590806
00001115.jpg,0.8740202,0.9132406
00031018.jpg,0.5433439,0.4498986
00031804.jpg,0.81965846,0.7816186
00048726.jpg,0.7783222,0.871102
00028392.jpg,0.6266338,0.6420278
00021993.jpg,0.8540087,0.9029802
00035861.jpg,0.6916724,0.572323
n00440941_10444.jpg,0.70120406,0.6981132
n00464894_12725.jpg,0.6588541,0.71875
00037936.jpg,0.69251835,0.6720982
000000134265.jpg,0.66805565,0.6421053
00014296.jpg,0.83032584,0.787143
00005030.jpg,0.7490445,0.7691764
00037737.jpg,0.7726851,0.6886492
00006333.jpg,0.7043916,0.6180178
00019377.jpg,0.8399115,0.8173
00023873.jpg,0.8635683,0.9189214
00054930.jpg,0.6892845,0.8198458
00007217.jpg,0.7926533,0.8270434
00049529.jpg,0.70970595,0.6281206
00000723.jpg,0.7498125,0.7041994
00032269.jpg,0.81827503,0.8040816
000000155995.jpg,0.7666504,0.754717
000000204137.jpg,0.82475144,0.8372093
00005665.jpg,0.6066207,0.57277
00020543.jpg,0.72433287,0.7821622
41e092c947498605.jpg,0.58974683,0.56122446
00025736.jpg,0.7237326,0.7063088
00014231.jpg,0.8471379,0.7990562
00005617.jpg,0.51688856,0.3076722
00021856.jpg,0.73880565,0.7270304
c6249d94f4b8fc0b.jpg,0.875911,0.8952381
00050867.jpg,0.6957244,0.6755456
00054826.jpg,0.7659807,0.9167714
00025555.jpg,0.89534634,0.948175
00018424.jpg,0.7316279,0.751446
00019103.jpg,0.6469194,0.7157358
00033429.jpg,0.81487757,0.9005764
b664690ed17187ae.jpg,0.81688064,0.8118812
00037416.jpg,0.845003,0.863205
