image_path,pred_score,true_score
00006551.jpg,0.64476955,0.4942114
00045064.jpg,0.58100194,0.6805058
00001664.jpg,0.75718623,0.8217806
00035882.jpg,0.6379786,0.5273602
00056886.jpg,0.62700915,0.7314316
00054708.jpg,0.77738523,0.8154818
00005499.jpg,0.66039854,0.7788608
000000469281.jpg,0.7827895,0.76842105
00055232.jpg,0.7867998,0.7169688
00056485.jpg,0.85135084,0.9063302
00043265.jpg,0.7628187,0.650451
00038881.jpg,0.8828473,0.938157
00015618.jpg,0.8826351,0.9114692
00033975.jpg,0.751252,0.8403308
n03634034_3909.jpg,0.7058127,0.76404494
00050909.jpg,0.7740837,0.7219634
00035794.jpg,0.7692658,0.906463
00057369.jpg,0.925959,0.950491
00049494.jpg,0.7885828,0.7573068
00035203.jpg,0.6104271,0.6114404
00029800.jpg,0.5212152,0.649365
00020843.jpg,0.6335646,0.6847276
00010324.jpg,0.70674765,0.5433362
00051302.jpg,0.73274314,0.6178994
00000347.jpg,0.89908165,0.7593408
00053068.jpg,0.8196095,0.8420534
00001597.jpg,0.8521917,0.9234524
00004671.jpg,0.7665386,0.5516594
00042324.jpg,0.768971,0.5288664
00039789.jpg,0.7454058,0.654979
00006093.jpg,0.79845023,0.848045
00031469.jpg,0.87216806,0.9274418
00028609.jpg,0.6117172,0.5310634
00056432.jpg,0.83016986,0.956159
n07863374_16116.jpg,0.7796364,0.8235294
00028436.jpg,0.8022927,0.87169
00034249.jpg,0.63063675,0.8040734
00011676.jpg,0.74036753,0.7642184
00042244.jpg,0.7679807,0.8317228
00019372.jpg,0.758287,0.88187
00024063.jpg,0.63781273,0.556
00049146.jpg,0.7901468,0.8127862
00004257.jpg,0.89991575,0.8518832
00031794.jpg,0.9511661,0.8943928
00035298.jpg,0.6641311,0.6331122
00002244.jpg,0.8911813,0.8714388
00052317.jpg,0.9457659,0.9373232
00006687.jpg,0.839936,0.9807842
00011817.jpg,0.8387347,0.7410326
076078740387b572.jpg,0.78624827,0.8333333
00010437.jpg,0.7655821,0.7789312
00049644.jpg,0.78861773,0.7661412
00006353.jpg,0.7940755,0.7612312
000000526456.jpg,0.77351826,0.6952381
00020217.jpg,0.6803503,0.6312732
00002185.jpg,0.7948557,0.8208484
00046628.jpg,0.7759067,0.674682
00007994.jpg,0.6388279,0.610919
00046954.jpg,0.6463172,0.58631
000000362824.jpg,0.85254186,0.8
00025930.jpg,0.6242211,0.4431864
n07717556_898.jpg,0.95537126,0.97619045
00018079.jpg,0.6832265,0.7435286
00028066.jpg,0.80012375,0.8369256
0543f1b76e391db9.jpg,0.83950585,0.6554622
00050470.jpg,0.90072215,0.9305786
n07693725_8396.jpg,0.8529488,0.91818184
00016734.jpg,0.5273941,0.488961
00025438.jpg,0.77873695,0.8100622
000000101979.jpg,0.7135285,0.68085104
00007352.jpg,0.76307875,0.7654556
00039926.jpg,0.7364837,0.6847672
00030685.jpg,0.8433572,0.8166152
00041175.jpg,0.76064134,0.7558338
00014643.jpg,0.7832717,0.7965414
00048338.jpg,0.78533196,0.5448486
00001140.jpg,0.6945597,0.7230204
00009302.jpg,0.81558836,0.7853878
00005337.jpg,0.83787155,0.81314
00000730.jpg,0.98369825,0.9450742
00058641.jpg,0.70106566,0.7300652
00032615.jpg,0.4610923,0.395467
00036075.jpg,0.6801089,0.6959684
n02934451_12189.jpg,0.78631413,0.85714287
00034521.jpg,0.61261326,0.4912762
00024372.jpg,0.814785,0.7649108
00019770.jpg,0.9066845,0.9493066
00033659.jpg,0.57745665,0.624532
00011347.jpg,0.71595955,0.7134066
00043886.jpg,0.77813745,0.8415478
00024521.jpg,0.84265226,0.924443
00024725.jpg,0.85840344,0.9056554
00005046.jpg,0.89297104,0.8630996
000000283246.jpg,0.66887677,0.51724136
00019442.jpg,0.7881305,0.8724598
00037633.jpg,0.6235802,0.5714422
00038423.jpg,0.7609203,0.922305
00038943.jpg,0.7896763,0.780624
00007524.jpg,0.8523817,0.7699434
n03594945_13500.jpg,0.830736,0.8736842
00046087.jpg,0.719321,0.4973444
00023797.jpg,0.74201137,0.7081776
00037120.jpg,0.63261056,0.5547952
00015507.jpg,0.83280694,0.9349488
00028017.jpg,0.7837217,0.676564
00054175.jpg,0.8511206,0.8426784
00053326.jpg,0.7913523,0.825479
00030377.jpg,0.6919653,0.763534
00026704.jpg,0.7086475,0.7798062
00002196.jpg,0.7502158,0.7863002
00013129.jpg,0.74722064,0.5857682
00027957.jpg,0.7547084,0.6223174
00010839.jpg,0.85554826,0.7946316
00005034.jpg,0.78805786,0.8450964
00025806.jpg,0.8271481,0.7973276
00011979.jpg,0.78480333,0.8909424
00018816.jpg,0.75734997,0.7949564
00057054.jpg,0.7181206,0.8319742
00050666.jpg,0.57394993,0.6481964
00014760.jpg,0.8970598,0.8932456
00027424.jpg,0.73286366,0.746368
00009478.jpg,0.85424364,0.7556474
n03351262_13855.jpg,0.7433988,0.682243
00050769.jpg,0.8271882,0.863744
00025421.jpg,0.6450728,0.6482556
00056749.jpg,0.78846073,0.7358572
00035560.jpg,0.6356258,0.7376608
00036235.jpg,0.7518549,0.7590806
00001115.jpg,0.87876064,0.9132406
00031018.jpg,0.5642731,0.4498986
00031804.jpg,0.8239681,0.7816186
00048726.jpg,0.7905003,0.871102
00028392.jpg,0.6231528,0.6420278
00021993.jpg,0.85805917,0.9029802
00035861.jpg,0.7024528,0.572323
n00440941_10444.jpg,0.71001565,0.6981132
n00464894_12725.jpg,0.6415626,0.71875
00037936.jpg,0.6949605,0.6720982
000000134265.jpg,0.6714625,0.6421053
00014296.jpg,0.81280315,0.787143
00005030.jpg,0.76298857,0.7691764
00037737.jpg,0.7821115,0.6886492
00006333.jpg,0.6981641,0.6180178
00019377.jpg,0.8478507,0.8173
00023873.jpg,0.86693764,0.9189214
00054930.jpg,0.7047948,0.8198458
00007217.jpg,0.7825072,0.8270434
00049529.jpg,0.70869875,0.6281206
00000723.jpg,0.76960206,0.7041994
00032269.jpg,0.83280694,0.8040816
000000155995.jpg,0.7691754,0.754717
000000204137.jpg,0.82553184,0.8372093
00005665.jpg,0.61227906,0.57277
00020543.jpg,0.72031033,0.7821622
41e092c947498605.jpg,0.61078405,0.56122446
00025736.jpg,0.71003616,0.7063088
00014231.jpg,0.85524964,0.7990562
00005617.jpg,0.50712323,0.3076722
00021856.jpg,0.73210996,0.7270304
c6249d94f4b8fc0b.jpg,0.87685907,0.8952381
00050867.jpg,0.7080287,0.6755456
00054826.jpg,0.7861433,0.9167714
00025555.jpg,0.8992062,0.948175
00018424.jpg,0.7496741,0.751446
00019103.jpg,0.67140806,0.7157358
00033429.jpg,0.81204796,0.9005764
b664690ed17187ae.jpg,0.8184017,0.8118812
00037416.jpg,0.84483683,0.863205
00010595.jpg,0.57576585,0.6635754
00019540.jpg,0.54979295,0.5314608
00039236.jpg,0.7848048,0.7362632
00002716.jpg,0.7812047,0.7815602
00047373.jpg,0.77351576,0.784186
000000135694.jpg,0.8540647,0.9583333
00025609.jpg,0.89684594,0.905612
00004215.jpg,0.72980225,0.8030392
00034805.jpg,0.65434575,0.7343124
00004560.jpg,0.8746658,0.9090584
00019558.jpg,0.77813303,0.7727796
00028786.jpg,0.6284829,0.6794146
000000247216.jpg,0.79152197,0.74
00007118.jpg,0.5825846,0.6744752
00030330.jpg,0.6911347,0.6427732
00040516.jpg,0.76588845,0.8636192
n02381004_8273.jpg,0.67727154,0.54867256
00052914.jpg,0.7919904,0.8625146
00038947.jpg,0.776139,0.7364776
00002918.jpg,0.65746206,0.7377138
00036466.jpg,0.59366894,0.5453744
n07929519_31339.jpg,0.8548696,0.8111111
00019901.jpg,0.6691673,0.7226068
00004769.jpg,0.7889218,0.7802022
00009787.jpg,0.601556,0.414327
00038076.jpg,0.67860425,0.5198522
00024133.jpg,0.81573254,0.8185608
00020564.jpg,0.8677591,0.8157636
00049326.jpg,0.7373288,0.7618126
00006130.jpg,0.7434275,0.7694156
00004323.jpg,0.7133077,0.6708824
00023898.jpg,0.823055,0.7628008
00004491.jpg,0.54342586,0.6157758
00042560.jpg,0.70330375,0.6493694
00051792.jpg,0.8063506,0.7744006
00038252.jpg,0.64473665,0.546811
00020934.jpg,0.65466094,0.6764418
00039081.jpg,0.6554963,0.647766
00006624.jpg,0.8517494,0.9264694
00010028.jpg,0.53484714,0.6579016
00038888.jpg,0.79298824,0.7672814
00031808.jpg,0.5796037,0.5987856
sun_apfnwcsymntkbqrf.jpg,0.560276,0.5
00036570.jpg,0.6761765,0.7554108
00052032.jpg,0.82554424,0.8324592
00010525.jpg,0.70906544,0.7176754
00057864.jpg,0.7919792,0.7031592
00051849.jpg,0.62700915,0.6402224
00006275.jpg,0.6353178,0.4572312
00028664.jpg,0.6643888,0.7437364
00001377.jpg,0.76602226,0.7917248
00005177.jpg,0.74017954,0.8540608
00052678.jpg,0.66252387,0.701793
00018725.jpg,0.5904781,0.6081984
00004864.jpg,0.73337495,0.6988168
00049502.jpg,0.7711633,0.6767274
n07933274_29729.jpg,0.82687676,0.7619048
00008826.jpg,0.908748,0.9161798
00035722.jpg,0.88416517,0.9174044
e993f22917fba7f4.jpg,0.79591906,0.8988764
00055230.jpg,0.75257564,0.7910364
00039759.jpg,0.64991283,0.7867568
00009339.jpg,0.6085921,0.5822184
00014999.jpg,0.8440218,0.7814606
000000433259.jpg,0.7781101,0.8828829
00021178.jpg,0.73748463,0.7679328
00035103.jpg,0.7265303,0.6825432
00050794.jpg,0.75294924,0.7518834
00035954.jpg,0.60067314,0.6538894
00053959.jpg,0.8840665,0.8849998
n02396427_2997.jpg,0.78053564,0.9
00040813.jpg,0.85226965,0.849924
00040180.jpg,0.7013639,0.8188078
00057457.jpg,0.77117044,0.9201416
00025011.jpg,0.8286956,0.888005
00050253.jpg,0.7319732,0.7413222
00012819.jpg,0.8104609,0.756584
n04467665_23689.jpg,0.6447461,0.6741573
00047749.jpg,0.6626079,0.5537728
00054340.jpg,0.8909008,0.851414
00049942.jpg,0.9201882,0.8970456
00030771.jpg,0.8046187,0.8296808
00045140.jpg,0.75219166,0.8252356
00032004.jpg,0.848453,0.9218766
00045493.jpg,0.80454004,0.7761602
00030570.jpg,0.8290982,0.9544078
00018442.jpg,0.8233734,0.793354
00019181.jpg,0.5832816,0.6597582
00045717.jpg,0.64514655,0.6099624
00005230.jpg,0.80978584,0.9121186
00049275.jpg,0.78147376,0.7900706
00009206.jpg,0.6159426,0.7040176
n03670208_9768.jpg,0.841975,0.7446808
00038227.jpg,0.6185492,0.5237028
00006738.jpg,0.89275545,0.8950366
00045676.jpg,0.8236166,0.792524
00057738.jpg,0.6335269,0.569682
00017446.jpg,0.7660797,0.8637452
00007441.jpg,0.85244787,0.8648332
00018623.jpg,0.6550471,0.6953846
00053318.jpg,0.7910995,0.816867
00006658.jpg,0.74965787,0.7343024
00017652.jpg,0.5813202,0.5286198
00017663.jpg,0.86726904,0.9456898
00033003.jpg,0.7723769,0.8330438
n01792955_93.jpg,0.81288946,0.70642203
000000323585.jpg,0.7971842,0.7614679
00019023.jpg,0.6947813,0.6800736
00010957.jpg,0.52313364,0.6134218
00000969.jpg,0.7216061,0.5360388
00004881.jpg,0.7400679,0.7128354
00039436.jpg,0.84020674,0.8708914
n07711569_4194.jpg,0.7620837,0.7118644
00051512.jpg,0.8920994,0.8337814
00030442.jpg,0.8091823,0.8850754
00021273.jpg,0.8557577,0.832837
00020101.jpg,0.8872901,0.8613418
00025019.jpg,0.82136786,0.875997
00039105.jpg,0.75079703,0.7933358
00023830.jpg,0.85545033,0.8450834
00029740.jpg,0.7789655,0.6950876
00046144.jpg,0.7277274,0.7998884
00045475.jpg,0.5646503,0.4843742
00057631.jpg,0.8449846,0.8068404
00032653.jpg,0.89781606,0.8880286
n04335435_24042.jpg,0.82379407,0.814433
00047844.jpg,0.70633477,0.7838088
00038602.jpg,0.5325851,0.5788696
00042118.jpg,0.75181067,0.884164
00021358.jpg,0.8255297,0.8940268
00027135.jpg,0.7627519,0.7313296
n02132580_13942.jpg,0.7690033,0.8317757
n02924116_46565.jpg,0.76171464,0.8113208
00040939.jpg,0.80755144,0.9496058
00014515.jpg,0.5660605,0.5287748
00046898.jpg,0.7817102,0.6323066
00001754.jpg,0.76637346,0.7566956
00024020.jpg,0.8388169,0.7905186
00024008.jpg,0.7918786,0.645894
00041453.jpg,0.7417815,0.7846876
00043337.jpg,0.76951456,0.6297108
00037506.jpg,0.56124884,0.6903996
00052895.jpg,0.69663477,0.8073824
00015114.jpg,0.8280176,0.8813674
00052230.jpg,0.80449754,0.8374952
n02132136_2313.jpg,0.8217348,0.8488372
00058132.jpg,0.7860016,0.7799002
00005090.jpg,0.8137628,0.9256378
00023947.jpg,0.4953961,0.636465
00056256.jpg,0.7611587,0.8179674
00048025.jpg,0.75348103,0.6704534
77855fd2864479e3.jpg,0.8251491,0.85858583
00058701.jpg,0.76879466,0.832208
00026531.jpg,0.77844566,0.7737874
00041392.jpg,0.7110757,0.710368
00031013.jpg,0.5015026,0.6427004
00002880.jpg,0.8431054,0.9067874
00007980.jpg,0.6491129,0.5999706
00013544.jpg,0.6601987,0.6950582
00013237.jpg,0.52508664,0.505104
00044091.jpg,0.8218709,0.9045778
00008849.jpg,0.8116459,0.8314694
00003086.jpg,0.8565086,0.877055
00058307.jpg,0.5180616,0.5465018
00010092.jpg,0.7784818,0.8487884
00010628.jpg,0.83507943,0.8499508
4f1e0fefedf1b32a.jpg,0.54010415,0.5811966
37b8d81b66a9892a.jpg,0.8507968,0.73
00009570.jpg,0.91972053,0.876789
00051591.jpg,0.67443633,0.7020636
00012337.jpg,0.7059066,0.8926672
00051958.jpg,0.8284418,0.8681548
00012335.jpg,0.7168386,0.6129424
00017912.jpg,0.76112753,0.7038668
00001312.jpg,0.80291736,0.7540792
00035229.jpg,0.6104634,0.699541
00016148.jpg,0.54166555,0.6079654
00040845.jpg,0.7283398,0.7426982
000000004749.jpg,0.855104,0.86170214
00055480.jpg,0.6931962,0.4818256
00021157.jpg,0.8464949,0.7662022
00016301.jpg,0.901227,0.8066056
00028732.jpg,0.81580734,0.7301508
00019894.jpg,0.75942755,0.805988
00043605.jpg,0.7466027,0.808372
00023141.jpg,0.70840394,0.7918508
00054612.jpg,0.53344476,0.538646
00020580.jpg,0.77838284,0.7682842
00007515.jpg,0.8620901,0.8220908
00054908.jpg,0.9074858,0.9318496
00053521.jpg,0.781657,0.8087598
00047617.jpg,0.66014886,0.7122712
00015762.jpg,0.9177642,0.8843306
00056643.jpg,0.6958475,0.5752844
00023647.jpg,0.7628907,0.6956792
00051396.jpg,0.8814203,0.854182
ad781b6c665a1aef.jpg,0.71494365,0.67021275
00027659.jpg,0.836481,0.8124442
00030210.jpg,0.7794883,0.7932348
00038418.jpg,0.80008674,0.7833306
00022854.jpg,0.8175359,0.8327728
00047799.jpg,0.7670245,0.6231376
00025668.jpg,0.84165597,0.8307444
00037184.jpg,0.7873074,0.8007376
00036627.jpg,0.7617931,0.8099714
00025387.jpg,0.85224736,0.9200404
00021740.jpg,0.5820746,0.6606946
00024004.jpg,0.82804936,0.8254648
00045410.jpg,0.7268499,0.6677384
00053655.jpg,0.9194269,0.9516812
00030311.jpg,0.6628256,0.8314866
00012953.jpg,0.70399636,0.7818698
00015013.jpg,0.8333566,0.723466
00057366.jpg,0.5827994,0.7253206
00036923.jpg,0.65704644,0.5685126
00026957.jpg,0.8736011,0.9604328
00000164.jpg,0.8425579,0.7883348
00043516.jpg,0.6780127,0.8072298
n02932891_2007.jpg,0.72797716,0.63461536
00033581.jpg,0.75223196,0.5902784
000000277614.jpg,0.7402972,0.73913044
00012524.jpg,0.7561643,0.763456
00029389.jpg,0.76060367,0.7074906
00024022.jpg,0.7626494,0.6929608
00027496.jpg,0.7687504,0.5968708
00007621.jpg,0.8930668,0.7626358
00025494.jpg,0.8911439,0.9253728
00006347.jpg,0.87600565,0.9508058
n00480993_20536.jpg,0.7426814,0.81914896
00002614.jpg,0.6944138,0.5852144
00006360.jpg,0.7982651,0.8685482
00048527.jpg,0.7384234,0.7781976
00044154.jpg,0.79042494,0.7007884
00038316.jpg,0.63056797,0.6503068
00049295.jpg,0.85553586,0.8375032
00018461.jpg,0.8889235,0.931926
00037813.jpg,0.59916097,0.4639722
00040504.jpg,0.7364997,0.7513032
00023369.jpg,0.8692274,0.8635608
00035785.jpg,0.7069821,0.779713
00023380.jpg,0.7522137,0.8257672
00021959.jpg,0.8405868,0.7812388
00004821.jpg,0.79474425,0.756168
00037686.jpg,0.6399151,0.6944604
00040085.jpg,0.69993186,0.7441562
00007818.jpg,0.6361754,0.7038072
00014733.jpg,0.73877937,0.6688666
00050998.jpg,0.7783338,0.87688
00026938.jpg,0.6561207,0.6878048
00051313.jpg,0.6203312,0.5652106
00043029.jpg,0.67818093,0.7206808
00041232.jpg,0.76430047,0.7942726
00047659.jpg,0.75302106,0.700837
00028519.jpg,0.73462737,0.9284568
00003478.jpg,0.74830735,0.8650938
n07880968_1135.jpg,0.85784763,0.89320385
083327ccfc4b1684.jpg,0.7178188,0.77272725
00045011.jpg,0.7499975,0.7199852
n09359803_42072.jpg,0.5450223,0.48514852
00003077.jpg,0.8751263,0.7882876
00058201.jpg,0.7911885,0.7437848
00008908.jpg,0.5506726,0.5999846
n02834778_6500.jpg,0.7815381,0.7916667
00043252.jpg,0.7336498,0.6048294
00018671.jpg,0.77243483,0.7585348
00046800.jpg,0.72858536,0.6911414
00053195.jpg,0.9059113,0.9640972
00058018.jpg,0.6910737,0.6614108
00050001.jpg,0.7675306,0.7466224
n04465501_927.jpg,0.7436297,0.6910569
00028434.jpg,0.7683209,0.6637466
00056346.jpg,0.6180648,0.7591234
00017838.jpg,0.8619179,0.8113506
00057794.jpg,0.7391372,0.6750938
n09359803_9166.jpg,0.6431058,0.4623656
00014937.jpg,0.86944383,0.9332828
00003289.jpg,0.9000095,0.9408508
00056217.jpg,0.8815372,0.9468376
00000830.jpg,0.8343626,0.8771496
000000485310.jpg,0.72234,0.7765958
00009407.jpg,0.87885827,0.7554716
00039595.jpg,0.69670963,0.5510608
00035313.jpg,0.7228467,0.7670666
n02355227_8561.jpg,0.85561615,0.8333333
00050201.jpg,0.9035923,0.8996206
00010627.jpg,0.5552346,0.5928978
00044504.jpg,0.750651,0.8411044
00036804.jpg,0.6199995,0.5682604
00027191.jpg,0.7390268,0.5100488
00050184.jpg,0.77336925,0.7529168
00009032.jpg,0.7342752,0.7425412
00043859.jpg,0.7219933,0.6852712
00021845.jpg,0.73500204,0.7228746
00039511.jpg,0.69159293,0.569408
00053704.jpg,0.8072278,0.880325
00007831.jpg,0.8861062,0.9234878
00020680.jpg,0.56621075,0.4846672
00026011.jpg,0.615907,0.608337
00037358.jpg,0.6151932,0.6652786
00055420.jpg,0.581297,0.7728452
00050047.jpg,0.9156292,0.8349612
00033171.jpg,0.8135677,0.8357514
00007614.jpg,0.78153,0.855825
00017739.jpg,0.73763436,0.5476776
n00468480_9707.jpg,0.74831414,0.65048546
00056039.jpg,0.8145282,0.8697002
00003292.jpg,0.7374902,0.7254932
00044826.jpg,0.8239945,0.7731882
n09468604_18462.jpg,0.5759857,0.53636366
00040035.jpg,0.8047758,0.8014698
00047064.jpg,0.82606584,0.7755724
00013979.jpg,0.83522016,0.8670232
00039528.jpg,0.7270607,0.7814958
00054896.jpg,0.7173023,0.701694
00019684.jpg,0.8394118,0.7874282
00028235.jpg,0.7542361,0.6383674
00013989.jpg,0.8848404,0.954012
00006363.jpg,0.75439703,0.7430722
00021365.jpg,0.822121,0.821106
00027507.jpg,0.86045855,0.8381672
00016988.jpg,0.79966784,0.8838448
n02396427_12172.jpg,0.6402644,0.71428573
00041286.jpg,0.69419134,0.7274426
00012757.jpg,0.8092304,0.869265
00004021.jpg,0.8237337,0.8010276
sun_avzsmdjhuczsjesf.jpg,0.6486484,0.4368932
n07711569_5361.jpg,0.8531417,0.74757284
00046051.jpg,0.8034297,0.763962
000000271214.jpg,0.87520355,0.8739496
00024856.jpg,0.7715811,0.8140248
00013302.jpg,0.6096626,0.5462208
00052008.jpg,0.7263218,0.7629734
00048227.jpg,0.69270647,0.6433036
00002358.jpg,0.73771906,0.6446724
sun_asjykgigfzcqfruu.jpg,0.6511891,0.6923077
00008290.jpg,0.8938442,0.89273
n09289331_679.jpg,0.52362067,0.5726496
000000472874.jpg,0.78907746,0.67256635
00055770.jpg,0.7762247,0.8954492
00045731.jpg,0.6945352,0.764659
000000255194.jpg,0.9027723,0.92783505
00051181.jpg,0.73353165,0.5421508
00026034.jpg,0.5649755,0.5647592
00017065.jpg,0.52425283,0.5634894
00025996.jpg,0.8011676,0.7139408
00023285.jpg,0.6846136,0.655013
n04231693_18494.jpg,0.7758471,0.72321427
00015813.jpg,0.8953555,0.7837654
00011659.jpg,0.70296264,0.8461112
2e45b2652f7e1f7f.jpg,0.78848904,0.66972476
00046689.jpg,0.8654942,0.9009938
00022821.jpg,0.7920875,0.9110822
00057558.jpg,0.74997437,0.6887964
00041348.jpg,0.8122361,0.7265824
00022783.jpg,0.80363214,0.7938656
00054167.jpg,0.7552245,0.8017294
00022307.jpg,0.79405266,0.7297346
00026244.jpg,0.59835523,0.5679272
00003784.jpg,0.7957323,0.8375194
00021839.jpg,0.73249656,0.5466128
00054054.jpg,0.8251014,0.9681918
00041998.jpg,0.7207869,0.7900586
00014891.jpg,0.80558306,0.8101528
00019821.jpg,0.81470454,0.880423
00005652.jpg,0.766479,0.7777184
n07801508_7575.jpg,0.8959774,0.9268293
00017373.jpg,0.7684165,0.6874514
n09270735_4151.jpg,0.664008,0.6106195
00017886.jpg,0.7867843,0.8603726
00027094.jpg,0.84069425,0.9593538
00051973.jpg,0.9175727,0.905964
000000112707.jpg,0.73180735,0.8352941
00023499.jpg,0.7972847,0.7374494
00046261.jpg,0.85396355,0.8044764
00030037.jpg,0.8939552,0.9225496
00007122.jpg,0.87703544,0.9264552
00052268.jpg,0.7772331,0.7749898
00058628.jpg,0.819191,0.849365
00010047.jpg,0.6563933,0.6364628
00057953.jpg,0.8538367,0.7772034
00020619.jpg,0.63083935,0.6660798
00046751.jpg,0.7143878,0.6754986
00046995.jpg,0.76710737,0.7892208
00058722.jpg,0.7602744,0.6750898
n03594945_6945.jpg,0.8036779,0.7446808
00032635.jpg,0.52004534,0.4911954
00013268.jpg,0.573575,0.574223
n04465501_3133.jpg,0.6837214,0.7184466
00020865.jpg,0.7332485,0.8421796
00022088.jpg,0.7990374,0.8372864
n07880968_6178.jpg,0.9244772,0.90909094
00037261.jpg,0.73898864,0.7266628
00030887.jpg,0.79248625,0.7778954
00045675.jpg,0.7566653,0.7448824
00037968.jpg,0.682191,0.7018172
00058086.jpg,0.72628236,0.6240716
00005453.jpg,0.84727395,0.9282102
00012367.jpg,0.8156126,0.8035474
00052910.jpg,0.66081226,0.61121
00001335.jpg,0.81846,0.901489
00023109.jpg,0.629889,0.6086402
00049680.jpg,0.85317504,0.8030088
00015611.jpg,0.76809657,0.7196782
n03670208_1333.jpg,0.8439256,0.83505154
00025961.jpg,0.77304876,0.769219
00036376.jpg,0.71457005,0.7152932
00017427.jpg,0.8744745,0.9512912
00049375.jpg,0.85477936,0.8446322
00046796.jpg,0.78980154,0.7154398
00037671.jpg,0.75581115,0.729375
00002802.jpg,0.7973039,0.8173016
00023515.jpg,0.60377306,0.412119
n07583197_6131.jpg,0.7792945,0.7582418
000000444166.jpg,0.8133504,0.81632656
00031959.jpg,0.50086534,0.4833332
00057956.jpg,0.8115178,0.8352508
00001668.jpg,0.9521184,0.8575546
00010841.jpg,0.81994283,0.8648618
00053069.jpg,0.7752655,0.8039876
00003538.jpg,0.5482352,0.371769
00019150.jpg,0.7247869,0.6742858
n09376198_15467.jpg,0.63044065,0.7425743
00028208.jpg,0.8495543,0.679584
00025148.jpg,0.8249879,0.7907334
00023149.jpg,0.7437606,0.7787408
00020012.jpg,0.780987,0.6556326
00023036.jpg,0.82295203,0.8537356
00020837.jpg,0.7794212,0.8132272
00032197.jpg,0.82372934,0.8488738
00006770.jpg,0.8220178,0.8332238
00029850.jpg,0.91209054,0.8770948
00002593.jpg,0.8417982,0.8785156
00026799.jpg,0.7773463,0.8625404
00029669.jpg,0.7809071,0.857676
00006697.jpg,0.74434584,0.5751122
00032810.jpg,0.857016,0.859322
00044726.jpg,0.75405544,0.7421642
00042317.jpg,0.7715478,0.5807636
00005021.jpg,0.77114385,0.6266296
00052760.jpg,0.8720134,0.9450792
00045146.jpg,0.87499404,0.9400198
00012782.jpg,0.8050937,0.8068602
00036419.jpg,0.6048298,0.6712576
00008414.jpg,0.7033543,0.7282452
00053122.jpg,0.7123934,0.6668958
00020675.jpg,0.85607815,0.8606868
00016727.jpg,0.7897575,0.8471842
8825ee691220a1b4.jpg,0.82131827,0.8787879
00030745.jpg,0.7817399,0.8059996
00041209.jpg,0.752249,0.7580596
00023982.jpg,0.6016886,0.7064098
60937062cd8ce2a8.jpg,0.8016877,0.9189189
n07880968_2355.jpg,0.7971833,0.85
00009246.jpg,0.789866,0.8259908
00049786.jpg,0.83831483,0.8295304
00024581.jpg,0.84487975,0.8701076
00032752.jpg,0.8354419,0.8730222
00053279.jpg,0.87173474,0.9159304
00043248.jpg,0.71058047,0.5860442
00009154.jpg,0.7440026,0.7588512
00005724.jpg,0.70734227,0.7924636
00049421.jpg,0.8725759,0.9010434
00046166.jpg,0.7306806,0.7617696
00048093.jpg,0.776118,0.6162212
00057882.jpg,0.56468606,0.5843706
00029545.jpg,0.88057554,0.8272366
00013209.jpg,0.79992837,0.8192472
56e041b89d9a9838.jpg,0.65649736,0.72839504
00030681.jpg,0.63304126,0.6508786
00025021.jpg,0.69139606,0.7311538
