image_path,pred_score,true_score
00052337.jpg,0.6744399,0.6488104
806fa9b58d39f10e.jpg,0.67620075,0.68817204
00058662.jpg,0.79379123,0.6360256
n03791053_3033.jpg,0.74910426,0.78723407
00024439.jpg,0.7014297,0.7352846
00011729.jpg,0.8795972,0.795291
00005515.jpg,0.92632604,0.9676694
00007904.jpg,0.8455939,0.8489088
000000528496.jpg,0.7798885,0.8021978
00022673.jpg,0.77843916,0.851582
00015698.jpg,0.65031374,0.7379858
00050413.jpg,0.8168738,0.6974502
00014162.jpg,0.7191598,0.7225856
00029617.jpg,0.82813585,0.8655394
00012843.jpg,0.7243967,0.6555072
00007049.jpg,0.5905347,0.5902418
00007808.jpg,0.790274,0.8361614
n01846331_2857.jpg,0.7989676,0.79611653
00024886.jpg,0.7722403,0.8440322
00041406.jpg,0.6619216,0.6576834
00056109.jpg,0.7798438,0.8071116
00054242.jpg,0.8024242,0.7757626
00041593.jpg,0.6197237,0.6108308
00003666.jpg,0.73712826,0.8660476
00019048.jpg,0.8224144,0.7663782
00026845.jpg,0.68064684,0.6210066
00006551.jpg,0.65678465,0.4942114
00045064.jpg,0.594628,0.6805058
00001664.jpg,0.7371789,0.8217806
00035882.jpg,0.5948075,0.5273602
00056886.jpg,0.6471681,0.7314316
00054708.jpg,0.77509046,0.8154818
00005499.jpg,0.67729205,0.7788608
000000469281.jpg,0.77977836,0.76842105
00055232.jpg,0.78659654,0.7169688
00056485.jpg,0.83767533,0.9063302
00043265.jpg,0.7585124,0.650451
00038881.jpg,0.8818419,0.938157
00015618.jpg,0.8910862,0.9114692
00033975.jpg,0.74223685,0.8403308
n03634034_3909.jpg,0.6669229,0.76404494
00050909.jpg,0.79031515,0.7219634
00035794.jpg,0.7672251,0.906463
00057369.jpg,0.9332231,0.950491
00049494.jpg,0.7604488,0.7573068
00035203.jpg,0.6199522,0.6114404
00029800.jpg,0.5337651,0.649365
00020843.jpg,0.6401345,0.6847276
00010324.jpg,0.7067388,0.5433362
00051302.jpg,0.7185147,0.6178994
00000347.jpg,0.89970183,0.7593408
00053068.jpg,0.7970472,0.8420534
00001597.jpg,0.8658148,0.9234524
00004671.jpg,0.76127076,0.5516594
00042324.jpg,0.7518336,0.5288664
00039789.jpg,0.7286976,0.654979
00006093.jpg,0.8241224,0.848045
00031469.jpg,0.8720749,0.9274418
00028609.jpg,0.6197961,0.5310634
00056432.jpg,0.82542884,0.956159
n07863374_16116.jpg,0.771083,0.8235294
00028436.jpg,0.8237424,0.87169
00034249.jpg,0.65323156,0.8040734
00011676.jpg,0.7350178,0.7642184
00042244.jpg,0.76288724,0.8317228
00019372.jpg,0.7591209,0.88187
00024063.jpg,0.6337671,0.556
00049146.jpg,0.793262,0.8127862
00004257.jpg,0.90631425,0.8518832
00031794.jpg,0.94665825,0.8943928
00035298.jpg,0.6503475,0.6331122
00002244.jpg,0.9284545,0.8714388
00052317.jpg,0.9582733,0.9373232
00006687.jpg,0.8382864,0.9807842
00011817.jpg,0.84914136,0.7410326
076078740387b572.jpg,0.79328287,0.8333333
00010437.jpg,0.75194216,0.7789312
00049644.jpg,0.78723454,0.7661412
00006353.jpg,0.7853383,0.7612312
000000526456.jpg,0.77835476,0.6952381
00020217.jpg,0.66752553,0.6312732
00002185.jpg,0.81171757,0.8208484
00046628.jpg,0.77387,0.674682
00007994.jpg,0.6328151,0.610919
00046954.jpg,0.6690949,0.58631
000000362824.jpg,0.85799503,0.8
00025930.jpg,0.5960758,0.4431864
n07717556_898.jpg,0.9520428,0.97619045
00018079.jpg,0.6530312,0.7435286
00028066.jpg,0.8123013,0.8369256
0543f1b76e391db9.jpg,0.8359561,0.6554622
00050470.jpg,0.8789151,0.9305786
n07693725_8396.jpg,0.86380565,0.91818184
00016734.jpg,0.53351545,0.488961
00025438.jpg,0.7748611,0.8100622
000000101979.jpg,0.67761683,0.68085104
00007352.jpg,0.7525285,0.7654556
00039926.jpg,0.7267548,0.6847672
00030685.jpg,0.8554769,0.8166152
00041175.jpg,0.76074994,0.7558338
00014643.jpg,0.78519845,0.7965414
00048338.jpg,0.79032993,0.5448486
00001140.jpg,0.6950537,0.7230204
00009302.jpg,0.7982154,0.7853878
00005337.jpg,0.8354876,0.81314
00000730.jpg,1.0133632,0.9450742
00058641.jpg,0.6744682,0.7300652
00032615.jpg,0.51810455,0.395467
00036075.jpg,0.6756059,0.6959684
n02934451_12189.jpg,0.77149,0.85714287
00034521.jpg,0.6033915,0.4912762
00024372.jpg,0.8031745,0.7649108
00019770.jpg,0.90512973,0.9493066
00033659.jpg,0.62253165,0.624532
00011347.jpg,0.7240705,0.7134066
00043886.jpg,0.7860888,0.8415478
00024521.jpg,0.84375703,0.924443
00024725.jpg,0.8492286,0.9056554
00005046.jpg,0.8890561,0.8630996
000000283246.jpg,0.6756693,0.51724136
00019442.jpg,0.7846224,0.8724598
00037633.jpg,0.6478111,0.5714422
00038423.jpg,0.7393649,0.922305
00038943.jpg,0.7785705,0.780624
00007524.jpg,0.85448587,0.7699434
n03594945_13500.jpg,0.8430407,0.8736842
00046087.jpg,0.72563756,0.4973444
00023797.jpg,0.724956,0.7081776
00037120.jpg,0.6686887,0.5547952
00015507.jpg,0.8169441,0.9349488
00028017.jpg,0.7773117,0.676564
00054175.jpg,0.8504739,0.8426784
00053326.jpg,0.79335856,0.825479
00030377.jpg,0.6950799,0.763534
00026704.jpg,0.7056016,0.7798062
00002196.jpg,0.7590234,0.7863002
00013129.jpg,0.73579824,0.5857682
00027957.jpg,0.74170816,0.6223174
00010839.jpg,0.83599484,0.7946316
00005034.jpg,0.7845963,0.8450964
00025806.jpg,0.83499444,0.7973276
00011979.jpg,0.77500516,0.8909424
00018816.jpg,0.73150575,0.7949564
00057054.jpg,0.7258152,0.8319742
00050666.jpg,0.57905775,0.6481964
00014760.jpg,0.910967,0.8932456
00027424.jpg,0.72107375,0.746368
00009478.jpg,0.8546053,0.7556474
n03351262_13855.jpg,0.7183355,0.682243
00050769.jpg,0.8088511,0.863744
00025421.jpg,0.6343991,0.6482556
00056749.jpg,0.78228116,0.7358572
00035560.jpg,0.62675816,0.7376608
00036235.jpg,0.73433864,0.7590806
00001115.jpg,0.86741745,0.9132406
00031018.jpg,0.55231327,0.4498986
00031804.jpg,0.8216704,0.7816186
00048726.jpg,0.7710341,0.871102
00028392.jpg,0.6089188,0.6420278
00021993.jpg,0.8624362,0.9029802
00035861.jpg,0.67611796,0.572323
n00440941_10444.jpg,0.69320714,0.6981132
n00464894_12725.jpg,0.65421295,0.71875
00037936.jpg,0.68624806,0.6720982
000000134265.jpg,0.65937835,0.6421053
00014296.jpg,0.82965195,0.787143
00005030.jpg,0.7387873,0.7691764
00037737.jpg,0.7594656,0.6886492
00006333.jpg,0.690096,0.6180178
00019377.jpg,0.84706676,0.8173
00023873.jpg,0.859331,0.9189214
00054930.jpg,0.6825497,0.8198458
00007217.jpg,0.7940824,0.8270434
00049529.jpg,0.70214987,0.6281206
00000723.jpg,0.74925876,0.7041994
00032269.jpg,0.80918145,0.8040816
000000155995.jpg,0.7564727,0.754717
000000204137.jpg,0.81661403,0.8372093
00005665.jpg,0.6247533,0.57277
00020543.jpg,0.7307275,0.7821622
41e092c947498605.jpg,0.57576704,0.56122446
00025736.jpg,0.72516346,0.7063088
00014231.jpg,0.8630773,0.7990562
00005617.jpg,0.5301879,0.3076722
00021856.jpg,0.73727137,0.7270304
c6249d94f4b8fc0b.jpg,0.87436855,0.8952381
00050867.jpg,0.6912664,0.6755456
00054826.jpg,0.76309144,0.9167714
00025555.jpg,0.9062948,0.948175
00018424.jpg,0.7141073,0.751446
00019103.jpg,0.6454327,0.7157358
00033429.jpg,0.8199196,0.9005764
b664690ed17187ae.jpg,0.80072343,0.8118812
00037416.jpg,0.8324506,0.863205
00010595.jpg,0.6209892,0.6635754
00019540.jpg,0.57714343,0.5314608
00039236.jpg,0.7757392,0.7362632
00002716.jpg,0.7983674,0.7815602
00047373.jpg,0.75371945,0.784186
000000135694.jpg,0.8502407,0.9583333
00025609.jpg,0.9205001,0.905612
00004215.jpg,0.72682655,0.8030392
00034805.jpg,0.6454608,0.7343124
00004560.jpg,0.86783427,0.9090584
00019558.jpg,0.7689523,0.7727796
00028786.jpg,0.63544476,0.6794146
000000247216.jpg,0.79274625,0.74
00007118.jpg,0.60564667,0.6744752
00030330.jpg,0.69615436,0.6427732
00040516.jpg,0.7618841,0.8636192
n02381004_8273.jpg,0.7091938,0.54867256
00052914.jpg,0.78840613,0.8625146
00038947.jpg,0.7575349,0.7364776
00002918.jpg,0.65899634,0.7377138
00036466.jpg,0.60719347,0.5453744
n07929519_31339.jpg,0.85378695,0.8111111
00019901.jpg,0.6840637,0.7226068
00004769.jpg,0.80116737,0.7802022
00009787.jpg,0.6119959,0.414327
00038076.jpg,0.70877004,0.5198522
00024133.jpg,0.82182264,0.8185608
00020564.jpg,0.8528303,0.8157636
00049326.jpg,0.73698986,0.7618126
00006130.jpg,0.7449386,0.7694156
00004323.jpg,0.6885245,0.6708824
00023898.jpg,0.79828393,0.7628008
00004491.jpg,0.61617565,0.6157758
00042560.jpg,0.6867366,0.6493694
00051792.jpg,0.7939936,0.7744006
00038252.jpg,0.6513815,0.546811
00020934.jpg,0.6552461,0.6764418
00039081.jpg,0.65588444,0.647766
00006624.jpg,0.85030866,0.9264694
00010028.jpg,0.53804004,0.6579016
00038888.jpg,0.78652465,0.7672814
00031808.jpg,0.6432055,0.5987856
sun_apfnwcsymntkbqrf.jpg,0.57407683,0.5
00036570.jpg,0.67193234,0.7554108
00052032.jpg,0.8379265,0.8324592
00010525.jpg,0.68286467,0.7176754
00057864.jpg,0.77746236,0.7031592
00051849.jpg,0.6471681,0.6402224
00006275.jpg,0.59319687,0.4572312
00028664.jpg,0.64718556,0.7437364
00001377.jpg,0.7450272,0.7917248
00005177.jpg,0.723889,0.8540608
00052678.jpg,0.6458423,0.701793
00018725.jpg,0.59005344,0.6081984
00004864.jpg,0.69942296,0.6988168
00049502.jpg,0.7542898,0.6767274
n07933274_29729.jpg,0.8240936,0.7619048
00008826.jpg,0.8892075,0.9161798
00035722.jpg,0.87884647,0.9174044
e993f22917fba7f4.jpg,0.7792156,0.8988764
00055230.jpg,0.7432701,0.7910364
00039759.jpg,0.6455856,0.7867568
00009339.jpg,0.5997183,0.5822184
00014999.jpg,0.84204686,0.7814606
000000433259.jpg,0.7747611,0.8828829
00021178.jpg,0.7275595,0.7679328
00035103.jpg,0.69709706,0.6825432
00050794.jpg,0.75503135,0.7518834
00035954.jpg,0.61852306,0.6538894
00053959.jpg,0.89114344,0.8849998
n02396427_2997.jpg,0.7754239,0.9
00040813.jpg,0.8468212,0.849924
00040180.jpg,0.7009121,0.8188078
00057457.jpg,0.76822305,0.9201416
00025011.jpg,0.82932323,0.888005
00050253.jpg,0.7044265,0.7413222
00012819.jpg,0.80257195,0.756584
n04467665_23689.jpg,0.66070503,0.6741573
00047749.jpg,0.68852293,0.5537728
00054340.jpg,0.87319505,0.851414
00049942.jpg,0.9009854,0.8970456
00030771.jpg,0.78970206,0.8296808
00045140.jpg,0.75389063,0.8252356
00032004.jpg,0.83998823,0.9218766
00045493.jpg,0.8138039,0.7761602
00030570.jpg,0.82934666,0.9544078
00018442.jpg,0.8198494,0.793354
00019181.jpg,0.6294612,0.6597582
00045717.jpg,0.6508589,0.6099624
00005230.jpg,0.8036921,0.9121186
00049275.jpg,0.7840517,0.7900706
00009206.jpg,0.65092707,0.7040176
n03670208_9768.jpg,0.8471037,0.7446808
00038227.jpg,0.6350988,0.5237028
00006738.jpg,0.91141903,0.8950366
00045676.jpg,0.8174728,0.792524
00057738.jpg,0.6416063,0.569682
00017446.jpg,0.77054733,0.8637452
00007441.jpg,0.86440915,0.8648332
00018623.jpg,0.6481496,0.6953846
00053318.jpg,0.79841745,0.816867
00006658.jpg,0.7315956,0.7343024
00017652.jpg,0.59037775,0.5286198
00017663.jpg,0.85809505,0.9456898
00033003.jpg,0.77956414,0.8330438
n01792955_93.jpg,0.8121579,0.70642203
000000323585.jpg,0.80036104,0.7614679
00019023.jpg,0.6930819,0.6800736
00010957.jpg,0.560071,0.6134218
00000969.jpg,0.7017964,0.5360388
00004881.jpg,0.75605285,0.7128354
00039436.jpg,0.8273158,0.8708914
n07711569_4194.jpg,0.76015353,0.7118644
00051512.jpg,0.91261053,0.8337814
00030442.jpg,0.80034685,0.8850754
00021273.jpg,0.8456011,0.832837
00020101.jpg,0.8966168,0.8613418
00025019.jpg,0.81612515,0.875997
00039105.jpg,0.76364803,0.7933358
00023830.jpg,0.8686924,0.8450834
00029740.jpg,0.7743302,0.6950876
00046144.jpg,0.72701526,0.7998884
00045475.jpg,0.5930423,0.4843742
00057631.jpg,0.83800256,0.8068404
00032653.jpg,0.8977988,0.8880286
n04335435_24042.jpg,0.8144274,0.814433
00047844.jpg,0.67519295,0.7838088
00038602.jpg,0.5845804,0.5788696
00042118.jpg,0.7380719,0.884164
00021358.jpg,0.83357835,0.8940268
00027135.jpg,0.76546025,0.7313296
n02132580_13942.jpg,0.7586247,0.8317757
n02924116_46565.jpg,0.76865745,0.8113208
00040939.jpg,0.8199583,0.9496058
00014515.jpg,0.5559836,0.5287748
00046898.jpg,0.7576153,0.6323066
00001754.jpg,0.79238164,0.7566956
00024020.jpg,0.85248435,0.7905186
00024008.jpg,0.77237105,0.645894
00041453.jpg,0.73723245,0.7846876
00043337.jpg,0.74552727,0.6297108
00037506.jpg,0.60027605,0.6903996
00052895.jpg,0.6779275,0.8073824
00015114.jpg,0.8246615,0.8813674
00052230.jpg,0.7779813,0.8374952
n02132136_2313.jpg,0.8161216,0.8488372
00058132.jpg,0.7910509,0.7799002
00005090.jpg,0.8160918,0.9256378
00023947.jpg,0.5228902,0.636465
00056256.jpg,0.7632588,0.8179674
00048025.jpg,0.7487297,0.6704534
77855fd2864479e3.jpg,0.8127247,0.85858583
00058701.jpg,0.75759006,0.832208
00026531.jpg,0.7750427,0.7737874
00041392.jpg,0.7236211,0.710368
00031013.jpg,0.5578665,0.6427004
00002880.jpg,0.8223289,0.9067874
00007980.jpg,0.64982593,0.5999706
00013544.jpg,0.6620673,0.6950582
00013237.jpg,0.5644411,0.505104
00044091.jpg,0.817833,0.9045778
00008849.jpg,0.7896211,0.8314694
00003086.jpg,0.8682438,0.877055
00058307.jpg,0.5448159,0.5465018
00010092.jpg,0.7754073,0.8487884
00010628.jpg,0.84778893,0.8499508
4f1e0fefedf1b32a.jpg,0.57522106,0.5811966
37b8d81b66a9892a.jpg,0.85368824,0.73
00009570.jpg,0.91236544,0.876789
00051591.jpg,0.67034745,0.7020636
00012337.jpg,0.70798147,0.8926672
00051958.jpg,0.85680187,0.8681548
00012335.jpg,0.7042427,0.6129424
00017912.jpg,0.7555295,0.7038668
00001312.jpg,0.7956054,0.7540792
00035229.jpg,0.62603915,0.699541
00016148.jpg,0.556003,0.6079654
00040845.jpg,0.7331153,0.7426982
000000004749.jpg,0.8416973,0.86170214
00055480.jpg,0.68603194,0.4818256
00021157.jpg,0.85274315,0.7662022
00016301.jpg,0.8976246,0.8066056
00028732.jpg,0.82465434,0.7301508
00019894.jpg,0.7601202,0.805988
00043605.jpg,0.7242255,0.808372
00023141.jpg,0.69210625,0.7918508
00054612.jpg,0.5362444,0.538646
00020580.jpg,0.776,0.7682842
00007515.jpg,0.8435097,0.8220908
00054908.jpg,0.8930695,0.9318496
00053521.jpg,0.76089597,0.8087598
00047617.jpg,0.67700183,0.7122712
00015762.jpg,0.9461504,0.8843306
00056643.jpg,0.6823481,0.5752844
00023647.jpg,0.76166344,0.6956792
00051396.jpg,0.87903464,0.854182
ad781b6c665a1aef.jpg,0.70044327,0.67021275
00027659.jpg,0.8323504,0.8124442
00030210.jpg,0.7606342,0.7932348
00038418.jpg,0.77971566,0.7833306
00022854.jpg,0.804141,0.8327728
00047799.jpg,0.77412236,0.6231376
00025668.jpg,0.8327254,0.8307444
00037184.jpg,0.78732,0.8007376
00036627.jpg,0.75425744,0.8099714
00025387.jpg,0.85412776,0.9200404
00021740.jpg,0.6030553,0.6606946
00024004.jpg,0.811818,0.8254648
00045410.jpg,0.735319,0.6677384
00053655.jpg,0.92629135,0.9516812
00030311.jpg,0.6863706,0.8314866
00012953.jpg,0.68614006,0.7818698
00015013.jpg,0.8322205,0.723466
00057366.jpg,0.64119816,0.7253206
00036923.jpg,0.65898395,0.5685126
00026957.jpg,0.8610326,0.9604328
00000164.jpg,0.84796846,0.7883348
00043516.jpg,0.6812316,0.8072298
n02932891_2007.jpg,0.7185048,0.63461536
00033581.jpg,0.7263224,0.5902784
000000277614.jpg,0.73326826,0.73913044
00012524.jpg,0.7413622,0.763456
00029389.jpg,0.7669853,0.7074906
00024022.jpg,0.7328671,0.6929608
00027496.jpg,0.7618563,0.5968708
00007621.jpg,0.88135123,0.7626358
00025494.jpg,0.8909805,0.9253728
00006347.jpg,0.88053954,0.9508058
n00480993_20536.jpg,0.74690616,0.81914896
00002614.jpg,0.69103765,0.5852144
00006360.jpg,0.80701965,0.8685482
00048527.jpg,0.7272277,0.7781976
00044154.jpg,0.7591566,0.7007884
00038316.jpg,0.6189132,0.6503068
00049295.jpg,0.8509514,0.8375032
00018461.jpg,0.8863975,0.931926
00037813.jpg,0.6037305,0.4639722
00040504.jpg,0.7355219,0.7513032
00023369.jpg,0.89315134,0.8635608
00035785.jpg,0.69666386,0.779713
00023380.jpg,0.7634712,0.8257672
00021959.jpg,0.82048666,0.7812388
00004821.jpg,0.7741783,0.756168
00037686.jpg,0.65562594,0.6944604
00040085.jpg,0.68337786,0.7441562
00007818.jpg,0.66318107,0.7038072
00014733.jpg,0.7272957,0.6688666
00050998.jpg,0.78007084,0.87688
00026938.jpg,0.65016663,0.6878048
00051313.jpg,0.6342611,0.5652106
00043029.jpg,0.6689416,0.7206808
00041232.jpg,0.778303,0.7942726
00047659.jpg,0.751853,0.700837
00028519.jpg,0.71515393,0.9284568
00003478.jpg,0.7434192,0.8650938
n07880968_1135.jpg,0.86070955,0.89320385
083327ccfc4b1684.jpg,0.7300955,0.77272725
00045011.jpg,0.7308228,0.7199852
n09359803_42072.jpg,0.5535922,0.48514852
00003077.jpg,0.89207304,0.7882876
00058201.jpg,0.7650523,0.7437848
00008908.jpg,0.57721156,0.5999846
n02834778_6500.jpg,0.790648,0.7916667
00043252.jpg,0.7072058,0.6048294
00018671.jpg,0.7597991,0.7585348
00046800.jpg,0.7206916,0.6911414
00053195.jpg,0.9017898,0.9640972
00058018.jpg,0.6851033,0.6614108
00050001.jpg,0.7439678,0.7466224
n04465501_927.jpg,0.75779104,0.6910569
00028434.jpg,0.76654553,0.6637466
00056346.jpg,0.61632204,0.7591234
00017838.jpg,0.8512886,0.8113506
00057794.jpg,0.741438,0.6750938
n09359803_9166.jpg,0.599339,0.4623656
00014937.jpg,0.867434,0.9332828
00003289.jpg,0.9143783,0.9408508
00056217.jpg,0.8765159,0.9468376
00000830.jpg,0.8201604,0.8771496
000000485310.jpg,0.6946852,0.7765958
00009407.jpg,0.8774967,0.7554716
00039595.jpg,0.6780565,0.5510608
00035313.jpg,0.6991012,0.7670666
n02355227_8561.jpg,0.86626136,0.8333333
00050201.jpg,0.9051484,0.8996206
00010627.jpg,0.5926285,0.5928978
00044504.jpg,0.75824994,0.8411044
00036804.jpg,0.5909758,0.5682604
00027191.jpg,0.7397512,0.5100488
00050184.jpg,0.75611186,0.7529168
00009032.jpg,0.72986555,0.7425412
00043859.jpg,0.71209824,0.6852712
00021845.jpg,0.7533747,0.7228746
00039511.jpg,0.6961819,0.569408
00053704.jpg,0.80087125,0.880325
00007831.jpg,0.87414545,0.9234878
00020680.jpg,0.58919704,0.4846672
00026011.jpg,0.6533272,0.608337
00037358.jpg,0.6356612,0.6652786
00055420.jpg,0.6046474,0.7728452
00050047.jpg,0.91401136,0.8349612
00033171.jpg,0.79765546,0.8357514
00007614.jpg,0.7913201,0.855825
00017739.jpg,0.7127927,0.5476776
n00468480_9707.jpg,0.72608113,0.65048546
00056039.jpg,0.8186445,0.8697002
00003292.jpg,0.7207454,0.7254932
00044826.jpg,0.8181344,0.7731882
n09468604_18462.jpg,0.5503105,0.53636366
00040035.jpg,0.81094044,0.8014698
00047064.jpg,0.8323649,0.7755724
00013979.jpg,0.8267634,0.8670232
00039528.jpg,0.7113951,0.7814958
00054896.jpg,0.6980564,0.701694
00019684.jpg,0.8450985,0.7874282
00028235.jpg,0.7479011,0.6383674
00013989.jpg,0.87693775,0.954012
00006363.jpg,0.7493249,0.7430722
00021365.jpg,0.8302668,0.821106
00027507.jpg,0.85519564,0.8381672
00016988.jpg,0.79040015,0.8838448
n02396427_12172.jpg,0.6804794,0.71428573
00041286.jpg,0.7082844,0.7274426
00012757.jpg,0.81745255,0.869265
00004021.jpg,0.81998384,0.8010276
sun_avzsmdjhuczsjesf.jpg,0.6664485,0.4368932
n07711569_5361.jpg,0.86126554,0.74757284
00046051.jpg,0.7993338,0.763962
000000271214.jpg,0.8508829,0.8739496
00024856.jpg,0.7971252,0.8140248
00013302.jpg,0.6173049,0.5462208
00052008.jpg,0.7337594,0.7629734
00048227.jpg,0.7001413,0.6433036
00002358.jpg,0.7333814,0.6446724
sun_asjykgigfzcqfruu.jpg,0.6086358,0.6923077
00008290.jpg,0.9069642,0.89273
n09289331_679.jpg,0.5585458,0.5726496
000000472874.jpg,0.77543974,0.67256635
00055770.jpg,0.7645329,0.8954492
00045731.jpg,0.6668314,0.764659
000000255194.jpg,0.91415167,0.92783505
00051181.jpg,0.7199383,0.5421508
00026034.jpg,0.6102413,0.5647592
00017065.jpg,0.5277494,0.5634894
00025996.jpg,0.8241288,0.7139408
00023285.jpg,0.66702414,0.655013
n04231693_18494.jpg,0.7574943,0.72321427
00015813.jpg,0.89252627,0.7837654
00011659.jpg,0.6895251,0.8461112
2e45b2652f7e1f7f.jpg,0.78599834,0.66972476
00046689.jpg,0.8662534,0.9009938
00022821.jpg,0.79139984,0.9110822
00057558.jpg,0.7455168,0.6887964
00041348.jpg,0.7980938,0.7265824
00022783.jpg,0.7999905,0.7938656
00054167.jpg,0.76663566,0.8017294
00022307.jpg,0.77955425,0.7297346
00026244.jpg,0.6398214,0.5679272
00003784.jpg,0.7964963,0.8375194
00021839.jpg,0.73584175,0.5466128
00054054.jpg,0.8301866,0.9681918
00041998.jpg,0.7167256,0.7900586
00014891.jpg,0.80181456,0.8101528
00019821.jpg,0.7961136,0.880423
00005652.jpg,0.760977,0.7777184
n07801508_7575.jpg,0.8987733,0.9268293
00017373.jpg,0.7634505,0.6874514
n09270735_4151.jpg,0.6590025,0.6106195
00017886.jpg,0.7884414,0.8603726
00027094.jpg,0.8522512,0.9593538
00051973.jpg,0.91960865,0.905964
000000112707.jpg,0.7262385,0.8352941
00023499.jpg,0.7831601,0.7374494
00046261.jpg,0.8507226,0.8044764
00030037.jpg,0.88781154,0.9225496
00007122.jpg,0.87714934,0.9264552
00052268.jpg,0.7637478,0.7749898
00058628.jpg,0.81716037,0.849365
00010047.jpg,0.6346711,0.6364628
00057953.jpg,0.8455641,0.7772034
00020619.jpg,0.6186857,0.6660798
00046751.jpg,0.70123935,0.6754986
00046995.jpg,0.76603764,0.7892208
00058722.jpg,0.755293,0.6750898
n03594945_6945.jpg,0.80923116,0.7446808
00032635.jpg,0.5380244,0.4911954
00013268.jpg,0.5717871,0.574223
n04465501_3133.jpg,0.679872,0.7184466
00020865.jpg,0.71513104,0.8421796
00022088.jpg,0.80954415,0.8372864
n07880968_6178.jpg,0.9163985,0.90909094
00037261.jpg,0.71935785,0.7266628
00030887.jpg,0.7990517,0.7778954
00045675.jpg,0.7420999,0.7448824
00037968.jpg,0.6692279,0.7018172
00058086.jpg,0.7313354,0.6240716
00005453.jpg,0.8304713,0.9282102
00012367.jpg,0.8152365,0.8035474
00052910.jpg,0.67465895,0.61121
00001335.jpg,0.8217946,0.901489
00023109.jpg,0.64811546,0.6086402
00049680.jpg,0.86486185,0.8030088
00015611.jpg,0.758186,0.7196782
n03670208_1333.jpg,0.8602541,0.83505154
00025961.jpg,0.7637641,0.769219
00036376.jpg,0.70883846,0.7152932
00017427.jpg,0.86742544,0.9512912
00049375.jpg,0.8504307,0.8446322
00046796.jpg,0.79426694,0.7154398
00037671.jpg,0.74840593,0.729375
00002802.jpg,0.8000994,0.8173016
00023515.jpg,0.6031139,0.412119
n07583197_6131.jpg,0.7765929,0.7582418
000000444166.jpg,0.80916417,0.81632656
00031959.jpg,0.5319782,0.4833332
00057956.jpg,0.799973,0.8352508
00001668.jpg,0.9513475,0.8575546
00010841.jpg,0.80736136,0.8648618
00053069.jpg,0.78787327,0.8039876
00003538.jpg,0.5484913,0.371769
00019150.jpg,0.72148716,0.6742858
n09376198_15467.jpg,0.62654537,0.7425743
00028208.jpg,0.83480096,0.679584
00025148.jpg,0.83268476,0.7907334
00023149.jpg,0.73458076,0.7787408
00020012.jpg,0.76176155,0.6556326
00023036.jpg,0.8276974,0.8537356
00020837.jpg,0.7685125,0.8132272
00032197.jpg,0.83103144,0.8488738
00006770.jpg,0.83211267,0.8332238
00029850.jpg,0.91551626,0.8770948
00002593.jpg,0.8457024,0.8785156
00026799.jpg,0.76723397,0.8625404
00029669.jpg,0.7856288,0.857676
00006697.jpg,0.71902347,0.5751122
00032810.jpg,0.8484688,0.859322
00044726.jpg,0.7595997,0.7421642
00042317.jpg,0.7714331,0.5807636
00005021.jpg,0.7511499,0.6266296
00052760.jpg,0.8773382,0.9450792
00045146.jpg,0.8797535,0.9400198
00012782.jpg,0.8175144,0.8068602
00036419.jpg,0.60924494,0.6712576
00008414.jpg,0.6801108,0.7282452
