image_path,pred_score,true_score
00049858.jpg,0.5707662,0.5275738
00036010.jpg,0.74751914,0.854553
00038917.jpg,0.70732296,0.6372408
00033585.jpg,0.62092686,0.468658
00042930.jpg,0.66812074,0.7534224
00041095.jpg,0.63745844,0.6740058
00052852.jpg,0.81960297,0.852757
00027364.jpg,0.72075117,0.8409908
00041417.jpg,0.7866683,0.7036784
00027946.jpg,0.80073905,0.8020942
00017637.jpg,0.76982117,0.8915694
00041086.jpg,0.7357124,0.6896746
00007289.jpg,0.7178117,0.6705614
00032737.jpg,0.7645776,0.8170184
sun_aesztpkgrxeusozn.jpg,0.58025193,0.42307693
00008558.jpg,0.8200536,0.8585778
00033509.jpg,0.80388427,0.9054226
00024909.jpg,0.74617624,0.8040476
00009511.jpg,0.6948031,0.5859602
n07697537_4956.jpg,0.8447833,0.96
000000445814.jpg,0.7163205,0.7692308
00046944.jpg,0.80682814,0.8882968
00054267.jpg,0.7609514,0.7548506
00020557.jpg,0.8472581,0.8445136
00027337.jpg,0.84960866,0.907519
00044915.jpg,0.6373569,0.6449278
00037041.jpg,0.5782813,0.666592
00035234.jpg,0.5764494,0.4890574
00037592.jpg,0.6986257,0.7878132
n07717556_442.jpg,0.89076793,0.94623655
00024252.jpg,0.6500515,0.824581
00036855.jpg,0.67609274,0.6098538
00005713.jpg,0.67293215,0.666928
00050224.jpg,0.8535862,0.9106768
00032828.jpg,0.7484101,0.773168
00008112.jpg,0.854702,0.887938
00052479.jpg,0.7464253,0.8402446
00017726.jpg,0.79079735,0.8947636
00036126.jpg,0.67170775,0.6106512
00018058.jpg,0.8043114,0.931282
00012350.jpg,0.6182275,0.6394334
b824501af079ad43.jpg,0.60239255,0.5849057
00005715.jpg,0.6694678,0.731956
00035037.jpg,0.66487217,0.6535174
00009166.jpg,0.65138245,0.6750484
n07679356_24275.jpg,0.84392107,0.8369565
00023965.jpg,0.8203411,0.8369376
00042422.jpg,0.7628691,0.7526608
00050514.jpg,0.6341851,0.533093
00005248.jpg,0.82623124,0.8784332
00031589.jpg,0.8450569,0.9016318
n07923748_25449.jpg,0.74339044,0.76666665
00017504.jpg,0.8616171,0.9944444
00042939.jpg,0.65698814,0.7436566
00054504.jpg,0.77517104,0.8194308
00007865.jpg,0.82459056,0.6846966
00000547.jpg,0.52780807,0.5505948
00018826.jpg,0.82331026,0.7413636
000000424572.jpg,0.8155767,0.7920792
00058731.jpg,0.49937272,0.4581192
00020345.jpg,0.86318207,0.8530724
00024858.jpg,0.64002573,0.4965334
00035541.jpg,0.6666018,0.5655378
00019104.jpg,0.8219403,0.8007196
sun_aiygmeizvjhdqbep.jpg,0.61436355,0.5339806
00042900.jpg,0.81156695,0.8108848
00044749.jpg,0.6831533,0.79952
00021783.jpg,0.63629866,0.7599652
00032496.jpg,0.8638829,0.956057
00045512.jpg,0.7245176,0.7432552
00058540.jpg,0.7878208,0.7956082
00012200.jpg,0.6322535,0.7492672
000000533171.jpg,0.7728561,0.67021275
00043130.jpg,0.87813663,0.687554
00015673.jpg,0.75942266,0.6180192
00012380.jpg,0.79290473,0.741568
00041728.jpg,0.675521,0.7151224
00033939.jpg,0.70509255,0.7500226
00050820.jpg,0.7568246,0.8224902
00005055.jpg,0.78319037,0.8274744
00049959.jpg,0.80371,0.8044982
00000471.jpg,0.8324151,0.9012288
00032289.jpg,0.84513044,0.8031624
00020424.jpg,0.6285943,0.7086998
00049719.jpg,0.8148558,0.8031272
00041563.jpg,0.8243253,0.861203
00046213.jpg,0.8020854,0.780532
00000307.jpg,0.75034404,0.6207138
00050635.jpg,0.62803525,0.7496514
00043263.jpg,0.80842876,0.6826412
00022958.jpg,0.7052101,0.6555724
00040621.jpg,0.77859473,0.8027474
00000459.jpg,0.74286544,0.6937758
00016659.jpg,0.73627245,0.7537362
00042695.jpg,0.7864399,0.7525434
00030572.jpg,0.84600747,0.8046356
00039104.jpg,0.7243544,0.8387192
00054416.jpg,0.8462533,0.8311076
00054872.jpg,0.8322083,0.8569138
00013407.jpg,0.83416164,0.9036534
00050481.jpg,0.75455177,0.884177
00051742.jpg,0.7834556,0.6728542
8304f94f52e87b32.jpg,0.8465067,0.7920792
00012858.jpg,0.8717303,0.9456532
00019002.jpg,0.72829163,0.6592138
00032531.jpg,0.8772371,0.8629348
00017039.jpg,0.7389313,0.7350384
00007216.jpg,0.687359,0.7645124
00036054.jpg,0.8745557,0.9665262
00040678.jpg,0.7669052,0.7174644
00025704.jpg,0.84012234,0.907265
00056728.jpg,0.66350114,0.6903214
000000246456.jpg,0.7432003,0.9230769
n03512147_6451.jpg,0.7569493,0.83495146
00044912.jpg,0.74945784,0.8167192
00019589.jpg,0.7073482,0.7984238
00024931.jpg,0.8686143,0.8599974
00035397.jpg,0.60437095,0.5685114
00035387.jpg,0.6601162,0.7019832
00044801.jpg,0.75061643,0.8289368
00054554.jpg,0.74505424,0.8522316
00056893.jpg,0.74765086,0.729782
00008638.jpg,0.8001077,0.7139646
00056119.jpg,0.69294906,0.8025772
00043681.jpg,0.5653837,0.5782034
00033069.jpg,0.8591393,0.8439806
00018906.jpg,0.74494755,0.6483586
00000116.jpg,0.65260994,0.7424724
00013483.jpg,0.81690955,0.8524936
00038411.jpg,0.70572317,0.8141508
00037443.jpg,0.70053506,0.7181158
n03351262_17471.jpg,0.6237397,0.68817204
n03512147_1408.jpg,0.7016418,0.75757575
00032105.jpg,0.79976046,0.9155278
00041297.jpg,0.70913994,0.6518456
00014706.jpg,0.7427331,0.7942116
3aa1ad70721a340a.jpg,0.7829083,0.77894735
00023769.jpg,0.8199427,0.836163
00041692.jpg,0.78364325,0.8185778
00045932.jpg,0.6177393,0.4597988
00029976.jpg,0.56749475,0.489295
00026105.jpg,0.7611878,0.7437152
00052547.jpg,0.6891341,0.6568746
00026737.jpg,0.8165976,0.6967966
00016228.jpg,0.85550046,0.9558024
00037909.jpg,0.61346674,0.6373564
00006270.jpg,0.6936033,0.6710916
00019865.jpg,0.75069153,0.730988
00006984.jpg,0.6690327,0.7315678
00016954.jpg,0.78022397,0.9049244
n00445351_8391.jpg,0.75190914,0.75
sun_atpbdrjmgotfoqbe.jpg,0.49920473,0.4742268
00000745.jpg,0.6489347,0.5198048
00024496.jpg,0.851648,0.8159762
34b4b1e00c8e05ce.jpg,0.7723441,0.575
00036470.jpg,0.6380129,0.7229328
00024216.jpg,0.79025614,0.857921
00053041.jpg,0.81160676,0.7991154
d204c81c3d1040ba.jpg,0.5782441,0.60638297
00000508.jpg,0.6369891,0.6586826
00010022.jpg,0.5942752,0.6106154
00032955.jpg,0.7673055,0.860087
n07717556_7129.jpg,0.89045906,0.8769231
00051051.jpg,0.601604,0.7220292
00035015.jpg,0.6827457,0.7769036
00005686.jpg,0.6117412,0.51974
00030811.jpg,0.86410034,0.9575236
00034395.jpg,0.5948328,0.5997632
00049640.jpg,0.78047526,0.8144322
00033149.jpg,0.71614826,0.775819
00020725.jpg,0.65789056,0.6363394
00032869.jpg,0.76156664,0.77269
00047719.jpg,0.7496278,0.6084368
00046204.jpg,0.70158446,0.6276968
00002579.jpg,0.8090137,0.8445034
00025614.jpg,0.59155035,0.7863142
00058506.jpg,0.8666749,0.8109014
00037900.jpg,0.6397655,0.5439562
00011498.jpg,0.7056469,0.8795132
n02691156_6799.jpg,0.79030883,0.72
00013977.jpg,0.82166433,0.831569
00051921.jpg,0.7448492,0.7164246
00017348.jpg,0.7775965,0.8041012
00029422.jpg,0.7644391,0.8281296
00026347.jpg,0.88200986,0.91953
00033491.jpg,0.81581044,0.8956516
00050482.jpg,0.7992103,0.839762
00026648.jpg,0.8208214,0.9250468
00032058.jpg,0.73492265,0.8062206
n07850329_16941.jpg,0.82678425,0.91
00031995.jpg,0.75715613,0.7859278
00018087.jpg,0.72578526,0.5947428
00023486.jpg,0.6411301,0.5176946
00049806.jpg,0.609787,0.6410514
00021228.jpg,0.79916215,0.8650216
00032543.jpg,0.8302516,0.7965992
n02129165_1837.jpg,0.72987676,0.7765958
00029379.jpg,0.65823436,0.707426
n03594945_21402.jpg,0.7753768,0.73636365
00046375.jpg,0.7849597,0.7456308
00028254.jpg,0.70197093,0.8248234
00028589.jpg,0.6020969,0.7223002
n03594945_15506.jpg,0.79974747,0.8659794
00031543.jpg,0.73669326,0.7577604
00033398.jpg,0.71292126,0.7173392
00043433.jpg,0.8051789,0.8977984
00039961.jpg,0.6555358,0.6720248
00044283.jpg,0.7761452,0.8458806
00046865.jpg,0.6169777,0.5916398
00040530.jpg,0.68601,0.707094
00044510.jpg,0.7626039,0.6732896
428764c4e47a64ac.jpg,0.8066752,0.7821782
000000083730.jpg,0.8645879,0.9217391
f2db336fa7759951.jpg,0.57914436,0.57798165
00034351.jpg,0.6064631,0.5586848
00016332.jpg,0.58660764,0.668831
00026371.jpg,0.8460362,0.8736238
n02129165_11414.jpg,0.74278843,0.742268
00007718.jpg,0.5177418,0.4283486
00009221.jpg,0.7810378,0.741583
00027158.jpg,0.57750636,0.6022412
00009439.jpg,0.66301453,0.4873124
00024098.jpg,0.85602593,0.7520122
00048218.jpg,0.65580165,0.7226096
c7b48e1905d50d55.jpg,0.52419937,0.5163934
00029478.jpg,0.5824393,0.5024974
00042405.jpg,0.69813514,0.8860498
00038362.jpg,0.8593776,0.7918644
00053343.jpg,0.6521417,0.9192602
00025031.jpg,0.6803839,0.7744794
00006100.jpg,0.78103626,0.6651282
00023304.jpg,0.76566565,0.8879454
00026088.jpg,0.63374704,0.6638854
00010055.jpg,0.7834408,0.846966
00032287.jpg,0.5592528,0.6145918
00019774.jpg,0.82330906,0.8098146
n02396427_3079.jpg,0.82847834,0.88990825
n01846331_8240.jpg,0.76296854,0.86538464
00053353.jpg,0.7666209,0.7711796
000000078307.jpg,0.767297,0.7757009
00003607.jpg,0.6998683,0.6603092
00019740.jpg,0.5925522,0.7929884
00047391.jpg,0.77837884,0.7411728
00040497.jpg,0.6112002,0.597996
00018035.jpg,0.8789654,0.955548
00013469.jpg,0.5638647,0.4103992
00003701.jpg,0.6274487,0.5962038
00039945.jpg,0.7969533,0.744732
00020055.jpg,0.6808094,0.7531016
00030581.jpg,0.71499777,0.7119908
00036188.jpg,0.72053635,0.9097502
00026572.jpg,0.7850362,0.7881528
n07697537_8410.jpg,0.8887727,0.87
00035000.jpg,0.62941194,0.7069504
00054803.jpg,0.86460114,0.956021
00020682.jpg,0.6079087,0.6523034
00033403.jpg,0.77692556,0.7629648
00036609.jpg,0.80381453,0.7937908
00048108.jpg,0.75276506,0.701648
00016715.jpg,0.6527622,0.6625158
00051220.jpg,0.77626765,0.7848062
00043223.jpg,0.6650512,0.768072
00051905.jpg,0.80658853,0.9589394
00019139.jpg,0.70969296,0.888215
00027233.jpg,0.7511399,0.7967656
00010873.jpg,0.7862716,0.8093828
n02946348_32456.jpg,0.7361376,0.7
00034414.jpg,0.7009926,0.7380384
00027045.jpg,0.8197086,0.9491122
00052590.jpg,0.81804574,0.8807468
00040168.jpg,0.8754853,0.8354792
00020530.jpg,0.77164745,0.8012634
00033162.jpg,0.6691551,0.7610258
00042002.jpg,0.6708882,0.6909502
00001182.jpg,0.795303,0.8227602
00003709.jpg,0.67935,0.7890998
00005323.jpg,0.77523005,0.8256844
00018728.jpg,0.80046225,0.8472066
00024961.jpg,0.8521501,0.7984778
00027266.jpg,0.6585959,0.6637542
00039862.jpg,0.73217213,0.7601372
00013780.jpg,0.8279263,0.7507278
00011015.jpg,0.7933357,0.8511484
00038555.jpg,0.71945584,0.7895802
00007585.jpg,0.8035501,0.8344262
00011514.jpg,0.7905812,0.8272848
00051103.jpg,0.83067155,0.9156224
000000393979.jpg,0.7112435,0.875
00003742.jpg,0.70300615,0.755672
00013849.jpg,0.87674034,0.8946096
917848db27854b0e.jpg,0.694188,0.6931818
00014245.jpg,0.7989423,0.8184848
00055464.jpg,0.84286344,0.8692664
00051105.jpg,0.8099196,0.7748516
ebf288899fa36b54.jpg,0.83266723,0.9
00007030.jpg,0.7396805,0.7531786
00014964.jpg,0.6544814,0.77722
00005457.jpg,0.78475595,0.9096922
00024508.jpg,0.70003164,0.651419
00012630.jpg,0.63488555,0.7952238
00042542.jpg,0.65026665,0.7733006
00013208.jpg,0.73996174,0.5183782
000000220948.jpg,0.7250608,0.76635516
00017286.jpg,0.8339248,0.8048334
00023751.jpg,0.85819197,0.6976352
00002312.jpg,0.84292567,0.8896902
n07880968_5785.jpg,0.7916782,0.88617885
00021945.jpg,0.8306664,0.850748
00043572.jpg,0.7389909,0.7957424
00016500.jpg,0.7765981,0.84331
00058133.jpg,0.59338045,0.410087
00027692.jpg,0.74769545,0.6683952
00034712.jpg,0.63399076,0.7624934
00013313.jpg,0.5275624,0.633597
00024283.jpg,0.65174305,0.7931636
00039208.jpg,0.63771737,0.655071
00056283.jpg,0.72269225,0.8367754
00052592.jpg,0.6036986,0.6494446
00019597.jpg,0.77921724,0.7605556
00004152.jpg,0.87740815,0.8749026
00034724.jpg,0.62700665,0.6155858
00058713.jpg,0.62240684,0.687276
n02129165_10944.jpg,0.81469643,0.8969072
00025690.jpg,0.708861,0.746518
n01846331_14535.jpg,0.8376483,0.87777776
00011476.jpg,0.81547153,0.7608914
sun_arhsuyqmegcknown.jpg,0.6134459,0.62886596
n02396427_20572.jpg,0.6509192,0.6160714
00037893.jpg,0.5892629,0.6995238
00043556.jpg,0.6804234,0.7153634
00052074.jpg,0.77567124,0.8043148
00017907.jpg,0.9159895,0.9368234
00042883.jpg,0.69602585,0.7585712
00040308.jpg,0.6669078,0.8092862
00043300.jpg,0.75862014,0.7984858
00053532.jpg,0.8097569,0.8490624
00027054.jpg,0.92732084,0.8975822
00030555.jpg,0.82655025,0.8082612
00045186.jpg,0.6435629,0.7003136
00002427.jpg,0.76487565,0.6017724
00056084.jpg,0.6822387,0.7889558
00038968.jpg,0.79778695,0.8591396
00048428.jpg,0.6603775,0.713304
00053315.jpg,0.73258555,0.7932536
00049899.jpg,0.6963829,0.7938026
00036656.jpg,0.5580882,0.5325728
00049700.jpg,0.80126464,0.8181566
00037695.jpg,0.7087549,0.782483
00041173.jpg,0.65265036,0.6417376
00055095.jpg,0.6560575,0.7826266
00013605.jpg,0.8121046,0.8329286
00007282.jpg,0.52231693,0.4642168
00020365.jpg,0.80359995,0.7340804
00052855.jpg,0.7616377,0.798209
00023110.jpg,0.55658436,0.5821512
00043332.jpg,0.7303177,0.8090872
00045319.jpg,0.67244685,0.7119948
00044633.jpg,0.91157913,0.9463478
00037084.jpg,0.69063914,0.8208148
00027114.jpg,0.5548662,0.559029
00055143.jpg,0.7081604,0.8163012
00006244.jpg,0.8097273,0.941347
00031990.jpg,0.75967836,0.7498094
00036335.jpg,0.74520314,0.8214402
00029011.jpg,0.75217354,0.8118756
00001000.jpg,0.6605532,0.8028374
n07880968_3496.jpg,0.79503095,0.7706422
n04465501_1825.jpg,0.6765684,0.815534
00028875.jpg,0.7065768,0.74677
00013048.jpg,0.7568823,0.8036086
00002026.jpg,0.79314935,0.894343
n09393605_13641.jpg,0.6906004,0.5254237
00030006.jpg,0.6070411,0.70489
00007341.jpg,0.77832437,0.908115
00045439.jpg,0.7932488,0.8563036
00007144.jpg,0.8561239,0.8889794
n02129165_22110.jpg,0.8071705,0.7345133
n07863374_17596.jpg,0.81073797,0.9292929
00020298.jpg,0.6295878,0.8455436
00016480.jpg,0.8245208,0.8928288
00050745.jpg,0.8620839,0.9345136
00007936.jpg,0.75362325,0.885246
00020839.jpg,0.7871475,0.6899466
00002398.jpg,0.80956185,0.8064914
00032917.jpg,0.703786,0.7943322
00003913.jpg,0.7594253,0.7734512
n03541923_2611.jpg,0.8296094,0.87234044
00040575.jpg,0.72520256,0.725906
00045606.jpg,0.6840526,0.7404316
00029015.jpg,0.8652408,0.95163
00056334.jpg,0.7772696,0.7446198
00004690.jpg,0.70324016,0.52796
99bcf6128cb5d909.jpg,0.4955026,0.31683168
n03634034_7461.jpg,0.5920179,0.6037736
00021284.jpg,0.58608,0.6439314
00051825.jpg,0.79778457,0.7850688
00002780.jpg,0.57286584,0.8076602
00048583.jpg,0.8130753,0.9111172
00053984.jpg,0.6012032,0.5502326
00055684.jpg,0.81820464,0.8398156
00007436.jpg,0.6142135,0.5268234
00039076.jpg,0.82101715,0.7832564
00039908.jpg,0.7622129,0.7944292
00024240.jpg,0.6184126,0.71556
00001143.jpg,0.76453424,0.7417328
00020509.jpg,0.6130438,0.614796
00013198.jpg,0.821416,0.852499
00027945.jpg,0.6781664,0.766189
00014070.jpg,0.7920866,0.7862214
00048945.jpg,0.864388,0.8052424
00027248.jpg,0.7773886,0.7530998
00003534.jpg,0.6396786,0.7621292
00042522.jpg,0.74855983,0.690599
n09308572_3735.jpg,0.7684628,0.8876405
00056987.jpg,0.5918875,0.5090212
00053342.jpg,0.7094461,0.6463106
00053872.jpg,0.84414375,0.7952174
00057727.jpg,0.6782975,0.7323948
00007975.jpg,0.88019145,0.8675836
00032652.jpg,0.74314046,0.760418
00030981.jpg,0.8049189,0.827119
00048236.jpg,0.75700545,0.782358
00013688.jpg,0.77741396,0.8590784
000000428502.jpg,0.8034837,0.8545455
00034455.jpg,0.6329498,0.5026516
sun_aukiwgmfpeqonurb.jpg,0.49893102,0.38
00044855.jpg,0.78960156,0.9152566
00045333.jpg,0.6578679,0.6083466
00035810.jpg,0.655691,0.6499854
00016709.jpg,0.74373937,0.8976242
00054892.jpg,0.5743425,0.6772432
00052658.jpg,0.741225,0.8961092
00016452.jpg,0.6212311,0.6481838
00003539.jpg,0.7377168,0.8101634
00027918.jpg,0.74603057,0.6905712
00022606.jpg,0.82311225,0.8475088
00046738.jpg,0.61465895,0.6261864
00034416.jpg,0.57059914,0.5687736
00045817.jpg,0.8798063,0.9374782
00048898.jpg,0.6048403,0.6647336
00012076.jpg,0.8463123,0.7502056
00050297.jpg,0.5784656,0.7160762
00028747.jpg,0.6254471,0.4932226
00005335.jpg,0.8507916,0.8800718
00044309.jpg,0.6997626,0.7563394
00006205.jpg,0.78701186,0.889448
00031498.jpg,0.81198895,0.8053236
n04335435_13188.jpg,0.7900479,0.8545455
00029415.jpg,0.7045145,0.7302416
00009296.jpg,0.7238327,0.6022416
00019302.jpg,0.75722945,0.7939098
n03512147_2754.jpg,0.7371855,0.75
00047676.jpg,0.8152747,0.9270342
00000604.jpg,0.70851636,0.7048662
n04610013_4797.jpg,0.71961796,0.62376237
00021501.jpg,0.8242246,0.8607818
00011622.jpg,0.5913937,0.6257152
00045458.jpg,0.7131808,0.6581342
00040831.jpg,0.6409502,0.6793774
00032547.jpg,0.5511558,0.4696306
n07696625_7783.jpg,0.7851602,0.8515625
00037152.jpg,0.7242787,0.7828558
00046539.jpg,0.75400496,0.818138
00026095.jpg,0.776795,0.8686502
00017318.jpg,0.79590666,0.8288828
00001359.jpg,0.75580776,0.702457
00040968.jpg,0.71388304,0.7059132
000000534311.jpg,0.73511505,0.6179775
n04461696_1704.jpg,0.7264328,0.7244898
00018388.jpg,0.7327131,0.7590184
00045191.jpg,0.8292055,0.86179
00041628.jpg,0.71512663,0.714539
00006994.jpg,0.6105219,0.615252
00057186.jpg,0.8095963,0.8322204
00037989.jpg,0.6316947,0.6402972
00035041.jpg,0.7344725,0.7822324
00036644.jpg,0.6952946,0.598113
00008592.jpg,0.7915783,0.7844974
000000470114.jpg,0.71150255,0.63793105
00038247.jpg,0.61945176,0.5429212
000000227683.jpg,0.6706215,0.76237625
00055186.jpg,0.5611973,0.4732436
00024555.jpg,0.72024274,0.87912
00014906.jpg,0.7421105,0.8388626
n04335435_5881.jpg,0.68783736,0.6421053
00038565.jpg,0.6843338,0.6873624
00040172.jpg,0.67171204,0.6908822
00032639.jpg,0.7818301,0.8466
00033412.jpg,0.71941674,0.7893042
00017073.jpg,0.84237564,0.8709858
00028171.jpg,0.89395845,0.866541
00058525.jpg,0.66094756,0.654635
00043092.jpg,0.6435782,0.799394
00019497.jpg,0.7779615,0.823518
sun_ahbpkeenybzvljnk.jpg,0.7467817,0.7383177
00000178.jpg,0.7244097,0.6561634
000000481014.jpg,0.67616236,0.72839504
00058620.jpg,0.7650579,0.8740228
00015091.jpg,0.56381613,0.4910634
00030111.jpg,0.7210071,0.693328
00056573.jpg,0.64225924,0.562396
00031165.jpg,0.85167015,0.9288198
00027253.jpg,0.80757415,0.8699332
000000349475.jpg,0.6980076,0.67
00031771.jpg,0.8420428,0.8791538
00053950.jpg,0.8148545,0.9339302
00016394.jpg,0.7759299,0.7387816
00001357.jpg,0.7133839,0.7094304
00050633.jpg,0.7847049,0.8801746
n07753592_1234.jpg,0.8637773,0.91
00048478.jpg,0.56837463,0.7459936
b4c10d58d358c504.jpg,0.792447,0.6976744
00030251.jpg,0.8192749,0.7715308
00016924.jpg,0.8092973,0.9378656
18bed2a09181a499.jpg,0.6587248,0.6333333
00000001.jpg,0.7176001,0.520508
00050869.jpg,0.7045053,0.709667
00049138.jpg,0.6931888,0.6859258
n09415671_12093.jpg,0.6057435,0.7291667
00037037.jpg,0.67861366,0.5843678
00057445.jpg,0.65814865,0.7541348
000000216301.jpg,0.67426944,0.6597938
00024287.jpg,0.74908745,0.822848
00004707.jpg,0.731853,0.7456136
00022366.jpg,0.72831166,0.6768586
00001432.jpg,0.6079932,0.5799606
00044346.jpg,0.8180264,0.9069316
00023482.jpg,0.7085558,0.8335354
00026400.jpg,0.87343,0.7725728
00000722.jpg,0.74188375,0.739581
00047385.jpg,0.7146424,0.802398
00019866.jpg,0.5248524,0.3583196
00047870.jpg,0.804021,0.9390792
00003176.jpg,0.7267704,0.8124112
00029312.jpg,0.7071729,0.5967518
ca300af88da8ccbb.jpg,0.55206,0.5368421
00040820.jpg,0.66335905,0.8172964
00050124.jpg,0.77875054,0.7400792
00026198.jpg,0.7167424,0.7480002
00046271.jpg,0.74079883,0.5959412
00025703.jpg,0.78157485,0.628185
00045513.jpg,0.70392644,0.7817174
00025012.jpg,0.72542274,0.9125852
n07680932_24328.jpg,0.7818973,0.8666667
00020278.jpg,0.83401215,0.892149
00049309.jpg,0.8551364,0.877916
00044318.jpg,0.5647938,0.541164
00022347.jpg,0.66382325,0.6686486
00008652.jpg,0.7346872,0.7869814
00053299.jpg,0.7596072,0.7542922
00053151.jpg,0.62856096,0.6496616
00035648.jpg,0.5764438,0.5226258
00016853.jpg,0.7910832,0.7932662
00051364.jpg,0.78913975,0.6413468
00057410.jpg,0.89005756,0.8769024
00038160.jpg,0.5479229,0.5477466
000000068063.jpg,0.7370087,0.8557692
00045369.jpg,0.7036948,0.6955232
00038609.jpg,0.7699902,0.834304
f00029c079347a21.jpg,0.72538054,0.64102566
00045077.jpg,0.6656605,0.735497
00018958.jpg,0.81354547,0.806515
00005439.jpg,0.78045666,0.8459558
00036729.jpg,0.6624434,0.615218
00020496.jpg,0.81693065,0.9522442
00054350.jpg,0.9208741,0.94565
00054363.jpg,0.8316685,0.7706204
00025363.jpg,0.6046033,0.6184084
00057586.jpg,0.7200352,0.817287
n07680932_48969.jpg,0.82420325,0.8761905
00002620.jpg,0.6680422,0.8150024
00003833.jpg,0.6013608,0.5885494
00028353.jpg,0.5359813,0.4711034
n02129165_9455.jpg,0.7655072,0.7171717
00001379.jpg,0.84648776,0.8466502
00018723.jpg,0.7339047,0.6593944
00036329.jpg,0.60734075,0.5730916
00057647.jpg,0.698256,0.8985018
00000477.jpg,0.75420284,0.8161836
00021766.jpg,0.78008044,0.9327188
00031435.jpg,0.7463515,0.6618332
n02332755_7916.jpg,0.7248285,0.6090909
00039891.jpg,0.82102907,0.7662914
00026496.jpg,0.5020747,0.5443
00026450.jpg,0.58486855,0.709015
sun_ajnwquklxhjymhnh.jpg,0.52469385,0.42201835
00029374.jpg,0.7144053,0.7417574
000000536403.jpg,0.72903645,0.86170214
000000094514.jpg,0.8396807,0.9166667
00035914.jpg,0.6683253,0.776005
00046705.jpg,0.71345544,0.828253
00048793.jpg,0.95374334,0.9609576
00013062.jpg,0.68951297,0.8148066
00023615.jpg,0.80064774,0.7312418
00024142.jpg,0.8376677,0.8270684
00010181.jpg,0.7734637,0.8669016
sun_ajaqcrkgltsnneau.jpg,0.61076045,0.6666667
00041263.jpg,0.7675053,0.8096536
00017660.jpg,0.74148583,0.7717018
n03512147_4278.jpg,0.80584157,0.9347826
00048781.jpg,0.87276614,0.8998546
00021505.jpg,0.5574784,0.552479
00050835.jpg,0.7877122,0.8877982
00014700.jpg,0.5087203,0.6549332
00056995.jpg,0.66489303,0.6300204
00036752.jpg,0.7115545,0.6242326
n04461696_12319.jpg,0.7547225,0.5529412
00009696.jpg,0.8025888,0.7741638
00055993.jpg,0.7095785,0.670577
00001809.jpg,0.6037292,0.6186868
00042200.jpg,0.63200057,0.633625
00025383.jpg,0.6895225,0.563894
n02355227_13784.jpg,0.7984711,0.8712871
00044977.jpg,0.7200961,0.7710556
00007927.jpg,0.8335997,0.8817812
00007937.jpg,0.7788869,0.7959512
00014672.jpg,0.8073534,0.893681
00056692.jpg,0.767797,0.7977534
n03351262_1454.jpg,0.67393196,0.51724136
000000185614.jpg,0.64642847,0.59183675
26751a39a48078e1.jpg,0.7083043,0.70526314
00049738.jpg,0.8988278,0.8525534
n07711569_1286.jpg,0.72127795,0.47572815
00051494.jpg,0.7763592,0.832106
00048733.jpg,0.74386835,0.7527496
00022639.jpg,0.8720546,0.9421264
00015919.jpg,0.8369899,0.874562
n07654148_19681.jpg,0.81719947,0.88349515
00030219.jpg,0.8451921,0.8124068
00006191.jpg,0.7733365,0.8137822
00006381.jpg,0.84340346,0.7645512
00033376.jpg,0.702561,0.684393
00010014.jpg,0.6645489,0.702728
