image_path,pred_score,true_score
00052497.jpg,0.83999205,0.7579712
baf1c66adb265e27.jpg,0.71813476,0.6952381
00053637.jpg,0.7861861,0.853381
00046510.jpg,0.7856842,0.85074
00008948.jpg,0.8284246,0.847197
000000491888.jpg,0.7537053,0.45192307
00035162.jpg,0.72717434,0.7515862
00027193.jpg,0.7632283,0.7817008
00007903.jpg,0.55204225,0.4380326
00050307.jpg,0.7895298,0.863106
00007019.jpg,0.810862,0.7769102
00027179.jpg,0.5528981,0.7698294
00035680.jpg,0.61950046,0.5728942
00054403.jpg,0.7689675,0.8806872
00002267.jpg,0.65498304,0.6907138
00034478.jpg,0.8523849,0.9072086
00034499.jpg,0.6245761,0.6329974
00042009.jpg,0.7423763,0.8324812
00022266.jpg,0.89332604,0.914639
00041699.jpg,0.73407114,0.7878682
00002386.jpg,0.8672774,0.9197004
00054727.jpg,0.5828273,0.6064768
00056696.jpg,0.60295093,0.5241304
000000441674.jpg,0.8906729,0.8988764
00006362.jpg,0.77208936,0.7893726
00029772.jpg,0.5215185,0.4675572
00003799.jpg,0.88796914,0.8734826
00007863.jpg,0.5715254,0.5363538
00042660.jpg,0.7415701,0.7672422
00046980.jpg,0.788386,0.7447992
00022934.jpg,0.7726635,0.8006514
00031479.jpg,0.89086795,0.8071734
00002119.jpg,0.83980167,0.8363362
00050391.jpg,0.8314589,0.8508944
00052492.jpg,0.84327507,0.8484822
00035529.jpg,0.6924319,0.7101014
00027936.jpg,0.7739066,0.7883648
00034763.jpg,0.6988524,0.4996104
00057395.jpg,0.83716726,0.903575
n00480993_32155.jpg,0.74327564,0.6551724
n04335435_4236.jpg,0.79994017,0.84615386
00019508.jpg,0.80229294,0.8212306
00047337.jpg,0.8275158,0.8010182
00002118.jpg,0.8711057,0.8894764
00028600.jpg,0.56744826,0.6539358
000000261503.jpg,0.83486974,0.80851066
00056769.jpg,0.7163187,0.7817896
00051170.jpg,0.88257146,0.8551308
00027849.jpg,0.7269703,0.7077556
00033861.jpg,0.6092628,0.6252304
n07680932_48861.jpg,0.89930034,0.9166667
n04465501_5323.jpg,0.7374475,0.7570093
00035795.jpg,0.7288054,0.526427
00047567.jpg,0.60765624,0.7905404
00056236.jpg,0.780949,0.7400338
00007439.jpg,0.7485571,0.7200342
n01514668_14530.jpg,0.8758007,0.8773585
00001675.jpg,0.7956636,0.8065316
00004059.jpg,0.6321763,0.5253054
00030764.jpg,0.7747786,0.6973956
00038256.jpg,0.6490325,0.7464786
00055756.jpg,0.84973717,0.8603728
00013300.jpg,0.710538,0.72899
00001967.jpg,0.7288897,0.7221436
00009250.jpg,0.8563653,0.8404906
00027127.jpg,0.794139,0.8790336
00036018.jpg,0.59757245,0.538721
n01846331_6555.jpg,0.7780893,0.73394495
00022160.jpg,0.86494046,0.9426894
00007848.jpg,0.6694398,0.7491452
00014193.jpg,0.718342,0.683389
00002056.jpg,0.6593816,0.7201118
00022499.jpg,0.7506857,0.7540564
00054584.jpg,0.73069036,0.7957284
00015601.jpg,0.7438505,0.6854716
00047609.jpg,0.7292403,0.7700402
00051499.jpg,0.70159733,0.8191224
00006105.jpg,0.7837765,0.6984094
00023272.jpg,0.66194355,0.7956744
00035715.jpg,0.7332463,0.7646358
00049407.jpg,0.8058349,0.8718514
00008621.jpg,0.7844805,0.681303
00054370.jpg,0.773425,0.908917
00038114.jpg,0.7975974,0.770262
000000106589.jpg,0.67073,0.74757284
00014916.jpg,0.7498431,0.8096718
00051877.jpg,0.80208397,0.7668638
sun_aovleumwusplcnph.jpg,0.54219764,0.4883721
00054630.jpg,0.79270524,0.8453892
00037373.jpg,0.72897565,0.717576
00014611.jpg,0.81083614,0.8706026
00017561.jpg,0.638687,0.5884456
00048007.jpg,0.65848184,0.7934496
00019261.jpg,0.69015086,0.6423732
n00471613_18905.jpg,0.7280477,0.62886596
n07838073_15549.jpg,0.78023046,0.5811966
00040743.jpg,0.7798079,0.7171522
00025696.jpg,0.7712226,0.8221056
00019100.jpg,0.8282962,0.672326
00033213.jpg,0.80233836,0.8874584
00020778.jpg,0.8578025,0.9229278
00016908.jpg,0.8496553,0.9233624
00053474.jpg,0.9328617,0.9511684
00040699.jpg,0.6403662,0.5697188
00043417.jpg,0.7752081,0.8023982
00023276.jpg,0.88502693,0.8920162
00052353.jpg,0.7242571,0.8556894
00053412.jpg,0.92194057,0.909199
00008212.jpg,0.62363744,0.6047126
n01846331_7718.jpg,0.79097605,0.84615386
00006298.jpg,0.83183503,0.8610374
00039766.jpg,0.6764698,0.8346756
00011246.jpg,0.73906785,0.6781346
00044959.jpg,0.6981617,0.588681
00011843.jpg,0.6856151,0.4473262
n04166281_5751.jpg,0.80223703,0.6960784
00055177.jpg,0.8526815,0.7590964
00001260.jpg,0.7029931,0.7232148
00027422.jpg,0.8151717,0.9238504
00029167.jpg,0.86518776,0.9386258
00039796.jpg,0.79771966,0.8206498
00033467.jpg,0.8249922,0.883847
n07711569_1464.jpg,0.76753837,0.83653843
00008433.jpg,0.65646636,0.4747984
00017131.jpg,0.8199719,0.8020702
00012212.jpg,0.6757309,0.652229
00016819.jpg,0.7493257,0.7365966
00049014.jpg,0.8198597,0.6110956
00040804.jpg,0.86857986,0.7468324
00042433.jpg,0.7112779,0.6800378
00028061.jpg,0.69801676,0.504756
00037050.jpg,0.6773739,0.600408
00046372.jpg,0.7462191,0.7084742
000000411225.jpg,0.81408596,0.82222223
00037799.jpg,0.6301931,0.5588302
000000247397.jpg,0.7425171,0.8130841
472eb5d111f05707.jpg,0.7495465,0.6105263
00012073.jpg,0.8305397,0.8474796
00015379.jpg,0.66250587,0.666264
00041002.jpg,0.74702185,0.4746882
00039894.jpg,0.8606788,0.7556708
00016090.jpg,0.8345231,0.8872244
00007573.jpg,0.81168234,0.6950194
00043164.jpg,0.7070597,0.7636628
000000464871.jpg,0.8410927,0.8064516
00053884.jpg,0.69881487,0.6806886
00041202.jpg,0.6868851,0.766888
00004502.jpg,0.7424747,0.7961502
00004446.jpg,0.6983242,0.6026406
00051498.jpg,0.78398144,0.8275676
00057604.jpg,0.5623893,0.6241742
00007173.jpg,0.84349287,0.7702806
00027904.jpg,0.75544834,0.8509692
n02878222_30785.jpg,0.69519913,0.6952381
00053258.jpg,0.82150006,0.8140906
00018037.jpg,0.6995355,0.7215568
00016722.jpg,0.8939687,0.9267594
00012905.jpg,0.7253207,0.7068588
00016492.jpg,0.7047068,0.6278228
00035811.jpg,0.73045605,0.7709926
00032718.jpg,0.82343054,0.7343824
n07838073_18115.jpg,0.8926167,0.8347826
n07690273_20374.jpg,0.81987596,0.79569894
00038852.jpg,0.75392485,0.8313066
00051604.jpg,0.75002337,0.6501338
00047575.jpg,0.7308066,0.7211894
00048307.jpg,0.72834086,0.7319272
00034176.jpg,0.6886987,0.521457
n07880968_4275.jpg,0.8323674,0.7777778
00051831.jpg,0.8535253,0.901514
00005026.jpg,0.5359883,0.5049626
00053176.jpg,0.7232908,0.6813968
00033553.jpg,0.7850844,0.7695298
00040889.jpg,0.7414147,0.699606
00056133.jpg,0.7233913,0.7091688
00008403.jpg,0.6133019,0.5810112
00000027.jpg,0.7391263,0.6376226
n02132580_24520.jpg,0.8011538,0.8965517
00010087.jpg,0.7799164,0.8764318
00042918.jpg,0.776114,0.8432868
00054031.jpg,0.80019283,0.8302182
00003680.jpg,0.66285443,0.703539
00043256.jpg,0.744671,0.7245856
00053803.jpg,0.76323116,0.7903262
00042460.jpg,0.6459596,0.5460984
00044348.jpg,0.7213863,0.8712234
00000985.jpg,0.60166067,0.5648918
00034314.jpg,0.5552019,0.5762776
00025217.jpg,0.4980357,0.5348008
00021320.jpg,0.6665705,0.8041512
00043402.jpg,0.839123,0.831793
00045843.jpg,0.56232077,0.6478374
000000351313.jpg,0.7224196,0.72727275
00028746.jpg,0.8506608,0.9329984
00048037.jpg,0.7542728,0.800774
00050141.jpg,0.8217374,0.7344612
00024764.jpg,0.87286186,0.9325888
00013136.jpg,0.7448257,0.8325306
00002294.jpg,0.79703146,0.819936
00038369.jpg,0.80182874,0.7059068
00033712.jpg,0.83875394,0.7831756
00055556.jpg,0.74086785,0.711905
00019006.jpg,0.76091194,0.8359886
00029671.jpg,0.7801138,0.86027
00036310.jpg,0.68718517,0.6916914
00026842.jpg,0.8721359,0.9160044
00048963.jpg,0.7359522,0.8910108
c76fd1f8905308f5.jpg,0.74209297,0.8454546
00002494.jpg,0.83957636,0.7598412
00000107.jpg,0.747579,0.7600814
00030998.jpg,0.8010937,0.842761
00031827.jpg,0.83260024,0.8902688
00038546.jpg,0.7833923,0.8787402
00002917.jpg,0.83626187,0.890756
00035939.jpg,0.7178377,0.7982762
00006230.jpg,0.81302774,0.7584514
00058300.jpg,0.7732068,0.776241
00016356.jpg,0.72172856,0.6684336
n03512147_6403.jpg,0.8111609,0.7244898
00054839.jpg,0.7042775,0.6901426
n01811909_4382.jpg,0.8075459,0.8695652
00042148.jpg,0.7125741,0.8419106
00016187.jpg,0.7766454,0.8447428
00055197.jpg,0.7304046,0.7686102
00035814.jpg,0.7130008,0.7459496
n02118333_6867.jpg,0.8578478,0.94495416
00021009.jpg,0.8379109,0.9756206
00037171.jpg,0.6794228,0.553185
00025986.jpg,0.7410519,0.6185344
000000518010.jpg,0.718428,0.7979798
00024684.jpg,0.75073266,0.7153578
00033912.jpg,0.62280643,0.5782918
00002144.jpg,0.75208783,0.7468012
000000096046.jpg,0.86719334,0.8909091
00023129.jpg,0.6008376,0.6804132
00023086.jpg,0.7781203,0.6982932
00020796.jpg,0.75330544,0.7456782
00054373.jpg,0.8756256,0.787363
00046000.jpg,0.85734355,0.8028378
00032798.jpg,0.74621856,0.7995494
00023867.jpg,0.7456628,0.7136228
00043418.jpg,0.73105514,0.8435592
00008604.jpg,0.7367754,0.696336
00055064.jpg,0.7071928,0.752045
n07863374_18268.jpg,0.88085806,0.88461536
00026384.jpg,0.8526628,0.8522166
00045443.jpg,0.76514494,0.7097952
00010199.jpg,0.88270116,0.9021272
00002455.jpg,0.8420843,0.9372402
n09472597_14703.jpg,0.67728543,0.5
00027609.jpg,0.79686224,0.8076566
n04335435_10562.jpg,0.78959346,0.85714287
n01792640_712.jpg,0.87855375,0.8446602
00043076.jpg,0.74433756,0.7678988
00056973.jpg,0.64109933,0.785191
00000224.jpg,0.74253094,0.6713676
00020312.jpg,0.71144474,0.6701102
00015609.jpg,0.7380103,0.706902
00052030.jpg,0.76853895,0.6920136
00030477.jpg,0.63962173,0.560671
n02793495_666.jpg,0.72128606,0.7378641
00044635.jpg,0.65491533,0.5743898
00001350.jpg,0.5936893,0.4934062
00028165.jpg,0.8315109,0.8794754
00043454.jpg,0.7736417,0.7676626
00011875.jpg,0.8103138,0.8399542
00042734.jpg,0.7967944,0.8720234
00030588.jpg,0.60226744,0.6416184
00004390.jpg,0.7773136,0.8464046
n02355227_14956.jpg,0.8509648,0.83516484
00019120.jpg,0.5907221,0.626815
n02396427_3531.jpg,0.81148744,0.8165138
00016911.jpg,0.8093012,0.8137886
00048113.jpg,0.77147806,0.7576794
00000570.jpg,0.74077415,0.890707
00036897.jpg,0.572345,0.6104012
00017589.jpg,0.7339555,0.8918846
00019917.jpg,0.87843597,0.9843616
000000324645.jpg,0.88007617,0.7979798
6bfa9f4a0f1a3bac.jpg,0.8084047,0.8695652
00040485.jpg,0.65949154,0.6539106
00038693.jpg,0.69490325,0.7250498
00026543.jpg,0.7441585,0.8550128
00024483.jpg,0.8149682,0.8536908
00039138.jpg,0.65496576,0.7900902
00013319.jpg,0.66984457,0.7296172
00004960.jpg,0.82742345,0.758263
00043799.jpg,0.7031292,0.7110732
00041296.jpg,0.7440304,0.756373
00024740.jpg,0.6072728,0.6749136
81594f9739f7344d.jpg,0.83090854,0.80898875
00027090.jpg,0.7177315,0.738796
00011155.jpg,0.89164144,0.8822662
00010469.jpg,0.70526326,0.6321722
000000103232.jpg,0.78391755,0.84615386
n00471613_23975.jpg,0.73839384,0.814433
00039291.jpg,0.8406818,0.8562874
00046553.jpg,0.8696369,0.7042886
n07720875_9092.jpg,0.8539388,0.82608694
00021021.jpg,0.7754936,0.8271624
00034735.jpg,0.62427664,0.5481742
000000158183.jpg,0.7864249,0.8224299
00004537.jpg,0.77009064,0.725352
00009281.jpg,0.709647,0.6560962
00004331.jpg,0.8261774,0.9237228
00020445.jpg,0.8603416,0.8470646
00024648.jpg,0.70957977,0.8215298
00021980.jpg,0.7368487,0.7837136
00004466.jpg,0.7813997,0.7713428
n02396427_16759.jpg,0.8421743,0.9010989
00058691.jpg,0.62724566,0.7225914
00010389.jpg,0.7934468,0.8555158
00027260.jpg,0.7757702,0.6209726
00014596.jpg,0.7268381,0.8252758
00014650.jpg,0.8933449,0.8066064
00055676.jpg,0.7395277,0.8008018
00027326.jpg,0.8890382,0.9299124
00035654.jpg,0.5842418,0.673978
00058193.jpg,0.81196475,0.7721036
00010124.jpg,0.76355374,0.752907
00051425.jpg,0.7903162,0.8566954
00057433.jpg,0.6592746,0.7062608
00029861.jpg,0.72182477,0.7757576
00027172.jpg,0.9169527,0.8700356
00048383.jpg,0.72342664,0.7761312
00055895.jpg,0.81851697,0.863201
00045446.jpg,0.76278937,0.8179538
00020054.jpg,0.82277274,0.8957008
00026129.jpg,0.73720294,0.736389
n00464894_13639.jpg,0.76559985,0.7777778
00024905.jpg,0.65882015,0.689128
00015621.jpg,0.71111476,0.6959472
00012120.jpg,0.772804,0.8484656
00017376.jpg,0.8317654,0.7478776
00054088.jpg,0.7995006,0.7737538
00003627.jpg,0.7595966,0.8582774
00007351.jpg,0.83852994,0.7896764
00000215.jpg,0.8847416,0.8610172
00056372.jpg,0.7174455,0.837353
00019509.jpg,0.83377004,0.7884404
00022662.jpg,0.707968,0.669185
00030373.jpg,0.73357725,0.8186876
00047579.jpg,0.6217855,0.6950242
098894a1b82b9b81.jpg,0.789274,0.8235294
00037306.jpg,0.67666435,0.7172448
00050710.jpg,0.7099841,0.6913792
00002705.jpg,0.628017,0.5570824
00042624.jpg,0.814087,0.790748
00055882.jpg,0.8727784,0.8063158
00052300.jpg,0.6437098,0.6807338
00016684.jpg,0.87119126,0.9735042
00029105.jpg,0.7180128,0.7620308
00036146.jpg,0.81852794,0.7529764
00056815.jpg,0.7276846,0.621811
00055799.jpg,0.7528099,0.8535186
00012157.jpg,0.65773857,0.7031004
00002636.jpg,0.931489,0.8739686
00040249.jpg,0.80399454,0.7740796
n04231693_3038.jpg,0.6939305,0.592233
00042498.jpg,0.8173019,0.8557098
00011102.jpg,0.8050153,0.7302298
00014523.jpg,0.78701115,0.683857
00035005.jpg,0.8430822,0.9063186
00048985.jpg,0.9033344,0.9352602
00053877.jpg,0.87753284,0.9516998
n02878222_10852.jpg,0.6852813,0.5681818
022c1f420446d118.jpg,0.79730725,0.82828283
00010781.jpg,0.78991985,0.776681
n02430045_4987.jpg,0.7581383,0.65048546
00013884.jpg,0.80231535,0.790604
00045694.jpg,0.82091343,0.786228
00057807.jpg,0.79037714,0.6146252
00023637.jpg,0.6669532,0.6305746
00016796.jpg,0.8024417,0.8103278
n01846331_3060.jpg,0.84846354,0.94623655
00012736.jpg,0.6649821,0.738306
00000928.jpg,0.70612663,0.7507774
00020175.jpg,0.79490244,0.7623506
00041131.jpg,0.80776775,0.703646
00002687.jpg,0.91236866,0.8395292
00030331.jpg,0.6507654,0.478612
00049303.jpg,0.873068,0.858202
00026882.jpg,0.8191131,0.9249284
00053538.jpg,0.68218434,0.7560038
00034359.jpg,0.70761216,0.7211382
000000449718.jpg,0.8236369,0.82051283
00026593.jpg,0.76580787,0.7559766
00022250.jpg,0.80277944,0.8270764
00010519.jpg,0.951583,0.940319
00024078.jpg,0.8575287,0.9080312
00043756.jpg,0.81733227,0.8545642
00033450.jpg,0.8926326,0.9656744
n09288635_11539.jpg,0.63282335,0.5
00015792.jpg,0.77944416,0.655915
00008136.jpg,0.7942049,0.7959644
00019529.jpg,0.859892,0.891061
n01811909_152.jpg,0.7283497,0.7570093
00007259.jpg,0.7658868,0.8005914
00008256.jpg,0.81392515,0.8751844
00022799.jpg,0.71768045,0.7516744
00031453.jpg,0.78892386,0.8114342
00019240.jpg,0.7737222,0.8384422
n02118333_11056.jpg,0.8022407,0.902439
n03351262_1791.jpg,0.64543617,0.68686867
00010206.jpg,0.7382077,0.760579
00004239.jpg,0.7582854,0.769193
00055948.jpg,0.85343564,0.871985
00018598.jpg,0.89746857,0.8787788
00020421.jpg,0.5165993,0.4858442
00049713.jpg,0.7424933,0.6948028
00017453.jpg,0.7836577,0.7788988
00037226.jpg,0.55348647,0.4044844
00038960.jpg,0.68237776,0.7269734
463f022d60c8c47e.jpg,0.697657,0.80582523
00058077.jpg,0.6921313,0.7827948
00039991.jpg,0.6920674,0.6323436
00053067.jpg,0.74971354,0.810243
00010335.jpg,0.85091555,0.8663242
00013349.jpg,0.7097846,0.8564322
00022391.jpg,0.8258269,0.8601998
00041418.jpg,0.7296814,0.6412642
00040154.jpg,0.8295846,0.7719452
00012181.jpg,0.8304008,0.8910402
00030495.jpg,0.7264494,0.7423242
00040935.jpg,0.7196133,0.6494416
00001422.jpg,0.6916897,0.61608
00052354.jpg,0.6926281,0.7109628
00043342.jpg,0.90357924,0.9401348
00055491.jpg,0.76229,0.8373292
00052426.jpg,0.8144219,0.935301
n03512147_376.jpg,0.72511184,0.6956522
00021670.jpg,0.82370853,0.9172016
00051671.jpg,0.7271272,0.8757386
00025490.jpg,0.8187137,0.7270634
00014230.jpg,0.7638979,0.8145424
c7bd4572143537bc.jpg,0.81226647,0.79310346
00034125.jpg,0.67932326,0.7374664
a996146a2cccb57c.jpg,0.80650413,0.85858583
00005967.jpg,0.80425644,0.8173774
00052441.jpg,0.8824014,0.899704
00027838.jpg,0.68166304,0.7133872
00018990.jpg,0.76952535,0.8117508
00035440.jpg,0.8392912,0.778272
00042754.jpg,0.637269,0.5970128
00033880.jpg,0.70015717,0.7469652
00034971.jpg,0.6537379,0.5989496
00028185.jpg,0.80095935,0.7169646
00018369.jpg,0.8652791,0.9142428
00007763.jpg,0.7969775,0.8007846
00011269.jpg,0.8279895,0.8436296
00040620.jpg,0.78568697,0.7975834
00029637.jpg,0.77190226,0.7182198
00017295.jpg,0.8659142,0.9031808
00046622.jpg,0.7900381,0.8207104
00053819.jpg,0.78270286,0.90213
00017918.jpg,0.76429737,0.8911182
00047591.jpg,0.815959,0.896867
00031791.jpg,0.8921325,0.9080342
00025129.jpg,0.64573014,0.6877654
00018284.jpg,0.8066479,0.8742804
00046634.jpg,0.81409633,0.7104108
00046731.jpg,0.874496,0.9178366
000000157938.jpg,0.71728444,0.7058824
n07880968_6047.jpg,0.82959485,0.8468468
00050699.jpg,0.75785935,0.7300672
00007510.jpg,0.8087405,0.9061294
n04465501_983.jpg,0.6768307,0.6952381
n03670208_37379.jpg,0.7663313,0.8076923
00003779.jpg,0.66810894,0.6672908
00010183.jpg,0.74368924,0.8058778
00056229.jpg,0.72686875,0.717303
00011940.jpg,0.7506428,0.8059966
00033082.jpg,0.8563001,0.900159
00036668.jpg,0.67337507,0.5724094
00057908.jpg,0.76889205,0.7955332
00056976.jpg,0.7428416,0.6481512
00031451.jpg,0.7558267,0.788012
00048458.jpg,0.68602717,0.6855332
00014094.jpg,0.68979895,0.8426206
n01846331_1947.jpg,0.8103478,0.74766356
n02691156_20718.jpg,0.7166362,0.5833333
00029719.jpg,0.72584146,0.669267
00024873.jpg,0.68124175,0.7299874
00028740.jpg,0.8345177,0.8485204
00040698.jpg,0.8022455,0.8012908
00050115.jpg,0.87728584,0.7261254
00044430.jpg,0.79959774,0.7106314
00039410.jpg,0.6258568,0.7904994
00045542.jpg,0.7880557,0.871586
00034896.jpg,0.7234546,0.6481354
00014649.jpg,0.82493806,0.841403
00051418.jpg,0.8612714,0.9005688
fa0b553ad96e5242.jpg,0.79354143,0.8021978
n07583197_7214.jpg,0.8483553,0.8446602
n07933274_31468.jpg,0.79264045,0.8557692
00057138.jpg,0.84474415,0.9055024
00025281.jpg,0.8660474,0.855006
00048229.jpg,0.89032817,0.9091394
00030078.jpg,0.735477,0.7983544
00045081.jpg,0.78900516,0.759737
00007894.jpg,0.78255594,0.7306322
00050356.jpg,0.7766527,0.8607198
00028257.jpg,0.80826616,0.6844654
00029127.jpg,0.75973237,0.8296378
00038959.jpg,0.78408337,0.7968524
000000056714.jpg,0.81151295,0.8118812
00030268.jpg,0.81749594,0.8168566
00043494.jpg,0.7300776,0.7246448
00039868.jpg,0.6797849,0.590604
000000564432.jpg,0.73871124,0.9381443
00036985.jpg,0.70777345,0.7614468
00040706.jpg,0.69644445,0.7223232
00007129.jpg,0.7842752,0.7180262
n00464894_15473.jpg,0.86981547,0.85714287
00021289.jpg,0.68068314,0.8155648
000000134242.jpg,0.72695184,0.64356434
00015506.jpg,0.8969698,0.8024596
00022313.jpg,0.78867435,0.8812378
00005414.jpg,0.6364792,0.5885026
00039232.jpg,0.75242317,0.7260932
00008277.jpg,0.77829516,0.6217534
00049018.jpg,0.74407715,0.6764472
n07680932_28998.jpg,0.89181125,0.86170214
00043686.jpg,0.81399304,0.6923572
00039842.jpg,0.8115213,0.8677412
00015806.jpg,0.79506105,0.7318474
00058444.jpg,0.56138134,0.5175402
00034062.jpg,0.5737627,0.8244614
00013723.jpg,0.78056496,0.7941428
00001592.jpg,0.7791003,0.7788492
00014203.jpg,0.7526436,0.8505494
00056273.jpg,0.783414,0.7249068
00031954.jpg,0.7216214,0.7279392
00058226.jpg,0.594082,0.7409088
00029276.jpg,0.6516542,0.6539484
n02793495_7506.jpg,0.62313294,0.675
00000207.jpg,0.68853325,0.5527066
00033873.jpg,0.76966476,0.817593
00030837.jpg,0.80700636,0.8539112
n09472597_446.jpg,0.63440704,0.5714286
00033441.jpg,0.7273923,0.7337098
000000309983.jpg,0.8294312,0.84375
00058340.jpg,0.75503063,0.804359
00033080.jpg,0.80502653,0.7992854
61f624ac32c56eba.jpg,0.83006716,0.84782606
00040010.jpg,0.7371859,0.7770006
00015683.jpg,0.86837584,0.8736232
f68a04e0ec306178.jpg,0.69849753,0.74509805
00007340.jpg,0.6584693,0.618184
00020524.jpg,0.8746232,0.897129
00011275.jpg,0.62883157,0.5953522
00000595.jpg,0.82788396,0.8897868
00014046.jpg,0.64192355,0.6289356
00011978.jpg,0.9093213,0.9427582
n12345899_6522.jpg,0.7462157,0.8292683
00003757.jpg,0.69614816,0.7564744
n07693725_2676.jpg,0.97481453,0.8969072
00011088.jpg,0.70851076,0.639016
00008838.jpg,0.5875236,0.5720348
00006936.jpg,0.80281633,0.7496754
00023166.jpg,0.7480972,0.8058036
n04231693_3977.jpg,0.7289008,0.7282609
00054669.jpg,0.74145746,0.7535516
00054398.jpg,0.67017245,0.6202032
00004653.jpg,0.8196348,0.9311816
00023040.jpg,0.63740367,0.6291664
00031939.jpg,0.66995,0.7020824
00046574.jpg,0.78972757,0.7437674
00006786.jpg,0.8694545,0.8991054
000000194331.jpg,0.74399567,0.74311924
00019024.jpg,0.7102588,0.7124284
00024548.jpg,0.7621486,0.7663564
00039794.jpg,0.70596945,0.6621752
00042786.jpg,0.73912764,0.8008776
00014970.jpg,0.7542654,0.6387374
00008152.jpg,0.83950186,0.83685
00044803.jpg,0.6616566,0.6310994
00019123.jpg,0.77204406,0.7687108
00006521.jpg,0.7223474,0.6799382
00026180.jpg,0.83762026,0.804967
00048325.jpg,0.8051599,0.7645388
00050381.jpg,0.77059007,0.8648264
00045269.jpg,0.78452605,0.5741568
00048789.jpg,0.74539894,0.6941224
00043262.jpg,0.8258686,0.6832282
00015326.jpg,0.79371464,0.7721886
00031263.jpg,0.88487077,0.89355
00039787.jpg,0.7747731,0.8568668
00017984.jpg,0.65149105,0.7102772
00029901.jpg,0.8052787,0.7662412
00021965.jpg,0.8737951,0.7876176
00048217.jpg,0.5967101,0.5183796
00048023.jpg,0.74348974,0.855939
00041262.jpg,0.7275934,0.6102378
00029514.jpg,0.7810688,0.81589
00002001.jpg,0.72576636,0.7939386
00041635.jpg,0.8541204,0.8628384
00027205.jpg,0.7124673,0.7384672
00016628.jpg,0.6584573,0.6301968
n00480993_29630.jpg,0.6574904,0.5232558
n04610013_751.jpg,0.6264801,0.5
00008758.jpg,0.8375801,0.9492492
00056501.jpg,0.7148446,0.7667154
00025789.jpg,0.5268797,0.5957002
00043984.jpg,0.6643187,0.607093
00010460.jpg,0.59092915,0.5040302
00024876.jpg,0.64388394,0.7447854
00037250.jpg,0.724416,0.7448622
00044269.jpg,0.7785057,0.796422
00044102.jpg,0.8057199,0.7720688
00003943.jpg,0.82646346,0.8004062
00046105.jpg,0.8331756,0.7830922
00000069.jpg,0.59502995,0.4869962
n02324045_10179.jpg,0.7864603,0.83505154
00011915.jpg,0.7074597,0.647053
00014772.jpg,0.82294726,0.858638
00027824.jpg,0.7208048,0.7908246
00031274.jpg,0.8967601,0.8689688
00009811.jpg,0.54187196,0.5838358
00001088.jpg,0.7884772,0.8315972
00030926.jpg,0.72305536,0.7793102
00046316.jpg,0.6341045,0.8039216
00040721.jpg,0.8199128,0.8333664
00019926.jpg,0.7623217,0.9371196
00030075.jpg,0.75330746,0.6304426
00051617.jpg,0.7682917,0.7539328
00038674.jpg,0.65005386,0.5058824
00018797.jpg,0.7688593,0.7928012
00022198.jpg,0.6476233,0.5753904
00028504.jpg,0.7722248,0.6955474
n07753592_7261.jpg,0.8745388,0.8811881
00011141.jpg,0.7743683,0.9061886
00044164.jpg,0.7702185,0.686899
n09472597_57437.jpg,0.6838461,0.7169811
00042051.jpg,0.83410764,0.8219188
