image_path,pred_score,true_score
00002358.jpg,0.7320733,0.6446724
sun_asjykgigfzcqfruu.jpg,0.6215782,0.6923077
00008290.jpg,0.90177876,0.89273
n09289331_679.jpg,0.5408388,0.5726496
000000472874.jpg,0.7829466,0.67256635
00055770.jpg,0.76802146,0.8954492
00045731.jpg,0.6798763,0.764659
000000255194.jpg,0.9028945,0.92783505
00051181.jpg,0.71668947,0.5421508
00026034.jpg,0.6097588,0.5647592
00017065.jpg,0.5276474,0.5634894
00025996.jpg,0.81252646,0.7139408
00023285.jpg,0.6692018,0.655013
n04231693_18494.jpg,0.76286495,0.72321427
00015813.jpg,0.8862374,0.7837654
00011659.jpg,0.69000673,0.8461112
2e45b2652f7e1f7f.jpg,0.7912484,0.66972476
00046689.jpg,0.86593413,0.9009938
00022821.jpg,0.78321964,0.9110822
00057558.jpg,0.74852145,0.6887964
00041348.jpg,0.80313784,0.7265824
00022783.jpg,0.80352443,0.7938656
00054167.jpg,0.7585162,0.8017294
00022307.jpg,0.7768735,0.7297346
00026244.jpg,0.6153357,0.5679272
00003784.jpg,0.79493725,0.8375194
00021839.jpg,0.7207792,0.5466128
00054054.jpg,0.82023245,0.9681918
00041998.jpg,0.714302,0.7900586
00014891.jpg,0.7974839,0.8101528
00019821.jpg,0.8074803,0.880423
00005652.jpg,0.7599706,0.7777184
n07801508_7575.jpg,0.89622736,0.9268293
00017373.jpg,0.75205797,0.6874514
n09270735_4151.jpg,0.66730416,0.6106195
00017886.jpg,0.7910776,0.8603726
00027094.jpg,0.8452226,0.9593538
00051973.jpg,0.9104355,0.905964
000000112707.jpg,0.72693175,0.8352941
00023499.jpg,0.78529644,0.7374494
00046261.jpg,0.8469503,0.8044764
00030037.jpg,0.8801823,0.9225496
00007122.jpg,0.8637041,0.9264552
00052268.jpg,0.76846445,0.7749898
00058628.jpg,0.81912166,0.849365
00010047.jpg,0.64090276,0.6364628
00057953.jpg,0.83970565,0.7772034
00020619.jpg,0.6156986,0.6660798
00046751.jpg,0.7025283,0.6754986
00046995.jpg,0.76934284,0.7892208
00058722.jpg,0.75409824,0.6750898
n03594945_6945.jpg,0.79345185,0.7446808
00032635.jpg,0.52896994,0.4911954
00013268.jpg,0.57745975,0.574223
n04465501_3133.jpg,0.67566985,0.7184466
00020865.jpg,0.7161106,0.8421796
00022088.jpg,0.8113096,0.8372864
n07880968_6178.jpg,0.920484,0.90909094
00037261.jpg,0.7137511,0.7266628
00030887.jpg,0.7878943,0.7778954
00045675.jpg,0.7425888,0.7448824
00037968.jpg,0.674069,0.7018172
00058086.jpg,0.7324018,0.6240716
00005453.jpg,0.84212106,0.9282102
00012367.jpg,0.8072423,0.8035474
00052910.jpg,0.66705704,0.61121
00001335.jpg,0.820081,0.901489
00023109.jpg,0.6454995,0.6086402
00049680.jpg,0.86126405,0.8030088
00015611.jpg,0.7600192,0.7196782
n03670208_1333.jpg,0.84415585,0.83505154
00025961.jpg,0.76658213,0.769219
00036376.jpg,0.7107696,0.7152932
00017427.jpg,0.86571395,0.9512912
00049375.jpg,0.84501565,0.8446322
00046796.jpg,0.7975598,0.7154398
00037671.jpg,0.7403393,0.729375
00002802.jpg,0.791916,0.8173016
00023515.jpg,0.58792996,0.412119
n07583197_6131.jpg,0.7817236,0.7582418
000000444166.jpg,0.8191882,0.81632656
00031959.jpg,0.52924675,0.4833332
00057956.jpg,0.80831647,0.8352508
00001668.jpg,0.9500567,0.8575546
00010841.jpg,0.80402267,0.8648618
00053069.jpg,0.7833786,0.8039876
00003538.jpg,0.54315454,0.371769
00019150.jpg,0.73487115,0.6742858
n09376198_15467.jpg,0.62059635,0.7425743
00028208.jpg,0.841735,0.679584
00025148.jpg,0.82157624,0.7907334
00023149.jpg,0.73747027,0.7787408
00020012.jpg,0.7749425,0.6556326
00023036.jpg,0.8191209,0.8537356
00020837.jpg,0.76760113,0.8132272
00032197.jpg,0.82602954,0.8488738
00006770.jpg,0.8192512,0.8332238
00029850.jpg,0.90613663,0.8770948
00002593.jpg,0.8469,0.8785156
00026799.jpg,0.7644956,0.8625404
00029669.jpg,0.7742354,0.857676
00006697.jpg,0.72543126,0.5751122
00032810.jpg,0.84569824,0.859322
00044726.jpg,0.7548363,0.7421642
00042317.jpg,0.7739465,0.5807636
00005021.jpg,0.75196755,0.6266296
00052760.jpg,0.87439275,0.9450792
00045146.jpg,0.88045406,0.9400198
00012782.jpg,0.81737995,0.8068602
00036419.jpg,0.60614574,0.6712576
00008414.jpg,0.6865211,0.7282452
00053122.jpg,0.7103178,0.6668958
00020675.jpg,0.85949385,0.8606868
00016727.jpg,0.78085315,0.8471842
8825ee691220a1b4.jpg,0.82573515,0.8787879
00030745.jpg,0.7809396,0.8059996
00041209.jpg,0.7470802,0.7580596
00023982.jpg,0.6177936,0.7064098
60937062cd8ce2a8.jpg,0.7947951,0.9189189
n07880968_2355.jpg,0.80249894,0.85
00009246.jpg,0.7765402,0.8259908
00049786.jpg,0.84885645,0.8295304
00024581.jpg,0.81197745,0.8701076
00032752.jpg,0.8280108,0.8730222
00053279.jpg,0.8721326,0.9159304
00043248.jpg,0.7165809,0.5860442
00009154.jpg,0.73359203,0.7588512
00005724.jpg,0.6917235,0.7924636
00049421.jpg,0.86871356,0.9010434
00046166.jpg,0.71349245,0.7617696
00048093.jpg,0.7726654,0.6162212
00057882.jpg,0.5707381,0.5843706
00029545.jpg,0.88027483,0.8272366
00013209.jpg,0.78376603,0.8192472
56e041b89d9a9838.jpg,0.6657619,0.72839504
00030681.jpg,0.6221168,0.6508786
00025021.jpg,0.6677027,0.7311538
sun_btpaxygvjiqfrsvs.jpg,0.55742097,0.3611111
00033465.jpg,0.7421374,0.7842838
00003373.jpg,0.73741466,0.7636414
00004934.jpg,0.72632027,0.5954796
00012649.jpg,0.63869274,0.6191136
00001081.jpg,0.8754117,0.9138596
00055157.jpg,0.66145813,0.5380564
00053149.jpg,0.75969034,0.8255248
00002953.jpg,0.8664794,0.922436
00003720.jpg,0.88934904,0.8441498
00023702.jpg,0.61056304,0.7216312
00044383.jpg,0.8576724,0.7855362
00001971.jpg,0.76360977,0.8973254
00022116.jpg,0.83387387,0.828745
00020206.jpg,0.59911144,0.492221
00034426.jpg,0.6776806,0.7238574
00034814.jpg,0.52053475,0.590268
00032362.jpg,0.57314193,0.3814
00057295.jpg,0.8008839,0.733173
00047846.jpg,0.70564616,0.6344752
00004743.jpg,0.6435924,0.5873596
n09428293_39006.jpg,0.54019976,0.6875
00041608.jpg,0.8138463,0.7219338
00025214.jpg,0.90562874,0.9155586
00036829.jpg,0.6462921,0.6606018
00011403.jpg,0.77914524,0.8534754
n04231693_22980.jpg,0.6781044,0.6792453
00048144.jpg,0.76885086,0.7851338
00029717.jpg,0.80982846,0.978355
00050269.jpg,0.7958027,0.750002
00027536.jpg,0.7350834,0.546644
00027966.jpg,0.7525778,0.7969074
dd6f1f06f3025b28.jpg,0.90137553,0.8103448
00048864.jpg,0.70673823,0.7287392
00019249.jpg,0.87935287,0.8958308
00010438.jpg,0.79321057,0.7525412
00024011.jpg,0.7175289,0.6517746
00020173.jpg,0.71442235,0.6985208
n07654148_13921.jpg,0.9041867,0.96
n00480993_11616.jpg,0.7748699,0.8090909
00031629.jpg,0.85124815,0.940828
00053154.jpg,0.717825,0.6446154
00044929.jpg,0.7069384,0.778088
00058213.jpg,0.7327532,0.7232106
00041270.jpg,0.6496767,0.6361038
00031131.jpg,0.845423,0.8173842
00041619.jpg,0.67034686,0.7284532
n07698672_546.jpg,0.8795956,0.8468468
n07716358_23357.jpg,0.8040556,0.89285713
00040840.jpg,0.63818645,0.6337918
00047480.jpg,0.6502527,0.7460156
00048688.jpg,0.70760393,0.5674682
00029668.jpg,0.8207697,0.8714394
00003654.jpg,0.78653663,0.9149862
00026979.jpg,0.7526923,0.634093
00004366.jpg,0.73810023,0.6341386
n02355227_15505.jpg,0.7919061,0.8442623
00038140.jpg,0.7403821,0.8648158
n02793495_8638.jpg,0.6698309,0.6813187
00012351.jpg,0.6413486,0.4798648
00033542.jpg,0.73778814,0.7045532
00008511.jpg,0.8380248,0.8497724
00029294.jpg,0.6892006,0.5876172
00054545.jpg,0.8512721,0.831768
00048618.jpg,0.7786281,0.7684874
00012045.jpg,0.7853984,0.7834938
00007356.jpg,0.52303255,0.4558098
00016378.jpg,0.8383847,0.9115362
00019907.jpg,0.74741864,0.7882904
n04465501_904.jpg,0.78130853,0.8018868
00034955.jpg,0.82772887,0.7437534
00040489.jpg,0.79118645,0.8282976
00027561.jpg,0.7884597,0.7899452
00008876.jpg,0.8643383,0.8981686
n07838073_22701.jpg,0.84672964,0.86021507
00023178.jpg,0.7365736,0.8497036
00036948.jpg,0.75225836,0.7809178
00054108.jpg,0.7958124,0.7111562
00029330.jpg,0.78442776,0.9093564
sun_ayrqfcydyciyvrla.jpg,0.670765,0.6481481
00003359.jpg,0.76667076,0.7401468
00041592.jpg,0.62736595,0.6715318
00015426.jpg,0.79418063,0.8388652
00008460.jpg,0.6858294,0.6143372
00024338.jpg,0.7591108,0.7644566
000000242368.jpg,0.790008,0.7685185
00033221.jpg,0.7002982,0.6550252
00013487.jpg,0.78377473,0.727831
00027738.jpg,0.87486714,0.911626
00057043.jpg,0.65719175,0.7705664
00010048.jpg,0.81055105,0.8203716
00047601.jpg,0.8198389,0.787991
00036163.jpg,0.6363811,0.6800206
c6337c21f8473269.jpg,0.76976335,0.6862745
39d1ce9574b2df8f.jpg,0.49277675,0.48421052
00008061.jpg,0.9049945,0.897193
00020606.jpg,0.6450629,0.6589366
00055162.jpg,0.90419006,0.851966
00012932.jpg,0.86047834,0.8483872
00001186.jpg,0.76388943,0.7480552
00009660.jpg,0.5156085,0.4958144
00016206.jpg,0.74658644,0.8151716
00029643.jpg,0.7786554,0.9140492
n07716358_19627.jpg,0.8162732,0.7977528
00000464.jpg,0.7744742,0.7982816
00047995.jpg,0.7254797,0.7265666
n02924116_5109.jpg,0.7389332,0.7909091
00009331.jpg,0.8782289,0.9109432
00028182.jpg,0.6271571,0.7662762
00004874.jpg,0.8222346,0.8797428
00006433.jpg,0.5957842,0.4562256
00009306.jpg,0.8473988,0.9357162
n07933274_33517.jpg,0.8964487,0.84615386
00050087.jpg,0.54511875,0.4345532
00050148.jpg,0.88197446,0.81042
00050805.jpg,0.6788767,0.6352768
00015281.jpg,0.646279,0.5138712
00004207.jpg,0.7350464,0.858823
00049310.jpg,0.82885873,0.7459086
00041967.jpg,0.7247118,0.8064882
00039562.jpg,0.86090577,0.915
00016677.jpg,0.8438562,0.8757568
3d27c190d43ac211.jpg,0.8306478,0.88505745
00055807.jpg,0.82125884,0.9011972
00049668.jpg,0.8161353,0.8287842
00055891.jpg,0.86461526,0.9493008
n02450034_6040.jpg,0.801255,0.625
00000385.jpg,0.8042569,0.8489234
00003089.jpg,0.70204496,0.7570982
00025515.jpg,0.6720884,0.6809184
00027426.jpg,0.78753614,0.7402842
00000663.jpg,0.7573648,0.8000456
00054238.jpg,0.7482538,0.7386208
n01793435_7070.jpg,0.83041996,0.8108108
00021710.jpg,0.8450023,0.9474248
n07850329_24.jpg,0.9014641,0.88297874
c288b628fb00ac02.jpg,0.59489083,0.7032967
00030321.jpg,0.8023891,0.7684532
n07838073_5867.jpg,0.87029946,0.7894737
n00445351_6771.jpg,0.8505733,0.8490566
00024435.jpg,0.8132576,0.7349396
00009594.jpg,0.6531254,0.6497114
00031187.jpg,0.6888811,0.6532882
00054134.jpg,0.77897334,0.8112154
n04166281_4690.jpg,0.7629431,0.85555553
00021888.jpg,0.86517936,0.7709852
00046311.jpg,0.7278425,0.750794
n09415671_9241.jpg,0.6022024,0.6
n01514668_4216.jpg,0.82892144,0.8979592
00044069.jpg,0.7927159,0.879656
00031680.jpg,0.719514,0.8567212
00011928.jpg,0.6930362,0.6819644
00019204.jpg,0.82710326,0.8220252
n03791053_8058.jpg,0.76333284,0.7478992
00036601.jpg,0.7467709,0.7368102
n07929519_33562.jpg,0.7567268,0.73636365
00030231.jpg,0.70973575,0.7940246
00036968.jpg,0.7001121,0.5178988
00027959.jpg,0.84032845,0.7912286
n07717556_1126.jpg,0.8548184,0.8172043
00032302.jpg,0.6236637,0.6024586
00000167.jpg,0.8216553,0.7715214
00036934.jpg,0.62444806,0.7968928
00052917.jpg,0.91662574,0.9156362
00042800.jpg,0.7081525,0.6632136
00025527.jpg,0.7564562,0.824532
00027296.jpg,0.85763156,0.799281
00038563.jpg,0.6002661,0.5929554
00009188.jpg,0.7885326,0.7014112
00049091.jpg,0.8448031,0.8309188
00008315.jpg,0.7166008,0.7127992
n07880968_2921.jpg,0.8590911,0.8989899
00018701.jpg,0.82072383,0.8483704
963f9636a96553de.jpg,0.7233189,0.85858583
00002744.jpg,0.8273496,0.8797528
00050588.jpg,0.8098646,0.8469064
00037172.jpg,0.6795,0.6618994
00003179.jpg,0.73306066,0.713012
00013484.jpg,0.88717127,0.7264756
00019045.jpg,0.887926,0.9334204
n04465501_2409.jpg,0.78381187,0.8072289
00015126.jpg,0.7208483,0.7470916
00016271.jpg,0.7769277,0.769748
00030918.jpg,0.8352243,0.758849
00026125.jpg,0.52676886,0.6403846
00003424.jpg,0.76293343,0.6607802
00019664.jpg,0.636361,0.7480864
n07720875_10155.jpg,0.87835765,0.8981481
00051243.jpg,0.8787943,0.8907698
00051776.jpg,0.89278483,0.8384678
00022472.jpg,0.75543565,0.7608042
00045584.jpg,0.6200437,0.6090198
n04587559_6311.jpg,0.6337904,0.8080808
00035049.jpg,0.61807084,0.6339152
00051637.jpg,0.7358059,0.7406842
00056136.jpg,0.6868402,0.674925
00024506.jpg,0.7230023,0.5551968
n09415671_20286.jpg,0.619009,0.43023255
n03541923_274.jpg,0.607332,0.7790698
00048495.jpg,0.7134931,0.7013916
00032776.jpg,0.7292918,0.7134932
00002927.jpg,0.81043136,0.8207906
00000959.jpg,0.7131898,0.3912666
00000420.jpg,0.7539914,0.6917548
00031017.jpg,0.8019631,0.797833
00004631.jpg,0.8403091,0.7752022
000000343087.jpg,0.7938024,0.8207547
00042578.jpg,0.5903262,0.5796718
n07929519_33253.jpg,0.858194,0.86734694
n00470966_18989.jpg,0.7930462,0.8131868
00058228.jpg,0.7407518,0.7433966
00054784.jpg,0.913364,0.9085958
00041490.jpg,0.69429994,0.7654188
00003320.jpg,0.790776,0.822315
00036152.jpg,0.71071196,0.7339998
00014122.jpg,0.78289515,0.83658
00020571.jpg,0.6674496,0.4820678
00033707.jpg,0.83540344,0.920105
n09217230_6883.jpg,0.6681263,0.6732673
00023391.jpg,0.80793965,0.9179216
00003461.jpg,0.8382524,0.9219032
00014939.jpg,0.7707652,0.8459826
00022650.jpg,0.6829132,0.6351514
00024448.jpg,0.67158854,0.5780864
00039756.jpg,0.6805557,0.5909526
00002372.jpg,0.785851,0.7925662
00054427.jpg,0.82311714,0.8294354
n02389261_7723.jpg,0.81710976,0.74747473
00018438.jpg,0.8107749,0.8359638
00039742.jpg,0.6278741,0.5736124
n02834778_6750.jpg,0.79880774,0.8240741
00002328.jpg,0.72385806,0.5818222
00028953.jpg,0.73386073,0.5518746
00053943.jpg,0.73579586,0.7300582
00031590.jpg,0.724424,0.8037644
00026887.jpg,0.6611481,0.6598122
00029039.jpg,0.78305584,0.764917
00057862.jpg,0.88989633,0.8210662
00006947.jpg,0.7399859,0.7852164
00019290.jpg,0.81611454,0.7699122
00038783.jpg,0.6585463,0.7392688
00034977.jpg,0.59602034,0.4594138
00034796.jpg,0.6438689,0.6336482
00048762.jpg,0.757907,0.7337626
00040626.jpg,0.78209853,0.8604198
00051391.jpg,0.76736283,0.721978
00032234.jpg,0.7718899,0.7694072
00057892.jpg,0.72453594,0.7924918
00052114.jpg,0.7171413,0.8687618
00042529.jpg,0.7706017,0.7045524
000000186109.jpg,0.8034968,0.71
00019255.jpg,0.7673937,0.7408206
00015546.jpg,0.76024735,0.7262302
00054730.jpg,0.808908,0.9059958
00009520.jpg,0.81691766,0.8388656
n00470966_1279.jpg,0.7816002,0.8988764
00018890.jpg,0.844664,0.8909462
00002351.jpg,0.7880145,0.6577994
00009200.jpg,0.6984017,0.690373
00053435.jpg,0.81256974,0.7116536
00018003.jpg,0.858065,0.7805078
00042579.jpg,0.7218251,0.695974
5fe2bb05a90424f4.jpg,0.6917858,0.79611653
00002584.jpg,0.8440834,0.5761112
00024832.jpg,0.8508873,0.8839712
00055567.jpg,0.80692595,0.8163576
n02374451_17392.jpg,0.69980943,0.6106195
00058547.jpg,0.8946422,0.8686508
00038933.jpg,0.7645794,0.6438664
00043723.jpg,0.7843407,0.8625632
00032899.jpg,0.82365876,0.868991
00053046.jpg,0.8009812,0.9346378
00030657.jpg,0.9260005,0.9109092
00018437.jpg,0.74210227,0.6916592
00010259.jpg,0.59841967,0.5421906
00053050.jpg,0.82807624,0.8678614
n04461696_18465.jpg,0.740309,0.84158415
n04587559_11291.jpg,0.5995853,0.6185567
00047737.jpg,0.763599,0.5989312
00029905.jpg,0.6902044,0.7694954
00034052.jpg,0.63082623,0.5863816
00039009.jpg,0.666819,0.5176768
00006478.jpg,0.69842255,0.6330686
00001073.jpg,0.81404024,0.9242084
8b1a20ffe4e93512.jpg,0.795054,0.88495576
00057878.jpg,0.8462607,0.886502
00010475.jpg,0.81419843,0.8197436
n07711569_5276.jpg,0.74563366,0.67368424
00019704.jpg,0.6726679,0.5769288
sun_anxrlsxtawqfsams.jpg,0.586528,0.5714286
00051441.jpg,0.75384116,0.7858656
00015018.jpg,0.7117006,0.7587128
00036505.jpg,0.6919439,0.6792772
5640db3e4b2d9ae6.jpg,0.51254743,0.64835167
00052125.jpg,0.8594758,0.7966786
00017339.jpg,0.8281914,0.8352486
00055884.jpg,0.7373758,0.839466
00011462.jpg,0.76585484,0.605526
00052303.jpg,0.7562136,0.8012808
00033401.jpg,0.7589964,0.7687428
00022996.jpg,0.77110404,0.7424868
00054304.jpg,0.8234073,0.752253
00020631.jpg,0.9020458,0.8941114
00000777.jpg,0.8397621,0.8112928
00001865.jpg,0.7978467,0.8552368
00051208.jpg,0.84069216,0.8283144
00014593.jpg,0.86460024,0.8345388
00024914.jpg,0.81754625,0.8416088
00007989.jpg,0.9026099,0.850453
00028354.jpg,0.76941633,0.8903736
00013934.jpg,0.8746437,0.8730438
00002665.jpg,0.68592584,0.704275
00010402.jpg,0.6847922,0.6502772
00039530.jpg,0.7809856,0.691813
00006487.jpg,0.8634244,0.7051906
00024755.jpg,0.7864158,0.7565554
00054991.jpg,0.7420461,0.7733444
00056735.jpg,0.80388725,0.58582
00003653.jpg,0.55737144,0.6105564
00053902.jpg,0.79868823,0.825837
00008083.jpg,0.7684051,0.8470964
00025458.jpg,0.7754641,0.7865234
00046036.jpg,0.7100024,0.8285656
00057588.jpg,0.8310392,0.8605214
00006204.jpg,0.7262776,0.7780454
n02355227_12332.jpg,0.774106,0.75
00019648.jpg,0.77595055,0.7466628
n09359803_26838.jpg,0.52093947,0.6037736
00008262.jpg,0.6333941,0.745105
00013635.jpg,0.737857,0.8376316
00011944.jpg,0.88602525,0.906693
bfd7722e868e772c.jpg,0.83680385,0.8796296
00026320.jpg,0.7589605,0.7434056
00047332.jpg,0.68777734,0.6192606
n02355227_14799.jpg,0.8065251,0.8613861
00038573.jpg,0.5451618,0.5569152
00018844.jpg,0.77212316,0.8757872
00051816.jpg,0.7431553,0.8133256
00048415.jpg,0.709554,0.8002022
n04335435_10496.jpg,0.76011133,0.8
462b79af7fb7cbaf.jpg,0.6182635,0.6458333
00021345.jpg,0.8173256,0.8475198
00017315.jpg,0.85425943,0.8416066
00027270.jpg,0.7885823,0.7367246
000000157901.jpg,0.74904233,0.5412844
000000230152.jpg,0.84129626,0.91818184
00011317.jpg,0.80637944,0.7290766
00046512.jpg,0.75392807,0.7535502
00037665.jpg,0.76008505,0.8172466
00041085.jpg,0.71852225,0.685409
00033455.jpg,0.80780226,0.8598006
00000064.jpg,0.89054894,0.8910778
00023072.jpg,0.77821636,0.8277262
00016980.jpg,0.7193641,0.7193924
00003646.jpg,0.77895164,0.8639852
00058728.jpg,0.78000605,0.7731014
00040919.jpg,0.7781937,0.5907174
00039952.jpg,0.6627201,0.8237894
00043382.jpg,0.68678087,0.681253
00015034.jpg,0.70022845,0.5698692
00026656.jpg,0.79776335,0.755468
00024560.jpg,0.93725693,0.9349204
00037369.jpg,0.67998874,0.729088
00048607.jpg,0.8398958,0.8683904
00017847.jpg,0.711092,0.7270996
00014487.jpg,0.8112814,0.8946358
00015411.jpg,0.7660972,0.7493148
n01846331_3530.jpg,0.7613127,0.7413793
00025586.jpg,0.7567265,0.8190396
00033308.jpg,0.84472847,0.86241
00054490.jpg,0.7571714,0.6558078
00007825.jpg,0.79477423,0.715183
00039625.jpg,0.66257226,0.58851
00017778.jpg,0.7132881,0.7371822
00048352.jpg,0.67372173,0.694958
00039922.jpg,0.78708655,0.7788224
00023286.jpg,0.8509458,0.9311908
00027721.jpg,0.5319456,0.6239306
00044141.jpg,0.791836,0.7556984
00036309.jpg,0.81036365,0.8317166
00055511.jpg,0.7328373,0.5856366
n09288635_15732.jpg,0.6177516,0.7529412
00011181.jpg,0.941262,0.9517392
00057005.jpg,0.7521962,0.884863
9e81775a5eb30dd0.jpg,0.60543895,0.7096774
00032577.jpg,0.776914,0.9025126
00029146.jpg,0.84492373,0.8895702
00026975.jpg,0.64598644,0.6326228
000000316000.jpg,0.68562466,0.5632184
00057834.jpg,0.91938466,0.8510338
000000139455.jpg,0.68367696,0.5263158
00040912.jpg,0.8031025,0.7096346
00050236.jpg,0.7739263,0.8514306
00016705.jpg,0.7507025,0.7989796
n02132580_23122.jpg,0.7939339,0.8613861
00032450.jpg,0.8963812,0.807329
000000002823.jpg,0.7578258,0.6347826
00002970.jpg,0.6306321,0.7777518
00043286.jpg,0.7731036,0.582633
00054961.jpg,0.89647865,0.8918546
00041694.jpg,0.7991773,0.7000036
00016752.jpg,0.8105442,0.8145522
00052918.jpg,0.85570186,0.8785454
00051999.jpg,0.6863929,0.7451146
00032910.jpg,0.7267416,0.8349604
00021805.jpg,0.8240769,0.8273238
000000039971.jpg,0.78905606,0.77272725
00007159.jpg,0.809728,0.8492792
00054420.jpg,0.8582789,0.8853492
00005316.jpg,0.8226491,0.8973478
00016679.jpg,0.7792988,0.8567428
00050000.jpg,0.7163045,0.860063
00002161.jpg,0.80414665,0.8938018
00005016.jpg,0.66320324,0.58703
00027644.jpg,0.8322741,0.9243734
00012586.jpg,0.8426511,0.8451726
00041430.jpg,0.8565364,0.942435
00006463.jpg,0.7123245,0.8051302
00039491.jpg,0.64789903,0.6690898
00023653.jpg,0.88675976,0.903359
n09393605_56109.jpg,0.6666707,0.62886596
n07717556_4346.jpg,0.8772322,0.9150943
00018472.jpg,0.6486164,0.4917664
00042843.jpg,0.67294043,0.7641228
00038686.jpg,0.79797804,0.751943
00043086.jpg,0.65099907,0.6974208
00049626.jpg,0.8480749,0.7867466
00047182.jpg,0.76592195,0.5986182
00008988.jpg,0.7099337,0.7670658
00048625.jpg,0.8534284,0.7950936
00029793.jpg,0.93177813,0.9515666
00018633.jpg,0.8194116,0.8461674
00023948.jpg,0.877635,0.8374602
00055724.jpg,0.6931931,0.6750936
00018415.jpg,0.8183203,0.8108706
00031458.jpg,0.8415565,0.9624602
00036721.jpg,0.6547481,0.7391002
00018489.jpg,0.83974046,0.8039196
00040450.jpg,0.68325794,0.8083668
00048266.jpg,0.7080926,0.5857242
n02396427_5989.jpg,0.8097875,0.89873415
00016505.jpg,0.735835,0.769191
00046613.jpg,0.7667155,0.7259244
00052506.jpg,0.7796134,0.765954
00008392.jpg,0.8065399,0.821908
00055202.jpg,0.73063976,0.7497526
00024270.jpg,0.60434246,0.630674
00023176.jpg,0.7561641,0.7470058
00023401.jpg,0.9014968,0.8793426
00040472.jpg,0.7373074,0.6678446
00009379.jpg,0.83877313,0.8988054
00001946.jpg,0.8324032,0.8424154
00014001.jpg,0.8307754,0.8463862
00058363.jpg,0.64072746,0.5453066
00038648.jpg,0.6435757,0.5410348
00038879.jpg,0.7451911,0.814612
00046527.jpg,0.73020166,0.7217144
00044153.jpg,0.7788348,0.8772628
00038822.jpg,0.7723118,0.8726112
00044620.jpg,0.7087542,0.7533234
00023755.jpg,0.819672,0.8306912
00041709.jpg,0.7633316,0.6109728
00041187.jpg,0.75537264,0.8775192
n09472597_40484.jpg,0.5619881,0.29411766
00020161.jpg,0.5878157,0.5460526
00009703.jpg,0.9193776,0.814043
00044753.jpg,0.76016724,0.7376642
00024400.jpg,0.61299574,0.546997
00057823.jpg,0.64725655,0.6663268
00015625.jpg,0.76465404,0.7577242
00014553.jpg,0.817216,0.787083
00007243.jpg,0.66174257,0.6868282
00056674.jpg,0.8687326,0.8834966
5a247b7851af5b38.jpg,0.67604226,0.53846157
00045977.jpg,0.61083794,0.6933038
n02878222_14542.jpg,0.716204,0.60215056
00029777.jpg,0.8086687,0.8337876
00016128.jpg,0.5959203,0.595054
00053178.jpg,0.76605344,0.677328
00055447.jpg,0.80151045,0.7081404
250f5804b7e2016f.jpg,0.8169019,0.8736842
00046325.jpg,0.7637359,0.6004454
00049433.jpg,0.81152606,0.744556
00055517.jpg,0.7994854,0.8349424
00026035.jpg,0.60542417,0.6542912
00039938.jpg,0.77147824,0.6612424
00049630.jpg,0.86632365,0.8348934
00052545.jpg,0.8646047,0.9399906
00056834.jpg,0.7200517,0.8894018
00049804.jpg,0.7760347,0.8448224
00051098.jpg,0.64351845,0.6521392
00007940.jpg,0.88601255,0.8244676
00054678.jpg,0.6029147,0.568402
00032726.jpg,0.74940574,0.640929
00027398.jpg,0.7314389,0.758695
