image_path,pred_score,true_score
00022752.jpg,0.9871737,0.9478496
00021480.jpg,0.70806074,0.778357
00011066.jpg,0.60958296,0.3847094
00053864.jpg,0.72863173,0.8373142
00016564.jpg,0.83365065,0.839633
00054601.jpg,0.8296355,0.8852528
00010794.jpg,0.6699924,0.811708
00024875.jpg,0.7788713,0.731071
00009687.jpg,0.7564127,0.86627
00006319.jpg,0.8923725,0.8768152
00032145.jpg,0.75818944,0.6598978
00001407.jpg,0.8067066,0.72664
00056829.jpg,0.6633625,0.7583904
00020951.jpg,0.7677808,0.7022256
00002852.jpg,0.6249472,0.7658396
00052388.jpg,0.8600913,0.8235216
00040063.jpg,0.6850023,0.56213
00030915.jpg,0.66236603,0.9452206
00052152.jpg,0.7935928,0.7645348
00045842.jpg,0.82048935,0.9253968
00019007.jpg,0.82578754,0.8545692
00046071.jpg,0.6209536,0.7021232
00033273.jpg,0.68547714,0.791734
00023446.jpg,0.80010223,0.824046
00047094.jpg,0.6577591,0.7588842
00003093.jpg,0.7346897,0.7017944
n04465501_3275.jpg,0.67983645,0.59292036
n00470966_25827.jpg,0.8133947,0.7876106
00041413.jpg,0.75305563,0.8444378
00024374.jpg,0.6921645,0.6161192
00014693.jpg,0.78488654,0.7768742
00025086.jpg,0.88670456,0.9582214
935d9957d5491989.jpg,0.63745236,0.5730337
00029050.jpg,0.6009109,0.5683456
00012147.jpg,0.7360618,0.9150426
00010591.jpg,0.7895256,0.8456038
00023329.jpg,0.72275376,0.7787796
00032063.jpg,0.84655845,0.8177806
00040291.jpg,0.7454438,0.7630884
n01846331_2474.jpg,0.81912446,0.82828283
00053401.jpg,0.8326246,0.892204
00008704.jpg,0.9425154,0.933966
00029187.jpg,0.7556834,0.9082586
00015868.jpg,0.79444236,0.9195808
00010820.jpg,0.87166655,0.8747154
00022007.jpg,0.83539283,0.7672058
00013267.jpg,0.6807194,0.6880598
sun_axgrfkivieqrzqfs.jpg,0.6193502,0.63
00027903.jpg,0.7529069,0.6922568
n04252077_8571.jpg,0.6953007,0.73195875
00055008.jpg,0.5002251,0.4309002
00019961.jpg,0.8602993,0.9697184
00000245.jpg,0.7892887,0.7442942
00033248.jpg,0.773227,0.7909146
00039226.jpg,0.7136526,0.7236112
00045432.jpg,0.82806396,0.7661672
00000760.jpg,0.53407943,0.4401624
00036533.jpg,0.6409595,0.7713944
sun_ayesjxhptorufemh.jpg,0.58905536,0.60465115
000000308806.jpg,0.86871463,0.9270833
000000013428.jpg,0.79106796,0.9074074
00046437.jpg,0.8451897,0.908637
00056075.jpg,0.8328391,0.9403044
00013256.jpg,0.89385056,0.8474848
00042566.jpg,0.74213016,0.7875602
00020987.jpg,0.6233195,0.7781808
00011025.jpg,0.84972334,0.887272
00033510.jpg,0.79491353,0.7850376
00000008.jpg,0.66485226,0.556686
n03791053_924.jpg,0.7457161,0.7619048
ca628a60792aa441.jpg,0.7428026,0.8804348
00035163.jpg,0.6740955,0.5894392
000000566672.jpg,0.6599879,0.78494626
00002212.jpg,0.8542962,0.9078898
00000884.jpg,0.7258579,0.7552508
00013878.jpg,0.6949394,0.8214216
00008684.jpg,0.67956424,0.7447256
000000134946.jpg,0.6803832,0.6262626
000000561545.jpg,0.79781485,0.85714287
00055410.jpg,0.6524373,0.5195028
00008450.jpg,0.71970457,0.5613262
00055522.jpg,0.77319866,0.8174228
00045318.jpg,0.59900284,0.6215414
00047691.jpg,0.80535054,0.795839
00039925.jpg,0.6249294,0.63175
n09428293_11949.jpg,0.5570546,0.6451613
00035972.jpg,0.609751,0.7808372
654d741e1d80fd43.jpg,0.72173697,0.71428573
00047937.jpg,0.6563195,0.6904896
00005974.jpg,0.7100754,0.7289198
n07863374_18237.jpg,0.8132329,0.7980769
00011746.jpg,0.83180153,0.8558728
00030729.jpg,0.81638396,0.8123044
00029210.jpg,0.75423646,0.8476384
00028730.jpg,0.7489913,0.7063224
00004221.jpg,0.6095461,0.5263596
00005393.jpg,0.8332951,0.8785608
00052582.jpg,0.77447367,0.708092
00041091.jpg,0.80497587,0.8196178
00049281.jpg,0.80524224,0.8364434
00021719.jpg,0.8588824,0.8806334
00054281.jpg,0.7425504,0.8236132
00036227.jpg,0.66999894,0.6172476
00017177.jpg,0.73631704,0.7625954
00017878.jpg,0.68704736,0.662785
n07680932_18337.jpg,0.8236097,0.9431818
00054496.jpg,0.80050874,0.8537984
00010395.jpg,0.69553334,0.7092352
00019364.jpg,0.7242378,0.637577
00056985.jpg,0.7405051,0.7392126
00013507.jpg,0.7166534,0.650469
00001263.jpg,0.6734755,0.7976492
edcd80d166754c12.jpg,0.5914904,0.6530612
00049355.jpg,0.76168895,0.8522026
00054290.jpg,0.86165756,0.9181478
00057984.jpg,0.6734417,0.8096864
00031316.jpg,0.5885885,0.5754662
e371a76b33265b9d.jpg,0.77119464,0.7802198
00006725.jpg,0.8159282,0.894068
00038976.jpg,0.6742664,0.741972
00032867.jpg,0.8886393,0.812113
00022589.jpg,0.89628303,0.834987
00029101.jpg,0.6549213,0.49372
00036613.jpg,0.63553715,0.8129352
00010325.jpg,0.88658094,0.8902252
00012769.jpg,0.8211467,0.8211998
n09428293_31902.jpg,0.54374695,0.5445545
00041306.jpg,0.6549854,0.6939922
00043393.jpg,0.5693309,0.6312166
00024110.jpg,0.7675477,0.889918
00010502.jpg,0.6265478,0.7821214
00050197.jpg,0.7692584,0.8472826
00021799.jpg,0.6810094,0.7854612
00050814.jpg,0.83373135,0.885061
00040825.jpg,0.6954467,0.7385398
00020015.jpg,0.9041212,0.8800046
n09270735_9296.jpg,0.5539332,0.3690476
00015066.jpg,0.72215116,0.7367238
00005965.jpg,0.72368664,0.8597884
00054235.jpg,0.6857518,0.594248
00038245.jpg,0.7762719,0.7445004
00011076.jpg,0.7638012,0.8493144
00002567.jpg,0.64746034,0.6796838
b05e042522cd4195.jpg,0.55688965,0.50617284
00054392.jpg,0.87146425,0.8995774
00021441.jpg,0.77172285,0.838389
00020402.jpg,0.7890274,0.8709504
00011820.jpg,0.7222338,0.5808238
00055219.jpg,0.7324434,0.7428412
000000192457.jpg,0.9111459,0.9468085
00026511.jpg,0.7809377,0.8041636
00005491.jpg,0.8366964,0.8324462
00054808.jpg,0.8554886,0.8969396
n01811909_902.jpg,0.77195966,0.85714287
57c6558e4956829b.jpg,0.63380027,0.57009345
00024633.jpg,0.76034,0.7150708
00002418.jpg,0.6612924,0.740354
00036730.jpg,0.64611703,0.626576
00035543.jpg,0.5280574,0.5390138
000000284274.jpg,0.66705436,0.8082192
00045667.jpg,0.64716333,0.6389864
00051719.jpg,0.72821057,0.675216
00048073.jpg,0.7833878,0.7557846
sun_avqahgdnxxemgnje.jpg,0.4979112,0.31182796
00032519.jpg,0.69505435,0.7750736
00040958.jpg,0.7802178,0.9377228
n03791053_5670.jpg,0.80471706,0.79787236
00025661.jpg,0.52648556,0.4324148
00041502.jpg,0.69376415,0.7810512
000000383390.jpg,0.67189944,0.7604167
00031776.jpg,0.7986145,0.8375456
00056658.jpg,0.81514716,0.7765824
00001396.jpg,0.5330677,0.4018406
00022529.jpg,0.5953839,0.7786434
00014646.jpg,0.86186206,0.7669184
n07801091_65686.jpg,0.4989667,0.50526315
00024131.jpg,0.8191263,0.8047786
00039614.jpg,0.8040619,0.7492034
00031846.jpg,0.6468247,0.7870178
00027628.jpg,0.5908295,0.537355
n09289331_1551.jpg,0.71447194,0.85046726
00058684.jpg,0.69580686,0.6102918
00019170.jpg,0.7353163,0.8334188
00006256.jpg,0.689313,0.7582436
00018140.jpg,0.80759865,0.8893958
00016188.jpg,0.83890176,0.819802
00000538.jpg,0.79948103,0.8277628
00032914.jpg,0.8082544,0.6259712
00058241.jpg,0.83311117,0.786525
n02946348_34662.jpg,0.5669618,0.6759259
00045718.jpg,0.8146059,0.8573436
00046626.jpg,0.7291874,0.8374884
00042549.jpg,0.8504601,0.9948718
00036529.jpg,0.6333117,0.5384474
n04610013_17722.jpg,0.7009407,0.62886596
n07720875_4129.jpg,0.8580787,0.7757009
00024006.jpg,0.55977476,0.6364724
00006008.jpg,0.78236926,0.773323
00017088.jpg,0.7650808,0.5756344
n01792640_4344.jpg,0.81398636,0.7592593
00027450.jpg,0.61177564,0.6257204
00021086.jpg,0.8072212,0.871317
00005119.jpg,0.594357,0.5903812
00046304.jpg,0.90691483,0.9595718
00001337.jpg,0.77063704,0.8078202
00047786.jpg,0.50005615,0.6614366
00027113.jpg,0.8377448,0.92863
00012042.jpg,0.7376976,0.9112914
00057856.jpg,0.81166303,0.9160204
00012633.jpg,0.76120615,0.652139
00055376.jpg,0.7529307,0.9011706
00051953.jpg,0.8715007,0.8883384
00050708.jpg,0.79929936,0.7129756
00023539.jpg,0.74018925,0.8813854
00044189.jpg,0.6544986,0.593525
00010468.jpg,0.81286657,0.7868546
00038583.jpg,0.64726424,0.6727604
00041927.jpg,0.7457105,0.70215
00024119.jpg,0.87702835,0.8090308
n07893642_25414.jpg,0.82335913,0.87826085
00057196.jpg,0.59115195,0.5590862
00050558.jpg,0.81551063,0.8056502
00035008.jpg,0.80158806,0.7100904
00038618.jpg,0.66946733,0.77883
00003145.jpg,0.72599936,0.6331618
00002199.jpg,0.70526075,0.8374832
00035247.jpg,0.67666227,0.8112996
00039569.jpg,0.74246097,0.7845774
00033129.jpg,0.7149092,0.690062
00053222.jpg,0.7928886,0.7942934
00054443.jpg,0.9167056,0.8229498
eabaa6a885b0d2b4.jpg,0.7321499,0.8018018
00004284.jpg,0.7847091,0.8041054
00000422.jpg,0.7625644,0.7555898
n07933274_30075.jpg,0.83508563,0.85294116
00028930.jpg,0.832054,0.809387
00027718.jpg,0.51516527,0.5043404
00027529.jpg,0.8394233,0.9160536
00033178.jpg,0.60594535,0.57852
00019055.jpg,0.76133126,0.7745184
00036216.jpg,0.6995563,0.6478272
00001285.jpg,0.66733813,0.7719816
00009100.jpg,0.82385755,0.8150478
n09376198_35698.jpg,0.58657104,0.3137255
00055102.jpg,0.6581477,0.6101586
00049552.jpg,0.7720599,0.872053
00014100.jpg,0.7392575,0.6670552
00053562.jpg,0.7002975,0.7124898
00010202.jpg,0.8407422,0.8903508
00052864.jpg,0.6985769,0.7758568
00056206.jpg,0.8131157,0.9168184
00014704.jpg,0.72182226,0.8016568
00023761.jpg,0.80225146,0.9169768
00025684.jpg,0.73355424,0.7439626
00023341.jpg,0.72368836,0.8670776
00019517.jpg,0.81347954,0.830466
00036160.jpg,0.61599284,0.6244116
00033688.jpg,0.81169945,0.713033
00046670.jpg,0.6295883,0.7001354
00025886.jpg,0.71786094,0.68862
00050477.jpg,0.81397986,0.893062
00016756.jpg,0.66591865,0.784788
00008496.jpg,0.5383562,0.6262356
44fbc46a57311ee9.jpg,0.7614745,0.83516484
00022399.jpg,0.7274949,0.8903224
00033978.jpg,0.69494796,0.8542972
00003447.jpg,0.7913298,0.7899884
00058227.jpg,0.63356626,0.623299
00045021.jpg,0.6080332,0.7883178
00032228.jpg,0.88859934,0.7750756
00018103.jpg,0.5629615,0.6258136
00044379.jpg,0.7285933,0.7130016
82996269f0e2fe5b.jpg,0.7435543,0.77272725
00017831.jpg,0.6182669,0.508252
00040245.jpg,0.5869585,0.5990634
n03791053_2009.jpg,0.70316565,0.7614679
00004813.jpg,0.7048113,0.6430632
00031312.jpg,0.6211778,0.735679
00028043.jpg,0.7534281,0.9221548
00053134.jpg,0.57815874,0.8276122
00022793.jpg,0.82156926,0.8836678
00036448.jpg,0.698543,0.7116318
00016001.jpg,0.6615083,0.5729254
00050068.jpg,0.83608854,0.962985
00031202.jpg,0.89777935,0.771316
00055070.jpg,0.7119812,0.8112382
00036579.jpg,0.64679146,0.569643
00029259.jpg,0.7446524,0.7528836
00010670.jpg,0.7313266,0.8648394
00018697.jpg,0.8984599,0.921005
00057122.jpg,0.65796506,0.6632474
00017547.jpg,0.72673345,0.742307
00009171.jpg,0.8210045,0.9200128
00022286.jpg,0.7622613,0.824917
00024552.jpg,0.7961656,0.8781542
00012892.jpg,0.81490445,0.8539738
00034642.jpg,0.6235794,0.629014
00032315.jpg,0.7845984,0.8154822
00051010.jpg,0.78296995,0.8621634
00031634.jpg,0.7187414,0.7957874
00049028.jpg,0.71355754,0.557937
n03670208_4834.jpg,0.7579641,0.7790698
n03791053_10146.jpg,0.7692988,0.86021507
00031359.jpg,0.72153544,0.7584876
00015188.jpg,0.8081317,0.7892304
00004516.jpg,0.81138146,0.812104
00050771.jpg,0.68450785,0.780873
00037390.jpg,0.8051343,0.947179
00038384.jpg,0.6129294,0.4700836
00010364.jpg,0.7907139,0.7699306
00001705.jpg,0.75565404,0.7943074
00007929.jpg,0.7562671,0.8985524
00028135.jpg,0.75771344,0.7068274
00015048.jpg,0.78876436,0.8052962
n07880968_6021.jpg,0.81427276,0.8943089
sun_acjgmeycvyfhcccn.jpg,0.5563591,0.4347826
00011737.jpg,0.80775756,0.7184568
00014832.jpg,0.6558498,0.598619
00036390.jpg,0.6467104,0.4916028
00028712.jpg,0.8509625,0.6757734
00041783.jpg,0.75208414,0.8027838
00026956.jpg,0.75542825,0.7689438
00009525.jpg,0.6962377,0.7113952
n07801508_13723.jpg,0.87136376,0.93043476
00044209.jpg,0.7573669,0.859912
00050583.jpg,0.8237997,0.8846194
00030858.jpg,0.7238939,0.7098042
00005227.jpg,0.7823627,0.8573672
00037460.jpg,0.7629129,0.7570502
00004544.jpg,0.58614445,0.6315556
000000171585.jpg,0.64677405,0.625
00057134.jpg,0.6484797,0.6938124
00054667.jpg,0.82296014,0.8364768
00030394.jpg,0.7695059,0.7458838
00011311.jpg,0.7103093,0.5955218
00052497.jpg,0.8361175,0.7579712
baf1c66adb265e27.jpg,0.6791391,0.6952381
00053637.jpg,0.7766322,0.853381
00046510.jpg,0.7483087,0.85074
00008948.jpg,0.8368248,0.847197
000000491888.jpg,0.740697,0.45192307
00035162.jpg,0.7052019,0.7515862
00027193.jpg,0.74237514,0.7817008
00007903.jpg,0.5312555,0.4380326
00050307.jpg,0.7894091,0.863106
00007019.jpg,0.848351,0.7769102
00027179.jpg,0.5566126,0.7698294
00035680.jpg,0.6271782,0.5728942
00054403.jpg,0.73662394,0.8806872
00002267.jpg,0.67283666,0.6907138
00034478.jpg,0.7992616,0.9072086
00034499.jpg,0.5696093,0.6329974
00042009.jpg,0.6961472,0.8324812
00022266.jpg,0.8538431,0.914639
00041699.jpg,0.74011904,0.7878682
00002386.jpg,0.92193586,0.9197004
00054727.jpg,0.5899707,0.6064768
00056696.jpg,0.5515142,0.5241304
000000441674.jpg,0.80497193,0.8988764
00006362.jpg,0.74239326,0.7893726
00029772.jpg,0.51044667,0.4675572
00003799.jpg,0.8490399,0.8734826
00007863.jpg,0.5043625,0.5363538
00042660.jpg,0.7254563,0.7672422
00046980.jpg,0.7768447,0.7447992
00022934.jpg,0.7933632,0.8006514
00031479.jpg,0.8346735,0.8071734
00002119.jpg,0.8387648,0.8363362
00050391.jpg,0.8149118,0.8508944
00052492.jpg,0.82054853,0.8484822
00035529.jpg,0.70313406,0.7101014
00027936.jpg,0.76446116,0.7883648
00034763.jpg,0.64537865,0.4996104
00057395.jpg,0.87801164,0.903575
n00480993_32155.jpg,0.7516468,0.6551724
n04335435_4236.jpg,0.70184624,0.84615386
00019508.jpg,0.77686167,0.8212306
00047337.jpg,0.785913,0.8010182
00002118.jpg,0.80731297,0.8894764
00028600.jpg,0.5641813,0.6539358
000000261503.jpg,0.7931485,0.80851066
00056769.jpg,0.707232,0.7817896
00051170.jpg,0.89178467,0.8551308
00027849.jpg,0.72648394,0.7077556
00033861.jpg,0.62020594,0.6252304
n07680932_48861.jpg,0.8737991,0.9166667
n04465501_5323.jpg,0.69843566,0.7570093
00035795.jpg,0.6871465,0.526427
00047567.jpg,0.5981264,0.7905404
00056236.jpg,0.7860472,0.7400338
00007439.jpg,0.7013286,0.7200342
n01514668_14530.jpg,0.8056115,0.8773585
00001675.jpg,0.7683837,0.8065316
00004059.jpg,0.603179,0.5253054
00030764.jpg,0.77145565,0.6973956
00038256.jpg,0.66995025,0.7464786
00055756.jpg,0.8265519,0.8603728
00013300.jpg,0.6848334,0.72899
00001967.jpg,0.65657836,0.7221436
00009250.jpg,0.816121,0.8404906
00027127.jpg,0.7461088,0.8790336
00036018.jpg,0.53244257,0.538721
n01846331_6555.jpg,0.7807744,0.73394495
00022160.jpg,0.8450793,0.9426894
00007848.jpg,0.5827951,0.7491452
00014193.jpg,0.662511,0.683389
00002056.jpg,0.60387826,0.7201118
00022499.jpg,0.72255075,0.7540564
00054584.jpg,0.724498,0.7957284
00015601.jpg,0.7289951,0.6854716
00047609.jpg,0.7248452,0.7700402
00051499.jpg,0.71789706,0.8191224
00006105.jpg,0.76210636,0.6984094
00023272.jpg,0.64110065,0.7956744
00035715.jpg,0.73258,0.7646358
00049407.jpg,0.7993921,0.8718514
00008621.jpg,0.78683037,0.681303
00054370.jpg,0.7379366,0.908917
00038114.jpg,0.77229077,0.770262
000000106589.jpg,0.6008325,0.74757284
00014916.jpg,0.7328124,0.8096718
00051877.jpg,0.7979453,0.7668638
sun_aovleumwusplcnph.jpg,0.5352866,0.4883721
00054630.jpg,0.88629353,0.8453892
00037373.jpg,0.7249447,0.717576
00014611.jpg,0.81421536,0.8706026
00017561.jpg,0.61317205,0.5884456
00048007.jpg,0.65283346,0.7934496
00019261.jpg,0.6660713,0.6423732
n00471613_18905.jpg,0.6273217,0.62886596
n07838073_15549.jpg,0.79522043,0.5811966
00040743.jpg,0.71056205,0.7171522
00025696.jpg,0.7393399,0.8221056
00019100.jpg,0.74726915,0.672326
00033213.jpg,0.77552867,0.8874584
00020778.jpg,0.79263175,0.9229278
00016908.jpg,0.8103982,0.9233624
00053474.jpg,0.86388993,0.9511684
00040699.jpg,0.630153,0.5697188
00043417.jpg,0.7771753,0.8023982
00023276.jpg,0.89547604,0.8920162
00052353.jpg,0.69676805,0.8556894
00053412.jpg,0.8182538,0.909199
00008212.jpg,0.687069,0.6047126
n01846331_7718.jpg,0.7577433,0.84615386
00006298.jpg,0.81122965,0.8610374
00039766.jpg,0.6512505,0.8346756
00011246.jpg,0.72211146,0.6781346
00044959.jpg,0.6545233,0.588681
00011843.jpg,0.6502804,0.4473262
n04166281_5751.jpg,0.8102238,0.6960784
00055177.jpg,0.8161479,0.7590964
00001260.jpg,0.7341238,0.7232148
00027422.jpg,0.8052773,0.9238504
00029167.jpg,0.8942509,0.9386258
00039796.jpg,0.79220027,0.8206498
00033467.jpg,0.7721168,0.883847
n07711569_1464.jpg,0.75793195,0.83653843
00008433.jpg,0.6473149,0.4747984
00017131.jpg,0.7949644,0.8020702
00012212.jpg,0.67287207,0.652229
00016819.jpg,0.72985005,0.7365966
00049014.jpg,0.7718427,0.6110956
00040804.jpg,0.8149577,0.7468324
00042433.jpg,0.6733162,0.6800378
00028061.jpg,0.6376308,0.504756
00037050.jpg,0.66906065,0.600408
00046372.jpg,0.75219536,0.7084742
000000411225.jpg,0.7820607,0.82222223
00037799.jpg,0.5957083,0.5588302
000000247397.jpg,0.72520417,0.8130841
472eb5d111f05707.jpg,0.7611176,0.6105263
00012073.jpg,0.9028646,0.8474796
00015379.jpg,0.60383785,0.666264
00041002.jpg,0.7083247,0.4746882
00039894.jpg,0.8336736,0.7556708
00016090.jpg,0.8063838,0.8872244
00007573.jpg,0.7720778,0.6950194
00043164.jpg,0.78436136,0.7636628
000000464871.jpg,0.8186058,0.8064516
00053884.jpg,0.68095225,0.6806886
00041202.jpg,0.6666502,0.766888
00004502.jpg,0.7396041,0.7961502
00004446.jpg,0.74265766,0.6026406
00051498.jpg,0.7003784,0.8275676
00057604.jpg,0.580523,0.6241742
00007173.jpg,0.80723375,0.7702806
00027904.jpg,0.734985,0.8509692
n02878222_30785.jpg,0.68428195,0.6952381
00053258.jpg,0.7869144,0.8140906
00018037.jpg,0.6944286,0.7215568
00016722.jpg,0.8436485,0.9267594
00012905.jpg,0.7279737,0.7068588
00016492.jpg,0.6343811,0.6278228
00035811.jpg,0.72034657,0.7709926
00032718.jpg,0.7741026,0.7343824
n07838073_18115.jpg,0.87343395,0.8347826
n07690273_20374.jpg,0.8250078,0.79569894
00038852.jpg,0.7482793,0.8313066
00051604.jpg,0.72267807,0.6501338
00047575.jpg,0.71671414,0.7211894
00048307.jpg,0.69488627,0.7319272
00034176.jpg,0.69677436,0.521457
n07880968_4275.jpg,0.7754529,0.7777778
00051831.jpg,0.8272351,0.901514
00005026.jpg,0.5178133,0.5049626
00053176.jpg,0.65643406,0.6813968
00033553.jpg,0.7447221,0.7695298
00040889.jpg,0.7258187,0.699606
00056133.jpg,0.66659427,0.7091688
00008403.jpg,0.58881724,0.5810112
00000027.jpg,0.73310864,0.6376226
n02132580_24520.jpg,0.75314754,0.8965517
00010087.jpg,0.7919179,0.8764318
00042918.jpg,0.72534215,0.8432868
00054031.jpg,0.7853626,0.8302182
00003680.jpg,0.6162032,0.703539
00043256.jpg,0.7578543,0.7245856
00053803.jpg,0.72583354,0.7903262
00042460.jpg,0.6088306,0.5460984
00044348.jpg,0.68056685,0.8712234
00000985.jpg,0.6138621,0.5648918
00034314.jpg,0.5869814,0.5762776
00025217.jpg,0.51565784,0.5348008
00021320.jpg,0.6322651,0.8041512
00043402.jpg,0.79666054,0.831793
00045843.jpg,0.5000334,0.6478374
000000351313.jpg,0.7093847,0.72727275
00028746.jpg,0.83594906,0.9329984
00048037.jpg,0.7488195,0.800774
00050141.jpg,0.80470395,0.7344612
00024764.jpg,0.8130601,0.9325888
00013136.jpg,0.7037555,0.8325306
00002294.jpg,0.7795016,0.819936
00038369.jpg,0.76149964,0.7059068
00033712.jpg,0.77211916,0.7831756
00055556.jpg,0.78041345,0.711905
00019006.jpg,0.7151715,0.8359886
00029671.jpg,0.82127273,0.86027
00036310.jpg,0.6421138,0.6916914
00026842.jpg,0.84415317,0.9160044
00048963.jpg,0.71788704,0.8910108
c76fd1f8905308f5.jpg,0.7379931,0.8454546
00002494.jpg,0.72972023,0.7598412
00000107.jpg,0.7795657,0.7600814
00030998.jpg,0.7868998,0.842761
00031827.jpg,0.8252118,0.8902688
00038546.jpg,0.7670362,0.8787402
00002917.jpg,0.8728713,0.890756
00035939.jpg,0.68519926,0.7982762
00006230.jpg,0.83507454,0.7584514
00058300.jpg,0.7513427,0.776241
00016356.jpg,0.66618884,0.6684336
n03512147_6403.jpg,0.7646152,0.7244898
00054839.jpg,0.70922077,0.6901426
n01811909_4382.jpg,0.78106344,0.8695652
00042148.jpg,0.64178264,0.8419106
00016187.jpg,0.7256907,0.8447428
00055197.jpg,0.7093481,0.7686102
00035814.jpg,0.6894018,0.7459496
n02118333_6867.jpg,0.85395414,0.94495416
00021009.jpg,0.8478154,0.9756206
00037171.jpg,0.7175243,0.553185
00025986.jpg,0.7629565,0.6185344
000000518010.jpg,0.6906415,0.7979798
00024684.jpg,0.70264226,0.7153578
00033912.jpg,0.661481,0.5782918
00002144.jpg,0.7528498,0.7468012
000000096046.jpg,0.8161361,0.8909091
00023129.jpg,0.58977693,0.6804132
00023086.jpg,0.8115589,0.6982932
00020796.jpg,0.7143778,0.7456782
00054373.jpg,0.9243069,0.787363
00046000.jpg,0.86359304,0.8028378
00032798.jpg,0.7466669,0.7995494
00023867.jpg,0.7302308,0.7136228
00043418.jpg,0.7320136,0.8435592
00008604.jpg,0.71638197,0.696336
00055064.jpg,0.7161262,0.752045
n07863374_18268.jpg,0.84520745,0.88461536
00026384.jpg,0.8133607,0.8522166
00045443.jpg,0.708778,0.7097952
00010199.jpg,0.85581064,0.9021272
00002455.jpg,0.85898376,0.9372402
n09472597_14703.jpg,0.6356133,0.5
00027609.jpg,0.7989869,0.8076566
n04335435_10562.jpg,0.7197921,0.85714287
n01792640_712.jpg,0.82458603,0.8446602
00043076.jpg,0.6848265,0.7678988
00056973.jpg,0.6258725,0.785191
00000224.jpg,0.70873106,0.6713676
00020312.jpg,0.6678187,0.6701102
00015609.jpg,0.6982092,0.706902
00052030.jpg,0.71836305,0.6920136
00030477.jpg,0.63351685,0.560671
n02793495_666.jpg,0.6736454,0.7378641
00044635.jpg,0.6596764,0.5743898
00001350.jpg,0.60019577,0.4934062
00028165.jpg,0.82491815,0.8794754
00043454.jpg,0.74152356,0.7676626
00011875.jpg,0.8235352,0.8399542
00042734.jpg,0.8102999,0.8720234
00030588.jpg,0.562952,0.6416184
00004390.jpg,0.7249891,0.8464046
n02355227_14956.jpg,0.8147484,0.83516484
00019120.jpg,0.5894854,0.626815
n02396427_3531.jpg,0.7998589,0.8165138
00016911.jpg,0.77612567,0.8137886
00048113.jpg,0.77436256,0.7576794
00000570.jpg,0.7319859,0.890707
00036897.jpg,0.57973623,0.6104012
00017589.jpg,0.7540204,0.8918846
00019917.jpg,0.8388902,0.9843616
000000324645.jpg,0.815405,0.7979798
6bfa9f4a0f1a3bac.jpg,0.8029173,0.8695652
00040485.jpg,0.63952184,0.6539106
00038693.jpg,0.6981269,0.7250498
00026543.jpg,0.760476,0.8550128
00024483.jpg,0.7821157,0.8536908
00039138.jpg,0.60573775,0.7900902
00013319.jpg,0.64585793,0.7296172
00004960.jpg,0.8244845,0.758263
00043799.jpg,0.6941775,0.7110732
00041296.jpg,0.7008311,0.756373
00024740.jpg,0.6189419,0.6749136
81594f9739f7344d.jpg,0.83034253,0.80898875
00027090.jpg,0.7023845,0.738796
00011155.jpg,0.914039,0.8822662
00010469.jpg,0.7043576,0.6321722
000000103232.jpg,0.74685186,0.84615386
n00471613_23975.jpg,0.7659466,0.814433
00039291.jpg,0.8176755,0.8562874
00046553.jpg,0.8530822,0.7042886
