image_path,pred_score,true_score
00042522.jpg,0.7668747,0.690599
n09308572_3735.jpg,0.8280451,0.8876405
00056987.jpg,0.64742494,0.5090212
00053342.jpg,0.7325028,0.6463106
00053872.jpg,0.8224572,0.7952174
00057727.jpg,0.7314515,0.7323948
00007975.jpg,0.8953966,0.8675836
00032652.jpg,0.74161816,0.760418
00030981.jpg,0.803579,0.827119
00048236.jpg,0.7718779,0.782358
00013688.jpg,0.82335985,0.8590784
000000428502.jpg,0.8335712,0.8545455
00034455.jpg,0.660352,0.5026516
sun_aukiwgmfpeqonurb.jpg,0.5176333,0.38
00044855.jpg,0.8174161,0.9152566
00045333.jpg,0.66855246,0.6083466
00035810.jpg,0.643247,0.6499854
00016709.jpg,0.7852912,0.8976242
00054892.jpg,0.6185154,0.6772432
00052658.jpg,0.76042986,0.8961092
00016452.jpg,0.629894,0.6481838
00003539.jpg,0.7481557,0.8101634
00027918.jpg,0.7953519,0.6905712
00022606.jpg,0.81123465,0.8475088
00046738.jpg,0.6175984,0.6261864
00034416.jpg,0.59109867,0.5687736
00045817.jpg,0.93344533,0.9374782
00048898.jpg,0.62944126,0.6647336
00012076.jpg,0.8775208,0.7502056
00050297.jpg,0.6058818,0.7160762
00028747.jpg,0.6343579,0.4932226
00005335.jpg,0.86273634,0.8800718
00044309.jpg,0.7524625,0.7563394
00006205.jpg,0.7900741,0.889448
00031498.jpg,0.85382056,0.8053236
n04335435_13188.jpg,0.8450438,0.8545455
00029415.jpg,0.7100069,0.7302416
00009296.jpg,0.7192737,0.6022416
00019302.jpg,0.75711036,0.7939098
n03512147_2754.jpg,0.75343287,0.75
00047676.jpg,0.84402823,0.9270342
00000604.jpg,0.73527586,0.7048662
n04610013_4797.jpg,0.7300627,0.62376237
00021501.jpg,0.82995665,0.8607818
00011622.jpg,0.6105412,0.6257152
00045458.jpg,0.721364,0.6581342
00040831.jpg,0.66526437,0.6793774
00032547.jpg,0.58481216,0.4696306
n07696625_7783.jpg,0.83229125,0.8515625
00037152.jpg,0.77965313,0.7828558
00046539.jpg,0.818045,0.818138
00026095.jpg,0.8000268,0.8686502
00017318.jpg,0.8410413,0.8288828
00001359.jpg,0.79974616,0.702457
00040968.jpg,0.7320869,0.7059132
000000534311.jpg,0.7471597,0.6179775
n04461696_1704.jpg,0.7428347,0.7244898
00018388.jpg,0.7406888,0.7590184
00045191.jpg,0.8426465,0.86179
00041628.jpg,0.731871,0.714539
00006994.jpg,0.6490866,0.615252
00057186.jpg,0.8296051,0.8322204
00037989.jpg,0.6316576,0.6402972
00035041.jpg,0.7354332,0.7822324
00036644.jpg,0.6943157,0.598113
00008592.jpg,0.8334396,0.7844974
000000470114.jpg,0.74768484,0.63793105
00038247.jpg,0.6132622,0.5429212
000000227683.jpg,0.68907213,0.76237625
00055186.jpg,0.59599644,0.4732436
00024555.jpg,0.760103,0.87912
00014906.jpg,0.7682928,0.8388626
n04335435_5881.jpg,0.70401466,0.6421053
00038565.jpg,0.70332205,0.6873624
00040172.jpg,0.69674695,0.6908822
00032639.jpg,0.78702986,0.8466
00033412.jpg,0.7641362,0.7893042
00017073.jpg,0.83135056,0.8709858
00028171.jpg,0.92173076,0.866541
00058525.jpg,0.7026582,0.654635
00043092.jpg,0.67152345,0.799394
00019497.jpg,0.8265722,0.823518
sun_ahbpkeenybzvljnk.jpg,0.77019227,0.7383177
00000178.jpg,0.7385526,0.6561634
000000481014.jpg,0.6716149,0.72839504
00058620.jpg,0.775895,0.8740228
00015091.jpg,0.5814636,0.4910634
00030111.jpg,0.74700207,0.693328
00056573.jpg,0.66391194,0.562396
00031165.jpg,0.87253153,0.9288198
00027253.jpg,0.82334745,0.8699332
000000349475.jpg,0.6952801,0.67
00031771.jpg,0.8593366,0.8791538
00053950.jpg,0.81597686,0.9339302
00016394.jpg,0.7717835,0.7387816
00001357.jpg,0.70756626,0.7094304
00050633.jpg,0.82408345,0.8801746
n07753592_1234.jpg,0.8951186,0.91
00048478.jpg,0.61379564,0.7459936
b4c10d58d358c504.jpg,0.8150201,0.6976744
00030251.jpg,0.8244107,0.7715308
00016924.jpg,0.83465195,0.9378656
18bed2a09181a499.jpg,0.6789847,0.6333333
00000001.jpg,0.711795,0.520508
00050869.jpg,0.7392911,0.709667
00049138.jpg,0.70527536,0.6859258
n09415671_12093.jpg,0.638561,0.7291667
00037037.jpg,0.67484486,0.5843678
00057445.jpg,0.67555666,0.7541348
000000216301.jpg,0.69705474,0.6597938
00024287.jpg,0.765767,0.822848
00004707.jpg,0.7682154,0.7456136
00022366.jpg,0.73529214,0.6768586
00001432.jpg,0.6282955,0.5799606
00044346.jpg,0.84011805,0.9069316
00023482.jpg,0.73441494,0.8335354
00026400.jpg,0.83564556,0.7725728
00000722.jpg,0.77104306,0.739581
00047385.jpg,0.71959555,0.802398
00019866.jpg,0.5700186,0.3583196
00047870.jpg,0.8277005,0.9390792
00003176.jpg,0.7428889,0.8124112
00029312.jpg,0.71572924,0.5967518
ca300af88da8ccbb.jpg,0.58502245,0.5368421
00040820.jpg,0.7038313,0.8172964
00050124.jpg,0.7942392,0.7400792
00026198.jpg,0.71525025,0.7480002
00046271.jpg,0.74126697,0.5959412
00025703.jpg,0.7893877,0.628185
00045513.jpg,0.7131131,0.7817174
00025012.jpg,0.7763833,0.9125852
n07680932_24328.jpg,0.8129063,0.8666667
00020278.jpg,0.8718549,0.892149
00049309.jpg,0.86486423,0.877916
00044318.jpg,0.5817982,0.541164
00022347.jpg,0.65907604,0.6686486
00008652.jpg,0.7315643,0.7869814
00053299.jpg,0.77694786,0.7542922
00053151.jpg,0.6182157,0.6496616
00035648.jpg,0.59549445,0.5226258
00016853.jpg,0.8194604,0.7932662
00051364.jpg,0.81091523,0.6413468
00057410.jpg,0.8901119,0.8769024
00038160.jpg,0.57781816,0.5477466
000000068063.jpg,0.759668,0.8557692
00045369.jpg,0.7260692,0.6955232
00038609.jpg,0.79531336,0.834304
f00029c079347a21.jpg,0.733544,0.64102566
00045077.jpg,0.67270803,0.735497
00018958.jpg,0.81740427,0.806515
00005439.jpg,0.7952646,0.8459558
00036729.jpg,0.6737789,0.615218
00020496.jpg,0.84030795,0.9522442
00054350.jpg,0.9441658,0.94565
00054363.jpg,0.8365042,0.7706204
00025363.jpg,0.62651265,0.6184084
00057586.jpg,0.74709964,0.817287
n07680932_48969.jpg,0.87175274,0.8761905
00002620.jpg,0.6910331,0.8150024
00003833.jpg,0.61372733,0.5885494
00028353.jpg,0.577427,0.4711034
n02129165_9455.jpg,0.78339374,0.7171717
00001379.jpg,0.8617724,0.8466502
00018723.jpg,0.72916037,0.6593944
00036329.jpg,0.6324135,0.5730916
00057647.jpg,0.7110888,0.8985018
00000477.jpg,0.7684566,0.8161836
00021766.jpg,0.7757466,0.9327188
00031435.jpg,0.7477639,0.6618332
n02332755_7916.jpg,0.7232121,0.6090909
00039891.jpg,0.8257376,0.7662914
00026496.jpg,0.5306262,0.5443
00026450.jpg,0.60447234,0.709015
sun_ajnwquklxhjymhnh.jpg,0.55874515,0.42201835
00029374.jpg,0.7224135,0.7417574
000000536403.jpg,0.7551662,0.86170214
000000094514.jpg,0.87659514,0.9166667
00035914.jpg,0.7026632,0.776005
00046705.jpg,0.730107,0.828253
00048793.jpg,0.9521265,0.9609576
00013062.jpg,0.72527766,0.8148066
00023615.jpg,0.79614806,0.7312418
00024142.jpg,0.85395026,0.8270684
00010181.jpg,0.79248655,0.8669016
sun_ajaqcrkgltsnneau.jpg,0.6373902,0.6666667
00041263.jpg,0.7769077,0.8096536
00017660.jpg,0.7386365,0.7717018
n03512147_4278.jpg,0.8066535,0.9347826
00048781.jpg,0.88620794,0.8998546
00021505.jpg,0.5769472,0.552479
00050835.jpg,0.8045269,0.8877982
00014700.jpg,0.5743109,0.6549332
00056995.jpg,0.6827887,0.6300204
00036752.jpg,0.7316998,0.6242326
n04461696_12319.jpg,0.75034654,0.5529412
00009696.jpg,0.8145833,0.7741638
00055993.jpg,0.7277728,0.670577
00001809.jpg,0.61328554,0.6186868
00042200.jpg,0.6630235,0.633625
00025383.jpg,0.71171874,0.563894
n02355227_13784.jpg,0.834417,0.8712871
00044977.jpg,0.7195785,0.7710556
00007927.jpg,0.8637836,0.8817812
00007937.jpg,0.75539184,0.7959512
00014672.jpg,0.8260666,0.893681
00056692.jpg,0.800959,0.7977534
n03351262_1454.jpg,0.7039474,0.51724136
000000185614.jpg,0.6804637,0.59183675
26751a39a48078e1.jpg,0.69579536,0.70526314
00049738.jpg,0.90648067,0.8525534
n07711569_1286.jpg,0.75173914,0.47572815
00051494.jpg,0.8029686,0.832106
00048733.jpg,0.74682724,0.7527496
00022639.jpg,0.8900939,0.9421264
00015919.jpg,0.8329513,0.874562
n07654148_19681.jpg,0.85866845,0.88349515
00030219.jpg,0.8717203,0.8124068
00006191.jpg,0.82620466,0.8137822
00006381.jpg,0.87413716,0.7645512
00033376.jpg,0.71455044,0.684393
00010014.jpg,0.666508,0.702728
00053677.jpg,0.8835676,0.9542858
00042571.jpg,0.66600204,0.5362846
00006425.jpg,0.8538383,0.8692034
00022025.jpg,0.80231225,0.849826
000000252844.jpg,0.62147284,0.72043014
00043959.jpg,0.6685164,0.6059944
00050471.jpg,0.64188313,0.5340604
00050783.jpg,0.67303026,0.850772
00031968.jpg,0.86235523,0.8375218
00002889.jpg,0.82845044,0.8891956
00037119.jpg,0.7366189,0.7106476
00049426.jpg,0.5976754,0.5046604
4b1a686a8a90ce4b.jpg,0.7083447,0.6699029
00040015.jpg,0.77594125,0.6735194
n07574602_25208.jpg,0.8433031,0.8869565
00051158.jpg,0.8660524,0.8926432
00049495.jpg,0.915653,0.9012494
n07911677_18968.jpg,0.8683528,0.88372093
00027486.jpg,0.8112495,0.7802482
00013233.jpg,0.7618195,0.613292
00022102.jpg,0.76664937,0.8007382
00005155.jpg,0.6870184,0.780071
00035505.jpg,0.8155569,0.850445
n02089555_6001.jpg,0.810375,0.69473684
00057624.jpg,0.77195525,0.7120004
00053630.jpg,0.6071547,0.6733742
n02129165_15707.jpg,0.88097465,0.8773585
00035662.jpg,0.6854876,0.8296848
00043909.jpg,0.6325131,0.5997884
00045683.jpg,0.7637681,0.738387
00001716.jpg,0.8489193,0.788689
00019695.jpg,0.63871956,0.562719
00048026.jpg,0.7038611,0.5783298
00031177.jpg,0.737393,0.789966
00012083.jpg,0.8351126,0.8669672
00035693.jpg,0.6618179,0.7184482
00054213.jpg,0.7727529,0.779733
00057353.jpg,0.72128713,0.7466736
00007025.jpg,0.8415965,0.879836
00002489.jpg,0.6464992,0.5618562
00030780.jpg,0.818256,0.8932958
00012192.jpg,0.93479776,0.8650424
n07690273_22127.jpg,0.85680425,0.83516484
00054106.jpg,0.87496245,0.8487588
00030592.jpg,0.6009854,0.5306582
n07893642_25693.jpg,0.8596755,0.9148936
00052620.jpg,0.6399909,0.6543916
00056645.jpg,0.6448189,0.56962
00010260.jpg,0.7488102,0.7741382
00044024.jpg,0.60987663,0.4753012
00035982.jpg,0.8134002,0.9398226
00034585.jpg,0.7298565,0.7700208
sun_acivpotgwohctvsc.jpg,0.6000202,0.44642857
00015614.jpg,0.76661277,0.819647
00005104.jpg,0.71502423,0.6617502
00017176.jpg,0.82179964,0.8699498
00022805.jpg,0.751565,0.8198886
00017264.jpg,0.91646874,0.8816078
00035071.jpg,0.7709201,0.793394
00039372.jpg,0.6164572,0.6085186
n04349306_5350.jpg,0.7696763,0.875
n09288635_23563.jpg,0.56241494,0.5092593
00027339.jpg,0.7478874,0.662524
00040088.jpg,0.7412957,0.7529926
00009881.jpg,0.81884336,0.9434076
00009507.jpg,0.52282387,0.4815968
00039085.jpg,0.7047674,0.7275004
00005330.jpg,0.9133462,0.910804
00021692.jpg,0.60964686,0.5878618
00016903.jpg,0.77710736,0.8544932
00001147.jpg,0.71315,0.8385476
00045291.jpg,0.741956,0.6240862
00002284.jpg,0.88880634,0.842758
00031903.jpg,0.8476622,0.8688138
00038576.jpg,0.59585524,0.6075446
n07717556_130.jpg,0.9092094,0.93457943
00034224.jpg,0.7012371,0.7949156
00028839.jpg,0.7975999,0.6904892
00008949.jpg,0.7365037,0.712428
00033854.jpg,0.6926521,0.4001946
00045156.jpg,0.7839304,0.7621232
n02118333_1372.jpg,0.9068122,0.8235294
00005235.jpg,0.75213593,0.7020194
00043211.jpg,0.7682296,0.7461376
00005750.jpg,0.85355234,0.9222026
00035526.jpg,0.7059205,0.5464282
00055423.jpg,0.7474272,0.7673926
n09376198_11360.jpg,0.53731453,0.53125
00055793.jpg,0.827783,0.7879782
00025016.jpg,0.70882875,0.778605
00052337.jpg,0.6672379,0.6488104
806fa9b58d39f10e.jpg,0.66082215,0.68817204
00058662.jpg,0.78861237,0.6360256
n03791053_3033.jpg,0.74039626,0.78723407
00024439.jpg,0.6873059,0.7352846
00011729.jpg,0.8890822,0.795291
00005515.jpg,0.91298103,0.9676694
00007904.jpg,0.8581685,0.8489088
000000528496.jpg,0.7715106,0.8021978
00022673.jpg,0.7814223,0.851582
00015698.jpg,0.6457591,0.7379858
00050413.jpg,0.7994379,0.6974502
00014162.jpg,0.71635664,0.7225856
00029617.jpg,0.825179,0.8655394
00012843.jpg,0.72616446,0.6555072
00007049.jpg,0.60290074,0.5902418
00007808.jpg,0.77044773,0.8361614
n01846331_2857.jpg,0.80009615,0.79611653
00024886.jpg,0.78686106,0.8440322
00041406.jpg,0.6568821,0.6576834
00056109.jpg,0.7658452,0.8071116
00054242.jpg,0.7936884,0.7757626
00041593.jpg,0.61477476,0.6108308
00003666.jpg,0.7281022,0.8660476
00019048.jpg,0.8167968,0.7663782
00026845.jpg,0.6583561,0.6210066
00006551.jpg,0.64343756,0.4942114
00045064.jpg,0.6018529,0.6805058
00001664.jpg,0.7167517,0.8217806
00035882.jpg,0.5984541,0.5273602
00056886.jpg,0.6554673,0.7314316
00054708.jpg,0.77321136,0.8154818
00005499.jpg,0.6754255,0.7788608
000000469281.jpg,0.7665329,0.76842105
00055232.jpg,0.79827434,0.7169688
00056485.jpg,0.8280524,0.9063302
00043265.jpg,0.7594379,0.650451
00038881.jpg,0.8867016,0.938157
00015618.jpg,0.8744545,0.9114692
00033975.jpg,0.74387836,0.8403308
n03634034_3909.jpg,0.6646712,0.76404494
00050909.jpg,0.7912705,0.7219634
00035794.jpg,0.76716244,0.906463
00057369.jpg,0.89700294,0.950491
00049494.jpg,0.7541822,0.7573068
00035203.jpg,0.62645733,0.6114404
00029800.jpg,0.5326009,0.649365
00020843.jpg,0.6354152,0.6847276
00010324.jpg,0.6774609,0.5433362
00051302.jpg,0.72083193,0.6178994
00000347.jpg,0.8952348,0.7593408
00053068.jpg,0.78676,0.8420534
00001597.jpg,0.8628353,0.9234524
00004671.jpg,0.76544523,0.5516594
00042324.jpg,0.7409953,0.5288664
00039789.jpg,0.7293887,0.654979
00006093.jpg,0.8391098,0.848045
00031469.jpg,0.85825646,0.9274418
00028609.jpg,0.617348,0.5310634
00056432.jpg,0.82540584,0.956159
n07863374_16116.jpg,0.7803714,0.8235294
00028436.jpg,0.82060325,0.87169
00034249.jpg,0.6537185,0.8040734
00011676.jpg,0.7299415,0.7642184
00042244.jpg,0.74086535,0.8317228
00019372.jpg,0.74414134,0.88187
00024063.jpg,0.65581167,0.556
00049146.jpg,0.78048426,0.8127862
00004257.jpg,0.89937866,0.8518832
00031794.jpg,0.9379873,0.8943928
00035298.jpg,0.64952666,0.6331122
00002244.jpg,0.93563056,0.8714388
00052317.jpg,0.96145546,0.9373232
00006687.jpg,0.83081174,0.9807842
00011817.jpg,0.83961296,0.7410326
076078740387b572.jpg,0.80260634,0.8333333
00010437.jpg,0.7373054,0.7789312
00049644.jpg,0.78752744,0.7661412
00006353.jpg,0.7808244,0.7612312
000000526456.jpg,0.78731537,0.6952381
00020217.jpg,0.657291,0.6312732
00002185.jpg,0.81004566,0.8208484
00046628.jpg,0.776845,0.674682
00007994.jpg,0.61559486,0.610919
00046954.jpg,0.65141547,0.58631
000000362824.jpg,0.8523747,0.8
00025930.jpg,0.6039735,0.4431864
n07717556_898.jpg,0.93827903,0.97619045
00018079.jpg,0.6461563,0.7435286
00028066.jpg,0.800158,0.8369256
0543f1b76e391db9.jpg,0.83661723,0.6554622
00050470.jpg,0.875427,0.9305786
n07693725_8396.jpg,0.8695576,0.91818184
00016734.jpg,0.5563597,0.488961
00025438.jpg,0.77686673,0.8100622
000000101979.jpg,0.6805322,0.68085104
00007352.jpg,0.73832667,0.7654556
00039926.jpg,0.7263726,0.6847672
00030685.jpg,0.86007786,0.8166152
00041175.jpg,0.75461537,0.7558338
00014643.jpg,0.7857538,0.7965414
00048338.jpg,0.7889631,0.5448486
00001140.jpg,0.6814945,0.7230204
00009302.jpg,0.7920238,0.7853878
00005337.jpg,0.83889985,0.81314
00000730.jpg,1.0213234,0.9450742
00058641.jpg,0.67509544,0.7300652
00032615.jpg,0.5870289,0.395467
00036075.jpg,0.6662761,0.6959684
n02934451_12189.jpg,0.7624836,0.85714287
00034521.jpg,0.59007347,0.4912762
00024372.jpg,0.8080262,0.7649108
00019770.jpg,0.8991209,0.9493066
00033659.jpg,0.6257795,0.624532
00011347.jpg,0.71695626,0.7134066
00043886.jpg,0.794132,0.8415478
00024521.jpg,0.8437966,0.924443
00024725.jpg,0.8436347,0.9056554
00005046.jpg,0.87490344,0.8630996
000000283246.jpg,0.6464652,0.51724136
00019442.jpg,0.78432953,0.8724598
00037633.jpg,0.6603167,0.5714422
00038423.jpg,0.7253015,0.922305
00038943.jpg,0.764279,0.780624
00007524.jpg,0.8480935,0.7699434
n03594945_13500.jpg,0.83516955,0.8736842
00046087.jpg,0.7261646,0.4973444
00023797.jpg,0.71719897,0.7081776
00037120.jpg,0.6611649,0.5547952
00015507.jpg,0.8208209,0.9349488
00028017.jpg,0.77612066,0.676564
00054175.jpg,0.8363447,0.8426784
00053326.jpg,0.8055022,0.825479
00030377.jpg,0.68291605,0.763534
00026704.jpg,0.687881,0.7798062
00002196.jpg,0.7617837,0.7863002
00013129.jpg,0.73056924,0.5857682
00027957.jpg,0.75329643,0.6223174
00010839.jpg,0.82352495,0.7946316
00005034.jpg,0.77866817,0.8450964
00025806.jpg,0.83559954,0.7973276
00011979.jpg,0.7722838,0.8909424
00018816.jpg,0.7188947,0.7949564
00057054.jpg,0.71696746,0.8319742
00050666.jpg,0.5749619,0.6481964
00014760.jpg,0.9060359,0.8932456
00027424.jpg,0.71313107,0.746368
00009478.jpg,0.87610054,0.7556474
n03351262_13855.jpg,0.7029364,0.682243
00050769.jpg,0.8077176,0.863744
00025421.jpg,0.6183715,0.6482556
00056749.jpg,0.7710826,0.7358572
00035560.jpg,0.63216746,0.7376608
00036235.jpg,0.72089493,0.7590806
00001115.jpg,0.85944474,0.9132406
00031018.jpg,0.57425797,0.4498986
00031804.jpg,0.81541777,0.7816186
00048726.jpg,0.7619277,0.871102
00028392.jpg,0.6162032,0.6420278
00021993.jpg,0.8511512,0.9029802
00035861.jpg,0.6535218,0.572323
n00440941_10444.jpg,0.68715036,0.6981132
n00464894_12725.jpg,0.65595806,0.71875
00037936.jpg,0.68433255,0.6720982
000000134265.jpg,0.66008806,0.6421053
00014296.jpg,0.8478923,0.787143
00005030.jpg,0.71365154,0.7691764
00037737.jpg,0.7447976,0.6886492
00006333.jpg,0.686126,0.6180178
00019377.jpg,0.83507013,0.8173
00023873.jpg,0.8541305,0.9189214
00054930.jpg,0.6725569,0.8198458
00007217.jpg,0.792966,0.8270434
00049529.jpg,0.6967898,0.6281206
00000723.jpg,0.73838305,0.7041994
00032269.jpg,0.79665565,0.8040816
000000155995.jpg,0.75269115,0.754717
000000204137.jpg,0.8248273,0.8372093
00005665.jpg,0.6212965,0.57277
00020543.jpg,0.7245226,0.7821622
41e092c947498605.jpg,0.56615484,0.56122446
00025736.jpg,0.7213903,0.7063088
00014231.jpg,0.85405207,0.7990562
00005617.jpg,0.5653074,0.3076722
00021856.jpg,0.7282785,0.7270304
c6249d94f4b8fc0b.jpg,0.88694966,0.8952381
00050867.jpg,0.6789922,0.6755456
00054826.jpg,0.75760484,0.9167714
00025555.jpg,0.90016603,0.948175
00018424.jpg,0.69439566,0.751446
00019103.jpg,0.63519716,0.7157358
00033429.jpg,0.8208325,0.9005764
b664690ed17187ae.jpg,0.8016548,0.8118812
00037416.jpg,0.8211502,0.863205
00010595.jpg,0.62951255,0.6635754
00019540.jpg,0.58259183,0.5314608
00039236.jpg,0.774637,0.7362632
00002716.jpg,0.7842895,0.7815602
00047373.jpg,0.75746477,0.784186
000000135694.jpg,0.84558105,0.9583333
00025609.jpg,0.9433396,0.905612
00004215.jpg,0.7079556,0.8030392
00034805.jpg,0.6261541,0.7343124
00004560.jpg,0.86312795,0.9090584
00019558.jpg,0.78506553,0.7727796
00028786.jpg,0.62087655,0.6794146
000000247216.jpg,0.7803798,0.74
00007118.jpg,0.6159295,0.6744752
00030330.jpg,0.7064146,0.6427732
00040516.jpg,0.76449907,0.8636192
n02381004_8273.jpg,0.7216921,0.54867256
00052914.jpg,0.79746294,0.8625146
00038947.jpg,0.7462188,0.7364776
00002918.jpg,0.6601782,0.7377138
00036466.jpg,0.6114948,0.5453744
n07929519_31339.jpg,0.8573183,0.8111111
00019901.jpg,0.6853274,0.7226068
00004769.jpg,0.79068387,0.7802022
00009787.jpg,0.6164228,0.414327
00038076.jpg,0.71268463,0.5198522
00024133.jpg,0.8472718,0.8185608
00020564.jpg,0.85303056,0.8157636
00049326.jpg,0.7403475,0.7618126
00006130.jpg,0.74398863,0.7694156
00004323.jpg,0.67306054,0.6708824
00023898.jpg,0.78121996,0.7628008
00004491.jpg,0.61713123,0.6157758
00042560.jpg,0.661083,0.6493694
00051792.jpg,0.80041337,0.7744006
00038252.jpg,0.6405362,0.546811
00020934.jpg,0.6423893,0.6764418
00039081.jpg,0.6430899,0.647766
00006624.jpg,0.8342174,0.9264694
00010028.jpg,0.56251144,0.6579016
00038888.jpg,0.78941274,0.7672814
00031808.jpg,0.6310303,0.5987856
sun_apfnwcsymntkbqrf.jpg,0.59832865,0.5
00036570.jpg,0.6610284,0.7554108
00052032.jpg,0.83958936,0.8324592
00010525.jpg,0.68002605,0.7176754
00057864.jpg,0.7759072,0.7031592
00051849.jpg,0.6554673,0.6402224
00006275.jpg,0.5629792,0.4572312
00028664.jpg,0.6303657,0.7437364
00001377.jpg,0.7160883,0.7917248
00005177.jpg,0.70268416,0.8540608
00052678.jpg,0.6429205,0.701793
00018725.jpg,0.5872735,0.6081984
00004864.jpg,0.6723492,0.6988168
00049502.jpg,0.749393,0.6767274
n07933274_29729.jpg,0.8170433,0.7619048
00008826.jpg,0.897223,0.9161798
00035722.jpg,0.8654239,0.9174044
e993f22917fba7f4.jpg,0.7693877,0.8988764
00055230.jpg,0.7235269,0.7910364
00039759.jpg,0.6386583,0.7867568
00009339.jpg,0.62051463,0.5822184
00014999.jpg,0.8502854,0.7814606
000000433259.jpg,0.76201147,0.8828829
00021178.jpg,0.72465646,0.7679328
00035103.jpg,0.6951144,0.6825432
00050794.jpg,0.7658001,0.7518834
00035954.jpg,0.60437804,0.6538894
00053959.jpg,0.8836069,0.8849998
n02396427_2997.jpg,0.7656068,0.9
00040813.jpg,0.8373163,0.849924
00040180.jpg,0.69900155,0.8188078
00057457.jpg,0.7564345,0.9201416
00025011.jpg,0.8303294,0.888005
00050253.jpg,0.6981536,0.7413222
00012819.jpg,0.8000798,0.756584
n04467665_23689.jpg,0.65117836,0.6741573
00047749.jpg,0.6823056,0.5537728
00054340.jpg,0.86918724,0.851414
00049942.jpg,0.88027775,0.8970456
00030771.jpg,0.8002485,0.8296808
00045140.jpg,0.7608708,0.8252356
00032004.jpg,0.83978164,0.9218766
00045493.jpg,0.8097861,0.7761602
00030570.jpg,0.8362719,0.9544078
00018442.jpg,0.8025606,0.793354
00019181.jpg,0.6188446,0.6597582
00045717.jpg,0.63989913,0.6099624
00005230.jpg,0.78952396,0.9121186
00049275.jpg,0.78379774,0.7900706
00009206.jpg,0.6381018,0.7040176
n03670208_9768.jpg,0.8229532,0.7446808
00038227.jpg,0.6218741,0.5237028
00006738.jpg,0.92132735,0.8950366
00045676.jpg,0.7948325,0.792524
00057738.jpg,0.6350689,0.569682
00017446.jpg,0.7594707,0.8637452
00007441.jpg,0.84205973,0.8648332
00018623.jpg,0.6321136,0.6953846
00053318.jpg,0.7935954,0.816867
00006658.jpg,0.71780926,0.7343024
00017652.jpg,0.59875774,0.5286198
00017663.jpg,0.8611276,0.9456898
00033003.jpg,0.7672757,0.8330438
n01792955_93.jpg,0.8215653,0.70642203
000000323585.jpg,0.79128623,0.7614679
00019023.jpg,0.69053715,0.6800736
00010957.jpg,0.57875085,0.6134218
00000969.jpg,0.69027936,0.5360388
00004881.jpg,0.76312554,0.7128354
00039436.jpg,0.8140687,0.8708914
n07711569_4194.jpg,0.7688391,0.7118644
00051512.jpg,0.9084767,0.8337814
00030442.jpg,0.80013746,0.8850754
00021273.jpg,0.82979035,0.832837
00020101.jpg,0.8938093,0.8613418
00025019.jpg,0.79069006,0.875997
00039105.jpg,0.770432,0.7933358
00023830.jpg,0.85720503,0.8450834
00029740.jpg,0.7834983,0.6950876
00046144.jpg,0.7451241,0.7998884
00045475.jpg,0.57899,0.4843742
00057631.jpg,0.8356286,0.8068404
00032653.jpg,0.9048259,0.8880286
n04335435_24042.jpg,0.79883206,0.814433
00047844.jpg,0.6719999,0.7838088
00038602.jpg,0.6099502,0.5788696
00042118.jpg,0.7291688,0.884164
00021358.jpg,0.8488965,0.8940268
00027135.jpg,0.76079404,0.7313296
n02132580_13942.jpg,0.74806225,0.8317757
