image_path,pred_score,true_score
00019529.jpg,0.86218536,0.891061
n01811909_152.jpg,0.723869,0.7570093
00007259.jpg,0.7689618,0.8005914
00008256.jpg,0.81703234,0.8751844
00022799.jpg,0.71973157,0.7516744
00031453.jpg,0.7833223,0.8114342
00019240.jpg,0.7720226,0.8384422
n02118333_11056.jpg,0.79623663,0.902439
n03351262_1791.jpg,0.6487359,0.68686867
00010206.jpg,0.74859,0.760579
00004239.jpg,0.75430876,0.769193
00055948.jpg,0.864547,0.871985
00018598.jpg,0.89748454,0.8787788
00020421.jpg,0.5150552,0.4858442
00049713.jpg,0.74134254,0.6948028
00017453.jpg,0.7890688,0.7788988
00037226.jpg,0.553257,0.4044844
00038960.jpg,0.6789068,0.7269734
463f022d60c8c47e.jpg,0.697572,0.80582523
00058077.jpg,0.6914613,0.7827948
00039991.jpg,0.6940521,0.6323436
00053067.jpg,0.74403715,0.810243
00010335.jpg,0.8656477,0.8663242
00013349.jpg,0.7081665,0.8564322
00022391.jpg,0.83270764,0.8601998
00041418.jpg,0.72594297,0.6412642
00040154.jpg,0.82655174,0.7719452
00012181.jpg,0.8342668,0.8910402
00030495.jpg,0.71338165,0.7423242
00040935.jpg,0.71694446,0.6494416
00001422.jpg,0.6845977,0.61608
00052354.jpg,0.6862988,0.7109628
00043342.jpg,0.9128263,0.9401348
00055491.jpg,0.7672372,0.8373292
00052426.jpg,0.81775904,0.935301
n03512147_376.jpg,0.71389174,0.6956522
00021670.jpg,0.82260966,0.9172016
00051671.jpg,0.7304816,0.8757386
00025490.jpg,0.8194089,0.7270634
00014230.jpg,0.76503205,0.8145424
c7bd4572143537bc.jpg,0.8208364,0.79310346
00034125.jpg,0.6731141,0.7374664
a996146a2cccb57c.jpg,0.81155264,0.85858583
00005967.jpg,0.8135977,0.8173774
00052441.jpg,0.8777455,0.899704
00027838.jpg,0.67790186,0.7133872
00018990.jpg,0.76206917,0.8117508
00035440.jpg,0.84020877,0.778272
00042754.jpg,0.64259285,0.5970128
00033880.jpg,0.69953775,0.7469652
00034971.jpg,0.6461359,0.5989496
00028185.jpg,0.7960746,0.7169646
00018369.jpg,0.865615,0.9142428
00007763.jpg,0.7880044,0.8007846
00011269.jpg,0.8261689,0.8436296
00040620.jpg,0.77486265,0.7975834
00029637.jpg,0.7744561,0.7182198
00017295.jpg,0.87402034,0.9031808
00046622.jpg,0.79461765,0.8207104
00053819.jpg,0.7850789,0.90213
00017918.jpg,0.76427704,0.8911182
00047591.jpg,0.81265557,0.896867
00031791.jpg,0.8901017,0.9080342
00025129.jpg,0.6397034,0.6877654
00018284.jpg,0.8064955,0.8742804
00046634.jpg,0.81215346,0.7104108
00046731.jpg,0.8832116,0.9178366
000000157938.jpg,0.7098721,0.7058824
n07880968_6047.jpg,0.8116125,0.8468468
00050699.jpg,0.76154363,0.7300672
00007510.jpg,0.80657935,0.9061294
n04465501_983.jpg,0.6779862,0.6952381
n03670208_37379.jpg,0.7683401,0.8076923
00003779.jpg,0.6627575,0.6672908
00010183.jpg,0.73637474,0.8058778
00056229.jpg,0.73302794,0.717303
00011940.jpg,0.74639785,0.8059966
00033082.jpg,0.8653511,0.900159
00036668.jpg,0.66250396,0.5724094
00057908.jpg,0.7702404,0.7955332
00056976.jpg,0.7470689,0.6481512
00031451.jpg,0.7505407,0.788012
00048458.jpg,0.6807356,0.6855332
00014094.jpg,0.6994691,0.8426206
n01846331_1947.jpg,0.81048864,0.74766356
n02691156_20718.jpg,0.6983255,0.5833333
00029719.jpg,0.72676104,0.669267
00024873.jpg,0.67805594,0.7299874
00028740.jpg,0.839031,0.8485204
00040698.jpg,0.80110013,0.8012908
00050115.jpg,0.8916539,0.7261254
00044430.jpg,0.7914156,0.7106314
00039410.jpg,0.6326338,0.7904994
00045542.jpg,0.79521465,0.871586
00034896.jpg,0.71501243,0.6481354
00014649.jpg,0.82803464,0.841403
00051418.jpg,0.8507825,0.9005688
fa0b553ad96e5242.jpg,0.7885294,0.8021978
n07583197_7214.jpg,0.8368459,0.8446602
n07933274_31468.jpg,0.7818142,0.8557692
00057138.jpg,0.83873546,0.9055024
00025281.jpg,0.8670566,0.855006
00048229.jpg,0.89974415,0.9091394
00030078.jpg,0.7261408,0.7983544
00045081.jpg,0.7957399,0.759737
00007894.jpg,0.7717344,0.7306322
00050356.jpg,0.78155196,0.8607198
00028257.jpg,0.81173766,0.6844654
00029127.jpg,0.7575133,0.8296378
00038959.jpg,0.7756879,0.7968524
000000056714.jpg,0.8088977,0.8118812
00030268.jpg,0.83115864,0.8168566
00043494.jpg,0.7198733,0.7246448
00039868.jpg,0.6765322,0.590604
000000564432.jpg,0.72455525,0.9381443
00036985.jpg,0.7046493,0.7614468
00040706.jpg,0.694916,0.7223232
00007129.jpg,0.7921375,0.7180262
n00464894_15473.jpg,0.86515605,0.85714287
00021289.jpg,0.6809249,0.8155648
000000134242.jpg,0.71782243,0.64356434
00015506.jpg,0.8959247,0.8024596
00022313.jpg,0.787124,0.8812378
00005414.jpg,0.62391406,0.5885026
00039232.jpg,0.753088,0.7260932
00008277.jpg,0.76027715,0.6217534
00049018.jpg,0.7357376,0.6764472
n07680932_28998.jpg,0.8781823,0.86170214
00043686.jpg,0.80077195,0.6923572
00039842.jpg,0.8122767,0.8677412
00015806.jpg,0.78954995,0.7318474
00058444.jpg,0.5497257,0.5175402
00034062.jpg,0.5868602,0.8244614
00013723.jpg,0.7748003,0.7941428
00001592.jpg,0.7798206,0.7788492
00014203.jpg,0.7611394,0.8505494
00056273.jpg,0.792948,0.7249068
00031954.jpg,0.71733725,0.7279392
00058226.jpg,0.592453,0.7409088
00029276.jpg,0.6427752,0.6539484
n02793495_7506.jpg,0.6159045,0.675
00000207.jpg,0.684452,0.5527066
00033873.jpg,0.7573874,0.817593
00030837.jpg,0.8155395,0.8539112
n09472597_446.jpg,0.62707853,0.5714286
00033441.jpg,0.7214541,0.7337098
000000309983.jpg,0.8158921,0.84375
00058340.jpg,0.75481695,0.804359
00033080.jpg,0.8161746,0.7992854
61f624ac32c56eba.jpg,0.8271817,0.84782606
00040010.jpg,0.7355467,0.7770006
00015683.jpg,0.8731981,0.8736232
f68a04e0ec306178.jpg,0.6871642,0.74509805
00007340.jpg,0.65924275,0.618184
00020524.jpg,0.87203395,0.897129
00011275.jpg,0.62677383,0.5953522
00000595.jpg,0.8245323,0.8897868
00014046.jpg,0.6258218,0.6289356
00011978.jpg,0.9251349,0.9427582
n12345899_6522.jpg,0.74365985,0.8292683
00003757.jpg,0.69422805,0.7564744
n07693725_2676.jpg,0.9623996,0.8969072
00011088.jpg,0.6981169,0.639016
00008838.jpg,0.58689636,0.5720348
00006936.jpg,0.8133435,0.7496754
00023166.jpg,0.7433021,0.8058036
n04231693_3977.jpg,0.72544265,0.7282609
00054669.jpg,0.73282695,0.7535516
00054398.jpg,0.6683866,0.6202032
00004653.jpg,0.8174213,0.9311816
00023040.jpg,0.6331358,0.6291664
00031939.jpg,0.6650549,0.7020824
00046574.jpg,0.78652954,0.7437674
00006786.jpg,0.86292183,0.8991054
000000194331.jpg,0.74407053,0.74311924
00019024.jpg,0.7128166,0.7124284
00024548.jpg,0.75052875,0.7663564
00039794.jpg,0.69917333,0.6621752
00042786.jpg,0.73349833,0.8008776
00014970.jpg,0.7576399,0.6387374
00008152.jpg,0.8364459,0.83685
00044803.jpg,0.6611243,0.6310994
00019123.jpg,0.7626531,0.7687108
00006521.jpg,0.7191138,0.6799382
00026180.jpg,0.8431636,0.804967
00048325.jpg,0.78774464,0.7645388
00050381.jpg,0.77044404,0.8648264
00045269.jpg,0.77725947,0.5741568
00048789.jpg,0.73954105,0.6941224
00043262.jpg,0.814793,0.6832282
00015326.jpg,0.7890535,0.7721886
00031263.jpg,0.88294196,0.89355
00039787.jpg,0.7623875,0.8568668
00017984.jpg,0.6557238,0.7102772
00029901.jpg,0.8090185,0.7662412
00021965.jpg,0.8641465,0.7876176
00048217.jpg,0.5870627,0.5183796
00048023.jpg,0.73443556,0.855939
00041262.jpg,0.7227807,0.6102378
00029514.jpg,0.7863611,0.81589
00002001.jpg,0.7177143,0.7939386
00041635.jpg,0.84500384,0.8628384
00027205.jpg,0.7047574,0.7384672
00016628.jpg,0.6547233,0.6301968
n00480993_29630.jpg,0.6539929,0.5232558
n04610013_751.jpg,0.6278918,0.5
00008758.jpg,0.8426008,0.9492492
00056501.jpg,0.70810556,0.7667154
00025789.jpg,0.52324,0.5957002
00043984.jpg,0.6573657,0.607093
00010460.jpg,0.5855744,0.5040302
00024876.jpg,0.65117145,0.7447854
00037250.jpg,0.7141292,0.7448622
00044269.jpg,0.7666856,0.796422
00044102.jpg,0.80463904,0.7720688
00003943.jpg,0.82239735,0.8004062
00046105.jpg,0.8277745,0.7830922
00000069.jpg,0.58770406,0.4869962
n02324045_10179.jpg,0.7805371,0.83505154
00011915.jpg,0.69415534,0.647053
00014772.jpg,0.8314773,0.858638
00027824.jpg,0.7136142,0.7908246
00031274.jpg,0.89173555,0.8689688
00009811.jpg,0.54207546,0.5838358
00001088.jpg,0.7972963,0.8315972
00030926.jpg,0.7155156,0.7793102
00046316.jpg,0.63463044,0.8039216
00040721.jpg,0.8189554,0.8333664
00019926.jpg,0.7708963,0.9371196
00030075.jpg,0.7471924,0.6304426
00051617.jpg,0.7684817,0.7539328
00038674.jpg,0.64808726,0.5058824
00018797.jpg,0.7548089,0.7928012
00022198.jpg,0.6385186,0.5753904
00028504.jpg,0.7683523,0.6955474
n07753592_7261.jpg,0.8732687,0.8811881
00011141.jpg,0.7802739,0.9061886
00044164.jpg,0.7654014,0.686899
n09472597_57437.jpg,0.66529006,0.7169811
00042051.jpg,0.81390584,0.8219188
n07806221_23982.jpg,0.80708563,0.7307692
n01811909_4860.jpg,0.7782552,0.8
00008384.jpg,0.8712207,0.9288312
00050244.jpg,0.8518101,0.8065756
00029186.jpg,0.83007264,0.8940406
00049858.jpg,0.5668167,0.5275738
00036010.jpg,0.79501617,0.854553
00038917.jpg,0.6951109,0.6372408
00033585.jpg,0.66993576,0.468658
00042930.jpg,0.6860435,0.7534224
00041095.jpg,0.6487769,0.6740058
00052852.jpg,0.83978117,0.852757
00027364.jpg,0.75612986,0.8409908
00041417.jpg,0.7810334,0.7036784
00027946.jpg,0.8110783,0.8020942
00017637.jpg,0.7842735,0.8915694
00041086.jpg,0.78164065,0.6896746
00007289.jpg,0.7300502,0.6705614
00032737.jpg,0.7688433,0.8170184
sun_aesztpkgrxeusozn.jpg,0.6283493,0.42307693
00008558.jpg,0.8125556,0.8585778
00033509.jpg,0.8476754,0.9054226
00024909.jpg,0.7669115,0.8040476
00009511.jpg,0.7023406,0.5859602
n07697537_4956.jpg,0.88035405,0.96
000000445814.jpg,0.7419467,0.7692308
00046944.jpg,0.85318756,0.8882968
00054267.jpg,0.780094,0.7548506
00020557.jpg,0.8319986,0.8445136
00027337.jpg,0.87014544,0.907519
00044915.jpg,0.65576994,0.6449278
00037041.jpg,0.5858569,0.666592
00035234.jpg,0.6087439,0.4890574
00037592.jpg,0.7152884,0.7878132
n07717556_442.jpg,0.930547,0.94623655
00024252.jpg,0.65726745,0.824581
00036855.jpg,0.67055595,0.6098538
00005713.jpg,0.6944983,0.666928
00050224.jpg,0.883842,0.9106768
00032828.jpg,0.74810445,0.773168
00008112.jpg,0.8812294,0.887938
00052479.jpg,0.75272566,0.8402446
00017726.jpg,0.8020568,0.8947636
00036126.jpg,0.66618425,0.6106512
00018058.jpg,0.8647692,0.931282
00012350.jpg,0.6590996,0.6394334
b824501af079ad43.jpg,0.6517937,0.5849057
00005715.jpg,0.70001924,0.731956
00035037.jpg,0.6644407,0.6535174
00009166.jpg,0.6830472,0.6750484
n07679356_24275.jpg,0.86511576,0.8369565
00023965.jpg,0.8441,0.8369376
00042422.jpg,0.7828399,0.7526608
00050514.jpg,0.6475263,0.533093
00005248.jpg,0.84265673,0.8784332
00031589.jpg,0.87952113,0.9016318
n07923748_25449.jpg,0.7682277,0.76666665
00017504.jpg,0.89396787,0.9944444
00042939.jpg,0.67959976,0.7436566
00054504.jpg,0.7966006,0.8194308
00007865.jpg,0.85562956,0.6846966
00000547.jpg,0.5668883,0.5505948
00018826.jpg,0.82909966,0.7413636
000000424572.jpg,0.85593593,0.7920792
00058731.jpg,0.5505558,0.4581192
00020345.jpg,0.89450073,0.8530724
00024858.jpg,0.65978825,0.4965334
00035541.jpg,0.66066885,0.5655378
00019104.jpg,0.876577,0.8007196
sun_aiygmeizvjhdqbep.jpg,0.6150149,0.5339806
00042900.jpg,0.83006275,0.8108848
00044749.jpg,0.70852005,0.79952
00021783.jpg,0.6354188,0.7599652
00032496.jpg,0.89108217,0.956057
00045512.jpg,0.7481098,0.7432552
00058540.jpg,0.79327023,0.7956082
00012200.jpg,0.66189003,0.7492672
000000533171.jpg,0.76952887,0.67021275
00043130.jpg,0.889837,0.687554
00015673.jpg,0.77008355,0.6180192
00012380.jpg,0.8131747,0.741568
00041728.jpg,0.67609596,0.7151224
00033939.jpg,0.72743344,0.7500226
00050820.jpg,0.767895,0.8224902
00005055.jpg,0.7932409,0.8274744
00049959.jpg,0.82530415,0.8044982
00000471.jpg,0.8448058,0.9012288
00032289.jpg,0.84699106,0.8031624
00020424.jpg,0.61911947,0.7086998
00049719.jpg,0.82769465,0.8031272
00041563.jpg,0.8334839,0.861203
00046213.jpg,0.84193015,0.780532
00000307.jpg,0.7549191,0.6207138
00050635.jpg,0.67051566,0.7496514
00043263.jpg,0.81005514,0.6826412
00022958.jpg,0.7104422,0.6555724
00040621.jpg,0.8193188,0.8027474
00000459.jpg,0.7559173,0.6937758
00016659.jpg,0.76012707,0.7537362
00042695.jpg,0.7958807,0.7525434
00030572.jpg,0.8248025,0.8046356
00039104.jpg,0.737581,0.8387192
00054416.jpg,0.85230255,0.8311076
00054872.jpg,0.8507736,0.8569138
00013407.jpg,0.86843836,0.9036534
00050481.jpg,0.8147276,0.884177
00051742.jpg,0.79066205,0.6728542
8304f94f52e87b32.jpg,0.864306,0.7920792
00012858.jpg,0.88013947,0.9456532
00019002.jpg,0.7536728,0.6592138
00032531.jpg,0.9241855,0.8629348
00017039.jpg,0.7647619,0.7350384
00007216.jpg,0.6873815,0.7645124
00036054.jpg,0.9194503,0.9665262
00040678.jpg,0.802928,0.7174644
00025704.jpg,0.832958,0.907265
00056728.jpg,0.65976727,0.6903214
000000246456.jpg,0.75779974,0.9230769
n03512147_6451.jpg,0.78023994,0.83495146
00044912.jpg,0.78523326,0.8167192
00019589.jpg,0.7254187,0.7984238
00024931.jpg,0.91005886,0.8599974
00035397.jpg,0.6252909,0.5685114
00035387.jpg,0.7060166,0.7019832
00044801.jpg,0.7697026,0.8289368
00054554.jpg,0.7297237,0.8522316
00056893.jpg,0.7626548,0.729782
00008638.jpg,0.8134434,0.7139646
00056119.jpg,0.7360594,0.8025772
00043681.jpg,0.579349,0.5782034
00033069.jpg,0.8972682,0.8439806
00018906.jpg,0.7428949,0.6483586
00000116.jpg,0.64559925,0.7424724
00013483.jpg,0.83724654,0.8524936
00038411.jpg,0.727391,0.8141508
00037443.jpg,0.7202096,0.7181158
n03351262_17471.jpg,0.6521324,0.68817204
n03512147_1408.jpg,0.708096,0.75757575
00032105.jpg,0.8339504,0.9155278
00041297.jpg,0.72052157,0.6518456
00014706.jpg,0.7500813,0.7942116
3aa1ad70721a340a.jpg,0.82589734,0.77894735
00023769.jpg,0.8512598,0.836163
00041692.jpg,0.8139043,0.8185778
00045932.jpg,0.6546848,0.4597988
00029976.jpg,0.5921807,0.489295
00026105.jpg,0.7815865,0.7437152
00052547.jpg,0.7387407,0.6568746
00026737.jpg,0.8448037,0.6967966
00016228.jpg,0.86056614,0.9558024
00037909.jpg,0.609795,0.6373564
00006270.jpg,0.72298694,0.6710916
00019865.jpg,0.79252434,0.730988
00006984.jpg,0.6785972,0.7315678
00016954.jpg,0.80081964,0.9049244
n00445351_8391.jpg,0.80031085,0.75
sun_atpbdrjmgotfoqbe.jpg,0.49850693,0.4742268
00000745.jpg,0.6571902,0.5198048
00024496.jpg,0.862837,0.8159762
34b4b1e00c8e05ce.jpg,0.78644824,0.575
00036470.jpg,0.64467037,0.7229328
00024216.jpg,0.8205565,0.857921
00053041.jpg,0.83286095,0.7991154
d204c81c3d1040ba.jpg,0.6134568,0.60638297
00000508.jpg,0.6718333,0.6586826
00010022.jpg,0.61235344,0.6106154
00032955.jpg,0.7782099,0.860087
n07717556_7129.jpg,0.9069078,0.8769231
00051051.jpg,0.62953633,0.7220292
00035015.jpg,0.67830694,0.7769036
00005686.jpg,0.622558,0.51974
00030811.jpg,0.8833499,0.9575236
00034395.jpg,0.6462225,0.5997632
00049640.jpg,0.8487288,0.8144322
00033149.jpg,0.74664605,0.775819
00020725.jpg,0.70071447,0.6363394
00032869.jpg,0.7864019,0.77269
00047719.jpg,0.7465296,0.6084368
00046204.jpg,0.7217605,0.6276968
00002579.jpg,0.8232918,0.8445034
00025614.jpg,0.60715187,0.7863142
00058506.jpg,0.90056026,0.8109014
00037900.jpg,0.6501942,0.5439562
00011498.jpg,0.72343135,0.8795132
n02691156_6799.jpg,0.79004496,0.72
00013977.jpg,0.8435329,0.831569
00051921.jpg,0.7382672,0.7164246
00017348.jpg,0.7876048,0.8041012
00029422.jpg,0.79257286,0.8281296
00026347.jpg,0.8934175,0.91953
00033491.jpg,0.8263155,0.8956516
00050482.jpg,0.80253863,0.839762
00026648.jpg,0.8369893,0.9250468
00032058.jpg,0.75327265,0.8062206
n07850329_16941.jpg,0.8897686,0.91
00031995.jpg,0.77924037,0.7859278
00018087.jpg,0.7593452,0.5947428
00023486.jpg,0.6429028,0.5176946
00049806.jpg,0.64189804,0.6410514
00021228.jpg,0.82289344,0.8650216
00032543.jpg,0.81782913,0.7965992
n02129165_1837.jpg,0.7727971,0.7765958
00029379.jpg,0.69167995,0.707426
n03594945_21402.jpg,0.80765903,0.73636365
00046375.jpg,0.8049078,0.7456308
00028254.jpg,0.72941244,0.8248234
00028589.jpg,0.63613,0.7223002
n03594945_15506.jpg,0.82779336,0.8659794
00031543.jpg,0.77378035,0.7577604
00033398.jpg,0.7196243,0.7173392
00043433.jpg,0.8222481,0.8977984
00039961.jpg,0.65612316,0.6720248
00044283.jpg,0.78714705,0.8458806
00046865.jpg,0.6129636,0.5916398
00040530.jpg,0.7149813,0.707094
00044510.jpg,0.7626623,0.6732896
428764c4e47a64ac.jpg,0.8292599,0.7821782
000000083730.jpg,0.9147415,0.9217391
f2db336fa7759951.jpg,0.5937251,0.57798165
00034351.jpg,0.62038875,0.5586848
00016332.jpg,0.65310264,0.668831
00026371.jpg,0.8892814,0.8736238
n02129165_11414.jpg,0.7790365,0.742268
00007718.jpg,0.5287257,0.4283486
00009221.jpg,0.78683716,0.741583
00027158.jpg,0.6183405,0.6022412
00009439.jpg,0.7236812,0.4873124
00024098.jpg,0.8598443,0.7520122
00048218.jpg,0.64410305,0.7226096
c7b48e1905d50d55.jpg,0.5239448,0.5163934
00029478.jpg,0.59558,0.5024974
00042405.jpg,0.75319505,0.8860498
00038362.jpg,0.8675854,0.7918644
00053343.jpg,0.69479,0.9192602
00025031.jpg,0.68238413,0.7744794
00006100.jpg,0.79441464,0.6651282
00023304.jpg,0.7721546,0.8879454
00026088.jpg,0.62728393,0.6638854
00010055.jpg,0.75329614,0.846966
00032287.jpg,0.56582916,0.6145918
00019774.jpg,0.8420527,0.8098146
n02396427_3079.jpg,0.8354132,0.88990825
n01846331_8240.jpg,0.78420746,0.86538464
00053353.jpg,0.7798747,0.7711796
000000078307.jpg,0.77847624,0.7757009
00003607.jpg,0.7313874,0.6603092
00019740.jpg,0.674778,0.7929884
00047391.jpg,0.7995249,0.7411728
00040497.jpg,0.6131377,0.597996
00018035.jpg,0.877213,0.955548
00013469.jpg,0.5679361,0.4103992
00003701.jpg,0.6215728,0.5962038
00039945.jpg,0.82406634,0.744732
00020055.jpg,0.6910008,0.7531016
00030581.jpg,0.71839243,0.7119908
00036188.jpg,0.7410537,0.9097502
00026572.jpg,0.78062296,0.7881528
n07697537_8410.jpg,0.912398,0.87
00035000.jpg,0.65748537,0.7069504
00054803.jpg,0.89308417,0.956021
00020682.jpg,0.63458216,0.6523034
00033403.jpg,0.81163585,0.7629648
00036609.jpg,0.79319954,0.7937908
00048108.jpg,0.7977631,0.701648
00016715.jpg,0.66620994,0.6625158
00051220.jpg,0.8216927,0.7848062
00043223.jpg,0.6875138,0.768072
00051905.jpg,0.8365973,0.9589394
00019139.jpg,0.72904766,0.888215
00027233.jpg,0.7722555,0.7967656
00010873.jpg,0.78868246,0.8093828
n02946348_32456.jpg,0.76786053,0.7
00034414.jpg,0.7259126,0.7380384
00027045.jpg,0.8365449,0.9491122
00052590.jpg,0.80292445,0.8807468
00040168.jpg,0.8921596,0.8354792
00020530.jpg,0.78216887,0.8012634
00033162.jpg,0.7030802,0.7610258
00042002.jpg,0.6798939,0.6909502
00001182.jpg,0.81172764,0.8227602
00003709.jpg,0.7249271,0.7890998
00005323.jpg,0.7806488,0.8256844
00018728.jpg,0.8395057,0.8472066
00024961.jpg,0.86015844,0.7984778
00027266.jpg,0.66123164,0.6637542
00039862.jpg,0.7876073,0.7601372
00013780.jpg,0.8505126,0.7507278
00011015.jpg,0.8106616,0.8511484
00038555.jpg,0.7351403,0.7895802
00007585.jpg,0.8132944,0.8344262
00011514.jpg,0.84198767,0.8272848
00051103.jpg,0.8420794,0.9156224
000000393979.jpg,0.76324105,0.875
00003742.jpg,0.77725524,0.755672
00013849.jpg,0.8856305,0.8946096
917848db27854b0e.jpg,0.7254217,0.6931818
00014245.jpg,0.7955394,0.8184848
00055464.jpg,0.869225,0.8692664
00051105.jpg,0.824589,0.7748516
ebf288899fa36b54.jpg,0.84283185,0.9
00007030.jpg,0.6965679,0.7531786
00014964.jpg,0.6876484,0.77722
00005457.jpg,0.81149423,0.9096922
00024508.jpg,0.71128917,0.651419
00012630.jpg,0.66276944,0.7952238
00042542.jpg,0.70330155,0.7733006
00013208.jpg,0.73374546,0.5183782
000000220948.jpg,0.7544627,0.76635516
00017286.jpg,0.8734207,0.8048334
00023751.jpg,0.8688518,0.6976352
00002312.jpg,0.8146349,0.8896902
n07880968_5785.jpg,0.8240135,0.88617885
00021945.jpg,0.8382535,0.850748
00043572.jpg,0.7260543,0.7957424
00016500.jpg,0.7654133,0.84331
00058133.jpg,0.59612346,0.410087
00027692.jpg,0.7601001,0.6683952
00034712.jpg,0.6550211,0.7624934
00013313.jpg,0.53602934,0.633597
00024283.jpg,0.7028825,0.7931636
00039208.jpg,0.6529754,0.655071
00056283.jpg,0.7329308,0.8367754
00052592.jpg,0.66509676,0.6494446
00019597.jpg,0.84492385,0.7605556
00004152.jpg,0.9164442,0.8749026
00034724.jpg,0.64683133,0.6155858
00058713.jpg,0.60516626,0.687276
n02129165_10944.jpg,0.8519298,0.8969072
00025690.jpg,0.7128912,0.746518
n01846331_14535.jpg,0.81837,0.87777776
00011476.jpg,0.8314929,0.7608914
sun_arhsuyqmegcknown.jpg,0.6546513,0.62886596
n02396427_20572.jpg,0.65556777,0.6160714
00037893.jpg,0.56813353,0.6995238
00043556.jpg,0.7097041,0.7153634
00052074.jpg,0.76148206,0.8043148
00017907.jpg,0.91931844,0.9368234
00042883.jpg,0.70475864,0.7585712
00040308.jpg,0.67740655,0.8092862
00043300.jpg,0.7755555,0.7984858
00053532.jpg,0.83716416,0.8490624
00027054.jpg,0.96552145,0.8975822
00030555.jpg,0.86285806,0.8082612
00045186.jpg,0.66504574,0.7003136
00002427.jpg,0.7708872,0.6017724
00056084.jpg,0.72805136,0.7889558
00038968.jpg,0.8359245,0.8591396
00048428.jpg,0.7072389,0.713304
00053315.jpg,0.7341342,0.7932536
00049899.jpg,0.7026681,0.7938026
00036656.jpg,0.59885645,0.5325728
00049700.jpg,0.8048885,0.8181566
00037695.jpg,0.72251296,0.782483
00041173.jpg,0.65872705,0.6417376
00055095.jpg,0.67805934,0.7826266
00013605.jpg,0.86668193,0.8329286
00007282.jpg,0.5511799,0.4642168
00020365.jpg,0.797585,0.7340804
00052855.jpg,0.8066404,0.798209
00023110.jpg,0.59946203,0.5821512
00043332.jpg,0.7516415,0.8090872
00045319.jpg,0.69448566,0.7119948
00044633.jpg,0.930496,0.9463478
00037084.jpg,0.7056061,0.8208148
00027114.jpg,0.5790911,0.559029
00055143.jpg,0.7415904,0.8163012
00006244.jpg,0.8579128,0.941347
00031990.jpg,0.7869597,0.7498094
00036335.jpg,0.77161837,0.8214402
00029011.jpg,0.796443,0.8118756
00001000.jpg,0.6865059,0.8028374
n07880968_3496.jpg,0.8531265,0.7706422
n04465501_1825.jpg,0.7071671,0.815534
00028875.jpg,0.7353683,0.74677
00013048.jpg,0.78690124,0.8036086
00002026.jpg,0.8319017,0.894343
n09393605_13641.jpg,0.70655274,0.5254237
00030006.jpg,0.6422411,0.70489
00007341.jpg,0.8010533,0.908115
00045439.jpg,0.8344345,0.8563036
00007144.jpg,0.87454665,0.8889794
n02129165_22110.jpg,0.8304324,0.7345133
n07863374_17596.jpg,0.85492325,0.9292929
00020298.jpg,0.6587644,0.8455436
00016480.jpg,0.8692342,0.8928288
00050745.jpg,0.87407297,0.9345136
00007936.jpg,0.77102613,0.885246
00020839.jpg,0.80507714,0.6899466
00002398.jpg,0.81388736,0.8064914
00032917.jpg,0.721133,0.7943322
00003913.jpg,0.7767066,0.7734512
n03541923_2611.jpg,0.88026106,0.87234044
00040575.jpg,0.74744785,0.725906
00045606.jpg,0.7192966,0.7404316
00029015.jpg,0.8923346,0.95163
00056334.jpg,0.7975557,0.7446198
