image_path,pred_score,true_score
00014611.jpg,0.79964614,0.8706026
00017561.jpg,0.61421394,0.5884456
00048007.jpg,0.64137447,0.7934496
00019261.jpg,0.67792356,0.6423732
n00471613_18905.jpg,0.6922318,0.62886596
n07838073_15549.jpg,0.76819825,0.5811966
00040743.jpg,0.7649629,0.7171522
00025696.jpg,0.75322366,0.8221056
00019100.jpg,0.8053558,0.672326
00033213.jpg,0.7899449,0.8874584
00020778.jpg,0.8272314,0.9229278
00016908.jpg,0.85615474,0.9233624
00053474.jpg,0.9010246,0.9511684
00040699.jpg,0.63340527,0.5697188
00043417.jpg,0.7770092,0.8023982
00023276.jpg,0.89035946,0.8920162
00052353.jpg,0.7122324,0.8556894
00053412.jpg,0.8969023,0.909199
00008212.jpg,0.63020676,0.6047126
n01846331_7718.jpg,0.7846118,0.84615386
00006298.jpg,0.79885197,0.8610374
00039766.jpg,0.65831393,0.8346756
00011246.jpg,0.73263216,0.6781346
00044959.jpg,0.6819134,0.588681
00011843.jpg,0.65502244,0.4473262
n04166281_5751.jpg,0.7954987,0.6960784
00055177.jpg,0.8348322,0.7590964
00001260.jpg,0.71187335,0.7232148
00027422.jpg,0.80123127,0.9238504
00029167.jpg,0.8657543,0.9386258
00039796.jpg,0.8067507,0.8206498
00033467.jpg,0.79559577,0.883847
n07711569_1464.jpg,0.75033295,0.83653843
00008433.jpg,0.64576435,0.4747984
00017131.jpg,0.82511616,0.8020702
00012212.jpg,0.6750355,0.652229
00016819.jpg,0.7505449,0.7365966
00049014.jpg,0.80935913,0.6110956
00040804.jpg,0.8336418,0.7468324
00042433.jpg,0.70954114,0.6800378
00028061.jpg,0.6791722,0.504756
00037050.jpg,0.6657766,0.600408
00046372.jpg,0.73992765,0.7084742
000000411225.jpg,0.8320763,0.82222223
00037799.jpg,0.6272226,0.5588302
000000247397.jpg,0.7261453,0.8130841
472eb5d111f05707.jpg,0.7260741,0.6105263
00012073.jpg,0.85861033,0.8474796
00015379.jpg,0.6490796,0.666264
00041002.jpg,0.7339917,0.4746882
00039894.jpg,0.8447797,0.7556708
00016090.jpg,0.834581,0.8872244
00007573.jpg,0.7860252,0.6950194
00043164.jpg,0.72451705,0.7636628
000000464871.jpg,0.83654785,0.8064516
00053884.jpg,0.676324,0.6806886
00041202.jpg,0.67607504,0.766888
00004502.jpg,0.7397872,0.7961502
00004446.jpg,0.6998958,0.6026406
00051498.jpg,0.75731003,0.8275676
00057604.jpg,0.5767267,0.6241742
00007173.jpg,0.8217928,0.7702806
00027904.jpg,0.7534567,0.8509692
n02878222_30785.jpg,0.6973373,0.6952381
00053258.jpg,0.80186474,0.8140906
00018037.jpg,0.6955259,0.7215568
00016722.jpg,0.8799107,0.9267594
00012905.jpg,0.7256799,0.7068588
00016492.jpg,0.6605486,0.6278228
00035811.jpg,0.7312075,0.7709926
00032718.jpg,0.8151369,0.7343824
n07838073_18115.jpg,0.8759352,0.8347826
n07690273_20374.jpg,0.7949873,0.79569894
00038852.jpg,0.7576834,0.8313066
00051604.jpg,0.7271205,0.6501338
00047575.jpg,0.72027874,0.7211894
00048307.jpg,0.7224115,0.7319272
00034176.jpg,0.70029134,0.521457
n07880968_4275.jpg,0.81335,0.7777778
00051831.jpg,0.86060035,0.901514
00005026.jpg,0.5458546,0.5049626
00053176.jpg,0.698339,0.6813968
00033553.jpg,0.7865895,0.7695298
00040889.jpg,0.72048587,0.699606
00056133.jpg,0.71638376,0.7091688
00008403.jpg,0.6076191,0.5810112
00000027.jpg,0.7292545,0.6376226
n02132580_24520.jpg,0.80938816,0.8965517
00010087.jpg,0.8055047,0.8764318
00042918.jpg,0.7505206,0.8432868
00054031.jpg,0.7930729,0.8302182
00003680.jpg,0.6450663,0.703539
00043256.jpg,0.7485962,0.7245856
00053803.jpg,0.7490866,0.7903262
00042460.jpg,0.6326185,0.5460984
00044348.jpg,0.73297966,0.8712234
00000985.jpg,0.6311293,0.5648918
00034314.jpg,0.55428886,0.5762776
00025217.jpg,0.5181166,0.5348008
00021320.jpg,0.6384676,0.8041512
00043402.jpg,0.82967484,0.831793
00045843.jpg,0.5507476,0.6478374
000000351313.jpg,0.73472065,0.72727275
00028746.jpg,0.85732454,0.9329984
00048037.jpg,0.74493915,0.800774
00050141.jpg,0.79771507,0.7344612
00024764.jpg,0.8561917,0.9325888
00013136.jpg,0.71803343,0.8325306
00002294.jpg,0.807129,0.819936
00038369.jpg,0.786599,0.7059068
00033712.jpg,0.82303905,0.7831756
00055556.jpg,0.7333595,0.711905
00019006.jpg,0.7531167,0.8359886
00029671.jpg,0.7983373,0.86027
00036310.jpg,0.6643872,0.6916914
00026842.jpg,0.8591567,0.9160044
00048963.jpg,0.72564405,0.8910108
c76fd1f8905308f5.jpg,0.7345689,0.8454546
00002494.jpg,0.81631494,0.7598412
00000107.jpg,0.74869716,0.7600814
00030998.jpg,0.802001,0.842761
00031827.jpg,0.84070706,0.8902688
00038546.jpg,0.7877374,0.8787402
00002917.jpg,0.8617312,0.890756
00035939.jpg,0.7037777,0.7982762
00006230.jpg,0.83087605,0.7584514
00058300.jpg,0.79080856,0.776241
00016356.jpg,0.7038684,0.6684336
n03512147_6403.jpg,0.8078922,0.7244898
00054839.jpg,0.70169234,0.6901426
n01811909_4382.jpg,0.8222852,0.8695652
00042148.jpg,0.69666284,0.8419106
00016187.jpg,0.7487055,0.8447428
00055197.jpg,0.71946806,0.7686102
00035814.jpg,0.71058697,0.7459496
n02118333_6867.jpg,0.88613105,0.94495416
00021009.jpg,0.83133805,0.9756206
00037171.jpg,0.685718,0.553185
00025986.jpg,0.7616329,0.6185344
000000518010.jpg,0.70262855,0.7979798
00024684.jpg,0.7363228,0.7153578
00033912.jpg,0.63086176,0.5782918
00002144.jpg,0.7800753,0.7468012
000000096046.jpg,0.8426646,0.8909091
00023129.jpg,0.610427,0.6804132
00023086.jpg,0.7744623,0.6982932
00020796.jpg,0.7293218,0.7456782
00054373.jpg,0.88983047,0.787363
00046000.jpg,0.8490813,0.8028378
00032798.jpg,0.7347274,0.7995494
00023867.jpg,0.7385954,0.7136228
00043418.jpg,0.7206535,0.8435592
00008604.jpg,0.7426083,0.696336
00055064.jpg,0.715159,0.752045
n07863374_18268.jpg,0.8766702,0.88461536
00026384.jpg,0.8470593,0.8522166
00045443.jpg,0.7402984,0.7097952
00010199.jpg,0.90824974,0.9021272
00002455.jpg,0.8572388,0.9372402
n09472597_14703.jpg,0.6625987,0.5
00027609.jpg,0.8102405,0.8076566
n04335435_10562.jpg,0.7742288,0.85714287
n01792640_712.jpg,0.8885765,0.8446602
00043076.jpg,0.7232366,0.7678988
00056973.jpg,0.64092755,0.785191
00000224.jpg,0.73509276,0.6713676
00020312.jpg,0.6868368,0.6701102
00015609.jpg,0.7421861,0.706902
00052030.jpg,0.7784672,0.6920136
00030477.jpg,0.6423127,0.560671
n02793495_666.jpg,0.6942948,0.7378641
00044635.jpg,0.66052663,0.5743898
00001350.jpg,0.6091008,0.4934062
00028165.jpg,0.84685934,0.8794754
00043454.jpg,0.7905426,0.7676626
00011875.jpg,0.78862464,0.8399542
00042734.jpg,0.8118304,0.8720234
00030588.jpg,0.5913173,0.6416184
00004390.jpg,0.7693101,0.8464046
n02355227_14956.jpg,0.8564464,0.83516484
00019120.jpg,0.5900888,0.626815
n02396427_3531.jpg,0.81219065,0.8165138
00016911.jpg,0.8111824,0.8137886
00048113.jpg,0.75114876,0.7576794
00000570.jpg,0.7444544,0.890707
00036897.jpg,0.5813381,0.6104012
00017589.jpg,0.74556774,0.8918846
00019917.jpg,0.8613255,0.9843616
000000324645.jpg,0.8571006,0.7979798
6bfa9f4a0f1a3bac.jpg,0.7999735,0.8695652
00040485.jpg,0.65341324,0.6539106
00038693.jpg,0.6949798,0.7250498
00026543.jpg,0.7599044,0.8550128
00024483.jpg,0.80571514,0.8536908
00039138.jpg,0.642157,0.7900902
00013319.jpg,0.6485713,0.7296172
00004960.jpg,0.84987557,0.758263
00043799.jpg,0.67915154,0.7110732
00041296.jpg,0.73845124,0.756373
00024740.jpg,0.6086922,0.6749136
81594f9739f7344d.jpg,0.82547873,0.80898875
00027090.jpg,0.696017,0.738796
00011155.jpg,0.90411294,0.8822662
00010469.jpg,0.7197198,0.6321722
000000103232.jpg,0.78809243,0.84615386
n00471613_23975.jpg,0.7404659,0.814433
00039291.jpg,0.83713883,0.8562874
00046553.jpg,0.8384384,0.7042886
n07720875_9092.jpg,0.843148,0.82608694
00021021.jpg,0.7638908,0.8271624
00034735.jpg,0.62343043,0.5481742
000000158183.jpg,0.79278934,0.8224299
00004537.jpg,0.76592165,0.725352
00009281.jpg,0.68737096,0.6560962
00004331.jpg,0.84077024,0.9237228
00020445.jpg,0.8615631,0.8470646
00024648.jpg,0.696697,0.8215298
00021980.jpg,0.73506045,0.7837136
00004466.jpg,0.7931157,0.7713428
n02396427_16759.jpg,0.8480079,0.9010989
00058691.jpg,0.6204982,0.7225914
00010389.jpg,0.79098916,0.8555158
00027260.jpg,0.7664068,0.6209726
00014596.jpg,0.72702485,0.8252758
00014650.jpg,0.9077066,0.8066064
00055676.jpg,0.716653,0.8008018
00027326.jpg,0.8847772,0.9299124
00035654.jpg,0.5819583,0.673978
00058193.jpg,0.8198812,0.7721036
00010124.jpg,0.7499163,0.752907
00051425.jpg,0.79686296,0.8566954
00057433.jpg,0.64637244,0.7062608
00029861.jpg,0.7063227,0.7757576
00027172.jpg,0.8930412,0.8700356
00048383.jpg,0.7077218,0.7761312
00055895.jpg,0.7982933,0.863201
00045446.jpg,0.7551499,0.8179538
00020054.jpg,0.8039373,0.8957008
00026129.jpg,0.73762816,0.736389
n00464894_13639.jpg,0.76449615,0.7777778
00024905.jpg,0.65488344,0.689128
00015621.jpg,0.6834815,0.6959472
00012120.jpg,0.77144694,0.8484656
00017376.jpg,0.8147478,0.7478776
00054088.jpg,0.78797984,0.7737538
00003627.jpg,0.7257979,0.8582774
00007351.jpg,0.8404534,0.7896764
00000215.jpg,0.8752923,0.8610172
00056372.jpg,0.717301,0.837353
00019509.jpg,0.84888935,0.7884404
00022662.jpg,0.7266433,0.669185
00030373.jpg,0.72273904,0.8186876
00047579.jpg,0.59767103,0.6950242
098894a1b82b9b81.jpg,0.80846137,0.8235294
00037306.jpg,0.6646714,0.7172448
00050710.jpg,0.7224678,0.6913792
00002705.jpg,0.6083956,0.5570824
00042624.jpg,0.8163181,0.790748
00055882.jpg,0.85332024,0.8063158
00052300.jpg,0.6129112,0.6807338
00016684.jpg,0.87961996,0.9735042
00029105.jpg,0.7244613,0.7620308
00036146.jpg,0.79618907,0.7529764
00056815.jpg,0.7096248,0.621811
00055799.jpg,0.73947763,0.8535186
00012157.jpg,0.6412454,0.7031004
00002636.jpg,0.91745484,0.8739686
00040249.jpg,0.8039834,0.7740796
n04231693_3038.jpg,0.66648155,0.592233
00042498.jpg,0.81089914,0.8557098
00011102.jpg,0.79175615,0.7302298
00014523.jpg,0.756613,0.683857
00035005.jpg,0.83787477,0.9063186
00048985.jpg,0.86958385,0.9352602
00053877.jpg,0.8738986,0.9516998
n02878222_10852.jpg,0.66759336,0.5681818
022c1f420446d118.jpg,0.7811539,0.82828283
00010781.jpg,0.7888045,0.776681
n02430045_4987.jpg,0.7860985,0.65048546
00013884.jpg,0.8131137,0.790604
00045694.jpg,0.8201863,0.786228
00057807.jpg,0.7723688,0.6146252
00023637.jpg,0.6731473,0.6305746
00016796.jpg,0.79261494,0.8103278
n01846331_3060.jpg,0.848868,0.94623655
00012736.jpg,0.6811702,0.738306
00000928.jpg,0.68137026,0.7507774
00020175.jpg,0.8074101,0.7623506
00041131.jpg,0.8359729,0.703646
00002687.jpg,0.8932847,0.8395292
00030331.jpg,0.6384167,0.478612
00049303.jpg,0.8716527,0.858202
00026882.jpg,0.8295974,0.9249284
00053538.jpg,0.6856685,0.7560038
00034359.jpg,0.704167,0.7211382
000000449718.jpg,0.8218066,0.82051283
00026593.jpg,0.7695817,0.7559766
00022250.jpg,0.7616905,0.8270764
00010519.jpg,0.95681834,0.940319
00024078.jpg,0.84242165,0.9080312
00043756.jpg,0.80832905,0.8545642
00033450.jpg,0.88454914,0.9656744
n09288635_11539.jpg,0.64389443,0.5
00015792.jpg,0.7765742,0.655915
00008136.jpg,0.8147669,0.7959644
00019529.jpg,0.87809134,0.891061
n01811909_152.jpg,0.743618,0.7570093
00007259.jpg,0.77005965,0.8005914
00008256.jpg,0.79184926,0.8751844
00022799.jpg,0.70381314,0.7516744
00031453.jpg,0.7832256,0.8114342
00019240.jpg,0.77625346,0.8384422
n02118333_11056.jpg,0.8081192,0.902439
n03351262_1791.jpg,0.65025914,0.68686867
00010206.jpg,0.759546,0.760579
00004239.jpg,0.74221694,0.769193
00055948.jpg,0.8462268,0.871985
00018598.jpg,0.8786044,0.8787788
00020421.jpg,0.51480484,0.4858442
00049713.jpg,0.7382362,0.6948028
00017453.jpg,0.77562034,0.7788988
00037226.jpg,0.5617953,0.4044844
00038960.jpg,0.6619467,0.7269734
463f022d60c8c47e.jpg,0.6865358,0.80582523
00058077.jpg,0.6954575,0.7827948
00039991.jpg,0.6914122,0.6323436
00053067.jpg,0.7662885,0.810243
00010335.jpg,0.83287084,0.8663242
00013349.jpg,0.70747423,0.8564322
00022391.jpg,0.81049705,0.8601998
00041418.jpg,0.733363,0.6412642
00040154.jpg,0.8148595,0.7719452
00012181.jpg,0.81240904,0.8910402
00030495.jpg,0.6938966,0.7423242
00040935.jpg,0.7245463,0.6494416
00001422.jpg,0.6756702,0.61608
00052354.jpg,0.6808138,0.7109628
00043342.jpg,0.908005,0.9401348
00055491.jpg,0.7693614,0.8373292
00052426.jpg,0.79763615,0.935301
n03512147_376.jpg,0.70613503,0.6956522
00021670.jpg,0.8227545,0.9172016
00051671.jpg,0.7477008,0.8757386
00025490.jpg,0.8154865,0.7270634
00014230.jpg,0.76371706,0.8145424
c7bd4572143537bc.jpg,0.8126363,0.79310346
00034125.jpg,0.6410399,0.7374664
a996146a2cccb57c.jpg,0.813591,0.85858583
00005967.jpg,0.7962347,0.8173774
00052441.jpg,0.8307961,0.899704
00027838.jpg,0.6801448,0.7133872
00018990.jpg,0.8037947,0.8117508
00035440.jpg,0.84570724,0.778272
00042754.jpg,0.654128,0.5970128
00033880.jpg,0.67885786,0.7469652
00034971.jpg,0.6433872,0.5989496
00028185.jpg,0.79001987,0.7169646
00018369.jpg,0.8707118,0.9142428
00007763.jpg,0.79527974,0.8007846
00011269.jpg,0.8263477,0.8436296
00040620.jpg,0.7595569,0.7975834
00029637.jpg,0.77595294,0.7182198
00017295.jpg,0.87529886,0.9031808
00046622.jpg,0.77750707,0.8207104
00053819.jpg,0.8038875,0.90213
00017918.jpg,0.7622498,0.8911182
00047591.jpg,0.8365809,0.896867
00031791.jpg,0.88658524,0.9080342
00025129.jpg,0.6415725,0.6877654
00018284.jpg,0.82189816,0.8742804
00046634.jpg,0.80924493,0.7104108
00046731.jpg,0.8809682,0.9178366
000000157938.jpg,0.7062093,0.7058824
n07880968_6047.jpg,0.80803037,0.8468468
00050699.jpg,0.75209427,0.7300672
00007510.jpg,0.81333965,0.9061294
n04465501_983.jpg,0.68031913,0.6952381
n03670208_37379.jpg,0.7532196,0.8076923
00003779.jpg,0.6671298,0.6672908
00010183.jpg,0.7518991,0.8058778
00056229.jpg,0.7366816,0.717303
00011940.jpg,0.740697,0.8059966
00033082.jpg,0.87782395,0.900159
00036668.jpg,0.65709156,0.5724094
00057908.jpg,0.7684899,0.7955332
00056976.jpg,0.7477238,0.6481512
00031451.jpg,0.7661196,0.788012
00048458.jpg,0.69077945,0.6855332
00014094.jpg,0.6960323,0.8426206
n01846331_1947.jpg,0.80863357,0.74766356
n02691156_20718.jpg,0.69615805,0.5833333
00029719.jpg,0.7141148,0.669267
00024873.jpg,0.66705763,0.7299874
00028740.jpg,0.844859,0.8485204
00040698.jpg,0.79444253,0.8012908
00050115.jpg,0.88359773,0.7261254
00044430.jpg,0.8055521,0.7106314
00039410.jpg,0.62541133,0.7904994
00045542.jpg,0.7927601,0.871586
00034896.jpg,0.69054294,0.6481354
00014649.jpg,0.82848215,0.841403
00051418.jpg,0.85880655,0.9005688
fa0b553ad96e5242.jpg,0.7893873,0.8021978
n07583197_7214.jpg,0.8163452,0.8446602
n07933274_31468.jpg,0.77337885,0.8557692
00057138.jpg,0.8495058,0.9055024
00025281.jpg,0.8658898,0.855006
00048229.jpg,0.8952946,0.9091394
00030078.jpg,0.72038865,0.7983544
00045081.jpg,0.79120934,0.759737
00007894.jpg,0.7511324,0.7306322
00050356.jpg,0.79186213,0.8607198
00028257.jpg,0.8134854,0.6844654
00029127.jpg,0.77532834,0.8296378
00038959.jpg,0.7797113,0.7968524
000000056714.jpg,0.80039537,0.8118812
00030268.jpg,0.8282634,0.8168566
00043494.jpg,0.71439815,0.7246448
00039868.jpg,0.68548447,0.590604
000000564432.jpg,0.73378265,0.9381443
00036985.jpg,0.7000684,0.7614468
00040706.jpg,0.702592,0.7223232
00007129.jpg,0.8006044,0.7180262
n00464894_15473.jpg,0.8592701,0.85714287
00021289.jpg,0.6775028,0.8155648
000000134242.jpg,0.7120884,0.64356434
00015506.jpg,0.88170946,0.8024596
00022313.jpg,0.8015385,0.8812378
00005414.jpg,0.61372185,0.5885026
00039232.jpg,0.7637596,0.7260932
00008277.jpg,0.7640285,0.6217534
00049018.jpg,0.7231345,0.6764472
n07680932_28998.jpg,0.86530614,0.86170214
00043686.jpg,0.7880643,0.6923572
00039842.jpg,0.8300972,0.8677412
00015806.jpg,0.7882897,0.7318474
00058444.jpg,0.53992534,0.5175402
00034062.jpg,0.6037075,0.8244614
00013723.jpg,0.7743333,0.7941428
00001592.jpg,0.78361535,0.7788492
00014203.jpg,0.7418326,0.8505494
00056273.jpg,0.7945095,0.7249068
00031954.jpg,0.6888022,0.7279392
00058226.jpg,0.593012,0.7409088
00029276.jpg,0.6425077,0.6539484
n02793495_7506.jpg,0.6062427,0.675
00000207.jpg,0.6805973,0.5527066
00033873.jpg,0.7333864,0.817593
00030837.jpg,0.80823845,0.8539112
n09472597_446.jpg,0.63942593,0.5714286
00033441.jpg,0.70935315,0.7337098
000000309983.jpg,0.7989154,0.84375
00058340.jpg,0.7645833,0.804359
00033080.jpg,0.79660034,0.7992854
61f624ac32c56eba.jpg,0.80526304,0.84782606
00040010.jpg,0.7538276,0.7770006
00015683.jpg,0.8614657,0.8736232
f68a04e0ec306178.jpg,0.67891866,0.74509805
00007340.jpg,0.63661325,0.618184
00020524.jpg,0.88232756,0.897129
00011275.jpg,0.60704666,0.5953522
00000595.jpg,0.82968307,0.8897868
00014046.jpg,0.6416176,0.6289356
00011978.jpg,0.9197477,0.9427582
n12345899_6522.jpg,0.73228437,0.8292683
00003757.jpg,0.676024,0.7564744
n07693725_2676.jpg,0.94801307,0.8969072
00011088.jpg,0.7086661,0.639016
00008838.jpg,0.59296894,0.5720348
00006936.jpg,0.83347416,0.7496754
00023166.jpg,0.7318264,0.8058036
n04231693_3977.jpg,0.69997823,0.7282609
00054669.jpg,0.7510227,0.7535516
00054398.jpg,0.6491557,0.6202032
00004653.jpg,0.8392381,0.9311816
00023040.jpg,0.6400894,0.6291664
00031939.jpg,0.6597879,0.7020824
00046574.jpg,0.7878436,0.7437674
00006786.jpg,0.83887154,0.8991054
000000194331.jpg,0.7309368,0.74311924
00019024.jpg,0.6806702,0.7124284
00024548.jpg,0.7439323,0.7663564
00039794.jpg,0.71348417,0.6621752
00042786.jpg,0.7512113,0.8008776
00014970.jpg,0.7690505,0.6387374
00008152.jpg,0.8437626,0.83685
00044803.jpg,0.6494598,0.6310994
00019123.jpg,0.7712065,0.7687108
00006521.jpg,0.7298364,0.6799382
00026180.jpg,0.821825,0.804967
00048325.jpg,0.78653395,0.7645388
00050381.jpg,0.7673547,0.8648264
00045269.jpg,0.7728932,0.5741568
00048789.jpg,0.75289476,0.6941224
00043262.jpg,0.8184762,0.6832282
00015326.jpg,0.7604337,0.7721886
00031263.jpg,0.8883887,0.89355
00039787.jpg,0.75045085,0.8568668
00017984.jpg,0.65781265,0.7102772
00029901.jpg,0.8035455,0.7662412
00021965.jpg,0.88835883,0.7876176
00048217.jpg,0.59165627,0.5183796
00048023.jpg,0.7299376,0.855939
00041262.jpg,0.736594,0.6102378
00029514.jpg,0.7850903,0.81589
00002001.jpg,0.7281839,0.7939386
00041635.jpg,0.8252808,0.8628384
00027205.jpg,0.68880856,0.7384672
00016628.jpg,0.6413227,0.6301968
n00480993_29630.jpg,0.6654556,0.5232558
n04610013_751.jpg,0.6098431,0.5
00008758.jpg,0.8371271,0.9492492
00056501.jpg,0.7121488,0.7667154
00025789.jpg,0.52680653,0.5957002
00043984.jpg,0.62653524,0.607093
00010460.jpg,0.5942009,0.5040302
00024876.jpg,0.62507766,0.7447854
00037250.jpg,0.6970795,0.7448622
00044269.jpg,0.7640774,0.796422
00044102.jpg,0.80049247,0.7720688
00003943.jpg,0.8385273,0.8004062
00046105.jpg,0.8260929,0.7830922
00000069.jpg,0.5844275,0.4869962
n02324045_10179.jpg,0.79103583,0.83505154
00011915.jpg,0.67873067,0.647053
00014772.jpg,0.8048712,0.858638
00027824.jpg,0.7001102,0.7908246
00031274.jpg,0.8947629,0.8689688
00009811.jpg,0.5483054,0.5838358
00001088.jpg,0.7944653,0.8315972
00030926.jpg,0.69584185,0.7793102
00046316.jpg,0.60680383,0.8039216
00040721.jpg,0.7881818,0.8333664
00019926.jpg,0.7523574,0.9371196
00030075.jpg,0.7513771,0.6304426
00051617.jpg,0.7557694,0.7539328
00038674.jpg,0.643255,0.5058824
00018797.jpg,0.73481715,0.7928012
00022198.jpg,0.63780576,0.5753904
00028504.jpg,0.7461628,0.6955474
n07753592_7261.jpg,0.8640272,0.8811881
00011141.jpg,0.7661945,0.9061886
00044164.jpg,0.7751124,0.686899
n09472597_57437.jpg,0.67206407,0.7169811
00042051.jpg,0.80789894,0.8219188
n07806221_23982.jpg,0.78422487,0.7307692
n01811909_4860.jpg,0.80412745,0.8
00008384.jpg,0.8564012,0.9288312
00050244.jpg,0.8499563,0.8065756
00029186.jpg,0.83030593,0.8940406
00049858.jpg,0.5789024,0.5275738
00036010.jpg,0.7799119,0.854553
00038917.jpg,0.7010599,0.6372408
00033585.jpg,0.64485973,0.468658
00042930.jpg,0.69048715,0.7534224
00041095.jpg,0.64692616,0.6740058
00052852.jpg,0.84846616,0.852757
00027364.jpg,0.74910945,0.8409908
00041417.jpg,0.8037755,0.7036784
00027946.jpg,0.7984613,0.8020942
00017637.jpg,0.7959789,0.8915694
00041086.jpg,0.774815,0.6896746
00007289.jpg,0.7142832,0.6705614
00032737.jpg,0.76847565,0.8170184
sun_aesztpkgrxeusozn.jpg,0.61698955,0.42307693
00008558.jpg,0.815665,0.8585778
00033509.jpg,0.82554305,0.9054226
00024909.jpg,0.77695847,0.8040476
00009511.jpg,0.70855176,0.5859602
n07697537_4956.jpg,0.8733177,0.96
000000445814.jpg,0.74253416,0.7692308
00046944.jpg,0.8384534,0.8882968
00054267.jpg,0.7760112,0.7548506
00020557.jpg,0.8438996,0.8445136
00027337.jpg,0.8581376,0.907519
00044915.jpg,0.6527702,0.6449278
00037041.jpg,0.5908354,0.666592
00035234.jpg,0.59834415,0.4890574
00037592.jpg,0.71413517,0.7878132
n07717556_442.jpg,0.910252,0.94623655
00024252.jpg,0.65927637,0.824581
00036855.jpg,0.66939944,0.6098538
00005713.jpg,0.68347144,0.666928
00050224.jpg,0.89129084,0.9106768
00032828.jpg,0.74807835,0.773168
00008112.jpg,0.87282395,0.887938
00052479.jpg,0.76436603,0.8402446
00017726.jpg,0.8050412,0.8947636
00036126.jpg,0.6553573,0.6106512
00018058.jpg,0.8362073,0.931282
00012350.jpg,0.6379765,0.6394334
b824501af079ad43.jpg,0.63474107,0.5849057
00005715.jpg,0.68598026,0.731956
00035037.jpg,0.6756691,0.6535174
00009166.jpg,0.6676377,0.6750484
n07679356_24275.jpg,0.8684486,0.8369565
00023965.jpg,0.8390054,0.8369376
00042422.jpg,0.787874,0.7526608
00050514.jpg,0.64656955,0.533093
00005248.jpg,0.83486295,0.8784332
00031589.jpg,0.8619454,0.9016318
n07923748_25449.jpg,0.75316346,0.76666665
00017504.jpg,0.8781533,0.9944444
00042939.jpg,0.67053634,0.7436566
00054504.jpg,0.7914417,0.8194308
00007865.jpg,0.8363434,0.6846966
00000547.jpg,0.56669956,0.5505948
00018826.jpg,0.83021146,0.7413636
000000424572.jpg,0.83685315,0.7920792
00058731.jpg,0.53417706,0.4581192
00020345.jpg,0.8697005,0.8530724
00024858.jpg,0.64883405,0.4965334
00035541.jpg,0.66703296,0.5655378
00019104.jpg,0.8720401,0.8007196
sun_aiygmeizvjhdqbep.jpg,0.61542964,0.5339806
00042900.jpg,0.81989443,0.8108848
00044749.jpg,0.7130267,0.79952
00021783.jpg,0.64310604,0.7599652
00032496.jpg,0.88622946,0.956057
00045512.jpg,0.7465426,0.7432552
00058540.jpg,0.8002461,0.7956082
00012200.jpg,0.65227765,0.7492672
000000533171.jpg,0.79342985,0.67021275
00043130.jpg,0.8704344,0.687554
00015673.jpg,0.77794313,0.6180192
00012380.jpg,0.81512165,0.741568
00041728.jpg,0.7034481,0.7151224
00033939.jpg,0.72644466,0.7500226
00050820.jpg,0.7602172,0.8224902
00005055.jpg,0.79356587,0.8274744
00049959.jpg,0.8177641,0.8044982
00000471.jpg,0.8497889,0.9012288
00032289.jpg,0.86332333,0.8031624
00020424.jpg,0.6166286,0.7086998
00049719.jpg,0.8250646,0.8031272
00041563.jpg,0.84173334,0.861203
