image_path,pred_score,true_score
00045271.jpg,0.75146484,0.7494996
00017815.jpg,0.85433507,0.9175356
sun_akuzxstcblvhmomk.jpg,0.5053523,0.3301887
n07838073_19128.jpg,0.89275765,0.88659793
00043172.jpg,0.7523379,0.806877
00039459.jpg,0.7874919,0.806348
00000796.jpg,0.85581684,0.7579782
00012100.jpg,0.6083429,0.477738
00009847.jpg,0.753348,0.6651346
00045284.jpg,0.71228075,0.711619
00043037.jpg,0.77789307,0.8601312
00023268.jpg,0.6826025,0.7023808
00012044.jpg,0.623899,0.5882722
00027435.jpg,0.75455093,0.8264648
00034386.jpg,0.58072555,0.6114104
000000388893.jpg,0.73943007,0.75438595
n03790512_370.jpg,0.786368,0.82954544
00005883.jpg,0.7270197,0.76808
00030519.jpg,0.895158,0.8766778
000000554978.jpg,0.6246911,0.61702126
00033677.jpg,0.73722804,0.6068434
00036474.jpg,0.7567433,0.8171892
00014540.jpg,0.6962627,0.7299928
1c5cc0ce410f529c.jpg,0.7587719,0.8137255
00027274.jpg,0.535216,0.395289
00014556.jpg,0.7081406,0.5183958
00045263.jpg,0.72325826,0.5515942
00052693.jpg,0.8508656,0.7315996
c1dba2c782343dbc.jpg,0.79937506,0.87628865
n09472597_1402.jpg,0.6898323,0.6666667
00005740.jpg,0.8228637,0.8088378
00024841.jpg,0.78765196,0.8647004
00017273.jpg,0.7296429,0.8186892
00003768.jpg,0.7652365,0.8286912
00019981.jpg,0.7535707,0.813179
00039433.jpg,0.72589624,0.7265186
00022752.jpg,0.9698165,0.9478496
00021480.jpg,0.75623715,0.778357
00011066.jpg,0.5696649,0.3847094
00053864.jpg,0.74601495,0.8373142
00016564.jpg,0.7810942,0.839633
00054601.jpg,0.839926,0.8852528
00010794.jpg,0.6889473,0.811708
00024875.jpg,0.81703365,0.731071
00009687.jpg,0.7894391,0.86627
00006319.jpg,0.90684557,0.8768152
00032145.jpg,0.7325437,0.6598978
00001407.jpg,0.86405134,0.72664
00056829.jpg,0.7478738,0.7583904
00020951.jpg,0.74598265,0.7022256
00002852.jpg,0.71148705,0.7658396
00052388.jpg,0.8921001,0.8235216
00040063.jpg,0.71589667,0.56213
00030915.jpg,0.6988199,0.9452206
00052152.jpg,0.7884089,0.7645348
00045842.jpg,0.83676314,0.9253968
00019007.jpg,0.8164723,0.8545692
00046071.jpg,0.67606986,0.7021232
00033273.jpg,0.7160882,0.791734
00023446.jpg,0.8315991,0.824046
00047094.jpg,0.6877209,0.7588842
00003093.jpg,0.7483223,0.7017944
n04465501_3275.jpg,0.7150791,0.59292036
n00470966_25827.jpg,0.7959606,0.7876106
00041413.jpg,0.7518343,0.8444378
00024374.jpg,0.7115084,0.6161192
00014693.jpg,0.82349455,0.7768742
00025086.jpg,0.9366212,0.9582214
935d9957d5491989.jpg,0.701506,0.5730337
00029050.jpg,0.61693084,0.5683456
00012147.jpg,0.8176179,0.9150426
00010591.jpg,0.8376968,0.8456038
00023329.jpg,0.74187464,0.7787796
00032063.jpg,0.8005471,0.8177806
00040291.jpg,0.78427356,0.7630884
n01846331_2474.jpg,0.83457893,0.82828283
00053401.jpg,0.8411,0.892204
00008704.jpg,0.9648751,0.933966
00029187.jpg,0.80239856,0.9082586
00015868.jpg,0.8760662,0.9195808
00010820.jpg,0.87287784,0.8747154
00022007.jpg,0.8819757,0.7672058
00013267.jpg,0.70833474,0.6880598
sun_axgrfkivieqrzqfs.jpg,0.6254827,0.63
00027903.jpg,0.7508911,0.6922568
n04252077_8571.jpg,0.7564112,0.73195875
00055008.jpg,0.5489896,0.4309002
00019961.jpg,0.91459584,0.9697184
00000245.jpg,0.7595879,0.7442942
00033248.jpg,0.8255111,0.7909146
00039226.jpg,0.7456131,0.7236112
00045432.jpg,0.8226658,0.7661672
00000760.jpg,0.5703374,0.4401624
00036533.jpg,0.7134817,0.7713944
sun_ayesjxhptorufemh.jpg,0.6183715,0.60465115
000000308806.jpg,0.8795978,0.9270833
000000013428.jpg,0.8543334,0.9074074
00046437.jpg,0.8643631,0.908637
00056075.jpg,0.84569824,0.9403044
00013256.jpg,0.8351481,0.8474848
00042566.jpg,0.81284523,0.7875602
00020987.jpg,0.65736043,0.7781808
00011025.jpg,0.8753383,0.887272
00033510.jpg,0.78921694,0.7850376
00000008.jpg,0.66226697,0.556686
n03791053_924.jpg,0.81292397,0.7619048
ca628a60792aa441.jpg,0.7768364,0.8804348
00035163.jpg,0.65768117,0.5894392
000000566672.jpg,0.7131834,0.78494626
00002212.jpg,0.88427204,0.9078898
00000884.jpg,0.7204977,0.7552508
00013878.jpg,0.74579906,0.8214216
00008684.jpg,0.70009637,0.7447256
000000134946.jpg,0.7166443,0.6262626
000000561545.jpg,0.8139769,0.85714287
00055410.jpg,0.66733897,0.5195028
00008450.jpg,0.73160374,0.5613262
00055522.jpg,0.78369385,0.8174228
00045318.jpg,0.6759734,0.6215414
00047691.jpg,0.7929225,0.795839
00039925.jpg,0.63815755,0.63175
n09428293_11949.jpg,0.62529,0.6451613
00035972.jpg,0.66382265,0.7808372
654d741e1d80fd43.jpg,0.7930819,0.71428573
00047937.jpg,0.6815518,0.6904896
00005974.jpg,0.7550367,0.7289198
n07863374_18237.jpg,0.82860625,0.7980769
00011746.jpg,0.8073884,0.8558728
00030729.jpg,0.82367253,0.8123044
00029210.jpg,0.76905596,0.8476384
00028730.jpg,0.7867645,0.7063224
00004221.jpg,0.58523977,0.5263596
00005393.jpg,0.82224834,0.8785608
00052582.jpg,0.78446144,0.708092
00041091.jpg,0.78595006,0.8196178
00049281.jpg,0.84123313,0.8364434
00021719.jpg,0.8516892,0.8806334
00054281.jpg,0.7594982,0.8236132
00036227.jpg,0.67186964,0.6172476
00017177.jpg,0.77285266,0.7625954
00017878.jpg,0.73398185,0.662785
n07680932_18337.jpg,0.86444145,0.9431818
00054496.jpg,0.8203442,0.8537984
00010395.jpg,0.72056466,0.7092352
00019364.jpg,0.7159946,0.637577
00056985.jpg,0.7642567,0.7392126
00013507.jpg,0.73607165,0.650469
00001263.jpg,0.72939146,0.7976492
edcd80d166754c12.jpg,0.6449335,0.6530612
00049355.jpg,0.81533426,0.8522026
00054290.jpg,0.82026726,0.9181478
00057984.jpg,0.71462756,0.8096864
00031316.jpg,0.6337991,0.5754662
e371a76b33265b9d.jpg,0.7725589,0.7802198
00006725.jpg,0.87438965,0.894068
00038976.jpg,0.68513745,0.741972
00032867.jpg,0.87934554,0.812113
00022589.jpg,0.8263924,0.834987
00029101.jpg,0.6441153,0.49372
00036613.jpg,0.69888234,0.8129352
00010325.jpg,0.870293,0.8902252
00012769.jpg,0.8389179,0.8211998
n09428293_31902.jpg,0.5393798,0.5445545
00041306.jpg,0.662964,0.6939922
00043393.jpg,0.6128427,0.6312166
00024110.jpg,0.8433715,0.889918
00010502.jpg,0.70940125,0.7821214
00050197.jpg,0.93102103,0.8472826
00021799.jpg,0.7564541,0.7854612
00050814.jpg,0.84713745,0.885061
00040825.jpg,0.7304982,0.7385398
00020015.jpg,0.9472235,0.8800046
n09270735_9296.jpg,0.5777222,0.3690476
00015066.jpg,0.7695404,0.7367238
00005965.jpg,0.79031396,0.8597884
00054235.jpg,0.6797712,0.594248
00038245.jpg,0.77048516,0.7445004
00011076.jpg,0.8476796,0.8493144
00002567.jpg,0.71915025,0.6796838
b05e042522cd4195.jpg,0.599076,0.50617284
00054392.jpg,0.88290703,0.8995774
00021441.jpg,0.8008592,0.838389
00020402.jpg,0.7860172,0.8709504
00011820.jpg,0.8160273,0.5808238
00055219.jpg,0.7944413,0.7428412
000000192457.jpg,0.953013,0.9468085
00026511.jpg,0.79316014,0.8041636
00005491.jpg,0.812987,0.8324462
00054808.jpg,0.84471464,0.8969396
n01811909_902.jpg,0.7738147,0.85714287
57c6558e4956829b.jpg,0.6498565,0.57009345
00024633.jpg,0.77252793,0.7150708
00002418.jpg,0.71343094,0.740354
00036730.jpg,0.59044933,0.626576
00035543.jpg,0.5419433,0.5390138
000000284274.jpg,0.7022221,0.8082192
00045667.jpg,0.6322769,0.6389864
00051719.jpg,0.7082311,0.675216
00048073.jpg,0.7284577,0.7557846
sun_avqahgdnxxemgnje.jpg,0.48532608,0.31182796
00032519.jpg,0.6916642,0.7750736
00040958.jpg,0.7955642,0.9377228
n03791053_5670.jpg,0.82366633,0.79787236
00025661.jpg,0.51782167,0.4324148
00041502.jpg,0.7880089,0.7810512
000000383390.jpg,0.7461706,0.7604167
00031776.jpg,0.78333044,0.8375456
00056658.jpg,0.81545496,0.7765824
00001396.jpg,0.5734912,0.4018406
00022529.jpg,0.72014225,0.7786434
00014646.jpg,0.83172,0.7669184
n07801091_65686.jpg,0.46257582,0.50526315
00024131.jpg,0.80741286,0.8047786
00039614.jpg,0.84554565,0.7492034
00031846.jpg,0.7867347,0.7870178
00027628.jpg,0.57174456,0.537355
n09289331_1551.jpg,0.80453104,0.85046726
00058684.jpg,0.67814255,0.6102918
00019170.jpg,0.71828926,0.8334188
00006256.jpg,0.711448,0.7582436
00018140.jpg,0.8750403,0.8893958
00016188.jpg,0.8499119,0.819802
00000538.jpg,0.76965904,0.8277628
00032914.jpg,0.83196175,0.6259712
00058241.jpg,0.8459954,0.786525
n02946348_34662.jpg,0.64210904,0.6759259
00045718.jpg,0.8101281,0.8573436
00046626.jpg,0.70563185,0.8374884
00042549.jpg,0.826756,0.9948718
00036529.jpg,0.65992844,0.5384474
n04610013_17722.jpg,0.6956995,0.62886596
n07720875_4129.jpg,0.8884524,0.7757009
00024006.jpg,0.604993,0.6364724
00006008.jpg,0.7123939,0.773323
00017088.jpg,0.75087976,0.5756344
n01792640_4344.jpg,0.81806076,0.7592593
00027450.jpg,0.6510563,0.6257204
00021086.jpg,0.85496485,0.871317
00005119.jpg,0.57624626,0.5903812
00046304.jpg,0.9125153,0.9595718
00001337.jpg,0.8284997,0.8078202
00047786.jpg,0.5319542,0.6614366
00027113.jpg,0.8620703,0.92863
00012042.jpg,0.8143449,0.9112914
00057856.jpg,0.9200151,0.9160204
00012633.jpg,0.7639915,0.652139
00055376.jpg,0.8229202,0.9011706
00051953.jpg,0.8849131,0.8883384
00050708.jpg,0.8045435,0.7129756
00023539.jpg,0.7702546,0.8813854
00044189.jpg,0.6893417,0.593525
00010468.jpg,0.8084005,0.7868546
00038583.jpg,0.67736524,0.6727604
00041927.jpg,0.7445099,0.70215
00024119.jpg,0.8809869,0.8090308
n07893642_25414.jpg,0.87678707,0.87826085
00057196.jpg,0.69822127,0.5590862
00050558.jpg,0.8330866,0.8056502
00035008.jpg,0.777877,0.7100904
00038618.jpg,0.7198235,0.77883
00003145.jpg,0.7552155,0.6331618
00002199.jpg,0.74881244,0.8374832
00035247.jpg,0.73199403,0.8112996
00039569.jpg,0.74414325,0.7845774
00033129.jpg,0.72767425,0.690062
00053222.jpg,0.8067281,0.7942934
00054443.jpg,0.8948064,0.8229498
eabaa6a885b0d2b4.jpg,0.8038274,0.8018018
00004284.jpg,0.8199721,0.8041054
00000422.jpg,0.7481499,0.7555898
n07933274_30075.jpg,0.8458388,0.85294116
00028930.jpg,0.8178277,0.809387
00027718.jpg,0.52295613,0.5043404
00027529.jpg,0.8809358,0.9160536
00033178.jpg,0.6407378,0.57852
00019055.jpg,0.82391477,0.7745184
00036216.jpg,0.73198104,0.6478272
00001285.jpg,0.70417553,0.7719816
00009100.jpg,0.8689283,0.8150478
n09376198_35698.jpg,0.5311662,0.3137255
00055102.jpg,0.63287044,0.6101586
00049552.jpg,0.794952,0.872053
00014100.jpg,0.73190415,0.6670552
00053562.jpg,0.72990596,0.7124898
00010202.jpg,0.8402182,0.8903508
00052864.jpg,0.7425194,0.7758568
00056206.jpg,0.8663905,0.9168184
00014704.jpg,0.7899327,0.8016568
00023761.jpg,0.7956039,0.9169768
00025684.jpg,0.71439284,0.7439626
00023341.jpg,0.7367445,0.8670776
00019517.jpg,0.8880185,0.830466
00036160.jpg,0.5797271,0.6244116
00033688.jpg,0.7800079,0.713033
00046670.jpg,0.6862047,0.7001354
00025886.jpg,0.7706107,0.68862
00050477.jpg,0.87135446,0.893062
00016756.jpg,0.71459985,0.784788
00008496.jpg,0.56187654,0.6262356
44fbc46a57311ee9.jpg,0.8282808,0.83516484
00022399.jpg,0.7805207,0.8903224
00033978.jpg,0.7563745,0.8542972
00003447.jpg,0.7854558,0.7899884
00058227.jpg,0.67094547,0.623299
00045021.jpg,0.65974987,0.7883178
00032228.jpg,0.8578745,0.7750756
00018103.jpg,0.5064845,0.6258136
00044379.jpg,0.69026446,0.7130016
82996269f0e2fe5b.jpg,0.7428636,0.77272725
00017831.jpg,0.58957666,0.508252
00040245.jpg,0.6286784,0.5990634
n03791053_2009.jpg,0.74608546,0.7614679
00004813.jpg,0.7460562,0.6430632
00031312.jpg,0.6263044,0.735679
00028043.jpg,0.8292854,0.9221548
00053134.jpg,0.657807,0.8276122
00022793.jpg,0.8297981,0.8836678
00036448.jpg,0.6966827,0.7116318
00016001.jpg,0.6259354,0.5729254
00050068.jpg,0.85106766,0.962985
00031202.jpg,0.88410985,0.771316
00055070.jpg,0.7884855,0.8112382
00036579.jpg,0.59948826,0.569643
00029259.jpg,0.780892,0.7528836
00010670.jpg,0.7924501,0.8648394
00018697.jpg,0.9360101,0.921005
00057122.jpg,0.69975936,0.6632474
00017547.jpg,0.77197456,0.742307
00009171.jpg,0.8598826,0.9200128
00022286.jpg,0.83379614,0.824917
00024552.jpg,0.8557775,0.8781542
00012892.jpg,0.9017615,0.8539738
00034642.jpg,0.6806986,0.629014
00032315.jpg,0.8157285,0.8154822
00051010.jpg,0.8355603,0.8621634
00031634.jpg,0.71714616,0.7957874
00049028.jpg,0.6877825,0.557937
n03670208_4834.jpg,0.79985476,0.7790698
n03791053_10146.jpg,0.77564955,0.86021507
00031359.jpg,0.7395562,0.7584876
00015188.jpg,0.76869655,0.7892304
00004516.jpg,0.77746344,0.812104
00050771.jpg,0.66697466,0.780873
00037390.jpg,0.8307402,0.947179
00038384.jpg,0.619846,0.4700836
00010364.jpg,0.7851604,0.7699306
00001705.jpg,0.8151196,0.7943074
00007929.jpg,0.81407964,0.8985524
00028135.jpg,0.78505635,0.7068274
00015048.jpg,0.7907499,0.8052962
n07880968_6021.jpg,0.8901545,0.8943089
sun_acjgmeycvyfhcccn.jpg,0.53293246,0.4347826
00011737.jpg,0.78739524,0.7184568
00014832.jpg,0.69488573,0.598619
00036390.jpg,0.6610366,0.4916028
00028712.jpg,0.80599844,0.6757734
00041783.jpg,0.7999735,0.8027838
00026956.jpg,0.8234379,0.7689438
00009525.jpg,0.7039431,0.7113952
n07801508_13723.jpg,0.92244685,0.93043476
00044209.jpg,0.8208761,0.859912
00050583.jpg,0.84413385,0.8846194
00030858.jpg,0.78361654,0.7098042
00005227.jpg,0.7775583,0.8573672
00037460.jpg,0.75669765,0.7570502
00004544.jpg,0.67821634,0.6315556
000000171585.jpg,0.67429537,0.625
00057134.jpg,0.6519393,0.6938124
00054667.jpg,0.8407885,0.8364768
00030394.jpg,0.7802267,0.7458838
00011311.jpg,0.7052325,0.5955218
00052497.jpg,0.8321181,0.7579712
baf1c66adb265e27.jpg,0.73323965,0.6952381
00053637.jpg,0.79279387,0.853381
00046510.jpg,0.79225373,0.85074
00008948.jpg,0.83555114,0.847197
000000491888.jpg,0.7553804,0.45192307
00035162.jpg,0.74442774,0.7515862
00027193.jpg,0.7606634,0.7817008
00007903.jpg,0.5867896,0.4380326
00050307.jpg,0.8020785,0.863106
00007019.jpg,0.81347954,0.7769102
00027179.jpg,0.5535783,0.7698294
00035680.jpg,0.6267729,0.5728942
00054403.jpg,0.7655125,0.8806872
00002267.jpg,0.6381272,0.6907138
00034478.jpg,0.8486552,0.9072086
00034499.jpg,0.63839734,0.6329974
00042009.jpg,0.7455089,0.8324812
00022266.jpg,0.90243787,0.914639
00041699.jpg,0.74234784,0.7878682
00002386.jpg,0.85488594,0.9197004
00054727.jpg,0.5889618,0.6064768
00056696.jpg,0.5959948,0.5241304
000000441674.jpg,0.9027435,0.8988764
00006362.jpg,0.7668964,0.7893726
00029772.jpg,0.5194556,0.4675572
00003799.jpg,0.9066607,0.8734826
00007863.jpg,0.55045813,0.5363538
00042660.jpg,0.75064903,0.7672422
00046980.jpg,0.80053186,0.7447992
00022934.jpg,0.776188,0.8006514
00031479.jpg,0.88067114,0.8071734
00002119.jpg,0.8403436,0.8363362
00050391.jpg,0.8323126,0.8508944
00052492.jpg,0.853723,0.8484822
00035529.jpg,0.72425795,0.7101014
00027936.jpg,0.7736956,0.7883648
00034763.jpg,0.711672,0.4996104
00057395.jpg,0.82538116,0.903575
n00480993_32155.jpg,0.7428322,0.6551724
n04335435_4236.jpg,0.8053384,0.84615386
00019508.jpg,0.8083675,0.8212306
00047337.jpg,0.8321457,0.8010182
00002118.jpg,0.8792794,0.8894764
00028600.jpg,0.55950016,0.6539358
000000261503.jpg,0.83934975,0.80851066
00056769.jpg,0.72780573,0.7817896
00051170.jpg,0.8834382,0.8551308
00027849.jpg,0.7253214,0.7077556
00033861.jpg,0.5700426,0.6252304
n07680932_48861.jpg,0.9071257,0.9166667
n04465501_5323.jpg,0.74059176,0.7570093
00035795.jpg,0.7454728,0.526427
00047567.jpg,0.59540415,0.7905404
00056236.jpg,0.7942046,0.7400338
00007439.jpg,0.7540008,0.7200342
n01514668_14530.jpg,0.88756144,0.8773585
00001675.jpg,0.80321074,0.8065316
00004059.jpg,0.6563736,0.5253054
00030764.jpg,0.7731888,0.6973956
00038256.jpg,0.65461135,0.7464786
00055756.jpg,0.84020686,0.8603728
00013300.jpg,0.73449576,0.72899
00001967.jpg,0.73046935,0.7221436
00009250.jpg,0.8794906,0.8404906
00027127.jpg,0.8003019,0.8790336
00036018.jpg,0.5830087,0.538721
n01846331_6555.jpg,0.7914369,0.73394495
00022160.jpg,0.86622477,0.9426894
00007848.jpg,0.68488926,0.7491452
00014193.jpg,0.7276701,0.683389
00002056.jpg,0.68600696,0.7201118
00022499.jpg,0.75386703,0.7540564
00054584.jpg,0.7418147,0.7957284
00015601.jpg,0.7612883,0.6854716
00047609.jpg,0.7313577,0.7700402
00051499.jpg,0.71214694,0.8191224
00006105.jpg,0.76603913,0.6984094
00023272.jpg,0.66858405,0.7956744
00035715.jpg,0.7400978,0.7646358
00049407.jpg,0.81157196,0.8718514
00008621.jpg,0.7882949,0.681303
00054370.jpg,0.77666736,0.908917
00038114.jpg,0.7898848,0.770262
000000106589.jpg,0.6715053,0.74757284
00014916.jpg,0.7622845,0.8096718
00051877.jpg,0.81285715,0.7668638
sun_aovleumwusplcnph.jpg,0.5470267,0.4883721
00054630.jpg,0.7958785,0.8453892
00037373.jpg,0.72949433,0.717576
00014611.jpg,0.814608,0.8706026
00017561.jpg,0.6253789,0.5884456
00048007.jpg,0.65132576,0.7934496
00019261.jpg,0.7149079,0.6423732
n00471613_18905.jpg,0.73047775,0.62886596
n07838073_15549.jpg,0.7771825,0.5811966
00040743.jpg,0.7753103,0.7171522
00025696.jpg,0.7731885,0.8221056
00019100.jpg,0.83038723,0.672326
00033213.jpg,0.8010552,0.8874584
00020778.jpg,0.8653263,0.9229278
00016908.jpg,0.8483119,0.9233624
00053474.jpg,0.9341352,0.9511684
00040699.jpg,0.6200446,0.5697188
00043417.jpg,0.7771604,0.8023982
00023276.jpg,0.89026916,0.8920162
00052353.jpg,0.73382306,0.8556894
00053412.jpg,0.92909,0.909199
00008212.jpg,0.5562846,0.6047126
n01846331_7718.jpg,0.802168,0.84615386
00006298.jpg,0.83807504,0.8610374
00039766.jpg,0.6935152,0.8346756
00011246.jpg,0.74672484,0.6781346
00044959.jpg,0.701778,0.588681
00011843.jpg,0.6929859,0.4473262
n04166281_5751.jpg,0.79409534,0.6960784
00055177.jpg,0.84816456,0.7590964
00001260.jpg,0.7041316,0.7232148
00027422.jpg,0.8108125,0.9238504
00029167.jpg,0.8677759,0.9386258
00039796.jpg,0.8010081,0.8206498
00033467.jpg,0.8344162,0.883847
n07711569_1464.jpg,0.76706624,0.83653843
00008433.jpg,0.65288997,0.4747984
00017131.jpg,0.830034,0.8020702
00012212.jpg,0.6605726,0.652229
00016819.jpg,0.7393763,0.7365966
00049014.jpg,0.8299508,0.6110956
00040804.jpg,0.880576,0.7468324
00042433.jpg,0.7192878,0.6800378
00028061.jpg,0.70266914,0.504756
00037050.jpg,0.6954113,0.600408
00046372.jpg,0.75374055,0.7084742
000000411225.jpg,0.80786324,0.82222223
00037799.jpg,0.6091837,0.5588302
000000247397.jpg,0.75454605,0.8130841
472eb5d111f05707.jpg,0.73815036,0.6105263
00012073.jpg,0.82862747,0.8474796
00015379.jpg,0.67432356,0.666264
00041002.jpg,0.754521,0.4746882
00039894.jpg,0.8520213,0.7556708
00016090.jpg,0.8407215,0.8872244
00007573.jpg,0.8152426,0.6950194
00043164.jpg,0.7206241,0.7636628
000000464871.jpg,0.8492131,0.8064516
00053884.jpg,0.73414874,0.6806886
00041202.jpg,0.6952301,0.766888
00004502.jpg,0.7525706,0.7961502
00004446.jpg,0.71808493,0.6026406
00051498.jpg,0.7876588,0.8275676
00057604.jpg,0.556426,0.6241742
00007173.jpg,0.847205,0.7702806
00027904.jpg,0.7597593,0.8509692
n02878222_30785.jpg,0.70915693,0.6952381
00053258.jpg,0.8284108,0.8140906
00018037.jpg,0.7065066,0.7215568
00016722.jpg,0.9001063,0.9267594
00012905.jpg,0.72877645,0.7068588
00016492.jpg,0.70082676,0.6278228
00035811.jpg,0.73568356,0.7709926
00032718.jpg,0.8182084,0.7343824
n07838073_18115.jpg,0.88551384,0.8347826
n07690273_20374.jpg,0.8236723,0.79569894
00038852.jpg,0.7526101,0.8313066
00051604.jpg,0.750947,0.6501338
00047575.jpg,0.73834425,0.7211894
00048307.jpg,0.7359706,0.7319272
00034176.jpg,0.692882,0.521457
n07880968_4275.jpg,0.8318643,0.7777778
00051831.jpg,0.8547069,0.901514
00005026.jpg,0.5182878,0.5049626
00053176.jpg,0.73581386,0.6813968
00033553.jpg,0.78066826,0.7695298
00040889.jpg,0.7564827,0.699606
00056133.jpg,0.74616516,0.7091688
00008403.jpg,0.6080197,0.5810112
00000027.jpg,0.75055367,0.6376226
n02132580_24520.jpg,0.80065036,0.8965517
00010087.jpg,0.7730011,0.8764318
00042918.jpg,0.7821287,0.8432868
00054031.jpg,0.78577673,0.8302182
00003680.jpg,0.6897259,0.703539
00043256.jpg,0.7547805,0.7245856
00053803.jpg,0.77272695,0.7903262
00042460.jpg,0.6310975,0.5460984
00044348.jpg,0.7295009,0.8712234
00000985.jpg,0.56026584,0.5648918
00034314.jpg,0.54135394,0.5762776
00025217.jpg,0.48421124,0.5348008
00021320.jpg,0.674999,0.8041512
00043402.jpg,0.84164774,0.831793
00045843.jpg,0.5661488,0.6478374
000000351313.jpg,0.73023915,0.72727275
00028746.jpg,0.8561647,0.9329984
00048037.jpg,0.75608885,0.800774
00050141.jpg,0.8133179,0.7344612
00024764.jpg,0.8787402,0.9325888
00013136.jpg,0.7561513,0.8325306
00002294.jpg,0.79318696,0.819936
00038369.jpg,0.8185962,0.7059068
00033712.jpg,0.8480592,0.7831756
00055556.jpg,0.74879706,0.711905
00019006.jpg,0.7656993,0.8359886
00029671.jpg,0.7826375,0.86027
00036310.jpg,0.6965449,0.6916914
00026842.jpg,0.87966573,0.9160044
00048963.jpg,0.7487893,0.8910108
c76fd1f8905308f5.jpg,0.7567507,0.8454546
00002494.jpg,0.8508905,0.7598412
00000107.jpg,0.75390697,0.7600814
00030998.jpg,0.8074261,0.842761
00031827.jpg,0.8278369,0.8902688
00038546.jpg,0.79406214,0.8787402
00002917.jpg,0.8171768,0.890756
00035939.jpg,0.7146503,0.7982762
00006230.jpg,0.82314384,0.7584514
00058300.jpg,0.78454673,0.776241
00016356.jpg,0.73444176,0.6684336
n03512147_6403.jpg,0.8076534,0.7244898
00054839.jpg,0.71918416,0.6901426
n01811909_4382.jpg,0.8028833,0.8695652
00042148.jpg,0.7271229,0.8419106
00016187.jpg,0.79396653,0.8447428
00055197.jpg,0.7566426,0.7686102
00035814.jpg,0.7120756,0.7459496
n02118333_6867.jpg,0.8606188,0.94495416
00021009.jpg,0.8476958,0.9756206
00037171.jpg,0.6768738,0.553185
00025986.jpg,0.72821283,0.6185344
000000518010.jpg,0.7319592,0.7979798
00024684.jpg,0.75305057,0.7153578
00033912.jpg,0.6066855,0.5782918
00002144.jpg,0.7624979,0.7468012
000000096046.jpg,0.8664367,0.8909091
00023129.jpg,0.59786385,0.6804132
00023086.jpg,0.78242886,0.6982932
00020796.jpg,0.7660754,0.7456782
00054373.jpg,0.8636222,0.787363
00046000.jpg,0.86134505,0.8028378
00032798.jpg,0.7583523,0.7995494
00023867.jpg,0.7469311,0.7136228
00043418.jpg,0.7420573,0.8435592
00008604.jpg,0.74393153,0.696336
00055064.jpg,0.72094154,0.752045
n07863374_18268.jpg,0.8850868,0.88461536
00026384.jpg,0.835871,0.8522166
00045443.jpg,0.78053224,0.7097952
00010199.jpg,0.89620817,0.9021272
00002455.jpg,0.8363178,0.9372402
n09472597_14703.jpg,0.6894316,0.5
00027609.jpg,0.81070447,0.8076566
n04335435_10562.jpg,0.79445624,0.85714287
n01792640_712.jpg,0.8879386,0.8446602
00043076.jpg,0.7623054,0.7678988
00056973.jpg,0.62537986,0.785191
00000224.jpg,0.7367594,0.6713676
00020312.jpg,0.7282971,0.6701102
00015609.jpg,0.7458712,0.706902
00052030.jpg,0.7839222,0.6920136
00030477.jpg,0.6394395,0.560671
n02793495_666.jpg,0.73586905,0.7378641
00044635.jpg,0.64373666,0.5743898
