image_path,pred_score,true_score
00038968.jpg,0.8186772,0.8591396
00048428.jpg,0.6111144,0.713304
00053315.jpg,0.67027664,0.7932536
00049899.jpg,0.69063497,0.7938026
00036656.jpg,0.5254886,0.5325728
00049700.jpg,0.79669476,0.8181566
00037695.jpg,0.74016,0.782483
00041173.jpg,0.66566896,0.6417376
00055095.jpg,0.64128935,0.7826266
00013605.jpg,0.8485154,0.8329286
00007282.jpg,0.5250567,0.4642168
00020365.jpg,0.77418566,0.7340804
00052855.jpg,0.7552408,0.798209
00023110.jpg,0.59185255,0.5821512
00043332.jpg,0.752561,0.8090872
00045319.jpg,0.6541258,0.7119948
00044633.jpg,0.93122196,0.9463478
00037084.jpg,0.682693,0.8208148
00027114.jpg,0.53166234,0.559029
00055143.jpg,0.7406596,0.8163012
00006244.jpg,0.7951137,0.941347
00031990.jpg,0.7587142,0.7498094
00036335.jpg,0.72568405,0.8214402
00029011.jpg,0.7538495,0.8118756
00001000.jpg,0.6468005,0.8028374
n07880968_3496.jpg,0.85444915,0.7706422
n04465501_1825.jpg,0.63223803,0.815534
00028875.jpg,0.7489755,0.74677
00013048.jpg,0.74207294,0.8036086
00002026.jpg,0.76507294,0.894343
n09393605_13641.jpg,0.696313,0.5254237
00030006.jpg,0.6363205,0.70489
00007341.jpg,0.783062,0.908115
00045439.jpg,0.7833924,0.8563036
00007144.jpg,0.89163125,0.8889794
n02129165_22110.jpg,0.80148923,0.7345133
n07863374_17596.jpg,0.844185,0.9292929
00020298.jpg,0.68284273,0.8455436
00016480.jpg,0.85359085,0.8928288
00050745.jpg,0.8541986,0.9345136
00007936.jpg,0.73015213,0.885246
00020839.jpg,0.798332,0.6899466
00002398.jpg,0.8139311,0.8064914
00032917.jpg,0.70757496,0.7943322
00003913.jpg,0.7335659,0.7734512
n03541923_2611.jpg,0.7701888,0.87234044
00040575.jpg,0.7304989,0.725906
00045606.jpg,0.6688974,0.7404316
00029015.jpg,0.85172164,0.95163
00056334.jpg,0.7643578,0.7446198
00004690.jpg,0.6957867,0.52796
99bcf6128cb5d909.jpg,0.49940982,0.31683168
n03634034_7461.jpg,0.5512792,0.6037736
00021284.jpg,0.61281323,0.6439314
00051825.jpg,0.7945837,0.7850688
00002780.jpg,0.5628388,0.8076602
00048583.jpg,0.7971965,0.9111172
00053984.jpg,0.6339959,0.5502326
00055684.jpg,0.81916904,0.8398156
00007436.jpg,0.60514414,0.5268234
00039076.jpg,0.79433095,0.7832564
00039908.jpg,0.77284193,0.7944292
00024240.jpg,0.60100496,0.71556
00001143.jpg,0.73871446,0.7417328
00020509.jpg,0.62011755,0.614796
00013198.jpg,0.7914293,0.852499
00027945.jpg,0.7051321,0.766189
00014070.jpg,0.80327547,0.7862214
00048945.jpg,0.8618158,0.8052424
00027248.jpg,0.78685224,0.7530998
00003534.jpg,0.6780492,0.7621292
00042522.jpg,0.7703583,0.690599
n09308572_3735.jpg,0.69549096,0.8876405
00056987.jpg,0.5718774,0.5090212
00053342.jpg,0.7060715,0.6463106
00053872.jpg,0.7934009,0.7952174
00057727.jpg,0.70133257,0.7323948
00007975.jpg,0.8807417,0.8675836
00032652.jpg,0.7230433,0.760418
00030981.jpg,0.8135841,0.827119
00048236.jpg,0.77398455,0.782358
00013688.jpg,0.7548528,0.8590784
000000428502.jpg,0.78733456,0.8545455
00034455.jpg,0.62142384,0.5026516
sun_aukiwgmfpeqonurb.jpg,0.49297467,0.38
00044855.jpg,0.798175,0.9152566
00045333.jpg,0.65608716,0.6083466
00035810.jpg,0.6783047,0.6499854
00016709.jpg,0.74116755,0.8976242
00054892.jpg,0.56223476,0.6772432
00052658.jpg,0.6781907,0.8961092
00016452.jpg,0.609149,0.6481838
00003539.jpg,0.7480762,0.8101634
00027918.jpg,0.75401306,0.6905712
00022606.jpg,0.87088025,0.8475088
00046738.jpg,0.63545036,0.6261864
00034416.jpg,0.59252894,0.5687736
00045817.jpg,0.88860524,0.9374782
00048898.jpg,0.61776817,0.6647336
00012076.jpg,0.8498826,0.7502056
00050297.jpg,0.5688888,0.7160762
00028747.jpg,0.61234295,0.4932226
00005335.jpg,0.8364785,0.8800718
00044309.jpg,0.67800987,0.7563394
00006205.jpg,0.7869395,0.889448
00031498.jpg,0.799217,0.8053236
n04335435_13188.jpg,0.75923824,0.8545455
00029415.jpg,0.6658144,0.7302416
00009296.jpg,0.74542224,0.6022416
00019302.jpg,0.77372205,0.7939098
n03512147_2754.jpg,0.68060875,0.75
00047676.jpg,0.784811,0.9270342
00000604.jpg,0.69551873,0.7048662
n04610013_4797.jpg,0.7093533,0.62376237
00021501.jpg,0.81258523,0.8607818
00011622.jpg,0.59448993,0.6257152
00045458.jpg,0.7449585,0.6581342
00040831.jpg,0.61037457,0.6793774
00032547.jpg,0.5878295,0.4696306
n07696625_7783.jpg,0.8137351,0.8515625
00037152.jpg,0.7157694,0.7828558
00046539.jpg,0.8070111,0.818138
00026095.jpg,0.78785336,0.8686502
00017318.jpg,0.7380488,0.8288828
00001359.jpg,0.73143506,0.702457
00040968.jpg,0.77191985,0.7059132
000000534311.jpg,0.71652067,0.6179775
n04461696_1704.jpg,0.73435414,0.7244898
00018388.jpg,0.7895069,0.7590184
00045191.jpg,0.8483052,0.86179
00041628.jpg,0.7612114,0.714539
00006994.jpg,0.6073488,0.615252
00057186.jpg,0.7610922,0.8322204
00037989.jpg,0.61636174,0.6402972
00035041.jpg,0.7103759,0.7822324
00036644.jpg,0.6895472,0.598113
00008592.jpg,0.7971461,0.7844974
000000470114.jpg,0.69051266,0.63793105
00038247.jpg,0.67886853,0.5429212
000000227683.jpg,0.6548251,0.76237625
00055186.jpg,0.5979372,0.4732436
00024555.jpg,0.72191095,0.87912
00014906.jpg,0.71040463,0.8388626
n04335435_5881.jpg,0.692032,0.6421053
00038565.jpg,0.66874945,0.6873624
00040172.jpg,0.6713735,0.6908822
00032639.jpg,0.789304,0.8466
00033412.jpg,0.7108935,0.7893042
00017073.jpg,0.8834199,0.8709858
00028171.jpg,0.8752979,0.866541
00058525.jpg,0.6418412,0.654635
00043092.jpg,0.6389406,0.799394
00019497.jpg,0.74703443,0.823518
sun_ahbpkeenybzvljnk.jpg,0.6986042,0.7383177
00000178.jpg,0.7302619,0.6561634
000000481014.jpg,0.68587124,0.72839504
00058620.jpg,0.7378154,0.8740228
00015091.jpg,0.5325922,0.4910634
00030111.jpg,0.7150072,0.693328
00056573.jpg,0.63530684,0.562396
00031165.jpg,0.87730837,0.9288198
00027253.jpg,0.7816074,0.8699332
000000349475.jpg,0.68960416,0.67
00031771.jpg,0.82898664,0.8791538
00053950.jpg,0.7952901,0.9339302
00016394.jpg,0.75159526,0.7387816
00001357.jpg,0.74524355,0.7094304
00050633.jpg,0.7629796,0.8801746
n07753592_1234.jpg,0.84073925,0.91
00048478.jpg,0.5723356,0.7459936
b4c10d58d358c504.jpg,0.756358,0.6976744
00030251.jpg,0.7923837,0.7715308
00016924.jpg,0.8269868,0.9378656
18bed2a09181a499.jpg,0.6659167,0.6333333
00000001.jpg,0.715652,0.520508
00050869.jpg,0.72174513,0.709667
00049138.jpg,0.687376,0.6859258
n09415671_12093.jpg,0.60811603,0.7291667
00037037.jpg,0.6887573,0.5843678
00057445.jpg,0.6501534,0.7541348
000000216301.jpg,0.6792395,0.6597938
00024287.jpg,0.7297975,0.822848
00004707.jpg,0.7560364,0.7456136
00022366.jpg,0.71508086,0.6768586
00001432.jpg,0.60352385,0.5799606
00044346.jpg,0.80750334,0.9069316
00023482.jpg,0.70899725,0.8335354
00026400.jpg,0.9175719,0.7725728
00000722.jpg,0.722222,0.739581
00047385.jpg,0.7178992,0.802398
00019866.jpg,0.52040493,0.3583196
00047870.jpg,0.77933145,0.9390792
00003176.jpg,0.7237673,0.8124112
00029312.jpg,0.7365906,0.5967518
ca300af88da8ccbb.jpg,0.5411941,0.5368421
00040820.jpg,0.6447432,0.8172964
00050124.jpg,0.7848028,0.7400792
00026198.jpg,0.7381201,0.7480002
00046271.jpg,0.78023183,0.5959412
00025703.jpg,0.76586986,0.628185
00045513.jpg,0.74211717,0.7817174
00025012.jpg,0.6743289,0.9125852
n07680932_24328.jpg,0.8461021,0.8666667
00020278.jpg,0.83745396,0.892149
00049309.jpg,0.86488223,0.877916
00044318.jpg,0.5775465,0.541164
00022347.jpg,0.6983255,0.6686486
00008652.jpg,0.7026446,0.7869814
00053299.jpg,0.7483556,0.7542922
00053151.jpg,0.6265248,0.6496616
00035648.jpg,0.5531585,0.5226258
00016853.jpg,0.7737645,0.7932662
00051364.jpg,0.78230417,0.6413468
00057410.jpg,0.8824345,0.8769024
00038160.jpg,0.5400032,0.5477466
000000068063.jpg,0.7087203,0.8557692
00045369.jpg,0.66937995,0.6955232
00038609.jpg,0.73062146,0.834304
f00029c079347a21.jpg,0.673385,0.64102566
00045077.jpg,0.7141597,0.735497
00018958.jpg,0.8326142,0.806515
00005439.jpg,0.83529496,0.8459558
00036729.jpg,0.64880157,0.615218
00020496.jpg,0.8098072,0.9522442
00054350.jpg,0.9320538,0.94565
00054363.jpg,0.85786986,0.7706204
00025363.jpg,0.60391617,0.6184084
00057586.jpg,0.698094,0.817287
n07680932_48969.jpg,0.84274566,0.8761905
00002620.jpg,0.6757742,0.8150024
00003833.jpg,0.5737429,0.5885494
00028353.jpg,0.536788,0.4711034
n02129165_9455.jpg,0.74295056,0.7171717
00001379.jpg,0.8452723,0.8466502
00018723.jpg,0.7338655,0.6593944
00036329.jpg,0.5932261,0.5730916
00057647.jpg,0.6972332,0.8985018
00000477.jpg,0.7419665,0.8161836
00021766.jpg,0.81989753,0.9327188
00031435.jpg,0.8193948,0.6618332
n02332755_7916.jpg,0.73240256,0.6090909
00039891.jpg,0.78966606,0.7662914
00026496.jpg,0.4962103,0.5443
00026450.jpg,0.60421526,0.709015
sun_ajnwquklxhjymhnh.jpg,0.52528375,0.42201835
00029374.jpg,0.71689093,0.7417574
000000536403.jpg,0.78769624,0.86170214
000000094514.jpg,0.821134,0.9166667
00035914.jpg,0.60796535,0.776005
00046705.jpg,0.69698274,0.828253
00048793.jpg,0.89431286,0.9609576
00013062.jpg,0.6902176,0.8148066
00023615.jpg,0.7662389,0.7312418
00024142.jpg,0.78050065,0.8270684
00010181.jpg,0.7581235,0.8669016
sun_ajaqcrkgltsnneau.jpg,0.6021496,0.6666667
00041263.jpg,0.74738157,0.8096536
00017660.jpg,0.74603856,0.7717018
n03512147_4278.jpg,0.7576932,0.9347826
00048781.jpg,0.8505024,0.8998546
00021505.jpg,0.5435793,0.552479
00050835.jpg,0.76471615,0.8877982
00014700.jpg,0.51405716,0.6549332
00056995.jpg,0.65604293,0.6300204
00036752.jpg,0.69963765,0.6242326
n04461696_12319.jpg,0.7743659,0.5529412
00009696.jpg,0.76786983,0.7741638
00055993.jpg,0.66138875,0.670577
00001809.jpg,0.6074866,0.6186868
00042200.jpg,0.6305134,0.633625
00025383.jpg,0.6915158,0.563894
n02355227_13784.jpg,0.8033991,0.8712871
00044977.jpg,0.68799925,0.7710556
00007927.jpg,0.8419138,0.8817812
00007937.jpg,0.8084748,0.7959512
00014672.jpg,0.78485453,0.893681
00056692.jpg,0.70808065,0.7977534
n03351262_1454.jpg,0.655727,0.51724136
000000185614.jpg,0.71718836,0.59183675
26751a39a48078e1.jpg,0.6995604,0.70526314
00049738.jpg,0.8978301,0.8525534
n07711569_1286.jpg,0.7692615,0.47572815
00051494.jpg,0.8329772,0.832106
00048733.jpg,0.7322707,0.7527496
00022639.jpg,0.89589953,0.9421264
00015919.jpg,0.85403204,0.874562
n07654148_19681.jpg,0.8271917,0.88349515
00030219.jpg,0.80710554,0.8124068
00006191.jpg,0.748585,0.8137822
00006381.jpg,0.8673706,0.7645512
00033376.jpg,0.7063091,0.684393
00010014.jpg,0.66983557,0.702728
00053677.jpg,0.8776307,0.9542858
00042571.jpg,0.6187911,0.5362846
00006425.jpg,0.77899635,0.8692034
00022025.jpg,0.77589273,0.849826
000000252844.jpg,0.5616168,0.72043014
00043959.jpg,0.65281034,0.6059944
00050471.jpg,0.6343229,0.5340604
00050783.jpg,0.6640961,0.850772
00031968.jpg,0.8349551,0.8375218
00002889.jpg,0.814096,0.8891956
00037119.jpg,0.6916864,0.7106476
00049426.jpg,0.54401433,0.5046604
4b1a686a8a90ce4b.jpg,0.7625755,0.6699029
00040015.jpg,0.77244604,0.6735194
n07574602_25208.jpg,0.83992016,0.8869565
00051158.jpg,0.8765038,0.8926432
00049495.jpg,0.87119734,0.9012494
n07911677_18968.jpg,0.7697085,0.88372093
00027486.jpg,0.82758176,0.7802482
00013233.jpg,0.6979166,0.613292
00022102.jpg,0.765643,0.8007382
00005155.jpg,0.64879405,0.780071
00035505.jpg,0.75026846,0.850445
n02089555_6001.jpg,0.80211043,0.69473684
00057624.jpg,0.78277254,0.7120004
00053630.jpg,0.54377496,0.6733742
n02129165_15707.jpg,0.8263382,0.8773585
00035662.jpg,0.7225481,0.8296848
00043909.jpg,0.6298995,0.5997884
00045683.jpg,0.7501949,0.738387
00001716.jpg,0.8215203,0.788689
00019695.jpg,0.58679277,0.562719
00048026.jpg,0.6886077,0.5783298
00031177.jpg,0.65882397,0.789966
00012083.jpg,0.80249727,0.8669672
00035693.jpg,0.7151662,0.7184482
00054213.jpg,0.6939697,0.779733
00057353.jpg,0.7177733,0.7466736
00007025.jpg,0.73254454,0.879836
00002489.jpg,0.6205808,0.5618562
00030780.jpg,0.77261305,0.8932958
00012192.jpg,0.88310397,0.8650424
n07690273_22127.jpg,0.86184657,0.83516484
00054106.jpg,0.81124103,0.8487588
00030592.jpg,0.56259835,0.5306582
n07893642_25693.jpg,0.7778002,0.9148936
00052620.jpg,0.61417973,0.6543916
00056645.jpg,0.60080504,0.56962
00010260.jpg,0.7537135,0.7741382
00044024.jpg,0.5644884,0.4753012
00035982.jpg,0.79222953,0.9398226
00034585.jpg,0.66004264,0.7700208
sun_acivpotgwohctvsc.jpg,0.5963696,0.44642857
00015614.jpg,0.7543411,0.819647
00005104.jpg,0.69158185,0.6617502
00017176.jpg,0.8302622,0.8699498
00022805.jpg,0.747079,0.8198886
00017264.jpg,0.89468074,0.8816078
00035071.jpg,0.7564336,0.793394
00039372.jpg,0.592788,0.6085186
n04349306_5350.jpg,0.74916685,0.875
n09288635_23563.jpg,0.52229875,0.5092593
00027339.jpg,0.75253403,0.662524
00040088.jpg,0.7721598,0.7529926
00009881.jpg,0.8916048,0.9434076
00009507.jpg,0.51779604,0.4815968
00039085.jpg,0.6740283,0.7275004
00005330.jpg,0.81468797,0.910804
00021692.jpg,0.5656467,0.5878618
00016903.jpg,0.77272236,0.8544932
00001147.jpg,0.7253363,0.8385476
00045291.jpg,0.74489367,0.6240862
00002284.jpg,0.88934135,0.842758
00031903.jpg,0.846501,0.8688138
00038576.jpg,0.5924741,0.6075446
n07717556_130.jpg,0.8495375,0.93457943
00034224.jpg,0.77536297,0.7949156
00028839.jpg,0.77945995,0.6904892
00008949.jpg,0.7073308,0.712428
00033854.jpg,0.5984824,0.4001946
00045156.jpg,0.70997703,0.7621232
n02118333_1372.jpg,0.81155074,0.8235294
00005235.jpg,0.6908438,0.7020194
00043211.jpg,0.7437521,0.7461376
00005750.jpg,0.8475565,0.9222026
00035526.jpg,0.67939246,0.5464282
00055423.jpg,0.72250915,0.7673926
n09376198_11360.jpg,0.51934814,0.53125
00055793.jpg,0.81655073,0.7879782
00025016.jpg,0.63884306,0.778605
00052337.jpg,0.5782186,0.6488104
806fa9b58d39f10e.jpg,0.6330489,0.68817204
00058662.jpg,0.740952,0.6360256
n03791053_3033.jpg,0.735533,0.78723407
00024439.jpg,0.6523266,0.7352846
00011729.jpg,0.80429804,0.795291
00005515.jpg,0.8930416,0.9676694
00007904.jpg,0.8419852,0.8489088
000000528496.jpg,0.7825351,0.8021978
00022673.jpg,0.81362665,0.851582
00015698.jpg,0.63988006,0.7379858
00050413.jpg,0.7674328,0.6974502
00014162.jpg,0.7215699,0.7225856
00029617.jpg,0.8449296,0.8655394
00012843.jpg,0.679314,0.6555072
00007049.jpg,0.54180485,0.5902418
00007808.jpg,0.7112576,0.8361614
n01846331_2857.jpg,0.7653202,0.79611653
00024886.jpg,0.76364255,0.8440322
00041406.jpg,0.6196451,0.6576834
00056109.jpg,0.7369356,0.8071116
00054242.jpg,0.7829337,0.7757626
00041593.jpg,0.58849776,0.6108308
00003666.jpg,0.6581358,0.8660476
00019048.jpg,0.7396579,0.7663782
00026845.jpg,0.6052582,0.6210066
00006551.jpg,0.6387596,0.4942114
00045064.jpg,0.61264586,0.6805058
00001664.jpg,0.6364955,0.8217806
00035882.jpg,0.50192904,0.5273602
00056886.jpg,0.64944434,0.7314316
00054708.jpg,0.73819554,0.8154818
00005499.jpg,0.6486839,0.7788608
000000469281.jpg,0.7290138,0.76842105
00055232.jpg,0.84038293,0.7169688
00056485.jpg,0.82088304,0.9063302
00043265.jpg,0.7536838,0.650451
00038881.jpg,0.8231758,0.938157
00015618.jpg,0.81852627,0.9114692
00033975.jpg,0.7564627,0.8403308
n03634034_3909.jpg,0.6123153,0.76404494
00050909.jpg,0.76434743,0.7219634
00035794.jpg,0.7488502,0.906463
00057369.jpg,0.87878704,0.950491
00049494.jpg,0.76425076,0.7573068
00035203.jpg,0.61875606,0.6114404
00029800.jpg,0.5067576,0.649365
00020843.jpg,0.62510324,0.6847276
00010324.jpg,0.6318109,0.5433362
00051302.jpg,0.7173388,0.6178994
00000347.jpg,0.7941159,0.7593408
00053068.jpg,0.8084842,0.8420534
00001597.jpg,0.811311,0.9234524
00004671.jpg,0.6538118,0.5516594
00042324.jpg,0.70808494,0.5288664
00039789.jpg,0.67171323,0.654979
00006093.jpg,0.87670696,0.848045
00031469.jpg,0.8027483,0.9274418
00028609.jpg,0.6253793,0.5310634
00056432.jpg,0.7734505,0.956159
n07863374_16116.jpg,0.7779914,0.8235294
00028436.jpg,0.76164806,0.87169
00034249.jpg,0.6350144,0.8040734
00011676.jpg,0.630293,0.7642184
00042244.jpg,0.72425723,0.8317228
00019372.jpg,0.64905596,0.88187
00024063.jpg,0.6265304,0.556
00049146.jpg,0.7711735,0.8127862
00004257.jpg,0.8421835,0.8518832
00031794.jpg,0.90479195,0.8943928
00035298.jpg,0.5645697,0.6331122
00002244.jpg,0.8651109,0.8714388
00052317.jpg,0.86804485,0.9373232
00006687.jpg,0.84072113,0.9807842
00011817.jpg,0.8194454,0.7410326
076078740387b572.jpg,0.7781433,0.8333333
00010437.jpg,0.7256683,0.7789312
00049644.jpg,0.73892975,0.7661412
00006353.jpg,0.7722496,0.7612312
000000526456.jpg,0.7676202,0.6952381
00020217.jpg,0.6098621,0.6312732
00002185.jpg,0.8112525,0.8208484
00046628.jpg,0.73629,0.674682
00007994.jpg,0.6192466,0.610919
00046954.jpg,0.6465063,0.58631
000000362824.jpg,0.8065553,0.8
00025930.jpg,0.54828763,0.4431864
n07717556_898.jpg,0.91016984,0.97619045
00018079.jpg,0.60037494,0.7435286
00028066.jpg,0.75672805,0.8369256
0543f1b76e391db9.jpg,0.76467156,0.6554622
00050470.jpg,0.8190403,0.9305786
n07693725_8396.jpg,0.88292,0.91818184
00016734.jpg,0.5187942,0.488961
00025438.jpg,0.7584183,0.8100622
000000101979.jpg,0.62571716,0.68085104
00007352.jpg,0.752776,0.7654556
00039926.jpg,0.64640045,0.6847672
00030685.jpg,0.86178803,0.8166152
00041175.jpg,0.7568954,0.7558338
00014643.jpg,0.7722913,0.7965414
00048338.jpg,0.7451376,0.5448486
00001140.jpg,0.6679685,0.7230204
00009302.jpg,0.74207103,0.7853878
00005337.jpg,0.82652557,0.81314
00000730.jpg,1.011584,0.9450742
00058641.jpg,0.6711105,0.7300652
00032615.jpg,0.60235083,0.395467
00036075.jpg,0.64884436,0.6959684
n02934451_12189.jpg,0.617887,0.85714287
00034521.jpg,0.59331167,0.4912762
00024372.jpg,0.80093074,0.7649108
00019770.jpg,0.9170779,0.9493066
00033659.jpg,0.6231494,0.624532
00011347.jpg,0.716655,0.7134066
00043886.jpg,0.8201026,0.8415478
00024521.jpg,0.86898255,0.924443
00024725.jpg,0.8595444,0.9056554
00005046.jpg,0.8727521,0.8630996
000000283246.jpg,0.6366173,0.51724136
00019442.jpg,0.7690512,0.8724598
00037633.jpg,0.6785302,0.5714422
00038423.jpg,0.6874193,0.922305
00038943.jpg,0.7196348,0.780624
00007524.jpg,0.7735174,0.7699434
n03594945_13500.jpg,0.7955524,0.8736842
00046087.jpg,0.7524563,0.4973444
00023797.jpg,0.6486591,0.7081776
00037120.jpg,0.61445105,0.5547952
00015507.jpg,0.7747227,0.9349488
00028017.jpg,0.76086974,0.676564
00054175.jpg,0.76032126,0.8426784
00053326.jpg,0.75658345,0.825479
00030377.jpg,0.7110814,0.763534
00026704.jpg,0.70357466,0.7798062
00002196.jpg,0.7166563,0.7863002
00013129.jpg,0.67477417,0.5857682
00027957.jpg,0.72916305,0.6223174
00010839.jpg,0.75350046,0.7946316
00005034.jpg,0.74800134,0.8450964
00025806.jpg,0.8397007,0.7973276
00011979.jpg,0.7936672,0.8909424
00018816.jpg,0.65204763,0.7949564
00057054.jpg,0.71223056,0.8319742
00050666.jpg,0.524127,0.6481964
00014760.jpg,0.80954385,0.8932456
00027424.jpg,0.7071649,0.746368
00009478.jpg,0.84364223,0.7556474
n03351262_13855.jpg,0.6780441,0.682243
00050769.jpg,0.7999023,0.863744
00025421.jpg,0.59838283,0.6482556
00056749.jpg,0.71723783,0.7358572
00035560.jpg,0.66597354,0.7376608
00036235.jpg,0.69721866,0.7590806
00001115.jpg,0.8171227,0.9132406
00031018.jpg,0.54235625,0.4498986
00031804.jpg,0.76844287,0.7816186
00048726.jpg,0.7375791,0.871102
00028392.jpg,0.56030047,0.6420278
00021993.jpg,0.78385794,0.9029802
00035861.jpg,0.55591744,0.572323
n00440941_10444.jpg,0.6573769,0.6981132
n00464894_12725.jpg,0.55144376,0.71875
00037936.jpg,0.67364347,0.6720982
000000134265.jpg,0.66560006,0.6421053
00014296.jpg,0.8185921,0.787143
00005030.jpg,0.67712474,0.7691764
00037737.jpg,0.6832099,0.6886492
00006333.jpg,0.6839942,0.6180178
00019377.jpg,0.77647436,0.8173
00023873.jpg,0.86148417,0.9189214
00054930.jpg,0.64569354,0.8198458
00007217.jpg,0.75532687,0.8270434
00049529.jpg,0.68601143,0.6281206
00000723.jpg,0.6776526,0.7041994
00032269.jpg,0.7592205,0.8040816
000000155995.jpg,0.77260554,0.754717
000000204137.jpg,0.7304809,0.8372093
00005665.jpg,0.59689987,0.57277
00020543.jpg,0.6668054,0.7821622
41e092c947498605.jpg,0.5215402,0.56122446
00025736.jpg,0.72419393,0.7063088
00014231.jpg,0.82087755,0.7990562
00005617.jpg,0.5450442,0.3076722
00021856.jpg,0.7138686,0.7270304
c6249d94f4b8fc0b.jpg,0.9012674,0.8952381
00050867.jpg,0.6588489,0.6755456
00054826.jpg,0.72595394,0.9167714
00025555.jpg,0.8940253,0.948175
00018424.jpg,0.6358564,0.751446
00019103.jpg,0.6142763,0.7157358
00033429.jpg,0.7931073,0.9005764
b664690ed17187ae.jpg,0.7695861,0.8118812
00037416.jpg,0.75797117,0.863205
00010595.jpg,0.6505476,0.6635754
00019540.jpg,0.56086004,0.5314608
00039236.jpg,0.7264042,0.7362632
00002716.jpg,0.7815379,0.7815602
00047373.jpg,0.7803973,0.784186
000000135694.jpg,0.824739,0.9583333
00025609.jpg,0.8950474,0.905612
00004215.jpg,0.7596736,0.8030392
00034805.jpg,0.6021422,0.7343124
00004560.jpg,0.8670112,0.9090584
00019558.jpg,0.831862,0.7727796
00028786.jpg,0.6390002,0.6794146
000000247216.jpg,0.75143313,0.74
00007118.jpg,0.5764414,0.6744752
00030330.jpg,0.7176132,0.6427732
00040516.jpg,0.72952354,0.8636192
n02381004_8273.jpg,0.68303096,0.54867256
00052914.jpg,0.81484175,0.8625146
00038947.jpg,0.76257956,0.7364776
00002918.jpg,0.6485058,0.7377138
00036466.jpg,0.56569076,0.5453744
n07929519_31339.jpg,0.82019365,0.8111111
00019901.jpg,0.70932317,0.7226068
00004769.jpg,0.796649,0.7802022
00009787.jpg,0.5927197,0.414327
00038076.jpg,0.63428223,0.5198522
00024133.jpg,0.8379592,0.8185608
00020564.jpg,0.82522047,0.8157636
00049326.jpg,0.74090755,0.7618126
00006130.jpg,0.708902,0.7694156
00004323.jpg,0.67206264,0.6708824
00023898.jpg,0.74813557,0.7628008
00004491.jpg,0.6302402,0.6157758
00042560.jpg,0.58991265,0.6493694
00051792.jpg,0.82710814,0.7744006
00038252.jpg,0.609439,0.546811
00020934.jpg,0.62557566,0.6764418
00039081.jpg,0.58662844,0.647766
00006624.jpg,0.79101634,0.9264694
00010028.jpg,0.58230585,0.6579016
00038888.jpg,0.787923,0.7672814
00031808.jpg,0.6765257,0.5987856
sun_apfnwcsymntkbqrf.jpg,0.6076362,0.5
00036570.jpg,0.61789906,0.7554108
00052032.jpg,0.8169137,0.8324592
00010525.jpg,0.6757612,0.7176754
00057864.jpg,0.73648405,0.7031592
00051849.jpg,0.64944434,0.6402224
00006275.jpg,0.5116924,0.4572312
00028664.jpg,0.6014992,0.7437364
00001377.jpg,0.6775154,0.7917248
00005177.jpg,0.71103,0.8540608
00052678.jpg,0.6250776,0.701793
00018725.jpg,0.53549933,0.6081984
00004864.jpg,0.5963659,0.6988168
00049502.jpg,0.7648585,0.6767274
n07933274_29729.jpg,0.784495,0.7619048
00008826.jpg,0.8620025,0.9161798
00035722.jpg,0.77973485,0.9174044
e993f22917fba7f4.jpg,0.7679168,0.8988764
