image_path,pred_score,true_score
00008708.jpg,0.7645438,0.776991
00053745.jpg,0.87494504,0.7996414
00016252.jpg,0.70269805,0.7407354
00025436.jpg,0.83067554,0.8392874
00025175.jpg,0.7913301,0.773875
00050870.jpg,0.82308733,0.8527422
00009649.jpg,0.70552444,0.698488
00008569.jpg,0.8262517,0.8408912
00051968.jpg,0.6945931,0.650935
103e1b8a925be6f6.jpg,0.742187,0.90425533
00006087.jpg,0.6895776,0.683007
00050739.jpg,0.9034506,0.9339552
00056470.jpg,0.7676338,0.8774878
n00464894_10523.jpg,0.797234,0.8207547
n01514668_18223.jpg,0.87487304,0.9587629
00034855.jpg,0.6122366,0.4980274
00048636.jpg,0.73673034,0.7112866
00041456.jpg,0.7490506,0.8167538
00046067.jpg,0.7763117,0.6459978
00037914.jpg,0.6849397,0.5857132
00029076.jpg,0.820704,0.8360694
00009902.jpg,0.6200722,0.5509052
00014915.jpg,0.7303424,0.5684588
00034504.jpg,0.7954216,0.8636126
00017892.jpg,0.7521422,0.7852524
00041542.jpg,0.7495313,0.6179472
00034031.jpg,0.77136946,0.7683156
00045271.jpg,0.74570125,0.7494996
00017815.jpg,0.8356223,0.9175356
sun_akuzxstcblvhmomk.jpg,0.50892895,0.3301887
n07838073_19128.jpg,0.8870095,0.88659793
00043172.jpg,0.73603445,0.806877
00039459.jpg,0.78897274,0.806348
00000796.jpg,0.85338724,0.7579782
00012100.jpg,0.601629,0.477738
00009847.jpg,0.74383044,0.6651346
00045284.jpg,0.71487856,0.711619
00043037.jpg,0.7661457,0.8601312
00023268.jpg,0.68381786,0.7023808
00012044.jpg,0.6276439,0.5882722
00027435.jpg,0.752524,0.8264648
00034386.jpg,0.5697978,0.6114104
000000388893.jpg,0.74890316,0.75438595
n03790512_370.jpg,0.7829539,0.82954544
00005883.jpg,0.73084617,0.76808
00030519.jpg,0.8960484,0.8766778
000000554978.jpg,0.6239964,0.61702126
00033677.jpg,0.73587,0.6068434
00036474.jpg,0.7581059,0.8171892
00014540.jpg,0.6847036,0.7299928
1c5cc0ce410f529c.jpg,0.75826013,0.8137255
00027274.jpg,0.5333158,0.395289
00014556.jpg,0.6962836,0.5183958
00045263.jpg,0.71769196,0.5515942
00052693.jpg,0.84156656,0.7315996
c1dba2c782343dbc.jpg,0.79493,0.87628865
n09472597_1402.jpg,0.683161,0.6666667
00005740.jpg,0.8169069,0.8088378
00024841.jpg,0.7939919,0.8647004
00017273.jpg,0.7247728,0.8186892
00003768.jpg,0.76074016,0.8286912
00019981.jpg,0.75412333,0.813179
00039433.jpg,0.7213961,0.7265186
00022752.jpg,0.9807625,0.9478496
00021480.jpg,0.75174946,0.778357
00011066.jpg,0.5820469,0.3847094
00053864.jpg,0.74089265,0.8373142
00016564.jpg,0.78853476,0.839633
00054601.jpg,0.8385563,0.8852528
00010794.jpg,0.6900983,0.811708
00024875.jpg,0.8127067,0.731071
00009687.jpg,0.7886685,0.86627
00006319.jpg,0.9085377,0.8768152
00032145.jpg,0.73031306,0.6598978
00001407.jpg,0.8557981,0.72664
00056829.jpg,0.7459786,0.7583904
00020951.jpg,0.74263096,0.7022256
00002852.jpg,0.7026006,0.7658396
00052388.jpg,0.8938785,0.8235216
00040063.jpg,0.7080729,0.56213
00030915.jpg,0.6909956,0.9452206
00052152.jpg,0.78787476,0.7645348
00045842.jpg,0.8279593,0.9253968
00019007.jpg,0.80970335,0.8545692
00046071.jpg,0.6601329,0.7021232
00033273.jpg,0.71917474,0.791734
00023446.jpg,0.828949,0.824046
00047094.jpg,0.6898098,0.7588842
00003093.jpg,0.75124174,0.7017944
n04465501_3275.jpg,0.71134233,0.59292036
n00470966_25827.jpg,0.8033198,0.7876106
00041413.jpg,0.7402842,0.8444378
00024374.jpg,0.70885265,0.6161192
00014693.jpg,0.8132658,0.7768742
00025086.jpg,0.9304776,0.9582214
935d9957d5491989.jpg,0.68795776,0.5730337
00029050.jpg,0.6172082,0.5683456
00012147.jpg,0.81399786,0.9150426
00010591.jpg,0.8417938,0.8456038
00023329.jpg,0.7448817,0.7787796
00032063.jpg,0.7927234,0.8177806
00040291.jpg,0.7870338,0.7630884
n01846331_2474.jpg,0.8153472,0.82828283
00053401.jpg,0.84346724,0.892204
00008704.jpg,0.95954776,0.933966
00029187.jpg,0.8022907,0.9082586
00015868.jpg,0.86833715,0.9195808
00010820.jpg,0.873247,0.8747154
00022007.jpg,0.87272215,0.7672058
00013267.jpg,0.70108235,0.6880598
sun_axgrfkivieqrzqfs.jpg,0.6318827,0.63
00027903.jpg,0.7461349,0.6922568
n04252077_8571.jpg,0.7546773,0.73195875
00055008.jpg,0.5409935,0.4309002
00019961.jpg,0.9050422,0.9697184
00000245.jpg,0.7575041,0.7442942
00033248.jpg,0.82009804,0.7909146
00039226.jpg,0.73880005,0.7236112
00045432.jpg,0.81156313,0.7661672
00000760.jpg,0.55635595,0.4401624
00036533.jpg,0.7176577,0.7713944
sun_ayesjxhptorufemh.jpg,0.6180557,0.60465115
000000308806.jpg,0.88164663,0.9270833
000000013428.jpg,0.83988094,0.9074074
00046437.jpg,0.863446,0.908637
00056075.jpg,0.8534714,0.9403044
00013256.jpg,0.8284707,0.8474848
00042566.jpg,0.80027795,0.7875602
00020987.jpg,0.653314,0.7781808
00011025.jpg,0.8749896,0.887272
00033510.jpg,0.7911864,0.7850376
00000008.jpg,0.6575321,0.556686
n03791053_924.jpg,0.8171623,0.7619048
ca628a60792aa441.jpg,0.77686274,0.8804348
00035163.jpg,0.6570319,0.5894392
000000566672.jpg,0.70740867,0.78494626
00002212.jpg,0.87815297,0.9078898
00000884.jpg,0.71300817,0.7552508
00013878.jpg,0.74331653,0.8214216
00008684.jpg,0.69403553,0.7447256
000000134946.jpg,0.70462084,0.6262626
000000561545.jpg,0.8110492,0.85714287
00055410.jpg,0.6723902,0.5195028
00008450.jpg,0.7205319,0.5613262
00055522.jpg,0.79263246,0.8174228
00045318.jpg,0.66525525,0.6215414
00047691.jpg,0.79226404,0.795839
00039925.jpg,0.62773275,0.63175
n09428293_11949.jpg,0.6110277,0.6451613
00035972.jpg,0.65691715,0.7808372
654d741e1d80fd43.jpg,0.7879802,0.71428573
00047937.jpg,0.69312227,0.6904896
00005974.jpg,0.7554761,0.7289198
n07863374_18237.jpg,0.8183674,0.7980769
00011746.jpg,0.82047546,0.8558728
00030729.jpg,0.8165231,0.8123044
00029210.jpg,0.7711967,0.8476384
00028730.jpg,0.78591835,0.7063224
00004221.jpg,0.6038649,0.5263596
00005393.jpg,0.8274706,0.8785608
00052582.jpg,0.7849766,0.708092
00041091.jpg,0.7935283,0.8196178
00049281.jpg,0.8445759,0.8364434
00021719.jpg,0.83779407,0.8806334
00054281.jpg,0.76151025,0.8236132
00036227.jpg,0.6668954,0.6172476
00017177.jpg,0.7701371,0.7625954
00017878.jpg,0.7289449,0.662785
n07680932_18337.jpg,0.8570062,0.9431818
00054496.jpg,0.8209289,0.8537984
00010395.jpg,0.7161871,0.7092352
00019364.jpg,0.7084085,0.637577
00056985.jpg,0.75824165,0.7392126
00013507.jpg,0.73758364,0.650469
00001263.jpg,0.7287054,0.7976492
edcd80d166754c12.jpg,0.633799,0.6530612
00049355.jpg,0.7956196,0.8522026
00054290.jpg,0.8161907,0.9181478
00057984.jpg,0.7025046,0.8096864
00031316.jpg,0.61898077,0.5754662
e371a76b33265b9d.jpg,0.7804152,0.7802198
00006725.jpg,0.86830586,0.894068
00038976.jpg,0.6843958,0.741972
00032867.jpg,0.88491154,0.812113
00022589.jpg,0.8307995,0.834987
00029101.jpg,0.6465471,0.49372
00036613.jpg,0.697674,0.8129352
00010325.jpg,0.87628603,0.8902252
00012769.jpg,0.8390856,0.8211998
n09428293_31902.jpg,0.54809016,0.5445545
00041306.jpg,0.6541246,0.6939922
00043393.jpg,0.61359125,0.6312166
00024110.jpg,0.8338152,0.889918
00010502.jpg,0.70466495,0.7821214
00050197.jpg,0.9211812,0.8472826
00021799.jpg,0.75244486,0.7854612
00050814.jpg,0.841115,0.885061
00040825.jpg,0.72659034,0.7385398
00020015.jpg,0.95790887,0.8800046
n09270735_9296.jpg,0.58265716,0.3690476
00015066.jpg,0.7664192,0.7367238
00005965.jpg,0.7958113,0.8597884
00054235.jpg,0.6800106,0.594248
00038245.jpg,0.77628565,0.7445004
00011076.jpg,0.848161,0.8493144
00002567.jpg,0.7098526,0.6796838
b05e042522cd4195.jpg,0.6064538,0.50617284
00054392.jpg,0.8754611,0.8995774
00021441.jpg,0.7954416,0.838389
00020402.jpg,0.7880893,0.8709504
00011820.jpg,0.8101579,0.5808238
00055219.jpg,0.7958591,0.7428412
000000192457.jpg,0.9506788,0.9468085
00026511.jpg,0.7887485,0.8041636
00005491.jpg,0.81416005,0.8324462
00054808.jpg,0.85023916,0.8969396
n01811909_902.jpg,0.77020353,0.85714287
57c6558e4956829b.jpg,0.64694977,0.57009345
00024633.jpg,0.76859653,0.7150708
00002418.jpg,0.7101493,0.740354
00036730.jpg,0.59049845,0.626576
00035543.jpg,0.5576112,0.5390138
000000284274.jpg,0.67866,0.8082192
00045667.jpg,0.63766825,0.6389864
00051719.jpg,0.70679224,0.675216
00048073.jpg,0.7224202,0.7557846
sun_avqahgdnxxemgnje.jpg,0.48443195,0.31182796
00032519.jpg,0.6955364,0.7750736
00040958.jpg,0.8015368,0.9377228
n03791053_5670.jpg,0.8233867,0.79787236
00025661.jpg,0.5185184,0.4324148
00041502.jpg,0.78696084,0.7810512
000000383390.jpg,0.73832595,0.7604167
00031776.jpg,0.7842014,0.8375456
00056658.jpg,0.8143109,0.7765824
00001396.jpg,0.56852275,0.4018406
00022529.jpg,0.7160934,0.7786434
00014646.jpg,0.83705425,0.7669184
n07801091_65686.jpg,0.4646614,0.50526315
00024131.jpg,0.8043401,0.8047786
00039614.jpg,0.8443022,0.7492034
00031846.jpg,0.78295255,0.7870178
00027628.jpg,0.59195244,0.537355
n09289331_1551.jpg,0.80114067,0.85046726
00058684.jpg,0.674104,0.6102918
00019170.jpg,0.72148395,0.8334188
00006256.jpg,0.70477045,0.7582436
00018140.jpg,0.881875,0.8893958
00016188.jpg,0.8417187,0.819802
00000538.jpg,0.76688063,0.8277628
00032914.jpg,0.8168844,0.6259712
00058241.jpg,0.83253604,0.786525
n02946348_34662.jpg,0.6355684,0.6759259
00045718.jpg,0.8088418,0.8573436
00046626.jpg,0.71478236,0.8374884
00042549.jpg,0.8271759,0.9948718
00036529.jpg,0.6543665,0.5384474
n04610013_17722.jpg,0.69274694,0.62886596
n07720875_4129.jpg,0.8781725,0.7757009
00024006.jpg,0.5927549,0.6364724
00006008.jpg,0.71178937,0.773323
00017088.jpg,0.74371505,0.5756344
n01792640_4344.jpg,0.8039212,0.7592593
00027450.jpg,0.6458616,0.6257204
00021086.jpg,0.8449466,0.871317
00005119.jpg,0.5888095,0.5903812
00046304.jpg,0.9010298,0.9595718
00001337.jpg,0.82067585,0.8078202
00047786.jpg,0.5342219,0.6614366
00027113.jpg,0.8616457,0.92863
00012042.jpg,0.80473936,0.9112914
00057856.jpg,0.9094995,0.9160204
00012633.jpg,0.7607164,0.652139
00055376.jpg,0.82316184,0.9011706
00051953.jpg,0.88304186,0.8883384
00050708.jpg,0.8111482,0.7129756
00023539.jpg,0.76799214,0.8813854
00044189.jpg,0.68230903,0.593525
00010468.jpg,0.80873024,0.7868546
00038583.jpg,0.6716606,0.6727604
00041927.jpg,0.7453233,0.70215
00024119.jpg,0.8890445,0.8090308
n07893642_25414.jpg,0.8714566,0.87826085
00057196.jpg,0.6935178,0.5590862
00050558.jpg,0.828349,0.8056502
00035008.jpg,0.77981734,0.7100904
00038618.jpg,0.7157022,0.77883
00003145.jpg,0.75490093,0.6331618
00002199.jpg,0.755267,0.8374832
00035247.jpg,0.70972675,0.8112996
00039569.jpg,0.7385311,0.7845774
00033129.jpg,0.7323458,0.690062
00053222.jpg,0.7986249,0.7942934
00054443.jpg,0.8962783,0.8229498
eabaa6a885b0d2b4.jpg,0.80230725,0.8018018
00004284.jpg,0.81854355,0.8041054
00000422.jpg,0.7449682,0.7555898
n07933274_30075.jpg,0.84424585,0.85294116
00028930.jpg,0.81622386,0.809387
00027718.jpg,0.52769125,0.5043404
00027529.jpg,0.8747971,0.9160536
00033178.jpg,0.6364478,0.57852
00019055.jpg,0.8225503,0.7745184
00036216.jpg,0.72236645,0.6478272
00001285.jpg,0.6967648,0.7719816
00009100.jpg,0.8807233,0.8150478
n09376198_35698.jpg,0.5387383,0.3137255
00055102.jpg,0.6369256,0.6101586
00049552.jpg,0.79054284,0.872053
00014100.jpg,0.73302734,0.6670552
00053562.jpg,0.7299739,0.7124898
00010202.jpg,0.8350749,0.8903508
00052864.jpg,0.7423638,0.7758568
00056206.jpg,0.85486937,0.9168184
00014704.jpg,0.77453065,0.8016568
00023761.jpg,0.79037356,0.9169768
00025684.jpg,0.7046256,0.7439626
00023341.jpg,0.7402227,0.8670776
00019517.jpg,0.8776268,0.830466
00036160.jpg,0.5824946,0.6244116
00033688.jpg,0.78943837,0.713033
00046670.jpg,0.6696103,0.7001354
00025886.jpg,0.7637447,0.68862
00050477.jpg,0.8644575,0.893062
00016756.jpg,0.7115767,0.784788
00008496.jpg,0.56313294,0.6262356
44fbc46a57311ee9.jpg,0.83186674,0.83516484
00022399.jpg,0.7787833,0.8903224
00033978.jpg,0.75665927,0.8542972
00003447.jpg,0.78583646,0.7899884
00058227.jpg,0.66431665,0.623299
00045021.jpg,0.64518124,0.7883178
00032228.jpg,0.85616136,0.7750756
00018103.jpg,0.5105111,0.6258136
00044379.jpg,0.70052433,0.7130016
82996269f0e2fe5b.jpg,0.7447362,0.77272725
00017831.jpg,0.59879196,0.508252
00040245.jpg,0.6224537,0.5990634
n03791053_2009.jpg,0.74476886,0.7614679
00004813.jpg,0.7378442,0.6430632
00031312.jpg,0.611093,0.735679
00028043.jpg,0.82724774,0.9221548
00053134.jpg,0.64805424,0.8276122
00022793.jpg,0.8361992,0.8836678
00036448.jpg,0.68979865,0.7116318
00016001.jpg,0.63543,0.5729254
00050068.jpg,0.85365874,0.962985
00031202.jpg,0.89885986,0.771316
00055070.jpg,0.7873296,0.8112382
00036579.jpg,0.60719705,0.569643
00029259.jpg,0.7768694,0.7528836
00010670.jpg,0.7998284,0.8648394
00018697.jpg,0.94704187,0.921005
00057122.jpg,0.68987143,0.6632474
00017547.jpg,0.7726751,0.742307
00009171.jpg,0.85244507,0.9200128
00022286.jpg,0.8331553,0.824917
00024552.jpg,0.8485571,0.8781542
00012892.jpg,0.8842691,0.8539738
00034642.jpg,0.67641103,0.629014
00032315.jpg,0.8065133,0.8154822
00051010.jpg,0.82391715,0.8621634
00031634.jpg,0.7138763,0.7957874
00049028.jpg,0.680931,0.557937
n03670208_4834.jpg,0.78986686,0.7790698
n03791053_10146.jpg,0.7737485,0.86021507
00031359.jpg,0.7312151,0.7584876
00015188.jpg,0.766433,0.7892304
00004516.jpg,0.76983726,0.812104
00050771.jpg,0.6738374,0.780873
00037390.jpg,0.8395264,0.947179
00038384.jpg,0.6203832,0.4700836
00010364.jpg,0.78210557,0.7699306
00001705.jpg,0.8081305,0.7943074
00007929.jpg,0.81311154,0.8985524
00028135.jpg,0.77657723,0.7068274
00015048.jpg,0.79427373,0.8052962
n07880968_6021.jpg,0.876688,0.8943089
sun_acjgmeycvyfhcccn.jpg,0.54236645,0.4347826
00011737.jpg,0.7961718,0.7184568
00014832.jpg,0.68211806,0.598619
00036390.jpg,0.6576356,0.4916028
00028712.jpg,0.8064084,0.6757734
00041783.jpg,0.78704,0.8027838
00026956.jpg,0.8167796,0.7689438
00009525.jpg,0.7125952,0.7113952
n07801508_13723.jpg,0.9055972,0.93043476
00044209.jpg,0.82331115,0.859912
00050583.jpg,0.8470907,0.8846194
00030858.jpg,0.7799978,0.7098042
00005227.jpg,0.77101815,0.8573672
00037460.jpg,0.7559383,0.7570502
00004544.jpg,0.6671913,0.6315556
000000171585.jpg,0.68580633,0.625
00057134.jpg,0.6538557,0.6938124
00054667.jpg,0.83370817,0.8364768
00030394.jpg,0.7799792,0.7458838
00011311.jpg,0.7005027,0.5955218
00052497.jpg,0.8343407,0.7579712
baf1c66adb265e27.jpg,0.71866727,0.6952381
00053637.jpg,0.7833383,0.853381
00046510.jpg,0.78710616,0.85074
00008948.jpg,0.85015225,0.847197
000000491888.jpg,0.751212,0.45192307
00035162.jpg,0.7358326,0.7515862
00027193.jpg,0.76203334,0.7817008
00007903.jpg,0.5653328,0.4380326
00050307.jpg,0.79340374,0.863106
00007019.jpg,0.8146881,0.7769102
00027179.jpg,0.5434507,0.7698294
00035680.jpg,0.60929376,0.5728942
00054403.jpg,0.76646936,0.8806872
00002267.jpg,0.6455889,0.6907138
00034478.jpg,0.85105735,0.9072086
00034499.jpg,0.6359223,0.6329974
00042009.jpg,0.74803245,0.8324812
00022266.jpg,0.9097104,0.914639
00041699.jpg,0.74306047,0.7878682
00002386.jpg,0.8555596,0.9197004
00054727.jpg,0.584749,0.6064768
00056696.jpg,0.59490484,0.5241304
000000441674.jpg,0.8963107,0.8988764
00006362.jpg,0.77032435,0.7893726
00029772.jpg,0.5090481,0.4675572
00003799.jpg,0.90002453,0.8734826
00007863.jpg,0.5538193,0.5363538
00042660.jpg,0.743534,0.7672422
00046980.jpg,0.7865463,0.7447992
00022934.jpg,0.7730764,0.8006514
00031479.jpg,0.8823625,0.8071734
00002119.jpg,0.82869136,0.8363362
00050391.jpg,0.8254287,0.8508944
00052492.jpg,0.84440696,0.8484822
00035529.jpg,0.7150657,0.7101014
00027936.jpg,0.76424456,0.7883648
00034763.jpg,0.7060377,0.4996104
00057395.jpg,0.8240404,0.903575
n00480993_32155.jpg,0.7540045,0.6551724
n04335435_4236.jpg,0.80202675,0.84615386
00019508.jpg,0.81702054,0.8212306
00047337.jpg,0.8285978,0.8010182
00002118.jpg,0.86623347,0.8894764
00028600.jpg,0.57328236,0.6539358
000000261503.jpg,0.83298635,0.80851066
00056769.jpg,0.7286794,0.7817896
00051170.jpg,0.88524354,0.8551308
00027849.jpg,0.72531235,0.7077556
00033861.jpg,0.58166456,0.6252304
n07680932_48861.jpg,0.8960009,0.9166667
n04465501_5323.jpg,0.7382102,0.7570093
00035795.jpg,0.74188,0.526427
00047567.jpg,0.5927354,0.7905404
00056236.jpg,0.7831735,0.7400338
00007439.jpg,0.7533746,0.7200342
n01514668_14530.jpg,0.8720305,0.8773585
00001675.jpg,0.79600006,0.8065316
00004059.jpg,0.6489149,0.5253054
00030764.jpg,0.7802032,0.6973956
00038256.jpg,0.6518332,0.7464786
00055756.jpg,0.846516,0.8603728
00013300.jpg,0.72281986,0.72899
00001967.jpg,0.7300117,0.7221436
00009250.jpg,0.87113523,0.8404906
00027127.jpg,0.7937124,0.8790336
00036018.jpg,0.57634795,0.538721
n01846331_6555.jpg,0.7772057,0.73394495
00022160.jpg,0.86927444,0.9426894
00007848.jpg,0.6740611,0.7491452
00014193.jpg,0.7191806,0.683389
00002056.jpg,0.6680596,0.7201118
00022499.jpg,0.753142,0.7540564
00054584.jpg,0.7313105,0.7957284
00015601.jpg,0.7531613,0.6854716
00047609.jpg,0.7234998,0.7700402
00051499.jpg,0.6986612,0.8191224
00006105.jpg,0.7723448,0.6984094
00023272.jpg,0.6592573,0.7956744
00035715.jpg,0.7376052,0.7646358
00049407.jpg,0.80628854,0.8718514
00008621.jpg,0.785679,0.681303
00054370.jpg,0.7789072,0.908917
00038114.jpg,0.7905334,0.770262
000000106589.jpg,0.6651894,0.74757284
00014916.jpg,0.7588726,0.8096718
00051877.jpg,0.81753147,0.7668638
sun_aovleumwusplcnph.jpg,0.54449064,0.4883721
00054630.jpg,0.7939725,0.8453892
00037373.jpg,0.72776854,0.717576
00014611.jpg,0.8157923,0.8706026
00017561.jpg,0.62734884,0.5884456
00048007.jpg,0.66708225,0.7934496
00019261.jpg,0.7044438,0.6423732
n00471613_18905.jpg,0.7270825,0.62886596
n07838073_15549.jpg,0.7730924,0.5811966
00040743.jpg,0.7784374,0.7171522
00025696.jpg,0.7763516,0.8221056
00019100.jpg,0.82759976,0.672326
00033213.jpg,0.79650974,0.8874584
00020778.jpg,0.858681,0.9229278
00016908.jpg,0.8457166,0.9233624
00053474.jpg,0.92781866,0.9511684
00040699.jpg,0.641042,0.5697188
00043417.jpg,0.77699274,0.8023982
00023276.jpg,0.89301324,0.8920162
00052353.jpg,0.7276825,0.8556894
00053412.jpg,0.9292524,0.909199
00008212.jpg,0.5895356,0.6047126
n01846331_7718.jpg,0.79206395,0.84615386
00006298.jpg,0.84047246,0.8610374
00039766.jpg,0.67762697,0.8346756
00011246.jpg,0.74447596,0.6781346
00044959.jpg,0.70509076,0.588681
00011843.jpg,0.6870838,0.4473262
n04166281_5751.jpg,0.788214,0.6960784
00055177.jpg,0.84867406,0.7590964
00001260.jpg,0.6997762,0.7232148
00027422.jpg,0.81530154,0.9238504
00029167.jpg,0.8760977,0.9386258
00039796.jpg,0.7981132,0.8206498
00033467.jpg,0.82589006,0.883847
n07711569_1464.jpg,0.75424695,0.83653843
00008433.jpg,0.652166,0.4747984
00017131.jpg,0.8216783,0.8020702
00012212.jpg,0.66310567,0.652229
00016819.jpg,0.73607695,0.7365966
00049014.jpg,0.8367419,0.6110956
00040804.jpg,0.87067485,0.7468324
00042433.jpg,0.70502245,0.6800378
00028061.jpg,0.70435286,0.504756
00037050.jpg,0.69242895,0.600408
00046372.jpg,0.7494904,0.7084742
000000411225.jpg,0.803066,0.82222223
00037799.jpg,0.61486083,0.5588302
000000247397.jpg,0.75404084,0.8130841
472eb5d111f05707.jpg,0.74882066,0.6105263
00012073.jpg,0.83935153,0.8474796
00015379.jpg,0.6674561,0.666264
00041002.jpg,0.75467956,0.4746882
00039894.jpg,0.84918404,0.7556708
00016090.jpg,0.8385174,0.8872244
00007573.jpg,0.8104943,0.6950194
00043164.jpg,0.71905136,0.7636628
000000464871.jpg,0.83859587,0.8064516
00053884.jpg,0.7160609,0.6806886
00041202.jpg,0.69771266,0.766888
00004502.jpg,0.7528815,0.7961502
00004446.jpg,0.7124808,0.6026406
00051498.jpg,0.7821629,0.8275676
00057604.jpg,0.57140535,0.6241742
00007173.jpg,0.84681094,0.7702806
00027904.jpg,0.7554151,0.8509692
n02878222_30785.jpg,0.7090015,0.6952381
00053258.jpg,0.82485723,0.8140906
00018037.jpg,0.7007336,0.7215568
00016722.jpg,0.89413166,0.9267594
00012905.jpg,0.7215294,0.7068588
00016492.jpg,0.7005345,0.6278228
00035811.jpg,0.7300737,0.7709926
00032718.jpg,0.82146144,0.7343824
n07838073_18115.jpg,0.88541794,0.8347826
n07690273_20374.jpg,0.80226624,0.79569894
00038852.jpg,0.74979746,0.8313066
00051604.jpg,0.7556852,0.6501338
00047575.jpg,0.73832595,0.7211894
00048307.jpg,0.73790383,0.7319272
00034176.jpg,0.692637,0.521457
n07880968_4275.jpg,0.81874543,0.7777778
00051831.jpg,0.84394705,0.901514
00005026.jpg,0.51992625,0.5049626
00053176.jpg,0.72705853,0.6813968
00033553.jpg,0.7769089,0.7695298
00040889.jpg,0.73873067,0.699606
00056133.jpg,0.73585,0.7091688
00008403.jpg,0.60661054,0.5810112
00000027.jpg,0.7353958,0.6376226
n02132580_24520.jpg,0.78861153,0.8965517
00010087.jpg,0.77283883,0.8764318
00042918.jpg,0.78511757,0.8432868
00054031.jpg,0.78527963,0.8302182
00003680.jpg,0.6835666,0.703539
00043256.jpg,0.7491078,0.7245856
00053803.jpg,0.77232814,0.7903262
00042460.jpg,0.6487458,0.5460984
00044348.jpg,0.7289126,0.8712234
00000985.jpg,0.55990756,0.5648918
00034314.jpg,0.54678905,0.5762776
00025217.jpg,0.48085424,0.5348008
00021320.jpg,0.6750434,0.8041512
00043402.jpg,0.8371877,0.831793
00045843.jpg,0.56298745,0.6478374
000000351313.jpg,0.72294486,0.72727275
00028746.jpg,0.85227835,0.9329984
00048037.jpg,0.756248,0.800774
00050141.jpg,0.8096423,0.7344612
00024764.jpg,0.87795246,0.9325888
00013136.jpg,0.754789,0.8325306
00002294.jpg,0.795709,0.819936
00038369.jpg,0.82007235,0.7059068
00033712.jpg,0.8422041,0.7831756
00055556.jpg,0.74245954,0.711905
00019006.jpg,0.76179314,0.8359886
00029671.jpg,0.7797592,0.86027
00036310.jpg,0.6902784,0.6916914
00026842.jpg,0.87393504,0.9160044
00048963.jpg,0.7465157,0.8910108
c76fd1f8905308f5.jpg,0.75633,0.8454546
00002494.jpg,0.84811044,0.7598412
00000107.jpg,0.74922264,0.7600814
00030998.jpg,0.7956679,0.842761
00031827.jpg,0.8403046,0.8902688
00038546.jpg,0.7839321,0.8787402
00002917.jpg,0.83172566,0.890756
00035939.jpg,0.711533,0.7982762
00006230.jpg,0.8167659,0.7584514
00058300.jpg,0.7806861,0.776241
00016356.jpg,0.73158264,0.6684336
n03512147_6403.jpg,0.7986219,0.7244898
00054839.jpg,0.7083591,0.6901426
n01811909_4382.jpg,0.80093235,0.8695652
00042148.jpg,0.71208704,0.8419106
00016187.jpg,0.7851664,0.8447428
00055197.jpg,0.74054325,0.7686102
00035814.jpg,0.7154014,0.7459496
n02118333_6867.jpg,0.8471104,0.94495416
00021009.jpg,0.84297895,0.9756206
00037171.jpg,0.6797258,0.553185
00025986.jpg,0.7217896,0.6185344
000000518010.jpg,0.72564673,0.7979798
00024684.jpg,0.74941456,0.7153578
00033912.jpg,0.5966256,0.5782918
00002144.jpg,0.7538644,0.7468012
000000096046.jpg,0.8639977,0.8909091
00023129.jpg,0.59260076,0.6804132
00023086.jpg,0.77437156,0.6982932
