image_path,pred_score,true_score
00004934.jpg,0.70964354,0.5954796
00012649.jpg,0.6299304,0.6191136
00001081.jpg,0.8944801,0.9138596
00055157.jpg,0.63375735,0.5380564
00053149.jpg,0.74440384,0.8255248
00002953.jpg,0.88834536,0.922436
00003720.jpg,0.88803947,0.8441498
00023702.jpg,0.5884303,0.7216312
00044383.jpg,0.8366029,0.7855362
00001971.jpg,0.7678031,0.8973254
00022116.jpg,0.83433354,0.828745
00020206.jpg,0.5905249,0.492221
00034426.jpg,0.65694356,0.7238574
00034814.jpg,0.56490767,0.590268
00032362.jpg,0.6048233,0.3814
00057295.jpg,0.78474486,0.733173
00047846.jpg,0.6958437,0.6344752
00004743.jpg,0.63456726,0.5873596
n09428293_39006.jpg,0.5685845,0.6875
00041608.jpg,0.7853652,0.7219338
00025214.jpg,0.90794456,0.9155586
00036829.jpg,0.6368239,0.6606018
00011403.jpg,0.7843418,0.8534754
n04231693_22980.jpg,0.6514442,0.6792453
00048144.jpg,0.7651886,0.7851338
00029717.jpg,0.8086678,0.978355
00050269.jpg,0.7930877,0.750002
00027536.jpg,0.744635,0.546644
00027966.jpg,0.7379627,0.7969074
dd6f1f06f3025b28.jpg,0.899976,0.8103448
00048864.jpg,0.6738471,0.7287392
00019249.jpg,0.833899,0.8958308
00010438.jpg,0.80033994,0.7525412
00024011.jpg,0.69300795,0.6517746
00020173.jpg,0.71390355,0.6985208
n07654148_13921.jpg,0.90341246,0.96
n00480993_11616.jpg,0.758451,0.8090909
00031629.jpg,0.8541895,0.940828
00053154.jpg,0.70137,0.6446154
00044929.jpg,0.71418643,0.778088
00058213.jpg,0.71451664,0.7232106
00041270.jpg,0.63540196,0.6361038
00031131.jpg,0.84693265,0.8173842
00041619.jpg,0.64683676,0.7284532
n07698672_546.jpg,0.87198603,0.8468468
n07716358_23357.jpg,0.79414606,0.89285713
00040840.jpg,0.6239754,0.6337918
00047480.jpg,0.6623286,0.7460156
00048688.jpg,0.6951009,0.5674682
00029668.jpg,0.8115773,0.8714394
00003654.jpg,0.79483396,0.9149862
00026979.jpg,0.7521776,0.634093
00004366.jpg,0.7446823,0.6341386
n02355227_15505.jpg,0.7864579,0.8442623
00038140.jpg,0.72419035,0.8648158
n02793495_8638.jpg,0.6616055,0.6813187
00012351.jpg,0.61360705,0.4798648
00033542.jpg,0.71587515,0.7045532
00008511.jpg,0.8454052,0.8497724
00029294.jpg,0.67638767,0.5876172
00054545.jpg,0.856822,0.831768
00048618.jpg,0.7787889,0.7684874
00012045.jpg,0.7935121,0.7834938
00007356.jpg,0.54991525,0.4558098
00016378.jpg,0.8348366,0.9115362
00019907.jpg,0.7263408,0.7882904
n04465501_904.jpg,0.7588767,0.8018868
00034955.jpg,0.8294005,0.7437534
00040489.jpg,0.7785169,0.8282976
00027561.jpg,0.7932096,0.7899452
00008876.jpg,0.8698971,0.8981686
n07838073_22701.jpg,0.843745,0.86021507
00023178.jpg,0.7472712,0.8497036
00036948.jpg,0.729653,0.7809178
00054108.jpg,0.76081145,0.7111562
00029330.jpg,0.7733872,0.9093564
sun_ayrqfcydyciyvrla.jpg,0.6651653,0.6481481
00003359.jpg,0.7666937,0.7401468
00041592.jpg,0.62854373,0.6715318
00015426.jpg,0.8023318,0.8388652
00008460.jpg,0.65346014,0.6143372
00024338.jpg,0.77472854,0.7644566
000000242368.jpg,0.7917683,0.7685185
00033221.jpg,0.69685364,0.6550252
00013487.jpg,0.7811664,0.727831
00027738.jpg,0.8730774,0.911626
00057043.jpg,0.64975333,0.7705664
00010048.jpg,0.78089374,0.8203716
00047601.jpg,0.81251943,0.787991
00036163.jpg,0.64019555,0.6800206
c6337c21f8473269.jpg,0.77680385,0.6862745
39d1ce9574b2df8f.jpg,0.52269495,0.48421052
00008061.jpg,0.9105524,0.897193
00020606.jpg,0.6451533,0.6589366
00055162.jpg,0.8923172,0.851966
00012932.jpg,0.878198,0.8483872
00001186.jpg,0.74905515,0.7480552
00009660.jpg,0.5735582,0.4958144
00016206.jpg,0.74505496,0.8151716
00029643.jpg,0.75325704,0.9140492
n07716358_19627.jpg,0.8240826,0.7977528
00000464.jpg,0.7525352,0.7982816
00047995.jpg,0.7200757,0.7265666
n02924116_5109.jpg,0.7218628,0.7909091
00009331.jpg,0.87199473,0.9109432
00028182.jpg,0.6172222,0.7662762
00004874.jpg,0.8042686,0.8797428
00006433.jpg,0.60236317,0.4562256
00009306.jpg,0.838187,0.9357162
n07933274_33517.jpg,0.88593054,0.84615386
00050087.jpg,0.5523827,0.4345532
00050148.jpg,0.87230194,0.81042
00050805.jpg,0.6657512,0.6352768
00015281.jpg,0.6690334,0.5138712
00004207.jpg,0.727093,0.858823
00049310.jpg,0.828568,0.7459086
00041967.jpg,0.70743227,0.8064882
00039562.jpg,0.86171234,0.915
00016677.jpg,0.84492826,0.8757568
3d27c190d43ac211.jpg,0.83325624,0.88505745
00055807.jpg,0.8200053,0.9011972
00049668.jpg,0.8109488,0.8287842
00055891.jpg,0.8617531,0.9493008
n02450034_6040.jpg,0.78709173,0.625
00000385.jpg,0.80406415,0.8489234
00003089.jpg,0.69570446,0.7570982
00025515.jpg,0.6401346,0.6809184
00027426.jpg,0.77726686,0.7402842
00000663.jpg,0.7591592,0.8000456
00054238.jpg,0.7461929,0.7386208
n01793435_7070.jpg,0.82485425,0.8108108
00021710.jpg,0.82175833,0.9474248
n07850329_24.jpg,0.88455844,0.88297874
c288b628fb00ac02.jpg,0.58748686,0.7032967
00030321.jpg,0.79107606,0.7684532
n07838073_5867.jpg,0.8649739,0.7894737
n00445351_6771.jpg,0.8420657,0.8490566
00024435.jpg,0.80977684,0.7349396
00009594.jpg,0.6627046,0.6497114
00031187.jpg,0.67476666,0.6532882
00054134.jpg,0.78149545,0.8112154
n04166281_4690.jpg,0.7620858,0.85555553
00021888.jpg,0.8753959,0.7709852
00046311.jpg,0.7214635,0.750794
n09415671_9241.jpg,0.6020844,0.6
n01514668_4216.jpg,0.80580413,0.8979592
00044069.jpg,0.781602,0.879656
00031680.jpg,0.7095312,0.8567212
00011928.jpg,0.6674212,0.6819644
00019204.jpg,0.8141763,0.8220252
n03791053_8058.jpg,0.7478361,0.7478992
00036601.jpg,0.73195827,0.7368102
n07929519_33562.jpg,0.74718595,0.73636365
00030231.jpg,0.70894694,0.7940246
00036968.jpg,0.70397985,0.5178988
00027959.jpg,0.8418826,0.7912286
n07717556_1126.jpg,0.8474214,0.8172043
00032302.jpg,0.61249113,0.6024586
00000167.jpg,0.8155154,0.7715214
00036934.jpg,0.6288718,0.7968928
00052917.jpg,0.91225934,0.9156362
00042800.jpg,0.70710135,0.6632136
00025527.jpg,0.755331,0.824532
00027296.jpg,0.84654784,0.799281
00038563.jpg,0.61708224,0.5929554
00009188.jpg,0.78319377,0.7014112
00049091.jpg,0.81728303,0.8309188
00008315.jpg,0.68927896,0.7127992
n07880968_2921.jpg,0.83879495,0.8989899
00018701.jpg,0.8087777,0.8483704
963f9636a96553de.jpg,0.72353435,0.85858583
00002744.jpg,0.807909,0.8797528
00050588.jpg,0.8139926,0.8469064
00037172.jpg,0.67015827,0.6618994
00003179.jpg,0.7237793,0.713012
00013484.jpg,0.85610807,0.7264756
00019045.jpg,0.9027394,0.9334204
n04465501_2409.jpg,0.76997656,0.8072289
00015126.jpg,0.7053896,0.7470916
00016271.jpg,0.7582915,0.769748
00030918.jpg,0.86751306,0.758849
00026125.jpg,0.54078656,0.6403846
00003424.jpg,0.75651646,0.6607802
00019664.jpg,0.6280136,0.7480864
n07720875_10155.jpg,0.86273456,0.8981481
00051243.jpg,0.858269,0.8907698
00051776.jpg,0.88410187,0.8384678
00022472.jpg,0.73724556,0.7608042
00045584.jpg,0.61702096,0.6090198
n04587559_6311.jpg,0.6331903,0.8080808
00035049.jpg,0.6298103,0.6339152
00051637.jpg,0.7095907,0.7406842
00056136.jpg,0.6534077,0.674925
00024506.jpg,0.7016554,0.5551968
n09415671_20286.jpg,0.61527455,0.43023255
n03541923_274.jpg,0.5911275,0.7790698
00048495.jpg,0.6982674,0.7013916
00032776.jpg,0.7213924,0.7134932
00002927.jpg,0.8181689,0.8207906
00000959.jpg,0.69831735,0.3912666
00000420.jpg,0.7353884,0.6917548
00031017.jpg,0.80276215,0.797833
00004631.jpg,0.8395076,0.7752022
000000343087.jpg,0.78348804,0.8207547
00042578.jpg,0.59124637,0.5796718
n07929519_33253.jpg,0.8524568,0.86734694
n00470966_18989.jpg,0.78320855,0.8131868
00058228.jpg,0.73561144,0.7433966
00054784.jpg,0.9183823,0.9085958
00041490.jpg,0.67106915,0.7654188
00003320.jpg,0.77524364,0.822315
00036152.jpg,0.6964048,0.7339998
00014122.jpg,0.7789731,0.83658
00020571.jpg,0.63397735,0.4820678
00033707.jpg,0.83311844,0.920105
n09217230_6883.jpg,0.6537416,0.6732673
00023391.jpg,0.80602574,0.9179216
00003461.jpg,0.8281009,0.9219032
00014939.jpg,0.7772231,0.8459826
00022650.jpg,0.6773044,0.6351514
00024448.jpg,0.6655422,0.5780864
00039756.jpg,0.6673851,0.5909526
00002372.jpg,0.7737061,0.7925662
00054427.jpg,0.8000635,0.8294354
n02389261_7723.jpg,0.791649,0.74747473
00018438.jpg,0.79808176,0.8359638
00039742.jpg,0.6492846,0.5736124
n02834778_6750.jpg,0.7821884,0.8240741
00002328.jpg,0.7021663,0.5818222
00028953.jpg,0.72862023,0.5518746
00053943.jpg,0.7168355,0.7300582
00031590.jpg,0.709252,0.8037644
00026887.jpg,0.64821124,0.6598122
00029039.jpg,0.77047145,0.764917
00057862.jpg,0.9168514,0.8210662
00006947.jpg,0.7283783,0.7852164
00019290.jpg,0.828035,0.7699122
00038783.jpg,0.6430018,0.7392688
00034977.jpg,0.5794617,0.4594138
00034796.jpg,0.6515491,0.6336482
00048762.jpg,0.7345106,0.7337626
00040626.jpg,0.76060045,0.8604198
00051391.jpg,0.76215935,0.721978
00032234.jpg,0.77932274,0.7694072
00057892.jpg,0.701858,0.7924918
00052114.jpg,0.7114899,0.8687618
00042529.jpg,0.7478038,0.7045524
000000186109.jpg,0.7928364,0.71
00019255.jpg,0.76530087,0.7408206
00015546.jpg,0.7611305,0.7262302
00054730.jpg,0.8073302,0.9059958
00009520.jpg,0.8218083,0.8388656
n00470966_1279.jpg,0.7639688,0.8988764
00018890.jpg,0.8515626,0.8909462
00002351.jpg,0.764343,0.6577994
00009200.jpg,0.7020649,0.690373
00053435.jpg,0.814568,0.7116536
00018003.jpg,0.85237205,0.7805078
00042579.jpg,0.716635,0.695974
5fe2bb05a90424f4.jpg,0.6780782,0.79611653
00002584.jpg,0.8259709,0.5761112
00024832.jpg,0.84804225,0.8839712
00055567.jpg,0.7779912,0.8163576
n02374451_17392.jpg,0.6734514,0.6106195
00058547.jpg,0.8981037,0.8686508
00038933.jpg,0.7392931,0.6438664
00043723.jpg,0.79093015,0.8625632
00032899.jpg,0.8211748,0.868991
00053046.jpg,0.81115353,0.9346378
00030657.jpg,0.9401932,0.9109092
00018437.jpg,0.72943455,0.6916592
00010259.jpg,0.61580503,0.5421906
00053050.jpg,0.8267375,0.8678614
n04461696_18465.jpg,0.740396,0.84158415
n04587559_11291.jpg,0.5975208,0.6185567
00047737.jpg,0.75672317,0.5989312
00029905.jpg,0.6879306,0.7694954
00034052.jpg,0.62021494,0.5863816
00039009.jpg,0.6326201,0.5176768
00006478.jpg,0.6906074,0.6330686
00001073.jpg,0.79501784,0.9242084
8b1a20ffe4e93512.jpg,0.78992224,0.88495576
00057878.jpg,0.8170487,0.886502
00010475.jpg,0.83893704,0.8197436
n07711569_5276.jpg,0.7440393,0.67368424
00019704.jpg,0.64703864,0.5769288
sun_anxrlsxtawqfsams.jpg,0.57524884,0.5714286
00051441.jpg,0.72684264,0.7858656
00015018.jpg,0.7133172,0.7587128
00036505.jpg,0.68109095,0.6792772
5640db3e4b2d9ae6.jpg,0.53018284,0.64835167
00052125.jpg,0.8616636,0.7966786
00017339.jpg,0.8368871,0.8352486
00055884.jpg,0.69766784,0.839466
00011462.jpg,0.7419133,0.605526
00052303.jpg,0.7254826,0.8012808
00033401.jpg,0.73760056,0.7687428
00022996.jpg,0.7565037,0.7424868
00054304.jpg,0.8307146,0.752253
00020631.jpg,0.8855816,0.8941114
00000777.jpg,0.8212582,0.8112928
00001865.jpg,0.7991728,0.8552368
00051208.jpg,0.8344585,0.8283144
00014593.jpg,0.8691975,0.8345388
00024914.jpg,0.83283556,0.8416088
00007989.jpg,0.89799035,0.850453
00028354.jpg,0.7502506,0.8903736
00013934.jpg,0.8730335,0.8730438
00002665.jpg,0.65512305,0.704275
00010402.jpg,0.6778822,0.6502772
00039530.jpg,0.76945484,0.691813
00006487.jpg,0.86616397,0.7051906
00024755.jpg,0.78344715,0.7565554
00054991.jpg,0.74648315,0.7733444
00056735.jpg,0.7864254,0.58582
00003653.jpg,0.5948899,0.6105564
00053902.jpg,0.79399765,0.825837
00008083.jpg,0.7421813,0.8470964
00025458.jpg,0.7578943,0.7865234
00046036.jpg,0.71825397,0.8285656
00057588.jpg,0.8237777,0.8605214
00006204.jpg,0.71210414,0.7780454
n02355227_12332.jpg,0.7669252,0.75
00019648.jpg,0.76745725,0.7466628
n09359803_26838.jpg,0.53909314,0.6037736
00008262.jpg,0.63258994,0.745105
00013635.jpg,0.716218,0.8376316
00011944.jpg,0.8819742,0.906693
bfd7722e868e772c.jpg,0.8087386,0.8796296
00026320.jpg,0.75605595,0.7434056
00047332.jpg,0.6504525,0.6192606
n02355227_14799.jpg,0.8021275,0.8613861
00038573.jpg,0.5477338,0.5569152
00018844.jpg,0.7693881,0.8757872
00051816.jpg,0.7503172,0.8133256
00048415.jpg,0.7017232,0.8002022
n04335435_10496.jpg,0.73874086,0.8
462b79af7fb7cbaf.jpg,0.6129533,0.6458333
00021345.jpg,0.8183483,0.8475198
00017315.jpg,0.8521671,0.8416066
00027270.jpg,0.7691897,0.7367246
000000157901.jpg,0.7179476,0.5412844
000000230152.jpg,0.83625245,0.91818184
00011317.jpg,0.792576,0.7290766
00046512.jpg,0.7429614,0.7535502
00037665.jpg,0.74920535,0.8172466
00041085.jpg,0.70790875,0.685409
00033455.jpg,0.7914314,0.8598006
00000064.jpg,0.89383864,0.8910778
00023072.jpg,0.7701154,0.8277262
00016980.jpg,0.69014716,0.7193924
00003646.jpg,0.7834213,0.8639852
00058728.jpg,0.78654695,0.7731014
00040919.jpg,0.7935991,0.5907174
00039952.jpg,0.6589682,0.8237894
00043382.jpg,0.6888056,0.681253
00015034.jpg,0.6977968,0.5698692
00026656.jpg,0.7993959,0.755468
00024560.jpg,0.9335321,0.9349204
00037369.jpg,0.6769326,0.729088
00048607.jpg,0.83537173,0.8683904
00017847.jpg,0.68547416,0.7270996
00014487.jpg,0.8033947,0.8946358
00015411.jpg,0.76853216,0.7493148
n01846331_3530.jpg,0.7679018,0.7413793
00025586.jpg,0.752735,0.8190396
00033308.jpg,0.8282182,0.86241
00054490.jpg,0.7324798,0.6558078
00007825.jpg,0.7954645,0.715183
00039625.jpg,0.64864135,0.58851
00017778.jpg,0.6946554,0.7371822
00048352.jpg,0.6642692,0.694958
00039922.jpg,0.77797115,0.7788224
00023286.jpg,0.84377193,0.9311908
00027721.jpg,0.54018176,0.6239306
00044141.jpg,0.77308303,0.7556984
00036309.jpg,0.82104194,0.8317166
00055511.jpg,0.7175708,0.5856366
n09288635_15732.jpg,0.6146694,0.7529412
00011181.jpg,0.9355116,0.9517392
00057005.jpg,0.75638974,0.884863
9e81775a5eb30dd0.jpg,0.5974168,0.7096774
00032577.jpg,0.7673547,0.9025126
00029146.jpg,0.8223144,0.8895702
00026975.jpg,0.6453626,0.6326228
000000316000.jpg,0.6715468,0.5632184
00057834.jpg,0.91602707,0.8510338
000000139455.jpg,0.6577149,0.5263158
00040912.jpg,0.79199743,0.7096346
00050236.jpg,0.77710664,0.8514306
00016705.jpg,0.7416463,0.7989796
n02132580_23122.jpg,0.7820705,0.8613861
00032450.jpg,0.8777238,0.807329
000000002823.jpg,0.7251625,0.6347826
00002970.jpg,0.6452286,0.7777518
00043286.jpg,0.7513987,0.582633
00054961.jpg,0.90410554,0.8918546
00041694.jpg,0.7768189,0.7000036
00016752.jpg,0.81016576,0.8145522
00052918.jpg,0.82509243,0.8785454
00051999.jpg,0.6604819,0.7451146
00032910.jpg,0.69578785,0.8349604
00021805.jpg,0.8250033,0.8273238
000000039971.jpg,0.7719284,0.77272725
00007159.jpg,0.8058206,0.8492792
00054420.jpg,0.86648226,0.8853492
00005316.jpg,0.8387097,0.8973478
00016679.jpg,0.78161156,0.8567428
00050000.jpg,0.72041947,0.860063
00002161.jpg,0.81399274,0.8938018
00005016.jpg,0.63638556,0.58703
00027644.jpg,0.82554054,0.9243734
00012586.jpg,0.83844125,0.8451726
00041430.jpg,0.83153725,0.942435
00006463.jpg,0.69054544,0.8051302
00039491.jpg,0.6295619,0.6690898
00023653.jpg,0.88446856,0.903359
n09393605_56109.jpg,0.663079,0.62886596
n07717556_4346.jpg,0.88342834,0.9150943
00018472.jpg,0.626081,0.4917664
00042843.jpg,0.6855023,0.7641228
00038686.jpg,0.7824899,0.751943
00043086.jpg,0.6585562,0.6974208
00049626.jpg,0.8329005,0.7867466
00047182.jpg,0.7530788,0.5986182
00008988.jpg,0.6770488,0.7670658
00048625.jpg,0.8356739,0.7950936
00029793.jpg,0.90180016,0.9515666
00018633.jpg,0.8407552,0.8461674
00023948.jpg,0.87484646,0.8374602
00055724.jpg,0.6919755,0.6750936
00018415.jpg,0.7990997,0.8108706
00031458.jpg,0.84540045,0.9624602
00036721.jpg,0.67035484,0.7391002
00018489.jpg,0.8345276,0.8039196
00040450.jpg,0.67452085,0.8083668
00048266.jpg,0.7022618,0.5857242
n02396427_5989.jpg,0.78468144,0.89873415
00016505.jpg,0.7338844,0.769191
00046613.jpg,0.7579566,0.7259244
00052506.jpg,0.7652241,0.765954
00008392.jpg,0.80442107,0.821908
00055202.jpg,0.7099061,0.7497526
00024270.jpg,0.60253334,0.630674
00023176.jpg,0.72983974,0.7470058
00023401.jpg,0.9068934,0.8793426
00040472.jpg,0.7191006,0.6678446
00009379.jpg,0.8448101,0.8988054
00001946.jpg,0.8203026,0.8424154
00014001.jpg,0.839769,0.8463862
00058363.jpg,0.6532533,0.5453066
00038648.jpg,0.62920153,0.5410348
00038879.jpg,0.72650254,0.814612
00046527.jpg,0.7079867,0.7217144
00044153.jpg,0.76640975,0.8772628
00038822.jpg,0.7558538,0.8726112
00044620.jpg,0.69324934,0.7533234
00023755.jpg,0.81238544,0.8306912
00041709.jpg,0.7399206,0.6109728
00041187.jpg,0.76031244,0.8775192
n09472597_40484.jpg,0.5740741,0.29411766
00020161.jpg,0.60619545,0.5460526
00009703.jpg,0.9162102,0.814043
00044753.jpg,0.7446009,0.7376642
00024400.jpg,0.6223735,0.546997
00057823.jpg,0.64745677,0.6663268
00015625.jpg,0.77241266,0.7577242
00014553.jpg,0.8260677,0.787083
00007243.jpg,0.64695394,0.6868282
00056674.jpg,0.89046776,0.8834966
5a247b7851af5b38.jpg,0.63534266,0.53846157
00045977.jpg,0.63479924,0.6933038
n02878222_14542.jpg,0.71266776,0.60215056
00029777.jpg,0.8214841,0.8337876
00016128.jpg,0.59359515,0.595054
00053178.jpg,0.74014616,0.677328
00055447.jpg,0.80345225,0.7081404
250f5804b7e2016f.jpg,0.80773735,0.8736842
00046325.jpg,0.7465379,0.6004454
00049433.jpg,0.7901101,0.744556
00055517.jpg,0.79768705,0.8349424
00026035.jpg,0.620294,0.6542912
00039938.jpg,0.7814789,0.6612424
00049630.jpg,0.8441334,0.8348934
00052545.jpg,0.8655697,0.9399906
00056834.jpg,0.70265865,0.8894018
00049804.jpg,0.7678683,0.8448224
00051098.jpg,0.6463419,0.6521392
00007940.jpg,0.87106836,0.8244676
00054678.jpg,0.61361945,0.568402
00032726.jpg,0.74374425,0.640929
00027398.jpg,0.72487414,0.758695
00028836.jpg,0.8461157,0.8469276
n02834778_1372.jpg,0.79555154,0.8043478
00053048.jpg,0.8344989,0.821179
000000262118.jpg,0.791775,0.87096775
00012297.jpg,0.72202206,0.7241218
00008890.jpg,0.59685206,0.5602374
00017002.jpg,0.7319067,0.7423408
00054460.jpg,0.77622247,0.8082412
00006402.jpg,0.93417656,0.8872366
00049244.jpg,0.8524399,0.9157604
5ddb40615b3a538e.jpg,0.7063936,0.6320755
00018111.jpg,0.79945064,0.7566834
n07929519_34214.jpg,0.8542483,0.86538464
00042339.jpg,0.7381983,0.8656204
00037271.jpg,0.7411647,0.7932174
n01846331_3187.jpg,0.8081567,0.8202247
00019781.jpg,0.72932,0.7269636
00033192.jpg,0.83775294,0.9367422
00030162.jpg,0.6906562,0.7132396
00021050.jpg,0.65695953,0.7075504
n02932891_3743.jpg,0.6208918,0.6666667
00003439.jpg,0.8443577,0.8438664
00056429.jpg,0.6652322,0.6763542
00017321.jpg,0.8631829,0.8459162
00008862.jpg,0.77476203,0.7993206
00008854.jpg,0.63856184,0.7504182
00037959.jpg,0.63369083,0.6644862
00020470.jpg,0.6976168,0.5502744
00000320.jpg,0.8154129,0.941107
00002835.jpg,0.679795,0.6905184
00025549.jpg,0.70207,0.637263
00048178.jpg,0.7960169,0.84709
00005060.jpg,0.80094993,0.8344434
00014370.jpg,0.90002525,0.9208264
00029093.jpg,0.6702073,0.6625398
n07693725_1286.jpg,0.871356,0.8876405
00045075.jpg,0.7400311,0.6614686
00045046.jpg,0.6909685,0.7070152
97948408f6a3a476.jpg,0.7580466,0.8064516
00035063.jpg,0.6265136,0.5323174
00002859.jpg,0.75321263,0.887601
00047476.jpg,0.69243455,0.6863744
00008386.jpg,0.76515913,0.7168116
00000473.jpg,0.76171637,0.844475
00036681.jpg,0.6284349,0.4410176
00027873.jpg,0.7633415,0.847968
00028726.jpg,0.71247786,0.6355834
00000824.jpg,0.7667719,0.7717834
00017316.jpg,0.62055814,0.6307194
00043288.jpg,0.83598995,0.7857754
00009391.jpg,0.7708998,0.7158056
00015232.jpg,0.6566516,0.6362406
00039520.jpg,0.80552083,0.8849956
00054512.jpg,0.6974486,0.640921
00020709.jpg,0.79541016,0.7549784
f964fbf0c85e0722.jpg,0.5641477,0.3495935
00010234.jpg,0.75733006,0.8194672
00049412.jpg,0.83695686,0.7694046
1e2d358378956a37.jpg,0.6012418,0.60194176
00032938.jpg,1.0120795,0.8910378
00043001.jpg,0.78964204,0.8436468
00012432.jpg,0.6378732,0.6861254
n07880968_177.jpg,0.83695555,0.8989899
000000540626.jpg,0.88921916,0.92783505
00016965.jpg,0.60948014,0.7724484
00022773.jpg,0.77051055,0.723963
00010750.jpg,0.67075944,0.6179444
n07933274_30243.jpg,0.81820023,0.83168316
00051107.jpg,0.81506944,0.812388
00007414.jpg,0.7661273,0.70901
00019759.jpg,0.7790377,0.8532846
00010070.jpg,0.8584204,0.9217802
00033220.jpg,0.8464315,0.8691914
00016556.jpg,0.7035543,0.7509558
00034270.jpg,0.7719868,0.7230702
n09359803_26561.jpg,0.574046,0.45762712
00000539.jpg,0.8421856,0.9204422
00025155.jpg,0.8154372,0.7927212
00013571.jpg,0.85558355,0.7423828
00030827.jpg,0.83745027,0.8149962
00014003.jpg,0.6947012,0.6429488
00057948.jpg,0.7214071,0.6775496
00037484.jpg,0.70966434,0.6551084
00036070.jpg,0.65175974,0.6890772
00020888.jpg,0.7371567,0.716751
00039824.jpg,0.73249114,0.7679222
00054318.jpg,0.6971271,0.8169474
00025657.jpg,0.76404333,0.7545584
00026370.jpg,0.72531796,0.7486846
00022757.jpg,0.7320206,0.7779456
00031766.jpg,0.63586843,0.553423
00049637.jpg,0.76597595,0.7905956
00029402.jpg,0.80872154,0.7330356
00048830.jpg,0.6799259,0.5896832
00005150.jpg,0.81827337,0.7444552
00005467.jpg,0.8223676,0.8731654
00039035.jpg,0.7081758,0.7750686
00015557.jpg,0.8641962,0.7736818
00039533.jpg,0.751199,0.734924
00040638.jpg,0.6446567,0.6959154
00013678.jpg,0.8386291,0.91075
00039199.jpg,0.83464193,0.8839546
2c0fb4cdbd9f1bf3.jpg,0.6408887,0.675
00052075.jpg,0.8075855,0.8516362
00051145.jpg,0.7227771,0.8468154
00028657.jpg,0.80962527,0.7683196
00010145.jpg,0.798048,0.698941
00020739.jpg,0.81668544,0.8580626
00009903.jpg,0.6333792,0.5745434
00005360.jpg,0.839432,0.869848
00012139.jpg,0.5154231,0.3724776
00022812.jpg,0.81331575,0.8319716
00026584.jpg,0.72135246,0.572126
00017709.jpg,0.62590265,0.499606
00033212.jpg,0.8637613,0.86375
00029504.jpg,0.80673385,0.811968
00021169.jpg,0.7184091,0.701314
00034476.jpg,0.65759945,0.75273
00001766.jpg,0.6998569,0.8051038
00025127.jpg,0.8449881,0.8656714
00045376.jpg,0.7938242,0.8487678
00000932.jpg,0.90378773,0.890779
00050090.jpg,0.62523055,0.5831502
00056357.jpg,0.8630687,0.9335636
00001733.jpg,0.91076684,0.8735598
00031616.jpg,0.8213384,0.77342
00022579.jpg,0.57871556,0.6008636
00030793.jpg,0.8693713,0.7924012
00031356.jpg,0.61426485,0.5456318
00016691.jpg,0.91878116,0.7343052
00051756.jpg,0.8179612,0.7703486
7bc77f7a206c721c.jpg,0.6030381,0.57894737
00042936.jpg,0.6398635,0.7641954
00047202.jpg,0.64187515,0.6400104
00013315.jpg,0.7513168,0.7572326
00042055.jpg,0.7801745,0.7495148
00019087.jpg,0.7281399,0.685578
00042490.jpg,0.7659056,0.8078626
00015574.jpg,0.809301,0.6378018
00050818.jpg,0.8750937,0.9942858
000000369132.jpg,0.72774625,0.7979798
sun_amyhfuvsbaizwnwy.jpg,0.4898054,0.56565654
