image_path,pred_score,true_score
00040678.jpg,0.8150103,0.7174644
00025704.jpg,0.84804094,0.907265
00056728.jpg,0.6679418,0.6903214
000000246456.jpg,0.749035,0.9230769
n03512147_6451.jpg,0.7762613,0.83495146
00044912.jpg,0.7772209,0.8167192
00019589.jpg,0.7141957,0.7984238
00024931.jpg,0.88755023,0.8599974
00035397.jpg,0.615816,0.5685114
00035387.jpg,0.7032541,0.7019832
00044801.jpg,0.77801645,0.8289368
00054554.jpg,0.7270863,0.8522316
00056893.jpg,0.7549621,0.729782
00008638.jpg,0.81956744,0.7139646
00056119.jpg,0.7239585,0.8025772
00043681.jpg,0.5698509,0.5782034
00033069.jpg,0.8814955,0.8439806
00018906.jpg,0.7416355,0.6483586
00000116.jpg,0.6588464,0.7424724
00013483.jpg,0.8238412,0.8524936
00038411.jpg,0.7310157,0.8141508
00037443.jpg,0.71275604,0.7181158
n03351262_17471.jpg,0.64299476,0.68817204
n03512147_1408.jpg,0.7143855,0.75757575
00032105.jpg,0.82081544,0.9155278
00041297.jpg,0.70733714,0.6518456
00014706.jpg,0.7512181,0.7942116
3aa1ad70721a340a.jpg,0.82451236,0.77894735
00023769.jpg,0.8481586,0.836163
00041692.jpg,0.81176627,0.8185778
00045932.jpg,0.63961923,0.4597988
00029976.jpg,0.5802779,0.489295
00026105.jpg,0.776335,0.7437152
00052547.jpg,0.7121055,0.6568746
00026737.jpg,0.83696806,0.6967966
00016228.jpg,0.8508086,0.9558024
00037909.jpg,0.6072484,0.6373564
00006270.jpg,0.7171468,0.6710916
00019865.jpg,0.7779109,0.730988
00006984.jpg,0.67879814,0.7315678
00016954.jpg,0.7914635,0.9049244
n00445351_8391.jpg,0.78151727,0.75
sun_atpbdrjmgotfoqbe.jpg,0.5096849,0.4742268
00000745.jpg,0.65882516,0.5198048
00024496.jpg,0.86164343,0.8159762
34b4b1e00c8e05ce.jpg,0.7807647,0.575
00036470.jpg,0.6426605,0.7229328
00024216.jpg,0.79611766,0.857921
00053041.jpg,0.81606805,0.7991154
d204c81c3d1040ba.jpg,0.6083131,0.60638297
00000508.jpg,0.6482903,0.6586826
00010022.jpg,0.60495925,0.6106154
00032955.jpg,0.7770252,0.860087
n07717556_7129.jpg,0.8933703,0.8769231
00051051.jpg,0.6146244,0.7220292
00035015.jpg,0.6728935,0.7769036
00005686.jpg,0.61880493,0.51974
00030811.jpg,0.8751483,0.9575236
00034395.jpg,0.62845385,0.5997632
00049640.jpg,0.81963265,0.8144322
00033149.jpg,0.7467412,0.775819
00020725.jpg,0.6897557,0.6363394
00032869.jpg,0.77656674,0.77269
00047719.jpg,0.74941385,0.6084368
00046204.jpg,0.7190664,0.6276968
00002579.jpg,0.81496763,0.8445034
00025614.jpg,0.594506,0.7863142
00058506.jpg,0.88225627,0.8109014
00037900.jpg,0.63998926,0.5439562
00011498.jpg,0.7223933,0.8795132
n02691156_6799.jpg,0.78919256,0.72
00013977.jpg,0.8420718,0.831569
00051921.jpg,0.74006295,0.7164246
00017348.jpg,0.77705145,0.8041012
00029422.jpg,0.7760017,0.8281296
00026347.jpg,0.8797494,0.91953
00033491.jpg,0.8192841,0.8956516
00050482.jpg,0.79680693,0.839762
00026648.jpg,0.82251596,0.9250468
00032058.jpg,0.74973536,0.8062206
n07850329_16941.jpg,0.8727251,0.91
00031995.jpg,0.7739208,0.7859278
00018087.jpg,0.7409183,0.5947428
00023486.jpg,0.64114845,0.5176946
00049806.jpg,0.6425243,0.6410514
00021228.jpg,0.83150244,0.8650216
00032543.jpg,0.8253026,0.7965992
n02129165_1837.jpg,0.7552791,0.7765958
00029379.jpg,0.67477924,0.707426
n03594945_21402.jpg,0.7895317,0.73636365
00046375.jpg,0.79319024,0.7456308
00028254.jpg,0.72112423,0.8248234
00028589.jpg,0.632635,0.7223002
n03594945_15506.jpg,0.8100958,0.8659794
00031543.jpg,0.76431185,0.7577604
00033398.jpg,0.7337241,0.7173392
00043433.jpg,0.8067664,0.8977984
00039961.jpg,0.6563645,0.6720248
00044283.jpg,0.7774812,0.8458806
00046865.jpg,0.609023,0.5916398
00040530.jpg,0.70588315,0.707094
00044510.jpg,0.7694191,0.6732896
428764c4e47a64ac.jpg,0.8283566,0.7821782
000000083730.jpg,0.9040922,0.9217391
f2db336fa7759951.jpg,0.5951625,0.57798165
00034351.jpg,0.6172459,0.5586848
00016332.jpg,0.62989604,0.668831
00026371.jpg,0.87718153,0.8736238
n02129165_11414.jpg,0.7641035,0.742268
00007718.jpg,0.5481863,0.4283486
00009221.jpg,0.7747451,0.741583
00027158.jpg,0.61319387,0.6022412
00009439.jpg,0.7224506,0.4873124
00024098.jpg,0.8598099,0.7520122
00048218.jpg,0.64541656,0.7226096
c7b48e1905d50d55.jpg,0.5315205,0.5163934
00029478.jpg,0.5906183,0.5024974
00042405.jpg,0.728276,0.8860498
00038362.jpg,0.8591199,0.7918644
00053343.jpg,0.68397903,0.9192602
00025031.jpg,0.6720152,0.7744794
00006100.jpg,0.7933667,0.6651282
00023304.jpg,0.7740966,0.8879454
00026088.jpg,0.633636,0.6638854
00010055.jpg,0.7602502,0.846966
00032287.jpg,0.5659535,0.6145918
00019774.jpg,0.8285872,0.8098146
n02396427_3079.jpg,0.81415415,0.88990825
n01846331_8240.jpg,0.7708199,0.86538464
00053353.jpg,0.78076696,0.7711796
000000078307.jpg,0.7628385,0.7757009
00003607.jpg,0.7268418,0.6603092
00019740.jpg,0.6500031,0.7929884
00047391.jpg,0.79721785,0.7411728
00040497.jpg,0.6236013,0.597996
00018035.jpg,0.8675835,0.955548
00013469.jpg,0.576229,0.4103992
00003701.jpg,0.62771595,0.5962038
00039945.jpg,0.81085885,0.744732
00020055.jpg,0.6799932,0.7531016
00030581.jpg,0.71390796,0.7119908
00036188.jpg,0.73104703,0.9097502
00026572.jpg,0.77682793,0.7881528
n07697537_8410.jpg,0.9079734,0.87
00035000.jpg,0.637547,0.7069504
00054803.jpg,0.8832799,0.956021
00020682.jpg,0.63271725,0.6523034
00033403.jpg,0.78804505,0.7629648
00036609.jpg,0.8021195,0.7937908
00048108.jpg,0.79101896,0.701648
00016715.jpg,0.6737684,0.6625158
00051220.jpg,0.80686736,0.7848062
00043223.jpg,0.6711249,0.768072
00051905.jpg,0.8149539,0.9589394
00019139.jpg,0.72179174,0.888215
00027233.jpg,0.77453136,0.7967656
00010873.jpg,0.7762425,0.8093828
n02946348_32456.jpg,0.7434864,0.7
00034414.jpg,0.70724094,0.7380384
00027045.jpg,0.8329332,0.9491122
00052590.jpg,0.7893683,0.8807468
00040168.jpg,0.8850939,0.8354792
00020530.jpg,0.7869438,0.8012634
00033162.jpg,0.70417583,0.7610258
00042002.jpg,0.68656874,0.6909502
00001182.jpg,0.7939768,0.8227602
00003709.jpg,0.7100251,0.7890998
00005323.jpg,0.77149534,0.8256844
00018728.jpg,0.8266423,0.8472066
00024961.jpg,0.8448018,0.7984778
00027266.jpg,0.6590104,0.6637542
00039862.jpg,0.78079665,0.7601372
00013780.jpg,0.83409417,0.7507278
00011015.jpg,0.7978673,0.8511484
00038555.jpg,0.7149912,0.7895802
00007585.jpg,0.8114053,0.8344262
00011514.jpg,0.81987417,0.8272848
00051103.jpg,0.8269489,0.9156224
000000393979.jpg,0.7394562,0.875
00003742.jpg,0.7642461,0.755672
00013849.jpg,0.87679505,0.8946096
917848db27854b0e.jpg,0.7212163,0.6931818
00014245.jpg,0.7792331,0.8184848
00055464.jpg,0.85180545,0.8692664
00051105.jpg,0.8108355,0.7748516
ebf288899fa36b54.jpg,0.8525884,0.9
00007030.jpg,0.7134805,0.7531786
00014964.jpg,0.6834484,0.77722
00005457.jpg,0.80045855,0.9096922
00024508.jpg,0.70712185,0.651419
00012630.jpg,0.6715517,0.7952238
00042542.jpg,0.6925869,0.7733006
00013208.jpg,0.73619986,0.5183782
000000220948.jpg,0.76306105,0.76635516
00017286.jpg,0.8480706,0.8048334
00023751.jpg,0.85971844,0.6976352
00002312.jpg,0.82148254,0.8896902
n07880968_5785.jpg,0.8159386,0.88617885
00021945.jpg,0.83221126,0.850748
00043572.jpg,0.7273393,0.7957424
00016500.jpg,0.7727426,0.84331
00058133.jpg,0.5941205,0.410087
00027692.jpg,0.7479094,0.6683952
00034712.jpg,0.6533852,0.7624934
00013313.jpg,0.5600575,0.633597
00024283.jpg,0.67769015,0.7931636
00039208.jpg,0.64277923,0.655071
00056283.jpg,0.74116814,0.8367754
00052592.jpg,0.6396115,0.6494446
00019597.jpg,0.8158611,0.7605556
00004152.jpg,0.8962859,0.8749026
00034724.jpg,0.6349604,0.6155858
00058713.jpg,0.6214293,0.687276
n02129165_10944.jpg,0.8273077,0.8969072
00025690.jpg,0.7070067,0.746518
n01846331_14535.jpg,0.8222741,0.87777776
00011476.jpg,0.8318386,0.7608914
sun_arhsuyqmegcknown.jpg,0.64009905,0.62886596
n02396427_20572.jpg,0.6486212,0.6160714
00037893.jpg,0.5919583,0.6995238
00043556.jpg,0.71018374,0.7153634
00052074.jpg,0.7656321,0.8043148
00017907.jpg,0.91274786,0.9368234
00042883.jpg,0.7011546,0.7585712
00040308.jpg,0.6755775,0.8092862
00043300.jpg,0.76849544,0.7984858
00053532.jpg,0.822929,0.8490624
00027054.jpg,0.9608332,0.8975822
00030555.jpg,0.83638823,0.8082612
00045186.jpg,0.6505653,0.7003136
00002427.jpg,0.767624,0.6017724
00056084.jpg,0.72081757,0.7889558
00038968.jpg,0.83765614,0.8591396
00048428.jpg,0.6838721,0.713304
00053315.jpg,0.7302357,0.7932536
00049899.jpg,0.69481575,0.7938026
00036656.jpg,0.5964462,0.5325728
00049700.jpg,0.7848047,0.8181566
00037695.jpg,0.7224326,0.782483
00041173.jpg,0.6571446,0.6417376
00055095.jpg,0.65809166,0.7826266
00013605.jpg,0.8480278,0.8329286
00007282.jpg,0.5548555,0.4642168
00020365.jpg,0.79778004,0.7340804
00052855.jpg,0.7964479,0.798209
00023110.jpg,0.5817939,0.5821512
00043332.jpg,0.7434535,0.8090872
00045319.jpg,0.6962899,0.7119948
00044633.jpg,0.9302937,0.9463478
00037084.jpg,0.6994997,0.8208148
00027114.jpg,0.5791806,0.559029
00055143.jpg,0.7277796,0.8163012
00006244.jpg,0.8449695,0.941347
00031990.jpg,0.77033865,0.7498094
00036335.jpg,0.7731397,0.8214402
00029011.jpg,0.79383314,0.8118756
00001000.jpg,0.68863237,0.8028374
n07880968_3496.jpg,0.8437903,0.7706422
n04465501_1825.jpg,0.69628644,0.815534
00028875.jpg,0.7225276,0.74677
00013048.jpg,0.77580833,0.8036086
00002026.jpg,0.82149255,0.894343
n09393605_13641.jpg,0.7007132,0.5254237
00030006.jpg,0.63175523,0.70489
00007341.jpg,0.7888733,0.908115
00045439.jpg,0.80589783,0.8563036
00007144.jpg,0.86275065,0.8889794
n02129165_22110.jpg,0.8149359,0.7345133
n07863374_17596.jpg,0.8379835,0.9292929
00020298.jpg,0.6421721,0.8455436
00016480.jpg,0.86216724,0.8928288
00050745.jpg,0.85806215,0.9345136
00007936.jpg,0.7596834,0.885246
00020839.jpg,0.77999747,0.6899466
00002398.jpg,0.7978667,0.8064914
00032917.jpg,0.72297394,0.7943322
00003913.jpg,0.7616888,0.7734512
n03541923_2611.jpg,0.8800999,0.87234044
00040575.jpg,0.7390044,0.725906
00045606.jpg,0.71428216,0.7404316
00029015.jpg,0.86405027,0.95163
00056334.jpg,0.7843287,0.7446198
00004690.jpg,0.71396005,0.52796
99bcf6128cb5d909.jpg,0.55614793,0.31683168
n03634034_7461.jpg,0.5996932,0.6037736
00021284.jpg,0.58265877,0.6439314
00051825.jpg,0.7936605,0.7850688
00002780.jpg,0.6086167,0.8076602
00048583.jpg,0.8111367,0.9111172
00053984.jpg,0.6040652,0.5502326
00055684.jpg,0.83602786,0.8398156
00007436.jpg,0.6106252,0.5268234
00039076.jpg,0.81294405,0.7832564
00039908.jpg,0.7900015,0.7944292
00024240.jpg,0.651095,0.71556
00001143.jpg,0.758124,0.7417328
00020509.jpg,0.6268883,0.614796
00013198.jpg,0.8364459,0.852499
00027945.jpg,0.7060026,0.766189
00014070.jpg,0.77653635,0.7862214
00048945.jpg,0.8552176,0.8052424
00027248.jpg,0.7933507,0.7530998
00003534.jpg,0.6856005,0.7621292
00042522.jpg,0.76137125,0.690599
n09308572_3735.jpg,0.8064859,0.8876405
00056987.jpg,0.63412154,0.5090212
00053342.jpg,0.716974,0.6463106
00053872.jpg,0.81986094,0.7952174
00057727.jpg,0.72992325,0.7323948
00007975.jpg,0.8836696,0.8675836
00032652.jpg,0.7448573,0.760418
00030981.jpg,0.80349207,0.827119
00048236.jpg,0.7704772,0.782358
00013688.jpg,0.8185065,0.8590784
000000428502.jpg,0.8350202,0.8545455
00034455.jpg,0.65444577,0.5026516
sun_aukiwgmfpeqonurb.jpg,0.51676416,0.38
00044855.jpg,0.80705094,0.9152566
00045333.jpg,0.66353536,0.6083466
00035810.jpg,0.64687,0.6499854
00016709.jpg,0.7737465,0.8976242
00054892.jpg,0.6133756,0.6772432
00052658.jpg,0.7564804,0.8961092
00016452.jpg,0.6244011,0.6481838
00003539.jpg,0.75408334,0.8101634
00027918.jpg,0.7760453,0.6905712
00022606.jpg,0.8111682,0.8475088
00046738.jpg,0.6183337,0.6261864
00034416.jpg,0.5867116,0.5687736
00045817.jpg,0.91879547,0.9374782
00048898.jpg,0.61949885,0.6647336
00012076.jpg,0.8569684,0.7502056
00050297.jpg,0.60173976,0.7160762
00028747.jpg,0.64157534,0.4932226
00005335.jpg,0.852432,0.8800718
00044309.jpg,0.7381021,0.7563394
00006205.jpg,0.7764603,0.889448
00031498.jpg,0.8450228,0.8053236
n04335435_13188.jpg,0.84658253,0.8545455
00029415.jpg,0.7101592,0.7302416
00009296.jpg,0.71284866,0.6022416
00019302.jpg,0.75365907,0.7939098
n03512147_2754.jpg,0.7469851,0.75
00047676.jpg,0.8393252,0.9270342
00000604.jpg,0.73155034,0.7048662
n04610013_4797.jpg,0.72842467,0.62376237
00021501.jpg,0.82468283,0.8607818
00011622.jpg,0.6046705,0.6257152
00045458.jpg,0.7220148,0.6581342
00040831.jpg,0.6555153,0.6793774
00032547.jpg,0.58294356,0.4696306
n07696625_7783.jpg,0.816717,0.8515625
00037152.jpg,0.77486426,0.7828558
00046539.jpg,0.80336785,0.818138
00026095.jpg,0.78856754,0.8686502
00017318.jpg,0.827508,0.8288828
00001359.jpg,0.78699756,0.702457
00040968.jpg,0.7286265,0.7059132
000000534311.jpg,0.7269578,0.6179775
n04461696_1704.jpg,0.732409,0.7244898
00018388.jpg,0.7366446,0.7590184
00045191.jpg,0.8243563,0.86179
00041628.jpg,0.72644556,0.714539
00006994.jpg,0.64575416,0.615252
00057186.jpg,0.818318,0.8322204
00037989.jpg,0.6230669,0.6402972
00035041.jpg,0.73468745,0.7822324
00036644.jpg,0.69204986,0.598113
00008592.jpg,0.83319485,0.7844974
000000470114.jpg,0.7294402,0.63793105
00038247.jpg,0.6172203,0.5429212
000000227683.jpg,0.68783057,0.76237625
00055186.jpg,0.58360064,0.4732436
00024555.jpg,0.7540816,0.87912
00014906.jpg,0.76322675,0.8388626
n04335435_5881.jpg,0.70064604,0.6421053
00038565.jpg,0.69811404,0.6873624
00040172.jpg,0.68901694,0.6908822
00032639.jpg,0.780617,0.8466
00033412.jpg,0.7558012,0.7893042
00017073.jpg,0.8201518,0.8709858
00028171.jpg,0.897279,0.866541
00058525.jpg,0.70173824,0.654635
00043092.jpg,0.6708005,0.799394
00019497.jpg,0.80995345,0.823518
sun_ahbpkeenybzvljnk.jpg,0.7631339,0.7383177
00000178.jpg,0.7303797,0.6561634
000000481014.jpg,0.673746,0.72839504
00058620.jpg,0.76560986,0.8740228
00015091.jpg,0.5822386,0.4910634
00030111.jpg,0.74757326,0.693328
00056573.jpg,0.6637467,0.562396
00031165.jpg,0.86759436,0.9288198
00027253.jpg,0.8153362,0.8699332
000000349475.jpg,0.6936901,0.67
00031771.jpg,0.8381518,0.8791538
00053950.jpg,0.805555,0.9339302
00016394.jpg,0.761634,0.7387816
00001357.jpg,0.7081819,0.7094304
00050633.jpg,0.8163308,0.8801746
n07753592_1234.jpg,0.887903,0.91
00048478.jpg,0.60781753,0.7459936
b4c10d58d358c504.jpg,0.7996644,0.6976744
00030251.jpg,0.81278384,0.7715308
00016924.jpg,0.81789446,0.9378656
18bed2a09181a499.jpg,0.6687943,0.6333333
00000001.jpg,0.7082728,0.520508
00050869.jpg,0.72850853,0.709667
00049138.jpg,0.70747197,0.6859258
n09415671_12093.jpg,0.620819,0.7291667
00037037.jpg,0.67257667,0.5843678
00057445.jpg,0.6690191,0.7541348
000000216301.jpg,0.69336057,0.6597938
00024287.jpg,0.76691437,0.822848
00004707.jpg,0.7574061,0.7456136
00022366.jpg,0.7309401,0.6768586
00001432.jpg,0.6192379,0.5799606
00044346.jpg,0.83603585,0.9069316
00023482.jpg,0.71834064,0.8335354
00026400.jpg,0.8268192,0.7725728
00000722.jpg,0.75129884,0.739581
00047385.jpg,0.72626245,0.802398
00019866.jpg,0.56954885,0.3583196
00047870.jpg,0.81987,0.9390792
00003176.jpg,0.7267939,0.8124112
00029312.jpg,0.7131889,0.5967518
ca300af88da8ccbb.jpg,0.58211243,0.5368421
00040820.jpg,0.69863594,0.8172964
00050124.jpg,0.7729064,0.7400792
00026198.jpg,0.71411514,0.7480002
00046271.jpg,0.74283934,0.5959412
00025703.jpg,0.77993846,0.628185
00045513.jpg,0.7180598,0.7817174
00025012.jpg,0.7635658,0.9125852
n07680932_24328.jpg,0.8007746,0.8666667
00020278.jpg,0.85198665,0.892149
00049309.jpg,0.8466432,0.877916
00044318.jpg,0.5837064,0.541164
00022347.jpg,0.661873,0.6686486
00008652.jpg,0.721713,0.7869814
00053299.jpg,0.77367616,0.7542922
00053151.jpg,0.6206078,0.6496616
00035648.jpg,0.5899658,0.5226258
00016853.jpg,0.82204556,0.7932662
00051364.jpg,0.80363,0.6413468
00057410.jpg,0.8845631,0.8769024
00038160.jpg,0.5624969,0.5477466
000000068063.jpg,0.7493546,0.8557692
00045369.jpg,0.7237761,0.6955232
00038609.jpg,0.7955222,0.834304
f00029c079347a21.jpg,0.73285294,0.64102566
00045077.jpg,0.6662042,0.735497
00018958.jpg,0.8059411,0.806515
00005439.jpg,0.7872516,0.8459558
00036729.jpg,0.6750684,0.615218
00020496.jpg,0.83139133,0.9522442
00054350.jpg,0.9424814,0.94565
00054363.jpg,0.83238053,0.7706204
00025363.jpg,0.63408303,0.6184084
00057586.jpg,0.740815,0.817287
n07680932_48969.jpg,0.85115814,0.8761905
00002620.jpg,0.6800395,0.8150024
00003833.jpg,0.6138022,0.5885494
00028353.jpg,0.56785095,0.4711034
n02129165_9455.jpg,0.76377356,0.7171717
00001379.jpg,0.8500445,0.8466502
00018723.jpg,0.72316825,0.6593944
00036329.jpg,0.62293637,0.5730916
00057647.jpg,0.7044033,0.8985018
00000477.jpg,0.7547369,0.8161836
00021766.jpg,0.7659495,0.9327188
00031435.jpg,0.7519622,0.6618332
n02332755_7916.jpg,0.71391225,0.6090909
00039891.jpg,0.81870794,0.7662914
00026496.jpg,0.5291053,0.5443
00026450.jpg,0.59686184,0.709015
sun_ajnwquklxhjymhnh.jpg,0.5520996,0.42201835
00029374.jpg,0.7178328,0.7417574
000000536403.jpg,0.7455305,0.86170214
000000094514.jpg,0.8717737,0.9166667
00035914.jpg,0.6929118,0.776005
00046705.jpg,0.7228453,0.828253
00048793.jpg,0.93635917,0.9609576
00013062.jpg,0.7195593,0.8148066
00023615.jpg,0.77414286,0.7312418
00024142.jpg,0.8479495,0.8270684
00010181.jpg,0.79099596,0.8669016
sun_ajaqcrkgltsnneau.jpg,0.63039017,0.6666667
00041263.jpg,0.77935797,0.8096536
00017660.jpg,0.7359526,0.7717018
n03512147_4278.jpg,0.8094009,0.9347826
00048781.jpg,0.8633075,0.8998546
00021505.jpg,0.5701779,0.552479
00050835.jpg,0.78874326,0.8877982
00014700.jpg,0.5603147,0.6549332
00056995.jpg,0.6785979,0.6300204
00036752.jpg,0.7238977,0.6242326
n04461696_12319.jpg,0.74085146,0.5529412
00009696.jpg,0.79827905,0.7741638
00055993.jpg,0.723487,0.670577
00001809.jpg,0.6086533,0.6186868
00042200.jpg,0.64879763,0.633625
00025383.jpg,0.6975528,0.563894
n02355227_13784.jpg,0.81133044,0.8712871
00044977.jpg,0.71235216,0.7710556
00007927.jpg,0.8432914,0.8817812
00007937.jpg,0.75669914,0.7959512
00014672.jpg,0.81683743,0.893681
00056692.jpg,0.7784137,0.7977534
n03351262_1454.jpg,0.6952282,0.51724136
000000185614.jpg,0.67528737,0.59183675
26751a39a48078e1.jpg,0.70193243,0.70526314
00049738.jpg,0.88654804,0.8525534
n07711569_1286.jpg,0.73929524,0.47572815
00051494.jpg,0.80539846,0.832106
00048733.jpg,0.74232674,0.7527496
00022639.jpg,0.89097416,0.9421264
00015919.jpg,0.83034444,0.874562
n07654148_19681.jpg,0.846272,0.88349515
00030219.jpg,0.8589617,0.8124068
00006191.jpg,0.79772186,0.8137822
00006381.jpg,0.8661829,0.7645512
00033376.jpg,0.70692015,0.684393
00010014.jpg,0.6643282,0.702728
00053677.jpg,0.8779787,0.9542858
00042571.jpg,0.662179,0.5362846
00006425.jpg,0.8351946,0.8692034
00022025.jpg,0.78253275,0.849826
000000252844.jpg,0.6203892,0.72043014
00043959.jpg,0.6646186,0.6059944
00050471.jpg,0.6421799,0.5340604
00050783.jpg,0.6689523,0.850772
00031968.jpg,0.8564342,0.8375218
00002889.jpg,0.8230661,0.8891956
00037119.jpg,0.7371905,0.7106476
00049426.jpg,0.59798515,0.5046604
4b1a686a8a90ce4b.jpg,0.7049279,0.6699029
00040015.jpg,0.7727233,0.6735194
n07574602_25208.jpg,0.8324125,0.8869565
00051158.jpg,0.8643851,0.8926432
00049495.jpg,0.90405893,0.9012494
n07911677_18968.jpg,0.85856223,0.88372093
00027486.jpg,0.7922015,0.7802482
00013233.jpg,0.7522621,0.613292
00022102.jpg,0.76440537,0.8007382
00005155.jpg,0.6829395,0.780071
00035505.jpg,0.8104366,0.850445
n02089555_6001.jpg,0.7985426,0.69473684
00057624.jpg,0.7584872,0.7120004
00053630.jpg,0.5941975,0.6733742
n02129165_15707.jpg,0.85810995,0.8773585
00035662.jpg,0.67297506,0.8296848
00043909.jpg,0.628307,0.5997884
00045683.jpg,0.7576771,0.738387
00001716.jpg,0.8310183,0.788689
00019695.jpg,0.63351125,0.562719
00048026.jpg,0.6894022,0.5783298
00031177.jpg,0.72594607,0.789966
00012083.jpg,0.8254757,0.8669672
00035693.jpg,0.6688732,0.7184482
00054213.jpg,0.7627088,0.779733
00057353.jpg,0.71830463,0.7466736
00007025.jpg,0.8296858,0.879836
00002489.jpg,0.63681495,0.5618562
00030780.jpg,0.814754,0.8932958
00012192.jpg,0.9233823,0.8650424
n07690273_22127.jpg,0.8484856,0.83516484
00054106.jpg,0.86106324,0.8487588
00030592.jpg,0.59505206,0.5306582
n07893642_25693.jpg,0.8459338,0.9148936
00052620.jpg,0.63139147,0.6543916
00056645.jpg,0.6348597,0.56962
00010260.jpg,0.72981274,0.7741382
00044024.jpg,0.5948101,0.4753012
00035982.jpg,0.7967701,0.9398226
00034585.jpg,0.7210381,0.7700208
sun_acivpotgwohctvsc.jpg,0.59332585,0.44642857
00015614.jpg,0.7648871,0.819647
00005104.jpg,0.71638894,0.6617502
00017176.jpg,0.8055296,0.8699498
00022805.jpg,0.7540681,0.8198886
00017264.jpg,0.9154161,0.8816078
00035071.jpg,0.7624308,0.793394
00039372.jpg,0.6126692,0.6085186
n04349306_5350.jpg,0.77026665,0.875
n09288635_23563.jpg,0.561043,0.5092593
00027339.jpg,0.7390543,0.662524
00040088.jpg,0.74238145,0.7529926
00009881.jpg,0.80487657,0.9434076
00009507.jpg,0.52508575,0.4815968
00039085.jpg,0.6920799,0.7275004
00005330.jpg,0.90246725,0.910804
00021692.jpg,0.59713525,0.5878618
00016903.jpg,0.75878096,0.8544932
00001147.jpg,0.7073629,0.8385476
00045291.jpg,0.74340326,0.6240862
00002284.jpg,0.8783412,0.842758
00031903.jpg,0.84858394,0.8688138
00038576.jpg,0.5823838,0.6075446
n07717556_130.jpg,0.8955574,0.93457943
00034224.jpg,0.7050543,0.7949156
00028839.jpg,0.7979218,0.6904892
00008949.jpg,0.73220444,0.712428
00033854.jpg,0.6812458,0.4001946
00045156.jpg,0.7755103,0.7621232
n02118333_1372.jpg,0.88195276,0.8235294
00005235.jpg,0.7381766,0.7020194
00043211.jpg,0.75518954,0.7461376
00005750.jpg,0.8397292,0.9222026
00035526.jpg,0.7048417,0.5464282
00055423.jpg,0.7407203,0.7673926
n09376198_11360.jpg,0.5238529,0.53125
00055793.jpg,0.82138884,0.7879782
00025016.jpg,0.70215297,0.778605
00052337.jpg,0.6554853,0.6488104
806fa9b58d39f10e.jpg,0.6517925,0.68817204
00058662.jpg,0.77457714,0.6360256
n03791053_3033.jpg,0.7303319,0.78723407
00024439.jpg,0.67723155,0.7352846
00011729.jpg,0.86753285,0.795291
00005515.jpg,0.9094572,0.9676694
00007904.jpg,0.84569716,0.8489088
000000528496.jpg,0.7679727,0.8021978
00022673.jpg,0.7786069,0.851582
00015698.jpg,0.63693047,0.7379858
00050413.jpg,0.806036,0.6974502
00014162.jpg,0.71702087,0.7225856
00029617.jpg,0.8272872,0.8655394
00012843.jpg,0.7208196,0.6555072
00007049.jpg,0.60060036,0.5902418
00007808.jpg,0.7504153,0.8361614
n01846331_2857.jpg,0.787065,0.79611653
00024886.jpg,0.777218,0.8440322
00041406.jpg,0.6378089,0.6576834
