image_path,pred_score,true_score
n07880968_1135.jpg,0.78884774,0.89320385
083327ccfc4b1684.jpg,0.689104,0.77272725
00045011.jpg,0.69089484,0.7199852
n09359803_42072.jpg,0.5544683,0.48514852
00003077.jpg,0.8693309,0.7882876
00058201.jpg,0.73141146,0.7437848
00008908.jpg,0.51183224,0.5999846
n02834778_6500.jpg,0.7413527,0.7916667
00043252.jpg,0.6796486,0.6048294
00018671.jpg,0.6872733,0.7585348
00046800.jpg,0.6520904,0.6911414
00053195.jpg,0.919807,0.9640972
00058018.jpg,0.65971845,0.6614108
00050001.jpg,0.6582221,0.7466224
n04465501_927.jpg,0.74550813,0.6910569
00028434.jpg,0.7510652,0.6637466
00056346.jpg,0.5552105,0.7591234
00017838.jpg,0.81401205,0.8113506
00057794.jpg,0.70724684,0.6750938
n09359803_9166.jpg,0.5690227,0.4623656
00014937.jpg,0.8494649,0.9332828
00003289.jpg,0.8987772,0.9408508
00056217.jpg,0.8104886,0.9468376
00000830.jpg,0.78305346,0.8771496
000000485310.jpg,0.675992,0.7765958
00009407.jpg,0.83407444,0.7554716
00039595.jpg,0.59322363,0.5510608
00035313.jpg,0.66382235,0.7670666
n02355227_8561.jpg,0.84550494,0.8333333
00050201.jpg,0.8868988,0.8996206
00010627.jpg,0.5546005,0.5928978
00044504.jpg,0.6969083,0.8411044
00036804.jpg,0.56890017,0.5682604
00027191.jpg,0.6983959,0.5100488
00050184.jpg,0.7326527,0.7529168
00009032.jpg,0.70465505,0.7425412
00043859.jpg,0.6886347,0.6852712
00021845.jpg,0.7753697,0.7228746
00039511.jpg,0.67141104,0.569408
00053704.jpg,0.7962101,0.880325
00007831.jpg,0.83015585,0.9234878
00020680.jpg,0.5749021,0.4846672
00026011.jpg,0.6610769,0.608337
00037358.jpg,0.6091237,0.6652786
00055420.jpg,0.59707546,0.7728452
00050047.jpg,0.8662736,0.8349612
00033171.jpg,0.7723021,0.8357514
00007614.jpg,0.7851581,0.855825
00017739.jpg,0.67494756,0.5476776
n00468480_9707.jpg,0.69099987,0.65048546
00056039.jpg,0.8164782,0.8697002
00003292.jpg,0.6948889,0.7254932
00044826.jpg,0.802953,0.7731882
n09468604_18462.jpg,0.5208655,0.53636366
00040035.jpg,0.8132049,0.8014698
00047064.jpg,0.781606,0.7755724
00013979.jpg,0.7628278,0.8670232
00039528.jpg,0.6999733,0.7814958
00054896.jpg,0.7029157,0.701694
00019684.jpg,0.82643497,0.7874282
00028235.jpg,0.7363709,0.6383674
00013989.jpg,0.8516398,0.954012
00006363.jpg,0.6973161,0.7430722
00021365.jpg,0.7823984,0.821106
00027507.jpg,0.8328297,0.8381672
00016988.jpg,0.71889734,0.8838448
n02396427_12172.jpg,0.6962957,0.71428573
00041286.jpg,0.70741,0.7274426
00012757.jpg,0.8190812,0.869265
00004021.jpg,0.7930191,0.8010276
sun_avzsmdjhuczsjesf.jpg,0.651303,0.4368932
n07711569_5361.jpg,0.8288197,0.74757284
00046051.jpg,0.7478968,0.763962
000000271214.jpg,0.774517,0.8739496
00024856.jpg,0.76481766,0.8140248
00013302.jpg,0.5772237,0.5462208
00052008.jpg,0.74705285,0.7629734
00048227.jpg,0.68486494,0.6433036
00002358.jpg,0.72591394,0.6446724
sun_asjykgigfzcqfruu.jpg,0.5801824,0.6923077
00008290.jpg,0.9015357,0.89273
n09289331_679.jpg,0.5447128,0.5726496
000000472874.jpg,0.71717143,0.67256635
00055770.jpg,0.74015516,0.8954492
00045731.jpg,0.6549263,0.764659
000000255194.jpg,0.8802837,0.92783505
00051181.jpg,0.6727705,0.5421508
00026034.jpg,0.576725,0.5647592
00017065.jpg,0.49857324,0.5634894
00025996.jpg,0.8075521,0.7139408
00023285.jpg,0.5904687,0.655013
n04231693_18494.jpg,0.6919666,0.72321427
00015813.jpg,0.9489545,0.7837654
00011659.jpg,0.662308,0.8461112
2e45b2652f7e1f7f.jpg,0.76895064,0.66972476
00046689.jpg,0.83362657,0.9009938
00022821.jpg,0.7477705,0.9110822
00057558.jpg,0.7220413,0.6887964
00041348.jpg,0.76988083,0.7265824
00022783.jpg,0.80154806,0.7938656
00054167.jpg,0.78427786,0.8017294
00022307.jpg,0.7352227,0.7297346
00026244.jpg,0.6058172,0.5679272
00003784.jpg,0.7687383,0.8375194
00021839.jpg,0.7304439,0.5466128
00054054.jpg,0.8200936,0.9681918
00041998.jpg,0.7252447,0.7900586
00014891.jpg,0.7823673,0.8101528
00019821.jpg,0.74475557,0.880423
00005652.jpg,0.7005702,0.7777184
n07801508_7575.jpg,0.85710007,0.9268293
00017373.jpg,0.7335593,0.6874514
n09270735_4151.jpg,0.6283831,0.6106195
00017886.jpg,0.8221383,0.8603726
00027094.jpg,0.83442813,0.9593538
00051973.jpg,0.8450391,0.905964
000000112707.jpg,0.66786605,0.8352941
00023499.jpg,0.76808804,0.7374494
00046261.jpg,0.80949384,0.8044764
00030037.jpg,0.8388122,0.9225496
00007122.jpg,0.7783576,0.9264552
00052268.jpg,0.72514194,0.7749898
00058628.jpg,0.79328537,0.849365
00010047.jpg,0.6126514,0.6364628
00057953.jpg,0.8309197,0.7772034
00020619.jpg,0.5829776,0.6660798
00046751.jpg,0.64705163,0.6754986
00046995.jpg,0.74402255,0.7892208
00058722.jpg,0.72548825,0.6750898
n03594945_6945.jpg,0.7810149,0.7446808
00032635.jpg,0.48826933,0.4911954
00013268.jpg,0.55870146,0.574223
n04465501_3133.jpg,0.6205753,0.7184466
00020865.jpg,0.6350909,0.8421796
00022088.jpg,0.7541913,0.8372864
n07880968_6178.jpg,0.8438016,0.90909094
00037261.jpg,0.66018146,0.7266628
00030887.jpg,0.7658368,0.7778954
00045675.jpg,0.7339702,0.7448824
00037968.jpg,0.6422649,0.7018172
00058086.jpg,0.7348921,0.6240716
00005453.jpg,0.836115,0.9282102
00012367.jpg,0.8018804,0.8035474
00052910.jpg,0.6346115,0.61121
00001335.jpg,0.80708915,0.901489
00023109.jpg,0.6299165,0.6086402
00049680.jpg,0.83186406,0.8030088
00015611.jpg,0.7270586,0.7196782
n03670208_1333.jpg,0.7928632,0.83505154
00025961.jpg,0.72030884,0.769219
00036376.jpg,0.66669935,0.7152932
00017427.jpg,0.832104,0.9512912
00049375.jpg,0.79680103,0.8446322
00046796.jpg,0.79160744,0.7154398
00037671.jpg,0.772867,0.729375
00002802.jpg,0.7142624,0.8173016
00023515.jpg,0.57069904,0.412119
n07583197_6131.jpg,0.76463884,0.7582418
000000444166.jpg,0.78716856,0.81632656
00031959.jpg,0.5350213,0.4833332
00057956.jpg,0.8076383,0.8352508
00001668.jpg,0.9550873,0.8575546
00010841.jpg,0.7610961,0.8648618
00053069.jpg,0.8154918,0.8039876
00003538.jpg,0.5472428,0.371769
00019150.jpg,0.6954419,0.6742858
n09376198_15467.jpg,0.5609156,0.7425743
00028208.jpg,0.82227486,0.679584
00025148.jpg,0.82957417,0.7907334
00023149.jpg,0.68068546,0.7787408
00020012.jpg,0.7664512,0.6556326
00023036.jpg,0.778382,0.8537356
00020837.jpg,0.71798706,0.8132272
00032197.jpg,0.82121736,0.8488738
00006770.jpg,0.83363044,0.8332238
00029850.jpg,0.9132914,0.8770948
00002593.jpg,0.8360347,0.8785156
00026799.jpg,0.66659266,0.8625404
00029669.jpg,0.73214597,0.857676
00006697.jpg,0.69479203,0.5751122
00032810.jpg,0.8259228,0.859322
00044726.jpg,0.75438,0.7421642
00042317.jpg,0.765203,0.5807636
00005021.jpg,0.68937105,0.6266296
00052760.jpg,0.82674795,0.9450792
00045146.jpg,0.8558111,0.9400198
00012782.jpg,0.828832,0.8068602
00036419.jpg,0.6179491,0.6712576
00008414.jpg,0.6403162,0.7282452
00053122.jpg,0.66671246,0.6668958
00020675.jpg,0.8362973,0.8606868
00016727.jpg,0.75887626,0.8471842
8825ee691220a1b4.jpg,0.80925447,0.8787879
00030745.jpg,0.7549208,0.8059996
00041209.jpg,0.74885195,0.7580596
00023982.jpg,0.61477244,0.7064098
60937062cd8ce2a8.jpg,0.778024,0.9189189
n07880968_2355.jpg,0.7835084,0.85
00009246.jpg,0.7840821,0.8259908
00049786.jpg,0.847882,0.8295304
00024581.jpg,0.74604255,0.8701076
00032752.jpg,0.7978374,0.8730222
00053279.jpg,0.85719115,0.9159304
00043248.jpg,0.7098372,0.5860442
00009154.jpg,0.72128755,0.7588512
00005724.jpg,0.7037443,0.7924636
00049421.jpg,0.83708465,0.9010434
00046166.jpg,0.7220921,0.7617696
00048093.jpg,0.74167866,0.6162212
00057882.jpg,0.5453506,0.5843706
00029545.jpg,0.9014949,0.8272366
00013209.jpg,0.7497659,0.8192472
56e041b89d9a9838.jpg,0.57529795,0.72839504
00030681.jpg,0.58223736,0.6508786
00025021.jpg,0.66483635,0.7311538
sun_btpaxygvjiqfrsvs.jpg,0.5625383,0.3611111
00033465.jpg,0.664127,0.7842838
00003373.jpg,0.7053954,0.7636414
00004934.jpg,0.6824868,0.5954796
00012649.jpg,0.6038085,0.6191136
00001081.jpg,0.8527797,0.9138596
00055157.jpg,0.6002096,0.5380564
00053149.jpg,0.78015596,0.8255248
00002953.jpg,0.83270293,0.922436
00003720.jpg,0.8827781,0.8441498
00023702.jpg,0.55444056,0.7216312
00044383.jpg,0.79460526,0.7855362
00001971.jpg,0.72684795,0.8973254
00022116.jpg,0.8153326,0.828745
00020206.jpg,0.57338244,0.492221
00034426.jpg,0.5998613,0.7238574
00034814.jpg,0.5585373,0.590268
00032362.jpg,0.57719487,0.3814
00057295.jpg,0.73307186,0.733173
00047846.jpg,0.6649638,0.6344752
00004743.jpg,0.6205151,0.5873596
n09428293_39006.jpg,0.53703153,0.6875
00041608.jpg,0.73982173,0.7219338
00025214.jpg,0.8780033,0.9155586
00036829.jpg,0.60153705,0.6606018
00011403.jpg,0.77232546,0.8534754
n04231693_22980.jpg,0.6135759,0.6792453
00048144.jpg,0.735055,0.7851338
00029717.jpg,0.8007943,0.978355
00050269.jpg,0.7783091,0.750002
00027536.jpg,0.74299794,0.546644
00027966.jpg,0.70700675,0.7969074
dd6f1f06f3025b28.jpg,0.8778394,0.8103448
00048864.jpg,0.6523083,0.7287392
00019249.jpg,0.79678226,0.8958308
00010438.jpg,0.82082933,0.7525412
00024011.jpg,0.6918176,0.6517746
00020173.jpg,0.67002183,0.6985208
n07654148_13921.jpg,0.8642406,0.96
n00480993_11616.jpg,0.7278662,0.8090909
00031629.jpg,0.8347482,0.940828
00053154.jpg,0.70711356,0.6446154
00044929.jpg,0.73056775,0.778088
00058213.jpg,0.7061387,0.7232106
00041270.jpg,0.57444733,0.6361038
00031131.jpg,0.818915,0.8173842
00041619.jpg,0.6460579,0.7284532
n07698672_546.jpg,0.84945744,0.8468468
n07716358_23357.jpg,0.7590509,0.89285713
00040840.jpg,0.5899897,0.6337918
00047480.jpg,0.67157555,0.7460156
00048688.jpg,0.70907724,0.5674682
00029668.jpg,0.8150496,0.8714394
00003654.jpg,0.7774973,0.9149862
00026979.jpg,0.7456786,0.634093
00004366.jpg,0.70636326,0.6341386
n02355227_15505.jpg,0.78854185,0.8442623
00038140.jpg,0.683947,0.8648158
n02793495_8638.jpg,0.62671953,0.6813187
00012351.jpg,0.60681564,0.4798648
00033542.jpg,0.6869867,0.7045532
00008511.jpg,0.83501977,0.8497724
00029294.jpg,0.63071054,0.5876172
00054545.jpg,0.8378585,0.831768
00048618.jpg,0.77672,0.7684874
00012045.jpg,0.7936531,0.7834938
00007356.jpg,0.53013736,0.4558098
00016378.jpg,0.82407784,0.9115362
00019907.jpg,0.75834197,0.7882904
n04465501_904.jpg,0.7530112,0.8018868
00034955.jpg,0.7953458,0.7437534
00040489.jpg,0.76570517,0.8282976
00027561.jpg,0.77298886,0.7899452
00008876.jpg,0.8287994,0.8981686
n07838073_22701.jpg,0.84435266,0.86021507
00023178.jpg,0.74502474,0.8497036
00036948.jpg,0.69894284,0.7809178
00054108.jpg,0.74117434,0.7111562
00029330.jpg,0.75270224,0.9093564
sun_ayrqfcydyciyvrla.jpg,0.65358746,0.6481481
00003359.jpg,0.79704493,0.7401468
00041592.jpg,0.611033,0.6715318
00015426.jpg,0.7822523,0.8388652
00008460.jpg,0.63528854,0.6143372
00024338.jpg,0.73739976,0.7644566
000000242368.jpg,0.7763924,0.7685185
00033221.jpg,0.7032968,0.6550252
00013487.jpg,0.7702209,0.727831
00027738.jpg,0.8459761,0.911626
00057043.jpg,0.6388143,0.7705664
00010048.jpg,0.7468749,0.8203716
00047601.jpg,0.78250843,0.787991
00036163.jpg,0.61568266,0.6800206
c6337c21f8473269.jpg,0.77534115,0.6862745
39d1ce9574b2df8f.jpg,0.48456806,0.48421052
00008061.jpg,0.8776954,0.897193
00020606.jpg,0.6321976,0.6589366
00055162.jpg,0.8636381,0.851966
00012932.jpg,0.8318526,0.8483872
00001186.jpg,0.7311523,0.7480552
00009660.jpg,0.5273507,0.4958144
00016206.jpg,0.70513046,0.8151716
00029643.jpg,0.6908916,0.9140492
n07716358_19627.jpg,0.8366851,0.7977528
00000464.jpg,0.69849735,0.7982816
00047995.jpg,0.7148739,0.7265666
n02924116_5109.jpg,0.71456164,0.7909091
00009331.jpg,0.86891913,0.9109432
00028182.jpg,0.58293974,0.7662762
00004874.jpg,0.8254886,0.8797428
00006433.jpg,0.60923904,0.4562256
00009306.jpg,0.8631022,0.9357162
n07933274_33517.jpg,0.87672615,0.84615386
00050087.jpg,0.5119059,0.4345532
00050148.jpg,0.86747175,0.81042
00050805.jpg,0.63525283,0.6352768
00015281.jpg,0.667412,0.5138712
00004207.jpg,0.72629166,0.858823
00049310.jpg,0.8061332,0.7459086
00041967.jpg,0.6957996,0.8064882
00039562.jpg,0.8660027,0.915
00016677.jpg,0.8611232,0.8757568
3d27c190d43ac211.jpg,0.8089927,0.88505745
00055807.jpg,0.8152178,0.9011972
00049668.jpg,0.77483445,0.8287842
00055891.jpg,0.83760655,0.9493008
n02450034_6040.jpg,0.80086744,0.625
00000385.jpg,0.7976227,0.8489234
00003089.jpg,0.68845725,0.7570982
00025515.jpg,0.6348787,0.6809184
00027426.jpg,0.74842125,0.7402842
00000663.jpg,0.74921435,0.8000456
00054238.jpg,0.73737884,0.7386208
n01793435_7070.jpg,0.81859374,0.8108108
00021710.jpg,0.77811736,0.9474248
n07850329_24.jpg,0.8203078,0.88297874
c288b628fb00ac02.jpg,0.5776906,0.7032967
00030321.jpg,0.7943358,0.7684532
n07838073_5867.jpg,0.858807,0.7894737
n00445351_6771.jpg,0.80647165,0.8490566
00024435.jpg,0.7822071,0.7349396
00009594.jpg,0.64920145,0.6497114
00031187.jpg,0.63732773,0.6532882
00054134.jpg,0.7506126,0.8112154
n04166281_4690.jpg,0.7563171,0.85555553
00021888.jpg,0.8050281,0.7709852
00046311.jpg,0.7055733,0.750794
n09415671_9241.jpg,0.59966874,0.6
n01514668_4216.jpg,0.79993504,0.8979592
00044069.jpg,0.7457487,0.879656
00031680.jpg,0.7080821,0.8567212
00011928.jpg,0.6275893,0.6819644
00019204.jpg,0.81151253,0.8220252
n03791053_8058.jpg,0.74138695,0.7478992
00036601.jpg,0.7209523,0.7368102
n07929519_33562.jpg,0.7346422,0.73636365
00030231.jpg,0.6646745,0.7940246
00036968.jpg,0.7006463,0.5178988
00027959.jpg,0.8183012,0.7912286
n07717556_1126.jpg,0.83750004,0.8172043
00032302.jpg,0.57169867,0.6024586
00000167.jpg,0.78523254,0.7715214
00036934.jpg,0.59018195,0.7968928
00052917.jpg,0.928801,0.9156362
00042800.jpg,0.68214786,0.6632136
00025527.jpg,0.75674284,0.824532
00027296.jpg,0.85704994,0.799281
00038563.jpg,0.6147029,0.5929554
00009188.jpg,0.749818,0.7014112
00049091.jpg,0.778367,0.8309188
00008315.jpg,0.673116,0.7127992
n07880968_2921.jpg,0.779461,0.8989899
00018701.jpg,0.7811945,0.8483704
963f9636a96553de.jpg,0.7328672,0.85858583
00002744.jpg,0.8060319,0.8797528
00050588.jpg,0.78271896,0.8469064
00037172.jpg,0.62209946,0.6618994
00003179.jpg,0.66192585,0.713012
00013484.jpg,0.81881475,0.7264756
00019045.jpg,0.8501572,0.9334204
n04465501_2409.jpg,0.76476526,0.8072289
00015126.jpg,0.67994183,0.7470916
00016271.jpg,0.73095053,0.769748
00030918.jpg,0.86218446,0.758849
00026125.jpg,0.48628527,0.6403846
00003424.jpg,0.7224937,0.6607802
00019664.jpg,0.59650534,0.7480864
n07720875_10155.jpg,0.85383403,0.8981481
00051243.jpg,0.8369874,0.8907698
00051776.jpg,0.88562185,0.8384678
00022472.jpg,0.71498626,0.7608042
00045584.jpg,0.58515096,0.6090198
n04587559_6311.jpg,0.5983414,0.8080808
00035049.jpg,0.6206745,0.6339152
00051637.jpg,0.6683392,0.7406842
00056136.jpg,0.6500853,0.674925
00024506.jpg,0.6800375,0.5551968
n09415671_20286.jpg,0.5647699,0.43023255
n03541923_274.jpg,0.58510303,0.7790698
00048495.jpg,0.6829767,0.7013916
00032776.jpg,0.6959091,0.7134932
00002927.jpg,0.79526395,0.8207906
00000959.jpg,0.7113348,0.3912666
00000420.jpg,0.7221172,0.6917548
00031017.jpg,0.7877839,0.797833
00004631.jpg,0.82610494,0.7752022
000000343087.jpg,0.7662778,0.8207547
00042578.jpg,0.5279767,0.5796718
n07929519_33253.jpg,0.83989084,0.86734694
n00470966_18989.jpg,0.77454275,0.8131868
00058228.jpg,0.7404546,0.7433966
00054784.jpg,0.8857207,0.9085958
00041490.jpg,0.6144753,0.7654188
00003320.jpg,0.7536064,0.822315
00036152.jpg,0.6801137,0.7339998
00014122.jpg,0.7998697,0.83658
00020571.jpg,0.6057317,0.4820678
00033707.jpg,0.8305816,0.920105
n09217230_6883.jpg,0.6224832,0.6732673
00023391.jpg,0.8165786,0.9179216
00003461.jpg,0.78187686,0.9219032
00014939.jpg,0.76903975,0.8459826
00022650.jpg,0.6631553,0.6351514
00024448.jpg,0.67679065,0.5780864
00039756.jpg,0.6137958,0.5909526
00002372.jpg,0.7520321,0.7925662
00054427.jpg,0.7551355,0.8294354
n02389261_7723.jpg,0.78620404,0.74747473
00018438.jpg,0.7775535,0.8359638
00039742.jpg,0.6076181,0.5736124
n02834778_6750.jpg,0.7670097,0.8240741
00002328.jpg,0.6687274,0.5818222
00028953.jpg,0.7172703,0.5518746
00053943.jpg,0.62917566,0.7300582
00031590.jpg,0.6520058,0.8037644
00026887.jpg,0.6248177,0.6598122
00029039.jpg,0.7237063,0.764917
00057862.jpg,0.86061484,0.8210662
00006947.jpg,0.7135121,0.7852164
00019290.jpg,0.81010175,0.7699122
00038783.jpg,0.6260863,0.7392688
00034977.jpg,0.55336237,0.4594138
00034796.jpg,0.64889127,0.6336482
00048762.jpg,0.7453154,0.7337626
00040626.jpg,0.69978964,0.8604198
00051391.jpg,0.7397377,0.721978
00032234.jpg,0.7527899,0.7694072
00057892.jpg,0.68387204,0.7924918
00052114.jpg,0.6868669,0.8687618
00042529.jpg,0.72229797,0.7045524
000000186109.jpg,0.77592915,0.71
00019255.jpg,0.74062747,0.7408206
00015546.jpg,0.7638537,0.7262302
00054730.jpg,0.816246,0.9059958
00009520.jpg,0.7857316,0.8388656
n00470966_1279.jpg,0.74203,0.8988764
00018890.jpg,0.8561055,0.8909462
00002351.jpg,0.7284048,0.6577994
00009200.jpg,0.7035133,0.690373
00053435.jpg,0.81909174,0.7116536
00018003.jpg,0.8694067,0.7805078
00042579.jpg,0.7264364,0.695974
5fe2bb05a90424f4.jpg,0.6695811,0.79611653
00002584.jpg,0.75859195,0.5761112
00024832.jpg,0.86549705,0.8839712
00055567.jpg,0.77057093,0.8163576
n02374451_17392.jpg,0.67673796,0.6106195
00058547.jpg,0.8830556,0.8686508
00038933.jpg,0.69016856,0.6438664
00043723.jpg,0.8010788,0.8625632
00032899.jpg,0.79689413,0.868991
00053046.jpg,0.7739108,0.9346378
00030657.jpg,0.9143352,0.9109092
00018437.jpg,0.73203415,0.6916592
00010259.jpg,0.585154,0.5421906
00053050.jpg,0.8273369,0.8678614
n04461696_18465.jpg,0.7205997,0.84158415
n04587559_11291.jpg,0.56282485,0.6185567
00047737.jpg,0.7783455,0.5989312
00029905.jpg,0.6868436,0.7694954
00034052.jpg,0.59169704,0.5863816
00039009.jpg,0.6149174,0.5176768
00006478.jpg,0.6496381,0.6330686
00001073.jpg,0.76150197,0.9242084
8b1a20ffe4e93512.jpg,0.76759195,0.88495576
00057878.jpg,0.79320747,0.886502
00010475.jpg,0.8484203,0.8197436
n07711569_5276.jpg,0.70118797,0.67368424
00019704.jpg,0.63041514,0.5769288
sun_anxrlsxtawqfsams.jpg,0.56245655,0.5714286
00051441.jpg,0.73800594,0.7858656
00015018.jpg,0.70095664,0.7587128
00036505.jpg,0.6468428,0.6792772
5640db3e4b2d9ae6.jpg,0.50510603,0.64835167
00052125.jpg,0.87320685,0.7966786
00017339.jpg,0.82494074,0.8352486
00055884.jpg,0.6444325,0.839466
00011462.jpg,0.70011157,0.605526
00052303.jpg,0.7016947,0.8012808
00033401.jpg,0.7310897,0.7687428
00022996.jpg,0.7403256,0.7424868
00054304.jpg,0.8003198,0.752253
00020631.jpg,0.88044435,0.8941114
00000777.jpg,0.83834505,0.8112928
00001865.jpg,0.7804771,0.8552368
00051208.jpg,0.82635653,0.8283144
00014593.jpg,0.8709298,0.8345388
00024914.jpg,0.7904085,0.8416088
00007989.jpg,0.8980667,0.850453
00028354.jpg,0.71755767,0.8903736
00013934.jpg,0.8459018,0.8730438
00002665.jpg,0.5910126,0.704275
00010402.jpg,0.663878,0.6502772
00039530.jpg,0.73964447,0.691813
00006487.jpg,0.8995872,0.7051906
00024755.jpg,0.77246577,0.7565554
00054991.jpg,0.7514385,0.7733444
00056735.jpg,0.7888448,0.58582
00003653.jpg,0.55519176,0.6105564
00053902.jpg,0.74847597,0.825837
00008083.jpg,0.71424264,0.8470964
00025458.jpg,0.7732945,0.7865234
00046036.jpg,0.72969854,0.8285656
00057588.jpg,0.7806062,0.8605214
00006204.jpg,0.6882287,0.7780454
n02355227_12332.jpg,0.77033824,0.75
00019648.jpg,0.73242205,0.7466628
n09359803_26838.jpg,0.47345537,0.6037736
00008262.jpg,0.6040006,0.745105
00013635.jpg,0.69906694,0.8376316
00011944.jpg,0.8559455,0.906693
bfd7722e868e772c.jpg,0.75993913,0.8796296
00026320.jpg,0.76472265,0.7434056
00047332.jpg,0.62551075,0.6192606
n02355227_14799.jpg,0.8036265,0.8613861
00038573.jpg,0.5331836,0.5569152
00018844.jpg,0.75304,0.8757872
00051816.jpg,0.75656044,0.8133256
00048415.jpg,0.71389997,0.8002022
n04335435_10496.jpg,0.71089846,0.8
462b79af7fb7cbaf.jpg,0.58738995,0.6458333
00021345.jpg,0.7987527,0.8475198
00017315.jpg,0.8014669,0.8416066
00027270.jpg,0.71476513,0.7367246
000000157901.jpg,0.6996843,0.5412844
000000230152.jpg,0.8007326,0.91818184
00011317.jpg,0.76538545,0.7290766
00046512.jpg,0.691214,0.7535502
00037665.jpg,0.71547264,0.8172466
00041085.jpg,0.72914976,0.685409
00033455.jpg,0.7430324,0.8598006
00000064.jpg,0.9082789,0.8910778
00023072.jpg,0.7681047,0.8277262
00016980.jpg,0.6856012,0.7193924
00003646.jpg,0.7589281,0.8639852
00058728.jpg,0.7739584,0.7731014
00040919.jpg,0.8011556,0.5907174
00039952.jpg,0.62997377,0.8237894
00043382.jpg,0.6912645,0.681253
00015034.jpg,0.6616518,0.5698692
00026656.jpg,0.8001415,0.755468
00024560.jpg,0.9347894,0.9349204
00037369.jpg,0.65109724,0.729088
00048607.jpg,0.8243885,0.8683904
00017847.jpg,0.65093744,0.7270996
00014487.jpg,0.8110401,0.8946358
00015411.jpg,0.7750144,0.7493148
n01846331_3530.jpg,0.7726617,0.7413793
00025586.jpg,0.7168344,0.8190396
00033308.jpg,0.77246374,0.86241
00054490.jpg,0.6777355,0.6558078
00007825.jpg,0.77266365,0.715183
00039625.jpg,0.66051525,0.58851
00017778.jpg,0.6871081,0.7371822
00048352.jpg,0.65161103,0.694958
00039922.jpg,0.741595,0.7788224
00023286.jpg,0.81364006,0.9311908
00027721.jpg,0.51125354,0.6239306
00044141.jpg,0.74110895,0.7556984
00036309.jpg,0.8211954,0.8317166
00055511.jpg,0.71260244,0.5856366
n09288635_15732.jpg,0.59435016,0.7529412
00011181.jpg,0.92802113,0.9517392
00057005.jpg,0.7364704,0.884863
9e81775a5eb30dd0.jpg,0.5960496,0.7096774
00032577.jpg,0.7283711,0.9025126
00029146.jpg,0.79103607,0.8895702
00026975.jpg,0.6193589,0.6326228
000000316000.jpg,0.6485227,0.5632184
00057834.jpg,0.9049749,0.8510338
000000139455.jpg,0.66180307,0.5263158
00040912.jpg,0.7839269,0.7096346
00050236.jpg,0.762312,0.8514306
00016705.jpg,0.68487066,0.7989796
n02132580_23122.jpg,0.7745321,0.8613861
00032450.jpg,0.8443435,0.807329
000000002823.jpg,0.6941486,0.6347826
00002970.jpg,0.634085,0.7777518
00043286.jpg,0.70596164,0.582633
00054961.jpg,0.9225353,0.8918546
00041694.jpg,0.7902717,0.7000036
00016752.jpg,0.78942144,0.8145522
00052918.jpg,0.79688793,0.8785454
00051999.jpg,0.61348826,0.7451146
00032910.jpg,0.6551195,0.8349604
00021805.jpg,0.83412784,0.8273238
000000039971.jpg,0.7357247,0.77272725
00007159.jpg,0.81026113,0.8492792
00054420.jpg,0.8389042,0.8853492
00005316.jpg,0.806758,0.8973478
00016679.jpg,0.7627242,0.8567428
00050000.jpg,0.7034355,0.860063
00002161.jpg,0.81952363,0.8938018
00005016.jpg,0.60687417,0.58703
00027644.jpg,0.8054596,0.9243734
00012586.jpg,0.7922373,0.8451726
