image_path,pred_score,true_score
00020865.jpg,0.6046117,0.8421796
00022088.jpg,0.7117673,0.8372864
n07880968_6178.jpg,0.81456447,0.90909094
00037261.jpg,0.63814443,0.7266628
00030887.jpg,0.77154166,0.7778954
00045675.jpg,0.826956,0.7448824
00037968.jpg,0.6263853,0.7018172
00058086.jpg,0.82751185,0.6240716
00005453.jpg,0.80000466,0.9282102
00012367.jpg,0.82797045,0.8035474
00052910.jpg,0.5910719,0.61121
00001335.jpg,0.8928949,0.901489
00023109.jpg,0.67755324,0.6086402
00049680.jpg,0.74375796,0.8030088
00015611.jpg,0.7336966,0.7196782
n03670208_1333.jpg,0.7531084,0.83505154
00025961.jpg,0.73523784,0.769219
00036376.jpg,0.6753472,0.7152932
00017427.jpg,0.81429553,0.9512912
00049375.jpg,0.73462003,0.8446322
00046796.jpg,0.81930065,0.7154398
00037671.jpg,0.8254011,0.729375
00002802.jpg,0.5930999,0.8173016
00023515.jpg,0.6794485,0.412119
n07583197_6131.jpg,0.8307649,0.7582418
000000444166.jpg,0.71747684,0.81632656
00031959.jpg,0.5921683,0.4833332
00057956.jpg,0.8017182,0.8352508
00001668.jpg,0.84301645,0.8575546
00010841.jpg,0.7582844,0.8648618
00053069.jpg,0.78298855,0.8039876
00003538.jpg,0.61191964,0.371769
00019150.jpg,0.7736508,0.6742858
n09376198_15467.jpg,0.5192397,0.7425743
00028208.jpg,0.73426586,0.679584
00025148.jpg,0.8532447,0.7907334
00023149.jpg,0.6407822,0.7787408
00020012.jpg,0.7929512,0.6556326
00023036.jpg,0.741265,0.8537356
00020837.jpg,0.6452141,0.8132272
00032197.jpg,0.836891,0.8488738
00006770.jpg,0.7858837,0.8332238
00029850.jpg,0.7983053,0.8770948
00002593.jpg,0.8464011,0.8785156
00026799.jpg,0.5483194,0.8625404
00029669.jpg,0.6831487,0.857676
00006697.jpg,0.7412526,0.5751122
00032810.jpg,0.84305346,0.859322
00044726.jpg,0.74178827,0.7421642
00042317.jpg,0.82461995,0.5807636
00005021.jpg,0.70443267,0.6266296
00052760.jpg,0.7691319,0.9450792
00045146.jpg,0.8019971,0.9400198
00012782.jpg,0.7794548,0.8068602
00036419.jpg,0.65679115,0.6712576
00008414.jpg,0.6809952,0.7282452
00053122.jpg,0.6723953,0.6668958
00020675.jpg,0.8460025,0.8606868
00016727.jpg,0.84989715,0.8471842
8825ee691220a1b4.jpg,0.7525149,0.8787879
00030745.jpg,0.77489406,0.8059996
00041209.jpg,0.7887668,0.7580596
00023982.jpg,0.61433816,0.7064098
60937062cd8ce2a8.jpg,0.7047845,0.9189189
n07880968_2355.jpg,0.8591339,0.85
00009246.jpg,0.7885514,0.8259908
00049786.jpg,0.8319606,0.8295304
00024581.jpg,0.7083463,0.8701076
00032752.jpg,0.70611364,0.8730222
00053279.jpg,0.85806733,0.9159304
00043248.jpg,0.6749914,0.5860442
00009154.jpg,0.71688,0.7588512
00005724.jpg,0.7265836,0.7924636
00049421.jpg,0.8740093,0.9010434
00046166.jpg,0.7810611,0.7617696
00048093.jpg,0.7437586,0.6162212
00057882.jpg,0.5968471,0.5843706
00029545.jpg,0.9000582,0.8272366
00013209.jpg,0.75024146,0.8192472
56e041b89d9a9838.jpg,0.5339873,0.72839504
00030681.jpg,0.58315086,0.6508786
00025021.jpg,0.7709087,0.7311538
sun_btpaxygvjiqfrsvs.jpg,0.6561597,0.3611111
00033465.jpg,0.65198207,0.7842838
00003373.jpg,0.7549625,0.7636414
00004934.jpg,0.72236437,0.5954796
00012649.jpg,0.5936634,0.6191136
00001081.jpg,0.961266,0.9138596
00055157.jpg,0.60454756,0.5380564
00053149.jpg,0.7806588,0.8255248
00002953.jpg,0.7686278,0.922436
00003720.jpg,0.7587307,0.8441498
00023702.jpg,0.60378003,0.7216312
00044383.jpg,0.7466774,0.7855362
00001971.jpg,0.66946405,0.8973254
00022116.jpg,0.8275541,0.828745
00020206.jpg,0.6135343,0.492221
00034426.jpg,0.54783577,0.7238574
00034814.jpg,0.5810035,0.590268
00032362.jpg,0.60680646,0.3814
00057295.jpg,0.6294363,0.733173
00047846.jpg,0.720551,0.6344752
00004743.jpg,0.64292186,0.5873596
n09428293_39006.jpg,0.5240879,0.6875
00041608.jpg,0.7819459,0.7219338
00025214.jpg,0.79695374,0.9155586
00036829.jpg,0.63803273,0.6606018
00011403.jpg,0.734644,0.8534754
n04231693_22980.jpg,0.5899158,0.6792453
00048144.jpg,0.7230635,0.7851338
00029717.jpg,0.8109809,0.978355
00050269.jpg,0.7667653,0.750002
00027536.jpg,0.8244489,0.546644
00027966.jpg,0.63283664,0.7969074
dd6f1f06f3025b28.jpg,0.7973087,0.8103448
00048864.jpg,0.73402655,0.7287392
00019249.jpg,0.70538795,0.8958308
00010438.jpg,0.8654963,0.7525412
00024011.jpg,0.682918,0.6517746
00020173.jpg,0.7403908,0.6985208
n07654148_13921.jpg,0.8557722,0.96
n00480993_11616.jpg,0.70553386,0.8090909
00031629.jpg,0.80349535,0.940828
00053154.jpg,0.7567931,0.6446154
00044929.jpg,0.7744746,0.778088
00058213.jpg,0.7517589,0.7232106
00041270.jpg,0.6360108,0.6361038
00031131.jpg,0.73447585,0.8173842
00041619.jpg,0.65504926,0.7284532
n07698672_546.jpg,0.8022972,0.8468468
n07716358_23357.jpg,0.71120363,0.89285713
00040840.jpg,0.63450295,0.6337918
00047480.jpg,0.7303967,0.7460156
00048688.jpg,0.815384,0.5674682
00029668.jpg,0.7798584,0.8714394
00003654.jpg,0.7058489,0.9149862
00026979.jpg,0.81036747,0.634093
00004366.jpg,0.691236,0.6341386
n02355227_15505.jpg,0.79562765,0.8442623
00038140.jpg,0.7246971,0.8648158
n02793495_8638.jpg,0.6140576,0.6813187
00012351.jpg,0.62676233,0.4798648
00033542.jpg,0.706216,0.7045532
00008511.jpg,0.8217495,0.8497724
00029294.jpg,0.65947574,0.5876172
00054545.jpg,0.7795412,0.831768
00048618.jpg,0.8386392,0.7684874
00012045.jpg,0.8147873,0.7834938
00007356.jpg,0.60436225,0.4558098
00016378.jpg,0.801351,0.9115362
00019907.jpg,0.70998734,0.7882904
n04465501_904.jpg,0.6516989,0.8018868
00034955.jpg,0.7249522,0.7437534
00040489.jpg,0.8218651,0.8282976
00027561.jpg,0.7288764,0.7899452
00008876.jpg,0.7716029,0.8981686
n07838073_22701.jpg,0.83600897,0.86021507
00023178.jpg,0.75537294,0.8497036
00036948.jpg,0.69719476,0.7809178
00054108.jpg,0.68729156,0.7111562
00029330.jpg,0.716229,0.9093564
sun_ayrqfcydyciyvrla.jpg,0.62862664,0.6481481
00003359.jpg,0.8152116,0.7401468
00041592.jpg,0.65111166,0.6715318
00015426.jpg,0.7882013,0.8388652
00008460.jpg,0.643615,0.6143372
00024338.jpg,0.6657246,0.7644566
000000242368.jpg,0.73616403,0.7685185
00033221.jpg,0.7543505,0.6550252
00013487.jpg,0.78431517,0.727831
00027738.jpg,0.6914138,0.911626
00057043.jpg,0.648146,0.7705664
00010048.jpg,0.707865,0.8203716
00047601.jpg,0.75364065,0.787991
00036163.jpg,0.64943475,0.6800206
c6337c21f8473269.jpg,0.8030079,0.6862745
39d1ce9574b2df8f.jpg,0.5592881,0.48421052
00008061.jpg,0.82579523,0.897193
00020606.jpg,0.6560767,0.6589366
00055162.jpg,0.8345699,0.851966
00012932.jpg,0.7492886,0.8483872
00001186.jpg,0.751859,0.7480552
00009660.jpg,0.6079959,0.4958144
00016206.jpg,0.6642587,0.8151716
00029643.jpg,0.6652002,0.9140492
n07716358_19627.jpg,0.7482093,0.7977528
00000464.jpg,0.66470504,0.7982816
00047995.jpg,0.8035647,0.7265666
n02924116_5109.jpg,0.7713061,0.7909091
00009331.jpg,0.8691959,0.9109432
00028182.jpg,0.57863945,0.7662762
00004874.jpg,0.7873583,0.8797428
00006433.jpg,0.65179425,0.4562256
00009306.jpg,0.8423032,0.9357162
n07933274_33517.jpg,0.8678275,0.84615386
00050087.jpg,0.53495127,0.4345532
00050148.jpg,0.8251113,0.81042
00050805.jpg,0.6771875,0.6352768
00015281.jpg,0.7511039,0.5138712
00004207.jpg,0.7809729,0.858823
00049310.jpg,0.7779471,0.7459086
00041967.jpg,0.75114733,0.8064882
00039562.jpg,0.8726427,0.915
00016677.jpg,0.8027599,0.8757568
3d27c190d43ac211.jpg,0.70874804,0.88505745
00055807.jpg,0.81121325,0.9011972
00049668.jpg,0.8080461,0.8287842
00055891.jpg,0.7455205,0.9493008
n02450034_6040.jpg,0.7873666,0.625
00000385.jpg,0.76950246,0.8489234
00003089.jpg,0.696004,0.7570982
00025515.jpg,0.6713906,0.6809184
00027426.jpg,0.6835049,0.7402842
00000663.jpg,0.7998931,0.8000456
00054238.jpg,0.6588618,0.7386208
n01793435_7070.jpg,0.77655554,0.8108108
00021710.jpg,0.7126266,0.9474248
n07850329_24.jpg,0.764671,0.88297874
c288b628fb00ac02.jpg,0.6282942,0.7032967
00030321.jpg,0.8042661,0.7684532
n07838073_5867.jpg,0.8651243,0.7894737
n00445351_6771.jpg,0.6860724,0.8490566
00024435.jpg,0.7302946,0.7349396
00009594.jpg,0.714691,0.6497114
00031187.jpg,0.6703661,0.6532882
00054134.jpg,0.76816934,0.8112154
n04166281_4690.jpg,0.7439831,0.85555553
00021888.jpg,0.7828669,0.7709852
00046311.jpg,0.7103806,0.750794
n09415671_9241.jpg,0.58179355,0.6
n01514668_4216.jpg,0.75637573,0.8979592
00044069.jpg,0.7999545,0.879656
00031680.jpg,0.6925145,0.8567212
00011928.jpg,0.70127064,0.6819644
00019204.jpg,0.73202395,0.8220252
n03791053_8058.jpg,0.7502303,0.7478992
00036601.jpg,0.68338585,0.7368102
n07929519_33562.jpg,0.7593079,0.73636365
00030231.jpg,0.670834,0.7940246
00036968.jpg,0.75852007,0.5178988
00027959.jpg,0.6674787,0.7912286
n07717556_1126.jpg,0.8896896,0.8172043
00032302.jpg,0.5847331,0.6024586
00000167.jpg,0.8055189,0.7715214
00036934.jpg,0.5984808,0.7968928
00052917.jpg,0.75297993,0.9156362
00042800.jpg,0.6438435,0.6632136
00025527.jpg,0.7981071,0.824532
00027296.jpg,0.8881776,0.799281
00038563.jpg,0.7188523,0.5929554
00009188.jpg,0.72753584,0.7014112
00049091.jpg,0.72857696,0.8309188
00008315.jpg,0.6701557,0.7127992
n07880968_2921.jpg,0.7877122,0.8989899
00018701.jpg,0.8332502,0.8483704
963f9636a96553de.jpg,0.82074386,0.85858583
00002744.jpg,0.71467966,0.8797528
00050588.jpg,0.71958,0.8469064
00037172.jpg,0.647162,0.6618994
00003179.jpg,0.6275947,0.713012
00013484.jpg,0.78242165,0.7264756
00019045.jpg,0.8405039,0.9334204
n04465501_2409.jpg,0.6956156,0.8072289
00015126.jpg,0.65982264,0.7470916
00016271.jpg,0.75855196,0.769748
00030918.jpg,0.80566645,0.758849
00026125.jpg,0.5235157,0.6403846
00003424.jpg,0.63495773,0.6607802
00019664.jpg,0.61900073,0.7480864
n07720875_10155.jpg,0.77060515,0.8981481
00051243.jpg,0.723419,0.8907698
00051776.jpg,0.9034151,0.8384678
00022472.jpg,0.66345984,0.7608042
00045584.jpg,0.5534535,0.6090198
n04587559_6311.jpg,0.6313085,0.8080808
00035049.jpg,0.58154744,0.6339152
00051637.jpg,0.7923403,0.7406842
00056136.jpg,0.6763519,0.674925
00024506.jpg,0.743435,0.5551968
n09415671_20286.jpg,0.5787415,0.43023255
n03541923_274.jpg,0.5869241,0.7790698
00048495.jpg,0.755081,0.7013916
00032776.jpg,0.72411263,0.7134932
00002927.jpg,0.79002494,0.8207906
00000959.jpg,0.7690261,0.3912666
00000420.jpg,0.78162426,0.6917548
00031017.jpg,0.7763196,0.797833
00004631.jpg,0.8534936,0.7752022
000000343087.jpg,0.7530259,0.8207547
00042578.jpg,0.5846686,0.5796718
n07929519_33253.jpg,0.763601,0.86734694
n00470966_18989.jpg,0.7031538,0.8131868
00058228.jpg,0.8362436,0.7433966
00054784.jpg,0.8135958,0.9085958
00041490.jpg,0.670454,0.7654188
00003320.jpg,0.80780274,0.822315
00036152.jpg,0.70879304,0.7339998
00014122.jpg,0.8332965,0.83658
00020571.jpg,0.6493929,0.4820678
00033707.jpg,0.8132519,0.920105
n09217230_6883.jpg,0.58783144,0.6732673
00023391.jpg,0.804027,0.9179216
00003461.jpg,0.8136838,0.9219032
00014939.jpg,0.74187666,0.8459826
00022650.jpg,0.6824449,0.6351514
00024448.jpg,0.7550544,0.5780864
00039756.jpg,0.6671627,0.5909526
00002372.jpg,0.6980766,0.7925662
00054427.jpg,0.76651436,0.8294354
n02389261_7723.jpg,0.8024207,0.74747473
00018438.jpg,0.7979947,0.8359638
00039742.jpg,0.6744207,0.5736124
n02834778_6750.jpg,0.68414134,0.8240741
00002328.jpg,0.71442264,0.5818222
00028953.jpg,0.6298056,0.5518746
00053943.jpg,0.6181769,0.7300582
00031590.jpg,0.7397848,0.8037644
00026887.jpg,0.65275335,0.6598122
00029039.jpg,0.6324559,0.764917
00057862.jpg,0.74686295,0.8210662
00006947.jpg,0.7989616,0.7852164
00019290.jpg,0.7589779,0.7699122
00038783.jpg,0.6747608,0.7392688
00034977.jpg,0.54144543,0.4594138
00034796.jpg,0.6616966,0.6336482
00048762.jpg,0.71285224,0.7337626
00040626.jpg,0.7381313,0.8604198
00051391.jpg,0.7246656,0.721978
00032234.jpg,0.76667005,0.7694072
00057892.jpg,0.6270544,0.7924918
00052114.jpg,0.7799818,0.8687618
00042529.jpg,0.69516695,0.7045524
000000186109.jpg,0.7195348,0.71
00019255.jpg,0.7261005,0.7408206
00015546.jpg,0.69579,0.7262302
00054730.jpg,0.8577395,0.9059958
00009520.jpg,0.77920675,0.8388656
n00470966_1279.jpg,0.67266214,0.8988764
00018890.jpg,0.822759,0.8909462
00002351.jpg,0.76556814,0.6577994
00009200.jpg,0.7583321,0.690373
00053435.jpg,0.828382,0.7116536
00018003.jpg,0.7838224,0.7805078
00042579.jpg,0.8490793,0.695974
5fe2bb05a90424f4.jpg,0.7036687,0.79611653
00002584.jpg,0.6736245,0.5761112
00024832.jpg,0.8524158,0.8839712
00055567.jpg,0.80907875,0.8163576
n02374451_17392.jpg,0.65383786,0.6106195
00058547.jpg,0.8502155,0.8686508
00038933.jpg,0.68624264,0.6438664
00043723.jpg,0.77408403,0.8625632
00032899.jpg,0.76131135,0.868991
00053046.jpg,0.7671559,0.9346378
00030657.jpg,0.90989393,0.9109092
00018437.jpg,0.7286504,0.6916592
00010259.jpg,0.5885561,0.5421906
00053050.jpg,0.8190597,0.8678614
n04461696_18465.jpg,0.7281657,0.84158415
n04587559_11291.jpg,0.573909,0.6185567
00047737.jpg,0.7817345,0.5989312
00029905.jpg,0.750355,0.7694954
00034052.jpg,0.5988466,0.5863816
00039009.jpg,0.71169734,0.5176768
00006478.jpg,0.68825597,0.6330686
00001073.jpg,0.63031954,0.9242084
8b1a20ffe4e93512.jpg,0.80994606,0.88495576
00057878.jpg,0.69032735,0.886502
00010475.jpg,0.82108355,0.8197436
n07711569_5276.jpg,0.7588549,0.67368424
00019704.jpg,0.7262477,0.5769288
sun_anxrlsxtawqfsams.jpg,0.58169365,0.5714286
00051441.jpg,0.72940934,0.7858656
00015018.jpg,0.73688227,0.7587128
00036505.jpg,0.6268124,0.6792772
5640db3e4b2d9ae6.jpg,0.5595401,0.64835167
00052125.jpg,0.8426375,0.7966786
00017339.jpg,0.8065577,0.8352486
00055884.jpg,0.6688283,0.839466
00011462.jpg,0.7646297,0.605526
00052303.jpg,0.6960698,0.8012808
00033401.jpg,0.64831007,0.7687428
00022996.jpg,0.67537194,0.7424868
00054304.jpg,0.69444185,0.752253
00020631.jpg,0.7305161,0.8941114
00000777.jpg,0.8616945,0.8112928
00001865.jpg,0.75181186,0.8552368
00051208.jpg,0.86102146,0.8283144
00014593.jpg,0.86460614,0.8345388
00024914.jpg,0.73555386,0.8416088
00007989.jpg,0.7900632,0.850453
00028354.jpg,0.63400465,0.8903736
00013934.jpg,0.86465544,0.8730438
00002665.jpg,0.65118134,0.704275
00010402.jpg,0.69878,0.6502772
00039530.jpg,0.7237904,0.691813
00006487.jpg,0.83954424,0.7051906
00024755.jpg,0.76553243,0.7565554
00054991.jpg,0.75610846,0.7733444
00056735.jpg,0.7735236,0.58582
00003653.jpg,0.6198086,0.6105564
00053902.jpg,0.7974885,0.825837
00008083.jpg,0.6197918,0.8470964
00025458.jpg,0.8463831,0.7865234
00046036.jpg,0.7594685,0.8285656
00057588.jpg,0.73695713,0.8605214
00006204.jpg,0.7157349,0.7780454
n02355227_12332.jpg,0.78905237,0.75
00019648.jpg,0.687949,0.7466628
n09359803_26838.jpg,0.49598962,0.6037736
00008262.jpg,0.70130867,0.745105
00013635.jpg,0.67180693,0.8376316
00011944.jpg,0.7714712,0.906693
bfd7722e868e772c.jpg,0.72272044,0.8796296
00026320.jpg,0.8068888,0.7434056
00047332.jpg,0.7513608,0.6192606
n02355227_14799.jpg,0.77700055,0.8613861
00038573.jpg,0.55084145,0.5569152
00018844.jpg,0.68977755,0.8757872
00051816.jpg,0.72808355,0.8133256
00048415.jpg,0.7843867,0.8002022
n04335435_10496.jpg,0.6989103,0.8
462b79af7fb7cbaf.jpg,0.5802974,0.6458333
00021345.jpg,0.7475771,0.8475198
00017315.jpg,0.6829414,0.8416066
00027270.jpg,0.6730368,0.7367246
000000157901.jpg,0.63854486,0.5412844
000000230152.jpg,0.7030793,0.91818184
00011317.jpg,0.74184144,0.7290766
00046512.jpg,0.6602016,0.7535502
00037665.jpg,0.6915056,0.8172466
00041085.jpg,0.79245967,0.685409
00033455.jpg,0.74030584,0.8598006
00000064.jpg,0.82230157,0.8910778
00023072.jpg,0.72064394,0.8277262
00016980.jpg,0.8093144,0.7193924
00003646.jpg,0.7869734,0.8639852
00058728.jpg,0.7711986,0.7731014
00040919.jpg,0.8419003,0.5907174
00039952.jpg,0.69658655,0.8237894
00043382.jpg,0.7506246,0.681253
00015034.jpg,0.7144684,0.5698692
00026656.jpg,0.797304,0.755468
00024560.jpg,0.7546871,0.9349204
00037369.jpg,0.69889885,0.729088
00048607.jpg,0.8117454,0.8683904
00017847.jpg,0.6454695,0.7270996
00014487.jpg,0.75033504,0.8946358
00015411.jpg,0.7674938,0.7493148
n01846331_3530.jpg,0.76852024,0.7413793
00025586.jpg,0.66732436,0.8190396
00033308.jpg,0.6979143,0.86241
00054490.jpg,0.6959205,0.6558078
00007825.jpg,0.8056875,0.715183
00039625.jpg,0.7270624,0.58851
00017778.jpg,0.6569057,0.7371822
00048352.jpg,0.6513545,0.694958
00039922.jpg,0.7551565,0.7788224
00023286.jpg,0.7466651,0.9311908
00027721.jpg,0.5369857,0.6239306
00044141.jpg,0.7743045,0.7556984
00036309.jpg,0.9222911,0.8317166
00055511.jpg,0.72413784,0.5856366
n09288635_15732.jpg,0.6244504,0.7529412
00011181.jpg,0.89548737,0.9517392
00057005.jpg,0.7468238,0.884863
9e81775a5eb30dd0.jpg,0.597817,0.7096774
00032577.jpg,0.73621565,0.9025126
00029146.jpg,0.7241832,0.8895702
00026975.jpg,0.65588075,0.6326228
000000316000.jpg,0.6981458,0.5632184
00057834.jpg,0.83748347,0.8510338
000000139455.jpg,0.66775966,0.5263158
00040912.jpg,0.7745297,0.7096346
00050236.jpg,0.74293697,0.8514306
00016705.jpg,0.7461452,0.7989796
n02132580_23122.jpg,0.7388279,0.8613861
00032450.jpg,0.7253912,0.807329
000000002823.jpg,0.7182267,0.6347826
00002970.jpg,0.69665337,0.7777518
00043286.jpg,0.7280132,0.582633
00054961.jpg,0.88183707,0.8918546
00041694.jpg,0.7839214,0.7000036
00016752.jpg,0.770924,0.8145522
00052918.jpg,0.6626701,0.8785454
00051999.jpg,0.6327344,0.7451146
00032910.jpg,0.62029326,0.8349604
00021805.jpg,0.791784,0.8273238
000000039971.jpg,0.72907394,0.77272725
00007159.jpg,0.8060997,0.8492792
00054420.jpg,0.81637245,0.8853492
00005316.jpg,0.7634856,0.8973478
00016679.jpg,0.7960424,0.8567428
00050000.jpg,0.72430426,0.860063
00002161.jpg,0.84479743,0.8938018
00005016.jpg,0.64930755,0.58703
00027644.jpg,0.75335574,0.9243734
00012586.jpg,0.6681256,0.8451726
00041430.jpg,0.8286752,0.942435
00006463.jpg,0.59115434,0.8051302
00039491.jpg,0.6102903,0.6690898
00023653.jpg,0.8344229,0.903359
n09393605_56109.jpg,0.55397785,0.62886596
n07717556_4346.jpg,0.829935,0.9150943
00018472.jpg,0.60888225,0.4917664
00042843.jpg,0.6913301,0.7641228
00038686.jpg,0.7259169,0.751943
00043086.jpg,0.75596243,0.6974208
00049626.jpg,0.7787983,0.7867466
00047182.jpg,0.8375224,0.5986182
00008988.jpg,0.56806314,0.7670658
00048625.jpg,0.8060563,0.7950936
00029793.jpg,0.68468976,0.9515666
00018633.jpg,0.8838377,0.8461674
00023948.jpg,0.645175,0.8374602
00055724.jpg,0.6493015,0.6750936
00018415.jpg,0.7352305,0.8108706
00031458.jpg,0.69012016,0.9624602
00036721.jpg,0.670604,0.7391002
00018489.jpg,0.799224,0.8039196
00040450.jpg,0.7099125,0.8083668
00048266.jpg,0.723397,0.5857242
n02396427_5989.jpg,0.75992763,0.89873415
00016505.jpg,0.72980577,0.769191
00046613.jpg,0.79603446,0.7259244
00052506.jpg,0.75335526,0.765954
00008392.jpg,0.83185774,0.821908
00055202.jpg,0.6535492,0.7497526
00024270.jpg,0.6280366,0.630674
00023176.jpg,0.6395777,0.7470058
00023401.jpg,0.8414836,0.8793426
00040472.jpg,0.74973947,0.6678446
00009379.jpg,0.84398204,0.8988054
00001946.jpg,0.79322714,0.8424154
00014001.jpg,0.82472086,0.8463862
00058363.jpg,0.6402251,0.5453066
00038648.jpg,0.5439623,0.5410348
00038879.jpg,0.81608236,0.814612
00046527.jpg,0.7015262,0.7217144
00044153.jpg,0.8259435,0.8772628
00038822.jpg,0.69288087,0.8726112
00044620.jpg,0.7529897,0.7533234
00023755.jpg,0.8143552,0.8306912
00041709.jpg,0.7474354,0.6109728
00041187.jpg,0.79315513,0.8775192
n09472597_40484.jpg,0.6214435,0.29411766
00020161.jpg,0.6245637,0.5460526
00009703.jpg,0.8003941,0.814043
00044753.jpg,0.8036675,0.7376642
00024400.jpg,0.63636655,0.546997
00057823.jpg,0.66035414,0.6663268
00015625.jpg,0.7826826,0.7577242
00014553.jpg,0.7833018,0.787083
00007243.jpg,0.52566767,0.6868282
00056674.jpg,0.7887176,0.8834966
5a247b7851af5b38.jpg,0.53724647,0.53846157
00045977.jpg,0.6955791,0.6933038
n02878222_14542.jpg,0.6761571,0.60215056
00029777.jpg,0.76672035,0.8337876
00016128.jpg,0.5659614,0.595054
00053178.jpg,0.6333845,0.677328
00055447.jpg,0.76586515,0.7081404
250f5804b7e2016f.jpg,0.7811185,0.8736842
00046325.jpg,0.7561711,0.6004454
00049433.jpg,0.78951937,0.744556
00055517.jpg,0.81293166,0.8349424
00026035.jpg,0.60138255,0.6542912
00039938.jpg,0.7579196,0.6612424
00049630.jpg,0.8134432,0.8348934
00052545.jpg,0.80429846,0.9399906
00056834.jpg,0.6482765,0.8894018
00049804.jpg,0.7769928,0.8448224
00051098.jpg,0.76084614,0.6521392
00007940.jpg,0.8105226,0.8244676
00054678.jpg,0.5693327,0.568402
00032726.jpg,0.7143142,0.640929
00027398.jpg,0.7302335,0.758695
00028836.jpg,0.80296546,0.8469276
n02834778_1372.jpg,0.6673345,0.8043478
00053048.jpg,0.8291823,0.821179
000000262118.jpg,0.7602866,0.87096775
00012297.jpg,0.65059644,0.7241218
00008890.jpg,0.6168915,0.5602374
00017002.jpg,0.8090776,0.7423408
00054460.jpg,0.8034368,0.8082412
00006402.jpg,0.7925162,0.8872366
00049244.jpg,0.8914835,0.9157604
5ddb40615b3a538e.jpg,0.7257183,0.6320755
00018111.jpg,0.7950059,0.7566834
n07929519_34214.jpg,0.7954002,0.86538464
00042339.jpg,0.6958225,0.8656204
00037271.jpg,0.6995804,0.7932174
n01846331_3187.jpg,0.7167788,0.8202247
00019781.jpg,0.6465848,0.7269636
00033192.jpg,0.7778049,0.9367422
00030162.jpg,0.59567195,0.7132396
00021050.jpg,0.62584305,0.7075504
n02932891_3743.jpg,0.54826516,0.6666667
00003439.jpg,0.72886145,0.8438664
00056429.jpg,0.6570284,0.6763542
00017321.jpg,0.7929144,0.8459162
00008862.jpg,0.8285606,0.7993206
00008854.jpg,0.69940543,0.7504182
00037959.jpg,0.66666466,0.6644862
00020470.jpg,0.66104007,0.5502744
00000320.jpg,0.8134034,0.941107
00002835.jpg,0.6815848,0.6905184
00025549.jpg,0.65923554,0.637263
00048178.jpg,0.84856683,0.84709
00005060.jpg,0.7769398,0.8344434
00014370.jpg,0.8200368,0.9208264
00029093.jpg,0.71569926,0.6625398
n07693725_1286.jpg,0.85008895,0.8876405
00045075.jpg,0.7568229,0.6614686
00045046.jpg,0.7002802,0.7070152
97948408f6a3a476.jpg,0.84190154,0.8064516
00035063.jpg,0.6321653,0.5323174
00002859.jpg,0.74447536,0.887601
00047476.jpg,0.6614859,0.6863744
00008386.jpg,0.7995658,0.7168116
00000473.jpg,0.6761413,0.844475
00036681.jpg,0.6997226,0.4410176
00027873.jpg,0.70141643,0.847968
00028726.jpg,0.6969162,0.6355834
00000824.jpg,0.8650142,0.7717834
00017316.jpg,0.5813684,0.6307194
00043288.jpg,0.80461997,0.7857754
00009391.jpg,0.82420903,0.7158056
00015232.jpg,0.6378608,0.6362406
00039520.jpg,0.7278506,0.8849956
00054512.jpg,0.7712191,0.640921
00020709.jpg,0.8113608,0.7549784
f964fbf0c85e0722.jpg,0.57932234,0.3495935
