image_path,pred_score,true_score
00022017.jpg,0.7860098,0.7787804
00009448.jpg,0.71415603,0.6261696
00038236.jpg,0.6341368,0.6572256
8b932b1337db7e2a.jpg,0.7613176,0.87058824
ed4ccd8a49df17f4.jpg,0.580451,0.5652174
00051372.jpg,0.8354038,0.7689314
00018991.jpg,0.5783349,0.5108778
00046943.jpg,0.80114913,0.7159662
00024282.jpg,0.5774603,0.5886822
00017904.jpg,0.8061812,0.7765278
00002948.jpg,0.7980467,0.8238184
00001647.jpg,0.7936003,0.7873756
00043579.jpg,0.755625,0.6379112
00011521.jpg,0.82984614,0.8257426
000000271577.jpg,0.7408292,0.78723407
00023303.jpg,0.6120348,0.5569568
00016650.jpg,0.71984947,0.7292662
00052252.jpg,0.71371114,0.7636972
000000390546.jpg,0.64138925,0.8192771
00002700.jpg,0.75638616,0.818733
00005837.jpg,0.78322923,0.7714826
00046403.jpg,0.69046116,0.7971582
n01811909_7814.jpg,0.7372246,0.8064516
00012292.jpg,0.8404448,0.9065678
00008708.jpg,0.7428043,0.776991
00053745.jpg,0.8629612,0.7996414
00016252.jpg,0.6718688,0.7407354
00025436.jpg,0.8385538,0.8392874
00025175.jpg,0.79023373,0.773875
00050870.jpg,0.83922446,0.8527422
00009649.jpg,0.675146,0.698488
00008569.jpg,0.8428583,0.8408912
00051968.jpg,0.68640196,0.650935
103e1b8a925be6f6.jpg,0.7401508,0.90425533
00006087.jpg,0.66476405,0.683007
00050739.jpg,0.8871838,0.9339552
00056470.jpg,0.76224566,0.8774878
n00464894_10523.jpg,0.79588366,0.8207547
n01514668_18223.jpg,0.880399,0.9587629
00034855.jpg,0.61640716,0.4980274
00048636.jpg,0.7221571,0.7112866
00041456.jpg,0.7717254,0.8167538
00046067.jpg,0.78386545,0.6459978
00037914.jpg,0.6318829,0.5857132
00029076.jpg,0.8224112,0.8360694
00009902.jpg,0.6163707,0.5509052
00014915.jpg,0.7293782,0.5684588
00034504.jpg,0.7506683,0.8636126
00017892.jpg,0.74933517,0.7852524
00041542.jpg,0.7560737,0.6179472
00034031.jpg,0.75317276,0.7683156
00045271.jpg,0.74273944,0.7494996
00017815.jpg,0.85059714,0.9175356
sun_akuzxstcblvhmomk.jpg,0.5547873,0.3301887
n07838073_19128.jpg,0.87486637,0.88659793
00043172.jpg,0.7117834,0.806877
00039459.jpg,0.7682687,0.806348
00000796.jpg,0.83263135,0.7579782
00012100.jpg,0.6142465,0.477738
00009847.jpg,0.6965318,0.6651346
00045284.jpg,0.71344537,0.711619
00043037.jpg,0.7718034,0.8601312
00023268.jpg,0.6562743,0.7023808
00012044.jpg,0.60273796,0.5882722
00027435.jpg,0.736786,0.8264648
00034386.jpg,0.6045141,0.6114104
000000388893.jpg,0.748278,0.75438595
n03790512_370.jpg,0.7890539,0.82954544
00005883.jpg,0.72188485,0.76808
00030519.jpg,0.88767827,0.8766778
000000554978.jpg,0.62986994,0.61702126
00033677.jpg,0.7313422,0.6068434
00036474.jpg,0.7425768,0.8171892
00014540.jpg,0.68342423,0.7299928
1c5cc0ce410f529c.jpg,0.75115275,0.8137255
00027274.jpg,0.55210763,0.395289
00014556.jpg,0.67374325,0.5183958
00045263.jpg,0.6885563,0.5515942
00052693.jpg,0.8576157,0.7315996
c1dba2c782343dbc.jpg,0.80510366,0.87628865
n09472597_1402.jpg,0.65136445,0.6666667
00005740.jpg,0.8177172,0.8088378
00024841.jpg,0.77665246,0.8647004
00017273.jpg,0.71533895,0.8186892
00003768.jpg,0.74209565,0.8286912
00019981.jpg,0.75410223,0.813179
00039433.jpg,0.7009945,0.7265186
00022752.jpg,0.9668956,0.9478496
00021480.jpg,0.71083534,0.778357
00011066.jpg,0.5886079,0.3847094
00053864.jpg,0.73894835,0.8373142
00016564.jpg,0.8020556,0.839633
00054601.jpg,0.83768535,0.8852528
00010794.jpg,0.653558,0.811708
00024875.jpg,0.79532886,0.731071
00009687.jpg,0.76924,0.86627
00006319.jpg,0.9109781,0.8768152
00032145.jpg,0.7266991,0.6598978
00001407.jpg,0.8394587,0.72664
00056829.jpg,0.7114532,0.7583904
00020951.jpg,0.7382972,0.7022256
00002852.jpg,0.6870136,0.7658396
00052388.jpg,0.88265646,0.8235216
00040063.jpg,0.67490685,0.56213
00030915.jpg,0.6865747,0.9452206
00052152.jpg,0.7857348,0.7645348
00045842.jpg,0.84482336,0.9253968
00019007.jpg,0.8073933,0.8545692
00046071.jpg,0.6419139,0.7021232
00033273.jpg,0.7140293,0.791734
00023446.jpg,0.8251778,0.824046
00047094.jpg,0.65998036,0.7588842
00003093.jpg,0.7375586,0.7017944
n04465501_3275.jpg,0.7061281,0.59292036
n00470966_25827.jpg,0.8038415,0.7876106
00041413.jpg,0.7303554,0.8444378
00024374.jpg,0.6953585,0.6161192
00014693.jpg,0.7943883,0.7768742
00025086.jpg,0.9209485,0.9582214
935d9957d5491989.jpg,0.66470337,0.5730337
00029050.jpg,0.61968124,0.5683456
00012147.jpg,0.80750954,0.9150426
00010591.jpg,0.83125174,0.8456038
00023329.jpg,0.729401,0.7787796
00032063.jpg,0.8097484,0.8177806
00040291.jpg,0.77974594,0.7630884
n01846331_2474.jpg,0.8294352,0.82828283
00053401.jpg,0.8271284,0.892204
00008704.jpg,0.9552858,0.933966
00029187.jpg,0.7988541,0.9082586
00015868.jpg,0.85721755,0.9195808
00010820.jpg,0.8583238,0.8747154
00022007.jpg,0.8387908,0.7672058
00013267.jpg,0.69129825,0.6880598
sun_axgrfkivieqrzqfs.jpg,0.6355492,0.63
00027903.jpg,0.7393032,0.6922568
n04252077_8571.jpg,0.73398983,0.73195875
00055008.jpg,0.52554727,0.4309002
00019961.jpg,0.8910525,0.9697184
00000245.jpg,0.76109195,0.7442942
00033248.jpg,0.80330133,0.7909146
00039226.jpg,0.7164663,0.7236112
00045432.jpg,0.8301128,0.7661672
00000760.jpg,0.55134237,0.4401624
00036533.jpg,0.68658555,0.7713944
sun_ayesjxhptorufemh.jpg,0.6027566,0.60465115
000000308806.jpg,0.85904586,0.9270833
000000013428.jpg,0.8410045,0.9074074
00046437.jpg,0.8611835,0.908637
00056075.jpg,0.8455851,0.9403044
00013256.jpg,0.8504455,0.8474848
00042566.jpg,0.79040754,0.7875602
00020987.jpg,0.6467941,0.7781808
00011025.jpg,0.8738264,0.887272
00033510.jpg,0.79316807,0.7850376
00000008.jpg,0.6490077,0.556686
n03791053_924.jpg,0.80106115,0.7619048
ca628a60792aa441.jpg,0.7497864,0.8804348
00035163.jpg,0.6590146,0.5894392
000000566672.jpg,0.6788845,0.78494626
00002212.jpg,0.8799349,0.9078898
00000884.jpg,0.71342945,0.7552508
00013878.jpg,0.71574545,0.8214216
00008684.jpg,0.7208768,0.7447256
000000134946.jpg,0.69500995,0.6262626
000000561545.jpg,0.7873144,0.85714287
00055410.jpg,0.6504282,0.5195028
00008450.jpg,0.7229605,0.5613262
00055522.jpg,0.7942567,0.8174228
00045318.jpg,0.6258908,0.6215414
00047691.jpg,0.79631937,0.795839
00039925.jpg,0.62070644,0.63175
n09428293_11949.jpg,0.59559965,0.6451613
00035972.jpg,0.6126146,0.7808372
654d741e1d80fd43.jpg,0.78308475,0.71428573
00047937.jpg,0.6788938,0.6904896
00005974.jpg,0.72834927,0.7289198
n07863374_18237.jpg,0.7989441,0.7980769
00011746.jpg,0.8205458,0.8558728
00030729.jpg,0.8218422,0.8123044
00029210.jpg,0.7425848,0.8476384
00028730.jpg,0.7875174,0.7063224
00004221.jpg,0.60637,0.5263596
00005393.jpg,0.8281449,0.8785608
00052582.jpg,0.76760876,0.708092
00041091.jpg,0.79419076,0.8196178
00049281.jpg,0.8285142,0.8364434
00021719.jpg,0.8536718,0.8806334
00054281.jpg,0.7500315,0.8236132
00036227.jpg,0.6656392,0.6172476
00017177.jpg,0.7666031,0.7625954
00017878.jpg,0.7014533,0.662785
n07680932_18337.jpg,0.8382286,0.9431818
00054496.jpg,0.82131255,0.8537984
00010395.jpg,0.6887661,0.7092352
00019364.jpg,0.72393143,0.637577
00056985.jpg,0.744045,0.7392126
00013507.jpg,0.7510699,0.650469
00001263.jpg,0.697719,0.7976492
edcd80d166754c12.jpg,0.63493013,0.6530612
00049355.jpg,0.7937174,0.8522026
00054290.jpg,0.8407906,0.9181478
00057984.jpg,0.69810987,0.8096864
00031316.jpg,0.60032016,0.5754662
e371a76b33265b9d.jpg,0.77509725,0.7802198
00006725.jpg,0.85061455,0.894068
00038976.jpg,0.66457546,0.741972
00032867.jpg,0.875931,0.812113
00022589.jpg,0.8554373,0.834987
00029101.jpg,0.64733875,0.49372
00036613.jpg,0.6572015,0.8129352
00010325.jpg,0.88347244,0.8902252
00012769.jpg,0.84152067,0.8211998
n09428293_31902.jpg,0.56184787,0.5445545
00041306.jpg,0.64887536,0.6939922
00043393.jpg,0.60567886,0.6312166
00024110.jpg,0.8272667,0.889918
00010502.jpg,0.66105497,0.7821214
00050197.jpg,0.8793564,0.8472826
00021799.jpg,0.7213218,0.7854612
00050814.jpg,0.85168946,0.885061
00040825.jpg,0.70930666,0.7385398
00020015.jpg,0.9431659,0.8800046
n09270735_9296.jpg,0.57583594,0.3690476
00015066.jpg,0.7537916,0.7367238
00005965.jpg,0.77154016,0.8597884
00054235.jpg,0.66149986,0.594248
00038245.jpg,0.77474916,0.7445004
00011076.jpg,0.79829085,0.8493144
00002567.jpg,0.6640614,0.6796838
b05e042522cd4195.jpg,0.6005402,0.50617284
00054392.jpg,0.8740487,0.8995774
00021441.jpg,0.78158724,0.838389
00020402.jpg,0.810585,0.8709504
00011820.jpg,0.7649932,0.5808238
00055219.jpg,0.78450525,0.7428412
000000192457.jpg,0.9281359,0.9468085
00026511.jpg,0.77485466,0.8041636
00005491.jpg,0.7993405,0.8324462
00054808.jpg,0.84842265,0.8969396
n01811909_902.jpg,0.77456105,0.85714287
57c6558e4956829b.jpg,0.6342982,0.57009345
00024633.jpg,0.7703464,0.7150708
00002418.jpg,0.68350255,0.740354
00036730.jpg,0.6128955,0.626576
00035543.jpg,0.5508586,0.5390138
000000284274.jpg,0.6649203,0.8082192
00045667.jpg,0.65508497,0.6389864
00051719.jpg,0.6966933,0.675216
00048073.jpg,0.73110497,0.7557846
sun_avqahgdnxxemgnje.jpg,0.51483154,0.31182796
00032519.jpg,0.691895,0.7750736
00040958.jpg,0.7987907,0.9377228
n03791053_5670.jpg,0.8297111,0.79787236
00025661.jpg,0.5487983,0.4324148
00041502.jpg,0.7718611,0.7810512
000000383390.jpg,0.6792112,0.7604167
00031776.jpg,0.783267,0.8375456
00056658.jpg,0.817382,0.7765824
00001396.jpg,0.54146993,0.4018406
00022529.jpg,0.6613554,0.7786434
00014646.jpg,0.8263819,0.7669184
n07801091_65686.jpg,0.52175903,0.50526315
00024131.jpg,0.80781066,0.8047786
00039614.jpg,0.80676436,0.7492034
00031846.jpg,0.73089015,0.7870178
00027628.jpg,0.58924186,0.537355
n09289331_1551.jpg,0.7672199,0.85046726
00058684.jpg,0.6927233,0.6102918
00019170.jpg,0.72206855,0.8334188
00006256.jpg,0.6786078,0.7582436
00018140.jpg,0.8819108,0.8893958
00016188.jpg,0.8437165,0.819802
00000538.jpg,0.769284,0.8277628
00032914.jpg,0.82646453,0.6259712
00058241.jpg,0.860811,0.786525
n02946348_34662.jpg,0.60680544,0.6759259
00045718.jpg,0.83756816,0.8573436
00046626.jpg,0.7147958,0.8374884
00042549.jpg,0.8390418,0.9948718
00036529.jpg,0.6460462,0.5384474
n04610013_17722.jpg,0.6962702,0.62886596
n07720875_4129.jpg,0.8721454,0.7757009
00024006.jpg,0.5855876,0.6364724
00006008.jpg,0.7329464,0.773323
00017088.jpg,0.7580445,0.5756344
n01792640_4344.jpg,0.82961404,0.7592593
00027450.jpg,0.62301433,0.6257204
00021086.jpg,0.84825444,0.871317
00005119.jpg,0.59165263,0.5903812
00046304.jpg,0.9064654,0.9595718
00001337.jpg,0.7875593,0.8078202
00047786.jpg,0.527846,0.6614366
00027113.jpg,0.84931266,0.92863
00012042.jpg,0.7836176,0.9112914
00057856.jpg,0.8776555,0.9160204
00012633.jpg,0.7528254,0.652139
00055376.jpg,0.80337477,0.9011706
00051953.jpg,0.8630749,0.8883384
00050708.jpg,0.81107795,0.7129756
00023539.jpg,0.738549,0.8813854
00044189.jpg,0.6611111,0.593525
00010468.jpg,0.79164124,0.7868546
00038583.jpg,0.6543016,0.6727604
00041927.jpg,0.7416609,0.70215
00024119.jpg,0.8555615,0.8090308
n07893642_25414.jpg,0.8477819,0.87826085
00057196.jpg,0.65437114,0.5590862
00050558.jpg,0.82572305,0.8056502
00035008.jpg,0.7718729,0.7100904
00038618.jpg,0.6955378,0.77883
00003145.jpg,0.74777824,0.6331618
00002199.jpg,0.7439097,0.8374832
00035247.jpg,0.6891791,0.8112996
00039569.jpg,0.7466189,0.7845774
00033129.jpg,0.7158276,0.690062
00053222.jpg,0.7902061,0.7942934
00054443.jpg,0.9037446,0.8229498
eabaa6a885b0d2b4.jpg,0.76257527,0.8018018
00004284.jpg,0.8116058,0.8041054
00000422.jpg,0.7582792,0.7555898
n07933274_30075.jpg,0.8393003,0.85294116
00028930.jpg,0.82883966,0.809387
00027718.jpg,0.53978634,0.5043404
00027529.jpg,0.8562062,0.9160536
00033178.jpg,0.6103201,0.57852
00019055.jpg,0.80352426,0.7745184
00036216.jpg,0.70343614,0.6478272
00001285.jpg,0.67282665,0.7719816
00009100.jpg,0.86169064,0.8150478
n09376198_35698.jpg,0.56599045,0.3137255
00055102.jpg,0.6489005,0.6101586
00049552.jpg,0.8033415,0.872053
00014100.jpg,0.71064043,0.6670552
00053562.jpg,0.7191355,0.7124898
00010202.jpg,0.8468542,0.8903508
00052864.jpg,0.734864,0.7758568
00056206.jpg,0.8592235,0.9168184
00014704.jpg,0.74865365,0.8016568
00023761.jpg,0.7815968,0.9169768
00025684.jpg,0.6849153,0.7439626
00023341.jpg,0.73673314,0.8670776
00019517.jpg,0.8624519,0.830466
00036160.jpg,0.6107503,0.6244116
00033688.jpg,0.79778194,0.713033
00046670.jpg,0.66020536,0.7001354
00025886.jpg,0.7388946,0.68862
00050477.jpg,0.8573408,0.893062
00016756.jpg,0.6717169,0.784788
00008496.jpg,0.55690694,0.6262356
44fbc46a57311ee9.jpg,0.80536866,0.83516484
00022399.jpg,0.75983405,0.8903224
00033978.jpg,0.7513108,0.8542972
00003447.jpg,0.7784878,0.7899884
00058227.jpg,0.6548252,0.623299
00045021.jpg,0.6210189,0.7883178
00032228.jpg,0.8573916,0.7750756
00018103.jpg,0.5425306,0.6258136
00044379.jpg,0.69470775,0.7130016
82996269f0e2fe5b.jpg,0.7378334,0.77272725
00017831.jpg,0.59870875,0.508252
00040245.jpg,0.62352973,0.5990634
n03791053_2009.jpg,0.7406355,0.7614679
00004813.jpg,0.73156166,0.6430632
00031312.jpg,0.6260506,0.735679
00028043.jpg,0.80669117,0.9221548
00053134.jpg,0.61602736,0.8276122
00022793.jpg,0.8313086,0.8836678
00036448.jpg,0.69170004,0.7116318
00016001.jpg,0.64455235,0.5729254
00050068.jpg,0.85222435,0.962985
00031202.jpg,0.90232694,0.771316
00055070.jpg,0.7592912,0.8112382
00036579.jpg,0.6182188,0.569643
00029259.jpg,0.7888161,0.7528836
00010670.jpg,0.77200913,0.8648394
00018697.jpg,0.9462311,0.921005
00057122.jpg,0.66425693,0.6632474
00017547.jpg,0.76182926,0.742307
00009171.jpg,0.83221126,0.9200128
00022286.jpg,0.8083285,0.824917
00024552.jpg,0.82382846,0.8781542
00012892.jpg,0.8791112,0.8539738
00034642.jpg,0.6550342,0.629014
00032315.jpg,0.789049,0.8154822
00051010.jpg,0.82213426,0.8621634
00031634.jpg,0.7051295,0.7957874
00049028.jpg,0.6786777,0.557937
n03670208_4834.jpg,0.7790818,0.7790698
n03791053_10146.jpg,0.7828759,0.86021507
00031359.jpg,0.7331642,0.7584876
00015188.jpg,0.7852893,0.7892304
00004516.jpg,0.76559544,0.812104
00050771.jpg,0.66412127,0.780873
00037390.jpg,0.82737434,0.947179
00038384.jpg,0.6344032,0.4700836
00010364.jpg,0.7626339,0.7699306
00001705.jpg,0.7609451,0.7943074
00007929.jpg,0.81457675,0.8985524
00028135.jpg,0.7601538,0.7068274
00015048.jpg,0.7810677,0.8052962
n07880968_6021.jpg,0.85625887,0.8943089
sun_acjgmeycvyfhcccn.jpg,0.58071244,0.4347826
00011737.jpg,0.8021195,0.7184568
00014832.jpg,0.6449748,0.598619
00036390.jpg,0.65224266,0.4916028
00028712.jpg,0.8194307,0.6757734
00041783.jpg,0.7770281,0.8027838
00026956.jpg,0.8049123,0.7689438
00009525.jpg,0.70224786,0.7113952
n07801508_13723.jpg,0.888989,0.93043476
00044209.jpg,0.7865368,0.859912
00050583.jpg,0.84760404,0.8846194
00030858.jpg,0.77111614,0.7098042
00005227.jpg,0.7582263,0.8573672
00037460.jpg,0.7428442,0.7570502
00004544.jpg,0.6354345,0.6315556
000000171585.jpg,0.6623094,0.625
00057134.jpg,0.63608956,0.6938124
00054667.jpg,0.84473574,0.8364768
00030394.jpg,0.79380774,0.7458838
00011311.jpg,0.70255387,0.5955218
00052497.jpg,0.8406122,0.7579712
baf1c66adb265e27.jpg,0.70305085,0.6952381
00053637.jpg,0.78100395,0.853381
00046510.jpg,0.78078055,0.85074
00008948.jpg,0.8197324,0.847197
000000491888.jpg,0.73809016,0.45192307
00035162.jpg,0.70799196,0.7515862
00027193.jpg,0.76324344,0.7817008
00007903.jpg,0.55835235,0.4380326
00050307.jpg,0.7874863,0.863106
00007019.jpg,0.82188845,0.7769102
00027179.jpg,0.5633069,0.7698294
00035680.jpg,0.6005081,0.5728942
00054403.jpg,0.7540574,0.8806872
00002267.jpg,0.63847697,0.6907138
00034478.jpg,0.85649765,0.9072086
00034499.jpg,0.59296,0.6329974
00042009.jpg,0.73400474,0.8324812
00022266.jpg,0.88465476,0.914639
00041699.jpg,0.7158447,0.7878682
00002386.jpg,0.8591031,0.9197004
00054727.jpg,0.5761354,0.6064768
00056696.jpg,0.5798373,0.5241304
000000441674.jpg,0.8721267,0.8988764
00006362.jpg,0.7614176,0.7893726
00029772.jpg,0.5172027,0.4675572
00003799.jpg,0.8738345,0.8734826
00007863.jpg,0.54585564,0.5363538
00042660.jpg,0.7383397,0.7672422
00046980.jpg,0.7604892,0.7447992
00022934.jpg,0.7829237,0.8006514
00031479.jpg,0.87353957,0.8071734
00002119.jpg,0.84872234,0.8363362
00050391.jpg,0.80916154,0.8508944
00052492.jpg,0.8269813,0.8484822
00035529.jpg,0.69667125,0.7101014
00027936.jpg,0.77937174,0.7883648
00034763.jpg,0.6700139,0.4996104
00057395.jpg,0.8503611,0.903575
n00480993_32155.jpg,0.7351576,0.6551724
n04335435_4236.jpg,0.7725743,0.84615386
00019508.jpg,0.79778993,0.8212306
00047337.jpg,0.8138176,0.8010182
00002118.jpg,0.8422147,0.8894764
00028600.jpg,0.57393277,0.6539358
000000261503.jpg,0.8319515,0.80851066
00056769.jpg,0.68896127,0.7817896
00051170.jpg,0.8674556,0.8551308
00027849.jpg,0.71401906,0.7077556
00033861.jpg,0.60874724,0.6252304
n07680932_48861.jpg,0.8783454,0.9166667
n04465501_5323.jpg,0.74828535,0.7570093
00035795.jpg,0.72226036,0.526427
00047567.jpg,0.60426897,0.7905404
00056236.jpg,0.77539194,0.7400338
00007439.jpg,0.7312852,0.7200342
n01514668_14530.jpg,0.86309683,0.8773585
00001675.jpg,0.78364146,0.8065316
00004059.jpg,0.6158174,0.5253054
00030764.jpg,0.77425027,0.6973956
00038256.jpg,0.65647745,0.7464786
00055756.jpg,0.8368082,0.8603728
00013300.jpg,0.7072395,0.72899
00001967.jpg,0.6966882,0.7221436
00009250.jpg,0.84339464,0.8404906
00027127.jpg,0.7727736,0.8790336
00036018.jpg,0.5845535,0.538721
n01846331_6555.jpg,0.7742965,0.73394495
00022160.jpg,0.8728031,0.9426894
00007848.jpg,0.6406752,0.7491452
00014193.jpg,0.6865785,0.683389
00002056.jpg,0.654611,0.7201118
00022499.jpg,0.7267344,0.7540564
00054584.jpg,0.7416594,0.7957284
00015601.jpg,0.7278656,0.6854716
00047609.jpg,0.72842026,0.7700402
00051499.jpg,0.70125735,0.8191224
00006105.jpg,0.78623044,0.6984094
00023272.jpg,0.64866626,0.7956744
00035715.jpg,0.7370622,0.7646358
00049407.jpg,0.81321084,0.8718514
00008621.jpg,0.7771715,0.681303
00054370.jpg,0.7740618,0.908917
00038114.jpg,0.7912712,0.770262
000000106589.jpg,0.639958,0.74757284
00014916.jpg,0.74617183,0.8096718
00051877.jpg,0.82075894,0.7668638
sun_aovleumwusplcnph.jpg,0.55072,0.4883721
00054630.jpg,0.8004838,0.8453892
00037373.jpg,0.7248038,0.717576
00014611.jpg,0.80760276,0.8706026
00017561.jpg,0.6125045,0.5884456
00048007.jpg,0.6401173,0.7934496
00019261.jpg,0.6756505,0.6423732
n00471613_18905.jpg,0.6946889,0.62886596
n07838073_15549.jpg,0.76738966,0.5811966
00040743.jpg,0.77190137,0.7171522
00025696.jpg,0.7536175,0.8221056
00019100.jpg,0.81195104,0.672326
00033213.jpg,0.77283776,0.8874584
00020778.jpg,0.8242816,0.9229278
00016908.jpg,0.8442166,0.9233624
00053474.jpg,0.90604746,0.9511684
00040699.jpg,0.6265286,0.5697188
00043417.jpg,0.77170587,0.8023982
00023276.jpg,0.88246655,0.8920162
00052353.jpg,0.70159113,0.8556894
00053412.jpg,0.8935764,0.909199
00008212.jpg,0.6202545,0.6047126
n01846331_7718.jpg,0.7675617,0.84615386
00006298.jpg,0.81140316,0.8610374
00039766.jpg,0.6593865,0.8346756
00011246.jpg,0.7229924,0.6781346
00044959.jpg,0.6779647,0.588681
00011843.jpg,0.6513219,0.4473262
n04166281_5751.jpg,0.7977327,0.6960784
00055177.jpg,0.83923745,0.7590964
00001260.jpg,0.70736194,0.7232148
00027422.jpg,0.7983974,0.9238504
00029167.jpg,0.8811871,0.9386258
00039796.jpg,0.8083167,0.8206498
00033467.jpg,0.79986763,0.883847
n07711569_1464.jpg,0.7514405,0.83653843
00008433.jpg,0.65283275,0.4747984
00017131.jpg,0.80759084,0.8020702
00012212.jpg,0.67226505,0.652229
00016819.jpg,0.7433126,0.7365966
00049014.jpg,0.8103626,0.6110956
00040804.jpg,0.8485025,0.7468324
00042433.jpg,0.7005648,0.6800378
00028061.jpg,0.6714009,0.504756
00037050.jpg,0.6651547,0.600408
00046372.jpg,0.7403064,0.7084742
000000411225.jpg,0.8196238,0.82222223
00037799.jpg,0.6250279,0.5588302
000000247397.jpg,0.7282984,0.8130841
472eb5d111f05707.jpg,0.73360467,0.6105263
00012073.jpg,0.8566605,0.8474796
00015379.jpg,0.6450846,0.666264
00041002.jpg,0.7386631,0.4746882
00039894.jpg,0.84144104,0.7556708
00016090.jpg,0.81782746,0.8872244
00007573.jpg,0.7873292,0.6950194
00043164.jpg,0.71792245,0.7636628
000000464871.jpg,0.83705556,0.8064516
00053884.jpg,0.68366325,0.6806886
00041202.jpg,0.67669594,0.766888
00004502.jpg,0.73695743,0.7961502
00004446.jpg,0.7043936,0.6026406
00051498.jpg,0.76086736,0.8275676
00057604.jpg,0.5772811,0.6241742
00007173.jpg,0.8345721,0.7702806
00027904.jpg,0.7473302,0.8509692
n02878222_30785.jpg,0.69368863,0.6952381
00053258.jpg,0.80825603,0.8140906
00018037.jpg,0.6913625,0.7215568
00016722.jpg,0.8799652,0.9267594
00012905.jpg,0.7311059,0.7068588
00016492.jpg,0.66013086,0.6278228
00035811.jpg,0.737049,0.7709926
00032718.jpg,0.81415844,0.7343824
n07838073_18115.jpg,0.8763449,0.8347826
n07690273_20374.jpg,0.7946099,0.79569894
00038852.jpg,0.76142895,0.8313066
00051604.jpg,0.7365683,0.6501338
00047575.jpg,0.7208245,0.7211894
00048307.jpg,0.7169738,0.7319272
00034176.jpg,0.7073968,0.521457
n07880968_4275.jpg,0.80528474,0.7777778
00051831.jpg,0.8467411,0.901514
00005026.jpg,0.5472704,0.5049626
00053176.jpg,0.698148,0.6813968
00033553.jpg,0.7871511,0.7695298
00040889.jpg,0.72029376,0.699606
00056133.jpg,0.71375644,0.7091688
00008403.jpg,0.60699546,0.5810112
00000027.jpg,0.72860044,0.6376226
n02132580_24520.jpg,0.7999859,0.8965517
00010087.jpg,0.80454016,0.8764318
00042918.jpg,0.750174,0.8432868
00054031.jpg,0.79249287,0.8302182
00003680.jpg,0.6506239,0.703539
00043256.jpg,0.74720156,0.7245856
00053803.jpg,0.75472283,0.7903262
00042460.jpg,0.6335033,0.5460984
00044348.jpg,0.72710145,0.8712234
00000985.jpg,0.6262968,0.5648918
00034314.jpg,0.55037534,0.5762776
00025217.jpg,0.51391006,0.5348008
00021320.jpg,0.6408697,0.8041512
00043402.jpg,0.8232899,0.831793
00045843.jpg,0.54557216,0.6478374
000000351313.jpg,0.7214619,0.72727275
00028746.jpg,0.8533982,0.9329984
00048037.jpg,0.7476815,0.800774
00050141.jpg,0.8002677,0.7344612
00024764.jpg,0.866963,0.9325888
00013136.jpg,0.72937745,0.8325306
00002294.jpg,0.80344653,0.819936
00038369.jpg,0.78140664,0.7059068
00033712.jpg,0.8361962,0.7831756
00055556.jpg,0.73020864,0.711905
00019006.jpg,0.7518866,0.8359886
00029671.jpg,0.7924578,0.86027
00036310.jpg,0.6699663,0.6916914
00026842.jpg,0.85256755,0.9160044
00048963.jpg,0.7267164,0.8910108
c76fd1f8905308f5.jpg,0.7404837,0.8454546
00002494.jpg,0.8077749,0.7598412
00000107.jpg,0.735597,0.7600814
00030998.jpg,0.7889253,0.842761
