image_path,pred_score,true_score
00002212.jpg,0.8577018,0.9078898
00000884.jpg,0.7373259,0.7552508
00013878.jpg,0.7216624,0.8214216
00008684.jpg,0.684062,0.7447256
000000134946.jpg,0.66160965,0.6262626
000000561545.jpg,0.7826441,0.85714287
00055410.jpg,0.6426864,0.5195028
00008450.jpg,0.70373255,0.5613262
00055522.jpg,0.7916744,0.8174228
00045318.jpg,0.60312,0.6215414
00047691.jpg,0.81233203,0.795839
00039925.jpg,0.6181251,0.63175
n09428293_11949.jpg,0.5512583,0.6451613
00035972.jpg,0.60070986,0.7808372
654d741e1d80fd43.jpg,0.75717914,0.71428573
00047937.jpg,0.6627326,0.6904896
00005974.jpg,0.7138717,0.7289198
n07863374_18237.jpg,0.80192107,0.7980769
00011746.jpg,0.8472563,0.8558728
00030729.jpg,0.8088147,0.8123044
00029210.jpg,0.76068634,0.8476384
00028730.jpg,0.7616232,0.7063224
00004221.jpg,0.6066127,0.5263596
00005393.jpg,0.8325543,0.8785608
00052582.jpg,0.7782777,0.708092
00041091.jpg,0.8272017,0.8196178
00049281.jpg,0.8068284,0.8364434
00021719.jpg,0.8651491,0.8806334
00054281.jpg,0.7424741,0.8236132
00036227.jpg,0.6649043,0.6172476
00017177.jpg,0.7401233,0.7625954
00017878.jpg,0.67711747,0.662785
n07680932_18337.jpg,0.8212694,0.9431818
00054496.jpg,0.791091,0.8537984
00010395.jpg,0.6908262,0.7092352
00019364.jpg,0.7309624,0.637577
00056985.jpg,0.7398035,0.7392126
00013507.jpg,0.72655743,0.650469
00001263.jpg,0.6611532,0.7976492
edcd80d166754c12.jpg,0.5924481,0.6530612
00049355.jpg,0.766622,0.8522026
00054290.jpg,0.86470675,0.9181478
00057984.jpg,0.67409337,0.8096864
00031316.jpg,0.5749505,0.5754662
e371a76b33265b9d.jpg,0.7833427,0.7802198
00006725.jpg,0.8230273,0.894068
00038976.jpg,0.68410057,0.741972
00032867.jpg,0.89765894,0.812113
00022589.jpg,0.9004539,0.834987
00029101.jpg,0.65742457,0.49372
00036613.jpg,0.64223117,0.8129352
00010325.jpg,0.88421607,0.8902252
00012769.jpg,0.820658,0.8211998
n09428293_31902.jpg,0.5455978,0.5445545
00041306.jpg,0.6513675,0.6939922
00043393.jpg,0.58045447,0.6312166
00024110.jpg,0.7704796,0.889918
00010502.jpg,0.630569,0.7821214
00050197.jpg,0.78790385,0.8472826
00021799.jpg,0.6889573,0.7854612
00050814.jpg,0.85429406,0.885061
00040825.jpg,0.72720456,0.7385398
00020015.jpg,0.9361031,0.8800046
n09270735_9296.jpg,0.55474406,0.3690476
00015066.jpg,0.73037016,0.7367238
00005965.jpg,0.7366675,0.8597884
00054235.jpg,0.69438314,0.594248
00038245.jpg,0.77214575,0.7445004
00011076.jpg,0.7755393,0.8493144
00002567.jpg,0.65003175,0.6796838
b05e042522cd4195.jpg,0.56183875,0.50617284
00054392.jpg,0.882862,0.8995774
00021441.jpg,0.7716114,0.838389
00020402.jpg,0.7996815,0.8709504
00011820.jpg,0.7318897,0.5808238
00055219.jpg,0.7427578,0.7428412
000000192457.jpg,0.9111873,0.9468085
00026511.jpg,0.78668106,0.8041636
00005491.jpg,0.8285022,0.8324462
00054808.jpg,0.8664001,0.8969396
n01811909_902.jpg,0.77650666,0.85714287
57c6558e4956829b.jpg,0.6244018,0.57009345
00024633.jpg,0.7564415,0.7150708
00002418.jpg,0.6713705,0.740354
00036730.jpg,0.63034475,0.626576
00035543.jpg,0.5193076,0.5390138
000000284274.jpg,0.65586257,0.8082192
00045667.jpg,0.6448481,0.6389864
00051719.jpg,0.72432655,0.675216
00048073.jpg,0.7663342,0.7557846
sun_avqahgdnxxemgnje.jpg,0.4977943,0.31182796
00032519.jpg,0.6805129,0.7750736
00040958.jpg,0.7886508,0.9377228
n03791053_5670.jpg,0.82463074,0.79787236
00025661.jpg,0.5216876,0.4324148
00041502.jpg,0.7190252,0.7810512
000000383390.jpg,0.68290406,0.7604167
00031776.jpg,0.7822933,0.8375456
00056658.jpg,0.8120481,0.7765824
00001396.jpg,0.52736276,0.4018406
00022529.jpg,0.6030521,0.7786434
00014646.jpg,0.86844814,0.7669184
n07801091_65686.jpg,0.49042174,0.50526315
00024131.jpg,0.81022775,0.8047786
00039614.jpg,0.7922585,0.7492034
00031846.jpg,0.6542336,0.7870178
00027628.jpg,0.58930373,0.537355
n09289331_1551.jpg,0.7200056,0.85046726
00058684.jpg,0.68271923,0.6102918
00019170.jpg,0.72613865,0.8334188
00006256.jpg,0.68851465,0.7582436
00018140.jpg,0.82169545,0.8893958
00016188.jpg,0.8725867,0.819802
00000538.jpg,0.8035226,0.8277628
00032914.jpg,0.79645693,0.6259712
00058241.jpg,0.85448587,0.786525
n02946348_34662.jpg,0.5734787,0.6759259
00045718.jpg,0.8447165,0.8573436
00046626.jpg,0.73514706,0.8374884
00042549.jpg,0.86355925,0.9948718
00036529.jpg,0.6256111,0.5384474
n04610013_17722.jpg,0.7004492,0.62886596
n07720875_4129.jpg,0.85743785,0.7757009
00024006.jpg,0.5565099,0.6364724
00006008.jpg,0.7895327,0.773323
00017088.jpg,0.75957495,0.5756344
n01792640_4344.jpg,0.80312544,0.7592593
00027450.jpg,0.60185045,0.6257204
00021086.jpg,0.8142572,0.871317
00005119.jpg,0.57430065,0.5903812
00046304.jpg,0.9111054,0.9595718
00001337.jpg,0.7719897,0.8078202
00047786.jpg,0.49546328,0.6614366
00027113.jpg,0.84753114,0.92863
00012042.jpg,0.74809754,0.9112914
00057856.jpg,0.83772755,0.9160204
00012633.jpg,0.75454485,0.652139
00055376.jpg,0.7841677,0.9011706
00051953.jpg,0.8777914,0.8883384
00050708.jpg,0.82943505,0.7129756
00023539.jpg,0.73830223,0.8813854
00044189.jpg,0.65342706,0.593525
00010468.jpg,0.8054606,0.7868546
00038583.jpg,0.6443608,0.6727604
00041927.jpg,0.75936884,0.70215
00024119.jpg,0.8712785,0.8090308
n07893642_25414.jpg,0.826571,0.87826085
00057196.jpg,0.61140865,0.5590862
00050558.jpg,0.81922525,0.8056502
00035008.jpg,0.7897599,0.7100904
00038618.jpg,0.67459273,0.77883
00003145.jpg,0.72352874,0.6331618
00002199.jpg,0.71088433,0.8374832
00035247.jpg,0.6718308,0.8112996
00039569.jpg,0.77471155,0.7845774
00033129.jpg,0.7204647,0.690062
00053222.jpg,0.78394765,0.7942934
00054443.jpg,0.9189696,0.8229498
eabaa6a885b0d2b4.jpg,0.75041276,0.8018018
00004284.jpg,0.7868336,0.8041054
00000422.jpg,0.76488215,0.7555898
n07933274_30075.jpg,0.83283424,0.85294116
00028930.jpg,0.8307036,0.809387
00027718.jpg,0.5214546,0.5043404
00027529.jpg,0.85133815,0.9160536
00033178.jpg,0.59612775,0.57852
00019055.jpg,0.76951903,0.7745184
00036216.jpg,0.6926531,0.6478272
00001285.jpg,0.6725143,0.7719816
00009100.jpg,0.8257841,0.8150478
n09376198_35698.jpg,0.57646877,0.3137255
00055102.jpg,0.6560935,0.6101586
00049552.jpg,0.77664983,0.872053
00014100.jpg,0.74174166,0.6670552
00053562.jpg,0.7190401,0.7124898
00010202.jpg,0.85887724,0.8903508
00052864.jpg,0.69275665,0.7758568
00056206.jpg,0.83212906,0.9168184
00014704.jpg,0.73044825,0.8016568
00023761.jpg,0.7942538,0.9169768
00025684.jpg,0.71980214,0.7439626
00023341.jpg,0.7475188,0.8670776
00019517.jpg,0.83120555,0.830466
00036160.jpg,0.6117917,0.6244116
00033688.jpg,0.8152966,0.713033
00046670.jpg,0.6480488,0.7001354
00025886.jpg,0.73467004,0.68862
00050477.jpg,0.81785905,0.893062
00016756.jpg,0.6667274,0.784788
00008496.jpg,0.54206467,0.6262356
44fbc46a57311ee9.jpg,0.7877314,0.83516484
00022399.jpg,0.73107564,0.8903224
00033978.jpg,0.7125273,0.8542972
00003447.jpg,0.79154384,0.7899884
00058227.jpg,0.6319511,0.623299
00045021.jpg,0.61154866,0.7883178
00032228.jpg,0.90741616,0.7750756
00018103.jpg,0.55255306,0.6258136
00044379.jpg,0.72789216,0.7130016
82996269f0e2fe5b.jpg,0.7533177,0.77272725
00017831.jpg,0.6214717,0.508252
00040245.jpg,0.60177624,0.5990634
n03791053_2009.jpg,0.7346103,0.7614679
00004813.jpg,0.69669515,0.6430632
00031312.jpg,0.620422,0.735679
00028043.jpg,0.75693333,0.9221548
00053134.jpg,0.5866198,0.8276122
00022793.jpg,0.8291083,0.8836678
00036448.jpg,0.68119204,0.7116318
00016001.jpg,0.6607916,0.5729254
00050068.jpg,0.82458234,0.962985
00031202.jpg,0.9120071,0.771316
00055070.jpg,0.7091961,0.8112382
00036579.jpg,0.64445215,0.569643
00029259.jpg,0.7464944,0.7528836
00010670.jpg,0.7506,0.8648394
00018697.jpg,0.91264516,0.921005
00057122.jpg,0.6662065,0.6632474
00017547.jpg,0.74853957,0.742307
00009171.jpg,0.8232911,0.9200128
00022286.jpg,0.7633549,0.824917
00024552.jpg,0.8110051,0.8781542
00012892.jpg,0.8258399,0.8539738
00034642.jpg,0.6305803,0.629014
00032315.jpg,0.7878303,0.8154822
00051010.jpg,0.77398133,0.8621634
00031634.jpg,0.71329296,0.7957874
00049028.jpg,0.71904755,0.557937
n03670208_4834.jpg,0.7594261,0.7790698
n03791053_10146.jpg,0.79552263,0.86021507
00031359.jpg,0.721548,0.7584876
00015188.jpg,0.8224387,0.7892304
00004516.jpg,0.8135733,0.812104
00050771.jpg,0.68121594,0.780873
00037390.jpg,0.7981974,0.947179
00038384.jpg,0.6177272,0.4700836
00010364.jpg,0.7859632,0.7699306
00001705.jpg,0.7713653,0.7943074
00007929.jpg,0.7660891,0.8985524
00028135.jpg,0.7554447,0.7068274
00015048.jpg,0.7979251,0.8052962
n07880968_6021.jpg,0.8103192,0.8943089
sun_acjgmeycvyfhcccn.jpg,0.55067635,0.4347826
00011737.jpg,0.8071058,0.7184568
00014832.jpg,0.6571623,0.598619
00036390.jpg,0.6478544,0.4916028
00028712.jpg,0.8379393,0.6757734
00041783.jpg,0.75169474,0.8027838
00026956.jpg,0.7610401,0.7689438
00009525.jpg,0.70563126,0.7113952
n07801508_13723.jpg,0.8634394,0.93043476
00044209.jpg,0.7810557,0.859912
00050583.jpg,0.8440419,0.8846194
00030858.jpg,0.72941387,0.7098042
00005227.jpg,0.7669492,0.8573672
00037460.jpg,0.7579256,0.7570502
00004544.jpg,0.604477,0.6315556
000000171585.jpg,0.65283525,0.625
00057134.jpg,0.6351793,0.6938124
00054667.jpg,0.82865274,0.8364768
00030394.jpg,0.7765857,0.7458838
00011311.jpg,0.7085146,0.5955218
00052497.jpg,0.8340026,0.7579712
baf1c66adb265e27.jpg,0.67933047,0.6952381
00053637.jpg,0.75909054,0.853381
00046510.jpg,0.746951,0.85074
00008948.jpg,0.83063674,0.847197
000000491888.jpg,0.7358706,0.45192307
00035162.jpg,0.7044996,0.7515862
00027193.jpg,0.74703836,0.7817008
00007903.jpg,0.53878605,0.4380326
00050307.jpg,0.80064154,0.863106
00007019.jpg,0.8583603,0.7769102
00027179.jpg,0.551862,0.7698294
00035680.jpg,0.6133176,0.5728942
00054403.jpg,0.74650043,0.8806872
00002267.jpg,0.6702302,0.6907138
00034478.jpg,0.82310915,0.9072086
00034499.jpg,0.5673771,0.6329974
00042009.jpg,0.68713963,0.8324812
00022266.jpg,0.8796503,0.914639
00041699.jpg,0.74374413,0.7878682
00002386.jpg,0.92548263,0.9197004
00054727.jpg,0.5791124,0.6064768
00056696.jpg,0.5473732,0.5241304
000000441674.jpg,0.8093087,0.8988764
00006362.jpg,0.74065524,0.7893726
00029772.jpg,0.49708787,0.4675572
00003799.jpg,0.8500868,0.8734826
00007863.jpg,0.49874473,0.5363538
00042660.jpg,0.73692226,0.7672422
00046980.jpg,0.7626846,0.7447992
00022934.jpg,0.78439355,0.8006514
00031479.jpg,0.85424304,0.8071734
00002119.jpg,0.83887905,0.8363362
00050391.jpg,0.82251024,0.8508944
00052492.jpg,0.82102597,0.8484822
00035529.jpg,0.6889776,0.7101014
00027936.jpg,0.7581353,0.7883648
00034763.jpg,0.6421751,0.4996104
00057395.jpg,0.87271047,0.903575
n00480993_32155.jpg,0.74472797,0.6551724
n04335435_4236.jpg,0.71561193,0.84615386
00019508.jpg,0.7792959,0.8212306
00047337.jpg,0.78082865,0.8010182
00002118.jpg,0.8224789,0.8894764
00028600.jpg,0.56785065,0.6539358
000000261503.jpg,0.78728485,0.80851066
00056769.jpg,0.7154139,0.7817896
00051170.jpg,0.8927182,0.8551308
00027849.jpg,0.73479044,0.7077556
00033861.jpg,0.62549096,0.6252304
n07680932_48861.jpg,0.86579525,0.9166667
n04465501_5323.jpg,0.70266366,0.7570093
00035795.jpg,0.69609445,0.526427
00047567.jpg,0.59790826,0.7905404
00056236.jpg,0.7864964,0.7400338
00007439.jpg,0.70392704,0.7200342
n01514668_14530.jpg,0.81051576,0.8773585
00001675.jpg,0.779217,0.8065316
00004059.jpg,0.6034435,0.5253054
00030764.jpg,0.773138,0.6973956
00038256.jpg,0.66275954,0.7464786
00055756.jpg,0.832184,0.8603728
00013300.jpg,0.683971,0.72899
00001967.jpg,0.672138,0.7221436
00009250.jpg,0.8258844,0.8404906
00027127.jpg,0.7569552,0.8790336
00036018.jpg,0.5426654,0.538721
n01846331_6555.jpg,0.7824621,0.73394495
00022160.jpg,0.8587811,0.9426894
00007848.jpg,0.59925336,0.7491452
00014193.jpg,0.65856993,0.683389
00002056.jpg,0.6125624,0.7201118
00022499.jpg,0.73553,0.7540564
00054584.jpg,0.7380506,0.7957284
00015601.jpg,0.73883486,0.6854716
00047609.jpg,0.719491,0.7700402
00051499.jpg,0.7214494,0.8191224
00006105.jpg,0.7679328,0.6984094
00023272.jpg,0.64811826,0.7956744
00035715.jpg,0.74714714,0.7646358
00049407.jpg,0.8053384,0.8718514
00008621.jpg,0.7953776,0.681303
00054370.jpg,0.77484083,0.908917
00038114.jpg,0.7758208,0.770262
000000106589.jpg,0.6010506,0.74757284
00014916.jpg,0.75509185,0.8096718
00051877.jpg,0.81942976,0.7668638
sun_aovleumwusplcnph.jpg,0.5354426,0.4883721
00054630.jpg,0.8761401,0.8453892
00037373.jpg,0.7321316,0.717576
00014611.jpg,0.80810905,0.8706026
00017561.jpg,0.6195546,0.5884456
00048007.jpg,0.6506237,0.7934496
00019261.jpg,0.6762568,0.6423732
n00471613_18905.jpg,0.6394177,0.62886596
n07838073_15549.jpg,0.77774066,0.5811966
00040743.jpg,0.71457946,0.7171522
00025696.jpg,0.73661447,0.8221056
00019100.jpg,0.7717649,0.672326
00033213.jpg,0.77120167,0.8874584
00020778.jpg,0.8114383,0.9229278
00016908.jpg,0.8016539,0.9233624
00053474.jpg,0.861762,0.9511684
00040699.jpg,0.6253309,0.5697188
00043417.jpg,0.7958564,0.8023982
00023276.jpg,0.89418036,0.8920162
00052353.jpg,0.70872754,0.8556894
00053412.jpg,0.8279855,0.909199
00008212.jpg,0.67544776,0.6047126
n01846331_7718.jpg,0.7542316,0.84615386
00006298.jpg,0.8090576,0.8610374
00039766.jpg,0.6439662,0.8346756
00011246.jpg,0.72601527,0.6781346
00044959.jpg,0.64351,0.588681
00011843.jpg,0.6415837,0.4473262
n04166281_5751.jpg,0.82350343,0.6960784
00055177.jpg,0.8454093,0.7590964
00001260.jpg,0.7228985,0.7232148
00027422.jpg,0.8193085,0.9238504
00029167.jpg,0.90385765,0.9386258
00039796.jpg,0.81013954,0.8206498
00033467.jpg,0.78319603,0.883847
n07711569_1464.jpg,0.741833,0.83653843
00008433.jpg,0.64367276,0.4747984
00017131.jpg,0.7970266,0.8020702
00012212.jpg,0.6676385,0.652229
00016819.jpg,0.72850895,0.7365966
00049014.jpg,0.78816473,0.6110956
00040804.jpg,0.808591,0.7468324
00042433.jpg,0.6774247,0.6800378
00028061.jpg,0.6485716,0.504756
00037050.jpg,0.6663446,0.600408
00046372.jpg,0.7581296,0.7084742
000000411225.jpg,0.7997494,0.82222223
00037799.jpg,0.5999116,0.5588302
000000247397.jpg,0.74226654,0.8130841
472eb5d111f05707.jpg,0.7635277,0.6105263
00012073.jpg,0.9043567,0.8474796
00015379.jpg,0.5942702,0.666264
00041002.jpg,0.7108742,0.4746882
00039894.jpg,0.81903446,0.7556708
00016090.jpg,0.8209612,0.8872244
00007573.jpg,0.77216005,0.6950194
00043164.jpg,0.7706371,0.7636628
000000464871.jpg,0.8182554,0.8064516
00053884.jpg,0.6716386,0.6806886
00041202.jpg,0.67487985,0.766888
00004502.jpg,0.7378017,0.7961502
00004446.jpg,0.7270142,0.6026406
00051498.jpg,0.70848227,0.8275676
00057604.jpg,0.5741117,0.6241742
00007173.jpg,0.81129384,0.7702806
00027904.jpg,0.74031675,0.8509692
n02878222_30785.jpg,0.68526304,0.6952381
00053258.jpg,0.7980716,0.8140906
00018037.jpg,0.70588386,0.7215568
00016722.jpg,0.84550786,0.9267594
00012905.jpg,0.73115134,0.7068588
00016492.jpg,0.6401154,0.6278228
00035811.jpg,0.7268706,0.7709926
00032718.jpg,0.7811939,0.7343824
n07838073_18115.jpg,0.874262,0.8347826
n07690273_20374.jpg,0.8121093,0.79569894
00038852.jpg,0.7604059,0.8313066
00051604.jpg,0.7278227,0.6501338
00047575.jpg,0.72041523,0.7211894
00048307.jpg,0.69822055,0.7319272
00034176.jpg,0.70048785,0.521457
n07880968_4275.jpg,0.7611682,0.7777778
00051831.jpg,0.8336989,0.901514
00005026.jpg,0.523682,0.5049626
00053176.jpg,0.66791844,0.6813968
00033553.jpg,0.7563107,0.7695298
00040889.jpg,0.72291255,0.699606
00056133.jpg,0.686804,0.7091688
00008403.jpg,0.5944594,0.5810112
00000027.jpg,0.7295368,0.6376226
n02132580_24520.jpg,0.7561143,0.8965517
00010087.jpg,0.79110694,0.8764318
00042918.jpg,0.75073946,0.8432868
00054031.jpg,0.78602624,0.8302182
00003680.jpg,0.62153435,0.703539
00043256.jpg,0.7641493,0.7245856
00053803.jpg,0.7232599,0.7903262
00042460.jpg,0.6126321,0.5460984
00044348.jpg,0.70536137,0.8712234
00000985.jpg,0.6208771,0.5648918
00034314.jpg,0.584893,0.5762776
00025217.jpg,0.5048541,0.5348008
00021320.jpg,0.63560957,0.8041512
00043402.jpg,0.798946,0.831793
00045843.jpg,0.50477666,0.6478374
000000351313.jpg,0.69059694,0.72727275
00028746.jpg,0.83689064,0.9329984
00048037.jpg,0.7466847,0.800774
00050141.jpg,0.79666436,0.7344612
00024764.jpg,0.82340103,0.9325888
00013136.jpg,0.7165747,0.8325306
00002294.jpg,0.80236703,0.819936
00038369.jpg,0.76093674,0.7059068
00033712.jpg,0.7827246,0.7831756
00055556.jpg,0.77499247,0.711905
00019006.jpg,0.72360766,0.8359886
00029671.jpg,0.8088232,0.86027
00036310.jpg,0.63662636,0.6916914
00026842.jpg,0.84921145,0.9160044
00048963.jpg,0.71728164,0.8910108
c76fd1f8905308f5.jpg,0.74053156,0.8454546
00002494.jpg,0.75454795,0.7598412
00000107.jpg,0.77199894,0.7600814
00030998.jpg,0.78138995,0.842761
00031827.jpg,0.852893,0.8902688
00038546.jpg,0.76962173,0.8787402
00002917.jpg,0.8813855,0.890756
00035939.jpg,0.6826545,0.7982762
00006230.jpg,0.845785,0.7584514
00058300.jpg,0.7573397,0.776241
00016356.jpg,0.6720997,0.6684336
n03512147_6403.jpg,0.7583408,0.7244898
00054839.jpg,0.70360005,0.6901426
n01811909_4382.jpg,0.7892838,0.8695652
00042148.jpg,0.6589878,0.8419106
00016187.jpg,0.73471296,0.8447428
00055197.jpg,0.7081933,0.7686102
00035814.jpg,0.6882862,0.7459496
n02118333_6867.jpg,0.8386731,0.94495416
00021009.jpg,0.8504388,0.9756206
00037171.jpg,0.70665264,0.553185
00025986.jpg,0.75322634,0.6185344
000000518010.jpg,0.7094932,0.7979798
00024684.jpg,0.7095187,0.7153578
00033912.jpg,0.64413404,0.5782918
00002144.jpg,0.7514652,0.7468012
000000096046.jpg,0.8207849,0.8909091
00023129.jpg,0.5886762,0.6804132
00023086.jpg,0.81320655,0.6982932
00020796.jpg,0.7053939,0.7456782
00054373.jpg,0.9104602,0.787363
00046000.jpg,0.85818857,0.8028378
00032798.jpg,0.75045025,0.7995494
00023867.jpg,0.7270811,0.7136228
00043418.jpg,0.7192075,0.8435592
00008604.jpg,0.73610246,0.696336
00055064.jpg,0.7114084,0.752045
n07863374_18268.jpg,0.84274936,0.88461536
00026384.jpg,0.8118199,0.8522166
00045443.jpg,0.73311424,0.7097952
00010199.jpg,0.8676189,0.9021272
00002455.jpg,0.8751137,0.9372402
n09472597_14703.jpg,0.6347336,0.5
00027609.jpg,0.79900926,0.8076566
n04335435_10562.jpg,0.73448,0.85714287
n01792640_712.jpg,0.82057846,0.8446602
00043076.jpg,0.6948483,0.7678988
00056973.jpg,0.6285339,0.785191
00000224.jpg,0.69927865,0.6713676
00020312.jpg,0.66248417,0.6701102
00015609.jpg,0.7037492,0.706902
00052030.jpg,0.72197366,0.6920136
00030477.jpg,0.63473535,0.560671
n02793495_666.jpg,0.6772224,0.7378641
00044635.jpg,0.6354658,0.5743898
00001350.jpg,0.6005051,0.4934062
00028165.jpg,0.81700426,0.8794754
00043454.jpg,0.7395951,0.7676626
00011875.jpg,0.8119493,0.8399542
00042734.jpg,0.83251595,0.8720234
00030588.jpg,0.55791575,0.6416184
00004390.jpg,0.72906077,0.8464046
n02355227_14956.jpg,0.8229648,0.83516484
00019120.jpg,0.5836437,0.626815
n02396427_3531.jpg,0.80210507,0.8165138
00016911.jpg,0.7803099,0.8137886
00048113.jpg,0.76413,0.7576794
00000570.jpg,0.7591431,0.890707
00036897.jpg,0.5714211,0.6104012
00017589.jpg,0.7486842,0.8918846
00019917.jpg,0.8294014,0.9843616
000000324645.jpg,0.81644243,0.7979798
6bfa9f4a0f1a3bac.jpg,0.81589115,0.8695652
00040485.jpg,0.64008087,0.6539106
00038693.jpg,0.691979,0.7250498
00026543.jpg,0.76969707,0.8550128
00024483.jpg,0.7932316,0.8536908
00039138.jpg,0.60419035,0.7900902
00013319.jpg,0.6475495,0.7296172
00004960.jpg,0.8307948,0.758263
00043799.jpg,0.6902605,0.7110732
00041296.jpg,0.7159427,0.756373
00024740.jpg,0.61632323,0.6749136
81594f9739f7344d.jpg,0.83176696,0.80898875
00027090.jpg,0.6870257,0.738796
00011155.jpg,0.92072415,0.8822662
00010469.jpg,0.7315314,0.6321722
000000103232.jpg,0.74830914,0.84615386
n00471613_23975.jpg,0.7771806,0.814433
00039291.jpg,0.8277032,0.8562874
00046553.jpg,0.84115076,0.7042886
n07720875_9092.jpg,0.843994,0.82608694
00021021.jpg,0.73594373,0.8271624
00034735.jpg,0.6166533,0.5481742
000000158183.jpg,0.77599853,0.8224299
00004537.jpg,0.7516163,0.725352
00009281.jpg,0.6722823,0.6560962
00004331.jpg,0.8498877,0.9237228
00020445.jpg,0.8712066,0.8470646
00024648.jpg,0.70235944,0.8215298
00021980.jpg,0.72569877,0.7837136
00004466.jpg,0.75820965,0.7713428
n02396427_16759.jpg,0.8363335,0.9010989
00058691.jpg,0.61828005,0.7225914
00010389.jpg,0.8142297,0.8555158
00027260.jpg,0.7195769,0.6209726
00014596.jpg,0.7047818,0.8252758
00014650.jpg,0.8717836,0.8066064
00055676.jpg,0.7083708,0.8008018
00027326.jpg,0.8837718,0.9299124
00035654.jpg,0.54030085,0.673978
00058193.jpg,0.8512495,0.7721036
00010124.jpg,0.7387554,0.752907
00051425.jpg,0.7621743,0.8566954
00057433.jpg,0.6181943,0.7062608
00029861.jpg,0.6936492,0.7757576
00027172.jpg,0.8331419,0.8700356
00048383.jpg,0.71356344,0.7761312
00055895.jpg,0.7543181,0.863201
00045446.jpg,0.73407406,0.8179538
00020054.jpg,0.7937271,0.8957008
00026129.jpg,0.73505884,0.736389
n00464894_13639.jpg,0.7384069,0.7777778
00024905.jpg,0.65973264,0.689128
00015621.jpg,0.6708255,0.6959472
00012120.jpg,0.7692969,0.8484656
00017376.jpg,0.78419125,0.7478776
00054088.jpg,0.83465767,0.7737538
00003627.jpg,0.7482974,0.8582774
00007351.jpg,0.8114133,0.7896764
00000215.jpg,0.90258825,0.8610172
00056372.jpg,0.74332577,0.837353
00019509.jpg,0.86880755,0.7884404
00022662.jpg,0.7336898,0.669185
00030373.jpg,0.7160281,0.8186876
00047579.jpg,0.6023387,0.6950242
098894a1b82b9b81.jpg,0.8347727,0.8235294
00037306.jpg,0.66112196,0.7172448
00050710.jpg,0.7284733,0.6913792
00002705.jpg,0.63199925,0.5570824
00042624.jpg,0.7428949,0.790748
00055882.jpg,0.84538966,0.8063158
00052300.jpg,0.5955449,0.6807338
00016684.jpg,0.89593196,0.9735042
00029105.jpg,0.7247151,0.7620308
00036146.jpg,0.7654308,0.7529764
00056815.jpg,0.66952246,0.621811
00055799.jpg,0.70615935,0.8535186
00012157.jpg,0.63239324,0.7031004
00002636.jpg,0.8839545,0.8739686
00040249.jpg,0.8277014,0.7740796
n04231693_3038.jpg,0.6184275,0.592233
00042498.jpg,0.801214,0.8557098
00011102.jpg,0.77485794,0.7302298
00014523.jpg,0.730331,0.683857
00035005.jpg,0.774173,0.9063186
00048985.jpg,0.85530126,0.9352602
00053877.jpg,0.88648,0.9516998
n02878222_10852.jpg,0.64476085,0.5681818
022c1f420446d118.jpg,0.75301445,0.82828283
00010781.jpg,0.7645031,0.776681
n02430045_4987.jpg,0.74214983,0.65048546
00013884.jpg,0.81331015,0.790604
00045694.jpg,0.81453145,0.786228
00057807.jpg,0.7761973,0.6146252
