image_path,pred_score,true_score
00039796.jpg,0.8084336,0.8206498
00033467.jpg,0.7924286,0.883847
n07711569_1464.jpg,0.76187164,0.83653843
00008433.jpg,0.6505926,0.4747984
00017131.jpg,0.79890615,0.8020702
00012212.jpg,0.6593781,0.652229
00016819.jpg,0.7333582,0.7365966
00049014.jpg,0.7955872,0.6110956
00040804.jpg,0.8520245,0.7468324
00042433.jpg,0.6826082,0.6800378
00028061.jpg,0.6708571,0.504756
00037050.jpg,0.6589345,0.600408
00046372.jpg,0.73620456,0.7084742
000000411225.jpg,0.80262846,0.82222223
00037799.jpg,0.6272601,0.5588302
000000247397.jpg,0.7220956,0.8130841
472eb5d111f05707.jpg,0.7197918,0.6105263
00012073.jpg,0.85290223,0.8474796
00015379.jpg,0.63759935,0.666264
00041002.jpg,0.73041517,0.4746882
00039894.jpg,0.84739864,0.7556708
00016090.jpg,0.8202408,0.8872244
00007573.jpg,0.78909576,0.6950194
00043164.jpg,0.7212077,0.7636628
000000464871.jpg,0.81762016,0.8064516
00053884.jpg,0.6846729,0.6806886
00041202.jpg,0.6649575,0.766888
00004502.jpg,0.7414656,0.7961502
00004446.jpg,0.69822615,0.6026406
00051498.jpg,0.7591243,0.8275676
00057604.jpg,0.56893796,0.6241742
00007173.jpg,0.8245814,0.7702806
00027904.jpg,0.7367786,0.8509692
n02878222_30785.jpg,0.6924393,0.6952381
00053258.jpg,0.7838985,0.8140906
00018037.jpg,0.6876152,0.7215568
00016722.jpg,0.87143284,0.9267594
00012905.jpg,0.7388844,0.7068588
00016492.jpg,0.65207815,0.6278228
00035811.jpg,0.73974615,0.7709926
00032718.jpg,0.8102498,0.7343824
n07838073_18115.jpg,0.88537234,0.8347826
n07690273_20374.jpg,0.806601,0.79569894
00038852.jpg,0.7492667,0.8313066
00051604.jpg,0.73207796,0.6501338
00047575.jpg,0.71873415,0.7211894
00048307.jpg,0.7146406,0.7319272
00034176.jpg,0.7106353,0.521457
n07880968_4275.jpg,0.8181383,0.7777778
00051831.jpg,0.8365758,0.901514
00005026.jpg,0.53739035,0.5049626
00053176.jpg,0.69025534,0.6813968
00033553.jpg,0.78630286,0.7695298
00040889.jpg,0.73052686,0.699606
00056133.jpg,0.7037296,0.7091688
00008403.jpg,0.60576046,0.5810112
00000027.jpg,0.7248569,0.6376226
n02132580_24520.jpg,0.7735005,0.8965517
00010087.jpg,0.800408,0.8764318
00042918.jpg,0.7426306,0.8432868
00054031.jpg,0.7955058,0.8302182
00003680.jpg,0.64093596,0.703539
00043256.jpg,0.7302802,0.7245856
00053803.jpg,0.74663186,0.7903262
00042460.jpg,0.6193718,0.5460984
00044348.jpg,0.7183653,0.8712234
00000985.jpg,0.6296876,0.5648918
00034314.jpg,0.5551587,0.5762776
00025217.jpg,0.50610507,0.5348008
00021320.jpg,0.63364285,0.8041512
00043402.jpg,0.8270371,0.831793
00045843.jpg,0.5293271,0.6478374
000000351313.jpg,0.6988368,0.72727275
00028746.jpg,0.8369548,0.9329984
00048037.jpg,0.7366367,0.800774
00050141.jpg,0.80662173,0.7344612
00024764.jpg,0.86223644,0.9325888
00013136.jpg,0.72636956,0.8325306
00002294.jpg,0.79113007,0.819936
00038369.jpg,0.7776864,0.7059068
00033712.jpg,0.83159673,0.7831756
00055556.jpg,0.72981435,0.711905
00019006.jpg,0.74838084,0.8359886
00029671.jpg,0.7928726,0.86027
00036310.jpg,0.67600834,0.6916914
00026842.jpg,0.85141546,0.9160044
00048963.jpg,0.7166765,0.8910108
c76fd1f8905308f5.jpg,0.7290591,0.8454546
00002494.jpg,0.8248913,0.7598412
00000107.jpg,0.73390424,0.7600814
00030998.jpg,0.798767,0.842761
00031827.jpg,0.822397,0.8902688
00038546.jpg,0.7891479,0.8787402
00002917.jpg,0.8536229,0.890756
00035939.jpg,0.6931209,0.7982762
00006230.jpg,0.81830245,0.7584514
00058300.jpg,0.7682547,0.776241
00016356.jpg,0.7006601,0.6684336
n03512147_6403.jpg,0.80218077,0.7244898
00054839.jpg,0.6972581,0.6901426
n01811909_4382.jpg,0.80942625,0.8695652
00042148.jpg,0.7055247,0.8419106
00016187.jpg,0.7497872,0.8447428
00055197.jpg,0.7091157,0.7686102
00035814.jpg,0.70935047,0.7459496
n02118333_6867.jpg,0.85128635,0.94495416
00021009.jpg,0.82634777,0.9756206
00037171.jpg,0.69916135,0.553185
00025986.jpg,0.7479618,0.6185344
000000518010.jpg,0.69084203,0.7979798
00024684.jpg,0.73624766,0.7153578
00033912.jpg,0.6507615,0.5782918
00002144.jpg,0.75399655,0.7468012
000000096046.jpg,0.84621614,0.8909091
00023129.jpg,0.60171014,0.6804132
00023086.jpg,0.77136284,0.6982932
00020796.jpg,0.744584,0.7456782
00054373.jpg,0.88717705,0.787363
00046000.jpg,0.8582559,0.8028378
00032798.jpg,0.7269503,0.7995494
00023867.jpg,0.7220033,0.7136228
00043418.jpg,0.70998436,0.8435592
00008604.jpg,0.73916376,0.696336
00055064.jpg,0.6876488,0.752045
n07863374_18268.jpg,0.8802617,0.88461536
00026384.jpg,0.85400236,0.8522166
00045443.jpg,0.73960483,0.7097952
00010199.jpg,0.877917,0.9021272
00002455.jpg,0.86393255,0.9372402
n09472597_14703.jpg,0.65260375,0.5
00027609.jpg,0.804148,0.8076566
n04335435_10562.jpg,0.77453524,0.85714287
n01792640_712.jpg,0.86610067,0.8446602
00043076.jpg,0.7017559,0.7678988
00056973.jpg,0.63204813,0.785191
00000224.jpg,0.7135556,0.6713676
00020312.jpg,0.68560886,0.6701102
00015609.jpg,0.72767013,0.706902
00052030.jpg,0.75437385,0.6920136
00030477.jpg,0.6325643,0.560671
n02793495_666.jpg,0.7065635,0.7378641
00044635.jpg,0.6327983,0.5743898
00001350.jpg,0.60205096,0.4934062
00028165.jpg,0.8104453,0.8794754
00043454.jpg,0.75410455,0.7676626
00011875.jpg,0.798678,0.8399542
00042734.jpg,0.79839545,0.8720234
00030588.jpg,0.57939327,0.6416184
00004390.jpg,0.75200695,0.8464046
n02355227_14956.jpg,0.8198181,0.83516484
00019120.jpg,0.5823298,0.626815
n02396427_3531.jpg,0.77306753,0.8165138
00016911.jpg,0.8115414,0.8137886
00048113.jpg,0.7712558,0.7576794
00000570.jpg,0.7394362,0.890707
00036897.jpg,0.5788178,0.6104012
00017589.jpg,0.7347252,0.8918846
00019917.jpg,0.8651925,0.9843616
000000324645.jpg,0.86728704,0.7979798
6bfa9f4a0f1a3bac.jpg,0.7895239,0.8695652
00040485.jpg,0.6407307,0.6539106
00038693.jpg,0.69621927,0.7250498
00026543.jpg,0.7451839,0.8550128
00024483.jpg,0.8059725,0.8536908
00039138.jpg,0.6495538,0.7900902
00013319.jpg,0.647069,0.7296172
00004960.jpg,0.83895916,0.758263
00043799.jpg,0.6831938,0.7110732
00041296.jpg,0.7256231,0.756373
00024740.jpg,0.60467136,0.6749136
81594f9739f7344d.jpg,0.8063913,0.80898875
00027090.jpg,0.6956968,0.738796
00011155.jpg,0.9131467,0.8822662
00010469.jpg,0.70727855,0.6321722
000000103232.jpg,0.7475247,0.84615386
n00471613_23975.jpg,0.7362503,0.814433
00039291.jpg,0.8232985,0.8562874
00046553.jpg,0.8419936,0.7042886
n07720875_9092.jpg,0.84913427,0.82608694
00021021.jpg,0.7570513,0.8271624
00034735.jpg,0.6253252,0.5481742
000000158183.jpg,0.7688919,0.8224299
00004537.jpg,0.7584254,0.725352
00009281.jpg,0.69364583,0.6560962
00004331.jpg,0.83024,0.9237228
00020445.jpg,0.8661317,0.8470646
00024648.jpg,0.70968443,0.8215298
00021980.jpg,0.7281853,0.7837136
00004466.jpg,0.7677972,0.7713428
n02396427_16759.jpg,0.8061643,0.9010989
00058691.jpg,0.6131231,0.7225914
00010389.jpg,0.79669577,0.8555158
00027260.jpg,0.7661549,0.6209726
00014596.jpg,0.7259124,0.8252758
00014650.jpg,0.8979704,0.8066064
00055676.jpg,0.715219,0.8008018
00027326.jpg,0.87855166,0.9299124
00035654.jpg,0.57254696,0.673978
00058193.jpg,0.8218315,0.7721036
00010124.jpg,0.74865013,0.752907
00051425.jpg,0.75912845,0.8566954
00057433.jpg,0.6314214,0.7062608
00029861.jpg,0.7048873,0.7757576
00027172.jpg,0.88330257,0.8700356
00048383.jpg,0.70161015,0.7761312
00055895.jpg,0.8010729,0.863201
00045446.jpg,0.7499108,0.8179538
00020054.jpg,0.78505415,0.8957008
00026129.jpg,0.7220899,0.736389
n00464894_13639.jpg,0.7542292,0.7777778
00024905.jpg,0.6504266,0.689128
00015621.jpg,0.678102,0.6959472
00012120.jpg,0.7632463,0.8484656
00017376.jpg,0.8073296,0.7478776
00054088.jpg,0.7837543,0.7737538
00003627.jpg,0.739037,0.8582774
00007351.jpg,0.83052963,0.7896764
00000215.jpg,0.8597279,0.8610172
00056372.jpg,0.73210925,0.837353
00019509.jpg,0.83376294,0.7884404
00022662.jpg,0.7154552,0.669185
00030373.jpg,0.701161,0.8186876
00047579.jpg,0.5941697,0.6950242
098894a1b82b9b81.jpg,0.79437244,0.8235294
00037306.jpg,0.6726701,0.7172448
00050710.jpg,0.71913344,0.6913792
00002705.jpg,0.6099856,0.5570824
00042624.jpg,0.8150729,0.790748
00055882.jpg,0.8340921,0.8063158
00052300.jpg,0.60766876,0.6807338
00016684.jpg,0.8768783,0.9735042
00029105.jpg,0.7167377,0.7620308
00036146.jpg,0.799103,0.7529764
00056815.jpg,0.7215861,0.621811
00055799.jpg,0.73076266,0.8535186
00012157.jpg,0.6313499,0.7031004
00002636.jpg,0.9062434,0.8739686
00040249.jpg,0.7986836,0.7740796
n04231693_3038.jpg,0.66710234,0.592233
00042498.jpg,0.7996331,0.8557098
00011102.jpg,0.7843366,0.7302298
00014523.jpg,0.75495446,0.683857
00035005.jpg,0.8226444,0.9063186
00048985.jpg,0.8635252,0.9352602
00053877.jpg,0.8609925,0.9516998
n02878222_10852.jpg,0.66579723,0.5681818
022c1f420446d118.jpg,0.77452093,0.82828283
00010781.jpg,0.7596143,0.776681
n02430045_4987.jpg,0.7424898,0.65048546
00013884.jpg,0.8098736,0.790604
00045694.jpg,0.7900527,0.786228
00057807.jpg,0.77705985,0.6146252
00023637.jpg,0.6517792,0.6305746
00016796.jpg,0.78335756,0.8103278
n01846331_3060.jpg,0.8219188,0.94623655
00012736.jpg,0.68554413,0.738306
00000928.jpg,0.6848791,0.7507774
00020175.jpg,0.7922656,0.7623506
00041131.jpg,0.8053869,0.703646
00002687.jpg,0.86714494,0.8395292
00030331.jpg,0.62590057,0.478612
00049303.jpg,0.8635382,0.858202
00026882.jpg,0.81936073,0.9249284
00053538.jpg,0.6925492,0.7560038
00034359.jpg,0.7015647,0.7211382
000000449718.jpg,0.7918791,0.82051283
00026593.jpg,0.7641426,0.7559766
00022250.jpg,0.7514972,0.8270764
00010519.jpg,0.93917745,0.940319
00024078.jpg,0.8294848,0.9080312
00043756.jpg,0.79469806,0.8545642
00033450.jpg,0.871242,0.9656744
n09288635_11539.jpg,0.6379423,0.5
00015792.jpg,0.75993043,0.655915
00008136.jpg,0.8121106,0.7959644
00019529.jpg,0.871926,0.891061
n01811909_152.jpg,0.7285643,0.7570093
00007259.jpg,0.75289685,0.8005914
00008256.jpg,0.7903673,0.8751844
00022799.jpg,0.68236333,0.7516744
00031453.jpg,0.7640539,0.8114342
00019240.jpg,0.76990956,0.8384422
n02118333_11056.jpg,0.76706,0.902439
n03351262_1791.jpg,0.64338773,0.68686867
00010206.jpg,0.7520439,0.760579
00004239.jpg,0.72899675,0.769193
00055948.jpg,0.8358044,0.871985
00018598.jpg,0.88400966,0.8787788
00020421.jpg,0.50946254,0.4858442
00049713.jpg,0.74646866,0.6948028
00017453.jpg,0.7696044,0.7788988
00037226.jpg,0.54803044,0.4044844
00038960.jpg,0.65384215,0.7269734
463f022d60c8c47e.jpg,0.6734974,0.80582523
00058077.jpg,0.69015545,0.7827948
00039991.jpg,0.6729123,0.6323436
00053067.jpg,0.75696784,0.810243
00010335.jpg,0.8409335,0.8663242
00013349.jpg,0.71288234,0.8564322
00022391.jpg,0.8128132,0.8601998
00041418.jpg,0.71353614,0.6412642
00040154.jpg,0.8134334,0.7719452
00012181.jpg,0.7967841,0.8910402
00030495.jpg,0.6920042,0.7423242
00040935.jpg,0.7216321,0.6494416
00001422.jpg,0.66439134,0.61608
00052354.jpg,0.6724227,0.7109628
00043342.jpg,0.89622635,0.9401348
00055491.jpg,0.76106226,0.8373292
00052426.jpg,0.7949888,0.935301
n03512147_376.jpg,0.6968135,0.6956522
00021670.jpg,0.80256265,0.9172016
00051671.jpg,0.73082,0.8757386
00025490.jpg,0.8251727,0.7270634
00014230.jpg,0.76238257,0.8145424
c7bd4572143537bc.jpg,0.7995297,0.79310346
00034125.jpg,0.64904773,0.7374664
a996146a2cccb57c.jpg,0.7955598,0.85858583
00005967.jpg,0.7969065,0.8173774
00052441.jpg,0.8311216,0.899704
00027838.jpg,0.6841964,0.7133872
00018990.jpg,0.7909232,0.8117508
00035440.jpg,0.8621079,0.778272
00042754.jpg,0.6398752,0.5970128
00033880.jpg,0.69208634,0.7469652
00034971.jpg,0.6478662,0.5989496
00028185.jpg,0.78471035,0.7169646
00018369.jpg,0.85475117,0.9142428
00007763.jpg,0.7898682,0.8007846
00011269.jpg,0.8116056,0.8436296
00040620.jpg,0.7781934,0.7975834
00029637.jpg,0.75928575,0.7182198
00017295.jpg,0.87057763,0.9031808
00046622.jpg,0.7917842,0.8207104
00053819.jpg,0.79266304,0.90213
00017918.jpg,0.7526308,0.8911182
00047591.jpg,0.82123566,0.896867
00031791.jpg,0.8767877,0.9080342
00025129.jpg,0.63819444,0.6877654
00018284.jpg,0.8125303,0.8742804
00046634.jpg,0.81384295,0.7104108
00046731.jpg,0.87244815,0.9178366
000000157938.jpg,0.69718426,0.7058824
n07880968_6047.jpg,0.8147767,0.8468468
00050699.jpg,0.75771856,0.7300672
00007510.jpg,0.7949032,0.9061294
n04465501_983.jpg,0.68165183,0.6952381
n03670208_37379.jpg,0.7496392,0.8076923
00003779.jpg,0.66411716,0.6672908
00010183.jpg,0.731963,0.8058778
00056229.jpg,0.71305394,0.717303
00011940.jpg,0.7463615,0.8059966
00033082.jpg,0.864739,0.900159
00036668.jpg,0.6711428,0.5724094
00057908.jpg,0.74582016,0.7955332
00056976.jpg,0.74344844,0.6481512
00031451.jpg,0.75704724,0.788012
00048458.jpg,0.6780942,0.6855332
00014094.jpg,0.69496286,0.8426206
n01846331_1947.jpg,0.78649205,0.74766356
n02691156_20718.jpg,0.67950624,0.5833333
00029719.jpg,0.70857936,0.669267
00024873.jpg,0.666414,0.7299874
00028740.jpg,0.83822554,0.8485204
00040698.jpg,0.7865929,0.8012908
00050115.jpg,0.8718779,0.7261254
00044430.jpg,0.8069096,0.7106314
00039410.jpg,0.6190216,0.7904994
00045542.jpg,0.776234,0.871586
00034896.jpg,0.6990437,0.6481354
00014649.jpg,0.82033163,0.841403
00051418.jpg,0.8524536,0.9005688
fa0b553ad96e5242.jpg,0.78809077,0.8021978
n07583197_7214.jpg,0.8256592,0.8446602
n07933274_31468.jpg,0.78227925,0.8557692
00057138.jpg,0.84310144,0.9055024
00025281.jpg,0.8608298,0.855006
00048229.jpg,0.8772501,0.9091394
00030078.jpg,0.7182616,0.7983544
00045081.jpg,0.78995043,0.759737
00007894.jpg,0.75219667,0.7306322
00050356.jpg,0.78335536,0.8607198
00028257.jpg,0.80972916,0.6844654
00029127.jpg,0.7753773,0.8296378
00038959.jpg,0.76733726,0.7968524
000000056714.jpg,0.8134498,0.8118812
00030268.jpg,0.8220143,0.8168566
00043494.jpg,0.7298855,0.7246448
00039868.jpg,0.6663002,0.590604
000000564432.jpg,0.69838846,0.9381443
00036985.jpg,0.71850884,0.7614468
00040706.jpg,0.68252057,0.7223232
00007129.jpg,0.7914464,0.7180262
n00464894_15473.jpg,0.8473183,0.85714287
00021289.jpg,0.6764864,0.8155648
000000134242.jpg,0.6862461,0.64356434
00015506.jpg,0.8773348,0.8024596
00022313.jpg,0.78921705,0.8812378
00005414.jpg,0.598864,0.5885026
00039232.jpg,0.7418721,0.7260932
00008277.jpg,0.78476626,0.6217534
00049018.jpg,0.71582764,0.6764472
n07680932_28998.jpg,0.8765535,0.86170214
00043686.jpg,0.7995489,0.6923572
00039842.jpg,0.8176808,0.8677412
00015806.jpg,0.78499407,0.7318474
00058444.jpg,0.53294104,0.5175402
00034062.jpg,0.597996,0.8244614
00013723.jpg,0.76044863,0.7941428
00001592.jpg,0.76906645,0.7788492
00014203.jpg,0.7406732,0.8505494
00056273.jpg,0.78184026,0.7249068
00031954.jpg,0.68758994,0.7279392
00058226.jpg,0.59355253,0.7409088
00029276.jpg,0.6363732,0.6539484
n02793495_7506.jpg,0.6061317,0.675
00000207.jpg,0.6642859,0.5527066
00033873.jpg,0.73902386,0.817593
00030837.jpg,0.8026071,0.8539112
n09472597_446.jpg,0.623483,0.5714286
00033441.jpg,0.6913416,0.7337098
000000309983.jpg,0.8138787,0.84375
00058340.jpg,0.76611704,0.804359
00033080.jpg,0.80046874,0.7992854
61f624ac32c56eba.jpg,0.8007689,0.84782606
00040010.jpg,0.7209173,0.7770006
00015683.jpg,0.8620394,0.8736232
f68a04e0ec306178.jpg,0.66545236,0.74509805
00007340.jpg,0.6263678,0.618184
00020524.jpg,0.849348,0.897129
00011275.jpg,0.61008394,0.5953522
00000595.jpg,0.7884637,0.8897868
00014046.jpg,0.6389268,0.6289356
00011978.jpg,0.9192371,0.9427582
n12345899_6522.jpg,0.72972345,0.8292683
00003757.jpg,0.6603939,0.7564744
n07693725_2676.jpg,0.95640355,0.8969072
00011088.jpg,0.704943,0.639016
00008838.jpg,0.58658105,0.5720348
00006936.jpg,0.7978426,0.7496754
00023166.jpg,0.7333017,0.8058036
n04231693_3977.jpg,0.702623,0.7282609
00054669.jpg,0.7321773,0.7535516
00054398.jpg,0.64792854,0.6202032
00004653.jpg,0.84528404,0.9311816
00023040.jpg,0.6309635,0.6291664
00031939.jpg,0.6464194,0.7020824
00046574.jpg,0.7853089,0.7437674
00006786.jpg,0.853496,0.8991054
000000194331.jpg,0.72311026,0.74311924
00019024.jpg,0.6910751,0.7124284
00024548.jpg,0.73600584,0.7663564
00039794.jpg,0.70325094,0.6621752
00042786.jpg,0.7224059,0.8008776
00014970.jpg,0.74440753,0.6387374
00008152.jpg,0.8368447,0.83685
00044803.jpg,0.6443881,0.6310994
00019123.jpg,0.76664704,0.7687108
00006521.jpg,0.7194015,0.6799382
00026180.jpg,0.82743275,0.804967
00048325.jpg,0.79273105,0.7645388
00050381.jpg,0.77001953,0.8648264
00045269.jpg,0.7592259,0.5741568
00048789.jpg,0.7502552,0.6941224
00043262.jpg,0.82745236,0.6832282
00015326.jpg,0.75573736,0.7721886
00031263.jpg,0.8823637,0.89355
00039787.jpg,0.77272725,0.8568668
00017984.jpg,0.6471047,0.7102772
00029901.jpg,0.79075617,0.7662412
00021965.jpg,0.8779506,0.7876176
00048217.jpg,0.5903087,0.5183796
00048023.jpg,0.7494902,0.855939
00041262.jpg,0.71115535,0.6102378
00029514.jpg,0.7879237,0.81589
00002001.jpg,0.7214681,0.7939386
00041635.jpg,0.82582635,0.8628384
00027205.jpg,0.6968403,0.7384672
00016628.jpg,0.6298386,0.6301968
n00480993_29630.jpg,0.67806745,0.5232558
n04610013_751.jpg,0.61107004,0.5
00008758.jpg,0.82426757,0.9492492
00056501.jpg,0.7064629,0.7667154
00025789.jpg,0.51694286,0.5957002
00043984.jpg,0.6331991,0.607093
00010460.jpg,0.5825993,0.5040302
00024876.jpg,0.6210939,0.7447854
00037250.jpg,0.689589,0.7448622
00044269.jpg,0.77113396,0.796422
00044102.jpg,0.8162274,0.7720688
00003943.jpg,0.8209608,0.8004062
00046105.jpg,0.8247914,0.7830922
00000069.jpg,0.57317334,0.4869962
n02324045_10179.jpg,0.7616961,0.83505154
00011915.jpg,0.6726218,0.647053
00014772.jpg,0.8037376,0.858638
00027824.jpg,0.6917554,0.7908246
00031274.jpg,0.8747011,0.8689688
00009811.jpg,0.54902816,0.5838358
00001088.jpg,0.7744617,0.8315972
00030926.jpg,0.69754803,0.7793102
00046316.jpg,0.59559846,0.8039216
00040721.jpg,0.7874589,0.8333664
00019926.jpg,0.75082296,0.9371196
00030075.jpg,0.745403,0.6304426
00051617.jpg,0.7586672,0.7539328
00038674.jpg,0.6445699,0.5058824
00018797.jpg,0.7244444,0.7928012
00022198.jpg,0.6344343,0.5753904
00028504.jpg,0.7375412,0.6955474
n07753592_7261.jpg,0.8707183,0.8811881
00011141.jpg,0.7483458,0.9061886
00044164.jpg,0.7759803,0.686899
n09472597_57437.jpg,0.6637138,0.7169811
00042051.jpg,0.81370324,0.8219188
n07806221_23982.jpg,0.7970007,0.7307692
n01811909_4860.jpg,0.7746025,0.8
00008384.jpg,0.87116534,0.9288312
00050244.jpg,0.8348075,0.8065756
00029186.jpg,0.83153623,0.8940406
00049858.jpg,0.5689943,0.5275738
00036010.jpg,0.76744515,0.854553
00038917.jpg,0.68459594,0.6372408
00033585.jpg,0.6452481,0.468658
00042930.jpg,0.66208094,0.7534224
00041095.jpg,0.64581937,0.6740058
00052852.jpg,0.8346508,0.852757
00027364.jpg,0.76935655,0.8409908
00041417.jpg,0.8050844,0.7036784
00027946.jpg,0.8044445,0.8020942
00017637.jpg,0.7692999,0.8915694
00041086.jpg,0.7463447,0.6896746
00007289.jpg,0.72306603,0.6705614
00032737.jpg,0.7590583,0.8170184
sun_aesztpkgrxeusozn.jpg,0.61433095,0.42307693
00008558.jpg,0.8131515,0.8585778
00033509.jpg,0.8145419,0.9054226
00024909.jpg,0.7486241,0.8040476
00009511.jpg,0.7011802,0.5859602
n07697537_4956.jpg,0.8795969,0.96
000000445814.jpg,0.7138193,0.7692308
00046944.jpg,0.8240127,0.8882968
00054267.jpg,0.77167016,0.7548506
00020557.jpg,0.86489624,0.8445136
00027337.jpg,0.8601225,0.907519
00044915.jpg,0.635787,0.6449278
00037041.jpg,0.57076937,0.666592
00035234.jpg,0.6173527,0.4890574
00037592.jpg,0.73008454,0.7878132
n07717556_442.jpg,0.92886555,0.94623655
00024252.jpg,0.65165955,0.824581
00036855.jpg,0.67218506,0.6098538
00005713.jpg,0.67899567,0.666928
00050224.jpg,0.8748235,0.9106768
00032828.jpg,0.7447108,0.773168
00008112.jpg,0.87142974,0.887938
00052479.jpg,0.73372704,0.8402446
00017726.jpg,0.8043639,0.8947636
00036126.jpg,0.66853076,0.6106512
00018058.jpg,0.8423894,0.931282
00012350.jpg,0.62792826,0.6394334
b824501af079ad43.jpg,0.6327734,0.5849057
00005715.jpg,0.69004905,0.731956
00035037.jpg,0.67614484,0.6535174
00009166.jpg,0.6712166,0.6750484
n07679356_24275.jpg,0.8720937,0.8369565
00023965.jpg,0.8222412,0.8369376
00042422.jpg,0.77888685,0.7526608
00050514.jpg,0.6405239,0.533093
00005248.jpg,0.8500868,0.8784332
00031589.jpg,0.85701275,0.9016318
n07923748_25449.jpg,0.7611239,0.76666665
00017504.jpg,0.8862922,0.9944444
00042939.jpg,0.66742444,0.7436566
00054504.jpg,0.78147453,0.8194308
00007865.jpg,0.8270114,0.6846966
00000547.jpg,0.55201566,0.5505948
00018826.jpg,0.8274109,0.7413636
000000424572.jpg,0.8528432,0.7920792
00058731.jpg,0.5223664,0.4581192
00020345.jpg,0.85902566,0.8530724
00024858.jpg,0.6554438,0.4965334
00035541.jpg,0.6849482,0.5655378
00019104.jpg,0.87713903,0.8007196
sun_aiygmeizvjhdqbep.jpg,0.61220294,0.5339806
00042900.jpg,0.8160506,0.8108848
00044749.jpg,0.69504976,0.79952
00021783.jpg,0.6423512,0.7599652
00032496.jpg,0.8782864,0.956057
00045512.jpg,0.73306644,0.7432552
00058540.jpg,0.7693034,0.7956082
00012200.jpg,0.64491475,0.7492672
000000533171.jpg,0.75026983,0.67021275
00043130.jpg,0.8701228,0.687554
00015673.jpg,0.78250074,0.6180192
00012380.jpg,0.79541725,0.741568
00041728.jpg,0.6642122,0.7151224
00033939.jpg,0.73534167,0.7500226
00050820.jpg,0.7602326,0.8224902
00005055.jpg,0.7932344,0.8274744
00049959.jpg,0.80177706,0.8044982
00000471.jpg,0.84125817,0.9012288
00032289.jpg,0.8383803,0.8031624
00020424.jpg,0.61589503,0.7086998
00049719.jpg,0.8165466,0.8031272
00041563.jpg,0.82894,0.861203
00046213.jpg,0.8486899,0.780532
00000307.jpg,0.77045566,0.6207138
00050635.jpg,0.6561778,0.7496514
00043263.jpg,0.81228536,0.6826412
00022958.jpg,0.7120597,0.6555724
00040621.jpg,0.7949991,0.8027474
00000459.jpg,0.74648917,0.6937758
00016659.jpg,0.7377015,0.7537362
00042695.jpg,0.8140091,0.7525434
00030572.jpg,0.8187073,0.8046356
00039104.jpg,0.73222965,0.8387192
00054416.jpg,0.862815,0.8311076
00054872.jpg,0.82952064,0.8569138
00013407.jpg,0.8508462,0.9036534
00050481.jpg,0.7699287,0.884177
00051742.jpg,0.7770372,0.6728542
8304f94f52e87b32.jpg,0.8593522,0.7920792
00012858.jpg,0.8627022,0.9456532
00019002.jpg,0.7490615,0.6592138
00032531.jpg,0.88252383,0.8629348
00017039.jpg,0.76273483,0.7350384
00007216.jpg,0.68407583,0.7645124
00036054.jpg,0.8902487,0.9665262
00040678.jpg,0.82306767,0.7174644
00025704.jpg,0.8532433,0.907265
00056728.jpg,0.6706195,0.6903214
000000246456.jpg,0.7366646,0.9230769
n03512147_6451.jpg,0.76184285,0.83495146
00044912.jpg,0.76550955,0.8167192
