image_path,pred_score,true_score
00033003.jpg,0.7529875,0.8330438
n01792955_93.jpg,0.8194746,0.70642203
000000323585.jpg,0.7935823,0.7614679
00019023.jpg,0.685506,0.6800736
00010957.jpg,0.57674754,0.6134218
00000969.jpg,0.68936485,0.5360388
00004881.jpg,0.7741003,0.7128354
00039436.jpg,0.7988528,0.8708914
n07711569_4194.jpg,0.7656591,0.7118644
00051512.jpg,0.89596367,0.8337814
00030442.jpg,0.77645683,0.8850754
00021273.jpg,0.82355314,0.832837
00020101.jpg,0.86749434,0.8613418
00025019.jpg,0.78461826,0.875997
00039105.jpg,0.75895905,0.7933358
00023830.jpg,0.8635857,0.8450834
00029740.jpg,0.7828013,0.6950876
00046144.jpg,0.739139,0.7998884
00045475.jpg,0.5703475,0.4843742
00057631.jpg,0.8385273,0.8068404
00032653.jpg,0.90970886,0.8880286
n04335435_24042.jpg,0.783272,0.814433
00047844.jpg,0.66108483,0.7838088
00038602.jpg,0.5966131,0.5788696
00042118.jpg,0.7198989,0.884164
00021358.jpg,0.8296345,0.8940268
00027135.jpg,0.76447314,0.7313296
n02132580_13942.jpg,0.74423945,0.8317757
n02924116_46565.jpg,0.7680102,0.8113208
00040939.jpg,0.7983654,0.9496058
00014515.jpg,0.5739753,0.5287748
00046898.jpg,0.7273417,0.6323066
00001754.jpg,0.77497756,0.7566956
00024020.jpg,0.85726774,0.7905186
00024008.jpg,0.7436742,0.645894
00041453.jpg,0.7348478,0.7846876
00043337.jpg,0.74136084,0.6297108
00037506.jpg,0.58532894,0.6903996
00052895.jpg,0.68426013,0.8073824
00015114.jpg,0.8130919,0.8813674
00052230.jpg,0.7762916,0.8374952
n02132136_2313.jpg,0.80915946,0.8488372
00058132.jpg,0.78812313,0.7799002
00005090.jpg,0.8165183,0.9256378
00023947.jpg,0.521912,0.636465
00056256.jpg,0.76035815,0.8179674
00048025.jpg,0.7399211,0.6704534
77855fd2864479e3.jpg,0.7824151,0.85858583
00058701.jpg,0.76195526,0.832208
00026531.jpg,0.7528515,0.7737874
00041392.jpg,0.72542185,0.710368
00031013.jpg,0.56976885,0.6427004
00002880.jpg,0.814582,0.9067874
00007980.jpg,0.64128137,0.5999706
00013544.jpg,0.6347175,0.6950582
00013237.jpg,0.577365,0.505104
00044091.jpg,0.8095359,0.9045778
00008849.jpg,0.78288853,0.8314694
00003086.jpg,0.8254658,0.877055
00058307.jpg,0.55748576,0.5465018
00010092.jpg,0.76643574,0.8487884
00010628.jpg,0.8482988,0.8499508
4f1e0fefedf1b32a.jpg,0.58276135,0.5811966
37b8d81b66a9892a.jpg,0.83242524,0.73
00009570.jpg,0.89466184,0.876789
00051591.jpg,0.66111827,0.7020636
00012337.jpg,0.6989535,0.8926672
00051958.jpg,0.86787045,0.8681548
00012335.jpg,0.66914,0.6129424
00017912.jpg,0.73451203,0.7038668
00001312.jpg,0.77602834,0.7540792
00035229.jpg,0.61597633,0.699541
00016148.jpg,0.5450794,0.6079654
00040845.jpg,0.7080983,0.7426982
000000004749.jpg,0.84671944,0.86170214
00055480.jpg,0.6586871,0.4818256
00021157.jpg,0.83522475,0.7662022
00016301.jpg,0.9033019,0.8066056
00028732.jpg,0.8030958,0.7301508
00019894.jpg,0.7641561,0.805988
00043605.jpg,0.7238217,0.808372
00023141.jpg,0.6754462,0.7918508
00054612.jpg,0.5508527,0.538646
00020580.jpg,0.79260457,0.7682842
00007515.jpg,0.8336178,0.8220908
00054908.jpg,0.8736603,0.9318496
00053521.jpg,0.7222067,0.8087598
00047617.jpg,0.64644575,0.7122712
00015762.jpg,0.9424089,0.8843306
00056643.jpg,0.6491608,0.5752844
00023647.jpg,0.75232816,0.6956792
00051396.jpg,0.8819487,0.854182
ad781b6c665a1aef.jpg,0.66450024,0.67021275
00027659.jpg,0.8104259,0.8124442
00030210.jpg,0.7306992,0.7932348
00038418.jpg,0.76873964,0.7833306
00022854.jpg,0.79337174,0.8327728
00047799.jpg,0.7628994,0.6231376
00025668.jpg,0.8234566,0.8307444
00037184.jpg,0.8000978,0.8007376
00036627.jpg,0.7569159,0.8099714
00025387.jpg,0.8448236,0.9200404
00021740.jpg,0.6091052,0.6606946
00024004.jpg,0.78169143,0.8254648
00045410.jpg,0.72746456,0.6677384
00053655.jpg,0.93176204,0.9516812
00030311.jpg,0.70011127,0.8314866
00012953.jpg,0.68038785,0.7818698
00015013.jpg,0.81347066,0.723466
00057366.jpg,0.63933927,0.7253206
00036923.jpg,0.65008664,0.5685126
00026957.jpg,0.8511238,0.9604328
00000164.jpg,0.8427461,0.7883348
00043516.jpg,0.67309827,0.8072298
n02932891_2007.jpg,0.72874403,0.63461536
00033581.jpg,0.68897104,0.5902784
000000277614.jpg,0.7194914,0.73913044
00012524.jpg,0.70337105,0.763456
00029389.jpg,0.75096166,0.7074906
00024022.jpg,0.68887997,0.6929608
00027496.jpg,0.7200831,0.5968708
00007621.jpg,0.83801144,0.7626358
00025494.jpg,0.8626338,0.9253728
00006347.jpg,0.8920888,0.9508058
n00480993_20536.jpg,0.7496699,0.81914896
00002614.jpg,0.6493009,0.5852144
00006360.jpg,0.80006814,0.8685482
00048527.jpg,0.70386416,0.7781976
00044154.jpg,0.72305053,0.7007884
00038316.jpg,0.59060293,0.6503068
00049295.jpg,0.85355896,0.8375032
00018461.jpg,0.8873495,0.931926
00037813.jpg,0.5880551,0.4639722
00040504.jpg,0.71484005,0.7513032
00023369.jpg,0.8510377,0.8635608
00035785.jpg,0.6538196,0.779713
00023380.jpg,0.7459111,0.8257672
00021959.jpg,0.81788915,0.7812388
00004821.jpg,0.7576268,0.756168
00037686.jpg,0.63393587,0.6944604
00040085.jpg,0.66034263,0.7441562
00007818.jpg,0.6435626,0.7038072
00014733.jpg,0.7097303,0.6688666
00050998.jpg,0.8031269,0.87688
00026938.jpg,0.6125038,0.6878048
00051313.jpg,0.6172281,0.5652106
00043029.jpg,0.64548385,0.7206808
00041232.jpg,0.77718633,0.7942726
00047659.jpg,0.7333804,0.700837
00028519.jpg,0.713399,0.9284568
00003478.jpg,0.7478465,0.8650938
n07880968_1135.jpg,0.82294375,0.89320385
083327ccfc4b1684.jpg,0.7182423,0.77272725
00045011.jpg,0.694015,0.7199852
n09359803_42072.jpg,0.5754564,0.48514852
00003077.jpg,0.88800615,0.7882876
00058201.jpg,0.7547194,0.7437848
00008908.jpg,0.56242526,0.5999846
n02834778_6500.jpg,0.7778182,0.7916667
00043252.jpg,0.6971513,0.6048294
00018671.jpg,0.7078062,0.7585348
00046800.jpg,0.69577754,0.6911414
00053195.jpg,0.9076397,0.9640972
00058018.jpg,0.67315423,0.6614108
00050001.jpg,0.7138694,0.7466224
n04465501_927.jpg,0.7660296,0.6910569
00028434.jpg,0.7487803,0.6637466
00056346.jpg,0.58932686,0.7591234
00017838.jpg,0.8350216,0.8113506
00057794.jpg,0.7114666,0.6750938
n09359803_9166.jpg,0.5908764,0.4623656
00014937.jpg,0.8788339,0.9332828
00003289.jpg,0.9115807,0.9408508
00056217.jpg,0.84807134,0.9468376
00000830.jpg,0.7974511,0.8771496
000000485310.jpg,0.68880546,0.7765958
00009407.jpg,0.847973,0.7554716
00039595.jpg,0.6384516,0.5510608
00035313.jpg,0.69191176,0.7670666
n02355227_8561.jpg,0.85801536,0.8333333
00050201.jpg,0.89975476,0.8996206
00010627.jpg,0.5811453,0.5928978
00044504.jpg,0.7532182,0.8411044
00036804.jpg,0.57918066,0.5682604
00027191.jpg,0.7234636,0.5100488
00050184.jpg,0.7290432,0.7529168
00009032.jpg,0.7209195,0.7425412
00043859.jpg,0.7000468,0.6852712
00021845.jpg,0.7673341,0.7228746
00039511.jpg,0.6817973,0.569408
00053704.jpg,0.80420977,0.880325
00007831.jpg,0.85159063,0.9234878
00020680.jpg,0.5875828,0.4846672
00026011.jpg,0.6527475,0.608337
00037358.jpg,0.6369616,0.6652786
00055420.jpg,0.6002054,0.7728452
00050047.jpg,0.88150305,0.8349612
00033171.jpg,0.79875565,0.8357514
00007614.jpg,0.78720737,0.855825
00017739.jpg,0.6898084,0.5476776
n00468480_9707.jpg,0.69168556,0.65048546
00056039.jpg,0.8141418,0.8697002
00003292.jpg,0.7002747,0.7254932
00044826.jpg,0.8065318,0.7731882
n09468604_18462.jpg,0.5540729,0.53636366
00040035.jpg,0.81718266,0.8014698
00047064.jpg,0.8096572,0.7755724
00013979.jpg,0.8103987,0.8670232
00039528.jpg,0.6995919,0.7814958
00054896.jpg,0.70267373,0.701694
00019684.jpg,0.84372544,0.7874282
00028235.jpg,0.7361091,0.6383674
00013989.jpg,0.85195476,0.954012
00006363.jpg,0.7111487,0.7430722
00021365.jpg,0.80144155,0.821106
00027507.jpg,0.8318219,0.8381672
00016988.jpg,0.7506078,0.8838448
n02396427_12172.jpg,0.6733702,0.71428573
00041286.jpg,0.708338,0.7274426
00012757.jpg,0.8085582,0.869265
00004021.jpg,0.8059722,0.8010276
sun_avzsmdjhuczsjesf.jpg,0.667381,0.4368932
n07711569_5361.jpg,0.85213834,0.74757284
00046051.jpg,0.7869739,0.763962
000000271214.jpg,0.8061298,0.8739496
00024856.jpg,0.79563314,0.8140248
00013302.jpg,0.59044075,0.5462208
00052008.jpg,0.74470353,0.7629734
00048227.jpg,0.69584435,0.6433036
00002358.jpg,0.72713196,0.6446724
sun_asjykgigfzcqfruu.jpg,0.60943997,0.6923077
00008290.jpg,0.8868297,0.89273
n09289331_679.jpg,0.5712165,0.5726496
000000472874.jpg,0.74935305,0.67256635
00055770.jpg,0.74943715,0.8954492
00045731.jpg,0.6604247,0.764659
000000255194.jpg,0.91000783,0.92783505
00051181.jpg,0.70042855,0.5421508
00026034.jpg,0.5812702,0.5647592
00017065.jpg,0.5299196,0.5634894
00025996.jpg,0.8237532,0.7139408
00023285.jpg,0.62605417,0.655013
n04231693_18494.jpg,0.7300717,0.72321427
00015813.jpg,0.90211266,0.7837654
00011659.jpg,0.68008447,0.8461112
2e45b2652f7e1f7f.jpg,0.7786247,0.66972476
00046689.jpg,0.8614739,0.9009938
00022821.jpg,0.79120165,0.9110822
00057558.jpg,0.72842646,0.6887964
00041348.jpg,0.77882373,0.7265824
00022783.jpg,0.7976804,0.7938656
00054167.jpg,0.7789095,0.8017294
00022307.jpg,0.7369068,0.7297346
00026244.jpg,0.6239335,0.5679272
00003784.jpg,0.78571844,0.8375194
00021839.jpg,0.72106314,0.5466128
00054054.jpg,0.82522464,0.9681918
00041998.jpg,0.72581816,0.7900586
00014891.jpg,0.79267424,0.8101528
00019821.jpg,0.7818787,0.880423
00005652.jpg,0.73932,0.7777184
n07801508_7575.jpg,0.868522,0.9268293
00017373.jpg,0.7571774,0.6874514
n09270735_4151.jpg,0.65472054,0.6106195
00017886.jpg,0.79920864,0.8603726
00027094.jpg,0.85666865,0.9593538
00051973.jpg,0.8980392,0.905964
000000112707.jpg,0.6958335,0.8352941
00023499.jpg,0.7825397,0.7374494
00046261.jpg,0.8409729,0.8044764
00030037.jpg,0.8702637,0.9225496
00007122.jpg,0.8259454,0.9264552
00052268.jpg,0.76427805,0.7749898
00058628.jpg,0.8093611,0.849365
00010047.jpg,0.62536675,0.6364628
00057953.jpg,0.8462777,0.7772034
00020619.jpg,0.6051724,0.6660798
00046751.jpg,0.6626795,0.6754986
00046995.jpg,0.7503292,0.7892208
00058722.jpg,0.7416988,0.6750898
n03594945_6945.jpg,0.8031664,0.7446808
00032635.jpg,0.52538145,0.4911954
00013268.jpg,0.58693767,0.574223
n04465501_3133.jpg,0.660734,0.7184466
00020865.jpg,0.6692649,0.8421796
00022088.jpg,0.7799188,0.8372864
n07880968_6178.jpg,0.8759663,0.90909094
00037261.jpg,0.68112373,0.7266628
00030887.jpg,0.7701976,0.7778954
00045675.jpg,0.72727746,0.7448824
00037968.jpg,0.6494687,0.7018172
00058086.jpg,0.7386607,0.6240716
00005453.jpg,0.8394519,0.9282102
00012367.jpg,0.79218304,0.8035474
00052910.jpg,0.66190356,0.61121
00001335.jpg,0.81722677,0.901489
00023109.jpg,0.62868315,0.6086402
00049680.jpg,0.86900663,0.8030088
00015611.jpg,0.74991906,0.7196782
n03670208_1333.jpg,0.8337502,0.83505154
00025961.jpg,0.750525,0.769219
00036376.jpg,0.6799582,0.7152932
00017427.jpg,0.8662487,0.9512912
00049375.jpg,0.820939,0.8446322
00046796.jpg,0.79244924,0.7154398
00037671.jpg,0.7644437,0.729375
00002802.jpg,0.7605323,0.8173016
00023515.jpg,0.5835028,0.412119
n07583197_6131.jpg,0.7846757,0.7582418
000000444166.jpg,0.8017399,0.81632656
00031959.jpg,0.55514526,0.4833332
00057956.jpg,0.8110653,0.8352508
00001668.jpg,0.946787,0.8575546
00010841.jpg,0.7704705,0.8648618
00053069.jpg,0.81324697,0.8039876
00003538.jpg,0.5560812,0.371769
00019150.jpg,0.72139317,0.6742858
n09376198_15467.jpg,0.60325456,0.7425743
00028208.jpg,0.82915187,0.679584
00025148.jpg,0.83301973,0.7907334
00023149.jpg,0.7111394,0.7787408
00020012.jpg,0.7432548,0.6556326
00023036.jpg,0.7964236,0.8537356
00020837.jpg,0.73864573,0.8132272
00032197.jpg,0.82739544,0.8488738
00006770.jpg,0.8244039,0.8332238
00029850.jpg,0.9126863,0.8770948
00002593.jpg,0.8473799,0.8785156
00026799.jpg,0.707935,0.8625404
00029669.jpg,0.7885794,0.857676
00006697.jpg,0.71587294,0.5751122
00032810.jpg,0.82557905,0.859322
00044726.jpg,0.7618248,0.7421642
00042317.jpg,0.76877147,0.5807636
00005021.jpg,0.7145523,0.6266296
00052760.jpg,0.8625793,0.9450792
00045146.jpg,0.8551475,0.9400198
00012782.jpg,0.8166827,0.8068602
00036419.jpg,0.6189595,0.6712576
00008414.jpg,0.66937107,0.7282452
00053122.jpg,0.69523036,0.6668958
00020675.jpg,0.8609569,0.8606868
00016727.jpg,0.7702858,0.8471842
8825ee691220a1b4.jpg,0.8271499,0.8787879
00030745.jpg,0.77563536,0.8059996
00041209.jpg,0.73762566,0.7580596
00023982.jpg,0.6233147,0.7064098
60937062cd8ce2a8.jpg,0.7771277,0.9189189
n07880968_2355.jpg,0.7980863,0.85
00009246.jpg,0.78242415,0.8259908
00049786.jpg,0.8684557,0.8295304
00024581.jpg,0.7832215,0.8701076
00032752.jpg,0.83226895,0.8730222
00053279.jpg,0.85153776,0.9159304
00043248.jpg,0.72789544,0.5860442
00009154.jpg,0.70850664,0.7588512
00005724.jpg,0.70873874,0.7924636
00049421.jpg,0.8531823,0.9010434
00046166.jpg,0.72889715,0.7617696
00048093.jpg,0.752109,0.6162212
00057882.jpg,0.55881435,0.5843706
00029545.jpg,0.9049567,0.8272366
00013209.jpg,0.753677,0.8192472
56e041b89d9a9838.jpg,0.6230465,0.72839504
00030681.jpg,0.6161178,0.6508786
00025021.jpg,0.6745909,0.7311538
sun_btpaxygvjiqfrsvs.jpg,0.58768874,0.3611111
00033465.jpg,0.6956462,0.7842838
00003373.jpg,0.7367844,0.7636414
00004934.jpg,0.69708526,0.5954796
00012649.jpg,0.6177947,0.6191136
00001081.jpg,0.87064904,0.9138596
00055157.jpg,0.62381655,0.5380564
00053149.jpg,0.76970893,0.8255248
00002953.jpg,0.8660357,0.922436
00003720.jpg,0.9069837,0.8441498
00023702.jpg,0.5663428,0.7216312
00044383.jpg,0.8159142,0.7855362
00001971.jpg,0.7647644,0.8973254
00022116.jpg,0.8269844,0.828745
00020206.jpg,0.57929474,0.492221
00034426.jpg,0.6322879,0.7238574
00034814.jpg,0.5743257,0.590268
00032362.jpg,0.58966076,0.3814
00057295.jpg,0.7692241,0.733173
00047846.jpg,0.6810838,0.6344752
00004743.jpg,0.6369275,0.5873596
n09428293_39006.jpg,0.5631931,0.6875
00041608.jpg,0.7665452,0.7219338
00025214.jpg,0.9011014,0.9155586
00036829.jpg,0.625259,0.6606018
00011403.jpg,0.78179026,0.8534754
n04231693_22980.jpg,0.63974905,0.6792453
00048144.jpg,0.7699195,0.7851338
00029717.jpg,0.783035,0.978355
00050269.jpg,0.8023131,0.750002
00027536.jpg,0.7482598,0.546644
00027966.jpg,0.7173681,0.7969074
dd6f1f06f3025b28.jpg,0.88672173,0.8103448
00048864.jpg,0.6777441,0.7287392
00019249.jpg,0.8253122,0.8958308
00010438.jpg,0.80689347,0.7525412
00024011.jpg,0.69904315,0.6517746
00020173.jpg,0.6984951,0.6985208
n07654148_13921.jpg,0.8976822,0.96
n00480993_11616.jpg,0.7570641,0.8090909
00031629.jpg,0.8515831,0.940828
00053154.jpg,0.69925797,0.6446154
00044929.jpg,0.7270881,0.778088
00058213.jpg,0.7053676,0.7232106
00041270.jpg,0.60242385,0.6361038
00031131.jpg,0.82706845,0.8173842
00041619.jpg,0.6485847,0.7284532
n07698672_546.jpg,0.86591005,0.8468468
n07716358_23357.jpg,0.7951762,0.89285713
00040840.jpg,0.61167455,0.6337918
00047480.jpg,0.65703976,0.7460156
00048688.jpg,0.68008286,0.5674682
00029668.jpg,0.8184812,0.8714394
00003654.jpg,0.79258823,0.9149862
00026979.jpg,0.7660383,0.634093
00004366.jpg,0.74037105,0.6341386
n02355227_15505.jpg,0.78826606,0.8442623
00038140.jpg,0.7240684,0.8648158
n02793495_8638.jpg,0.6510721,0.6813187
00012351.jpg,0.6116904,0.4798648
00033542.jpg,0.7040703,0.7045532
00008511.jpg,0.8425307,0.8497724
00029294.jpg,0.66807604,0.5876172
00054545.jpg,0.85723853,0.831768
00048618.jpg,0.7849982,0.7684874
00012045.jpg,0.80102295,0.7834938
00007356.jpg,0.5455917,0.4558098
00016378.jpg,0.83734906,0.9115362
00019907.jpg,0.7467011,0.7882904
n04465501_904.jpg,0.7711092,0.8018868
00034955.jpg,0.8293452,0.7437534
00040489.jpg,0.76808786,0.8282976
00027561.jpg,0.7952366,0.7899452
00008876.jpg,0.8548522,0.8981686
n07838073_22701.jpg,0.8504502,0.86021507
00023178.jpg,0.74654603,0.8497036
00036948.jpg,0.7278158,0.7809178
00054108.jpg,0.7819067,0.7111562
00029330.jpg,0.794536,0.9093564
sun_ayrqfcydyciyvrla.jpg,0.67701375,0.6481481
00003359.jpg,0.78099376,0.7401468
00041592.jpg,0.6212737,0.6715318
00015426.jpg,0.8116033,0.8388652
00008460.jpg,0.6620038,0.6143372
00024338.jpg,0.7658757,0.7644566
000000242368.jpg,0.8031833,0.7685185
00033221.jpg,0.707315,0.6550252
00013487.jpg,0.7764582,0.727831
00027738.jpg,0.87266177,0.911626
00057043.jpg,0.64665246,0.7705664
00010048.jpg,0.76950425,0.8203716
00047601.jpg,0.80488586,0.787991
00036163.jpg,0.6304786,0.6800206
c6337c21f8473269.jpg,0.7767968,0.6862745
39d1ce9574b2df8f.jpg,0.5132513,0.48421052
00008061.jpg,0.9003937,0.897193
00020606.jpg,0.6356646,0.6589366
00055162.jpg,0.87896043,0.851966
00012932.jpg,0.85315734,0.8483872
00001186.jpg,0.7456378,0.7480552
00009660.jpg,0.5569112,0.4958144
00016206.jpg,0.72271985,0.8151716
00029643.jpg,0.7405686,0.9140492
n07716358_19627.jpg,0.8398143,0.7977528
00000464.jpg,0.74128747,0.7982816
00047995.jpg,0.71996737,0.7265666
n02924116_5109.jpg,0.7206283,0.7909091
00009331.jpg,0.85515416,0.9109432
00028182.jpg,0.6113842,0.7662762
00004874.jpg,0.8148203,0.8797428
00006433.jpg,0.5895049,0.4562256
00009306.jpg,0.8597979,0.9357162
n07933274_33517.jpg,0.8863112,0.84615386
00050087.jpg,0.54577285,0.4345532
00050148.jpg,0.8773855,0.81042
00050805.jpg,0.6689241,0.6352768
00015281.jpg,0.66325957,0.5138712
00004207.jpg,0.71863616,0.858823
00049310.jpg,0.8159752,0.7459086
00041967.jpg,0.70515,0.8064882
00039562.jpg,0.872154,0.915
00016677.jpg,0.84184384,0.8757568
3d27c190d43ac211.jpg,0.82392967,0.88505745
00055807.jpg,0.81447524,0.9011972
00049668.jpg,0.7942747,0.8287842
00055891.jpg,0.85960484,0.9493008
n02450034_6040.jpg,0.807305,0.625
00000385.jpg,0.80374193,0.8489234
00003089.jpg,0.69828665,0.7570982
00025515.jpg,0.6374263,0.6809184
00027426.jpg,0.760203,0.7402842
00000663.jpg,0.74959147,0.8000456
00054238.jpg,0.76632476,0.7386208
n01793435_7070.jpg,0.8375038,0.8108108
00021710.jpg,0.8201378,0.9474248
n07850329_24.jpg,0.86061233,0.88297874
c288b628fb00ac02.jpg,0.5929326,0.7032967
00030321.jpg,0.7916469,0.7684532
n07838073_5867.jpg,0.86559826,0.7894737
n00445351_6771.jpg,0.8211923,0.8490566
00024435.jpg,0.79211557,0.7349396
00009594.jpg,0.66402566,0.6497114
00031187.jpg,0.66913396,0.6532882
00054134.jpg,0.7827481,0.8112154
n04166281_4690.jpg,0.7719969,0.85555553
00021888.jpg,0.85678774,0.7709852
00046311.jpg,0.70581293,0.750794
n09415671_9241.jpg,0.6047823,0.6
n01514668_4216.jpg,0.8126238,0.8979592
00044069.jpg,0.77003443,0.879656
00031680.jpg,0.7099924,0.8567212
00011928.jpg,0.6443889,0.6819644
00019204.jpg,0.821357,0.8220252
n03791053_8058.jpg,0.76205784,0.7478992
00036601.jpg,0.73438305,0.7368102
n07929519_33562.jpg,0.7501757,0.73636365
00030231.jpg,0.68534124,0.7940246
00036968.jpg,0.70616055,0.5178988
00027959.jpg,0.8455714,0.7912286
n07717556_1126.jpg,0.84063864,0.8172043
00032302.jpg,0.6049697,0.6024586
00000167.jpg,0.8117688,0.7715214
00036934.jpg,0.61529934,0.7968928
00052917.jpg,0.9307732,0.9156362
00042800.jpg,0.696216,0.6632136
00025527.jpg,0.7571798,0.824532
00027296.jpg,0.8477715,0.799281
00038563.jpg,0.6212266,0.5929554
00009188.jpg,0.7860181,0.7014112
00049091.jpg,0.8083832,0.8309188
00008315.jpg,0.6865698,0.7127992
n07880968_2921.jpg,0.8292619,0.8989899
00018701.jpg,0.7973516,0.8483704
963f9636a96553de.jpg,0.72652,0.85858583
00002744.jpg,0.81390136,0.8797528
00050588.jpg,0.8152433,0.8469064
00037172.jpg,0.65342563,0.6618994
00003179.jpg,0.7024084,0.713012
00013484.jpg,0.84624064,0.7264756
00019045.jpg,0.8821372,0.9334204
n04465501_2409.jpg,0.79119647,0.8072289
00015126.jpg,0.69893354,0.7470916
00016271.jpg,0.7476139,0.769748
00030918.jpg,0.8668481,0.758849
00026125.jpg,0.5166399,0.6403846
00003424.jpg,0.7415672,0.6607802
00019664.jpg,0.61797744,0.7480864
n07720875_10155.jpg,0.86676145,0.8981481
00051243.jpg,0.84588593,0.8907698
00051776.jpg,0.8885138,0.8384678
00022472.jpg,0.7437233,0.7608042
00045584.jpg,0.6141769,0.6090198
n04587559_6311.jpg,0.6194004,0.8080808
00035049.jpg,0.6307143,0.6339152
00051637.jpg,0.69144326,0.7406842
00056136.jpg,0.63785464,0.674925
00024506.jpg,0.6977925,0.5551968
n09415671_20286.jpg,0.6024005,0.43023255
n03541923_274.jpg,0.5963687,0.7790698
00048495.jpg,0.68747103,0.7013916
00032776.jpg,0.7149952,0.7134932
00002927.jpg,0.82559717,0.8207906
00000959.jpg,0.70896125,0.3912666
00000420.jpg,0.736051,0.6917548
00031017.jpg,0.80122846,0.797833
00004631.jpg,0.82316685,0.7752022
000000343087.jpg,0.77438086,0.8207547
00042578.jpg,0.5669129,0.5796718
n07929519_33253.jpg,0.8545045,0.86734694
n00470966_18989.jpg,0.78819185,0.8131868
00058228.jpg,0.74129635,0.7433966
00054784.jpg,0.9088161,0.9085958
00041490.jpg,0.6526685,0.7654188
00003320.jpg,0.77250975,0.822315
00036152.jpg,0.6989725,0.7339998
00014122.jpg,0.7937026,0.83658
00020571.jpg,0.62400115,0.4820678
00033707.jpg,0.81692,0.920105
n09217230_6883.jpg,0.63043934,0.6732673
00023391.jpg,0.823349,0.9179216
00003461.jpg,0.80900943,0.9219032
00014939.jpg,0.7761148,0.8459826
00022650.jpg,0.66061443,0.6351514
00024448.jpg,0.66895604,0.5780864
00039756.jpg,0.6311584,0.5909526
00002372.jpg,0.78159857,0.7925662
00054427.jpg,0.7763109,0.8294354
n02389261_7723.jpg,0.8106513,0.74747473
00018438.jpg,0.7915462,0.8359638
00039742.jpg,0.6263756,0.5736124
n02834778_6750.jpg,0.7846298,0.8240741
00002328.jpg,0.69044024,0.5818222
00028953.jpg,0.7282369,0.5518746
00053943.jpg,0.6930574,0.7300582
00031590.jpg,0.68469316,0.8037644
00026887.jpg,0.6447691,0.6598122
00029039.jpg,0.77286243,0.764917
00057862.jpg,0.9163357,0.8210662
00006947.jpg,0.7330296,0.7852164
00019290.jpg,0.8286551,0.7699122
00038783.jpg,0.63998777,0.7392688
00034977.jpg,0.57916164,0.4594138
00034796.jpg,0.655921,0.6336482
00048762.jpg,0.7559887,0.7337626
00040626.jpg,0.75122046,0.8604198
00051391.jpg,0.7655232,0.721978
00032234.jpg,0.76987743,0.7694072
00057892.jpg,0.6996389,0.7924918
00052114.jpg,0.69904363,0.8687618
00042529.jpg,0.7479029,0.7045524
000000186109.jpg,0.79175156,0.71
00019255.jpg,0.7602585,0.7408206
00015546.jpg,0.7708869,0.7262302
00054730.jpg,0.81027526,0.9059958
00009520.jpg,0.81166863,0.8388656
n00470966_1279.jpg,0.7607112,0.8988764
00018890.jpg,0.84770435,0.8909462
00002351.jpg,0.7485719,0.6577994
00009200.jpg,0.7028384,0.690373
00053435.jpg,0.81753665,0.7116536
00018003.jpg,0.85362804,0.7805078
00042579.jpg,0.7232684,0.695974
5fe2bb05a90424f4.jpg,0.6786207,0.79611653
00002584.jpg,0.805745,0.5761112
00024832.jpg,0.86121964,0.8839712
00055567.jpg,0.7738993,0.8163576
n02374451_17392.jpg,0.6794438,0.6106195
