image_path,pred_score,true_score
00047064.jpg,0.8322457,0.7755724
00013979.jpg,0.8192256,0.8670232
00039528.jpg,0.7071831,0.7814958
00054896.jpg,0.7066151,0.701694
00019684.jpg,0.8575671,0.7874282
00028235.jpg,0.73611736,0.6383674
00013989.jpg,0.88010025,0.954012
00006363.jpg,0.73330176,0.7430722
00021365.jpg,0.8134641,0.821106
00027507.jpg,0.8553705,0.8381672
00016988.jpg,0.7863964,0.8838448
n02396427_12172.jpg,0.67242765,0.71428573
00041286.jpg,0.70811796,0.7274426
00012757.jpg,0.81232584,0.869265
00004021.jpg,0.8198291,0.8010276
sun_avzsmdjhuczsjesf.jpg,0.6620456,0.4368932
n07711569_5361.jpg,0.8756373,0.74757284
00046051.jpg,0.8026321,0.763962
000000271214.jpg,0.84537226,0.8739496
00024856.jpg,0.7870393,0.8140248
00013302.jpg,0.62163746,0.5462208
00052008.jpg,0.7238865,0.7629734
00048227.jpg,0.6940825,0.6433036
00002358.jpg,0.73820764,0.6446724
sun_asjykgigfzcqfruu.jpg,0.6116576,0.6923077
00008290.jpg,0.89568,0.89273
n09289331_679.jpg,0.56326175,0.5726496
000000472874.jpg,0.7670119,0.67256635
00055770.jpg,0.7632735,0.8954492
00045731.jpg,0.6784698,0.764659
000000255194.jpg,0.918946,0.92783505
00051181.jpg,0.7117045,0.5421508
00026034.jpg,0.6138917,0.5647592
00017065.jpg,0.53188264,0.5634894
00025996.jpg,0.8247705,0.7139408
00023285.jpg,0.6560558,0.655013
n04231693_18494.jpg,0.75562435,0.72321427
00015813.jpg,0.89527124,0.7837654
00011659.jpg,0.68725705,0.8461112
2e45b2652f7e1f7f.jpg,0.781151,0.66972476
00046689.jpg,0.8663341,0.9009938
00022821.jpg,0.7853501,0.9110822
00057558.jpg,0.7516862,0.6887964
00041348.jpg,0.80034554,0.7265824
00022783.jpg,0.808949,0.7938656
00054167.jpg,0.7719226,0.8017294
00022307.jpg,0.7680789,0.7297346
00026244.jpg,0.6464597,0.5679272
00003784.jpg,0.80019104,0.8375194
00021839.jpg,0.72405934,0.5466128
00054054.jpg,0.8281126,0.9681918
00041998.jpg,0.70752645,0.7900586
00014891.jpg,0.78949535,0.8101528
00019821.jpg,0.8017425,0.880423
00005652.jpg,0.7610445,0.7777184
n07801508_7575.jpg,0.8919795,0.9268293
00017373.jpg,0.7657555,0.6874514
n09270735_4151.jpg,0.6629139,0.6106195
00017886.jpg,0.78535306,0.8603726
00027094.jpg,0.8468784,0.9593538
00051973.jpg,0.9207972,0.905964
000000112707.jpg,0.7209656,0.8352941
00023499.jpg,0.78039145,0.7374494
00046261.jpg,0.8584161,0.8044764
00030037.jpg,0.8793998,0.9225496
00007122.jpg,0.8590807,0.9264552
00052268.jpg,0.75129735,0.7749898
00058628.jpg,0.8135178,0.849365
00010047.jpg,0.63983893,0.6364628
00057953.jpg,0.8409046,0.7772034
00020619.jpg,0.61407584,0.6660798
00046751.jpg,0.6917006,0.6754986
00046995.jpg,0.7622149,0.7892208
00058722.jpg,0.7522502,0.6750898
n03594945_6945.jpg,0.794724,0.7446808
00032635.jpg,0.5432602,0.4911954
00013268.jpg,0.5793542,0.574223
n04465501_3133.jpg,0.67640615,0.7184466
00020865.jpg,0.7083349,0.8421796
00022088.jpg,0.798926,0.8372864
n07880968_6178.jpg,0.9210813,0.90909094
00037261.jpg,0.7073352,0.7266628
00030887.jpg,0.7895243,0.7778954
00045675.jpg,0.7353922,0.7448824
00037968.jpg,0.66057193,0.7018172
00058086.jpg,0.723639,0.6240716
00005453.jpg,0.8391826,0.9282102
00012367.jpg,0.81011534,0.8035474
00052910.jpg,0.67303145,0.61121
00001335.jpg,0.82000715,0.901489
00023109.jpg,0.6469712,0.6086402
00049680.jpg,0.87082577,0.8030088
00015611.jpg,0.7579541,0.7196782
n03670208_1333.jpg,0.85056514,0.83505154
00025961.jpg,0.7589233,0.769219
00036376.jpg,0.6978085,0.7152932
00017427.jpg,0.85861444,0.9512912
00049375.jpg,0.83460665,0.8446322
00046796.jpg,0.78898406,0.7154398
00037671.jpg,0.740144,0.729375
00002802.jpg,0.7948321,0.8173016
00023515.jpg,0.59215057,0.412119
n07583197_6131.jpg,0.7916895,0.7582418
000000444166.jpg,0.80519205,0.81632656
00031959.jpg,0.5527552,0.4833332
00057956.jpg,0.8021529,0.8352508
00001668.jpg,0.9490447,0.8575546
00010841.jpg,0.79332185,0.8648618
00053069.jpg,0.78311175,0.8039876
00003538.jpg,0.55276287,0.371769
00019150.jpg,0.72662437,0.6742858
n09376198_15467.jpg,0.62929046,0.7425743
00028208.jpg,0.83692634,0.679584
00025148.jpg,0.8247765,0.7907334
00023149.jpg,0.7317734,0.7787408
00020012.jpg,0.7580209,0.6556326
00023036.jpg,0.8226539,0.8537356
00020837.jpg,0.7650368,0.8132272
00032197.jpg,0.83092654,0.8488738
00006770.jpg,0.82807755,0.8332238
00029850.jpg,0.91436934,0.8770948
00002593.jpg,0.8577838,0.8785156
00026799.jpg,0.7554028,0.8625404
00029669.jpg,0.7826321,0.857676
00006697.jpg,0.7257375,0.5751122
00032810.jpg,0.8424521,0.859322
00044726.jpg,0.7616166,0.7421642
00042317.jpg,0.7711866,0.5807636
00005021.jpg,0.7371335,0.6266296
00052760.jpg,0.8718145,0.9450792
00045146.jpg,0.8871571,0.9400198
00012782.jpg,0.8194981,0.8068602
00036419.jpg,0.6073607,0.6712576
00008414.jpg,0.6758683,0.7282452
00053122.jpg,0.70378387,0.6668958
00020675.jpg,0.8566363,0.8606868
00016727.jpg,0.7777616,0.8471842
8825ee691220a1b4.jpg,0.8271979,0.8787879
00030745.jpg,0.78246915,0.8059996
00041209.jpg,0.7536533,0.7580596
00023982.jpg,0.62297845,0.7064098
60937062cd8ce2a8.jpg,0.79667103,0.9189189
n07880968_2355.jpg,0.81335235,0.85
00009246.jpg,0.77101624,0.8259908
00049786.jpg,0.850873,0.8295304
00024581.jpg,0.8062155,0.8701076
00032752.jpg,0.8355218,0.8730222
00053279.jpg,0.8651358,0.9159304
00043248.jpg,0.71784353,0.5860442
00009154.jpg,0.72619796,0.7588512
00005724.jpg,0.705197,0.7924636
00049421.jpg,0.8745814,0.9010434
00046166.jpg,0.7125151,0.7617696
00048093.jpg,0.7680187,0.6162212
00057882.jpg,0.5804051,0.5843706
00029545.jpg,0.9027897,0.8272366
00013209.jpg,0.77370715,0.8192472
56e041b89d9a9838.jpg,0.6506777,0.72839504
00030681.jpg,0.6211623,0.6508786
00025021.jpg,0.667544,0.7311538
sun_btpaxygvjiqfrsvs.jpg,0.5711677,0.3611111
00033465.jpg,0.725595,0.7842838
00003373.jpg,0.72679174,0.7636414
00004934.jpg,0.72530735,0.5954796
00012649.jpg,0.63758355,0.6191136
00001081.jpg,0.8797984,0.9138596
00055157.jpg,0.64323044,0.5380564
00053149.jpg,0.7608845,0.8255248
00002953.jpg,0.86918366,0.922436
00003720.jpg,0.903257,0.8441498
00023702.jpg,0.5966933,0.7216312
00044383.jpg,0.84727454,0.7855362
00001971.jpg,0.7653018,0.8973254
00022116.jpg,0.83109033,0.828745
00020206.jpg,0.59428096,0.492221
00034426.jpg,0.6639792,0.7238574
00034814.jpg,0.54037756,0.590268
00032362.jpg,0.6083655,0.3814
00057295.jpg,0.79362416,0.733173
00047846.jpg,0.71009326,0.6344752
00004743.jpg,0.64700353,0.5873596
n09428293_39006.jpg,0.55653334,0.6875
00041608.jpg,0.8025,0.7219338
00025214.jpg,0.9186356,0.9155586
00036829.jpg,0.6487857,0.6606018
00011403.jpg,0.7735163,0.8534754
n04231693_22980.jpg,0.665853,0.6792453
00048144.jpg,0.7611629,0.7851338
00029717.jpg,0.80910385,0.978355
00050269.jpg,0.7879299,0.750002
00027536.jpg,0.7312807,0.546644
00027966.jpg,0.7428981,0.7969074
dd6f1f06f3025b28.jpg,0.90935564,0.8103448
00048864.jpg,0.6889442,0.7287392
00019249.jpg,0.86276877,0.8958308
00010438.jpg,0.80231917,0.7525412
00024011.jpg,0.6977519,0.6517746
00020173.jpg,0.71450305,0.6985208
n07654148_13921.jpg,0.90664136,0.96
n00480993_11616.jpg,0.77376914,0.8090909
00031629.jpg,0.8575021,0.940828
00053154.jpg,0.70864093,0.6446154
00044929.jpg,0.71058154,0.778088
00058213.jpg,0.7179457,0.7232106
00041270.jpg,0.6399897,0.6361038
00031131.jpg,0.85765254,0.8173842
00041619.jpg,0.6748009,0.7284532
n07698672_546.jpg,0.88484514,0.8468468
n07716358_23357.jpg,0.8191041,0.89285713
00040840.jpg,0.63797814,0.6337918
00047480.jpg,0.6621629,0.7460156
00048688.jpg,0.6969192,0.5674682
00029668.jpg,0.8172145,0.8714394
00003654.jpg,0.7950909,0.9149862
00026979.jpg,0.75185084,0.634093
00004366.jpg,0.73253226,0.6341386
n02355227_15505.jpg,0.79828596,0.8442623
00038140.jpg,0.73874176,0.8648158
n02793495_8638.jpg,0.658289,0.6813187
00012351.jpg,0.6283893,0.4798648
00033542.jpg,0.71686745,0.7045532
00008511.jpg,0.84537953,0.8497724
00029294.jpg,0.68229026,0.5876172
00054545.jpg,0.8456913,0.831768
00048618.jpg,0.7773758,0.7684874
00012045.jpg,0.7907176,0.7834938
00007356.jpg,0.5354552,0.4558098
00016378.jpg,0.8517668,0.9115362
00019907.jpg,0.738324,0.7882904
n04465501_904.jpg,0.7779344,0.8018868
00034955.jpg,0.82258,0.7437534
00040489.jpg,0.7883742,0.8282976
00027561.jpg,0.79811084,0.7899452
00008876.jpg,0.87332124,0.8981686
n07838073_22701.jpg,0.85851,0.86021507
00023178.jpg,0.74732506,0.8497036
00036948.jpg,0.7500895,0.7809178
00054108.jpg,0.7842221,0.7111562
00029330.jpg,0.782392,0.9093564
sun_ayrqfcydyciyvrla.jpg,0.6750946,0.6481481
00003359.jpg,0.76689506,0.7401468
00041592.jpg,0.639799,0.6715318
00015426.jpg,0.80785036,0.8388652
00008460.jpg,0.670601,0.6143372
00024338.jpg,0.75713396,0.7644566
000000242368.jpg,0.8047898,0.7685185
00033221.jpg,0.6993346,0.6550252
00013487.jpg,0.78254735,0.727831
00027738.jpg,0.87268746,0.911626
00057043.jpg,0.6569609,0.7705664
00010048.jpg,0.7991308,0.8203716
00047601.jpg,0.8102261,0.787991
00036163.jpg,0.6526791,0.6800206
c6337c21f8473269.jpg,0.7794844,0.6862745
39d1ce9574b2df8f.jpg,0.5014327,0.48421052
00008061.jpg,0.9105921,0.897193
00020606.jpg,0.65260875,0.6589366
00055162.jpg,0.8955462,0.851966
00012932.jpg,0.86153954,0.8483872
00001186.jpg,0.7580761,0.7480552
00009660.jpg,0.5494045,0.4958144
00016206.jpg,0.7431612,0.8151716
00029643.jpg,0.77633464,0.9140492
n07716358_19627.jpg,0.83646655,0.7977528
00000464.jpg,0.7637131,0.7982816
00047995.jpg,0.72021604,0.7265666
n02924116_5109.jpg,0.7390809,0.7909091
00009331.jpg,0.8816837,0.9109432
00028182.jpg,0.6237802,0.7662762
00004874.jpg,0.8255781,0.8797428
00006433.jpg,0.6077076,0.4562256
00009306.jpg,0.84864485,0.9357162
n07933274_33517.jpg,0.9043158,0.84615386
00050087.jpg,0.54640573,0.4345532
00050148.jpg,0.8795864,0.81042
00050805.jpg,0.67561483,0.6352768
00015281.jpg,0.66820157,0.5138712
00004207.jpg,0.724921,0.858823
00049310.jpg,0.8234565,0.7459086
00041967.jpg,0.7305801,0.8064882
00039562.jpg,0.8589035,0.915
00016677.jpg,0.8375441,0.8757568
3d27c190d43ac211.jpg,0.8341838,0.88505745
00055807.jpg,0.819999,0.9011972
00049668.jpg,0.8147522,0.8287842
00055891.jpg,0.867084,0.9493008
n02450034_6040.jpg,0.8023555,0.625
00000385.jpg,0.80706346,0.8489234
00003089.jpg,0.6932421,0.7570982
00025515.jpg,0.65531194,0.6809184
00027426.jpg,0.7865012,0.7402842
00000663.jpg,0.7549466,0.8000456
00054238.jpg,0.7527758,0.7386208
n01793435_7070.jpg,0.84076154,0.8108108
00021710.jpg,0.83787036,0.9474248
n07850329_24.jpg,0.9090471,0.88297874
c288b628fb00ac02.jpg,0.592831,0.7032967
00030321.jpg,0.79536676,0.7684532
n07838073_5867.jpg,0.8847853,0.7894737
n00445351_6771.jpg,0.8539405,0.8490566
00024435.jpg,0.7980696,0.7349396
00009594.jpg,0.6586529,0.6497114
00031187.jpg,0.6797228,0.6532882
00054134.jpg,0.7854289,0.8112154
n04166281_4690.jpg,0.75899506,0.85555553
00021888.jpg,0.85756516,0.7709852
00046311.jpg,0.7193038,0.750794
n09415671_9241.jpg,0.6022233,0.6
n01514668_4216.jpg,0.82645166,0.8979592
00044069.jpg,0.7977725,0.879656
00031680.jpg,0.7104589,0.8567212
00011928.jpg,0.6741183,0.6819644
00019204.jpg,0.82616854,0.8220252
n03791053_8058.jpg,0.7545771,0.7478992
00036601.jpg,0.7398962,0.7368102
n07929519_33562.jpg,0.76146173,0.73636365
00030231.jpg,0.70422506,0.7940246
00036968.jpg,0.69777995,0.5178988
00027959.jpg,0.8451948,0.7912286
n07717556_1126.jpg,0.86162186,0.8172043
00032302.jpg,0.6197305,0.6024586
00000167.jpg,0.8170322,0.7715214
00036934.jpg,0.63150007,0.7968928
00052917.jpg,0.9272561,0.9156362
00042800.jpg,0.70186293,0.6632136
00025527.jpg,0.75785136,0.824532
00027296.jpg,0.86263025,0.799281
00038563.jpg,0.61014116,0.5929554
00009188.jpg,0.7864938,0.7014112
00049091.jpg,0.82771087,0.8309188
00008315.jpg,0.71155083,0.7127992
n07880968_2921.jpg,0.85549414,0.8989899
00018701.jpg,0.8138851,0.8483704
963f9636a96553de.jpg,0.72686493,0.85858583
00002744.jpg,0.8282918,0.8797528
00050588.jpg,0.80433583,0.8469064
00037172.jpg,0.6668588,0.6618994
00003179.jpg,0.72630954,0.713012
00013484.jpg,0.8691366,0.7264756
00019045.jpg,0.8909427,0.9334204
n04465501_2409.jpg,0.7803732,0.8072289
00015126.jpg,0.71426463,0.7470916
00016271.jpg,0.76079375,0.769748
00030918.jpg,0.8450569,0.758849
00026125.jpg,0.52964884,0.6403846
00003424.jpg,0.75499606,0.6607802
00019664.jpg,0.61568934,0.7480864
n07720875_10155.jpg,0.89643526,0.8981481
00051243.jpg,0.8562635,0.8907698
00051776.jpg,0.88360584,0.8384678
00022472.jpg,0.7424246,0.7608042
00045584.jpg,0.6307767,0.6090198
n04587559_6311.jpg,0.636778,0.8080808
00035049.jpg,0.63690084,0.6339152
00051637.jpg,0.71843076,0.7406842
00056136.jpg,0.68345284,0.674925
00024506.jpg,0.71161306,0.5551968
n09415671_20286.jpg,0.6049181,0.43023255
n03541923_274.jpg,0.6028532,0.7790698
00048495.jpg,0.6943792,0.7013916
00032776.jpg,0.73352116,0.7134932
00002927.jpg,0.8190246,0.8207906
00000959.jpg,0.7032509,0.3912666
00000420.jpg,0.75084543,0.6917548
00031017.jpg,0.802961,0.797833
00004631.jpg,0.839726,0.7752022
000000343087.jpg,0.7875985,0.8207547
00042578.jpg,0.5958441,0.5796718
n07929519_33253.jpg,0.86604667,0.86734694
n00470966_18989.jpg,0.7884245,0.8131868
00058228.jpg,0.74618006,0.7433966
00054784.jpg,0.92010474,0.9085958
00041490.jpg,0.6948781,0.7654188
00003320.jpg,0.79288256,0.822315
00036152.jpg,0.69461274,0.7339998
00014122.jpg,0.78680503,0.83658
00020571.jpg,0.6567394,0.4820678
00033707.jpg,0.83826923,0.920105
n09217230_6883.jpg,0.6575581,0.6732673
00023391.jpg,0.80538857,0.9179216
00003461.jpg,0.8235624,0.9219032
00014939.jpg,0.77876294,0.8459826
00022650.jpg,0.6777295,0.6351514
00024448.jpg,0.6716995,0.5780864
00039756.jpg,0.6730498,0.5909526
00002372.jpg,0.7889614,0.7925662
00054427.jpg,0.81084293,0.8294354
n02389261_7723.jpg,0.8132458,0.74747473
00018438.jpg,0.80758286,0.8359638
00039742.jpg,0.6352072,0.5736124
n02834778_6750.jpg,0.7923926,0.8240741
00002328.jpg,0.715219,0.5818222
00028953.jpg,0.7238764,0.5518746
00053943.jpg,0.7168774,0.7300582
00031590.jpg,0.71850026,0.8037644
00026887.jpg,0.6493841,0.6598122
00029039.jpg,0.77667344,0.764917
00057862.jpg,0.89282954,0.8210662
00006947.jpg,0.7332704,0.7852164
00019290.jpg,0.8252492,0.7699122
00038783.jpg,0.6571888,0.7392688
00034977.jpg,0.5835428,0.4594138
00034796.jpg,0.6490654,0.6336482
00048762.jpg,0.74953425,0.7337626
00040626.jpg,0.7745079,0.8604198
00051391.jpg,0.7569129,0.721978
00032234.jpg,0.7865974,0.7694072
00057892.jpg,0.71517134,0.7924918
00052114.jpg,0.70564854,0.8687618
00042529.jpg,0.7703457,0.7045524
000000186109.jpg,0.80378175,0.71
00019255.jpg,0.77042663,0.7408206
00015546.jpg,0.76021814,0.7262302
00054730.jpg,0.8162092,0.9059958
00009520.jpg,0.8189999,0.8388656
n00470966_1279.jpg,0.772297,0.8988764
00018890.jpg,0.8549509,0.8909462
00002351.jpg,0.7834722,0.6577994
00009200.jpg,0.7032852,0.690373
00053435.jpg,0.8089714,0.7116536
00018003.jpg,0.85369486,0.7805078
00042579.jpg,0.7147286,0.695974
5fe2bb05a90424f4.jpg,0.68972844,0.79611653
00002584.jpg,0.83940375,0.5761112
00024832.jpg,0.85183316,0.8839712
00055567.jpg,0.79401696,0.8163576
n02374451_17392.jpg,0.69143045,0.6106195
00058547.jpg,0.89685273,0.8686508
00038933.jpg,0.763227,0.6438664
00043723.jpg,0.78987324,0.8625632
00032899.jpg,0.8298787,0.868991
00053046.jpg,0.8094431,0.9346378
00030657.jpg,0.94565725,0.9109092
00018437.jpg,0.7361798,0.6916592
00010259.jpg,0.6124147,0.5421906
00053050.jpg,0.8452171,0.8678614
n04461696_18465.jpg,0.7432382,0.84158415
n04587559_11291.jpg,0.5965541,0.6185567
00047737.jpg,0.76659644,0.5989312
00029905.jpg,0.68837965,0.7694954
00034052.jpg,0.63357836,0.5863816
00039009.jpg,0.6509648,0.5176768
00006478.jpg,0.6894457,0.6330686
00001073.jpg,0.7996844,0.9242084
8b1a20ffe4e93512.jpg,0.7909266,0.88495576
00057878.jpg,0.8450711,0.886502
00010475.jpg,0.81806815,0.8197436
n07711569_5276.jpg,0.7497045,0.67368424
00019704.jpg,0.6657735,0.5769288
sun_anxrlsxtawqfsams.jpg,0.58998495,0.5714286
00051441.jpg,0.74449706,0.7858656
00015018.jpg,0.71007055,0.7587128
00036505.jpg,0.68855774,0.6792772
5640db3e4b2d9ae6.jpg,0.5194286,0.64835167
00052125.jpg,0.8616779,0.7966786
00017339.jpg,0.83305097,0.8352486
00055884.jpg,0.72077733,0.839466
00011462.jpg,0.76321703,0.605526
00052303.jpg,0.7433827,0.8012808
00033401.jpg,0.75288236,0.7687428
00022996.jpg,0.7605345,0.7424868
00054304.jpg,0.8332436,0.752253
00020631.jpg,0.9021045,0.8941114
00000777.jpg,0.8358576,0.8112928
00001865.jpg,0.7826905,0.8552368
00051208.jpg,0.8415384,0.8283144
00014593.jpg,0.8734467,0.8345388
00024914.jpg,0.82120085,0.8416088
00007989.jpg,0.90832853,0.850453
00028354.jpg,0.7667735,0.8903736
00013934.jpg,0.8756374,0.8730438
00002665.jpg,0.6699406,0.704275
00010402.jpg,0.68306994,0.6502772
00039530.jpg,0.77014464,0.691813
00006487.jpg,0.86543393,0.7051906
00024755.jpg,0.78914154,0.7565554
00054991.jpg,0.7297025,0.7733444
00056735.jpg,0.79268444,0.58582
00003653.jpg,0.5778823,0.6105564
00053902.jpg,0.794678,0.825837
00008083.jpg,0.7641942,0.8470964
00025458.jpg,0.77159715,0.7865234
00046036.jpg,0.72339237,0.8285656
00057588.jpg,0.8306849,0.8605214
00006204.jpg,0.72449243,0.7780454
n02355227_12332.jpg,0.78101075,0.75
00019648.jpg,0.763077,0.7466628
n09359803_26838.jpg,0.53010917,0.6037736
00008262.jpg,0.63622856,0.745105
00013635.jpg,0.72771895,0.8376316
00011944.jpg,0.89085305,0.906693
bfd7722e868e772c.jpg,0.8248822,0.8796296
00026320.jpg,0.75105953,0.7434056
00047332.jpg,0.6722863,0.6192606
n02355227_14799.jpg,0.80867916,0.8613861
00038573.jpg,0.5512071,0.5569152
00018844.jpg,0.7674122,0.8757872
00051816.jpg,0.7437953,0.8133256
00048415.jpg,0.702985,0.8002022
n04335435_10496.jpg,0.7499372,0.8
462b79af7fb7cbaf.jpg,0.61422443,0.6458333
00021345.jpg,0.82776856,0.8475198
00017315.jpg,0.85156655,0.8416066
00027270.jpg,0.77203774,0.7367246
000000157901.jpg,0.74257654,0.5412844
000000230152.jpg,0.854149,0.91818184
00011317.jpg,0.8055819,0.7290766
00046512.jpg,0.75634015,0.7535502
00037665.jpg,0.7521719,0.8172466
00041085.jpg,0.72169685,0.685409
00033455.jpg,0.803789,0.8598006
00000064.jpg,0.8928322,0.8910778
00023072.jpg,0.7847177,0.8277262
00016980.jpg,0.7113226,0.7193924
00003646.jpg,0.77925324,0.8639852
00058728.jpg,0.7852628,0.7731014
00040919.jpg,0.79497313,0.5907174
00039952.jpg,0.6655569,0.8237894
00043382.jpg,0.686249,0.681253
00015034.jpg,0.68808013,0.5698692
00026656.jpg,0.7977908,0.755468
00024560.jpg,0.94889617,0.9349204
00037369.jpg,0.6778754,0.729088
00048607.jpg,0.8577136,0.8683904
00017847.jpg,0.6895731,0.7270996
00014487.jpg,0.8162472,0.8946358
00015411.jpg,0.77025986,0.7493148
n01846331_3530.jpg,0.7743573,0.7413793
00025586.jpg,0.769573,0.8190396
00033308.jpg,0.8306469,0.86241
00054490.jpg,0.7365947,0.6558078
00007825.jpg,0.79198027,0.715183
00039625.jpg,0.6714374,0.58851
00017778.jpg,0.70113873,0.7371822
00048352.jpg,0.6654662,0.694958
00039922.jpg,0.7853204,0.7788224
00023286.jpg,0.8563849,0.9311908
00027721.jpg,0.54059017,0.6239306
00044141.jpg,0.77908796,0.7556984
00036309.jpg,0.81669843,0.8317166
00055511.jpg,0.7341411,0.5856366
n09288635_15732.jpg,0.6166259,0.7529412
00011181.jpg,0.9450501,0.9517392
00057005.jpg,0.7497978,0.884863
9e81775a5eb30dd0.jpg,0.6021057,0.7096774
00032577.jpg,0.77071965,0.9025126
00029146.jpg,0.842855,0.8895702
00026975.jpg,0.6518432,0.6326228
000000316000.jpg,0.67956865,0.5632184
00057834.jpg,0.9274708,0.8510338
000000139455.jpg,0.6710398,0.5263158
00040912.jpg,0.80683887,0.7096346
00050236.jpg,0.7727264,0.8514306
00016705.jpg,0.7446563,0.7989796
n02132580_23122.jpg,0.801862,0.8613861
00032450.jpg,0.8949499,0.807329
000000002823.jpg,0.7469394,0.6347826
00002970.jpg,0.6463598,0.7777518
00043286.jpg,0.7542113,0.582633
00054961.jpg,0.8915533,0.8918546
00041694.jpg,0.78651094,0.7000036
00016752.jpg,0.8173627,0.8145522
00052918.jpg,0.84163755,0.8785454
00051999.jpg,0.6753123,0.7451146
00032910.jpg,0.713241,0.8349604
00021805.jpg,0.8227929,0.8273238
000000039971.jpg,0.7919562,0.77272725
00007159.jpg,0.80425346,0.8492792
00054420.jpg,0.86214936,0.8853492
00005316.jpg,0.8238833,0.8973478
00016679.jpg,0.7885411,0.8567428
00050000.jpg,0.7129244,0.860063
00002161.jpg,0.81184673,0.8938018
00005016.jpg,0.6526854,0.58703
00027644.jpg,0.82932055,0.9243734
00012586.jpg,0.8396386,0.8451726
00041430.jpg,0.8459364,0.942435
00006463.jpg,0.70416236,0.8051302
00039491.jpg,0.64207816,0.6690898
00023653.jpg,0.8876047,0.903359
n09393605_56109.jpg,0.6592052,0.62886596
n07717556_4346.jpg,0.8908633,0.9150943
00018472.jpg,0.6350633,0.4917664
00042843.jpg,0.67488843,0.7641228
00038686.jpg,0.7848692,0.751943
00043086.jpg,0.66467345,0.6974208
00049626.jpg,0.8358582,0.7867466
00047182.jpg,0.7655406,0.5986182
00008988.jpg,0.69387484,0.7670658
00048625.jpg,0.8565558,0.7950936
00029793.jpg,0.91322076,0.9515666
00018633.jpg,0.8284132,0.8461674
00023948.jpg,0.8868207,0.8374602
00055724.jpg,0.6893524,0.6750936
00018415.jpg,0.8075378,0.8108706
00031458.jpg,0.8380375,0.9624602
00036721.jpg,0.66078556,0.7391002
00018489.jpg,0.82474077,0.8039196
00040450.jpg,0.6810883,0.8083668
00048266.jpg,0.7140814,0.5857242
n02396427_5989.jpg,0.8118247,0.89873415
00016505.jpg,0.73425233,0.769191
00046613.jpg,0.7672909,0.7259244
00052506.jpg,0.7670003,0.765954
00008392.jpg,0.7948202,0.821908
00055202.jpg,0.71899176,0.7497526
00024270.jpg,0.6077431,0.630674
00023176.jpg,0.7542155,0.7470058
00023401.jpg,0.90170145,0.8793426
00040472.jpg,0.73436195,0.6678446
00009379.jpg,0.8534554,0.8988054
00001946.jpg,0.8231474,0.8424154
00014001.jpg,0.83859545,0.8463862
00058363.jpg,0.64485276,0.5453066
00038648.jpg,0.6370032,0.5410348
00038879.jpg,0.7431127,0.814612
00046527.jpg,0.7308097,0.7217144
00044153.jpg,0.7701051,0.8772628
00038822.jpg,0.76029694,0.8726112
00044620.jpg,0.70194566,0.7533234
00023755.jpg,0.81764257,0.8306912
00041709.jpg,0.7493355,0.6109728
00041187.jpg,0.75598335,0.8775192
n09472597_40484.jpg,0.56369257,0.29411766
00020161.jpg,0.59797,0.5460526
00009703.jpg,0.92549396,0.814043
00044753.jpg,0.75705445,0.7376642
00024400.jpg,0.625342,0.546997
00057823.jpg,0.6521534,0.6663268
00015625.jpg,0.77477336,0.7577242
00014553.jpg,0.8397192,0.787083
00007243.jpg,0.66143835,0.6868282
00056674.jpg,0.86511385,0.8834966
