image_path,pred_score,true_score
00007865.jpg,0.83714575,0.6846966
00000547.jpg,0.5568045,0.5505948
00018826.jpg,0.82051533,0.7413636
000000424572.jpg,0.8520046,0.7920792
00058731.jpg,0.5432857,0.4581192
00020345.jpg,0.8700611,0.8530724
00024858.jpg,0.64914113,0.4965334
00035541.jpg,0.66841054,0.5655378
00019104.jpg,0.8739143,0.8007196
sun_aiygmeizvjhdqbep.jpg,0.6126372,0.5339806
00042900.jpg,0.8131855,0.8108848
00044749.jpg,0.6958665,0.79952
00021783.jpg,0.63693637,0.7599652
00032496.jpg,0.871773,0.956057
00045512.jpg,0.7331492,0.7432552
00058540.jpg,0.78271306,0.7956082
00012200.jpg,0.64484143,0.7492672
000000533171.jpg,0.7585426,0.67021275
00043130.jpg,0.8715356,0.687554
00015673.jpg,0.77268106,0.6180192
00012380.jpg,0.7928906,0.741568
00041728.jpg,0.67514956,0.7151224
00033939.jpg,0.729393,0.7500226
00050820.jpg,0.749657,0.8224902
00005055.jpg,0.7829055,0.8274744
00049959.jpg,0.8165551,0.8044982
00000471.jpg,0.8434692,0.9012288
00032289.jpg,0.8484333,0.8031624
00020424.jpg,0.61724865,0.7086998
00049719.jpg,0.8210556,0.8031272
00041563.jpg,0.8259328,0.861203
00046213.jpg,0.8523591,0.780532
00000307.jpg,0.7526781,0.6207138
00050635.jpg,0.6571296,0.7496514
00043263.jpg,0.8089276,0.6826412
00022958.jpg,0.702893,0.6555724
00040621.jpg,0.8069523,0.8027474
00000459.jpg,0.7545241,0.6937758
00016659.jpg,0.73738086,0.7537362
00042695.jpg,0.80218536,0.7525434
00030572.jpg,0.82165056,0.8046356
00039104.jpg,0.73210347,0.8387192
00054416.jpg,0.8490991,0.8311076
00054872.jpg,0.83842,0.8569138
00013407.jpg,0.85430187,0.9036534
00050481.jpg,0.7775331,0.884177
00051742.jpg,0.77530986,0.6728542
8304f94f52e87b32.jpg,0.85658044,0.7920792
00012858.jpg,0.87132454,0.9456532
00019002.jpg,0.7481942,0.6592138
00032531.jpg,0.8948116,0.8629348
00017039.jpg,0.759379,0.7350384
00007216.jpg,0.67510605,0.7645124
00036054.jpg,0.8960153,0.9665262
00040678.jpg,0.82059914,0.7174644
00025704.jpg,0.848145,0.907265
00056728.jpg,0.66806626,0.6903214
000000246456.jpg,0.74238014,0.9230769
n03512147_6451.jpg,0.7713432,0.83495146
00044912.jpg,0.7707293,0.8167192
00019589.jpg,0.7149676,0.7984238
00024931.jpg,0.87646514,0.8599974
00035397.jpg,0.61262167,0.5685114
00035387.jpg,0.685996,0.7019832
00044801.jpg,0.7830108,0.8289368
00054554.jpg,0.73930204,0.8522316
00056893.jpg,0.74693036,0.729782
00008638.jpg,0.8040636,0.7139646
00056119.jpg,0.7073742,0.8025772
00043681.jpg,0.5680692,0.5782034
00033069.jpg,0.87059736,0.8439806
00018906.jpg,0.7365963,0.6483586
00000116.jpg,0.65118474,0.7424724
00013483.jpg,0.83272046,0.8524936
00038411.jpg,0.7240794,0.8141508
00037443.jpg,0.71042657,0.7181158
n03351262_17471.jpg,0.64644563,0.68817204
n03512147_1408.jpg,0.71131635,0.75757575
00032105.jpg,0.82993835,0.9155278
00041297.jpg,0.70328933,0.6518456
00014706.jpg,0.75748014,0.7942116
3aa1ad70721a340a.jpg,0.8085838,0.77894735
00023769.jpg,0.84359825,0.836163
00041692.jpg,0.82236964,0.8185778
00045932.jpg,0.6402472,0.4597988
00029976.jpg,0.5819163,0.489295
00026105.jpg,0.7722378,0.7437152
00052547.jpg,0.71733,0.6568746
00026737.jpg,0.8278229,0.6967966
00016228.jpg,0.8465505,0.9558024
00037909.jpg,0.6117185,0.6373564
00006270.jpg,0.71279633,0.6710916
00019865.jpg,0.77215147,0.730988
00006984.jpg,0.6772874,0.7315678
00016954.jpg,0.7936307,0.9049244
n00445351_8391.jpg,0.7715737,0.75
sun_atpbdrjmgotfoqbe.jpg,0.51613426,0.4742268
00000745.jpg,0.65980625,0.5198048
00024496.jpg,0.8613553,0.8159762
34b4b1e00c8e05ce.jpg,0.76719284,0.575
00036470.jpg,0.6377015,0.7229328
00024216.jpg,0.80245286,0.857921
00053041.jpg,0.8118928,0.7991154
d204c81c3d1040ba.jpg,0.6074505,0.60638297
00000508.jpg,0.6435085,0.6586826
00010022.jpg,0.6089622,0.6106154
00032955.jpg,0.7725447,0.860087
n07717556_7129.jpg,0.91454464,0.8769231
00051051.jpg,0.6109867,0.7220292
00035015.jpg,0.67129487,0.7769036
00005686.jpg,0.61019564,0.51974
00030811.jpg,0.87657726,0.9575236
00034395.jpg,0.6236712,0.5997632
00049640.jpg,0.8017922,0.8144322
00033149.jpg,0.72953063,0.775819
00020725.jpg,0.68154466,0.6363394
00032869.jpg,0.7631865,0.77269
00047719.jpg,0.74024135,0.6084368
00046204.jpg,0.7105618,0.6276968
00002579.jpg,0.82710534,0.8445034
00025614.jpg,0.5907188,0.7863142
00058506.jpg,0.8788431,0.8109014
00037900.jpg,0.63664865,0.5439562
00011498.jpg,0.7201561,0.8795132
n02691156_6799.jpg,0.79433465,0.72
00013977.jpg,0.8283871,0.831569
00051921.jpg,0.7533847,0.7164246
00017348.jpg,0.7812908,0.8041012
00029422.jpg,0.7789858,0.8281296
00026347.jpg,0.87865716,0.91953
00033491.jpg,0.824882,0.8956516
00050482.jpg,0.7922914,0.839762
00026648.jpg,0.8322508,0.9250468
00032058.jpg,0.733479,0.8062206
n07850329_16941.jpg,0.8709046,0.91
00031995.jpg,0.76478034,0.7859278
00018087.jpg,0.74939954,0.5947428
00023486.jpg,0.6442477,0.5176946
00049806.jpg,0.63458383,0.6410514
00021228.jpg,0.8324347,0.8650216
00032543.jpg,0.8295464,0.7965992
n02129165_1837.jpg,0.74775684,0.7765958
00029379.jpg,0.67758423,0.707426
n03594945_21402.jpg,0.79576653,0.73636365
00046375.jpg,0.78557396,0.7456308
00028254.jpg,0.7057843,0.8248234
00028589.jpg,0.62053806,0.7223002
n03594945_15506.jpg,0.8131319,0.8659794
00031543.jpg,0.76078874,0.7577604
00033398.jpg,0.71684897,0.7173392
00043433.jpg,0.79898685,0.8977984
00039961.jpg,0.64805657,0.6720248
00044283.jpg,0.7782391,0.8458806
00046865.jpg,0.61270744,0.5916398
00040530.jpg,0.70466727,0.707094
00044510.jpg,0.754982,0.6732896
428764c4e47a64ac.jpg,0.8107583,0.7821782
000000083730.jpg,0.907222,0.9217391
f2db336fa7759951.jpg,0.5933328,0.57798165
00034351.jpg,0.61200786,0.5586848
00016332.jpg,0.6219014,0.668831
00026371.jpg,0.8648143,0.8736238
n02129165_11414.jpg,0.7552825,0.742268
00007718.jpg,0.5465241,0.4283486
00009221.jpg,0.7754669,0.741583
00027158.jpg,0.60569125,0.6022412
00009439.jpg,0.71096915,0.4873124
00024098.jpg,0.86491686,0.7520122
00048218.jpg,0.6453021,0.7226096
c7b48e1905d50d55.jpg,0.53174037,0.5163934
00029478.jpg,0.58632743,0.5024974
00042405.jpg,0.72511435,0.8860498
00038362.jpg,0.85498637,0.7918644
00053343.jpg,0.6772992,0.9192602
00025031.jpg,0.66669124,0.7744794
00006100.jpg,0.79614395,0.6651282
00023304.jpg,0.7634786,0.8879454
00026088.jpg,0.6238502,0.6638854
00010055.jpg,0.76586455,0.846966
00032287.jpg,0.55981374,0.6145918
00019774.jpg,0.8445696,0.8098146
n02396427_3079.jpg,0.8265883,0.88990825
n01846331_8240.jpg,0.7626311,0.86538464
00053353.jpg,0.78192383,0.7711796
000000078307.jpg,0.7711323,0.7757009
00003607.jpg,0.7316526,0.6603092
00019740.jpg,0.6373423,0.7929884
00047391.jpg,0.79369146,0.7411728
00040497.jpg,0.6121967,0.597996
00018035.jpg,0.8733971,0.955548
00013469.jpg,0.5723165,0.4103992
00003701.jpg,0.62249196,0.5962038
00039945.jpg,0.81460327,0.744732
00020055.jpg,0.68278193,0.7531016
00030581.jpg,0.7035159,0.7119908
00036188.jpg,0.74270236,0.9097502
00026572.jpg,0.77631813,0.7881528
n07697537_8410.jpg,0.91649175,0.87
00035000.jpg,0.6440923,0.7069504
00054803.jpg,0.87436223,0.956021
00020682.jpg,0.62899595,0.6523034
00033403.jpg,0.7847133,0.7629648
00036609.jpg,0.79829323,0.7937908
00048108.jpg,0.7920088,0.701648
00016715.jpg,0.6672196,0.6625158
00051220.jpg,0.80403334,0.7848062
00043223.jpg,0.6669167,0.768072
00051905.jpg,0.8140972,0.9589394
00019139.jpg,0.73273426,0.888215
00027233.jpg,0.7702573,0.7967656
00010873.jpg,0.7854752,0.8093828
n02946348_32456.jpg,0.7389587,0.7
00034414.jpg,0.6969597,0.7380384
00027045.jpg,0.8235741,0.9491122
00052590.jpg,0.78508234,0.8807468
00040168.jpg,0.8800393,0.8354792
00020530.jpg,0.77606755,0.8012634
00033162.jpg,0.68306196,0.7610258
00042002.jpg,0.6757879,0.6909502
00001182.jpg,0.795302,0.8227602
00003709.jpg,0.7195058,0.7890998
00005323.jpg,0.75481606,0.8256844
00018728.jpg,0.82433957,0.8472066
00024961.jpg,0.845646,0.7984778
00027266.jpg,0.6601728,0.6637542
00039862.jpg,0.77074605,0.7601372
00013780.jpg,0.8380851,0.7507278
00011015.jpg,0.80575156,0.8511484
00038555.jpg,0.71034575,0.7895802
00007585.jpg,0.80337185,0.8344262
00011514.jpg,0.81673795,0.8272848
00051103.jpg,0.8349703,0.9156224
000000393979.jpg,0.73454803,0.875
00003742.jpg,0.74928725,0.755672
00013849.jpg,0.8691115,0.8946096
917848db27854b0e.jpg,0.7123153,0.6931818
00014245.jpg,0.78431946,0.8184848
00055464.jpg,0.8584983,0.8692664
00051105.jpg,0.81213945,0.7748516
ebf288899fa36b54.jpg,0.84107023,0.9
00007030.jpg,0.70158106,0.7531786
00014964.jpg,0.6819297,0.77722
00005457.jpg,0.8003094,0.9096922
00024508.jpg,0.70031554,0.651419
00012630.jpg,0.6594862,0.7952238
00042542.jpg,0.68460226,0.7733006
00013208.jpg,0.7358012,0.5183782
000000220948.jpg,0.7663141,0.76635516
00017286.jpg,0.85310143,0.8048334
00023751.jpg,0.8539622,0.6976352
00002312.jpg,0.82564825,0.8896902
n07880968_5785.jpg,0.83137405,0.88617885
00021945.jpg,0.8261433,0.850748
00043572.jpg,0.7316098,0.7957424
00016500.jpg,0.76635504,0.84331
00058133.jpg,0.5918633,0.410087
00027692.jpg,0.7509427,0.6683952
00034712.jpg,0.64694166,0.7624934
00013313.jpg,0.5480588,0.633597
00024283.jpg,0.6708568,0.7931636
00039208.jpg,0.6408803,0.655071
00056283.jpg,0.73374665,0.8367754
00052592.jpg,0.634059,0.6494446
00019597.jpg,0.8065328,0.7605556
00004152.jpg,0.89193004,0.8749026
00034724.jpg,0.6366905,0.6155858
00058713.jpg,0.62561774,0.687276
n02129165_10944.jpg,0.8215855,0.8969072
00025690.jpg,0.70348114,0.746518
n01846331_14535.jpg,0.819488,0.87777776
00011476.jpg,0.8197643,0.7608914
sun_arhsuyqmegcknown.jpg,0.64724255,0.62886596
n02396427_20572.jpg,0.65497017,0.6160714
00037893.jpg,0.59841955,0.6995238
00043556.jpg,0.7079513,0.7153634
00052074.jpg,0.7565955,0.8043148
00017907.jpg,0.92157763,0.9368234
00042883.jpg,0.69301987,0.7585712
00040308.jpg,0.6659577,0.8092862
00043300.jpg,0.76668286,0.7984858
00053532.jpg,0.80643237,0.8490624
00027054.jpg,0.97433805,0.8975822
00030555.jpg,0.8277795,0.8082612
00045186.jpg,0.6469376,0.7003136
00002427.jpg,0.75853884,0.6017724
00056084.jpg,0.70969343,0.7889558
00038968.jpg,0.83653706,0.8591396
00048428.jpg,0.68194747,0.713304
00053315.jpg,0.71672523,0.7932536
00049899.jpg,0.6961006,0.7938026
00036656.jpg,0.5955897,0.5325728
00049700.jpg,0.7872356,0.8181566
00037695.jpg,0.7064259,0.782483
00041173.jpg,0.6511447,0.6417376
00055095.jpg,0.6600596,0.7826266
00013605.jpg,0.85129607,0.8329286
00007282.jpg,0.5418601,0.4642168
00020365.jpg,0.8015367,0.7340804
00052855.jpg,0.7887855,0.798209
00023110.jpg,0.5774115,0.5821512
00043332.jpg,0.743106,0.8090872
00045319.jpg,0.68857074,0.7119948
00044633.jpg,0.9439511,0.9463478
00037084.jpg,0.68495643,0.8208148
00027114.jpg,0.57543194,0.559029
00055143.jpg,0.7378162,0.8163012
00006244.jpg,0.8397836,0.941347
00031990.jpg,0.76831996,0.7498094
00036335.jpg,0.7608125,0.8214402
00029011.jpg,0.7933146,0.8118756
00001000.jpg,0.670043,0.8028374
n07880968_3496.jpg,0.84972376,0.7706422
n04465501_1825.jpg,0.69782364,0.815534
00028875.jpg,0.72970945,0.74677
00013048.jpg,0.77217275,0.8036086
00002026.jpg,0.8149013,0.894343
n09393605_13641.jpg,0.71550655,0.5254237
00030006.jpg,0.62903297,0.70489
00007341.jpg,0.7920598,0.908115
00045439.jpg,0.79946667,0.8563036
00007144.jpg,0.8585319,0.8889794
n02129165_22110.jpg,0.80455405,0.7345133
n07863374_17596.jpg,0.84740293,0.9292929
00020298.jpg,0.64303994,0.8455436
00016480.jpg,0.86109465,0.8928288
00050745.jpg,0.86822766,0.9345136
00007936.jpg,0.75782955,0.885246
00020839.jpg,0.7860735,0.6899466
00002398.jpg,0.7959133,0.8064914
00032917.jpg,0.707119,0.7943322
00003913.jpg,0.77451104,0.7734512
n03541923_2611.jpg,0.87410074,0.87234044
00040575.jpg,0.7341912,0.725906
00045606.jpg,0.6998829,0.7404316
00029015.jpg,0.88661045,0.95163
00056334.jpg,0.7819732,0.7446198
00004690.jpg,0.7054343,0.52796
99bcf6128cb5d909.jpg,0.54667854,0.31683168
n03634034_7461.jpg,0.5989877,0.6037736
00021284.jpg,0.5846481,0.6439314
00051825.jpg,0.7983196,0.7850688
00002780.jpg,0.60681736,0.8076602
00048583.jpg,0.80880976,0.9111172
00053984.jpg,0.5985267,0.5502326
00055684.jpg,0.8304325,0.8398156
00007436.jpg,0.6068037,0.5268234
00039076.jpg,0.81218964,0.7832564
00039908.jpg,0.7787588,0.7944292
00024240.jpg,0.6500677,0.71556
00001143.jpg,0.7555324,0.7417328
00020509.jpg,0.6226772,0.614796
00013198.jpg,0.8429654,0.852499
00027945.jpg,0.7022828,0.766189
00014070.jpg,0.7960163,0.7862214
00048945.jpg,0.8555557,0.8052424
00027248.jpg,0.79241383,0.7530998
00003534.jpg,0.6768007,0.7621292
00042522.jpg,0.77730536,0.690599
n09308572_3735.jpg,0.7964498,0.8876405
00056987.jpg,0.62767136,0.5090212
00053342.jpg,0.72097325,0.6463106
00053872.jpg,0.8215236,0.7952174
00057727.jpg,0.7145963,0.7323948
00007975.jpg,0.8940031,0.8675836
00032652.jpg,0.7320601,0.760418
00030981.jpg,0.7861969,0.827119
00048236.jpg,0.7630935,0.782358
00013688.jpg,0.8125121,0.8590784
000000428502.jpg,0.8433669,0.8545455
00034455.jpg,0.65233994,0.5026516
sun_aukiwgmfpeqonurb.jpg,0.5183554,0.38
00044855.jpg,0.8017004,0.9152566
00045333.jpg,0.66200566,0.6083466
00035810.jpg,0.6487948,0.6499854
00016709.jpg,0.77991575,0.8976242
00054892.jpg,0.6092168,0.6772432
00052658.jpg,0.75162613,0.8961092
00016452.jpg,0.6257361,0.6481838
00003539.jpg,0.748151,0.8101634
00027918.jpg,0.7699633,0.6905712
00022606.jpg,0.80367464,0.8475088
00046738.jpg,0.61346185,0.6261864
00034416.jpg,0.5746822,0.5687736
00045817.jpg,0.92769784,0.9374782
00048898.jpg,0.6238355,0.6647336
00012076.jpg,0.85667604,0.7502056
00050297.jpg,0.5910787,0.7160762
00028747.jpg,0.63513035,0.4932226
00005335.jpg,0.84820724,0.8800718
00044309.jpg,0.7277728,0.7563394
00006205.jpg,0.77562445,0.889448
00031498.jpg,0.83955795,0.8053236
n04335435_13188.jpg,0.82950455,0.8545455
00029415.jpg,0.6950714,0.7302416
00009296.jpg,0.72111344,0.6022416
00019302.jpg,0.76156044,0.7939098
n03512147_2754.jpg,0.747402,0.75
00047676.jpg,0.8359975,0.9270342
00000604.jpg,0.73720735,0.7048662
n04610013_4797.jpg,0.72480035,0.62376237
00021501.jpg,0.82215923,0.8607818
00011622.jpg,0.60347056,0.6257152
00045458.jpg,0.71910423,0.6581342
00040831.jpg,0.6415958,0.6793774
00032547.jpg,0.5780091,0.4696306
n07696625_7783.jpg,0.8308986,0.8515625
00037152.jpg,0.7774995,0.7828558
00046539.jpg,0.81294006,0.818138
00026095.jpg,0.78874445,0.8686502
00017318.jpg,0.82194483,0.8288828
00001359.jpg,0.7872197,0.702457
00040968.jpg,0.7383374,0.7059132
000000534311.jpg,0.72801787,0.6179775
n04461696_1704.jpg,0.73629767,0.7244898
00018388.jpg,0.74054784,0.7590184
00045191.jpg,0.8252413,0.86179
00041628.jpg,0.72202444,0.714539
00006994.jpg,0.6456421,0.615252
00057186.jpg,0.8062051,0.8322204
00037989.jpg,0.61960846,0.6402972
00035041.jpg,0.726365,0.7822324
00036644.jpg,0.6867583,0.598113
00008592.jpg,0.82292956,0.7844974
000000470114.jpg,0.7284299,0.63793105
00038247.jpg,0.61429775,0.5429212
000000227683.jpg,0.68067575,0.76237625
00055186.jpg,0.569922,0.4732436
00024555.jpg,0.7535649,0.87912
00014906.jpg,0.75097287,0.8388626
n04335435_5881.jpg,0.68999726,0.6421053
00038565.jpg,0.7006307,0.6873624
00040172.jpg,0.69599885,0.6908822
00032639.jpg,0.78775245,0.8466
00033412.jpg,0.73805094,0.7893042
00017073.jpg,0.82453907,0.8709858
00028171.jpg,0.908809,0.866541
00058525.jpg,0.69580245,0.654635
00043092.jpg,0.6634929,0.799394
00019497.jpg,0.8049173,0.823518
sun_ahbpkeenybzvljnk.jpg,0.7645732,0.7383177
00000178.jpg,0.71967137,0.6561634
000000481014.jpg,0.66258425,0.72839504
00058620.jpg,0.74958897,0.8740228
00015091.jpg,0.5774981,0.4910634
00030111.jpg,0.73639023,0.693328
00056573.jpg,0.659618,0.562396
00031165.jpg,0.8795076,0.9288198
00027253.jpg,0.8085256,0.8699332
000000349475.jpg,0.6968542,0.67
00031771.jpg,0.83813566,0.8791538
00053950.jpg,0.80888665,0.9339302
00016394.jpg,0.7604377,0.7387816
00001357.jpg,0.7012762,0.7094304
00050633.jpg,0.8127473,0.8801746
n07753592_1234.jpg,0.90533596,0.91
00048478.jpg,0.6035369,0.7459936
b4c10d58d358c504.jpg,0.79527766,0.6976744
00030251.jpg,0.8102459,0.7715308
00016924.jpg,0.826721,0.9378656
18bed2a09181a499.jpg,0.6757103,0.6333333
00000001.jpg,0.71620417,0.520508
00050869.jpg,0.72288823,0.709667
00049138.jpg,0.7012127,0.6859258
n09415671_12093.jpg,0.62051046,0.7291667
00037037.jpg,0.6625409,0.5843678
00057445.jpg,0.66031843,0.7541348
000000216301.jpg,0.6795108,0.6597938
00024287.jpg,0.75986576,0.822848
00004707.jpg,0.76191425,0.7456136
00022366.jpg,0.7423331,0.6768586
00001432.jpg,0.61649173,0.5799606
00044346.jpg,0.8316297,0.9069316
00023482.jpg,0.7111239,0.8335354
00026400.jpg,0.831374,0.7725728
00000722.jpg,0.7523041,0.739581
00047385.jpg,0.71410286,0.802398
00019866.jpg,0.5644361,0.3583196
00047870.jpg,0.8078914,0.9390792
00003176.jpg,0.7471994,0.8124112
00029312.jpg,0.704357,0.5967518
ca300af88da8ccbb.jpg,0.5820365,0.5368421
00040820.jpg,0.7006558,0.8172964
00050124.jpg,0.77474684,0.7400792
00026198.jpg,0.7040694,0.7480002
00046271.jpg,0.7380654,0.5959412
00025703.jpg,0.78977454,0.628185
00045513.jpg,0.721179,0.7817174
00025012.jpg,0.7631151,0.9125852
n07680932_24328.jpg,0.8047029,0.8666667
00020278.jpg,0.84780115,0.892149
00049309.jpg,0.8518873,0.877916
00044318.jpg,0.57597697,0.541164
00022347.jpg,0.6573147,0.6686486
00008652.jpg,0.73284805,0.7869814
00053299.jpg,0.7618081,0.7542922
00053151.jpg,0.6174334,0.6496616
00035648.jpg,0.5850952,0.5226258
00016853.jpg,0.8251025,0.7932662
00051364.jpg,0.8083473,0.6413468
00057410.jpg,0.88881034,0.8769024
00038160.jpg,0.55485284,0.5477466
000000068063.jpg,0.74787986,0.8557692
00045369.jpg,0.71288705,0.6955232
00038609.jpg,0.7936651,0.834304
f00029c079347a21.jpg,0.71215034,0.64102566
00045077.jpg,0.656454,0.735497
00018958.jpg,0.80087733,0.806515
00005439.jpg,0.789698,0.8459558
00036729.jpg,0.6680545,0.615218
00020496.jpg,0.84003884,0.9522442
00054350.jpg,0.93560594,0.94565
00054363.jpg,0.8390271,0.7706204
00025363.jpg,0.6338319,0.6184084
00057586.jpg,0.74230754,0.817287
n07680932_48969.jpg,0.86108696,0.8761905
00002620.jpg,0.6681323,0.8150024
00003833.jpg,0.6051639,0.5885494
00028353.jpg,0.56008846,0.4711034
n02129165_9455.jpg,0.76030004,0.7171717
00001379.jpg,0.8575245,0.8466502
00018723.jpg,0.72029686,0.6593944
00036329.jpg,0.6174292,0.5730916
00057647.jpg,0.6994278,0.8985018
00000477.jpg,0.75314546,0.8161836
00021766.jpg,0.77275246,0.9327188
00031435.jpg,0.7388397,0.6618332
n02332755_7916.jpg,0.7231909,0.6090909
00039891.jpg,0.81675506,0.7662914
00026496.jpg,0.52618617,0.5443
00026450.jpg,0.5978596,0.709015
sun_ajnwquklxhjymhnh.jpg,0.55410576,0.42201835
00029374.jpg,0.7182962,0.7417574
000000536403.jpg,0.7561271,0.86170214
000000094514.jpg,0.87536407,0.9166667
00035914.jpg,0.6961822,0.776005
00046705.jpg,0.71709925,0.828253
00048793.jpg,0.92889595,0.9609576
00013062.jpg,0.720813,0.8148066
00023615.jpg,0.78618175,0.7312418
00024142.jpg,0.8379628,0.8270684
00010181.jpg,0.7924215,0.8669016
sun_ajaqcrkgltsnneau.jpg,0.62453276,0.6666667
00041263.jpg,0.77834266,0.8096536
00017660.jpg,0.72243434,0.7717018
n03512147_4278.jpg,0.807771,0.9347826
00048781.jpg,0.8666701,0.8998546
00021505.jpg,0.56975126,0.552479
00050835.jpg,0.79279226,0.8877982
00014700.jpg,0.5517546,0.6549332
00056995.jpg,0.6605872,0.6300204
00036752.jpg,0.7127371,0.6242326
n04461696_12319.jpg,0.7575239,0.5529412
00009696.jpg,0.79217666,0.7741638
00055993.jpg,0.71239525,0.670577
00001809.jpg,0.6001837,0.6186868
00042200.jpg,0.6422323,0.633625
00025383.jpg,0.69326586,0.563894
n02355227_13784.jpg,0.80994284,0.8712871
00044977.jpg,0.71155244,0.7710556
00007927.jpg,0.8475384,0.8817812
00007937.jpg,0.74690306,0.7959512
00014672.jpg,0.8169498,0.893681
00056692.jpg,0.78117305,0.7977534
n03351262_1454.jpg,0.7003176,0.51724136
000000185614.jpg,0.67734706,0.59183675
26751a39a48078e1.jpg,0.69700366,0.70526314
00049738.jpg,0.8972571,0.8525534
n07711569_1286.jpg,0.7561274,0.47572815
00051494.jpg,0.79199255,0.832106
00048733.jpg,0.73914975,0.7527496
00022639.jpg,0.8780431,0.9421264
00015919.jpg,0.82996756,0.874562
n07654148_19681.jpg,0.851073,0.88349515
00030219.jpg,0.85990626,0.8124068
00006191.jpg,0.797477,0.8137822
00006381.jpg,0.86353546,0.7645512
00033376.jpg,0.7163997,0.684393
00010014.jpg,0.65335345,0.702728
00053677.jpg,0.86915654,0.9542858
00042571.jpg,0.6536267,0.5362846
00006425.jpg,0.8294946,0.8692034
00022025.jpg,0.7763782,0.849826
000000252844.jpg,0.61861205,0.72043014
00043959.jpg,0.66002965,0.6059944
00050471.jpg,0.64054453,0.5340604
00050783.jpg,0.6692453,0.850772
00031968.jpg,0.8507789,0.8375218
00002889.jpg,0.8229697,0.8891956
00037119.jpg,0.7398058,0.7106476
00049426.jpg,0.5888197,0.5046604
4b1a686a8a90ce4b.jpg,0.7023262,0.6699029
00040015.jpg,0.7646083,0.6735194
n07574602_25208.jpg,0.8357211,0.8869565
00051158.jpg,0.86058396,0.8926432
00049495.jpg,0.9000738,0.9012494
n07911677_18968.jpg,0.8566722,0.88372093
00027486.jpg,0.7973116,0.7802482
00013233.jpg,0.7498583,0.613292
00022102.jpg,0.7591076,0.8007382
00005155.jpg,0.68112385,0.780071
00035505.jpg,0.80308825,0.850445
n02089555_6001.jpg,0.7957265,0.69473684
00057624.jpg,0.7515412,0.7120004
00053630.jpg,0.5866016,0.6733742
n02129165_15707.jpg,0.85436183,0.8773585
00035662.jpg,0.6682283,0.8296848
00043909.jpg,0.62733424,0.5997884
00045683.jpg,0.76971775,0.738387
00001716.jpg,0.84188926,0.788689
00019695.jpg,0.6353571,0.562719
00048026.jpg,0.6852989,0.5783298
00031177.jpg,0.7260829,0.789966
00012083.jpg,0.81760895,0.8669672
00035693.jpg,0.6694415,0.7184482
00054213.jpg,0.7627852,0.779733
00057353.jpg,0.71671635,0.7466736
00007025.jpg,0.82851905,0.879836
00002489.jpg,0.63483965,0.5618562
00030780.jpg,0.80745316,0.8932958
00012192.jpg,0.91371447,0.8650424
n07690273_22127.jpg,0.84846085,0.83516484
00054106.jpg,0.8612593,0.8487588
00030592.jpg,0.60030043,0.5306582
n07893642_25693.jpg,0.84863764,0.9148936
00052620.jpg,0.6256857,0.6543916
00056645.jpg,0.6361786,0.56962
00010260.jpg,0.7311383,0.7741382
00044024.jpg,0.60490507,0.4753012
00035982.jpg,0.8011661,0.9398226
00034585.jpg,0.71158314,0.7700208
sun_acivpotgwohctvsc.jpg,0.5935513,0.44642857
